kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.37848605577689254,0.7758620689655172,0.7263157894736842,0.8726625111308994
0.5135135135135135,0.8076448828606658,0.7801268498942917,0.8969422423556059
0.4560669456066946,0.8483080513418904,0.6637931034482758,0.9118644067796611
0.550755939524838,0.8612997090203686,0.7552941176470589,0.9210754553339116
0.6208333333333333,0.8325074331020812,0.7719298245614035,0.8807339449541285
0.42799999999999994,0.7359617682198327,0.6176470588235294,0.8072976054732042
0.3740740740740742,0.6864035087719298,0.6300813008130082,0.8052434456928839
0.4560669456066946,0.8673469387755102,0.7815126050420168,0.9443254817987152
0.44357976653696496,0.7547169811320755,0.7257383966244726,0.8588351431391905
0.37349397590361444,0.8283828382838284,0.5458515283842794,0.8973346495557749
0.4257028112449799,0.8402234636871508,0.510460251046025,0.8735135135135135
0.5204918032786885,0.8671209540034072,0.6094420600858368,0.8939641109298532
0.6736401673640167,0.9293478260869565,0.8849557522123894,0.978441127694859
0.4654205607476636,0.8078141499472017,0.8315334773218143,0.927710843373494
0.44999999999999996,0.8426842684268427,0.7336065573770492,0.9360865290068829
0.368421052631579,0.8368200836820083,0.7286012526096033,0.9348044132397192
0.4989293361884368,0.865979381443299,0.7739130434782608,0.9428571428571428
0.3082039911308204,0.8004094165813715,0.6926713947990544,0.9025304592314901
0.510460251046025,0.8162111215834118,0.7161572052401746,0.8726625111308993
0.4336633663366337,0.825503355704698,0.6571428571428571,0.8997429305912596
0.2958333333333334,0.7668161434977578,0.7729257641921398,0.9070480081716037
0.4788418708240534,0.7373737373737375,0.6294536817102139,0.8012232415902141
0.54296875,0.7735191637630662,0.5856573705179282,0.795045045045045
0.4526315789473684,0.8321747765640517,0.7724288840262581,0.9151910531220876
0.7330595482546202,0.9036144578313253,0.7815126050420168,0.9176470588235294
0.6224066390041494,0.8252326783867632,0.7245762711864407,0.8524251805985552
0.6637931034482758,0.9141914191419143,0.8239277652370203,0.96
0.5468409586056644,0.8339140534262486,0.883668903803132,0.9252013808975834
0.5071090047393365,0.7598152424942264,0.9351620947630923,0.9781512605042016
0.21908127208480555,0.6227678571428572,0.47261663286004063,0.7727690892364305
0.38095238095238104,0.7135862913096696,0.6278118609406953,0.7879548306148055
0.4222222222222223,0.7959372114496768,0.7167755991285403,0.8795282224094355
0.44249512670565305,0.8164313222079589,0.685483870967742,0.9085580304806565
0.44357976653696496,0.7941176470588236,0.6208333333333333,0.8702594810379242
0.42799999999999994,0.8591133004926108,0.774891774891775,0.9544259421560035
0.4054054054054054,0.8409343715239155,0.6821515892420538,0.9346733668341709
0.47580645161290325,0.8689516129032258,0.6763485477178424,0.9252873563218391
0.5593220338983051,0.8866608544027899,0.8005115089514067,0.9349457881567973
0.38095238095238093,0.736231884057971,0.755868544600939,0.8869565217391304
0.6454545454545454,0.9230769230769231,0.937046004842615,0.9876543209876543
0.4222222222222223,0.7799274486094316,0.671578947368421,0.8718510405257394
0.4360086767895879,0.7936507936507937,0.651006711409396,0.8695652173913043
0.47580645161290336,0.7537387836490529,0.6127659574468085,0.8066914498141264
0.42079207920792083,0.6524064171122994,0.806930693069307,0.8040201005025125
0.5135135135135135,0.6836616454229432,0.7709251101321586,0.7817418677859391
0.49416342412451364,0.86652977412731,0.8340425531914893,0.9649595687331536
0.5648535564853556,0.9072256913470116,0.8755980861244019,0.9794466403162055
0.5574468085106383,0.8486772486772487,0.7719298245614035,0.9087261785356068
0.35984848484848486,0.740273396424816,0.5568181818181818,0.7949526813880127
0.49119373776908026,0.8004722550177096,0.6756756756756757,0.8782518210197711
0.5010660980810235,0.8338658146964856,0.7662921348314606,0.9096325719960278
0.48344370860927155,0.7729257641921397,0.6912114014251782,0.8622516556291391
0.4841269841269842,0.8505747126436782,0.731958762886598,0.9281767955801105
0.3833992094861659,0.8502879078694818,0.7511961722488039,0.9584
0.48103792415169666,0.8211640211640212,0.7186147186147186,0.9026217228464419
0.33464566929133865,0.6397984886649875,0.6160337552742616,0.7636363636363637
0.41751527494908347,0.836197021764032,0.7535545023696683,0.9486673247778875
0.5873015873015873,0.8737864077669903,0.748792270531401,0.9302013422818792
0.3606557377049181,0.7343927355278093,0.8194444444444444,0.8867376573088093
0.5546038543897216,0.865979381443299,0.8125,0.9343434343434344
0.387033398821218,0.7729918509895227,0.7130242825607064,0.897131552917903
0.390625,0.7269544924154026,0.629327902240326,0.8188638799571275
0.39534883720930236,0.8466579292267365,0.7931034482758621,0.9543859649122807
0.6026200873362445,0.8852459016393442,0.9406392694063928,0.9855072463768116
0.2844036697247706,0.6865671641791045,0.6381709741550696,0.8354430379746836
0.5104602510460252,0.8753993610223643,0.7257383966244726,0.9319371727748691
0.383399209486166,0.8064516129032258,0.6776859504132231,0.9119638826185101
0.687374749498998,0.8809766022380467,0.7341513292433537,0.897131552917903
0.5630252100840336,0.8373151308304891,0.7796610169491526,0.900763358778626
0.584,0.900952380952381,0.8315334773218143,0.9669211195928753
0.4560669456066946,0.8618490967056323,0.7302904564315353,0.9295774647887324
0.3271719038817006,0.7456846950517837,0.6262833675564683,0.8758357211079274
0.5253549695740365,0.8809766022380467,0.7824267782426778,0.946775844421699
0.511737089201878,0.822360248447205,0.755868544600939,0.8869565217391304
0.4392156862745098,0.8243243243243243,0.688622754491018,0.8838133068520357
0.3372549019607842,0.7432098765432098,0.6043478260869566,0.8712871287128713
0.46741154562383613,0.791044776119403,0.6338028169014084,0.8638743455497382
0.39278131634819524,0.7948350071736011,0.8278145695364238,0.9521472392638037
0.3686534216335541,0.7689822294022617,0.8198614318706697,0.9483443708609272
0.4157303370786517,0.7945205479452055,0.59375,0.8571428571428572
0.532,0.8296943231441047,0.7346938775510203,0.8925619834710744
0.39181286549707606,0.6880000000000001,0.7210300429184548,0.8059701492537313
0.44680851063829796,0.8668032786885246,0.8864628820960698,0.9741035856573705
0.3901918976545843,0.7760891590678825,0.6983758700696056,0.8710550045085663
0.39915966386554635,0.8055555555555556,0.7045454545454546,0.9
0.7552941176470589,0.9210754553339116,0.8716049382716049,0.946058091286307
0.49677419354838714,0.8131736526946107,0.7117516629711752,0.8858397365532382
0.5402750491159136,0.8674971687429218,0.7842323651452282,0.9484126984126984
0.49677419354838714,0.8131736526946107,0.7709251101321586,0.8978675645342312
0.5071090047393365,0.7486818980667838,0.7463414634146341,0.8439108061749571
0.26315789473684215,0.7301587301587302,0.8083538083538083,0.9228486646884273
0.46697038724373585,0.8656716417910448,0.8173302107728337,0.96
0.45627376425855526,0.7122232916265641,0.5393700787401575,0.7497708524289642
0.4956896551724138,0.8,0.8049999999999999,0.8943089430894309
0.38095238095238104,0.6994219653179191,0.5823293172690762,0.75
0.5291750503018109,0.8782518210197711,0.7787234042553192,0.9508041627246926
0.22310756972111545,0.5859872611464967,0.606060606060606,0.7317073170731707
0.4823008849557523,0.8567931456548348,0.880184331797235,0.9713971397139713
0.6736401673640168,0.9167556029882604,0.7768240343347639,0.9474216380182002
0.5145228215767635,0.8126801152737751,0.6548672566371682,0.8613333333333333
0.42799999999999994,0.8208661417322834,0.7575757575757576,0.9234650967199327
0.5075757575757576,0.7808219178082192,0.5889328063241106,0.8181818181818181
0.44680851063829785,0.8263103802672148,0.8308026030368764,0.922233300099701
0.3389830508474576,0.6865671641791045,0.553921568627451,0.7837837837837838
0.5084033613445378,0.7207637231503581,0.7222222222222222,0.7955056179775281
0.2848722986247544,0.7234042553191489,0.7130242825607064,0.8928939237899073
0.26136363636363635,0.6861167002012072,0.4768611670020121,0.7702325581395348
0.5019157088122606,0.8599137931034483,0.7346938775510203,0.9383886255924171
0.5104602510460252,0.7974025974025973,0.7763440860215054,0.8894289185905224
0.2806324110671937,0.6666666666666667,0.6127659574468085,0.8161044613710555
0.3512476007677544,0.769656699889258,0.6822810590631365,0.8814589665653496
0.29729729729729726,0.6476462196861625,0.6135881104033971,0.7755644090305445
0.3775322283609577,0.7137137137137137,0.6722689075630253,0.8343245539507221
0.40458015267175573,0.7425742574257426,0.6255144032921811,0.8367149758454107
0.390625,0.7200956937799042,0.54296875,0.7735191637630662
0.3130081300813008,0.7587006960556845,0.5517241379310345,0.8460710441334769
0.45833333333333326,0.8583877995642701,0.8289473684210527,0.9618768328445748
0.776824034334764,0.9541041482789056,0.9409090909090909,0.9893004115226337
0.6080402010050251,0.8491295938104448,0.8005115089514067,0.9251439539347409
0.6111111111111112,0.9193976970770593,0.8177570093457944,0.9686746987951808
0.4841269841269842,0.8337595907928389,0.9422222222222222,0.9874638379942141
0.5272727272727273,0.8554216867469879,0.7815126050420168,0.9176470588235294
0.5398230088495576,0.8605898123324397,0.7636363636363637,0.9365853658536585
0.5684647302904564,0.8885316184351554,0.7161572052401746,0.9363369245837414
0.5891647855530475,0.9014084507042254,0.7614678899082569,0.9459459459459459
0.5534351145038168,0.783573806881243,0.636,0.8207847295864263
0.44787644787644787,0.8457389428263216,0.631578947368421,0.9062821833161689
0.5835240274599542,0.9192546583850931,0.8725490196078431,0.9785831960461285
0.34749034749034746,0.7305699481865284,0.6160337552742616,0.8625792811839323
0.45833333333333326,0.8419889502762431,0.8361344537815126,0.9635173058933583
0.5873015873015872,0.8571428571428572,0.7777777777777778,0.9176470588235294
0.44357976653696496,0.7149666348903718,0.5856573705179282,0.7576887232059646
0.48310139165009947,0.8192513368983957,0.8336886993603412,0.9268978444236176
0.6608695652173913,0.8342189160467588,0.8274336283185841,0.88
0.2752613240418118,0.6766169154228856,0.3854545454545455,0.7168316831683168
0.3580246913580247,0.8125,0.7104677060133631,0.935064935064935
0.4861660079051383,0.8773584905660378,0.7330595482546202,0.9368318756073858
0.4654205607476636,0.8053475935828877,0.641025641025641,0.8748796920115496
0.44152744630071594,0.7249647390691114,0.8761904761904762,0.8507890961262554
0.43965517241379315,0.798569725864124,0.718004338394794,0.8783625730994152
0.6763485477178424,0.9153094462540716,0.7280334728033473,0.9307774227902024
0.3500000000000001,0.7364864864864864,0.7004608294930875,0.8579940417080436
0.3275862068965517,0.7272727272727273,0.7098214285714286,0.8709677419354839
0.27920792079207923,0.7944186046511628,0.6160337552742616,0.8875432525951557
0.40167364016736395,0.7883720930232558,0.7222222222222222,0.8859649122807017
0.4347826086956522,0.607645875251509,0.7475728155339806,0.7430830039525691
0.3941747572815534,0.6042841037204059,0.6077586206896552,0.7128514056224899
0.258555133079848,0.7388392857142858,0.5905511811023623,0.8527291452111225
0.5863636363636364,0.8006134969325154,0.8115942028985508,0.8919667590027701
0.31854838709677413,0.7810526315789474,0.6687898089171974,0.8869565217391304
0.44573643410852715,0.7877041306436119,0.726890756302521,0.8746713409290097
0.37349397590361444,0.8012738853503185,0.8884120171673819,0.9727177334732424
0.5465116279069768,0.8126801152737753,0.675,0.8598382749326146
0.4989293361884368,0.7011494252873564,0.6502242152466368,0.7703180212014135
0.4175152749490836,0.7353293413173653,0.675,0.8283828382838284
0.33069306930693065,0.8180839612486545,0.7239915074309978,0.9379178605539638
0.5593220338983051,0.6976744186046511,0.7065462753950339,0.7376387487386478
0.43027888446215135,0.7702020202020202,0.6239669421487604,0.8470588235294118
0.4222222222222223,0.7799274486094316,0.775377969762419,0.9056994818652849
0.5420743639921721,0.8919667590027701,0.6367265469061876,0.9203849518810149
0.6231884057971016,0.8521046643913538,0.7239915074309979,0.8882921589688507
0.36822429906542054,0.7435098650051921,0.5856573705179283,0.8256704980842912
0.5831663326653307,0.8409343715239155,0.886214442013129,0.9389671361502347
0.46502057613168724,0.8326898326898327,0.8315334773218143,0.9565217391304348
0.6666666666666667,0.8785046728971962,0.7719298245614035,0.9087261785356068
0.43231441048034924,0.8064146620847652,0.7117516629711752,0.8858397365532382
0.5630252100840336,0.9094865100087032,0.774891774891775,0.9565580618212197
0.48684210526315796,0.7664670658682635,0.8734793187347931,0.918648310387985
0.4491525423728814,0.7208053691275167,0.7130242825607063,0.8307692307692307
0.5010660980810235,0.8695652173913043,0.8712871287128713,0.9755868544600939
0.2909090909090909,0.7899461400359067,0.4881889763779528,0.8564146134239592
0.41030927835051545,0.8253968253968254,0.7155361050328228,0.9295774647887324
0.3867924528301886,0.8337595907928388,0.8005115089514067,0.9514321295143213
0.6556291390728477,0.8429530201342282,0.8820861678004536,0.9208282582216809
0.40292275574112724,0.7948139797068771,0.5854214123006835,0.8688193743693239
0.37848605577689254,0.8472086190009794,0.776824034334764,0.9541041482789056
0.36969696969696975,0.758364312267658,0.7734204793028322,0.8930669800235017
0.4841269841269842,0.8807339449541285,0.8198614318706697,0.9694117647058823
0.5010660980810235,0.8085889570552147,0.825503355704698,0.9158576051779935
0.258555133079848,0.7455731593662628,0.6548672566371682,0.8753993610223643
0.43027888446215135,0.8299065420560747,0.8274336283185841,0.9338983050847458
0.5375494071146245,0.8364779874213837,0.7280334728033473,0.9017013232514177
0.631578947368421,0.8955223880597015,0.7302904564315353,0.9295774647887324
0.7228144989339019,0.9387370405278039,0.7739130434782608,0.9524680073126143
0.5021276595744681,0.8408163265306122,0.7045454545454546,0.9196538936959209
0.4736842105263158,0.868421052631579,0.8350951374207188,0.9624639076034649
0.5398230088495576,0.8974358974358975,0.875,0.9767441860465116
0.5357142857142857,0.9020452099031216,0.8652849740932642,0.9732510288065843
0.46502057613168724,0.76937441643324,0.6722689075630253,0.8169014084507042
0.4639175257731959,0.7221597300337458,0.6701902748414377,0.7927736450584485
0.5780933062880325,0.8480340063761955,0.8326180257510729,0.9245647969052224
0.4444444444444444,0.7744034707158352,0.6578947368421053,0.8231292517006803
0.40092165898617516,0.6567656765676568,0.7592592592592593,0.8024316109422492
0.44562899786780374,0.7779237844940867,0.6363636363636364,0.8539325842696629
0.5755102040816327,0.848356309650053,0.7833333333333333,0.9085427135678392
0.39768339768339767,0.7163636363636363,0.5789473684210527,0.8015267175572519
0.4510556621880999,0.8187579214195184,0.7860082304526749,0.9439655172413793
0.46037735849056605,0.8239845261121856,0.7210300429184548,0.9115646258503401
0.4639175257731959,0.7221597300337458,0.5711340206185567,0.7514060742407199
0.3821782178217822,0.8051948051948052,0.7763440860215054,0.9188224799286351
0.524390243902439,0.8886774500475737,0.9409090909090909,0.9893004115226337
0.47058823529411764,0.7936507936507937,0.6798029556650247,0.8790697674418605
0.36017897091722595,0.8447339847991313,0.7511961722488039,0.9472081218274112
0.5294117647058824,0.8539325842696629,0.875,0.9667519181585678
0.14506769825918775,0.5769712140175218,0.6231884057971014,0.7765843179377014
0.3760000000000001,0.7428571428571429,0.4800000000000001,0.7714285714285715
0.6,0.7636363636363637,0.7963446475195822,0.8436873747494991
0.4403131115459883,0.8140960163432074,0.5814889336016097,0.8593903638151426
0.19066147859922178,0.786447638603696,0.5806451612903225,0.8951612903225806
0.5125000000000001,0.8485436893203884,0.8296943231441049,0.9277777777777778
0.23529411764705876,0.7163029525032092,0.7204301075268817,0.8754491017964072
0.4163265306122449,0.8043010752688172,0.8326180257510729,0.9245647969052224
0.46721311475409844,0.8484848484848485,0.6563876651982379,0.9166666666666666
0.47415730337078643,0.8767123287671232,0.7614678899082569,0.9459459459459459
0.33855185909980434,0.7258601553829079,0.5946547884187083,0.8373435996150145
0.6649484536082475,0.821917808219178,0.8652849740932642,0.929539295392954
0.43253968253968256,0.8440567066521265,0.7824267782426778,0.9502392344497608
0.5114822546972859,0.8574908647990256,0.7739130434782608,0.9428571428571428
0.42731277533039647,0.8264352469959947,0.6955503512880562,0.9159120310478654
0.3580246913580247,0.8243243243243243,0.8160377358490566,0.9639222941720629
0.5458515283842794,0.8611481975967957,0.880184331797235,0.9704880817253121
0.42799999999999994,0.7676130389064143,0.7245762711864407,0.8644549763033176
0.4336633663366337,0.8002195389681668,0.7297297297297297,0.8975369458128079
0.46502057613168724,0.8068571428571429,0.7719298245614035,0.9087261785356068
0.3157894736842105,0.7837837837837838,0.5488069414316703,0.8588351431391905
0.5737704918032787,0.8998073217726397,0.7805907172995781,0.9522935779816514
0.39915966386554613,0.7462686567164178,0.7739130434782608,0.8618490967056323
0.532,0.8631578947368421,0.7173913043478262,0.9163987138263666
0.516279069767442,0.8157894736842105,0.6700507614213198,0.8641975308641976
0.6763485477178424,0.9,0.7777777777777778,0.9388235294117647
0.30268199233716486,0.7222222222222222,0.7161572052401746,0.8726625111308993
0.6345381526104418,0.9060887512899897,0.7336065573770492,0.933058702368692
0.5478260869565217,0.7764127764127764,0.7668161434977578,0.8536036036036037
0.44249512670565305,0.7378410438908659,0.6790123456790124,0.8333333333333334
0.5648535564853556,0.904147465437788,0.8755980861244019,0.9794466403162055
0.36456211812627304,0.7272727272727273,0.6216216216216216,0.7982541222114452
0.6192468619246863,0.9030883919062833,0.7787234042553192,0.94655704008222
0.5593220338983051,0.7281672816728167,0.6533333333333333,0.7724620770128354
0.390625,0.7358916478555305,0.6652360515021459,0.8482490272373541
0.3405797101449275,0.6554536187563711,0.5347912524850895,0.7533875338753387
0.4704684317718941,0.828774062816616,0.7297297297297297,0.8975369458128079
0.32534930139720564,0.8121047877145439,0.6502242152466368,0.9044897959183673
0.2432432432432432,0.6926286509040334,0.7734204793028322,0.89179548156956
0.32592592592592595,0.7621225983531564,0.6308316430020284,0.8531711555169418
0.37753222836095757,0.8161044613710555,0.7286012526096033,0.9423247559893523
0.5639412997903563,0.820125786163522,0.7173913043478262,0.8793503480278422
0.4715447154471545,0.7946692991115498,0.675,0.8524124881740776
0.5019157088122606,0.8599137931034483,0.7314049586776858,0.9387370405278039
0.27467811158798283,0.5350500715307582,0.5991189427312775,0.6506364922206507
0.43253968253968245,0.8169014084507042,0.7777777777777778,0.9162833486660533
0.36704119850187267,0.7739130434782608,0.6224066390041494,0.8780487804878049
0.6867469879518072,0.9223107569721115,0.8879310344827587,0.976491862567812
0.6541019955654102,0.8466579292267365,0.8198614318706697,0.9087719298245615
0.4531548757170173,0.8199802176063304,0.6231884057971016,0.8838248436103664
0.43811394891944977,0.8094240837696335,0.7341513292433537,0.897131552917903
0.3894324853228963,0.7680543755310111,0.4704684317718941,0.8003233629749393
0.37349397590361455,0.7352941176470589,0.5720164609053497,0.7986725663716814
0.4054054054054054,0.8014375561545373,0.5315315315315315,0.8465430016863407
0.31835205992509363,0.7420634920634921,0.5243902439024389,0.8196114708603146
0.7523809523809524,0.9487179487179487,0.937046004842615,0.9876543209876543
0.4628099173553718,0.865979381443299,0.6502242152466368,0.9285714285714286
0.5964523281596452,0.8562401263823065,0.7117516629711752,0.8973143759873617
0.4022988505747125,0.8417849898580121,0.6208333333333333,0.9173478655767484
0.47580645161290325,0.7770632368703109,0.6255144032921811,0.8241415192507805
0.5165289256198347,0.8917668825161887,0.8251121076233183,0.9673640167364017
0.258555133079848,0.7388392857142858,0.5856573705179282,0.8536335721596725
0.33576642335766427,0.7584699453551913,0.6842105263157895,0.8895184135977336
0.5125000000000001,0.8764519535374868,0.7603686635944701,0.9512195121951219
0.5648535564853556,0.8751500600240096,0.8239277652370203,0.96
0.5393700787401575,0.8202764976958525,0.7810526315789474,0.909272183449651
0.5145228215767635,0.8082595870206489,0.7302904564315353,0.8521199586349535
0.34113060428849906,0.7349397590361446,0.6119402985074627,0.8241758241758241
0.4593572778827978,0.8533333333333333,0.8869565217391304,0.9775280898876404
0.4022988505747127,0.8433734939759037,0.8315334773218143,0.9669211195928753
0.4820717131474104,0.8618490967056323,0.7286012526096033,0.9365853658536585
0.5755102040816327,0.8181818181818181,0.8262806236080178,0.896
0.44249512670565305,0.7590361445783133,0.5711340206185567,0.8089887640449438
0.4078674948240165,0.7690700104493208,0.7274633123689728,0.8521199586349535
0.2710280373831776,0.7887323943661972,0.641025641025641,0.9113924050632911
0.46139359698681737,0.8460710441334769,0.738430583501006,0.9369544131910766
0.5338645418326694,0.8927589367552704,0.7302904564315353,0.9397590361445783
0.5393700787401575,0.851145038167939,0.8820861678004535,0.9396471680594243
0.5856573705179282,0.8945233265720081,0.7805907172995781,0.9522935779816514
0.6231884057971014,0.8224582701062215,0.8088235294117647,0.8828828828828829
0.3226452905811623,0.6835443037974683,0.6293279022403259,0.759493670886076
0.3526970954356847,0.7682020802377414,0.7668161434977578,0.9372738238841978
0.47791164658634533,0.8144513826940232,0.7709251101321586,0.8931799506984388
0.37960954446854656,0.7803379416282642,0.758139534883721,0.9319371727748691
0.25,0.7405764966740577,0.7280334728033473,0.9017013232514177
0.33984375,0.7903225806451614,0.6652360515021459,0.8961845607808341
0.5229357798165137,0.8885316184351554,0.7535545023696683,0.9486673247778875
0.44680851063829796,0.8529411764705882,0.7625570776255708,0.9473684210526316
0.3549618320610688,0.6268656716417911,0.528225806451613,0.7176835573940021
0.3144016227180527,0.7341227125941874,0.7699115044247788,0.8780487804878049
0.3524904214559387,0.6745718050065876,0.390625,0.7022900763358779
0.3634651600753296,0.6392896781354052,0.6722689075630253,0.7827298050139275
0.4057142857142857,0.8071216617210683,0.7251585623678647,0.9083700440528635
0.30000000000000004,0.7384305835010061,0.5702479338842974,0.8342440801457195
0.7286012526096033,0.8897136797454931,0.8336886993603412,0.9216080402010051
0.6045627376425855,0.8961038961038961,0.7842323651452282,0.9529411764705882
0.417910447761194,0.7565036420395421,0.59375,0.8297474275023387
0.33818181818181814,0.8187250996015936,0.5806451612903225,0.9108061749571184
0.5639412997903563,0.8450704225352113,0.8215102974828375,0.9266227657572907
0.3512476007677544,0.8263103802672148,0.584,0.900952380952381
0.42799999999999994,0.8205128205128205,0.7699115044247787,0.9214840379637619
0.383399209486166,0.8334756618274979,0.6533333333333333,0.9073634204275535
0.3929961089494163,0.7662337662337663,0.7787234042553192,0.8823529411764706
0.48514851485148514,0.8445262189512419,0.6127659574468085,0.8875432525951558
0.675,0.9155844155844156,0.8864628820960698,0.9741035856573705
0.5357142857142857,0.844544095665172,0.8231292517006803,0.9453015427769986
0.3858267716535434,0.8036253776435045,0.6192468619246863,0.8802946593001841
0.5282258064516129,0.856441717791411,0.9429824561403509,0.9872922776148583
0.22097378277153545,0.6689814814814814,0.6680851063829787,0.8544776119402985
0.42105263157894735,0.75,0.6144067796610169,0.8395061728395061
0.46453089244851253,0.6727272727272727,0.6355140186915887,0.736842105263158
0.4314115308151094,0.7177522349936143,0.6247422680412371,0.7990487514863258
0.4657534246575342,0.8812182741116751,0.7058823529411764,0.9368318756073858
0.4446601941747572,0.8299643281807372,0.5789473684210527,0.8874458874458875
0.5630252100840336,0.8722358722358723,0.7748917748917749,0.9414414414414415
0.731958762886598,0.9341438703140831,0.7815126050420168,0.9489194499017681
0.4788418708240534,0.7702503681885124,0.9399538106235565,0.9352428393524284
0.6026200873362445,0.910871694417238,0.7161572052401746,0.9363369245837414
0.39534883720930236,0.7917917917917918,0.592156862745098,0.8728888888888888
0.6948356807511737,0.844776119402985,0.8728606356968215,0.9150326797385621
0.5347912524850895,0.8172446110590441,0.6790123456790124,0.8576642335766423
0.5854214123006835,0.8356510745891277,0.6897374701670644,0.871763255240444
0.5392405063291139,0.8389380530973451,0.9324675324675324,0.9789303079416531
0.45492662473794554,0.8169014084507042,0.6616052060737527,0.88
0.4980694980694981,0.7069672131147542,0.6300813008130082,0.7649857278782113
0.3449612403100776,0.7604267701260912,0.5720164609053497,0.8357400722021661
0.37972166998011925,0.6566037735849056,0.5763747454175153,0.7485779294653014
0.3157894736842105,0.6853503184713375,0.6060606060606062,0.7824967824967826
0.4800000000000001,0.723136495643756,0.5684647302904564,0.7603686635944701
0.5814889336016097,0.8593903638151426,0.8831460674157303,0.9449618966977138
0.6790123456790124,0.9223880597014925,0.8879310344827587,0.9753086419753086
0.3524904214559387,0.675,0.6111111111111112,0.787321063394683
0.4196428571428571,0.8033282904689865,0.8785046728971962,0.9660130718954248
0.5728952772073922,0.8443960826985855,0.7773019271948608,0.9022556390977443
0.5251141552511416,0.8385093167701864,0.9367396593673966,0.9842424242424243
0.6267942583732058,0.9102416570771001,0.7511961722488039,0.9401611047180668
0.5224489795918368,0.8586956521739131,0.6571428571428571,0.9002557544757033
0.45378151260504196,0.800942285041225,0.7291666666666666,0.8812785388127854
0.44787644787644787,0.7308488612836439,0.5338645418326693,0.7701375245579568
0.29729729729729726,0.8167170191339376,0.6111111111111112,0.918531781557744
0.33984375,0.7805907172995781,0.731404958677686,0.9011406844106464
0.43027888446215135,0.7927107061503417,0.6239669421487604,0.8617021276595744
0.44357976653696496,0.7547169811320755,0.49612403100775193,0.7628278221208665
0.48818897637795267,0.8481581311769991,0.5856573705179282,0.8712871287128713
0.3512476007677544,0.6919431279620853,0.5755102040816327,0.7697077059344553
0.5863636363636364,0.8611111111111112,0.8160377358490566,0.9210526315789473
0.38321167883211693,0.7881873727087576,0.6239669421487604,0.8843416370106761
0.39406779661016944,0.8499475341028332,0.7222222222222222,0.9342770475227502
0.47791164658634533,0.8770104068117313,0.7625570776255708,0.957131079967024
0.5478260869565217,0.7445086705202313,0.7161572052401746,0.7941176470588236
0.553648068669528,0.7750309023485785,0.8773584905660378,0.8922279792746114
0.41463414634146345,0.8169014084507042,0.6701902748414377,0.9041769041769042
0.5728952772073923,0.854526958290946,0.7186147186147186,0.9026217228464419
0.2808510638297872,0.7700680272108843,0.7614678899082569,0.9409090909090909
0.4446601941747572,0.7777777777777778,0.6783505154639176,0.8695652173913043
0.5251141552511416,0.8607594936708861,0.731958762886598,0.9176470588235294
0.5329341317365268,0.8373305526590198,0.7828810020876826,0.9124157844080847
0.47415730337078643,0.7911646586345381,0.6541019955654102,0.8408163265306122
0.5393700787401575,0.8828828828828829,0.7245762711864407,0.9414941494149415
0.30107526881720426,0.6835699797160243,0.6708860759493671,0.8148148148148149
0.40416666666666656,0.8183632734530938,0.7724288840262581,0.9151910531220876
0.360655737704918,0.7178002894356006,0.7787234042553192,0.8925619834710744
0.3686534216335541,0.7803379416282642,0.8198614318706697,0.9523809523809523
0.40416666666666656,0.7748031496062993,0.6652360515021459,0.8930041152263375
0.4022988505747126,0.8260869565217391,0.6293279022403259,0.9113924050632911
0.38095238095238093,0.7918890074706509,0.7280334728033473,0.9017013232514177
0.4736842105263158,0.7731733914940022,0.7239915074309979,0.8571428571428572
0.42435424354243545,0.827433628318584,0.6929133858267718,0.9224652087475149
0.35984848484848486,0.8161044613710555,0.776824034334764,0.9541041482789056
0.3858267716535434,0.7589616810877627,0.7787234042553192,0.9064748201438849
0.5806451612903225,0.804930332261522,0.7302904564315353,0.8582755203171457
0.4200743494423792,0.8363064008394543,0.631578947368421,0.9158186864014801
0.6904761904761905,0.9259259259259259,0.7842323651452282,0.9529411764705882
0.4420600858369099,0.6729559748427673,0.8231292517006803,0.8513341804320204
0.29982046678635543,0.7135362014690452,0.6352705410821644,0.8462238398544131
0.35960591133004927,0.7228144989339019,0.8064516129032259,0.9239766081871346
0.4747474747474748,0.8354430379746836,0.7078651685393258,0.9114893617021277
0.4444444444444444,0.8539325842696629,0.7547169811320754,0.9287392325763508
0.44357976653696496,0.7941176470588236,0.7198275862068966,0.9013282732447818
0.3431578947368421,0.7040971168437026,0.7078651685393258,0.8704856787048567
0.6239669421487604,0.8470588235294118,0.721030042918455,0.8854625550660793
0.47580645161290325,0.8248704663212435,0.6608695652173913,0.8888888888888888
0.5165289256198348,0.7439824945295405,0.7257383966244726,0.8115942028985508
0.5185185185185186,0.8731707317073171,0.9371980676328502,0.9862142099681867
0.5873015873015872,0.8841010401188707,0.7248677248677249,0.9227340267459139
0.38888888888888884,0.8682027649769586,0.5955555555555555,0.9218884120171674
0.42685370741482964,0.6809815950920246,0.6694915254237288,0.7845303867403315
0.5526881720430108,0.8311688311688312,0.7714285714285715,0.8962371721778791
0.4776785714285715,0.7897574123989218,0.7570093457943925,0.8910179640718563
0.5973451327433629,0.8230366492146597,0.6470588235294117,0.8391752577319588
0.27920792079207923,0.7294117647058824,0.6119402985074627,0.8241758241758241
