kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8235294117647058,0.9681112019623875,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8177570093457944,0.9637883008356546,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8706467661691542,0.9662337662337662,1.0,1.0
0.9356435643564356,0.9896579156722355,1.0,1.0
0.7425742574257426,0.9534467323187108,1.0,1.0
0.8755980861244019,0.9727177334732424,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.6285714285714286,0.9090909090909091,1.0,1.0
0.8278145695364238,0.9656992084432717,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8266666666666667,0.9576547231270358,1.0,1.0
0.7625570776255708,0.9566666666666667,1.0,1.0
0.7078651685393258,0.9480415667466027,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.7777777777777778,0.9513564078578111,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.8737864077669903,0.9643835616438357,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
1.0,1.0,1.0,1.0
0.6666666666666667,0.9218436873747495,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8015267175572519,0.9698375870069605,1.0,1.0
0.7636363636363637,0.9579288025889967,1.0,1.0
0.6962616822429906,0.9315068493150684,1.0,1.0
0.6422018348623854,0.9265536723163842,1.0,1.0
0.8676844783715012,0.9777206512425022,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7123893805309736,0.9409627611262489,1.0,1.0
0.7694013303769401,0.9405714285714286,1.0,1.0
0.7123893805309736,0.9315068493150684,1.0,1.0
0.8258928571428572,0.9669211195928753,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.6776859504132231,0.9163987138263665,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.8293216630196937,0.9635173058933583,1.0,1.0
0.8266666666666667,0.9645131938125568,1.0,1.0
1.0,1.0,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.8787878787878788,0.9756326148078726,1.0,1.0
0.825503355704698,0.9576547231270358,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.8333333333333334,0.9628217349857007,1.0,1.0
0.8177570093457944,0.9637883008356546,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8206896551724139,0.9614243323442137,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.8686868686868687,0.9813218390804598,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8296943231441049,0.9669771380186283,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.6502242152466368,0.9244186046511628,1.0,1.0
0.7248677248677249,0.9574119574119574,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7758620689655172,0.9529837251356239,1.0,1.0
0.7136563876651982,0.9394221808014912,1.0,1.0
0.6231884057971014,0.9079878665318504,1.0,1.0
0.9351620947630923,0.9781512605042016,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7186147186147187,0.9379178605539638,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.7763440860215054,0.9481555333998006,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.7173913043478262,0.9404216315307058,1.0,1.0
0.7523809523809524,0.9523809523809523,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7412935323383085,0.9302013422818792,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8251121076233183,0.9675810473815462,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.7098214285714286,0.944110060189166,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.6666666666666667,0.9257142857142857,1.0,1.0
0.8059701492537313,0.9708302169035153,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7647058823529411,0.9469387755102041,1.0,1.0
0.8703241895261845,0.9767649687220733,1.0,1.0
0.7523809523809524,0.9425414364640884,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.721030042918455,0.9406392694063926,1.0,1.0
0.7657657657657657,0.9575625680087051,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.825503355704698,0.968421052631579,1.0,1.0
0.7104677060133631,0.9409627611262489,1.0,1.0
0.711111111111111,0.9373191899710704,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.6470588235294117,0.9286367795059469,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.6285714285714286,0.9230769230769231,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.8300653594771241,0.9587301587301588,1.0,1.0
0.6380510440835268,0.9087719298245615,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.7758620689655172,0.9529837251356239,1.0,1.0
0.70917225950783,0.9375600384245918,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.748792270531401,0.9562289562289562,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7142857142857143,0.9375600384245918,1.0,1.0
0.8078817733990148,0.9470827679782904,1.0,1.0
0.8627968337730871,0.9772528433945756,1.0,1.0
0.625,0.9302325581395349,1.0,1.0
0.8194444444444444,0.9689737470167065,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.7541371158392435,0.9473150962512664,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.5991189427312775,0.9266720386784851,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.6086021505376344,0.9186773905272565,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8336886993603412,0.9636533084808947,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.821917808219178,0.9656992084432717,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8318965517241379,0.9655172413793104,1.0,1.0
0.6405529953917051,0.9326424870466321,1.0,1.0
0.7592592592592593,0.9549393414211439,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8627968337730871,0.9598145285935085,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.7072072072072072,0.946236559139785,1.0,1.0
0.8818181818181818,0.9704545454545455,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8102189781021898,0.9647058823529412,1.0,1.0
0.9409090909090909,0.987906976744186,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8278145695364238,0.9662337662337662,1.0,1.0
1.0,1.0,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.7734204793028322,0.9541850220264317,1.0,1.0
0.87,0.9794303797468354,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.6563876651982379,0.935430463576159,1.0,1.0
0.8206896551724139,0.9654561558901683,1.0,1.0
0.6502242152466368,0.9114642451759365,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.8645833333333334,0.9814550641940085,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.7547169811320754,0.929539295392954,1.0,1.0
0.8807339449541284,0.9762340036563071,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
1.0,1.0,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.886214442013129,0.9766816143497757,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.8169014084507042,0.9622458857696031,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8206896551724138,0.9696969696969697,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8266666666666667,0.961576354679803,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.7529691211401426,0.9523373052245646,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8074074074074074,0.9655781112091791,1.0,1.0
0.675,0.9499615088529638,1.0,1.0
0.7052154195011338,0.9395348837209302,1.0,1.0
0.7827298050139275,0.9570011025358324,1.0,1.0
0.6608695652173913,0.9138121546961326,1.0,1.0
0.750599520383693,0.9563392107472712,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7734204793028322,0.9493670886075949,1.0,1.0
0.8743961352657005,0.9805389221556886,1.0,1.0
0.767337807606264,0.9495635305528614,1.0,1.0
0.8645833333333334,0.981638418079096,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8293216630196937,0.9633802816901409,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.7657657657657657,0.9566666666666667,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.717391304347826,0.94921875,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.7239915074309978,0.9445865302642796,1.0,1.0
0.8844444444444445,0.9775474956822107,1.0,1.0
0.6680851063829787,0.9288321167883212,1.0,1.0
0.8211009174311927,0.9531812725090036,1.0,1.0
1.0,1.0,1.0,1.0
0.7758620689655172,0.9529837251356239,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8336886993603412,0.9636533084808947,1.0,1.0
0.8725490196078431,0.9782971619365609,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
1.0,1.0,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.8202764976958525,0.9680065627563577,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7360406091370558,0.9218045112781955,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.6976744186046512,0.9498069498069498,1.0,1.0
0.7142857142857143,0.9449618966977138,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8181818181818181,0.963855421686747,1.0,1.0
0.6805896805896805,0.9425287356321839,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.505938242280285,0.7996146435452793,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8231292517006803,0.9627507163323782,1.0,1.0
0.8656330749354005,0.9714599341383096,1.0,1.0
0.6889952153110048,0.9457881567973311,1.0,1.0
0.7052154195011338,0.9316508937960042,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.7186147186147186,0.942630185348632,1.0,1.0
0.7657657657657658,0.9535714285714286,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7699115044247788,0.956882255389718,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
1.0,1.0,1.0,1.0
0.8586956521739131,0.9791666666666666,1.0,1.0
1.0,1.0,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7719298245614035,0.9518518518518518,1.0,1.0
0.7678571428571429,0.9508506616257089,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7173913043478262,0.9404216315307058,1.0,1.0
0.8304347826086956,0.959917780061665,1.0,1.0
0.7678571428571429,0.957166392092257,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7130242825607064,0.9359605911330049,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.6111111111111112,0.9055036344755971,1.0,1.0
0.7647058823529411,0.9575856443719413,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
1.0,1.0,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.8211009174311927,0.9691211401425178,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.8624338624338624,0.9813352476669059,1.0,1.0
0.6608695652173913,0.9316987740805605,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.6438356164383562,0.926829268292683,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.764172335600907,0.9355638166047088,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7739130434782608,0.9550561797752809,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.8782201405152225,0.9783152627189324,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.7198275862068966,0.9449618966977138,1.0,1.0
0.8074074074074074,0.9714285714285714,1.0,1.0
0.8243243243243243,0.967741935483871,1.0,1.0
0.7078651685393258,0.948535233570863,1.0,1.0
0.8243243243243243,0.9669211195928753,1.0,1.0
0.8206896551724139,0.9654561558901683,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.70917225950783,0.9448685326547922,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8839285714285714,0.9780033840947546,1.0,1.0
0.8202764976958525,0.9689243027888446,1.0,1.0
0.8190255220417634,0.9665809768637532,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8097560975609757,0.9505703422053232,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.6955503512880562,0.9272116461366181,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.8627968337730871,0.9772528433945756,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6983758700696056,0.9466776045939295,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.87,0.9794303797468354,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8725490196078431,0.9803625377643505,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8206896551724138,0.9690721649484536,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.9302949061662198,0.9909784871616932,1.0,1.0
0.7657657657657657,0.9587628865979382,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.7031963470319635,0.9228944246737841,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.868020304568528,0.9777015437392795,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.8831460674157303,0.971830985915493,1.0,1.0
0.7824267782426778,0.9516728624535316,1.0,1.0
0.796875,0.9683698296836983,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.9627507163323782,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.6701902748414377,0.9128491620111732,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9703196347031964,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.6640826873385013,0.9028400597907325,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7734204793028322,0.9493670886075949,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8300653594771241,0.9653333333333334,1.0,1.0
0.7117516629711752,0.9409627611262489,1.0,1.0
0.6948356807511737,0.9248554913294798,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.6955503512880562,0.9292709466811752,1.0,1.0
0.7432098765432098,0.9485657764589516,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.7198275862068966,0.9365853658536585,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.6680851063829788,0.9307282415630551,1.0,1.0
0.8278145695364238,0.9662337662337662,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8115942028985508,0.9698375870069605,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.6948356807511737,0.9432314410480349,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.767337807606264,0.952161913523459,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8040201005025126,0.9618021547502449,1.0,1.0
0.8285714285714285,0.962962962962963,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8088235294117647,0.9664660361134996,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.7280334728033473,0.934409687184662,1.0,1.0
0.7511961722488039,0.9387514723203769,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.8839285714285714,0.9780033840947546,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
1.0,1.0,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
1.0,1.0,1.0,1.0
0.8329764453961456,0.9581993569131833,1.0,1.0
0.7570093457943925,0.9575856443719413,1.0,1.0
0.8074074074074074,0.9346733668341709,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7609195402298851,0.9460020768431984,1.0,1.0
0.8864628820960698,0.974609375,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7678571428571429,0.9506641366223909,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.6533333333333333,0.9178255372945638,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.776824034334764,0.9525979945305378,1.0,1.0
0.7155361050328228,0.9406392694063926,1.0,1.0
0.7523809523809524,0.9487179487179487,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.5648535564853556,0.8893617021276595,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.6694915254237288,0.9257142857142857,1.0,1.0
0.9257142857142857,0.9912693082605776,1.0,1.0
0.75,0.9473684210526316,1.0,1.0
0.8251121076233183,0.9624639076034649,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.8787878787878788,0.9770925110132158,1.0,1.0
0.7251585623678647,0.934934934934935,1.0,1.0
0.8586956521739131,0.9777777777777777,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8804597701149426,0.9788101059494703,1.0,1.0
0.767337807606264,0.9355638166047088,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6836982968369829,0.9411764705882353,1.0,1.0
0.6614583333333333,0.9178255372945638,1.0,1.0
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8318965517241379,0.9655172413793104,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8867102396514162,0.975071907957814,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7777777777777778,0.9506172839506173,1.0,1.0
0.6262833675564683,0.9078014184397163,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7469586374695864,0.9604562737642586,1.0,1.0
0.6541019955654102,0.8961384820239681,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.74,0.9588607594936709,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.755868544600939,0.958631662688942,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7592592592592593,0.9516728624535316,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8206896551724138,0.9690721649484536,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8852097130242825,0.973973973973974,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.821917808219178,0.9674185463659148,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.6157635467980296,0.9271028037383178,1.0,1.0
0.8074074074074074,0.9713024282560706,1.0,1.0
0.8773584905660378,0.964769647696477,1.0,1.0
0.6548672566371682,0.9210526315789473,1.0,1.0
1.0,1.0,1.0,1.0
0.8270509977827051,0.9616519174041298,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8227272727272728,0.9589041095890412,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8092909535452323,0.9696024941543258,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6601307189542484,0.9340659340659341,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
1.0,1.0,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.7149122807017543,0.946236559139785,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.5639412997903563,0.9014218009478673,1.0,1.0
0.7274633123689728,0.9371980676328502,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.748792270531401,0.9562289562289562,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
0.8270509977827051,0.9645776566757494,1.0,1.0
1.0,1.0,1.0,1.0
