kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3144016227180527,0.4363143631436315,0.7438423645320197,0.657142857142857
0.6502242152466368,0.8765822784810127,1.0,1.0
0.3389830508474576,0.542489270386266,0.9263456090651558,0.8931506849315068
0.5727699530516431,0.7986960065199674,1.0,1.0
0.8005115089514067,0.8737864077669903,0.9299191374663073,0.9012658227848102
0.5825688073394495,0.6148919135308246,0.8097560975609757,0.7306216423637759
0.5882352941176471,0.7088803088803088,0.8645833333333334,0.8354430379746836
0.7248677248677249,0.8792569659442725,0.9246376811594204,0.9152787834902245
0.3410138248847925,0.5979381443298969,0.8586956521739131,0.8235294117647058
0.4628099173553718,0.699743370402053,0.9315789473684211,0.9157667386609072
0.5105882352941177,0.6375641966250917,0.7989690721649485,0.755741127348643
0.7511961722488039,0.8548026805658973,0.9322916666666666,0.9175475687103594
0.46818181818181814,0.663109756097561,0.8761904761904762,0.8224582701062215
0.6380510440835268,0.6912114014251782,0.8045112781954887,0.7358916478555304
0.6717171717171717,0.8424242424242424,0.9301075268817204,0.9150326797385621
0.6213592233009708,0.8198019801980198,0.9299191374663073,0.9012658227848102
0.5900900900900901,0.815748031496063,0.935483870967742,0.9142857142857143
0.5687203791469195,0.6570985259891389,0.7925531914893618,0.7483870967741936
0.4823008849557523,0.7655310621242485,1.0,1.0
0.5388026607538803,0.7302904564315353,0.9299191374663073,0.9012658227848102
0.7683741648106903,0.8566581849024597,1.0,1.0
0.6470588235294117,0.9283746556473829,1.0,1.0
0.4130925507900678,0.7121346324180691,1.0,1.0
0.5687203791469194,0.9025487256371814,1.0,1.0
0.4776785714285715,0.594059405940594,0.7291666666666667,0.6666666666666667
0.43203883495145634,0.5563139931740615,0.8505747126436782,0.7462039045553146
0.5546038543897216,0.7166521360069746,0.9359605911330049,0.9089494163424124
0.5488069414316703,0.8258471237194642,1.0,1.0
0.49636803874092006,0.6564364876385337,0.931758530183727,0.877742946708464
0.5777262180974478,0.8633791430881164,1.0,1.0
0.4823008849557522,0.7640094711917916,0.9322916666666666,0.9175475687103594
0.40416666666666656,0.6678832116788321,0.9403669724770642,0.8987012987012987
0.7714285714285715,0.9246064623032312,1.0,1.0
0.5787037037037037,0.7410788381742739,0.934010152284264,0.8990509059534081
0.5825688073394495,0.6418466120625466,0.796875,0.7505330490405118
0.6397228637413395,0.9015979814970564,1.0,1.0
0.7719298245614035,0.9143932267168391,1.0,1.0
0.37960954446854656,0.5416354088522131,0.8074074074074074,0.7428571428571429
0.48684210526315796,0.7125850340136054,0.9359605911330049,0.9044897959183673
0.7326478149100257,0.8293216630196937,0.9315789473684211,0.9168443496801706
0.7699115044247788,0.8278905560458959,0.9385342789598109,0.9017632241813602
0.7149122807017544,0.9151712887438825,1.0,1.0
0.731958762886598,0.9341438703140831,1.0,1.0
0.436008676789588,0.6140797285835453,0.8631578947368421,0.8097560975609757
0.6976744186046512,0.8233413269384492,1.0,1.0
0.5528255528255528,0.768054375531011,0.9169329073482428,0.9049553208773355
0.7450980392156863,0.9053168244719592,1.0,1.0
0.6222760290556901,0.6687054026503568,0.8673469387755102,0.7692307692307692
0.48344370860927144,0.6185567010309279,0.8761904761904762,0.8
0.558252427184466,0.7811038353601497,0.9244186046511628,0.9032258064516129
0.61,0.8677325581395349,0.9221556886227544,0.9221556886227544
0.6462585034013605,0.825503355704698,0.934010152284264,0.8990509059534081
0.4075949367088608,0.7239150507848569,0.9018867924528302,0.8840436075322101
0.5229357798165137,0.5704347826086957,0.8040201005025126,0.7017841971112999
0.6852300242130751,0.9108826049700086,1.0,1.0
0.5488069414316703,0.8799328295549957,1.0,1.0
0.39148936170212767,0.5958549222797926,0.8818181818181818,0.8078817733990148
0.6152219873150107,0.9222886421861657,1.0,1.0
0.48684210526315796,0.7099903006789525,0.934010152284264,0.8990509059534081
0.6919431279620853,0.9513836948391923,1.0,1.0
0.48684210526315796,0.7913322632423756,0.9279778393351801,0.9198080877313228
0.5955555555555555,0.7296,0.8761904761904762,0.8224582701062215
0.5891647855530475,0.7238394964594808,0.9385342789598109,0.9017632241813602
0.8173302107728337,0.9051094890510949,1.0,1.0
0.5495049504950494,0.6254237288135593,0.7758620689655172,0.7139364303178484
0.4444444444444444,0.7905004240882103,1.0,1.0
0.5666666666666667,0.8571428571428572,1.0,1.0
0.6932153392330385,0.911219512195122,1.0,1.0
0.5071090047393365,0.7198275862068966,0.8470588235294118,0.8470588235294118
0.6571428571428571,0.8131868131868132,0.9393939393939394,0.9051094890510949
0.48,0.6986410871302957,0.9301075268817204,0.9131403118040089
0.7167755991285403,0.8521434820647419,0.9393939393939394,0.9051094890510949
0.30020703933747406,0.47049044056525346,0.8239277652370203,0.6770929162833487
0.6733668341708543,0.7901444350042481,0.9312169312169312,0.8911627906976745
0.59375,0.7936507936507937,1.0,1.0
0.7025171624713958,0.8041237113402062,0.9393939393939394,0.9051094890510949
0.3784860557768924,0.5739592559787422,0.8755980861244019,0.8195836545875097
0.5207373271889402,0.7970335675253708,1.0,1.0
0.6294536817102139,0.7534646243617797,0.9371980676328502,0.9080911233307148
0.39953810623556585,0.7111111111111111,0.8555555555555556,0.8389538885065382
0.6094420600858369,0.8877374784110535,1.0,1.0
0.5737704918032787,0.7619047619047619,0.9197530864197531,0.894878706199461
0.5345268542199488,0.8585774058577406,1.0,1.0
0.6276849642004773,0.7605633802816901,0.9273743016759777,0.8797533401849948
0.47178329571106103,0.6786516853932585,0.7827298050139275,0.7574291637871458
0.7360406091370558,0.8306801736613604,0.9341772151898734,0.9107551487414187
0.4747474747474747,0.6208333333333333,0.9219219219219219,0.8354430379746836
0.7004608294930876,0.8873128447596532,1.0,1.0
0.49677419354838703,0.8703241895261845,1.0,1.0
0.5497835497835498,0.7450980392156863,0.8712871287128713,0.8296943231441049
0.4620689655172413,0.7966985230234578,1.0,1.0
0.5973451327433629,0.8278145695364238,1.0,1.0
0.6258992805755397,0.7838736492103076,0.934010152284264,0.8990509059534081
0.6836982968369829,0.9077196095829636,1.0,1.0
0.6100000000000001,0.7816793893129771,0.8522727272727273,0.8345120226308345
0.48,0.32808988764044933,0.6829268292682927,0.4292682926829269
0.39406779661016944,0.6355140186915889,0.8645833333333334,0.8340425531914893
0.48,0.7068516912402428,0.934010152284264,0.8990509059534081
0.6741854636591479,0.8480340063761955,1.0,1.0
0.5294117647058824,0.8641975308641976,1.0,1.0
0.5207373271889402,0.7128514056224899,0.9312169312169312,0.8911627906976745
0.5094339622641509,0.80418410041841,1.0,1.0
0.45833333333333326,0.6655948553054662,0.8645833333333334,0.8340425531914893
0.5094339622641508,0.7311827956989247,0.9277777777777778,0.9090909090909091
0.6836982968369829,0.9199384141647421,1.0,1.0
0.7058823529411764,0.8845843422114609,1.0,1.0
0.6346604215456675,0.7901533494753834,0.9324675324675324,0.9069212410501193
0.675,0.8686868686868687,1.0,1.0
0.7196765498652291,0.8752997601918465,0.9214501510574018,0.9110266159695818
0.36444444444444446,0.562255285826155,0.9244186046511628,0.9032258064516129
0.4823008849557522,0.7884458909682669,0.9267605633802817,0.9181245626312107
0.5229357798165137,0.6561351947097722,0.8712871287128713,0.8285714285714285
0.7052154195011338,0.8610301263362488,1.0,1.0
0.37826086956521743,0.6494845360824743,0.9171974522292994,0.9171974522292994
0.5094339622641508,0.8261211644374509,1.0,1.0
0.6813725490196079,0.8458117123795404,0.9267605633802817,0.9181245626312107
0.6446469248291571,0.7346938775510203,0.8673469387755102,0.8190255220417633
0.5517241379310345,0.5955056179775281,0.880184331797235,0.8064516129032258
0.6043478260869566,0.8020304568527918,0.9341772151898734,0.9107551487414187
0.6204379562043796,0.7608535688005886,0.8555555555555556,0.8399452804377565
0.592841163310962,0.7865519937451133,0.9351620947630923,0.9131403118040089
0.625,0.9139072847682119,1.0,1.0
0.29729729729729715,0.6646825396825398,1.0,1.0
0.5873015873015873,0.8986749805144193,1.0,1.0
0.5084033613445378,0.7535037098103875,0.9322916666666666,0.9171974522292994
0.5891647855530475,0.6839899413243923,0.8706467661691543,0.8051623646960866
0.6976744186046512,0.8424242424242424,0.9315789473684211,0.9157667386609072
0.5336322869955157,0.6943573667711599,0.8761904761904762,0.8224582701062215
0.5042372881355932,0.5656071719641402,0.7547169811320755,0.6465256797583081
0.4956896551724138,0.7827903091060986,0.9351620947630923,0.9131403118040089
0.5418502202643172,0.8009669621273167,0.9351620947630923,0.9131403118040089
0.5357142857142857,0.6635294117647059,0.8755980861244019,0.8228614685844058
0.7004608294930876,0.8212180746561886,1.0,1.0
0.6962616822429906,0.8412213740458016,0.935483870967742,0.9142857142857143
0.4989293361884368,0.756316218418908,0.9351620947630923,0.9131403118040089
0.9252873563218391,0.9648648648648649,1.0,1.0
0.7167755991285403,0.9083700440528635,1.0,1.0
0.7897574123989218,0.945031712473573,1.0,1.0
0.6563876651982379,0.9070691024622717,1.0,1.0
0.7425742574257426,0.8609625668449198,0.9299191374663073,0.9012658227848102
0.6148148148148148,0.8258471237194641,0.9301075268817204,0.9131403118040089
0.5964523281596452,0.663470757430489,0.931758530183727,0.877742946708464
0.7117516629711752,0.9149632052330335,1.0,1.0
0.8266666666666667,0.9338983050847458,1.0,1.0
0.5825688073394495,0.8657664813343924,1.0,1.0
0.5398230088495576,0.8247422680412371,1.0,1.0
0.510460251046025,0.7711267605633803,0.9341772151898734,0.9131403118040089
0.5427135678391959,0.8009669621273167,1.0,1.0
0.4753363228699551,0.6995555555555555,0.934010152284264,0.8990509059534081
0.6135881104033971,0.7611548556430446,0.9393939393939394,0.9051094890510949
0.5844748858447488,0.7885360185902401,0.937799043062201,0.9102072141212586
0.6312056737588653,0.8640776699029127,0.9283746556473829,0.920462270564242
0.40416666666666656,0.6711635750421585,0.8712871287128713,0.8296943231441049
0.6722689075630253,0.9321148825065274,1.0,1.0
0.5357142857142857,0.7904915390813859,1.0,1.0
0.5946547884187083,0.7939949958298582,1.0,1.0
0.7570093457943925,0.9307984790874525,1.0,1.0
0.571764705882353,0.7920792079207921,0.9341772151898734,0.9107551487414187
0.49677419354838714,0.8129496402877698,1.0,1.0
0.4560669456066946,0.6626115166261151,0.8652849740932642,0.8357894736842105
0.6388888888888888,0.8282828282828283,0.9351620947630923,0.9142857142857143
0.5165289256198347,0.7723292469352014,0.9341772151898734,0.9131403118040089
0.5863636363636364,0.7111111111111111,0.8712871287128713,0.8285714285714285
0.7353689567430026,0.8077360637087599,1.0,1.0
0.5614457831325301,0.8028880866425994,0.9279778393351801,0.9198080877313228
0.35,0.618732261116367,0.9197530864197531,0.894878706199461
0.4595842956120092,0.7708812260536398,0.9279778393351801,0.9201365187713311
0.43614457831325304,0.6068292682926829,0.8488372093023255,0.7771428571428571
0.4514767932489452,0.7956989247311828,1.0,1.0
0.5251141552511416,0.8059701492537313,0.9315789473684211,0.9157667386609072
0.7298701298701298,0.9174977334542158,1.0,1.0
0.5071090047393365,0.8021486123545211,1.0,1.0
0.6430205949656751,0.7998460354118553,0.9351620947630923,0.9131403118040089
0.6533333333333333,0.9308510638297872,1.0,1.0
0.6438356164383562,0.6863813229571984,0.8818181818181818,0.8078817733990148
0.5418502202643172,0.799637352674524,1.0,1.0
0.4823008849557523,0.8097560975609757,1.0,1.0
0.570754716981132,0.8161822466614297,0.9267605633802817,0.9188063844552394
0.7186147186147187,0.7876182287188306,0.9409090909090909,0.9017632241813602
0.6135881104033971,0.7741935483870968,0.935483870967742,0.9142857142857143
0.8779342723004695,0.8987538940809969,0.9371980676328502,0.9106187929717342
0.7367088607594937,0.8587979724837075,0.9315789473684211,0.9168443496801706
0.5427135678391959,0.6962127316680097,0.8470588235294118,0.8275607958732498
0.5676959619952494,0.752017608217168,0.8652849740932642,0.8357894736842105
0.514018691588785,0.756440281030445,0.8555555555555556,0.8389538885065382
0.5727699530516432,0.9029850746268657,1.0,1.0
0.5263157894736843,0.8617021276595744,1.0,1.0
0.7346938775510203,0.8988326848249028,1.0,1.0
0.4298245614035088,0.6526315789473685,0.9359605911330049,0.9044897959183673
0.5229357798165137,0.6254002134471719,0.8594594594594595,0.7734753146176185
0.6405529953917051,0.854632587859425,0.9315789473684211,0.9157667386609072
0.5234215885947047,0.7648241206030151,1.0,1.0
0.43614457831325293,0.6902127659574468,0.8531073446327684,0.8206896551724138
0.5891647855530475,0.6839899413243923,0.8706467661691543,0.8051623646960866
0.33757961783439494,0.44988864142538976,0.8206896551724138,0.7247058823529412
0.5611814345991561,0.7678571428571429,1.0,1.0
0.6569920844327177,0.8604459124690339,0.9214501510574018,0.9110266159695818
0.5388026607538803,0.6645817044566067,0.87,0.8251121076233184
0.5882352941176471,0.7542754275427542,0.934010152284264,0.8990509059534081
0.571764705882353,0.6690909090909092,0.87,0.8251121076233184
0.34728033472803344,0.4753363228699552,0.8129496402877697,0.6945169712793734
0.8010204081632653,0.8592420726991492,0.9324675324675324,0.9069212410501193
0.514018691588785,0.773015873015873,0.9341772151898734,0.9131403118040089
0.6766169154228856,0.7282728272827284,0.9273743016759777,0.8797533401849948
0.6320754716981133,0.8065476190476191,0.9279778393351801,0.9198080877313228
0.6614583333333334,0.8122344944774851,1.0,1.0
0.42079207920792083,0.6101694915254237,0.9150326797385621,0.8363636363636364
0.5757575757575757,0.8270989193682461,1.0,1.0
0.5105882352941177,0.6732673267326732,0.87,0.8285714285714285
0.546134663341646,0.7590876692801141,0.8571428571428572,0.8415707515233581
0.7630979498861048,0.8123496391339214,0.9409090909090909,0.9017632241813602
0.4560669456066946,0.6817769718948323,0.9409090909090909,0.9032258064516129
0.7450980392156863,0.8106336489439184,0.8652849740932642,0.8357894736842105
0.6077586206896552,0.8025316455696202,0.9351620947630923,0.9131403118040089
0.5574468085106383,0.7766323024054983,1.0,1.0
0.4616977225672878,0.704793944491169,0.935483870967742,0.9142857142857143
0.44285714285714284,0.6543967280163598,0.9214501510574018,0.8814589665653495
0.6192468619246861,0.8149466192170818,1.0,1.0
0.4608294930875576,0.6829268292682926,0.931758530183727,0.877742946708464
0.7002881844380404,0.7966985230234578,0.9106529209621993,0.8963684676705048
0.6614583333333333,0.8360914105594957,0.9277777777777778,0.9119638826185101
0.6060606060606061,0.758193091231178,0.9409090909090909,0.9032258064516129
0.8198614318706697,0.9092319627618308,1.0,1.0
0.6486486486486487,0.9363784665579119,1.0,1.0
0.47651006711409394,0.766223612197029,0.9351620947630923,0.9131403118040089
0.6630669546436285,0.8093183779119931,0.9371980676328502,0.9080911233307148
0.6829268292682926,0.7030692362598144,0.8083538083538083,0.7462039045553146
0.7373737373737375,0.8602150537634409,0.9322916666666666,0.9175475687103594
0.6829268292682926,0.8470588235294118,0.9279778393351801,0.9201365187713311
0.5260416666666667,0.7495987158908507,0.9169329073482428,0.9049553208773355
0.5047619047619047,0.750575594781274,0.9267605633802817,0.9188063844552394
0.45199063231850123,0.8111380145278451,1.0,1.0
0.5357142857142858,0.853225806451613,1.0,1.0
0.7657657657657657,0.7813288477712363,0.8785046728971962,0.8083538083538083
0.4879649890590809,0.7228915662650602,0.937046004842615,0.896551724137931
0.49879518072289153,0.7838246409674982,0.9315789473684211,0.9168443496801706
0.6397228637413395,0.7914995990376904,0.9301075268817204,0.9131403118040089
0.4250614250614251,0.7187206020696143,0.9263456090651558,0.8931506849315068
0.3769063180827886,0.5353612167300381,0.8083538083538083,0.7462039045553146
0.6428571428571428,0.8406130268199233,0.9214501510574018,0.9110266159695818
0.5336322869955157,0.6539923954372624,0.7989690721649485,0.7547169811320755
0.7450980392156863,0.8819255222524978,1.0,1.0
0.592841163310962,0.7824701195219124,0.9351620947630923,0.9131403118040089
0.40909090909090917,0.7735191637630662,1.0,1.0
0.6,0.891213389121339,1.0,1.0
0.3772455089820359,0.657560975609756,1.0,1.0
0.2535885167464115,0.4780114722753346,0.7815126050420168,0.6846361185983827
0.3769063180827886,0.43650190114068443,0.672544080604534,0.5537757437070938
0.5304740406320543,0.7385358004827032,0.9393939393939394,0.9073634204275535
0.5272727272727273,0.7532270311313591,0.9351620947630923,0.9131403118040089
0.6043478260869566,0.8020304568527918,0.9341772151898734,0.9107551487414187
0.5546038543897216,0.7125307125307125,0.8712871287128713,0.8296943231441049
0.5973451327433628,0.832258064516129,1.0,1.0
0.48310139165009947,0.7622714148219442,1.0,1.0
0.7045454545454546,0.7310344827586207,0.8712871287128713,0.8285714285714285
0.6176470588235294,0.8571428571428571,1.0,1.0
0.7031963470319635,0.7592592592592593,0.8712871287128713,0.8296943231441049
0.42105263157894735,0.4879923150816523,0.8227272727272728,0.70076726342711
0.4901960784313726,0.8311688311688312,1.0,1.0
0.35440180586907455,0.4347826086956522,0.8385093167701863,0.7049180327868853
0.4975845410628019,0.7789799072642968,0.9202453987730062,0.9202453987730062
0.6867469879518072,0.9499615088529638,1.0,1.0
0.6052060737527116,0.8518843120070114,1.0,1.0
0.44811320754716977,0.6244175209692451,0.8571428571428572,0.7963446475195822
0.6094420600858369,0.6098945660989457,0.8151658767772512,0.7342922028766086
0.7511961722488039,0.8974763406940063,1.0,1.0
0.4608294930875576,0.6386175807663411,0.8796296296296297,0.8156028368794326
0.35960591133004927,0.7281368821292776,1.0,1.0
0.5962732919254659,0.6929133858267718,0.8194444444444444,0.751592356687898
0.6505376344086022,0.8743494423791822,0.9202453987730062,0.9202453987730062
0.5666666666666667,0.7989080982711556,1.0,1.0
0.7636363636363637,0.8571428571428572,0.937046004842615,0.896551724137931
0.6195121951219512,0.7792207792207793,0.9263456090651558,0.8931506849315068
0.7291666666666667,0.8235294117647058,0.9277777777777778,0.9090909090909091
0.5697399527186762,0.9029126213592233,1.0,1.0
0.4041666666666667,0.5909090909090908,0.8761904761904762,0.8
0.49350649350649356,0.7204301075268817,0.9371980676328502,0.9080911233307148
0.2823779193205944,0.6125490196078431,0.8624338624338624,0.8300653594771241
0.5593220338983051,0.812452543659833,1.0,1.0
0.8235294117647058,0.8604878048780488,0.9392523364485981,0.8937329700272479
0.7305699481865284,0.9629101283880172,1.0,1.0
0.49303621169916434,0.6808309726156752,0.8289473684210527,0.8031959629941127
0.3728070175438597,0.4842105263157894,0.7386934673366834,0.657142857142857
0.6904761904761905,0.8828828828828829,1.0,1.0
0.5185185185185184,0.6808510638297872,0.8673469387755102,0.8251121076233183
0.59375,0.6504201680672269,0.8631578947368421,0.8097560975609757
0.6355140186915887,0.9230769230769231,1.0,1.0
0.6070528967254408,0.8399710354815351,0.9279778393351801,0.9198080877313228
0.5787037037037037,0.7939622641509434,0.9322916666666666,0.9171974522292994
0.6502242152466368,0.8448687350835322,1.0,1.0
0.5031847133757961,0.7048648648648649,1.0,1.0
0.5958549222797928,0.7431192660550459,0.8555555555555556,0.8389538885065382
0.7668161434977578,0.9545851528384279,1.0,1.0
0.571764705882353,0.87535953978907,1.0,1.0
0.42787286063569696,0.7049399198931909,0.9147540983606557,0.8641114982578397
0.5614457831325301,0.82053494391717,1.0,1.0
0.6372093023255814,0.6370315944158708,0.7463414634146341,0.6659528907922913
0.5478260869565217,0.7406225059856345,0.9351620947630923,0.9131403118040089
0.5648535564853556,0.7365638766519824,1.0,1.0
0.5767441860465117,0.7645283018867924,0.9351620947630923,0.9131403118040089
0.553648068669528,0.647493837304848,0.8755980861244019,0.8195836545875097
0.6111111111111112,0.7166212534059946,0.934010152284264,0.8990509059534081
0.8712871287128713,0.9231337767923133,1.0,1.0
0.5174013921113689,0.7372675828617623,0.9301075268817204,0.9131403118040089
0.4926829268292683,0.759481961147086,1.0,1.0
0.5367483296213807,0.8383838383838383,0.9267605633802817,0.9181245626312107
0.5357142857142857,0.6260069044879171,0.9315789473684211,0.8592057761732852
0.6157635467980296,0.8708609271523179,1.0,1.0
0.44680851063829785,0.7281553398058253,0.8555555555555556,0.8389538885065382
0.5315315315315315,0.883834281072299,1.0,1.0
0.6844660194174758,0.889745566692367,1.0,1.0
0.4491525423728814,0.7800161160354553,0.9283746556473829,0.920462270564242
0.6563876651982379,0.8656330749354005,1.0,1.0
0.6052060737527116,0.8518843120070114,1.0,1.0
0.3142857142857143,0.6363636363636364,0.7692307692307692,0.7692307692307692
0.4157303370786517,0.6391752577319587,0.87,0.8285714285714285
0.5427135678391959,0.8009669621273167,1.0,1.0
0.717391304347826,0.7971014492753623,0.8893617021276595,0.8656716417910448
0.44325481798715194,0.6912366912366912,0.8712871287128713,0.8296943231441049
0.5737704918032787,0.7939622641509434,0.935483870967742,0.9142857142857143
0.6525612472160356,0.8368200836820083,1.0,1.0
0.5823293172690762,0.7956777996070727,0.9409090909090909,0.9032258064516129
0.5919282511210762,0.8091353996737357,0.9315789473684211,0.9157667386609072
0.5448577680525163,0.6067415730337078,0.8173302107728337,0.7096774193548387
0.5094339622641508,0.6340740740740741,0.7827298050139275,0.7574291637871458
0.5603864734299517,0.6808664259927798,0.7863013698630137,0.7633175994605529
0.42731277533039647,0.7203187250996016,0.937799043062201,0.9102072141212586
0.7444717444717445,0.8207847295864263,1.0,1.0
0.3822894168466522,0.8181069958847736,1.0,1.0
0.5415617128463477,0.7822286962855062,0.8461538461538461,0.8461538461538461
0.5574468085106383,0.7891321978913219,1.0,1.0
0.543859649122807,0.865979381443299,1.0,1.0
0.6397228637413395,0.9102072141212586,1.0,1.0
0.27155172413793105,0.46441947565543074,0.8673469387755102,0.738255033557047
0.5955555555555555,0.828774062816616,1.0,1.0
0.6782178217821783,0.7265077138849929,0.8645833333333334,0.8340425531914893
0.7570093457943925,0.7489504617968095,0.8706467661691543,0.8051623646960866
0.5656324582338901,0.7862176977290525,0.9324675324675324,0.9069212410501193
0.7031963470319635,0.7964774951076321,0.9375,0.8862973760932945
0.43614457831325304,0.6344628695025234,0.7827298050139275,0.7574291637871458
0.5625,0.6820143884892087,0.7874659400544959,0.7642713230355943
0.7444717444717445,0.8780297107114934,0.9301075268817204,0.9131403118040089
0.7529691211401426,0.8712871287128713,1.0,1.0
0.7463414634146341,0.9615668883961567,1.0,1.0
0.7535545023696683,0.8042168674698795,0.8712871287128713,0.8296943231441049
0.5336322869955157,0.7765625,0.9279778393351801,0.9201365187713311
0.4845814977973568,0.7621320604614161,0.9322916666666666,0.9171974522292994
0.5777262180974478,0.8491879350348028,0.9267605633802817,0.9188063844552394
0.5140186915887851,0.7306216423637759,0.8624338624338624,0.8300653594771241
0.45833333333333326,0.7030213706705969,0.8433734939759037,0.8433734939759037
0.6700507614213198,0.78,0.9277777777777778,0.9090909090909091
0.5357142857142857,0.8210526315789474,1.0,1.0
0.6060606060606061,0.8064516129032258,0.937799043062201,0.9110266159695818
0.5449999999999999,0.7229508196721312,0.8395061728395061,0.8174726989079564
0.8211009174311927,0.885691446842526,0.937799043062201,0.9102072141212586
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.3558558558558559,0.5409309791332264,0.7994858611825193,0.7247058823529412
0.5388026607538803,0.6564822460776218,0.8045112781954887,0.7358916478555304
0.6077586206896552,0.7324185248713551,0.9403669724770642,0.8987012987012987
0.7072072072072073,0.7157894736842105,0.8818181818181818,0.8020304568527918
0.6614583333333334,0.8333333333333334,0.9277777777777778,0.9090909090909091
0.5919282511210762,0.9291828793774319,1.0,1.0
0.7657657657657657,0.8112903225806452,0.9393939393939394,0.9073634204275535
0.37848605577689254,0.7463952502120441,0.9267605633802817,0.9188063844552394
0.5863636363636364,0.7111111111111111,0.8712871287128713,0.8285714285714285
0.5593220338983051,0.8368200836820083,1.0,1.0
0.6494382022471911,0.6640563821456539,0.8206896551724138,0.7247058823529412
0.5052854122621564,0.6352941176470588,0.8761904761904762,0.8
0.5851063829787235,0.870539419087137,1.0,1.0
0.8147268408551069,0.8910891089108911,0.9351620947630923,0.9142857142857143
0.6640826873385013,0.77847533632287,0.9263456090651558,0.8931506849315068
0.6119402985074627,0.7096774193548387,0.9341772151898734,0.9107551487414187
0.7719298245614035,0.8876404494382022,1.0,1.0
0.570754716981132,0.6971527178602244,0.9312169312169312,0.8911627906976745
0.6119402985074627,0.8850574712643678,1.0,1.0
0.5042372881355932,0.7854785478547854,1.0,1.0
0.6138613861386139,0.849566055930569,1.0,1.0
0.7117516629711752,0.7780772686433064,0.9407744874715263,0.8905519176800748
0.5472636815920398,0.7034220532319391,0.931758530183727,0.877742946708464
0.7570093457943925,0.9007633587786259,1.0,1.0
0.6338028169014085,0.9099307159353349,1.0,1.0
0.755868544600939,0.8743961352657005,0.9341772151898734,0.9107551487414187
0.4392156862745098,0.6453433678269049,1.0,1.0
0.48571428571428577,0.6971887550200804,0.9396751740139211,0.9069212410501193
0.8074074074074074,0.8813278008298755,0.9324675324675324,0.9069212410501193
0.44680851063829785,0.6465590484282073,0.8531073446327684,0.8138424821002387
0.5315315315315315,0.6481051817478731,0.796875,0.7536842105263157
0.5625,0.7140439932318106,0.8631578947368421,0.8097560975609757
0.6548672566371682,0.8088235294117647,1.0,1.0
0.5315315315315315,0.8826907301066448,1.0,1.0
0.7481840193704601,0.9266720386784851,1.0,1.0
0.6144067796610169,0.7991416309012875,0.937799043062201,0.9110266159695818
0.4247787610619469,0.565523306948109,0.8571428571428572,0.7963446475195822
0.4841269841269841,0.649438202247191,0.9407744874715263,0.8905519176800748
0.7263157894736842,0.8662301216089804,1.0,1.0
0.5746421267893661,0.8007213706041479,1.0,1.0
0.7134986225895317,0.8724448078495503,0.9214501510574018,0.9110266159695818
0.47415730337078654,0.5940752602081665,0.8045112781954887,0.7358916478555304
0.8142857142857143,0.9285714285714286,1.0,1.0
0.5071090047393365,0.7608695652173914,0.9277777777777778,0.9090909090909091
0.7058823529411764,0.6729559748427673,0.8133971291866029,0.7281177381874515
0.7845303867403315,0.9022556390977443,0.9230769230769231,0.9230769230769231
0.7291666666666666,0.7951142631993695,0.8531073446327684,0.8206896551724138
0.3967517401392111,0.5923344947735192,0.7094972067039107,0.6752255378209576
0.550755939524838,0.6131650135256987,0.8725490196078431,0.7874659400544959
0.5261958997722096,0.7206446661550269,0.9371980676328502,0.9080911233307148
0.511737089201878,0.6588921282798834,0.8594594594594595,0.7734753146176185
0.5478260869565217,0.8662301216089804,1.0,1.0
0.48908296943231444,0.7178631051752922,0.9359605911330049,0.9044897959183673
0.6380510440835268,0.7684772929652716,0.934010152284264,0.8990509059534081
0.5120643431635389,0.7289494787489976,0.8206896551724138,0.8206896551724138
0.5047619047619047,0.8104374520337683,0.9202453987730062,0.9202453987730062
0.6486486486486487,0.8696741854636592,1.0,1.0
0.6948356807511737,0.7806748466257669,0.9341772151898734,0.9107551487414187
0.6805896805896805,0.8385093167701864,1.0,1.0
0.5635491606714629,0.7745664739884394,0.9169329073482428,0.9049553208773355
0.41736694677871156,0.6776859504132232,0.8142857142857143,0.7829313543599258
0.7018348623853211,0.8307567127746135,0.9371980676328502,0.9080911233307148
0.8834080717488789,0.9784768211920529,1.0,1.0
0.6836982968369829,0.8760088041085841,0.9283746556473829,0.920462270564242
0.528344671201814,0.7756862745098039,0.9315789473684211,0.9168443496801706
0.5645933014354068,0.6907488986784142,0.935,0.8753993610223643
0.625,0.8608385370205174,1.0,1.0
0.4770114942528735,0.6347107438016529,0.735593220338983,0.6939843068875327
0.5207373271889402,0.8180000000000001,1.0,1.0
0.5253549695740365,0.7241379310344828,1.0,1.0
0.7412935323383085,0.9605163249810175,1.0,1.0
0.4334140435835351,0.7739130434782608,1.0,1.0
0.5063291139240507,0.7210300429184548,0.8712871287128713,0.8285714285714285
0.558252427184466,0.7835337650323775,0.9263456090651558,0.8931506849315068
0.6285714285714286,0.8131868131868132,0.9277777777777778,0.9090909090909091
0.7130242825607063,0.9157894736842105,1.0,1.0
0.6267942583732058,0.8048048048048049,0.9315789473684211,0.9157667386609072
0.6040609137055837,0.7735191637630662,0.8470588235294118,0.8470588235294118
0.5174013921113689,0.6791323859386686,0.8712871287128713,0.8296943231441049
