kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.20194647201946458,-0.45402843601895726,-0.032258064516129004,-0.395891690009337
-0.17647058823529416,-0.4130434782608696,-0.09534368070953425,-0.42966751918158574
-0.07339449541284404,-0.21214713430282295,0.2455357142857144,-0.229090909090909
-0.14617169373549888,-0.009557945041815952,0.28110599078341014,0.040712468193384366
-0.368421052631579,-0.5371219065077912,-0.1330275229357798,-0.575
-0.15812917594654774,-0.33477135461604846,-0.0331125827814569,-0.3690369036903689
-0.1818181818181821,-0.4208375893769152,0.08018867924528295,-0.41393875395987334
-0.1592356687898091,-0.3051792828685258,-0.04883227176220828,-0.2844621513944221
-0.24105011933174247,-0.335542667771334,-0.11694510739856812,-0.3140016570008286
-0.07391304347826111,-0.22862286228622875,0.0391304347826088,-0.2620169651272386
-0.19902912621359214,-0.4637404580152673,-0.07281553398058249,-0.4389312977099238
-0.00454545454545463,-0.037815126050420256,0.25221238938053103,-0.019607843137254832
-0.10900473933649302,-0.10879025239338547,0.0625,-0.054654141759180375
-0.012165450121654597,-0.07851851851851865,0.36739659367396593,0.03703703703703698
-0.040000000000000036,-0.05673158340389506,0.08648648648648638,0.025785656728444684
0.17272727272727273,-0.31027667984189744,0.2909090909090909,-0.2845849802371543
-0.03311258278145712,0.15384615384615385,0.20697167755991286,0.16091954022988508
-0.1711711711711712,-0.1748526522593319,0.23873873873873885,-0.1717921527041355
-0.15706806282722496,-0.11463187325256308,0.06666666666666665,-0.09460737937559127
-0.1063829787234043,-0.14925373134328357,0.05797101449275366,-0.08823529411764697
0.015936254980079667,-0.110659072416599,0.06399999999999995,-0.12854757929883132
-0.13987473903966596,-0.3389335281227175,0.022964509394572064,-0.4026583268178263
-0.06557377049180335,-0.18181818181818188,0.03448275862068961,-0.18850141376060314
-0.27570093457943945,-0.4759309718437783,-0.032710280373831946,-0.42870118074477737
-0.044642857142857206,-0.20390824129141882,0.20175438596491235,-0.2627197039777982
0.03282275711159732,-0.13186813186813184,0.14660831509846828,-0.10989010989010994
-0.02857142857142847,-0.17394522575869753,0.15032679738562094,-0.16931216931216952
-0.10022271714922071,-0.1560592850915432,0.015590200445434133,-0.13339145597210122
0.3317757009345794,-0.047261009667024734,0.4532710280373832,-0.01933404940923733
-0.051063829787234116,-0.10259917920656636,0.012658227848101222,-0.11896431070678792
-0.33333333333333326,-0.5121951219512195,-0.16010498687664043,-0.45783132530120474
0.11111111111111116,-0.009917355371900971,0.3361702127659575,-0.01211072664359869
0.2368972746331237,-0.07751343054489634,0.2928870292887029,-0.09441384736428016
-0.3156626506024094,-0.45970937912813725,0.00952380952380949,-0.49210903873744627
-0.17619047619047623,-0.29878618113912236,0.0972222222222221,-0.3296921549155911
0.07801418439716301,-0.07568113017154365,0.26932084309133475,-0.05549845837615641
-0.3402061855670102,-0.33925399644760224,-0.24120603015075393,-0.3456345634563458
-0.30622009569377995,-0.30000000000000004,-0.03755868544600949,-0.28205128205128216
-0.24747474747474763,-0.25806451612903225,0.015151515151515138,-0.21812596006144402
0.008968609865470767,-0.19323671497584538,0.1875,-0.17716535433070857
-0.16417910447761197,-0.3982558139534884,0.17156862745098034,-0.3570347957639939
-0.10975609756097571,-0.2625189681335356,0.046843177189409335,-0.2645914396887161
-0.21495327102803752,-0.380718954248366,0.1294642857142857,-0.46528403967538323
-0.375,-0.5315068493150688,-0.25,-0.4958904109589044
-0.3816425120772946,-0.42907801418439706,-0.04988123515439424,-0.3949504057709645
-0.1378555798687089,-0.15510522213561972,0.0897155361050328,-0.1145752143413874
-0.282511210762332,-0.4057416267942584,-0.1659192825112108,-0.4358208955223881
-0.19736842105263142,-0.10554290053151094,-0.1026785714285714,-0.04151493080844859
-0.09677419354838701,-0.25223435948361494,0.032258064516129004,-0.2264150943396228
-0.15555555555555567,-0.5034013605442178,0.07964601769911517,-0.5177664974619289
-0.29383886255924185,-0.38931297709923673,-0.09090909090909083,-0.37706511175898916
0.0019193857965450478,0.048135593220339,0.14671814671814676,0.05274115197779328
0.0391304347826088,-0.16696588868940743,0.20350109409190376,-0.2066985645933015
-0.18181818181818188,-0.42245480494766907,0.01421800947867291,-0.40948693126815083
0.13140311804008908,0.13604378420641128,0.24721603563474392,0.15637216575449575
-0.023148148148148362,-0.3099671412924425,0.14953271028037374,-0.2427497314715361
-0.1895424836601307,-0.3195057369814651,0.03703703703703698,-0.27360988526037056
-0.020785219399538146,-0.27689429373246033,0.032558139534883845,-0.2403669724770643
-0.016091954022988242,-0.10191725529767925,0.2335600907029478,-0.08446298227320126
-0.040000000000000036,0.08931698774080554,0.19138755980861244,0.0824931255728687
-0.10377358490566047,-0.18549222797927478,0.24044943820224707,-0.16901408450704225
-0.2440191387559809,-0.2577319587628868,-0.040000000000000036,-0.2506063055780112
0.09930715935334866,-0.10773751224289918,0.19331742243436745,-0.06352261790182867
-0.032710280373831946,-0.2068965517241379,0.03480278422273775,-0.2125560538116591
0.06426735218509005,-0.24741298212605822,0.1979434447300772,-0.22295390404515514
-0.1206896551724137,-0.22018348623853212,0.030701754385965008,-0.1671270718232043
-0.2064965197215778,-0.5173501577287065,-0.04245283018867929,-0.45492227979274613
-0.22352941176470575,-0.243705941591138,0.18357487922705318,-0.14400000000000013
0.1875,-0.01797175866495504,0.37799043062200954,0.014379084967320321
-0.058524173027989734,-0.14098972922502329,0.013550135501354976,-0.08826205641492257
-0.11694510739856812,-0.20629660314830156,0.03480278422273775,-0.22957867583834912
-0.08982035928143706,-0.22683982683982684,0.03105590062111796,-0.28664799253034534
-0.28712871287128716,-0.4330708661417322,-0.25063291139240507,-0.3975251353441609
-0.1678486997635935,-0.1975582685904551,0.14553990610328627,-0.14576271186440692
-0.3514851485148516,-0.3825701624815361,-0.2560386473429952,-0.398796087283672
-0.0022675736961452753,-0.03615447822514373,0.20175438596491224,-0.07005253940455347
0.03703703703703687,-0.2214765100671141,0.03703703703703687,-0.2214765100671141
-0.2970521541950115,-0.3077844311377247,-0.030303030303030276,-0.15523059617547807
0.06698564593301437,0.21139705882352955,0.3157894736842105,0.2591911764705884
-0.0625,-0.3135888501742161,0.0625,-0.28339140534262497
-0.2037037037037035,-0.2333965844402277,0.28767123287671237,-0.18181818181818166
-0.15706806282722496,-0.05855443732845367,0.16129032258064513,0.014440433212996373
-0.052023121387283267,0.07331975560081472,0.29729729729729726,0.10995850622406644
-0.017391304347825987,-0.1142857142857141,0.2222222222222222,-0.17792421746293252
0.01777777777777767,-0.3078470824949697,0.1333333333333333,-0.28169014084507027
-0.16853932584269682,-0.14822335025380706,0.0897155361050328,-0.1975582685904551
-0.07625272331154687,-0.2749770852428963,0.14660831509846828,-0.28133971291866033
-0.14537444933920685,-0.40046838407494145,-0.04932735426008983,-0.42682926829268286
-0.23157894736842088,-0.3960591133004925,-0.23157894736842088,-0.3960591133004925
0.03493449781659397,0.0618556701030929,0.14847161572052403,0.08419243986254299
-0.26096997690531176,-0.4675446848541862,-0.21495327102803752,-0.42843951985226236
-0.02183406113537134,-0.24302788844621515,0.20175438596491235,-0.24843423799582465
-0.21702127659574466,-0.17373461012311897,-0.02489626556016611,-0.23037417461482024
0.032558139534883845,0.03287197231833927,0.1651376146788991,0.019748653500897717
-0.1542056074766356,-0.3265306122448979,0.08878504672897192,-0.2803904170363798
-0.023148148148148362,-0.07319148936170206,0.1952380952380952,0.008203445447087843
-0.17647058823529416,-0.17142857142857149,-0.05882352941176472,-0.1428571428571428
-0.33676092544987135,-0.3207902163687675,-0.10499999999999998,-0.29876308277830654
-0.02463054187192104,-0.1981566820276497,0.23152709359605916,-0.13824884792626713
-0.10762331838565031,-0.5040358744394617,0.07760532150776056,-0.4958904109589042
-0.16999999999999993,-0.2710120068610635,-0.040000000000000036,-0.24871355060034306
-0.12755102040816335,-0.2724306688417619,0.08771929824561409,-0.21674876847290636
-0.13563218390804588,-0.12891674127126218,0.056689342403627996,-0.11598173515981736
-0.27570093457943945,-0.4444444444444444,0.0714285714285714,-0.5356176735798017
0.08370044052863423,-0.06849315068493156,0.2571428571428571,-0.0595968448729185
-0.3684210526315792,-0.39427987742594484,-0.03512880562060894,-0.3963480128893664
-0.33023255813953467,-0.3269896193771624,-0.05882352941176472,-0.3824626865671643
-0.11335012594458438,-0.3294117647058823,-0.07216494845360821,-0.30232558139534893
-0.03740648379052369,-0.18181818181818188,0.2553699284009545,-0.15999999999999992
-0.22352941176470575,-0.5132905591200734,-0.16129032258064524,-0.4444444444444442
0.3157894736842105,-0.0255863539445631,0.5284974093264249,0.03282275711159732
-0.17381489841986464,-0.335542667771334,0.06935123042505598,-0.3459879206212253
0.007159904534606021,0.010152284263959421,0.2553699284009545,0.06294416243654832
-0.23809523809523814,-0.2788920725883477,0.05022831050228316,-0.24830261881668303
-0.09950248756218927,-0.28410159924741296,0.15920398009950243,-0.2351834430856068
-0.1391752577319587,-0.30807453416149055,0.07614213197969544,-0.278688524590164
-0.09345794392523366,-0.29575163398692794,0.1651376146788991,-0.3022071307300509
0.12751677852348997,-0.0992234685073341,0.36585365853658536,-0.09990999099909992
-0.07804878048780495,-0.21600771456123424,0.14953271028037374,-0.23935091277890463
-0.11335012594458438,-0.2343883661248929,0.017632241813602123,-0.21214713430282273
-0.11261261261261235,-0.17137809187279118,0.10550458715596334,-0.08149405772495766
-0.269767441860465,-0.46038114343029113,-0.00913242009132409,-0.46097814776274726
-0.020785219399538146,0.09257898603967663,0.267605633802817,0.15827338129496404
0.03465346534653457,-0.15384615384615374,0.06666666666666654,-0.12658227848101267
-0.04739336492891,-0.08333333333333348,0.3911007025761124,-0.08464328899637241
-0.325242718446602,-0.46898895497026327,-0.11428571428571432,-0.46193771626297586
-0.06465517241379315,-0.13148148148148153,0.2155172413793104,-0.09668246445497641
-0.20782396088019572,-0.3582089552238805,0.17359413202933982,-0.26865671641791056
-0.18721461187214605,-0.15612648221343872,0.30666666666666664,-0.1487068965517242
-0.13043478260869557,-0.03529411764705892,-0.004830917874396157,-0.0117647058823529
-0.08837209302325566,-0.2311033883579494,0.27441860465116286,-0.16333622936576875
0.15545243619489557,-0.03455497382198969,0.3425287356321839,-0.012806830309498585
-0.07438016528925617,-0.22506861848124426,0.14049586776859513,-0.17749313815187562
-0.0022675736961450532,-0.38993710691823913,0.11564625850340149,-0.36657681940700804
-0.24347826086956514,-0.4369933677229181,-0.17419354838709666,-0.4596834966088923
-0.1633109619686801,-0.3626373626373627,0.02428256070640178,-0.41584158415841577
-0.26520681265206814,-0.25934401220442416,-0.04739336492891,-0.2505818463925522
-0.3179723502304146,-0.5039215686274512,0.054545454545454564,-0.5860566448801743
-0.13537117903930151,-0.10062456627342131,0.04535637149028071,-0.09638554216867457
-0.28470588235294114,-0.41544401544401555,-0.040000000000000036,-0.3752895752895753
-0.1981566820276497,-0.19506726457399104,-0.030303030303030276,-0.13230429988974635
-0.10377358490566047,-0.26342710997442453,0.04587155963302758,-0.2896368467670505
0.022123893805309658,-0.03287671232876721,0.0714285714285714,-2.220446049250313e-16
0.09565217391304348,-0.2761596548004315,0.2455357142857143,-0.3286875725900118
-0.02314814814814814,-0.15384615384615374,0.11363636363636365,-0.17766051011433603
-0.07281553398058271,-0.314358538657604,-0.07281553398058271,-0.314358538657604
0.09761388286334072,0.12347684809098292,0.21041214750542314,0.14459788789601946
-0.08900523560209428,-0.27294981640146876,-0.005154639175257714,-0.27577639751552785
-0.10762331838565031,-0.25448334756618296,-0.0660592255125283,-0.2184100418410042
-0.14537444933920707,-0.24705882352941178,0.0391304347826088,-0.2962245885769603
-0.1818181818181821,-0.20094403236682412,-0.09345794392523366,-0.2167928423950447
-0.09345794392523366,-0.31616341030195394,0.10755148741418763,-0.3574788334901222
-0.18181818181818188,-0.20930232558139528,-0.0806845965770171,-0.2197802197802199
-0.09859154929577474,-0.14619442351168055,0.0972222222222221,-0.1399999999999999
0.06426735218508983,0.02985074626865669,0.19794344473007708,0.05970149253731338
-0.06557377049180335,-0.18181818181818188,-0.06557377049180335,-0.18181818181818188
0.11435523114355228,0.07950310559006202,0.37349397590361455,0.08982826948480849
-0.3179723502304146,-0.5203389830508474,-0.23529411764705888,-0.5366695427092321
-0.04932735426008983,-0.191757779646762,0.013392857142857095,-0.20515021459227478
-0.18181818181818188,-0.2351834430856068,-0.02631578947368407,-0.26052889324191963
-0.30000000000000004,-0.4294372294372295,-0.02631578947368407,-0.504233301975541
-0.1470588235294117,-0.2756554307116106,0.018867924528301883,-0.277052954719877
-0.25806451612903225,-0.2436823104693142,0.02985074626865658,-0.2596425211665099
0.034653465346534684,-0.18181818181818188,0.1143552311435524,-0.18557794273594896
0.0866510538641686,-0.2052205220522052,0.15348837209302335,-0.21651376146789003
0.04741379310344829,-0.09177489177489195,0.27155172413793105,-0.09411764705882364
-0.0625,-0.2524271844660195,0.0625,-0.23300970873786397
-0.07391304347826089,-0.2359550561797752,0.0391304347826088,-0.2134831460674158
-0.12018140589569182,-0.39934264585045187,-0.0022675736961452753,-0.3779786359901398
-0.1542056074766356,-0.16435826408125576,0.17832957110609493,-0.16911045943304015
0.06553911205074003,-0.05380852550663873,0.17894736842105263,-0.08412582297000748
-0.1981566820276497,-0.2828282828282829,-0.11764705882352944,-0.2989690721649485
-0.17381489841986464,-0.20959843290891267,0.07349665924276172,-0.20837589376915222
-0.3560090702947847,-0.4242424242424243,-0.09050772626931591,-0.5054945054945055
-0.05555555555555558,-0.26776859504132244,0.17021276595744683,-0.2820069204152249
0.10344827586206895,0.03883495145631077,0.2222222222222222,0.015612802498048306
0.10526315789473684,0.13583815028901725,0.3130081300813007,0.1320182094081942
0.04587155963302736,0.0033698399326029804,0.16513761467889898,0.025273799494523796
-0.06763285024154597,0.023121387283237094,0.15740740740740744,0.04502369668246442
-0.1529933481152992,-0.16842105263157903,0.10151187904967596,-0.2298850574712643
-0.358669833729216,-0.4332965821389194,0.0866510538641686,-0.3508379888268158
-0.1529933481152992,-0.17236363636363627,0.030701754385965008,-0.16951672862453515
-0.019607843137255054,-0.4568965517241379,0.13744075829383884,-0.4571428571428571
-0.3715596330275228,-0.34854771784232375,0.0045045045045046805,-0.33477135461604823
-0.1542056074766356,-0.34703947368421084,-0.032710280373831946,-0.3256578947368425
-0.24700239808153457,-0.284640171858217,0.0662983425414364,-0.11503531786074683
-0.19999999999999996,-0.1707317073170731,0.06474820143884896,-0.17721518987341778
-0.19999999999999996,-0.4511627906976745,-0.04231625835189301,-0.3865086599817684
-0.19999999999999996,-0.3625429553264605,0.0176322418136019,-0.3510917030567684
-0.07391304347826111,-0.415841584158416,-0.07391304347826111,-0.415841584158416
-0.2589473684210526,-0.3123628383321142,-0.20675105485232081,-0.2730521801286634
-0.08584686774941996,-0.07795889440113424,-0.016091954022988242,-0.09038322487346329
-0.1981566820276499,-0.3290453622207177,-0.05882352941176472,-0.37278525868178614
0.191111111111111,0.17881438289601548,0.2505543237250555,0.17378351539225412
-0.060085836909871126,-0.0898876404494382,0.16309012875536477,-0.04494382022471921
-0.010799136069114423,-0.1718618365627631,0.08571428571428574,-0.09814963797264675
-0.1304347826086958,-0.346182917611489,-0.1304347826086958,-0.346182917611489
-0.1011764705882352,-0.3864836325237593,0.09930715935334866,-0.368421052631579
-0.17672413793103448,-0.46812386156648444,-0.019607843137254832,-0.4007123775601069
0.04587155963302736,-0.12028725314183109,0.2571428571428571,-0.03460207612456756
-0.15690866510538637,-0.10918293564714388,-0.07339449541284426,-0.12250922509225104
-0.19474835886214437,-0.2857142857142858,0.09565217391304348,-0.2584269662921348
-0.07860262008733643,-0.10377358490566069,0.034934497816593746,-0.08625336927223737
0.14953271028037396,0.13001912045889108,0.39814814814814803,0.14880952380952395
-0.02970297029702973,-0.06202723146747369,0.23529411764705888,-0.06035889070146827
-0.2440191387559809,-0.35582822085889565,-0.034825870646766344,-0.2637362637362637
-0.18721461187214605,-0.2987390882638217,-0.1227272727272728,-0.31027667984189744
-0.09050772626931569,-0.3749088256746902,-0.03083700440528636,-0.40329835082458776
-0.13824884792626713,-0.5212765957446808,-0.018433179723502224,-0.4936170212765958
-0.08786610878661083,-0.16883116883116878,0.07555555555555549,-0.24637681159420288
0.0391304347826088,-0.1053604436229203,0.20697167755991286,-0.09254013220018864
-0.045226130653266194,-0.1975582685904551,0.1291866028708134,-0.20895522388059695
-0.06849315068493156,-0.18181818181818188,0.0630630630630632,-0.20326678765880213
-0.0806845965770171,-0.1215066828675575,0.12077294685990336,-0.09405940594059414
0.06094808126410822,0.04505386875612161,0.35,0.12667946257197704
0.23702031602708795,-0.015855039637599155,0.46697038724373574,0.007050528789659061
0.1333333333333333,0.31267092069279856,0.205240174672489,0.3145235892691952
-0.1494736842105262,-0.15943172849250198,-0.06236559139784936,-0.08741522230595322
-0.12468193384223913,-0.06312769010043051,0.1917098445595855,0.04249291784702547
-0.00454545454545463,0.027642276422764178,0.19999999999999996,-0.0017316017316018062
-0.11827956989247324,-0.14411441144114434,0.11518324607329844,-0.11345939933259164
-0.037234042553191404,-0.32805755395683467,0.2666666666666667,-0.2678311499272199
-0.15104166666666674,-0.09747606614447335,0.23529411764705876,-0.08628519527702116
0.004255319148936176,-0.10063897763578256,0.06355932203389825,-0.11610793131643504
-0.05741626794258381,-0.24130273871206498,0.06698564593301437,-0.22205773501110282
-0.07339449541284404,-0.5170556552962298,-0.07339449541284404,-0.5170556552962298
-0.0019267822736031004,-0.13317191283292984,0.1595959595959595,-0.19964507542147314
-0.017391304347825987,-0.35440783615316107,0.06726457399103136,-0.27668659265584994
0.030303030303030276,-0.1870061457418788,0.1515151515151515,-0.16417910447761197
0.1540130151843817,0.32258064516129037,0.3769063180827886,0.3347788378143972
-0.07625272331154687,-0.24435797665369652,0.09956709956709964,-0.29568106312292364
-0.1333333333333333,-0.37574316290130794,0.22962962962962963,-0.3464858199753391
-0.19474835886214437,-0.09081934846989115,0.08370044052863423,-0.10169491525423724
-0.08599508599508598,-0.3976435935198821,-0.004830917874396157,-0.39701492537313454
-0.055837563451776484,-0.1772315653298835,0.24637681159420288,-0.1394422310756973
0.04535637149028071,-0.06763285024154597,0.09170305676855883,-0.033692722371967854
-0.02066115702479343,-0.18386816999132694,0.11864406779661019,-0.23694029850746245
-0.17381489841986442,-0.36333608587943855,-0.05643340857787793,-0.34186622625929
-0.1716738197424892,-0.39835916134913396,-0.02631578947368407,-0.3384064458370637
-0.24090909090909096,-0.2943722943722944,-0.1026785714285714,-0.32461677186654647
0.04587155963302758,-0.30700179533213645,0.17647058823529416,-0.3339552238805972
0.07964601769911517,-0.2320637732506643,0.1409691629955946,-0.24705882352941178
0.04147465437788023,0.03883495145631066,0.16129032258064524,0.058252427184465994
-0.10762331838565031,-0.2861209964412812,0.030701754385965008,-0.32416356877323405
0.022556390977443663,0.12345679012345678,0.2676056338028169,0.1282051282051282
-0.04932735426008983,-0.05660377358490565,0.08370044052863423,-0.08993902439024404
-0.3650000000000002,-0.379746835443038,-0.02463054187192104,-0.3386138613861387
0.03703703703703709,0.07831821929101412,0.19905213270142175,0.1248986212489861
0.0,-0.1651560926485398,0.2844036697247707,-0.040000000000000036
0.085427135678392,-0.32681867535287745,0.085427135678392,-0.32681867535287745
-0.11764705882352944,-0.2363112391930835,-0.07586206896551717,-0.201834862385321
-0.08333333333333326,-0.20512820512820507,0.10151187904967596,-0.18894472361809034
-0.08333333333333348,-0.25,0.125,-0.2254616132167151
0.006369426751592466,-0.18823529411764706,0.22055674518201274,-0.19753086419753085
-0.17553191489361697,-0.3500000000000001,-0.1206896551724137,-0.29268292682926833
0.02857142857142858,0.044651162790697696,0.3112582781456954,0.12465878070973624
-0.3402061855670102,-0.27577639751552785,-0.12182741116751283,-0.24590163934426235
-0.19266055045871555,-0.3356953055801595,-0.07339449541284404,-0.3126660761736051
-0.16796875,-0.13257575757575757,0.03515625,-0.206371191135734
-0.007263922518159882,0.005046257359125339,0.2211981566820277,-0.010600706713780772
-0.13537117903930151,-0.35521235521235517,0.02212389380530988,-0.4028776978417268
-0.0625,-0.2617230098146126,0.24087591240875916,-0.1779935275080906
-0.013761467889908285,-0.45070422535211274,0.05022831050228316,-0.45874587458745886
-0.1954022988505748,-0.41414141414141414,-0.14351851851851838,-0.3762376237623761
-0.3971962616822431,-0.5920519059205192,-0.25229357798165153,-0.6318449873631005
-0.054892601431980825,-0.21836925960637288,0.14150943396226412,-0.20439350525310407
-0.0042918454935623185,-0.1457627118644067,0.11111111111111116,-0.17761989342806395
-0.4137115839243497,-0.595219123505976,-0.2907801418439715,-0.5745019920318724
-0.2767857142857142,-0.46598322460391417,-0.09534368070953425,-0.5233366434955316
-0.20264317180616742,-0.3176470588235294,0.02643171806167388,-0.2705882352941176
-0.21875,-0.2640316205533595,-0.08333333333333326,-0.30107526881720426
-0.06465517241379315,-0.05617977528089879,0.04741379310344829,-0.03370786516853941
-0.1227272727272728,-0.37346437346437344,0.048054919908466776,-0.35723270440251564
-0.07391304347826089,-0.24251069900142652,0.0391304347826088,-0.22396576319543504
-0.15962441314554,-0.36107382550335565,0.1952380952380952,-0.3428981348637017
-0.16509433962264164,-0.25806451612903225,0.08018867924528295,-0.2101382488479262
-0.14507772020725374,-0.0928742994395515,-0.010362694300518172,-0.07205764611689358
-0.08333333333333326,-0.29281767955801086,-0.08333333333333326,-0.29281767955801086
-0.12771084337349392,-0.428726877040261,0.07363420427553447,-0.404630650496141
0.030701754385964786,-0.06849315068493156,0.19999999999999996,-0.05405405405405417
0.0,-0.014022787028922012,0.08235294117647063,-0.018699910952804988
0.0391304347826088,-0.041288191577208755,0.15217391304347827,-0.019818331957060176
-0.15555555555555545,-0.061224489795918435,0.25520833333333337,-0.025912838633686652
0.17101449275362324,-0.1400282885431401,0.2717086834733893,-0.12802275960170695
-0.13043478260869557,-0.25301204819277134,0.010869565217391353,-0.23063683304647187
-0.10514541387024612,-0.18836565096952884,0.12751677852348997,-0.14035087719298223
0.06306306306306309,-0.1428571428571428,0.18018018018018012,-0.11428571428571432
-0.1470588235294117,-0.4338235294117647,0.15500000000000003,-0.3361547762998791
0.13744075829383884,0.18199419167473385,0.26066350710900466,0.2071636011616651
-0.3349633251833739,-0.34285714285714275,-0.12230215827338142,-0.3398058252427185
0.20175438596491224,-0.0903225806451613,0.4144144144144145,-0.12646370023419218
-0.18993135011441664,-0.2550930026572187,-0.00454545454545463,-0.2436823104693142
-0.23529411764705888,-0.3855421686746987,0.048054919908466776,-0.3011828935395813
-0.040000000000000036,0.09037900874635574,0.2538631346578366,0.1178225205070843
0.08018867924528295,-0.33867276887871856,0.13126491646778027,-0.3014623172103488
-0.061224489795918435,-0.07196401799100438,-0.03174603174603163,-0.04421518054532059
-0.14507772020725374,-0.38562874251497026,0.06629834254143652,-0.29542790152403287
0.15102040816326534,-0.1601334445371143,0.2571428571428571,-0.13844870725604674
-0.184652278177458,-0.2419522326064385,-0.059952038369304406,-0.21495327102803752
0.09761388286334072,-0.11827956989247324,0.1558441558441559,-0.13499633162142333
-0.08333333333333348,-0.261455525606469,0.28110599078341014,-0.21186440677966112
-0.12755102040816335,-0.41996233521657267,-0.12755102040816335,-0.41996233521657267
-0.17061611374407581,-0.25326797385620914,-0.04739336492891,-0.23202614379084952
-0.19736842105263142,-0.17204301075268824,0.14473684210526327,-0.10752688172043001
-0.23529411764705888,-0.3754592211609109,-0.1659192825112108,-0.3945986496624154
-0.11764705882352944,-0.016393442622950616,0.14754098360655743,-0.02489626556016611
-0.047393364928909776,-0.19266055045871555,0.07582938388625604,-0.16880733944954107
-0.204878048780488,-0.13527397260273966,-0.12230215827338142,-0.14273281114012182
-0.15404699738903394,-0.2278481012658229,0.15710723192019949,-0.20779220779220786
-0.318840579710145,-0.5179190751445084,0.03703703703703709,-0.4786729857819907
-0.24942791762013727,-0.15906788247213766,0.1352549889135255,-0.11157455683003126
-0.06926406926406914,-0.3515541264737405,0.09956709956709964,-0.2755741127348643
0.054545454545454564,0.01030927835051565,0.24215246636771293,-0.016820857863751204
-0.2297297297297296,-0.14035087719298223,0.18018018018018012,-0.11551155115511547
-0.04739336492891,-0.22193211488250641,0.07582938388625593,-0.1993037423846824
0.13140311804008908,-0.06281156530408794,0.2505543237250555,-0.08446298227320126
0.11161731207289283,-0.22388059701492535,0.4620689655172413,-0.23654568210262839
-0.05238095238095242,0.06883720930232562,0.028037383177570208,0.06261859582542695
0.0176322418136019,0.012227074235807933,0.1776155717761556,0.0018066847335140857
-0.32846715328467146,-0.4584681769147789,-0.07542579075425793,-0.40237324703344113
-0.09677419354838701,-0.37698081734779,-0.007263922518159882,-0.38931297709923673
-0.18181818181818188,-0.42215988779803637,0.06698564593301437,-0.42942050520059416
-0.2311977715877438,-0.2066985645933015,-0.04597701149425304,-0.15610217596972586
-0.2297297297297296,-0.4838160136286198,-0.11261261261261235,-0.4616695059625211
-0.11587982832618016,-0.0869565217391306,0.012658227848101222,-0.11896431070678792
-0.1421188630490955,-0.098901098901099,-0.007751937984496138,-0.07692307692307687
-0.3029612756264235,-0.46789667896678955,-0.09534368070953425,-0.5342250196695515
-0.20487804878048776,-0.2108382726502962,-0.05238095238095242,-0.23049956178790532
-0.06849315068493156,-0.13422818791946312,0.0022573363431152016,-0.1436950146627567
-0.10022271714922049,-0.4061810154525385,-0.10022271714922049,-0.4061810154525385
0.043290043290043156,-0.02920830130668728,0.10344827586206895,-0.04245283018867907
-0.35820895522388074,-0.4063969896519284,-0.04739336492891,-0.3969022265246853
0.004784688995215336,-0.07497243660418951,0.33333333333333337,0.017524644030668113
0.0,-0.24217462932454703,0.0,-0.24217462932454703
-0.06849315068493156,-0.19902912621359237,0.05022831050228316,-0.17799352750809083
-0.06339468302658502,-0.13281799016163043,0.09611451942740279,-0.12921751615218935
0.03282275711159732,-0.28410159924741296,0.03282275711159732,-0.28410159924741296
-0.11428571428571432,-0.46193771626297586,0.00952380952380949,-0.439446366782007
0.09090909090909094,-0.03222094361334871,0.14553990610328627,0.001129943502824693
0.14953271028037374,-0.17889530090684258,0.28767123287671237,-0.19693094629156005
-0.0334728033472802,-0.307564422277639,0.08298755186721996,-0.3510917030567684
-0.11011235955056198,-0.3247721623860813,0.015590200445434355,-0.35720448662640214
-0.18781725888324874,-0.45665961945031697,0.027431421446384108,-0.42902881536819626
-0.2440191387559809,-0.195876288659794,0.004784688995215336,-0.15463917525773208
0.1165048543689321,-0.026037428803905582,0.15710723192019949,0.0023980815347721673
-0.19266055045871577,-0.1061499578770011,0.013392857142857095,-0.13953488372093048
-0.02564102564102555,-0.25111536010197555,0.0275590551181103,-0.27284595300261083
-0.15270935960591125,-0.23136645962732927,0.06024096385542166,-0.2229249011857708
-0.11428571428571432,-0.4677419354838708,0.01886792452830177,-0.4682352941176471
-0.05238095238095242,-0.1515151515151516,0.21028037383177567,-0.125
-0.19736842105263142,-0.2799227799227797,-0.06465517241379337,-0.31313131313131337
-0.13824884792626713,-0.30000000000000004,0.08018867924528295,-0.2061855670103092
-0.08333333333333348,-0.08628519527702116,0.044117647058823484,-0.06267029972752058
-0.35545023696682465,-0.459016393442623,-0.18181818181818188,-0.38709677419354827
-0.1685393258426966,-0.3729781160799239,0.07760532150776056,-0.37859266600594643
-0.00454545454545463,-0.4065573770491804,0.06516853932584254,-0.42510460251046034
-0.1981566820276497,-0.588235294117647,-0.07834101382488479,-0.5647058823529412
-0.16417910447761175,-0.220306513409962,-0.16417910447761175,-0.220306513409962
-0.2666666666666666,-0.26617100371747204,-0.2666666666666666,-0.26617100371747204
0.1540130151843817,-0.12643678160919536,0.26681127982646413,-0.10344827586206895
-0.25164113785557984,-0.34689178818112043,-0.06926406926406914,-0.3479968578161823
-0.1011764705882352,-0.31366208569118825,0.021176470588235352,-0.2926434923201293
