kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5958549222797926,0.9288969917958068,0.868020304568528,0.977292576419214
0.5955555555555555,0.9225531914893617,0.7625570776255708,0.9572368421052632
0.6267942583732058,0.9371474617244158,0.8088235294117647,0.9696498054474708
0.5418502202643172,0.896414342629482,0.8289473684210527,0.9618768328445748
0.6733668341708543,0.9399815327793167,0.868020304568528,0.977292576419214
0.33464566929133865,0.8487018800358102,0.5301204819277108,0.8905519176800748
0.47178329571106103,0.8958147818343722,0.8278145695364238,0.9649595687331537
0.5574468085106383,0.9139784946236559,0.6034858387799564,0.9263157894736842
0.5104602510460252,0.9002557544757033,0.6666666666666667,0.9321739130434783
0.5614457831325301,0.9096325719960278,0.6176470588235294,0.9253588516746412
0.3266932270916334,0.8484304932735426,0.5648535564853556,0.9016083254493851
0.3984575835475579,0.7655310621242485,0.660574412532637,0.8969889064976229
0.4924078091106291,0.902418682235196,0.8120481927710843,0.9704769114307343
0.30534351145038163,0.8217433888344761,0.584,0.8880516684607105
0.592841163310962,0.9299461123941494,0.8190255220417634,0.9696024941543258
0.2947558770343581,0.8086359175662414,0.4510556621880999,0.8574277168494516
0.3796095444685468,0.8647114474929044,0.6517857142857142,0.9302325581395349
0.5973451327433628,0.9235936188077246,0.8243243243243243,0.9676884838442419
0.4814814814814815,0.9098116947472745,0.5465116279069767,0.9257142857142857
0.5517241379310345,0.9115646258503401,0.7186147186147186,0.9439171699741156
0.6457765667574933,0.9476228847703465,0.7897574123989218,0.9690721649484536
0.4236453201970444,0.8578371810449574,0.6119402985074627,0.912751677852349
0.5760869565217392,0.9302325581395349,0.8025316455696203,0.963855421686747
0.31277533039647576,0.8512869399428027,0.5955555555555555,0.9143932267168391
0.42222222222222217,0.8767123287671232,0.61,0.9230769230769231
0.6303317535545023,0.9379968203497615,0.6844660194174758,0.9495733126454616
0.38743455497382195,0.8437917222963952,0.6666666666666667,0.9154746423927178
0.44680851063829785,0.8872506504770165,0.7668161434977578,0.9558198810535259
0.363265306122449,0.8597122302158273,0.5991189427312775,0.9244813278008299
0.553921568627451,0.9278350515463918,0.6649484536082475,0.9509433962264151
0.5787037037037037,0.916590284142988,0.6976744186046512,0.9413886384129847
0.2972972972972975,0.847953216374269,0.44787644787644787,0.8708220415537489
0.3526970954356846,0.8544776119402985,0.5458515283842794,0.9090909090909091
0.4292682926829269,0.8933454876937101,0.5560975609756098,0.918531781557744
0.6514745308310992,0.9208282582216809,0.7931034482758621,0.9544924154025671
0.2890625,0.8273244781783682,0.5755102040816327,0.8980392156862745
0.5207373271889402,0.9100346020761245,0.7360406091370558,0.9596273291925466
0.5873015873015872,0.9199648197009674,0.6926713947990544,0.9459684123025769
0.32089552238805963,0.8342440801457195,0.5195071868583162,0.891566265060241
0.4378378378378378,0.8965174129353234,0.5617977528089888,0.928110599078341
0.4222222222222223,0.8688524590163934,0.5873015873015873,0.8996138996138996
0.5560975609756098,0.918531781557744,0.8097560975609757,0.9662921348314607
0.7438423645320198,0.9565217391304348,0.865979381443299,0.9794628751974723
0.5023923444976077,0.9037927844588344,0.7511961722488039,0.9536128456735058
0.34368932038834943,0.8534258456201215,0.4715447154471545,0.8891730605285593
0.515527950310559,0.9016393442622951,0.8461538461538461,0.9702176403207331
0.45070422535211274,0.8695652173913043,0.8186046511627907,0.9577464788732395
0.33855185909980434,0.8505747126436781,0.5702479338842974,0.9101123595505618
0.42222222222222217,0.8779342723004695,0.5955555555555555,0.9143932267168391
0.36842105263157887,0.8304347826086956,0.6160337552742616,0.9072375127421
0.40909090909090917,0.8764044943820225,0.5084033613445378,0.8992248062015504
0.43231441048034935,0.8807339449541285,0.491304347826087,0.8907563025210083
0.49677419354838714,0.9044897959183673,0.7130242825607063,0.9471114727420668
0.31277533039647576,0.8512869399428027,0.5574468085106383,0.8935516888433982
0.46058091286307057,0.8819255222524978,0.6593886462882096,0.9332763045337895
0.3606557377049181,0.8572735590118938,0.7263157894736842,0.9376797698945349
0.46113989637305697,0.8864628820960698,0.6119402985074627,0.912751677852349
0.37848605577689254,0.8664383561643836,0.6323232323232324,0.9161290322580645
0.3124999999999999,0.8559919436052367,0.6632124352331606,0.944110060189166
0.23809523809523792,0.8214592274678112,0.5282258064516129,0.8905519176800748
0.2777777777777779,0.7991169977924945,0.613588110403397,0.9020452099031216
0.3075060532687651,0.7954220314735336,0.6852300242130751,0.9182389937106918
0.3929961089494164,0.8588235294117648,0.6367265469061876,0.9156626506024097
0.37349397590361444,0.8636363636363636,0.5737704918032787,0.9051094890510949
0.2655367231638418,0.8329048843187661,0.6168421052631579,0.9203849518810149
0.3728070175438597,0.8710550045085663,0.8274336283185841,0.9632422243166824
0.48258706467661694,0.9103448275862069,0.8035264483627205,0.9683184402924452
0.4693877551020408,0.9057971014492754,0.6632124352331606,0.944110060189166
0.6533333333333333,0.9486166007905138,0.865979381443299,0.9794628751974723
0.5071090047393365,0.8926728586171311,0.7535545023696683,0.9488692232055064
0.3526970954356846,0.8544776119402985,0.43965517241379315,0.8853615520282186
0.47415730337078643,0.8821752265861027,0.7025171624713958,0.9370764762826718
0.4408602150537635,0.8505747126436782,0.6666666666666667,0.9037037037037037
0.6020408163265306,0.9204892966360856,0.8638743455497382,0.9761248852157943
0.3689320388349514,0.8571428571428572,0.6821515892420538,0.935064935064935
0.5021276595744681,0.9058728881737731,0.6077586206896552,0.9266720386784851
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.49677419354838714,0.9044897959183673,0.6637931034482758,0.935108153078203
0.4491525423728814,0.877474081055608,0.7142857142857143,0.9418084153983886
0.6454545454545455,0.9353233830845771,1.0,1.0
0.42079207920792083,0.8718510405257394,0.8767772511848342,0.9721329046087889
0.47058823529411764,0.8935395814376706,0.7688888888888888,0.9509896324222432
0.5251141552511416,0.9116397621070518,0.6267942583732058,0.9371474617244158
0.59375,0.9365853658536585,0.7815126050420168,0.9707865168539326
0.31991951710261557,0.8571428571428572,0.5702479338842974,0.9101123595505618
0.4924078091106291,0.9010989010989011,0.7142857142857143,0.9433304272013949
0.5617977528089888,0.9302325581395349,0.6264367816091954,0.9438202247191011
0.41030927835051545,0.8746713409290097,0.7239915074309978,0.9383886255924171
0.42222222222222217,0.864158829676071,0.6405529953917051,0.9256434699714013
0.6034858387799564,0.9244813278008299,0.7668161434977578,0.9580645161290322
0.363265306122449,0.8597122302158273,0.6790123456790124,0.9276437847866419
0.3417721518987341,0.8296943231441049,0.7204301075268817,0.9278579356270811
0.34403669724770647,0.8644549763033176,0.6976744186046512,0.9413886384129847
0.3293650793650793,0.8465031789282471,0.5648535564853556,0.9085312225153914
0.3157894736842104,0.8335112059765208,0.5458515283842794,0.8875675675675676
0.46502057613168724,0.894566098945661,0.703872437357631,0.9496514329976762
0.37826086956521743,0.8782978723404256,0.5336322869955157,0.9142621599340478
0.33464566929133865,0.8487018800358102,0.43700787401574803,0.865979381443299
0.4401913875598086,0.8847290640394089,0.5666666666666667,0.9122468659594986
0.4298245614035088,0.8681541582150101,0.7688888888888888,0.95
0.516279069767442,0.9177865612648222,0.6875,0.9501151189562548
0.47851002865329517,0.8330275229357798,0.7189189189189189,0.9024390243902439
0.5747663551401869,0.9247311827956989,0.7386934673366834,0.9601532567049809
0.4672131147540983,0.860813704496788,0.8235294117647058,0.9649595687331536
0.3978947368421052,0.8842105263157894,0.6623376623376623,0.935483870967742
0.3672566371681417,0.8480340063761955,0.8227272727272728,0.9578378378378378
0.37799043062200954,0.8774740810556079,0.6267942583732058,0.9291553133514986
0.4773869346733668,0.8947368421052632,0.61,0.9230769230769231
0.40684410646387825,0.8566176470588236,0.532,0.8935395814376705
0.39768339768339767,0.862796833773087,0.631578947368421,0.916590284142988
0.6138613861386139,0.933786078098472,0.8035264483627205,0.9683184402924452
0.4298245614035088,0.8681541582150101,0.7614678899082569,0.9523809523809523
0.2918287937743189,0.8303821062441752,0.7245762711864407,0.9418084153983886
0.5702479338842974,0.9101123595505618,0.7709251101321586,0.956989247311828
0.5021276595744681,0.9063250600480385,0.6652360515021459,0.9359079704190633
0.46502057613168724,0.8852603706972639,0.6593886462882096,0.9346186085498742
0.6470588235294117,0.9288969917958068,0.7625570776255708,0.9532794249775381
0.359848484848485,0.855924978687127,0.4841269841269842,0.8896434634974533
0.42222222222222217,0.8767123287671232,0.7305699481865284,0.9523809523809523
0.37848605577689254,0.8664383561643836,0.6231884057971016,0.9199648197009674
0.4531548757170172,0.8710550045085663,0.5823293172690762,0.9068934646374217
0.38095238095238093,0.8594594594594595,0.6941176470588235,0.9248554913294798
0.4620689655172413,0.8880382775119617,0.70917225950783,0.9337410805300713
0.358744394618834,0.8679593721144968,0.4845814977973568,0.8882521489971347
0.4693877551020408,0.9057971014492754,0.6632124352331606,0.944110060189166
0.3157894736842105,0.8450704225352113,0.6267942583732058,0.9189189189189189
0.4247787610619469,0.8936170212765957,0.6517857142857142,0.9367909238249594
0.6077586206896552,0.9119070667957405,0.7739130434782608,0.9494163424124513
0.36274509803921573,0.8137535816618912,0.625,0.8821752265861027
0.41987829614604455,0.8819157720891825,0.703872437357631,0.9467649467649468
0.3045267489711935,0.8511013215859031,0.6330645161290323,0.9132507149666349
0.3825857519788919,0.8524590163934427,0.5223097112860893,0.8899637243047158
0.4036697247706422,0.8861646234676007,0.7038724373576308,0.9435273675065161
0.46058091286307057,0.8938775510204081,0.7136563876651982,0.9476228847703465
0.26907630522088355,0.8152284263959391,0.553648068669528,0.9030754892823858
0.40167364016736395,0.8858739026336792,0.5294117647058824,0.9215094339622641
0.546134663341646,0.9140698772426817,0.6758104738154613,0.9399815327793167
0.5135135135135135,0.891566265060241,0.7263157894736842,0.9376797698945349
0.2699784017278617,0.837967401725791,0.5377777777777777,0.9057971014492754
0.4444444444444444,0.8981989036805011,0.6422018348623854,0.9373493975903615
0.3882352941176471,0.8452380952380952,0.6278118609406953,0.9087261785356068
0.37554585152838416,0.8612997090203686,0.6470588235294117,0.9288969917958068
0.46502057613168724,0.894566098945661,0.5234215885947047,0.9027431421446384
0.42222222222222217,0.8779342723004695,0.5336322869955157,0.9037927844588344
0.3144016227180527,0.8554319931565441,0.5574468085106383,0.9133333333333333
0.3361702127659576,0.8612099644128114,0.5207373271889402,0.9166666666666666
0.3769063180827886,0.8447339847991314,0.6563876651982379,0.9174603174603174
0.49514563106796117,0.9103448275862069,0.6976744186046512,0.9413886384129847
0.4901960784313726,0.8981390793339863,0.8181818181818181,0.9611166500498505
0.5207373271889402,0.9195668986852281,0.6517857142857142,0.9373493975903615
0.5223097112860893,0.8899637243047158,0.6495956873315364,0.9288061336254108
0.5251141552511416,0.8989310009718173,0.6405529953917051,0.9256434699714013
0.5223097112860892,0.9083585095669688,0.7897574123989218,0.9645776566757494
0.4022988505747126,0.8691275167785235,0.5737704918032787,0.9150326797385621
0.3838862559241706,0.8624338624338624,0.5614457831325301,0.9096325719960278
0.5357142857142857,0.9069212410501193,0.7886178861788617,0.9522643818849449
0.4729729729729729,0.8668941979522184,0.701834862385321,0.9298813376483279
0.4,0.8869565217391304,0.5133689839572193,0.918091809180918
0.37826086956521743,0.8782978723404256,0.6470588235294117,0.9361179361179361
0.28308823529411764,0.8148148148148149,0.528225806451613,0.8876080691642652
0.4693877551020408,0.9064748201438849,0.672544080604534,0.9524506217995611
0.36302895322939854,0.8530318602261049,0.758139534883721,0.9513564078578111
0.5229357798165137,0.9202453987730062,0.6919431279620853,0.9512378094523631
0.45378151260504196,0.8914858096828047,0.8807339449541285,0.9793322734499205
0.5063291139240507,0.897994768962511,0.5991189427312775,0.9244813278008299
0.33047210300429175,0.843530591775326,0.4372294372294373,0.8716683119447186
0.45199063231850123,0.9004255319148936,0.6388888888888888,0.9333333333333333
0.4975845410628019,0.8719211822660098,0.625,0.9073634204275535
0.29436325678496855,0.8453796889295517,0.7216274089935759,0.9398704902867715
0.4693877551020408,0.9057971014492754,0.7373737373737373,0.9547038327526133
0.5301204819277109,0.919917864476386,0.856353591160221,0.9737373737373738
0.6043478260869566,0.9270248596631917,0.8859649122807017,0.9774696707105719
0.48571428571428577,0.8995708154506438,0.5946547884187083,0.9225531914893617
0.39534883720930236,0.8703535811423391,0.7729257641921397,0.9532374100719424
0.45378151260504196,0.8888888888888888,0.6637931034482758,0.9309734513274336
0.3580246913580247,0.8194444444444444,0.5042372881355932,0.8647398843930636
0.5054347826086957,0.9009793253536452,0.5054347826086957,0.9009793253536452
0.3606557377049181,0.8695652173913043,0.4560669456066946,0.8914858096828047
0.38758029978586717,0.8677150786308974,0.43231441048034924,0.8831985624438454
0.26275992438563334,0.7995889003083247,0.5755102040816327,0.8980392156862745
0.3709677419354839,0.8745980707395499,0.7123893805309734,0.9467649467649468
0.48571428571428577,0.8995708154506438,0.6052060737527114,0.918967052537845
0.46058091286307057,0.8819255222524978,0.7709251101321586,0.9558198810535259
0.42222222222222217,0.892116182572614,0.6875,0.9501151189562548
0.4887640449438203,0.8964732650739476,0.7078651685393258,0.9456066945606695
0.4378378378378378,0.8965174129353234,0.6623376623376623,0.9363369245837414
0.3825857519788919,0.8524590163934427,0.5979381443298969,0.9046454767726161
0.5555555555555556,0.9030754892823858,0.7228144989339019,0.9389671361502347
0.47178329571106103,0.8958147818343722,0.5377777777777777,0.9057971014492754
0.37349397590361444,0.8269550748752079,0.5491329479768786,0.8684654300168634
0.3361702127659576,0.8637554585152838,0.5497835497835498,0.9104220499569337
0.3045267489711935,0.8511013215859031,0.726890756302521,0.941282746160795
0.5574468085106383,0.9144736842105263,0.768888888888889,0.9570957095709571
0.2538631346578366,0.8226652675760755,0.5964523281596452,0.9053069719042663
0.37960954446854656,0.8761904761904762,0.7142857142857143,0.942630185348632
0.4773869346733668,0.8947368421052632,0.5345268542199488,0.9113924050632911
0.45549738219895297,0.9,0.6821515892420538,0.935064935064935
0.579676674364896,0.916590284142988,0.6867469879518072,0.9440137812230835
0.3709677419354839,0.7052896725440806,0.5873015873015873,0.7974025974025973
0.46502057613168724,0.8852603706972639,0.7245762711864407,0.9418084153983886
0.34851936218678814,0.8480340063761955,0.5816091954022988,0.9076142131979695
0.39884393063583823,0.8769230769230769,0.6514745308310992,0.9208282582216809
0.3124999999999999,0.8559919436052367,0.6782178217821782,0.9414941494149415
0.3125,0.8283313325330133,0.6195121951219512,0.9160387513455328
0.4298245614035088,0.8936170212765957,0.7098214285714286,0.9463253509496284
0.46502057613168724,0.8852603706972639,0.7245762711864407,0.9418084153983886
0.4117647058823529,0.8747591522157996,0.7614678899082569,0.9523809523809523
0.43065693430656937,0.896,0.5071090047393365,0.9061371841155235
0.4298245614035088,0.8936170212765957,0.5377777777777779,0.9153094462540716
0.47058823529411764,0.8935395814376706,0.7085201793721974,0.9397590361445783
0.48571428571428577,0.9103448275862069,0.7065462753950339,0.9497293116782676
0.7127071823204421,0.9545454545454546,0.7796610169491526,0.967032967032967
0.2854122621564482,0.8188638799571275,0.7204301075268817,0.9278579356270811
0.4372294372294373,0.8853615520282186,0.7625570776255708,0.9572368421052632
0.4257028112449799,0.8722073279714031,0.6270491803278688,0.9150326797385621
0.38095238095238093,0.8737864077669903,0.6912114014251781,0.9386213408876298
0.3116089613034624,0.8376560999039385,0.7842323651452282,0.9484126984126984
0.406392694063927,0.8884120171673819,0.7386934673366834,0.9601532567049809
0.5336322869955157,0.9142621599340478,0.7709251101321586,0.9558198810535259
0.4845814977973568,0.8882521489971347,0.6563876651982379,0.9253588516746412
0.3929961089494164,0.8627968337730871,0.5684647302904564,0.9072256913470116
0.5207373271889402,0.9100346020761245,0.6926713947990544,0.9459684123025769
0.5234215885947047,0.9027431421446384,0.7155361050328228,0.9475383373688459
0.4514767932489451,0.890295358649789,0.6680851063829787,0.9316389132340053
0.5614457831325301,0.9297297297297298,0.755868544600939,0.9594067135050741
0.22881355932203384,0.8084210526315789,0.7155361050328228,0.9317943336831059
0.33333333333333337,0.8613617719442166,0.6086021505376344,0.9270248596631917
0.37349397590361444,0.8636363636363636,0.6637931034482758,0.935108153078203
0.46453089244851253,0.8785046728971962,0.5816091954022988,0.9076142131979695
0.5336322869955157,0.9142621599340478,0.6593886462882096,0.9332763045337895
0.42105263157894735,0.8686868686868687,0.5517241379310345,0.9115646258503401
0.43027888446215135,0.8521199586349535,0.6224066390041494,0.9022556390977443
0.40416666666666656,0.8746713409290097,0.7098214285714286,0.9463253509496284
0.39406779661016944,0.8703535811423391,0.4823008849557522,0.8995708154506438
0.4715447154471545,0.8885077186963979,0.6608695652173913,0.9357495881383855
0.3467336683417085,0.8594594594594595,0.5357142857142857,0.9083585095669688
0.4514767932489451,0.890295358649789,0.5873015873015872,0.9282899921197794
0.368421052631579,0.8618246235606732,0.6208333333333333,0.9182389937106918
0.5787037037037037,0.9326424870466321,0.6470588235294117,0.9409538228614686
0.3361702127659576,0.8612099644128114,0.6052060737527114,0.918967052537845
0.5071090047393365,0.9166666666666666,0.6320754716981132,0.9379968203497615
0.39915966386554635,0.885140562248996,0.7045454545454546,0.9496514329976762
0.59375,0.926829268292683,0.7305699481865284,0.9523809523809523
0.40909090909090895,0.8747591522157996,0.5593220338983051,0.9203849518810149
0.23356009070294792,0.7755644090305445,0.47415730337078654,0.8340425531914893
0.4608294930875576,0.903861955628595,0.5787037037037037,0.9258353708231459
0.39406779661016944,0.8817204301075269,0.4956896551724138,0.9035449299258038
0.4144144144144145,0.8903878583473862,0.6976744186046512,0.9474535165723524
0.3045267489711935,0.8511013215859031,0.6224066390041494,0.9173478655767484
0.31835205992509363,0.8421509106678231,0.5702479338842974,0.9110350727117195
0.4149999999999999,0.8903467666354264,0.748792270531401,0.9525547445255474
0.3838862559241706,0.8624338624338624,0.6176470588235294,0.9253588516746412
0.3526970954356846,0.8544776119402985,0.5458515283842794,0.9090909090909091
0.4560669456066946,0.8914858096828047,0.6192468619246861,0.918967052537845
0.5919282511210762,0.9292929292929293,0.8133971291866029,0.970873786407767
0.3929961089494164,0.8588235294117648,0.7117516629711752,0.9473684210526316
0.3526970954356846,0.8695652173913043,0.5891647855530475,0.9288506645817045
0.32467532467532456,0.8583106267029973,0.6637931034482758,0.928110599078341
0.4444444444444444,0.8988326848249028,0.6983758700696056,0.9492583918813428
0.5251141552511416,0.9207920792079208,0.6405529953917051,0.9405940594059405
0.43965517241379315,0.8853615520282186,0.6637931034482758,0.9292196007259528
0.2834645669291338,0.8426966292134832,0.5823293172690762,0.9058823529411765
0.3561904761904763,0.845096241979835,0.6323232323232324,0.9161290322580645
0.42105263157894735,0.8815244407622204,0.6160337552742616,0.9238493723849373
0.383399209486166,0.8691275167785235,0.7625570776255708,0.9562289562289562
0.5063291139240507,0.897994768962511,0.6593886462882096,0.934010152284264
0.40909090909090906,0.87,0.6486486486486487,0.9165596919127086
0.4989293361884368,0.9052631578947369,0.7777777777777778,0.9550561797752809
0.26066350710900466,0.8032786885245902,0.6962616822429906,0.9248554913294798
0.5478260869565217,0.9185591229444009,0.8190255220417634,0.9696024941543258
0.40153452685421986,0.8421052631578947,0.6708860759493671,0.9196538936959209
0.3445378151260504,0.865979381443299,0.7186147186147186,0.9439171699741156
0.5294117647058824,0.9130434782608695,0.7523809523809524,0.9589905362776026
0.4378378378378378,0.8965174129353234,0.6457765667574931,0.9394221808014911
0.3984575835475578,0.8831168831168831,0.7412935323383084,0.95
0.48684210526315785,0.9010989010989011,0.5973451327433628,0.9235936188077246
0.4036697247706422,0.8861646234676007,0.6926713947990544,0.9459684123025769
0.34749034749034746,0.8413145539906104,0.3858267716535434,0.8571428571428572
0.368421052631579,0.8746987951807229,0.5294117647058824,0.9215094339622641
0.363265306122449,0.8730675345809601,0.5919282511210762,0.9298380878951427
0.5042372881355932,0.9063250600480385,0.7123893805309734,0.9467649467649468
0.44680851063829785,0.8872506504770165,0.5497835497835497,0.9104220499569337
0.33855185909980434,0.8505747126436781,0.6152219873150107,0.9230769230769231
0.42105263157894735,0.880932556203164,0.46058091286307057,0.8938775510204081
0.4291417165668663,0.8815244407622204,0.5073684210526316,0.9066241021548285
0.5727699530516432,0.9145539906103286,0.8755980861244019,0.9772129710780018
0.5135135135135135,0.9002557544757033,0.6168421052631579,0.9225531914893617
0.5021276595744681,0.894878706199461,0.7625570776255708,0.9572368421052632
0.4444444444444444,0.8981989036805011,0.7475728155339806,0.9620160701241782
0.3580246913580246,0.8709677419354839,0.7117516629711752,0.9473684210526316
0.4444444444444444,0.8976377952755905,0.5891647855530475,0.9282899921197794
0.3862660944206009,0.8647114474929045,0.7098214285714286,0.9408553230209281
0.2941176470588235,0.7894736842105263,0.6422018348623852,0.8990944372574385
0.4372294372294373,0.8853615520282186,0.6454545454545455,0.9353233830845771
0.2838983050847458,0.837967401725791,0.5294117647058824,0.9100346020761245
0.4358974358974359,0.8735632183908046,0.6517857142857142,0.9324090121317158
0.4144144144144144,0.8596112311015118,0.5294117647058822,0.890295358649789
0.39534883720930236,0.8518518518518519,0.6200417536534446,0.9066666666666666
0.23976608187134518,0.818941504178273,0.41987829614604455,0.8686868686868687
0.4401913875598086,0.8847290640394089,0.6919431279620853,0.9386213408876298
0.41030927835051545,0.8639391056137012,0.6152219873150107,0.9150326797385621
0.3004484304932735,0.827433628318584,0.5294117647058822,0.890295358649789
0.4989293361884368,0.894878706199461,0.6637931034482758,0.9292196007259528
0.39406779661016944,0.8354430379746836,0.7098214285714286,0.930032292787944
0.5560975609756098,0.918531781557744,0.6267942583732058,0.9291553133514986
0.3561904761904763,0.8551842330762639,0.46502057613168724,0.894566098945661
0.3825857519788919,0.8524590163934427,0.660574412532637,0.924506387921022
0.45378151260504196,0.8914858096828047,0.7228144989339019,0.9447748513169074
0.4189944134078213,0.8880516684607105,0.5873015873015873,0.9141914191419142
0.37349397590361444,0.8269550748752079,0.7028571428571428,0.9183673469387755
0.4292682926829269,0.8933454876937101,0.7603686635944701,0.9513564078578111
0.5165289256198347,0.9025811823480433,0.6623376623376624,0.9359605911330049
0.6077586206896552,0.9266720386784851,0.7668161434977578,0.9588607594936709
0.43965517241379315,0.8853615520282186,0.43965517241379315,0.8853615520282186
0.24363636363636365,0.8075855689176688,0.4861660079051383,0.872173058013766
0.7025171624713958,0.9489395129615082,0.755868544600939,0.9600307455803229
0.48684210526315785,0.9010989010989011,0.7535545023696683,0.9594067135050741
0.368421052631579,0.8730675345809601,0.6119402985074627,0.9237217099748534
0.37848605577689254,0.8664383561643836,0.768888888888889,0.9570957095709571
0.29032258064516125,0.8095872170439414,0.6852300242130751,0.9182389937106918
0.3171717171717172,0.8511013215859031,0.6152219873150107,0.9173478655767484
0.26478149100257065,0.7977369165487977,0.5851063829787233,0.9103448275862069
0.5054347826086957,0.9009793253536452,0.7386934673366834,0.9415073115860517
0.5458515283842794,0.9169329073482428,0.6355140186915887,0.9393468118195957
0.34496124031007747,0.8521434820647419,0.4841269841269841,0.8775894538606402
0.4347826086956521,0.896,0.5418502202643172,0.9169329073482428
0.3616071428571428,0.8737864077669903,0.5251141552511416,0.9116397621070518
0.40416666666666656,0.8746713409290097,0.6111111111111112,0.9210754553339116
0.39534883720930236,0.8703535811423391,0.6052060737527114,0.918967052537845
0.47791164658634533,0.879740980573543,0.532,0.8893093661305582
0.46058091286307057,0.8932676518883416,0.5630252100840336,0.9144736842105263
0.5478260869565217,0.9185591229444009,0.7657657657657657,0.9587628865979382
0.59375,0.926829268292683,0.8712871287128713,0.975609756097561
0.3929961089494164,0.8691275167785235,0.6652360515021458,0.9351081530782029
0.34403669724770647,0.8644549763033176,0.6438356164383562,0.9273743016759777
0.4532710280373832,0.9022556390977443,0.6813725490196079,0.9489395129615082
0.5900900900900901,0.9199648197009674,0.6502242152466368,0.9302325581395349
0.4901960784313726,0.8981390793339863,0.6640826873385013,0.9427312775330396
0.46721311475409844,0.8943089430894309,0.5946547884187083,0.9299461123941494
0.5207373271889402,0.9100346020761245,0.758139534883721,0.9560810810810811
0.3467336683417085,0.8441247002398082,0.6717171717171717,0.9304812834224598
0.35984848484848486,0.8354430379746836,0.6300813008130082,0.9113924050632911
0.7127071823204421,0.9545454545454546,0.7796610169491526,0.967032967032967
0.5204918032786885,0.8944995491433724,0.7245762711864407,0.9418084153983886
0.2920792079207921,0.8384180790960452,0.4375,0.8641114982578397
0.4420600858369099,0.8872506504770165,0.6470588235294117,0.9361179361179361
0.2696629213483145,0.8354430379746836,0.711111111111111,0.9433304272013949
0.45199063231850123,0.9004255319148936,0.7038724373576308,0.9435273675065161
0.193798449612403,0.792,0.46502057613168724,0.8737864077669903
0.4334140435835351,0.8399452804377565,0.8064516129032258,0.9556313993174061
0.491304347826087,0.8490322580645161,0.6008771929824561,0.886107634543179
0.4151329243353783,0.8791208791208791,0.4989293361884368,0.9052631578947369
0.491304347826087,0.902418682235196,0.6593886462882096,0.934010152284264
0.43231441048034924,0.8831985624438454,0.6533333333333333,0.9313984168865436
0.32089552238805974,0.8292682926829268,0.5366336633663367,0.8923643054277829
0.42222222222222217,0.892116182572614,0.5825688073394495,0.9267900241351569
0.2661290322580644,0.832258064516129,0.6069114470842332,0.9201053555750658
0.5084033613445378,0.8992248062015504,0.6680851063829787,0.9316389132340053
0.3266932270916334,0.8597510373443984,0.5611814345991561,0.9148239148239148
0.4715447154471545,0.8876404494382022,0.6152219873150107,0.9230769230769231
0.32534930139720564,0.8094701240135287,0.6102783725910065,0.9072375127420998
0.30000000000000004,0.848585690515807,0.5031847133757961,0.9067729083665339
0.2535885167464115,0.7238938053097345,0.6821515892420538,0.8841354723707665
0.4776785714285714,0.8978165938864628,0.8177570093457944,0.9683698296836983
0.46453089244851253,0.9052631578947368,0.7425742574257426,0.9609902475618904
0.31277533039647576,0.8550185873605948,0.5023923444976077,0.9139072847682119
0.3838862559241706,0.8416565164433618,0.6875,0.9291166848418757
0.4715447154471544,0.8780487804878049,0.6694915254237288,0.9276437847866419
0.44152744630071605,0.898349261511729,0.5656324582338901,0.9220222793487575
0.5104602510460252,0.9002557544757033,0.6111111111111112,0.9225531914893617
0.32291666666666663,0.8532731376975169,0.8040201005025126,0.9595854922279793
0.5911949685534591,0.9062049062049062,0.6848484848484848,0.9245283018867925
0.4729729729729729,0.8958147818343722,0.6948356807511737,0.9459684123025769
0.30595482546201247,0.8484304932735426,0.5497835497835497,0.9104220499569337
0.4494117647058824,0.8847290640394089,0.5162790697674418,0.896
0.403061224489796,0.8662857142857143,0.6717171717171717,0.9304812834224598
0.6040609137055837,0.9307282415630551,0.6782178217821782,0.9414941494149415
0.5251141552511416,0.9207920792079208,0.8133971291866029,0.970873786407767
0.3199195171026158,0.820021299254526,0.613588110403397,0.9020452099031216
0.272,0.8198019801980199,0.511482254697286,0.8897266729500471
0.4491525423728814,0.877474081055608,0.7142857142857143,0.9418084153983886
0.4444444444444444,0.8989113530326593,0.6637931034482758,0.9357495881383855
0.34851936218678814,0.8480340063761955,0.4494117647058824,0.8847290640394089
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.5760869565217391,0.9103448275862069,0.856353591160221,0.9737373737373738
0.38321167883211693,0.8334975369458127,0.5823293172690762,0.9026217228464419
0.37799043062200954,0.8774740810556079,0.5023923444976077,0.9037927844588344
0.5574468085106383,0.9148239148239148,0.7078651685393258,0.9471114727420668
0.38758029978586717,0.8496319663512093,0.6637931034482758,0.9150326797385621
0.4814814814814815,0.9098116947472745,0.6142433234421365,0.9404216315307058
0.5854214123006835,0.9276054097056483,0.8120481927710843,0.9704769114307343
0.376,0.8651685393258427,0.6262833675564683,0.9195402298850575
0.3266932270916334,0.8597510373443984,0.5021276595744681,0.9063250600480385
0.1823899371069183,0.758364312267658,0.4879649890590809,0.8490322580645161
0.5478260869565217,0.9090909090909091,0.7098214285714286,0.9451476793248945
