kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5727699530516431,0.9301611665387567,1.0,1.0
0.6467391304347826,0.9374398460057748,0.9121621621621622,0.9877704609595485
0.7450980392156863,0.9565217391304348,0.9289617486338798,0.9894736842105263
0.5165289256198348,0.9022556390977443,0.7018348623853211,0.9489395129615082
0.758139534883721,0.9559322033898305,0.9351620947630923,0.98973954222573
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.6422018348623854,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.6563876651982379,0.9329896907216495,1.0,1.0
0.6422018348623854,0.9333333333333333,0.9289617486338798,0.9894736842105263
0.6758104738154613,0.9526584122359796,0.8555555555555556,0.9820069204152249
0.7412935323383085,0.9605163249810175,1.0,1.0
0.6821515892420538,0.9414941494149415,0.9255014326647565,0.9887054735013032
0.8078817733990148,0.9655172413793104,0.9333333333333333,0.9892294946147473
0.7186147186147186,0.9436253252385083,0.9386792452830188,0.98973954222573
0.8138424821002386,0.9639222941720629,1.0,1.0
0.7011494252873564,0.9492583918813428,0.9335038363171355,0.9906137184115523
0.8235294117647058,0.9679012345679012,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.5900900900900901,0.9195402298850575,0.7450980392156863,0.9565217391304348
0.5117370892018779,0.9048490393412626,0.9230769230769231,0.9896907216494846
0.6176470588235294,0.9188224799286351,0.9386792452830188,0.98973954222573
0.44385026737967914,0.8397534668721109,1.0,1.0
0.5574468085106383,0.913477537437604,0.9329896907216495,0.9903632320237212
0.3784860557768924,0.8327974276527331,0.9333333333333333,0.9892294946147473
0.7636363636363637,0.958664546899841,0.8761904761904762,0.9801526717557252
0.7333333333333334,0.94655704008222,0.9269662921348315,0.9874152952565344
0.7004608294930876,0.9423247559893523,0.9333333333333333,0.9892294946147473
0.6955503512880562,0.9400921658986175,0.9306666666666666,0.9884853852967228
0.7123893805309736,0.9448685326547922,1.0,1.0
0.8115942028985508,0.970917225950783,1.0,1.0
0.5777262180974478,0.9241034195162635,0.8586956521739131,0.9802731411229135
0.5844748858447488,0.9176470588235294,0.9289617486338798,0.9894736842105263
0.5517241379310345,0.9103448275862069,0.9329896907216495,0.9903632320237212
0.6517857142857142,0.9377494014365523,1.0,1.0
0.755868544600939,0.9604261796042618,1.0,1.0
0.7173913043478262,0.944110060189166,1.0,1.0
0.6533333333333333,0.9313984168865436,1.0,1.0
0.748792270531401,0.9593114241001565,0.9322916666666666,0.9904481998530492
0.6405529953917051,0.9252873563218391,0.9306666666666666,0.9884853852967228
0.7625570776255708,0.9588607594936709,0.9367396593673966,0.9902475618904726
0.6454545454545455,0.9375500400320256,0.9335038363171355,0.9906137184115523
0.931758530183727,0.9854423292273237,1.0,1.0
0.865979381443299,0.9767441860465116,0.9306666666666666,0.9884853852967228
0.880184331797235,0.9769707705934455,1.0,1.0
0.6976744186046512,0.9410698096101541,0.8706467661691543,0.9782062028499581
0.8125,0.95864262990456,1.0,1.0
0.7463414634146341,0.961764705882353,1.0,1.0
0.5955555555555555,0.9213483146067416,0.9289617486338798,0.9894736842105263
0.613861386138614,0.8981723237597912,0.9221556886227544,0.9833546734955185
0.7117516629711752,0.944110060189166,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.6897374701670644,0.9214026602176542,1.0,1.0
0.6926713947990544,0.9456975772765246,1.0,1.0
0.7031963470319635,0.9494949494949495,1.0,1.0
0.8834080717488789,0.9758364312267658,1.0,1.0
0.7186147186147187,0.9422222222222222,1.0,1.0
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.6955503512880561,0.9465899753492194,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8164705882352941,0.9637883008356546,0.9385342789598109,0.9886064855390009
0.7078651685393258,0.9457881567973311,0.9351620947630923,0.98973954222573
0.6094420600858369,0.912751677852349,0.9365853658536585,0.9889549702633815
0.87,0.9808400884303611,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.7647058823529411,0.9584664536741214,1.0,1.0
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.6912114014251782,0.9383886255924171,0.9306666666666666,0.9884853852967228
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.7189189189189189,0.9545454545454546,0.9184952978056427,0.9888983774551665
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.5398230088495576,0.8709677419354839,0.931758530183727,0.9854423292273237
0.6608695652173913,0.9230769230769231,0.8773584905660378,0.975609756097561
0.5251141552511416,0.8977384464110127,0.9255014326647565,0.9887054735013032
0.4776785714285715,0.9073634204275535,0.7291666666666667,0.9627507163323782
0.7052154195011338,0.9385052034058656,0.8725490196078431,0.9762122598353157
0.5714285714285714,0.9154013015184382,0.9033457249070632,0.9861259338313767
0.45378151260504196,0.8498845265588915,0.806930693069307,0.9608826479438315
0.6026200873362445,0.9171974522292994,0.8115942028985508,0.9669211195928753
0.6593886462882096,0.9335038363171355,1.0,1.0
0.8296943231441047,0.9653333333333334,1.0,1.0
0.7117516629711752,0.9471114727420668,0.9367396593673966,0.9902475618904726
0.6486486486486487,0.9211324570273003,0.9345088161209067,0.9882352941176471
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.6897374701670644,0.9507202426080363,0.9299191374663073,0.9908643710470836
0.7161572052401747,0.9445865302642796,1.0,1.0
0.6160337552742616,0.9132507149666349,0.880184331797235,0.9769707705934455
0.7592592592592592,0.9565943238731218,0.9351620947630923,0.98973954222573
0.516279069767442,0.8918918918918919,0.9207317073170732,0.9876072449952336
0.5982339955849889,0.9232067510548523,1.0,1.0
0.6919431279620853,0.945054945054945,0.9289617486338798,0.9894736842105263
0.7650602409638554,0.9628924833491912,0.8343949044585988,0.9754020813623463
0.5787037037037037,0.9323420074349442,0.9257142857142857,0.9912693082605776
0.7709251101321586,0.954225352112676,1.0,1.0
0.8054862842892768,0.9687750200160128,1.0,1.0
0.825503355704698,0.9662337662337662,0.9399538106235565,0.989103101424979
0.6593886462882097,0.9094076655052264,0.9392523364485981,0.9863013698630136
0.8673469387755102,0.974155069582505,1.0,1.0
0.8844444444444445,0.9764705882352941,0.9419642857142857,0.9884853852967228
0.7180043383947939,0.9418084153983886,0.9399538106235565,0.989103101424979
0.6152219873150107,0.916590284142988,1.0,1.0
0.8010204081632653,0.9715536105032823,0.8624338624338624,0.9813352476669059
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.4514767932489451,0.8880275624461671,0.8624338624338624,0.9810080350620891
0.665236051502146,0.9322916666666666,1.0,1.0
0.6596858638743456,0.9338758901322483,1.0,1.0
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.625,0.9068100358422939,1.0,1.0
0.7386934673366834,0.9596273291925466,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.660574412532637,0.8969889064976229,0.9214501510574018,0.9795275590551181
0.8177570093457944,0.9689737470167065,1.0,1.0
0.796875,0.9704321455648218,1.0,1.0
0.7104677060133631,0.9473684210526316,0.9367396593673966,0.9902475618904726
0.6997690531177829,0.935064935064935,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.7581395348837209,0.9513564078578111,0.8725490196078431,0.9762122598353157
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.5835240274599542,0.9254709254709255,0.9263456090651558,0.9902475618904726
0.41500000000000004,0.7655310621242485,0.675,0.8925619834710744
0.7535545023696683,0.9593114241001565,1.0,1.0
0.654867256637168,0.9253588516746412,0.9345088161209067,0.9882352941176471
0.8505747126436782,0.9715536105032823,1.0,1.0
0.6320754716981133,0.9302325581395349,0.8631578947368421,0.9787234042553191
0.5458515283842795,0.8867102396514162,0.806930693069307,0.9608826479438315
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6502242152466368,0.9370967741935484,0.87,0.9804511278195489
0.6875,0.9438202247191011,0.8631578947368421,0.9787234042553191
0.7511961722488038,0.9584996009577015,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.7535545023696683,0.9544259421560035,1.0,1.0
0.7450980392156863,0.9618208516886931,1.0,1.0
0.6766169154228856,0.9464138499587799,0.9230769230769231,0.9896907216494846
0.625,0.9270346117867165,1.0,1.0
0.6372093023255814,0.9391100702576113,0.8624338624338624,0.9810080350620891
0.5648535564853556,0.9101123595505618,0.8755980861244019,0.9798293250581847
0.7025171624713958,0.9368318756073858,0.9345088161209067,0.9882352941176471
0.6675191815856777,0.9502677888293802,0.9195046439628483,0.9904622157006603
0.6470588235294117,0.9356435643564356,0.87,0.9804511278195489
0.6904761904761905,0.9505703422053232,1.0,1.0
0.5574468085106383,0.904147465437788,0.8706467661691543,0.9782062028499581
0.7688888888888888,0.9529411764705882,1.0,1.0
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.6912114014251782,0.9513836948391923,0.9302949061662198,0.9909784871616932
0.8177570093457944,0.9689737470167065,1.0,1.0
0.792,0.9726315789473684,1.0,1.0
0.865979381443299,0.9767441860465116,0.9306666666666666,0.9884853852967228
0.755868544600939,0.9602750190985485,1.0,1.0
0.5574468085106383,0.9134054954204829,0.9338422391857506,0.990572878897752
0.6069114470842332,0.9119070667957405,0.9345088161209067,0.9882352941176471
0.8106796116504854,0.9702517162471396,1.0,1.0
0.7678571428571428,0.9568106312292359,1.0,1.0
0.5648535564853556,0.900952380952381,0.8761904761904762,0.9776247848537005
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9900687547746371
0.7098214285714286,0.946058091286307,1.0,1.0
0.6666666666666667,0.9325842696629214,1.0,1.0
0.7614678899082569,0.9409090909090909,0.9375,0.986639260020555
0.6608695652173913,0.9353233830845771,0.8761904761904762,0.9801526717557252
0.8755980861244019,0.9796397807361003,1.0,1.0
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.7142857142857143,0.9431321084864392,0.8785046728971962,0.9785655399835119
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.7570093457943925,0.9603658536585366,0.934010152284264,0.9906542056074766
0.553648068669528,0.9011406844106464,0.748792270531401,0.9525547445255474
0.5982339955849889,0.9232067510548523,0.8673469387755102,0.9797665369649805
0.748792270531401,0.9403669724770642,0.8673469387755102,0.9706546275395034
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.7511961722488039,0.9584,1.0,1.0
0.9326424870466321,0.9902621722846442,1.0,1.0
0.7078651685393258,0.946852003270646,1.0,1.0
0.8531073446327684,0.9791833466773419,1.0,1.0
0.755868544600939,0.9500480307396734,0.9345088161209067,0.9882352941176471
0.6680851063829787,0.9280442804428044,0.9399538106235565,0.989103101424979
0.8227272727272728,0.9681632653061224,1.0,1.0
0.6919431279620853,0.9516728624535316,0.9304812834224598,0.9909784871616932
0.5253549695740365,0.8954423592493298,0.9367396593673966,0.9902475618904726
0.7180043383947939,0.9449618966977138,0.9388235294117647,0.9898832684824903
0.748792270531401,0.9578264395782644,0.9313984168865436,0.9900076863950807
0.7668161434977578,0.9564124056999161,0.9373493975903614,0.98973954222573
0.8125,0.970873786407767,1.0,1.0
0.6563876651982379,0.9329896907216495,0.9351620947630923,0.98973954222573
1.0,1.0,1.0,1.0
0.6517857142857142,0.9377494014365523,1.0,1.0
0.8767772511848341,0.9801980198019802,1.0,1.0
0.6086021505376344,0.9222886421861657,1.0,1.0
0.6111111111111112,0.9226847918436704,0.9362745098039216,0.9900687547746371
0.9273743016759777,0.9831824062095731,1.0,1.0
0.6912114014251782,0.9510910458991724,0.9299191374663073,0.9908643710470836
0.5047619047619047,0.8874458874458875,1.0,1.0
0.6926713947990544,0.9514563106796117,1.0,1.0
0.6080402010050251,0.9084507042253521,0.8505747126436782,0.9715536105032823
0.8097560975609757,0.9699306090979183,1.0,1.0
0.7535545023696683,0.9593114241001565,1.0,1.0
0.4989293361884368,0.8807339449541284,1.0,1.0
0.7897574123989218,0.9645131938125568,0.9255014326647565,0.9887054735013032
0.8177570093457944,0.9692671394799054,1.0,1.0
0.6563876651982379,0.9329896907216495,0.8737864077669903,0.9792
0.721030042918455,0.9397590361445783,0.9414414414414415,0.9889549702633815
0.7192224622030237,0.9380362249761678,1.0,1.0
0.8251121076233183,0.968421052631579,0.9383886255924171,0.9898832684824903
0.6875,0.9507202426080363,0.9293478260869565,0.9908643710470836
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7625570776255708,0.9588607594936709,0.9367396593673966,0.9902475618904726
0.7085201793721974,0.9447748513169074,0.9383886255924171,0.9898832684824903
0.7011494252873564,0.9492583918813428,0.9335038363171355,0.9906137184115523
0.6632124352331606,0.9438202247191011,1.0,1.0
0.7025171624713958,0.9496514329976762,0.9338422391857506,0.990572878897752
0.5418502202643172,0.9153783563873068,1.0,1.0
0.8045112781954887,0.9719626168224299,1.0,1.0
0.5684647302904564,0.9094076655052264,1.0,1.0
0.865979381443299,0.9800153727901614,1.0,1.0
0.6593886462882096,0.9277777777777778,0.9365853658536585,0.9889549702633815
0.47651006711409394,0.8498074454428755,0.9275766016713092,0.9856670341786108
0.4715447154471545,0.8869565217391304,0.9329896907216495,0.9903632320237212
0.8311688311688312,0.9612711022840119,1.0,1.0
0.8025316455696202,0.9692186266771902,1.0,1.0
0.6517857142857142,0.9233038348082596,0.9345088161209067,0.9882352941176471
0.825503355704698,0.9662337662337662,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7248677248677249,0.9565580618212197,1.0,1.0
0.6563876651982379,0.9329896907216495,1.0,1.0
0.6997690531177829,0.935064935064935,0.9345088161209067,0.9882352941176471
0.6102783725910064,0.9218884120171674,1.0,1.0
0.5458515283842794,0.8745476477683957,0.935,0.9869346733668342
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.6548672566371682,0.9346733668341709,1.0,1.0
0.48571428571428577,0.8571428571428572,0.9275766016713092,0.9856670341786108
0.8035264483627205,0.9717595944967415,1.0,1.0
0.6844660194174756,0.935064935064935,0.9269662921348315,0.9874152952565344
0.7671641791044777,0.9387755102040817,0.9147540983606557,0.9795918367346939
0.5727699530516432,0.921619293712317,0.7891891891891892,0.9684721099434115
0.7603686635944701,0.9587628865979382,0.9365853658536585,0.9902912621359223
0.7463414634146341,0.9620160701241782,0.9304812834224598,0.9909784871616932
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7025171624713958,0.9493374902572097,1.0,1.0
0.6111111111111112,0.9210754553339116,1.0,1.0
0.8270509977827051,0.967032967032967,1.0,1.0
0.6608695652173913,0.9353233830845771,0.8181818181818181,0.9696969696969697
0.4595842956120092,0.8528301886792453,0.8505747126436782,0.9715536105032823
0.9399538106235565,0.989103101424979,1.0,1.0
0.7412935323383085,0.9346733668341709,0.931758530183727,0.9854423292273237
0.5495049504950494,0.9113924050632911,0.8343949044585988,0.9754020813623463
0.7412935323383085,0.9578264395782644,1.0,1.0
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7535545023696683,0.9593114241001565,1.0,1.0
0.7625570776255708,0.957962813257882,0.9362745098039216,0.9900687547746371
0.7668161434977578,0.9552110249784669,0.8785046728971962,0.9785655399835119
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.8645833333333334,0.9816124469589816,0.9302949061662198,0.9909784871616932
0.6551724137931034,0.9409627611262489,0.9184952978056427,0.9888983774551665
0.6904761904761905,0.9510173323285607,0.9293478260869565,0.9908643710470836
0.5574468085106383,0.904147465437788,0.8706467661691543,0.9782062028499581
0.6008771929824561,0.9246064623032312,0.9329896907216495,0.9903632320237212
0.6160337552742616,0.9132507149666349,1.0,1.0
0.70917225950783,0.9333333333333333,0.9373493975903614,0.9879518072289156
0.6454545454545455,0.9375500400320256,1.0,1.0
0.8074074074074074,0.9692671394799054,0.9313984168865436,0.9900076863950807
0.7333333333333334,0.94655704008222,1.0,1.0
0.5204918032786885,0.896,0.9362745098039216,0.9900687547746371
0.6195121951219512,0.9335038363171355,0.8531073446327684,0.9791833466773419
0.5145228215767634,0.9010989010989011,0.9329896907216495,0.9903632320237212
0.8142857142857143,0.96,0.935,0.9869346733668342
0.7098214285714286,0.946058091286307,0.9362745098039216,0.9900687547746371
0.8106796116504854,0.9704321455648218,0.9322916666666666,0.9904481998530492
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8311688311688312,0.9612711022840119,0.9417040358744395,0.987906976744186
0.2854122621564482,0.7554269175108539,0.8505747126436782,0.9715536105032823
0.5863636363636363,0.9076142131979695,1.0,1.0
0.6694915254237288,0.9294755877034357,1.0,1.0
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.758139534883721,0.9559322033898305,1.0,1.0
0.6608695652173913,0.9353233830845771,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9402298850574713,0.9889737065309584,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8767772511848341,0.9801980198019802,1.0,1.0
0.7636363636363637,0.958664546899841,1.0,1.0
0.6135881104033971,0.8983240223463688,1.0,1.0
0.8198614318706697,0.9679012345679012,0.9373493975903614,0.98973954222573
0.8375,0.9591836734693877,1.0,1.0
0.5727699530516431,0.9301611665387567,0.8522727272727273,0.9815078236130867
0.6405529953917051,0.9403669724770642,0.8035264483627205,0.9717595944967415
0.8270509977827051,0.9653948535936113,0.9399538106235565,0.989103101424979
0.5787037037037037,0.904109589041096,0.8594594594594595,0.9746341463414634
0.6152219873150107,0.916590284142988,0.9379474940334129,0.9894394800974817
0.7592592592592592,0.9565943238731218,0.9351620947630923,0.98973954222573
0.6176470588235294,0.9159741458910434,0.8258928571428571,0.9669211195928753
0.6408839779005525,0.9283351708930541,0.9207317073170732,0.9876072449952336
0.5235602094240839,0.8840764331210191,0.7483870967741936,0.9505703422053232
0.6138613861386139,0.9400921658986175,1.0,1.0
0.8278145695364238,0.9649595687331536,0.9413092550790068,0.9887250650477016
0.8773584905660378,0.975609756097561,1.0,1.0
0.5251141552511416,0.8850828729281768,0.9269662921348315,0.9874152952565344
0.5955555555555555,0.9213483146067416,0.9289617486338798,0.9894736842105263
0.7463414634146341,0.9616801768607222,1.0,1.0
0.6578947368421053,0.9189189189189189,0.8773584905660378,0.975609756097561
0.8215102974828375,0.9669211195928753,1.0,1.0
0.5982339955849889,0.9232067510548523,1.0,1.0
0.7511961722488039,0.9600307455803229,0.87,0.9808400884303611
0.6637931034482758,0.9204892966360856,0.8807339449541284,0.9749276759884281
0.7936507936507937,0.972972972972973,0.9257142857142857,0.9912693082605776
0.3361702127659575,0.8298800436205016,0.7028571428571428,0.9502392344497608
0.4736842105263158,0.8823529411764706,0.9365853658536585,0.9902912621359223
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7592592592592592,0.9582664526484751,0.9358024691358025,0.9902034664657121
0.5982339955849891,0.9143932267168391,0.9306666666666666,0.9884853852967228
0.8054862842892768,0.964769647696477,1.0,1.0
0.7450980392156863,0.9614814814814815,1.0,1.0
0.5135135135135135,0.9014321819713563,0.9338422391857506,0.990572878897752
0.8227272727272728,0.9683698296836983,0.9383886255924171,0.9898832684824903
0.937046004842615,0.9848661233993015,1.0,1.0
0.59375,0.9288506645817045,0.9285714285714286,0.9906272530641673
0.8785046728971962,0.9779847586790855,1.0,1.0
0.5777262180974478,0.9140698772426817,0.8571428571428571,0.9772129710780018
0.7692307692307693,0.9501915708812261,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6593886462882096,0.935483870967742,1.0,1.0
0.7098214285714286,0.9465899753492194,0.9362745098039216,0.9900687547746371
0.8177570093457944,0.9653333333333334,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.5684647302904564,0.9016083254493851,0.8785046728971962,0.9785655399835119
0.7581395348837209,0.9513564078578111,0.9345088161209067,0.9882352941176471
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.6926713947990544,0.9456975772765246,0.8673469387755102,0.9797665369649805
0.8594594594594595,0.9746341463414634,1.0,1.0
0.6904761904761905,0.9505703422053232,0.8624338624338624,0.9810080350620891
0.865979381443299,0.9656992084432717,0.9312169312169312,0.9829619921363041
0.6955503512880562,0.9400921658986175,0.865979381443299,0.9767441860465116
0.6875,0.9499615088529638,1.0,1.0
0.7004608294930876,0.9486977111286503,0.8673469387755102,0.9804511278195489
0.6502242152466368,0.9370967741935484,0.87,0.9804511278195489
0.6405529953917051,0.9405940594059405,0.8652849740932642,0.981651376146789
0.7668161434977578,0.9545851528384279,0.9379474940334129,0.9894394800974817
0.8270509977827051,0.9653948535936113,1.0,1.0
0.4444444444444444,0.8969072164948454,1.0,1.0
0.606060606060606,0.9230769230769231,0.8755980861244019,0.9801980198019802
0.7845303867403315,0.967741935483871,0.9230769230769231,0.9896907216494846
0.4916201117318435,0.8852459016393442,0.8907563025210085,0.9836065573770492
0.70917225950783,0.9476228847703465,0.9367396593673966,0.9902475618904726
0.6593886462882096,0.9356435643564356,0.9367396593673966,0.9902475618904726
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.7245762711864407,0.9394221808014912,1.0,1.0
0.6470588235294117,0.9356435643564356,0.9329896907216495,0.9903632320237212
0.6086021505376344,0.904109589041096,0.9373493975903614,0.9879518072289156
0.5336322869955157,0.9121621621621622,0.9263456090651558,0.9902475618904726
0.7463414634146341,0.9620160701241782,0.9304812834224598,0.9909784871616932
0.7173913043478262,0.944110060189166,0.9386792452830188,0.98973954222573
0.8064516129032258,0.9556313993174061,0.931758530183727,0.9854423292273237
0.5574468085106383,0.9128248113998324,0.9338422391857506,0.990572878897752
0.4444444444444444,0.8959167333867093,0.9246376811594204,0.9911262798634812
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9900687547746371
0.8673469387755102,0.9772129710780018,0.8673469387755102,0.9772129710780018
0.7438423645320197,0.9611940298507463,0.9299191374663073,0.9908643710470836
0.6798029556650247,0.9013657056145675,1.0,1.0
0.8125,0.95864262990456,0.935,0.9869346733668342
0.7018348623853211,0.9489395129615082,1.0,1.0
0.6069114470842332,0.9119070667957405,0.8725490196078431,0.9762122598353157
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.7098214285714286,0.9300322927879441,0.9375,0.986639260020555
0.6852300242130751,0.9489395129615082,0.9263456090651558,0.9902475618904726
0.7463414634146341,0.961764705882353,1.0,1.0
0.7511961722488038,0.9584996009577015,1.0,1.0
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.7463414634146341,0.9616801768607222,0.9304812834224598,0.9909784871616932
0.70917225950783,0.9476228847703465,0.8761904761904762,0.9801526717557252
0.6912114014251782,0.9513836948391923,0.9302949061662198,0.9909784871616932
0.5135135135135135,0.9007633587786259,0.9338422391857506,0.990572878897752
0.6875,0.9507202426080363,1.0,1.0
0.5982339955849889,0.9232067510548523,0.9313984168865436,0.9900076863950807
0.5727699530516431,0.9301611665387567,0.9226190476190477,0.9908643710470836
0.7450980392156863,0.9565217391304348,0.9289617486338798,0.9894736842105263
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.6666666666666667,0.9325842696629214,0.9388235294117647,0.9898832684824903
0.6040609137055837,0.9285714285714286,1.0,1.0
0.7161572052401747,0.9445865302642796,0.9386792452830188,0.98973954222573
0.7668161434977578,0.957131079967024,1.0,1.0
0.6912114014251782,0.9383886255924171,1.0,1.0
0.606060606060606,0.918967052537845,0.8706467661691543,0.9782062028499581
0.8266666666666667,0.9637883008356546,0.9406392694063928,0.9882988298829883
0.7719298245614035,0.9509433962264151,1.0,1.0
0.6919431279620853,0.945054945054945,0.8631578947368421,0.9787234042553191
0.7463414634146341,0.9619047619047619,0.9304812834224598,0.9909784871616932
0.768888888888889,0.9551724137931035,0.8818181818181818,0.9785123966942149
0.6372093023255814,0.9398612181958366,1.0,1.0
0.5204918032786885,0.896,0.8755980861244019,0.9798293250581847
0.7725947521865889,0.9527272727272728,0.9219219219219219,0.985854189336235
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7104677060133631,0.935064935064935,1.0,1.0
0.7360406091370558,0.9536128456735058,0.9255014326647565,0.9887054735013032
0.8767772511848341,0.9801980198019802,1.0,1.0
0.6782178217821782,0.9326424870466321,0.9269662921348315,0.9874152952565344
0.7052154195011338,0.944110060189166,0.9351620947630923,0.98973954222573
0.7729257641921397,0.9524245196706312,1.0,1.0
0.6405529953917051,0.9166666666666666,0.806930693069307,0.9608826479438315
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.7425742574257426,0.9434782608695652,1.0,1.0
0.6692111959287532,0.9379178605539638,0.9255014326647565,0.9887054735013032
0.7167755991285403,0.9323621227887617,1.0,1.0
0.6372093023255814,0.9048780487804878,1.0,1.0
0.6593886462882096,0.9356435643564356,0.8181818181818181,0.9696969696969697
0.7535545023696683,0.9593114241001565,0.9329896907216495,0.9903632320237212
0.7592592592592592,0.9565943238731218,0.9351620947630923,0.98973954222573
0.8834080717488789,0.9758364312267658,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.8097560975609757,0.9662337662337662,0.9333333333333333,0.9892294946147473
0.5777262180974478,0.9140698772426817,0.9255014326647565,0.9887054735013032
0.6026200873362446,0.9264349232012935,0.8712871287128713,0.9809663250366032
0.4989293361884368,0.8807339449541284,0.9306666666666666,0.9884853852967228
0.774891774891775,0.9528130671506352,1.0,1.0
0.7535545023696683,0.9593114241001565,1.0,1.0
0.5175257731958762,0.8931506849315068,0.7603686635944701,0.9572368421052632
0.7688888888888888,0.956989247311828,0.9388235294117647,0.9898832684824903
0.6267942583732058,0.9184952978056427,0.9269662921348315,0.9874152952565344
0.8278145695364238,0.9588173178458289,1.0,1.0
1.0,1.0,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.5294117647058824,0.9094865100087032,0.9230769230769231,0.9896907216494846
0.6502242152466368,0.9299191374663073,1.0,1.0
0.6593886462882097,0.9210526315789473,0.9373493975903614,0.9879518072289156
0.7373737373737375,0.9545454545454546,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.6285714285714286,0.9432314410480349,0.9257142857142857,0.9912693082605776
0.625,0.9330472103004291,1.0,1.0
0.5806451612903226,0.9234650967199327,0.8531073446327684,0.9791833466773419
0.755868544600939,0.9442658092175777,1.0,1.0
0.8785046728971962,0.9782790309106099,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.7072072072072073,0.9381541389153187,1.0,1.0
0.5630252100840336,0.8988326848249028,0.9365853658536585,0.9889549702633815
0.6034858387799564,0.909452736318408,0.8138424821002386,0.9639222941720629
0.6398891966759002,0.9438202247191011,0.8289473684210527,0.9779847586790855
0.5666666666666667,0.9291828793774319,0.9226190476190477,0.9908643710470836
0.7729257641921398,0.9549002601908065,0.9395348837209302,0.9894222945484134
0.6563876651982379,0.9329896907216495,1.0,1.0
0.6758104738154613,0.9397590361445783,0.7360406091370558,0.9536128456735058
0.7189189189189189,0.9545454545454546,1.0,1.0
0.5542857142857143,0.910958904109589,0.9033457249070632,0.9861259338313767
0.6152219873150107,0.916590284142988,0.8785046728971962,0.9785655399835119
0.9402298850574713,0.9894736842105263,1.0,1.0
