kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5787037037037037,0.9066666666666666,0.9343434343434344,0.9865005192107996
0.7346938775510203,0.9616519174041298,0.929539295392954,0.9907997169143666
0.6208333333333333,0.9140698772426817,0.8839285714285714,0.9754253308128544
0.5047619047619047,0.8464017185821697,1.0,1.0
0.4879649890590809,0.8278905560458959,0.9396751740139211,0.9893004115226337
0.559322033898305,0.8993028659953524,0.8594594594594595,0.9805534779356769
0.5767441860465117,0.8736637512147716,1.0,1.0
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.654867256637168,0.9381443298969072,0.8779342723004695,0.9801980198019802
0.5856573705179282,0.8948432760364003,0.9422222222222222,0.987724268177526
0.8285714285714285,0.9676884838442419,0.9406392694063928,0.9894566098945661
0.6413793103448275,0.896551724137931,1.0,1.0
0.6043478260869566,0.891846921797005,0.9402298850574713,0.9889737065309584
0.6312056737588653,0.9022556390977443,0.9348370927318296,0.9895916733386709
0.7647058823529411,0.9183856502242153,1.0,1.0
0.48514851485148514,0.8781630740393627,0.941834451901566,0.9886064855390009
0.6502242152466368,0.9012658227848102,1.0,1.0
0.6346604215456675,0.9096525096525097,0.8773584905660378,0.9801526717557252
0.5991189427312775,0.8240270727580372,0.9409090909090909,0.9881061299176578
0.6355140186915887,0.8809160305343511,0.8773584905660378,0.9799691833590138
0.6176470588235294,0.8136200716845878,1.0,1.0
0.5388026607538803,0.8674698795180723,0.937046004842615,0.9876543209876543
0.750599520383693,0.9563392107472712,1.0,1.0
0.5235602094240838,0.8806244260789715,0.8505747126436781,0.9758588672237697
0.750599520383693,0.9606953892668179,0.8712871287128713,0.9806114839671887
0.6422018348623854,0.8433734939759037,1.0,1.0
0.6216216216216216,0.9124157844080847,1.0,1.0
0.6551724137931034,0.8823045267489712,1.0,1.0
0.6867469879518073,0.9522409992652462,0.805,0.9718817591925017
0.6355140186915887,0.8571428571428572,0.937046004842615,0.9876543209876543
0.6666666666666667,0.9437837837837838,0.9106529209621993,0.9853107344632769
0.6026200873362445,0.8481581311769991,1.0,1.0
0.675,0.9110350727117195,0.868020304568528,0.977292576419214
0.748792270531401,0.9304812834224598,0.8755980861244019,0.9794466403162055
0.5889328063241106,0.8679593721144968,1.0,1.0
0.8125,0.9413533834586466,1.0,1.0
0.6430205949656751,0.891566265060241,1.0,1.0
0.8652849740932642,0.9815471965933286,0.9304812834224598,0.9909533750869868
0.6276849642004774,0.9118311981914092,1.0,1.0
0.7198275862068966,0.9141914191419142,1.0,1.0
0.5165289256198347,0.856353591160221,0.8839285714285714,0.9754253308128544
0.7493975903614458,0.9277204130262113,0.9348370927318296,0.9895916733386709
0.6346604215456675,0.9186652763295099,0.8706467661691543,0.9717698154180239
0.6148148148148148,0.9078014184397163,1.0,1.0
0.7291666666666667,0.9555555555555556,1.0,1.0
0.8278145695364238,0.9744346116027532,1.0,1.0
0.7450980392156863,0.9619883040935673,1.0,1.0
0.543859649122807,0.795758051846033,0.941834451901566,0.9886064855390009
0.48,0.8689075630252101,0.9348370927318296,0.9895916733386709
0.767337807606264,0.8937040065412919,1.0,1.0
0.6431372549019607,0.9049111807732497,1.0,1.0
0.7469586374695865,0.9485657764589516,0.9343434343434344,0.9865005192107996
0.5737704918032787,0.8437768240343347,0.9429824561403509,0.9884444444444445
0.6687898089171975,0.8995708154506438,0.941834451901566,0.9886064855390009
0.4233870967741936,0.7989080982711556,0.8859649122807017,0.9765554553651938
0.4901960784313726,0.9063250600480384,0.8652849740932642,0.9815471965933286
0.6135881104033971,0.9212121212121211,0.8828828828828829,0.9773123909249564
0.8083538083538083,0.9710467706013363,1.0,1.0
0.6438356164383562,0.8773584905660378,1.0,1.0
0.5894736842105264,0.9167556029882604,0.8531073446327684,0.9727177334732424
0.7739130434782608,0.9661164205039097,1.0,1.0
0.7305699481865284,0.875,1.0,1.0
0.5900900900900901,0.8928276999175597,0.8785046728971962,0.9779847586790855
0.8151658767772512,0.969363707776905,1.0,1.0
0.46113989637305697,0.7793939393939394,0.9246376811594204,0.9777015437392796
0.6405529953917051,0.9069212410501193,0.8755980861244019,0.9794466403162055
0.7226666666666667,0.9331373989713446,0.9277777777777778,0.9905178701677607
0.7038724373576309,0.8892331525948877,1.0,1.0
0.7432098765432098,0.9535299374441466,0.9338422391857506,0.9879294336118849
0.6997690531177829,0.9453322119428091,1.0,1.0
0.6948356807511737,0.9090909090909091,1.0,1.0
0.699421965317919,0.8938775510204081,0.9237536656891495,0.9883824843610366
0.748792270531401,0.9577922077922078,0.9348370927318296,0.9895916733386709
0.38095238095238093,0.6728476821192053,0.9265536723163842,0.9696969696969697
0.6563876651982379,0.9365853658536585,1.0,1.0
0.5367483296213809,0.8641975308641976,0.937046004842615,0.9876543209876543
0.7037037037037037,0.9026737967914439,0.9195046439628483,0.9851767388825542
0.6486486486486487,0.8865979381443299,1.0,1.0
0.6294536817102139,0.8831168831168831,1.0,1.0
0.5737704918032787,0.8706962509563887,1.0,1.0
0.5357142857142857,0.8562401263823065,0.9389671361502347,0.9896579156722355
0.5656324582338901,0.890848026868178,1.0,1.0
0.7255936675461742,0.930053804765565,0.8645833333333334,0.9791164658634538
0.6533333333333333,0.8762886597938144,0.9409090909090909,0.9893004115226337
0.6919431279620853,0.9140495867768594,0.9362745098039216,0.9887445887445887
0.6320754716981132,0.9417040358744394,0.865979381443299,0.9816643159379408
0.7142857142857143,0.9263157894736842,0.9277777777777778,0.989247311827957
0.3822894168466522,0.8621022179363549,0.9295392953929539,0.9881710646041856
0.6904761904761905,0.9482895783611774,1.0,1.0
0.5546038543897216,0.8828828828828829,0.9409090909090909,0.9893004115226337
0.6821515892420538,0.8768303186907838,1.0,1.0
0.3769063180827886,0.8698817106460419,0.8539325842696629,0.9795918367346939
0.5787037037037037,0.9260763606823721,0.8686868686868687,0.9800307219662059
0.6766169154228856,0.9218045112781955,0.9326424870466321,0.9902621722846442
0.5919282511210762,0.8573839662447258,0.880184331797235,0.9761248852157943
0.3709677419354839,0.7352085354025218,0.9426048565121413,0.9879294336118849
0.4729729729729729,0.8096013018714402,0.8785046728971962,0.9779847586790855
0.7547169811320754,0.9599383667180277,1.0,1.0
0.755868544600939,0.9306930693069306,1.0,1.0
0.7874659400544959,0.9721627408993576,0.9237536656891495,0.9910529938059188
0.505938242280285,0.8644549763033176,1.0,1.0
0.7018348623853211,0.9505703422053232,0.8725490196078431,0.9809523809523809
0.76036866359447,0.9595015576323987,1.0,1.0
0.6111111111111112,0.9064748201438849,0.8807339449541284,0.9737108190091001
0.806930693069307,0.9423503325942351,1.0,1.0
0.4901960784313726,0.8462238398544131,0.8869565217391304,0.9772329246935202
0.6270491803278688,0.8505747126436781,0.9429824561403509,0.9872922776148583
0.7570093457943925,0.9301611665387567,1.0,1.0
0.7031963470319635,0.9182389937106918,0.8807339449541285,0.9787928221859706
0.6262833675564683,0.9195402298850575,0.9420935412026726,0.989010989010989
0.6962616822429906,0.8717488789237668,1.0,1.0
0.6548672566371682,0.9070691024622717,0.8818181818181818,0.9792498004788508
0.6008771929824561,0.8934426229508197,0.8807339449541285,0.9787928221859706
0.7925531914893618,0.9728601252609603,0.8571428571428572,0.9822646657571623
0.7511961722488039,0.8985167837626854,1.0,1.0
0.7248677248677249,0.9620160701241782,0.8522727272727273,0.9817030260380014
0.6904761904761905,0.922272047832586,0.9343434343434344,0.9906407487401008
0.740648379052369,0.9176470588235294,0.9338422391857506,0.9879294336118849
0.6926713947990544,0.9456975772765246,0.9348370927318296,0.9895916733386709
0.5816091954022988,0.8579234972677595,0.9341772151898734,0.9845422116527943
0.5964523281596452,0.8904802021903959,0.7625570776255708,0.9567027477102414
0.7161572052401746,0.8817204301075269,0.9422222222222222,0.9888983774551665
0.6213592233009708,0.9097918272937549,0.8078817733990148,0.9692671394799054
0.5207373271889402,0.885140562248996,0.8078817733990148,0.9692671394799054
0.606060606060606,0.8910310142497905,0.8807339449541284,0.9792498004788508
0.5968992248062015,0.9333902647309992,1.0,1.0
0.5272727272727273,0.8409090909090909,1.0,1.0
0.6102783725910064,0.8564146134239592,1.0,1.0
0.7011494252873562,0.8920754716981132,1.0,1.0
0.6844660194174758,0.9237536656891495,1.0,1.0
0.6616052060737527,0.9054163298302345,0.9410430839002267,0.9894566098945661
0.6897374701670644,0.8644825018615041,1.0,1.0
0.5128805620608899,0.8824979457682827,0.8645833333333334,0.9791164658634538
0.5229357798165137,0.8509418509418509,0.9385342789598109,0.9898039215686274
0.803030303030303,0.9439655172413793,0.9343434343434344,0.9906407487401008
0.6948356807511737,0.9188134270101483,0.9379474940334129,0.9893004115226337
0.5955555555555555,0.9266720386784851,0.8712871287128713,0.9806114839671887
0.6,0.8950766747376917,0.9393939393939394,0.9898516783762685
0.7045454545454546,0.9190031152647975,0.9392523364485981,0.98989898989899
0.6525612472160356,0.9037037037037037,0.9385342789598109,0.9898039215686274
0.6687898089171974,0.9336170212765957,0.9409090909090909,0.9893004115226337
0.6551724137931034,0.8464017185821697,1.0,1.0
0.7450980392156863,0.9616801768607222,0.9338422391857506,0.9905178701677607
0.4901960784313726,0.8870792616720955,0.8531073446327684,0.9727177334732424
0.8025316455696203,0.9717595944967415,1.0,1.0
0.546134663341646,0.8363988383349468,1.0,1.0
0.5882352941176471,0.9244813278008299,0.8686868686868687,0.9800307219662059
0.6346604215456675,0.9088074824629774,0.9362745098039216,0.9899768696993061
0.8559556786703602,0.9463253509496284,1.0,1.0
0.5968992248062015,0.9243452958292919,0.8505747126436781,0.9758588672237697
0.5863636363636364,0.8686868686868687,0.9389671361502347,0.9896579156722355
0.8059701492537313,0.9379968203497615,1.0,1.0
0.5357142857142858,0.8244824482448245,0.8888888888888888,0.9752380952380952
0.6601307189542484,0.8963684676705048,0.9402298850574713,0.9887250650477016
0.6637931034482758,0.9367909238249594,0.9392523364485981,0.98989898989899
0.8049999999999999,0.9707865168539326,0.9333333333333333,0.9905178701677607
0.5621052631578948,0.8106255355612682,0.9428571428571428,0.9881925522252498
0.4747474747474748,0.8497777777777777,0.8818181818181818,0.9792498004788508
0.6086021505376344,0.8595178719866999,0.8311688311688311,0.9670886075949368
0.6904761904761905,0.9214501510574018,0.8773584905660378,0.9801526717557252
0.5656324582338901,0.890848026868178,0.9326424870466321,0.989010989010989
0.4683026584867075,0.8564146134239592,0.7251585623678647,0.9443969204448246
0.6882494004796164,0.9209125475285171,1.0,1.0
0.6867469879518072,0.9524506217995611,0.9306666666666666,0.990990990990991
0.8025316455696203,0.9162491052254832,1.0,1.0
0.6683673469387754,0.9190661478599221,0.931758530183727,0.9902621722846442
0.4989293361884368,0.8635170603674541,1.0,1.0
0.6303317535545023,0.8680947012401352,0.87,0.9673776662484316
0.8147268408551069,0.969315499606609,0.9362745098039216,0.9899768696993061
0.5684647302904564,0.8303821062441752,0.9422222222222222,0.987724268177526
0.49350649350649356,0.8593327321911632,0.875,0.9779847586790855
0.5973451327433629,0.8529155787641427,0.9393939393939394,0.9873417721518988
0.319626168224299,0.7778894472361809,0.8888888888888888,0.9747327502429544
0.470468431771894,0.7835232252410167,0.9428571428571428,0.9881925522252498
0.7142857142857143,0.9263157894736842,0.9277777777777778,0.989247311827957
0.5684647302904564,0.9051094890510949,0.8828828828828829,0.9773123909249564
0.6430205949656751,0.891566265060241,0.8761904761904762,0.9743589743589743
0.5063291139240507,0.8673469387755102,0.9402298850574713,0.9889737065309584
0.5145228215767635,0.7954545454545454,1.0,1.0
0.7475728155339806,0.9257142857142857,0.9362745098039216,0.9887445887445887
0.5728952772073923,0.9114893617021277,0.774891774891775,0.956989247311828
0.6766169154228856,0.8874458874458875,1.0,1.0
0.6446469248291571,0.9386309992132179,0.9338422391857506,0.9905178701677607
0.6514745308310992,0.9073909171861086,1.0,1.0
0.5517241379310345,0.8015267175572519,1.0,1.0
0.7891891891891892,0.9684721099434115,1.0,1.0
0.5546038543897216,0.8803347280334728,1.0,1.0
0.7011494252873564,0.9504950495049505,1.0,1.0
0.6616052060737527,0.8446215139442231,1.0,1.0
0.6255144032921811,0.8827772768259693,1.0,1.0
0.6926713947990544,0.8936802973977696,0.9393939393939394,0.9898516783762685
0.6948356807511737,0.8910891089108911,1.0,1.0
0.5946547884187083,0.8638195004029009,1.0,1.0
0.553648068669528,0.8819157720891825,1.0,1.0
0.6569920844327177,0.8967229394240318,1.0,1.0
0.6,0.8585774058577406,1.0,1.0
0.5614457831325301,0.7958783120706575,1.0,1.0
0.5593220338983051,0.8869565217391304,0.8395061728395061,0.9730848861283644
0.6258992805755397,0.9043336058871627,0.8725490196078431,0.9792
0.6176470588235294,0.851363236587511,0.8884120171673819,0.9762989972652689
0.6430205949656751,0.879163439194423,0.9393939393939394,0.9898516783762685
0.61,0.8814589665653495,0.8078817733990148,0.9692671394799054
0.6593886462882096,0.9355371900826446,0.8807339449541285,0.9787928221859706
0.6413793103448275,0.8484848484848485,1.0,1.0
0.6680851063829787,0.9037037037037037,0.9422222222222222,0.9888983774551665
0.7592592592592593,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.6813725490196079,0.9233603537214443,1.0,1.0
0.717391304347826,0.9556692242114238,1.0,1.0
0.5844748858447488,0.9276054097056483,0.8712871287128713,0.9807407407407407
0.7367088607594937,0.9573420836751436,1.0,1.0
0.6213592233009708,0.9097918272937549,0.8686868686868687,0.9800307219662059
0.7709251101321586,0.8910310142497905,1.0,1.0
0.5900900900900901,0.8285243198680956,1.0,1.0
0.5593220338983051,0.9155844155844156,0.8215102974828375,0.9696969696969697
0.516279069767442,0.8534621578099839,0.9348370927318296,0.9895916733386709
0.5404040404040404,0.8707753479125249,0.9304812834224598,0.9867482161060143
0.4736842105263158,0.8521434820647419,0.9422222222222222,0.9888983774551665
0.7857142857142857,0.968421052631579,0.9277777777777778,0.989247311827957
0.6216216216216216,0.9205240174672489,0.8844444444444445,0.9780590717299578
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.7018348623853211,0.9188767550702028,1.0,1.0
0.5517241379310345,0.9147540983606557,0.9333333333333333,0.9905178701677607
0.7333333333333334,0.9286274509803921,0.9306666666666666,0.9898516783762685
0.5084033613445379,0.8005115089514067,1.0,1.0
0.6904761904761905,0.9333333333333333,1.0,1.0
0.4820717131474104,0.8529411764705882,0.8828828828828829,0.9696969696969697
0.7155361050328228,0.9157894736842105,1.0,1.0
0.7085201793721974,0.9480415667466027,1.0,1.0
0.7564402810304449,0.9270248596631917,0.9379474940334129,0.9893004115226337
0.6144067796610169,0.8902027027027026,0.8849557522123894,0.978441127694859
0.6008771929824561,0.8934426229508197,0.9389671361502347,0.9896579156722355
0.5052854122621564,0.8272807794508414,0.9402298850574713,0.9889737065309584
0.6694915254237288,0.9321148825065274,0.9409090909090909,0.9893004115226337
0.6017505470459519,0.8947368421052632,0.8779342723004695,0.9801980198019802
0.7216274089935759,0.945054945054945,0.9410430839002267,0.9894566098945661
0.5329341317365268,0.8067393458870169,0.9426048565121413,0.9861259338313767
0.5398230088495576,0.8528698464025869,0.9385342789598109,0.9898039215686274
0.4786967418546366,0.8263772954924875,0.9246376811594204,0.9777015437392796
0.5151515151515151,0.9138359569179785,0.8594594594594595,0.9805534779356769
0.8005115089514067,0.9711324944485566,1.0,1.0
0.6,0.8599834299917151,0.9402298850574713,0.9889737065309584
0.5185185185185186,0.8533333333333333,0.9343434343434344,0.9865005192107996
0.6208333333333333,0.8828828828828829,0.9428571428571428,0.9881925522252498
0.6329411764705882,0.9037037037037037,0.8129496402877698,0.9669211195928753
0.680327868852459,0.9330472103004291,1.0,1.0
0.7011494252873564,0.9518518518518518,1.0,1.0
0.6130952380952381,0.8812785388127854,0.9197530864197531,0.9823129251700681
0.8559556786703602,0.981145757795504,1.0,1.0
0.5630252100840336,0.8410480349344978,1.0,1.0
0.6933962264150944,0.826938136256852,1.0,1.0
0.7263157894736842,0.8871527777777778,1.0,1.0
0.6741854636591479,0.916331456154465,0.9326424870466321,0.989010989010989
0.9283746556473829,0.9911383776414451,1.0,1.0
0.5546038543897216,0.8172043010752688,1.0,1.0
0.5253549695740365,0.888465204957102,0.8278145695364238,0.9649595687331537
0.5031847133757961,0.8961845607808341,0.8785046728971962,0.9779847586790855
0.5891647855530475,0.9289617486338798,0.8725490196078431,0.9809523809523809
0.5497835497835497,0.7695035460992907,0.9410430839002267,0.986986986986987
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.7173913043478262,0.9492682926829268,1.0,1.0
0.4616977225672878,0.8079409048938135,0.9417040358744395,0.9883824843610366
0.5825688073394495,0.8833034111310593,0.8160377358490566,0.9639222941720629
0.6462585034013605,0.9012658227848102,1.0,1.0
0.3755458515283844,0.7674418604651163,0.8761904761904762,0.9743589743589743
0.6533333333333333,0.8733392382639504,0.9295392953929539,0.9881710646041856
0.6897374701670644,0.9507202426080363,0.9338422391857506,0.9905178701677607
0.8129496402877698,0.970873786407767,1.0,1.0
0.6026200873362446,0.8944805194805194,0.9392523364485981,0.98989898989899
0.5919282511210762,0.8484848484848485,0.9367396593673966,0.9842424242424243
0.592841163310962,0.9260763606823721,0.9362745098039216,0.9899768696993061
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.7777777777777778,0.9331619537275064,1.0,1.0
0.6867469879518073,0.8834827144686299,1.0,1.0
0.5840000000000001,0.896551724137931,0.9237536656891495,0.9883824843610366
0.5737704918032787,0.8437768240343347,0.8884120171673819,0.9762989972652689
0.711111111111111,0.9469387755102041,1.0,1.0
0.59375,0.8873483535528597,1.0,1.0
0.5478260869565217,0.8832653061224489,0.9389671361502347,0.9896579156722355
0.5565031982942431,0.8476987447698745,0.941834451901566,0.9886064855390009
0.4144144144144145,0.7608695652173914,0.937046004842615,0.9876543209876543
0.6541019955654102,0.9342881213142376,0.7625570776255708,0.9567027477102414
0.6422018348623854,0.9348914858096828,1.0,1.0
0.46803069053708435,0.8557013118062563,0.9252873563218391,0.9869608826479438
0.675,0.9209726443768997,0.8686868686868687,0.9800307219662059
0.4595842956120092,0.7373737373737373,0.9333333333333333,0.9817158931082982
0.8586956521739131,0.9777777777777777,1.0,1.0
0.5448577680525164,0.9123841617523167,0.8177570093457944,0.9683698296836983
0.7004608294930876,0.9501151189562548,0.8133971291866029,0.9706546275395034
0.6904761904761905,0.9482895783611774,0.9326424870466321,0.9902621722846442
0.6990740740740742,0.950419527078566,0.9343434343434344,0.9906407487401008
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.5052854122621564,0.8290972830850132,0.8278145695364238,0.9649595687331537
0.6997690531177829,0.9500384319754035,1.0,1.0
0.5301204819277108,0.896,0.8844444444444445,0.978494623655914
0.5392405063291139,0.9195402298850575,0.8461538461538461,0.9782062028499581
0.6258992805755397,0.89179548156956,0.9,0.9824561403508771
0.5263157894736843,0.8650519031141869,0.9410430839002267,0.9894566098945661
0.7004608294930876,0.9210326499620349,1.0,1.0
0.6586433260393874,0.902418682235196,1.0,1.0
0.5583864118895967,0.781696053736356,1.0,1.0
0.6805896805896805,0.8947755702722591,1.0,1.0
0.6278118609406953,0.872423945044161,0.8859649122807017,0.9721329046087889
0.6413793103448275,0.90852228303362,1.0,1.0
0.5497835497835498,0.883834281072299,0.8818181818181818,0.9793977812995246
0.6571428571428571,0.9075098814229249,1.0,1.0
0.6119402985074627,0.8421052631578947,1.0,1.0
0.6897374701670644,0.9507202426080363,1.0,1.0
0.7450980392156863,0.9614529280948851,0.9338422391857506,0.9905178701677607
0.6052060737527114,0.9228159457167091,0.8177570093457944,0.9683698296836983
0.41834451901565994,0.7804444444444445,0.9351620947630923,0.9891395154553049
0.8559556786703602,0.9554489376285127,1.0,1.0
0.5458515283842794,0.8437158469945355,1.0,1.0
0.6176470588235294,0.8293963254593175,0.9343434343434344,0.9865005192107996
0.561181434599156,0.910958904109589,0.8251121076233183,0.9673640167364017
0.70917225950783,0.9043238270469182,0.9393939393939394,0.9873417721518988
0.6962616822429906,0.9435273675065161,0.9362745098039216,0.9887445887445887
0.7104677060133631,0.8920041536863967,0.9392523364485981,0.9858849077090119
0.5497835497835498,0.9104220499569337,0.9379474940334129,0.9893004115226337
0.550755939524838,0.8843977364591754,0.9393939393939394,0.9898516783762685
0.6741854636591479,0.8909229595728452,0.9348370927318296,0.9895916733386709
0.7620137299771167,0.9285153181461115,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.6397228637413395,0.8521607278241091,0.9410430839002267,0.9894566098945661
0.5991189427312775,0.9277204130262113,0.8147268408551069,0.970917225950783
0.5882352941176471,0.8987538940809969,0.937046004842615,0.9902034664657121
0.7004608294930876,0.9501151189562548,0.8712871287128713,0.9807407407407407
0.7045454545454546,0.946058091286307,0.9379474940334129,0.9893004115226337
0.6320754716981132,0.9389671361502347,0.9326424870466321,0.9902621722846442
0.5656324582338901,0.890848026868178,0.9326424870466321,0.989010989010989
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.5428571428571429,0.825296442687747,0.9410430839002267,0.9894566098945661
0.7952755905511811,0.9663503019844694,1.0,1.0
0.8164705882352941,0.9111617312072893,1.0,1.0
0.584,0.8705882352941177,0.7363083164300203,0.9397590361445783
0.5125,0.8826479438314945,0.9393939393939394,0.9873417721518988
0.40909090909090906,0.7661870503597122,0.8289473684210527,0.9618768328445748
0.5125,0.797752808988764,0.9422222222222222,0.987724268177526
0.4921875,0.7984496124031008,0.8347457627118644,0.9592476489028213
0.6708860759493671,0.9146841673502871,1.0,1.0
0.6919431279620853,0.9509433962264151,0.8040201005025125,0.9717595944967415
0.6680851063829787,0.898876404494382,0.9420935412026726,0.989010989010989
0.5574468085106383,0.9154471544715447,1.0,1.0
0.7085201793721974,0.9180457052797478,1.0,1.0
0.7577639751552795,0.9245647969052224,1.0,1.0
0.6278118609406953,0.8521434820647419,0.9433551198257081,0.987724268177526
0.5546038543897216,0.8096468561584841,1.0,1.0
0.7739130434782608,0.9661164205039097,1.0,1.0
0.6962616822429906,0.8907563025210083,0.8818181818181818,0.9793977812995246
0.6683673469387755,0.9024390243902439,0.9304812834224598,0.9867482161060143
0.550755939524838,0.8766177739430544,0.8785046728971962,0.9779847586790855
0.5806451612903226,0.787991104521868,1.0,1.0
0.6320754716981132,0.8927589367552704,1.0,1.0
0.6571428571428571,0.8728606356968215,0.9409090909090909,0.9893004115226337
0.8,0.926829268292683,1.0,1.0
0.543859649122807,0.9022556390977443,0.712707182320442,0.9476334340382678
0.7257383966244726,0.9004784688995215,1.0,1.0
0.511737089201878,0.8167170191339376,0.9341772151898734,0.9845422116527943
0.5777262180974478,0.8712871287128713,0.8773584905660378,0.9799691833590138
0.8040201005025126,0.9702062643239113,0.8686868686868687,0.9800307219662059
0.7393483709273183,0.8778018799710774,1.0,1.0
0.5611814345991561,0.8684452621895125,1.0,1.0
0.5823293172690762,0.9056261343012704,0.8869565217391304,0.9772329246935202
0.75,0.9226847918436704,0.875,0.9767441860465116
0.5737704918032787,0.8812785388127854,0.87,0.9749276759884281
0.5611814345991561,0.8780903665814151,0.9406392694063928,0.9894566098945661
0.6397228637413395,0.8941176470588236,0.8761904761904762,0.9743589743589743
0.5737704918032787,0.8735632183908046,0.8340425531914893,0.9649595687331536
0.5357142857142857,0.9090909090909091,0.75,0.9579288025889968
0.803030303030303,0.9400921658986175,0.9348370927318296,0.9895916733386709
0.5900900900900901,0.8357030015797788,0.9410430839002267,0.9894566098945661
0.5272727272727273,0.8623676612127045,1.0,1.0
0.5063291139240507,0.7506849315068493,0.9420935412026726,0.9865841073271414
0.5073684210526316,0.7660668380462725,0.9428571428571428,0.9881925522252498
0.36585365853658536,0.7577639751552795,0.8304347826086956,0.9662337662337662
0.7808988764044944,0.9387755102040817,1.0,1.0
0.4715447154471545,0.8392007611798287,0.8839285714285714,0.9754253308128544
0.7432098765432099,0.865979381443299,1.0,1.0
0.5614457831325301,0.8886032562125107,0.868020304568528,0.977292576419214
0.7773019271948608,0.9526842584167425,1.0,1.0
0.7393483709273183,0.9624005784526392,0.9304812834224598,0.9909533750869868
0.7386934673366834,0.9230769230769231,1.0,1.0
0.7065462753950339,0.9463253509496284,1.0,1.0
0.606060606060606,0.8690835850956697,0.9392523364485981,0.9858849077090119
0.6135881104033971,0.9212121212121211,0.9402298850574713,0.9889737065309584
0.6240963855421687,0.8469087340529932,1.0,1.0
0.8088235294117647,0.9357495881383855,0.9362745098039216,0.9887445887445887
0.5991189427312775,0.886858137510879,0.880184331797235,0.9761248852157943
0.5816091954022988,0.8505747126436781,0.937046004842615,0.9876543209876543
0.7111111111111111,0.9544259421560035,1.0,1.0
0.6708860759493671,0.9497293116782676,0.8594594594594595,0.9805534779356769
0.7004608294930875,0.8876669285153181,0.9406392694063928,0.9894566098945661
0.6983758700696056,0.918174665617624,1.0,1.0
0.6476964769647697,0.8853247794707297,1.0,1.0
0.7119113573407202,0.9251028806584363,1.0,1.0
0.7614678899082569,0.9604863221884499,1.0,1.0
0.6502242152466368,0.8741935483870968,0.8828828828828829,0.9773123909249564
0.6882494004796164,0.8356877323420074,1.0,1.0
0.74,0.9345794392523364,0.9343434343434344,0.9906407487401008
0.5408388520971302,0.8855084067253803,0.8773584905660378,0.9801526717557252
0.5910112359550561,0.842497670083877,1.0,1.0
0.6708860759493671,0.8821104699093157,1.0,1.0
0.6457765667574931,0.9313621964097148,0.9259259259259259,0.9850057670126874
0.6904761904761905,0.8888888888888888,1.0,1.0
0.550755939524838,0.8766177739430544,0.9379474940334129,0.9893004115226337
0.8594594594594595,0.9805534779356769,0.8594594594594595,0.9805534779356769
0.7134986225895317,0.9439050701186623,1.0,1.0
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.7914438502673796,0.9302325581395349,1.0,1.0
0.6090225563909775,0.8744971842316975,1.0,1.0
0.7425742574257426,0.9047619047619048,1.0,1.0
0.6486486486486487,0.9363265306122449,0.8755980861244019,0.9794466403162055
0.6919431279620853,0.9514563106796117,0.9343434343434344,0.9906407487401008
0.6184486373165619,0.9232067510548523,1.0,1.0
0.6616052060737527,0.8376353039134055,1.0,1.0
0.7004608294930876,0.9482895783611774,1.0,1.0
0.5125,0.7660668380462725,0.9420935412026726,0.9865841073271414
0.5979381443298969,0.9198355601233299,0.9252873563218391,0.9869608826479438
0.6422018348623854,0.9348914858096828,0.9348370927318296,0.9895916733386709
0.6517857142857144,0.9057211925866236,0.9389671361502347,0.9896579156722355
0.6829268292682926,0.9493374902572097,0.9326424870466321,0.9902621722846442
0.5757575757575757,0.8472385428907168,0.9333333333333333,0.9817158931082982
0.4235033259423504,0.8505747126436781,0.9385342789598109,0.9898039215686274
0.8106796116504854,0.9681632653061224,1.0,1.0
0.7469586374695865,0.9333333333333333,0.9371980676328502,0.9902912621359223
0.7425742574257426,0.9564124056999161,0.9326424870466321,0.989010989010989
0.7523809523809524,0.9562289562289562,0.9362745098039216,0.9887445887445887
0.6312056737588653,0.8525121555915721,1.0,1.0
0.7620137299771167,0.9595959595959596,1.0,1.0
0.7257383966244726,0.9423247559893523,0.941834451901566,0.9886064855390009
0.8656330749354005,0.9513836948391923,1.0,1.0
0.7650602409638554,0.9542790152403282,1.0,1.0
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.5882352941176471,0.8670338316286389,0.9389671361502347,0.9896579156722355
0.6160337552742616,0.8924731182795699,0.941834451901566,0.9886064855390009
0.6904761904761905,0.9124579124579124,0.875,0.9767441860465116
0.44798301486199577,0.8521434820647419,0.8785046728971962,0.9779847586790855
0.6608695652173913,0.903861955628595,1.0,1.0
0.5614457831325301,0.8886032562125107,0.9326424870466321,0.989010989010989
