kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4800000000000001,0.7854039965247611,0.6736401673640168,0.8329048843187661
0.6919431279620853,0.8291517323775388,0.8097560975609757,0.8528301886792453
0.6701902748414377,0.8963684676705048,0.8831460674157303,0.9449618966977138
0.5806451612903225,0.9037927844588344,0.8289473684210527,0.9664660361134996
0.6043478260869566,0.8624898291293734,0.7657657657657657,0.8959167333867093
0.671578947368421,0.8269742679680567,0.8293216630196937,0.863517060367454
0.7647058823529411,0.958664546899841,0.880184331797235,0.9793650793650793
0.6300813008130081,0.9143932267168391,0.8859649122807017,0.9765554553651938
0.6517857142857144,0.8956289027653881,0.7636363636363637,0.9171974522292994
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.5675675675675675,0.8764044943820225,0.8274336283185841,0.9328743545611016
0.7475728155339806,0.9601226993865031,0.87,0.9804511278195489
0.5831663326653307,0.7974335472043996,0.7791932059447984,0.8521434820647419
0.6278118609406953,0.9110459433040078,0.9402298850574713,0.9880624426078971
0.5377777777777777,0.8382222222222222,0.8173302107728337,0.8944995491433725
0.5517241379310345,0.860064585575888,0.7360406091370558,0.8952819332566168
0.5854214123006835,0.8858647936786654,0.7552941176470589,0.9210754553339116
0.6997690531177829,0.9453322119428091,0.8737864077669903,0.9792
0.6462585034013605,0.8913649025069638,0.6997690531177829,0.9067264573991032
0.49514563106796117,0.8382775119617225,0.8311688311688311,0.9275092936802974
0.5617977528089888,0.8099878197320342,0.699421965317919,0.8582333696837514
0.7438423645320198,0.9087261785356069,0.8686868686868687,0.9364613880742914
0.6216216216216216,0.9224211423699915,0.8270509977827051,0.9681632653061224
0.6086021505376344,0.9162833486660533,0.7688888888888888,0.9508041627246925
0.6680851063829787,0.9264150943396227,0.8266666666666667,0.9637883008356546
0.5873015873015873,0.836624775583483,0.7833333333333333,0.8820326678765881
0.7302904564315353,0.9030754892823858,0.8872017353579176,0.9380362249761678
0.703872437357631,0.9492583918813428,0.8767772511848341,0.9800613496932515
0.4901960784313726,0.8564857405703772,0.5982339955849889,0.8777046095954845
0.7657657657657657,0.9579288025889967,0.8807339449541285,0.9787928221859706
0.7004608294930876,0.9118644067796611,0.7587006960556845,0.9222886421861657
0.6875,0.9007633587786259,0.8088235294117647,0.9230769230769231
0.7620137299771167,0.9292929292929293,0.8770685579196218,0.9504950495049505
0.42731277533039647,0.8392007611798287,0.8111380145278451,0.9331619537275064
0.7564402810304449,0.9584332533972821,0.8731707317073171,0.9796397807361003
0.7228144989339018,0.9346733668341709,1.0,1.0
0.42093541202672613,0.7921279212792127,0.6933962264150944,0.8770685579196217
0.8173302107728337,0.9700230591852421,1.0,1.0
0.718004338394794,0.946058091286307,0.9403669724770642,0.9893704006541292
0.5780933062880325,0.8708220415537489,0.7744034707158352,0.9214840379637619
0.7248677248677249,0.9574468085106383,0.8609625668449198,0.9782608695652174
0.6195121951219512,0.8785046728971962,0.74,0.9007633587786259
0.6478555304740405,0.8658641444539983,0.7592592592592592,0.8906644238856182
0.7891891891891891,0.9417910447761194,0.8590785907859079,0.9510910458991723
0.755868544600939,0.9113924050632911,0.8138424821002387,0.9268978444236177
0.7346938775510203,0.8988326848249028,0.8881720430107527,0.9400921658986175
0.6608695652173913,0.9264844486333648,0.9393939393939394,0.9876308277830638
0.7263157894736842,0.9360393603936039,0.8594594594594595,0.9661898569570871
0.9287671232876712,0.9887445887445887,1.0,1.0
0.47651006711409394,0.8112294288480155,0.6405529953917051,0.8505747126436782
0.5648535564853556,0.8131868131868132,0.6630669546436285,0.8387096774193549
0.6829268292682926,0.914543960558751,0.9338422391857506,0.9573420836751436
0.7045454545454546,0.9193798449612403,0.8202764976958525,0.9392523364485981
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.6517857142857142,0.8418491484184916,0.8133971291866029,0.8828828828828829
0.695906432748538,0.9468302658486708,0.9207317073170732,0.9876072449952336
0.75,0.9228159457167091,0.8716049382716049,0.946058091286307
0.31320754716981125,0.7530864197530864,0.4841269841269842,0.8117647058823529
0.6976744186046512,0.9162640901771336,0.8746987951807229,0.9483717235901509
0.5602536997885835,0.8811305070656692,0.7662921348314606,0.9274900398406375
0.5675675675675675,0.8764044943820225,0.8274336283185841,0.9328743545611016
0.48684210526315796,0.7741935483870968,0.6486486486486487,0.8085106382978724
0.7130242825607064,0.8819157720891825,0.8247191011235955,0.902092050209205
0.6127659574468085,0.8344760039177277,0.7668161434977578,0.8851590106007067
0.7025171624713958,0.9486977111286503,0.755868544600939,0.9599074787972244
0.7475728155339806,0.9298380878951427,0.87,0.9508692365835223
0.4946004319654428,0.8004094165813715,0.7052154195011338,0.8610301263362488
0.745721271393643,0.9545056867891514,0.8693467336683417,0.9777587681779298
0.718004338394794,0.946058091286307,0.8834080717488789,0.9782062028499581
0.7620137299771167,0.9156626506024097,0.9380952380952381,0.9523809523809523
0.5693581780538302,0.8785046728971962,0.7136563876651982,0.9151712887438825
0.711111111111111,0.9171974522292994,0.9392523364485981,0.9591194968553459
0.6776859504132231,0.9324090121317158,0.8869565217391304,0.9772329246935202
0.5973451327433629,0.8856640281442393,0.6525612472160356,0.896
0.75,0.9228159457167091,0.8111380145278451,0.9331619537275064
0.6608695652173913,0.8752,0.8258928571428572,0.9052631578947369
0.6596858638743456,0.7598944591029024,0.7903225806451613,0.7796610169491526
0.6127659574468085,0.8279569892473118,0.767337807606264,0.8666140489344909
0.7286012526096034,0.9006685768863419,0.886214442013129,0.9389671361502347
0.6043478260869566,0.8949919224555735,0.765237020316027,0.9278350515463918
0.6829268292682926,0.8974358974358975,0.8686868686868687,0.9364613880742914
0.6346604215456675,0.8985255854293148,0.8111380145278451,0.9331619537275064
0.649438202247191,0.850431447746884,0.7603686635944701,0.8783910196445276
0.7314049586776858,0.9390815370196813,0.8864628820960698,0.9762989972652689
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8054862842892768,0.9687750200160128,0.8054862842892768,0.9687750200160128
0.6060606060606061,0.8487018800358103,0.821917808219178,0.8999144568006844
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9796397807361003
0.7280334728033473,0.9100346020761245,0.8311688311688312,0.934010152284264
0.875,0.9514563106796117,0.937046004842615,0.9611650485436893
0.680327868852459,0.896551724137931,0.8869565217391304,0.9435273675065161
0.7234042553191489,0.9064748201438849,0.9414414414414415,0.9535714285714286
0.6571428571428571,0.935590421139554,0.7625570776255708,0.957962813257882
0.6517857142857142,0.8422649140546006,0.8173302107728337,0.8944995491433725
0.524390243902439,0.8651685393258427,0.7729257641921397,0.9246064623032312
0.6680851063829788,0.931095406360424,0.825503355704698,0.9664660361134996
0.7333333333333334,0.9467213114754098,1.0,1.0
0.8703241895261845,0.9767649687220733,0.9345088161209067,0.9882352941176471
0.6601307189542484,0.8990509059534081,0.8815489749430524,0.9419124218051832
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.5835240274599542,0.8688193743693239,0.8734793187347932,0.932920536635707
0.6285714285714286,0.8821752265861027,0.8035264483627205,0.9152787834902245
0.7257383966244726,0.8957915831663327,0.776824034334764,0.9119070667957405
0.6267942583732058,0.8644264194669757,0.868020304568528,0.9165596919127086
0.6208333333333333,0.8841354723707665,0.8815489749430524,0.9448685326547922
0.7270341207349081,0.9603356216628528,0.8594594594594595,0.9805534779356769
0.6413793103448275,0.8812182741116752,0.9358024691358025,0.9418994413407821
0.6875,0.8849557522123894,0.748792270531401,0.894566098945661
0.6630669546436285,0.8736842105263158,0.7678571428571429,0.8969072164948454
0.6323232323232324,0.9072375127420998,0.9422222222222222,0.987724268177526
0.7251585623678647,0.8753269398430689,0.8289473684210527,0.9002557544757033
0.6541019955654102,0.891566265060241,0.8787878787878788,0.9397590361445783
0.8274336283185841,0.9335604770017036,0.883668903803132,0.9443016281062554
0.5919282511210762,0.8873483535528597,0.87409200968523,0.9476228847703465
0.7186147186147186,0.9016083254493851,0.8790697674418605,0.9410698096101541
0.6763485477178424,0.9270346117867165,0.8849557522123894,0.9768064228367529
0.6623376623376623,0.8967343336275375,0.8815489749430524,0.9429323968393327
0.7045454545454546,0.9182389937106918,0.8202764976958525,0.9389671361502347
0.6285714285714286,0.8419083255378859,0.8318965517241379,0.8913649025069638
0.6086021505376344,0.8631578947368421,0.7678571428571428,0.8966613672496025
0.5465116279069768,0.8417849898580121,0.8867102396514162,0.9406392694063926
0.6556291390728477,0.8860759493670887,0.8211009174311926,0.925
0.8676844783715012,0.9786710418375718,0.9333333333333333,0.9892294946147473
0.5989717223650386,0.8882521489971347,0.7263157894736842,0.9151910531220876
0.6976744186046512,0.9203065134099617,0.7570093457943925,0.930053804765565
0.6102783725910064,0.8086070215175538,0.8231292517006803,0.8662857142857143
0.6694915254237288,0.9221556886227544,0.8828828828828829,0.974155069582505
0.6782178217821782,0.9073083778966132,0.867007672634271,0.942630185348632
0.45378151260504196,0.8232795242141037,0.49350649350649367,0.8373644703919934
0.515527950310559,0.8,0.7167755991285403,0.8607594936708861
0.5284974093264249,0.7466666666666666,0.59375,0.7544596012591815
0.6160337552742616,0.8658410732714138,0.7704194260485651,0.9018338727076591
0.4514767932489451,0.808294930875576,0.6043478260869566,0.8462238398544131
0.7547169811320754,0.9592795614722005,0.8755980861244019,0.9794466403162055
0.6880000000000001,0.9259962049335864,1.0,1.0
0.7098214285714286,0.9173290937996821,0.8770685579196218,0.9504950495049505
0.6102783725910064,0.8354430379746836,0.8239277652370203,0.891566265060241
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815994338287332
0.6962616822429906,0.9497293116782676,0.9338422391857506,0.990572878897752
0.8311688311688311,0.9668649107901445,1.0,1.0
0.374074074074074,0.6727089627391742,0.5905511811023623,0.7379032258064516
0.7052154195011338,0.8832653061224489,0.7625570776255708,0.893092105263158
0.7564402810304449,0.9007633587786259,0.7564402810304449,0.9007633587786259
0.579676674364896,0.8331996792301524,0.8102189781021898,0.8799076212471132
0.5787037037037037,0.8222222222222222,0.748792270531401,0.8631578947368421
0.6932153392330385,0.911219512195122,0.7657657657657658,0.927170868347339
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.5814889336016097,0.8728888888888889,0.8864628820960698,0.9423247559893523
0.6926713947990544,0.9456975772765246,0.9348370927318296,0.9895916733386709
0.7263157894736842,0.9070598748882931,0.8854625550660793,0.9429323968393327
0.7291666666666666,0.9284928492849285,0.9409090909090909,0.9849710982658959
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.49903660886319845,0.8410159924741298,0.8329764453961456,0.927710843373494
0.6285714285714286,0.8810612991765783,0.8315334773218143,0.929539295392954
0.5864811133200796,0.8636796949475691,0.8329764453961456,0.9287671232876712
0.5367483296213807,0.9186864738076622,0.7438423645320197,0.9614529280948851
0.6152219873150107,0.9193976970770593,0.7729257641921398,0.9530685920577617
0.70917225950783,0.8871349644830308,0.7657657657657657,0.8969072164948454
0.5263157894736843,0.7986230636833047,0.827433628318584,0.8741935483870968
0.6578947368421053,0.8890074706510138,0.7897574123989218,0.9190031152647975
0.6020408163265306,0.8970976253298153,0.7952755905511811,0.9319965126416739
0.7475728155339806,0.8648648648648649,0.8706467661691543,0.8874458874458875
0.7136563876651982,0.9091703056768559,0.8231292517006803,0.9333902647309992
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.4838709677419355,0.8022130013831259,0.7908847184986595,0.8706467661691543
0.651006711409396,0.9049553208773355,0.8190255220417634,0.9376498800959232
0.7897574123989218,0.971003717472119,0.9277777777777778,0.9905178701677607
0.721030042918455,0.9123102866779089,0.8831460674157303,0.9463253509496284
0.6380510440835268,0.8944995491433724,0.8138424821002387,0.9268978444236177
0.8102189781021898,0.9681112019623875,1.0,1.0
0.6043478260869566,0.8780487804878049,0.821917808219178,0.926829268292683
0.6551724137931034,0.909328683522232,0.7908847184986595,0.9300448430493273
0.70917225950783,0.8789161727349704,0.7625570776255708,0.893092105263158
0.4926829268292683,0.792,0.6632124352331606,0.8470588235294118
0.8235294117647058,0.9373996789727127,0.9392523364485981,0.9591194968553459
0.511482254697286,0.8051948051948052,0.7688888888888888,0.875
0.7732558139534884,0.9146608315098468,0.8475073313782991,0.9272116461366181
0.5185185185185184,0.8444444444444444,0.7475728155339806,0.8936170212765957
0.5448577680525164,0.8460710441334769,0.7609195402298851,0.9072375127420998
0.6454545454545455,0.9078014184397163,0.9367396593673966,0.9604562737642586
0.6144067796610169,0.8896434634974533,0.7709251101321586,0.9241034195162635
0.6320754716981132,0.9316389132340053,0.8706467661691543,0.9782062028499581
0.6774193548387097,0.9173947577442414,0.8045112781954887,0.937046004842615
0.48919449901768186,0.7804444444444445,0.7286012526096033,0.8402107111501317
0.758139534883721,0.9224211423699915,0.8767772511848341,0.9435273675065161
0.5844748858447488,0.8409785932721713,0.6933962264150944,0.8635682158920539
0.675,0.9111111111111111,0.8,0.9347826086956522
0.6733668341708543,0.9047619047619048,0.8649350649350649,0.9410698096101542
0.6486486486486487,0.904019688269073,0.8115942028985508,0.9408194233687406
0.574642126789366,0.8413251961639059,0.7257383966244726,0.8740088105726872
0.6017505470459519,0.81073703366697,0.7647058823529411,0.8478847884788479
0.516279069767442,0.8403508771929824,0.6774193548387097,0.885691446842526
0.48908296943231433,0.87,0.7004608294930876,0.9169329073482428
0.6454545454545455,0.8468185388845247,0.7570093457943925,0.8698999230177059
0.6152219873150107,0.8786181139122315,0.7192224622030237,0.9010466222645099
0.5085066162570888,0.7831074035453598,0.8329764453961456,0.8849557522123894
0.5125,0.8593327321911632,0.7688888888888888,0.9210754553339116
0.8755980861244019,0.9800613496932515,0.9358024691358025,0.9902034664657121
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7874659400544959,0.9445628997867804,0.8539325842696629,0.954829742876998
0.6119402985074627,0.9247104247104247,0.9306666666666666,0.9884853852967228
0.651006711409396,0.9089494163424124,0.8138424821002387,0.9415730337078652
0.7668161434977578,0.8971518987341772,0.8206896551724138,0.9095127610208816
0.6224066390041494,0.8211640211640212,0.7228144989339019,0.8527291452111225
0.9351620947630923,0.9902621722846442,1.0,1.0
0.5482625482625483,0.8505747126436781,0.8340425531914895,0.9304812834224598
0.726890756302521,0.934934934934935,0.8304347826086956,0.9604060913705583
0.7647058823529411,0.9582664526484751,0.9386792452830188,0.98973954222573
0.7657657657657657,0.9579288025889967,0.8807339449541285,0.9787928221859706
0.7297297297297297,0.9080459770114943,0.8864628820960698,0.9438202247191011
0.7045454545454546,0.9370764762826718,0.9375,0.986639260020555
0.5702479338842976,0.8766177739430544,0.7204301075268817,0.9120879120879121
0.7136563876651982,0.946058091286307,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.7078651685393258,0.9456066945606695,0.8785046728971962,0.9785655399835119
0.6692111959287531,0.9518161601186064,0.7277486910994765,0.9623461259956553
0.6486486486486487,0.9090909090909091,0.8133971291866029,0.9417910447761194
0.550755939524838,0.8577114427860697,0.654867256637168,0.8865179437439379
0.6470588235294117,0.9324090121317158,0.8147268408551069,0.9679012345679012
0.6941176470588235,0.924506387921022,0.8111380145278451,0.9527272727272728
0.6541019955654102,0.9336170212765957,0.7625570776255708,0.9567027477102414
0.6763485477178424,0.9308510638297872,0.8854625550660793,0.9773519163763066
0.6829268292682926,0.9493374902572097,0.8078817733990148,0.9692671394799054
0.6285714285714286,0.9376,0.8078817733990148,0.9692671394799054
0.671578947368421,0.9000853970964987,0.8247191011235955,0.9360131255127153
0.7699115044247787,0.9676884838442419,1.0,1.0
0.5946547884187083,0.9135802469135803,0.9373493975903614,0.9879518072289156
0.6743215031315241,0.929539295392954,0.9413092550790068,0.9887250650477016
0.718004338394794,0.916331456154465,0.9410430839002267,0.9576202118989405
0.6486486486486487,0.9090909090909091,0.8719211822660099,0.9524506217995611
0.6729559748427674,0.8990509059534081,0.8289473684210527,0.9341216216216216
0.6127659574468085,0.8928276999175597,0.8807339449541285,0.948535233570863
0.571764705882353,0.8922949461474731,0.7475728155339806,0.9255928045789044
0.6017505470459519,0.9246064623032312,0.8785046728971962,0.9791164658634538
0.8693467336683417,0.981294964028777,0.9343434343434344,0.9906407487401008
0.6556291390728477,0.9033856317093312,0.8231292517006803,0.9342881213142376
0.6962616822429906,0.9494163424124513,0.8712871287128713,0.9806114839671887
0.7714285714285715,0.9261962692619627,0.8818181818181818,0.9483717235901509
0.7678571428571428,0.9587301587301588,0.9392523364485981,0.98989898989899
0.7186147186147186,0.9128248113998324,0.8796296296296297,0.9476228847703465
0.7245762711864407,0.9094865100087032,0.8293216630196937,0.9336170212765957
0.7839335180055402,0.9537366548042705,1.0,1.0
0.8078817733990148,0.9711751662971175,0.8712871287128713,0.9807264640474426
0.5603864734299517,0.7826541274817137,0.6790123456790124,0.814852492370295
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.6213592233009708,0.9131403118040089,0.8673469387755102,0.9706546275395034
0.5919282511210762,0.8613617719442166,0.7547169811320754,0.8982785602503912
0.651006711409396,0.9049553208773355,0.8764845605700713,0.9493374902572097
0.5517241379310345,0.7169179229480738,0.6593886462882096,0.731958762886598
0.6505376344086021,0.9375600384245918,0.7851239669421488,0.9634489222118088
0.6144067796610169,0.8602150537634409,0.8266666666666667,0.9044897959183673
0.651006711409396,0.9009314140558848,0.8169014084507042,0.9371980676328503
0.5905511811023623,0.8990291262135922,0.8333333333333334,0.9619512195121951
0.6200417536534446,0.8786181139122315,0.8823529411764706,0.9417040358744395
0.6127659574468085,0.9246064623032312,0.880184331797235,0.9793650793650793
0.8693467336683417,0.9805970149253731,0.8693467336683417,0.9805970149253731
0.6829268292682926,0.9284403669724771,0.9428571428571428,0.9881925522252498
0.49709864603481624,0.8065116279069767,0.7228144989339019,0.8793248945147679
0.5375494071146245,0.8175865294667914,0.6776859504132231,0.8577939835916135
0.7025171624713958,0.9490196078431372,0.8190255220417634,0.9695550351288056
0.7475728155339806,0.9212121212121211,0.8703241895261845,0.9449618966977138
0.4510556621880999,0.7948003714020427,0.5856573705179282,0.8346957311534968
0.6608695652173913,0.8413344182262001,0.8215102974828375,0.8787878787878788
0.6867469879518072,0.9524506217995611,0.9306666666666666,0.990990990990991
0.7592592592592593,0.9016641452344932,0.8779342723004695,0.9209726443768997
0.6821515892420538,0.9173947577442414,0.8666666666666667,0.9497293116782676
0.5621052631578947,0.8708220415537489,0.8815489749430524,0.9429323968393327
0.7493975903614458,0.9355638166047088,0.8092909535452323,0.9505703422053232
0.6659528907922911,0.8379052369077307,0.7155361050328228,0.8526315789473684
0.631578947368421,0.9110459433040078,0.9422222222222222,0.987724268177526
0.6119402985074627,0.9182389937106918,0.875,0.9779847586790855
0.6659528907922911,0.8882521489971347,0.8262806236080178,0.9228486646884273
0.5976789168278531,0.8979391560353287,0.8888888888888888,0.9747327502429544
0.5047619047619047,0.8395061728395061,0.8881720430107527,0.9400921658986175
0.7891891891891892,0.967032967032967,0.9277777777777778,0.989247311827957
0.7729257641921397,0.9535714285714286,0.8828828828828829,0.9773123909249564
0.6556291390728477,0.8860759493670887,0.7652370203160271,0.9090909090909091
0.5797979797979798,0.8045977011494253,0.7791932059447984,0.8521434820647419
0.6270491803278688,0.868421052631579,0.8839285714285714,0.9295774647887324
0.755868544600939,0.955249569707401,0.8755980861244019,0.9771929824561404
0.532934131736527,0.8244824482448245,0.675,0.8632778264680105
0.6446469248291572,0.7840531561461794,0.7575757575757576,0.8180839612486545
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.6596858638743456,0.9051959890610757,0.8605898123324397,0.9376797698945349
0.5749318801089919,0.828696925329429,0.8510028653295129,0.9013657056145675
0.7312661498708011,0.9265536723163842,0.7312661498708011,0.9265536723163842
0.6673773987206824,0.9336170212765957,0.9395348837209302,0.9894222945484134
0.7098214285714286,0.9175257731958762,0.8764845605700713,0.9504950495049505
0.7297297297297297,0.9438202247191011,1.0,1.0
0.73305954825462,0.9410698096101541,1.0,1.0
0.7167755991285403,0.8847703464947623,0.8270509977827051,0.9054163298302345
0.7668161434977578,0.9272581934452439,0.9392523364485981,0.9591194968553459
0.6687898089171974,0.9035449299258038,0.9409090909090909,0.9579288025889967
0.5666666666666667,0.9101123595505618,0.8223234624145785,0.9684721099434115
0.672544080604534,0.8910994764397906,0.7994858611825193,0.9147540983606557
0.6687898089171975,0.8987012987012987,0.9406392694063928,0.9566666666666667
0.579676674364896,0.8943089430894309,0.9348370927318296,0.9851767388825542
0.5851063829787235,0.8809766022380467,0.6524064171122994,0.8921161825726142
0.6430205949656751,0.9000853970964987,0.8125,0.9353233830845771
0.6809815950920245,0.927710843373494,0.8333333333333334,0.9636533084808947
0.6630669546436285,0.9054163298302345,0.8818181818181818,0.9483717235901509
0.5357142857142857,0.8515497553017944,0.7004608294930876,0.885140562248996
0.6623376623376622,0.9341216216216216,0.8243243243243243,0.9676348547717842
0.6637931034482758,0.9328743545611016,0.8818181818181818,0.9778534923339012
0.776824034334764,0.9549393414211439,0.8854625550660793,0.9773519163763066
0.7098214285714286,0.9175257731958762,0.8198614318706697,0.9393939393939394
0.7517899761336515,0.9610486891385768,0.9335038363171355,0.9906137184115523
0.8518518518518519,0.9777206512425022,0.9255014326647565,0.9887054735013032
0.6962616822429906,0.9497293116782676,0.8106796116504854,0.9704321455648218
0.5367483296213807,0.8466722830665543,0.7592592592592592,0.8906644238856182
0.5377777777777777,0.853225806451613,0.701834862385321,0.886417791898332
0.688,0.7811038353601496,0.7860082304526749,0.8024691358024691
0.6094420600858369,0.9151910531220876,0.9393939393939394,0.9876308277830638
0.5657620041753654,0.8811305070656692,0.767337807606264,0.9274900398406375
0.59375,0.8890784982935154,0.8160377358490567,0.9362745098039216
0.5603864734299517,0.8637316561844863,0.8666666666666667,0.9342770475227502
0.6300813008130082,0.8826714801444043,0.8318965517241379,0.9308510638297872
0.6303317535545024,0.8695652173913043,0.6904761904761905,0.8791208791208791
0.6352705410821644,0.8072289156626506,0.6809815950920246,0.824165915238954
0.6983758700696056,0.8950554994954592,0.8147268408551069,0.9186652763295099
0.7136563876651982,0.9154471544715447,0.8807339449541285,0.9480415667466027
0.6008771929824561,0.9272581934452439,0.8693467336683417,0.9805970149253731
0.7979274611398963,0.9689243027888447,0.9306666666666666,0.9898516783762685
0.5806451612903227,0.9044995408631772,0.9417040358744395,0.987906976744186
0.6086021505376344,0.7775401069518716,0.7130242825607064,0.7975528364849833
0.7729257641921398,0.9375,0.8828828828828829,0.9696969696969697
0.7239915074309978,0.9120879120879121,0.941834451901566,0.9560439560439561
0.7647058823529411,0.9582664526484751,0.9386792452830188,0.98973954222573
0.8211009174311927,0.9356966199505359,0.8796296296296297,0.946058091286307
0.7777777777777778,0.9559322033898305,0.8849557522123894,0.978441127694859
0.6127659574468085,0.8911222780569514,0.8812785388127854,0.9476228847703465
0.6184486373165619,0.9173478655767484,0.9402298850574713,0.9889737065309584
0.7796610169491526,0.886858137510879,0.8311688311688311,0.9007633587786259
0.7130242825607064,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.8311688311688312,0.934010152284264,0.8847006651884701,0.946236559139785
0.6861167002012072,0.8729641693811074,0.8876889848812095,0.930032292787944
0.4715447154471545,0.8503100088573959,0.8215102974828375,0.935590421139554
0.7796610169491525,0.9299820466786355,0.9246376811594204,0.9777015437392796
0.48908296943231433,0.8346055979643766,0.6355140186915887,0.8782201405152225
0.5900900900900902,0.8977987421383647,0.7469586374695864,0.9333333333333333
0.5666666666666667,0.9073083778966131,0.8823529411764706,0.9775862068965517
0.5408388520971301,0.8405797101449275,0.7587006960556845,0.904109589041096
0.7810526315789474,0.9148737137511693,0.8333333333333334,0.9266917293233082
0.6405529953917051,0.9338983050847458,0.7570093457943925,0.955249569707401
0.574642126789366,0.865979381443299,0.7744034707158352,0.9140698772426817
0.7028571428571428,0.9171974522292994,0.8497109826589595,0.9387370405278039
0.5828877005347594,0.8989637305699482,0.7158469945355191,0.9283746556473829
0.8613333333333333,0.9522409992652462,0.9287671232876713,0.9627240143369176
0.49612403100775193,0.8024691358024691,0.832258064516129,0.896
0.7167755991285403,0.9063906390639064,0.9402298850574713,0.9510818438381938
0.6422018348623854,0.8182665424044735,0.7570093457943925,0.8373435996150145
0.6897374701670644,0.9126784214945424,0.8111380145278451,0.9331619537275064
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.6200417536534446,0.9142318567389256,0.8828828828828829,0.974155069582505
0.5780933062880325,0.8636796949475691,0.7763440860215054,0.9173478655767484
0.5253549695740365,0.7870791628753413,0.7216274089935759,0.841876629018245
0.49677419354838703,0.8402948402948403,0.6517857142857144,0.8751000800640513
0.48514851485148514,0.8192513368983957,0.775377969762419,0.9056994818652849
0.570754716981132,0.9018126888217523,0.731958762886598,0.9355067328136074
0.5428571428571429,0.7778894472361809,0.5946547884187081,0.7998075072184793
0.6255144032921811,0.8726738491674828,0.8278145695364238,0.9260663507109005
0.5458515283842794,0.8667287977632805,0.7625570776255708,0.9155060352831941
0.7657657657657657,0.9557069846678024,0.9382422802850356,0.9892116182572614
0.511482254697286,0.8051948051948052,0.7155361050328228,0.8571428571428572
0.6658097686375322,0.9379178605539638,0.9295392953929539,0.9881710646041856
0.6976744186046512,0.9198149575944488,0.8719211822660098,0.9519586104951958
0.711111111111111,0.8573667711598746,0.767337807606264,0.8672427336999214
0.6127659574468085,0.9246064623032312,0.880184331797235,0.9793650793650793
0.7025171624713958,0.921968787515006,0.9367396593673966,0.9842424242424243
0.6563876651982379,0.9029045643153527,0.8190255220417634,0.9382422802850356
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.6666666666666667,0.9072256913470116,0.7952755905511811,0.9319965126416739
0.7028571428571428,0.8751714677640604,0.9230769230769231,0.9353233830845771
0.5958549222797926,0.8608385370205174,0.792,0.896551724137931
0.6867469879518072,0.8524124881740776,0.7851239669421487,0.8765432098765432
0.821917808219178,0.9685737308622079,0.9386792452830188,0.98973954222573
0.7072072072072073,0.8776732249786142,0.8785046728971962,0.9121621621621622
0.6127659574468085,0.8911222780569514,0.8812785388127854,0.9476228847703465
0.671578947368421,0.9302949061662198,0.8293216630196937,0.9645776566757494
0.550755939524838,0.8641975308641976,0.8211009174311926,0.925
0.5583864118895965,0.909328683522232,0.6111111111111112,0.9202453987730062
0.6997690531177829,0.9453322119428091,0.8737864077669903,0.9792
0.4838709677419355,0.814852492370295,0.7958115183246073,0.8849557522123894
0.6388888888888888,0.9369951534733441,0.7523809523809524,0.9588607594936709
0.5767441860465117,0.8768606224627875,0.8693467336683417,0.9631205673758865
0.6338028169014085,0.8650519031141869,0.7523809523809524,0.8845470692717584
0.6077586206896552,0.8880275624461671,0.764172335600907,0.9253486464315013
0.5955555555555555,0.9266720386784851,0.7004608294930876,0.9486977111286503
0.5919282511210762,0.8939641109298532,0.7547169811320754,0.9291828793774319
0.7045454545454546,0.9494163424124513,0.8125,0.970873786407767
0.764172335600907,0.955593509820666,0.8785046728971962,0.9782790309106099
0.5234215885947047,0.8911627906976745,0.8278145695364238,0.9649595687331537
0.8773584905660378,0.9801526717557252,1.0,1.0
0.5772357723577236,0.9055404178019981,0.7729257641921398,0.9549002601908065
0.5894736842105263,0.898876404494382,0.7196765498652291,0.923076923076923
0.49444444444444435,0.7131242740998838,0.5642458100558659,0.7200956937799043
0.5840000000000001,0.9056261343012704,0.8834080717488789,0.9784768211920529
0.6601307189542484,0.9057211925866236,0.8807339449541285,0.948535233570863
0.6192468619246863,0.8864628820960698,0.8815489749430524,0.9457881567973311
0.6388888888888888,0.9155060352831941,1.0,1.0
