kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8278145695364238,0.9340659340659341,0.9410430839002267,0.9576202118989405
0.8844444444444445,0.9410698096101542,0.9414414414414415,0.9535714285714286
0.8719211822660099,0.9522409992652462,0.8719211822660099,0.9522409992652462
0.755868544600939,0.9553648068669528,0.8115942028985508,0.9669211195928753
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.740648379052369,0.9113924050632911,0.7984496124031008,0.9246376811594202
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.9343434343434344,0.9899768696993061,0.9343434343434344,0.9899768696993061
0.880184331797235,0.9047619047619048,0.880184331797235,0.9047619047619048
0.6231884057971014,0.8333333333333334,0.6741854636591479,0.8480340063761955
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.8807339449541285,0.9480415667466027,0.8807339449541285,0.9480415667466027
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.7386934673366834,0.9596273291925466,0.8586956521739131,0.9802731411229135
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.8586956521739131,0.9802731411229135,0.9263456090651558,0.9902475618904726
0.7386934673366834,0.8872506504770165,0.7963446475195822,0.8993981083404987
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.8173302107728337,0.8944995491433725,0.8173302107728337,0.8944995491433725
0.7111111111111111,0.8431845597104946,0.7111111111111111,0.8431845597104946
0.8461538461538461,0.9130434782608696,0.8461538461538461,0.9130434782608696
0.6836982968369829,0.9077196095829636,0.7952755905511811,0.9319965126416739
0.6502242152466368,0.9076558800315706,0.8125,0.9418777943368107
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8092909535452323,0.9092319627618308,0.8686868686868687,0.9203065134099617
0.675,0.8958485069191551,0.8522727272727273,0.9269662921348315
0.834920634920635,0.9396471680594243,0.834920634920635,0.9396471680594243
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.5611814345991561,0.8830744071954211,0.6533333333333333,0.9072164948453608
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.7688888888888888,0.9232067510548523,0.8231292517006803,0.9351620947630923
0.6422018348623854,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.6948356807511737,0.8817204301075269,0.8040201005025126,0.9052631578947369
0.7333333333333334,0.908256880733945,0.7333333333333334,0.908256880733945
0.8627968337730871,0.9527959331880901,0.9287671232876713,0.9627240143369176
0.6852300242130751,0.8748906386701663,0.7963446475195822,0.8993981083404987
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.8807339449541285,0.9480415667466027,0.8807339449541285,0.9480415667466027
0.8737864077669903,0.941282746160795,0.9351620947630923,0.9535299374441466
0.8102189781021898,0.9412207987942728,0.8706467661691543,0.9520295202952029
0.9386792452830188,0.98973954222573,1.0,1.0
0.9410430839002267,0.9576202118989405,0.9410430839002267,0.9576202118989405
0.6438356164383562,0.9010989010989011,0.6933962264150944,0.9130434782608696
0.731958762886598,0.8962490023942538,0.7903225806451613,0.9075098814229249
0.8227272727272728,0.9681632653061224,0.9386792452830188,0.98973954222573
0.5438596491228069,0.7325102880658436,0.7263157894736842,0.7842323651452282
0.7031963470319635,0.91875,0.8706467661691543,0.9513836948391923
0.6623376623376623,0.8025316455696203,0.711111111111111,0.8156797331109258
0.8181818181818181,0.9696969696969697,0.8761904761904762,0.9801526717557252
0.7984496124031008,0.9246376811594202,0.8605898123324397,0.9376797698945349
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.750599520383693,0.918091809180918,0.867007672634271,0.942630185348632
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.8725490196078431,0.9239766081871345,0.8725490196078431,0.9239766081871345
0.796875,0.9406392694063928,0.796875,0.9406392694063928
0.6948356807511737,0.8817204301075269,0.8040201005025126,0.9052631578947369
0.8706467661691543,0.9513836948391923,0.8706467661691543,0.9513836948391923
0.7592592592592592,0.8724528301886793,0.8147268408551069,0.8841870824053453
0.8719211822660099,0.9524506217995611,0.9343434343434344,0.9626436781609196
0.8258928571428572,0.9052631578947369,0.8818181818181818,0.9171974522292994
0.7609195402298851,0.8592839300582847,0.8156028368794326,0.8716049382716049
0.868020304568528,0.9509433962264151,0.868020304568528,0.9509433962264151
0.750599520383693,0.918091809180918,0.867007672634271,0.942630185348632
0.8194444444444444,0.9395348837209302,0.8770685579196218,0.9504950495049505
0.7547169811320754,0.8694980694980695,0.7547169811320754,0.8694980694980695
1.0,1.0,1.0,1.0
0.867007672634271,0.942630185348632,0.867007672634271,0.942630185348632
0.9389671361502347,0.988646288209607,1.0,1.0
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.935,0.9869346733668342,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.6486486486486487,0.8085106382978724,0.6976744186046512,0.8210526315789474
0.7291666666666667,0.8410757946210269,0.7891891891891891,0.8574908647990256
0.8773584905660378,0.9472830494728305,0.9379474940334129,0.9588281868566905
1.0,1.0,1.0,1.0
0.8690176322418136,0.9281767955801105,0.9326424870466321,0.9429824561403509
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8125,0.9418777943368107,0.9343434343434344,0.9626436781609196
0.9414414414414415,0.9535714285714286,0.9414414414414415,0.9535714285714286
0.880184331797235,0.9783513738551207,1.0,1.0
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.7547169811320754,0.8682774746687452,0.8102189781021898,0.8799076212471132
0.9351620947630923,0.98973954222573,1.0,1.0
0.8773584905660378,0.9765554553651938,0.9385342789598109,0.9886064855390009
0.7652370203160271,0.8640386162510056,0.7652370203160271,0.8640386162510056
0.8202764976958525,0.9326424870466321,0.8773584905660378,0.9445865302642796
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.825503355704698,0.9305431878895815,0.9396751740139211,0.9549783549783549
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.7523809523809524,0.8845470692717584,0.8083538083538083,0.8970976253298153
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.7796610169491526,0.9333333333333333,0.8456973293768546,0.9448685326547922
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.7011494252873562,0.8416389811738649,0.8111380145278451,0.8724100327153762
0.7699115044247788,0.8780487804878049,0.7699115044247788,0.8780487804878049
0.7952755905511811,0.9319965126416739,0.8579234972677596,0.9438202247191011
0.5666666666666667,0.900459418070444,0.6717171717171717,0.9237536656891495
0.7078651685393258,0.9028944911297853,0.8156028368794326,0.9287671232876712
0.5726027397260274,0.8761904761904762,0.8200692041522492,0.9320794148380356
0.6077586206896552,0.7944664031620554,0.6548672566371682,0.8090107737512243
0.7031963470319635,0.9435273675065161,0.8115942028985508,0.9669211195928753
1.0,1.0,1.0,1.0
0.8869565217391304,0.9103448275862069,0.8869565217391304,0.9103448275862069
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.7603686635944701,0.9159741458910434,0.8737864077669903,0.941282746160795
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8649350649350649,0.9538024164889837,0.8649350649350649,0.9538024164889837
0.8818181818181818,0.9171974522292994,0.8818181818181818,0.9171974522292994
0.6200417536534446,0.8772426817752597,0.825503355704698,0.9305431878895815
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.6733668341708543,0.8311688311688312,0.7277486910994765,0.8442396313364056
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7450980392156863,0.9565217391304348,0.9289617486338798,0.9894736842105263
0.7650602409638554,0.9628924833491912,0.8343949044585988,0.9754020813623463
0.7936507936507937,0.9192546583850931,0.7936507936507937,0.9192546583850931
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.8274336283185841,0.9328743545611016,0.8831460674157303,0.9449618966977138
0.7773019271948608,0.8230366492146597,0.7773019271948608,0.8230366492146597
0.9322916666666666,0.9496124031007752,0.9322916666666666,0.9496124031007752
0.8844444444444445,0.9764705882352941,0.9419642857142857,0.9884853852967228
0.8274336283185841,0.9328743545611016,0.8831460674157303,0.9449618966977138
0.8247191011235955,0.9033856317093312,0.8807339449541285,0.9153783563873068
0.8624338624338624,0.9813352476669059,0.8624338624338624,0.9813352476669059
0.8231292517006803,0.9351620947630923,0.8231292517006803,0.9351620947630923
0.6422018348623854,0.8811881188118812,0.7450980392156863,0.9036323202372127
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8497109826589595,0.9387370405278039,0.9212121212121211,0.951310861423221
0.7941952506596306,0.9655172413793104,0.8571428571428571,0.9772129710780018
0.7994858611825193,0.9147540983606557,0.9283746556473829,0.9439050701186623
0.740648379052369,0.8720666161998486,0.7979274611398963,0.8832335329341318
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.7845303867403315,0.8814589665653495,0.8510028653295129,0.9013657056145675
0.9362745098039216,0.9900687547746371,1.0,1.0
1.0,1.0,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8206896551724138,0.9095127610208816
0.8725490196078431,0.9762122598353157,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.7603686635944701,0.9159741458910434,0.8156028368794326,0.9287671232876712
0.8571428571428571,0.9772129710780018,0.9255014326647565,0.9887054735013032
0.6867469879518073,0.8895752895752895,0.7974025974025973,0.9116981132075472
0.48,0.5751633986928104,0.48,0.5751633986928104
0.8125,0.9116981132075472,0.8712871287128713,0.9226190476190477
0.7603686635944701,0.9159741458910434,0.8737864077669903,0.941282746160795
0.9219219219219219,0.985854189336235,1.0,1.0
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.6990740740740742,0.8955823293172691,0.7523809523809524,0.909452736318408
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7045454545454546,0.888888888888889,0.7570093457943925,0.9004594180704442
0.803030303030303,0.9361702127659575,0.803030303030303,0.9361702127659575
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.8716049382716049,0.946058091286307,0.9338422391857506,0.9573420836751436
0.8025316455696203,0.9718817591925017,1.0,1.0
0.7897574123989218,0.9376498800959232,0.8535211267605634,0.948535233570863
0.8579234972677596,0.9438202247191011,0.9259259259259259,0.9554413024850043
0.7444717444717445,0.9321401938851603,0.8015267175572519,0.9426048565121413
0.6637931034482758,0.8722358722358723,0.7657657657657657,0.8969072164948454
0.7581395348837209,0.9513564078578111,0.9345088161209067,0.9882352941176471
0.7219251336898396,0.9317329332333083,0.8470588235294118,0.9522409992652462
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.7444717444717445,0.9321401938851603,0.9287671232876713,0.9627240143369176
0.7072072072072072,0.8782978723404256,0.7592592592592592,0.8906644238856182
0.774891774891775,0.8823529411764706,0.8859649122807017,0.9101123595505618
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
0.8035264483627205,0.9155234657039711,0.8035264483627205,0.9155234657039711
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.9246376811594204,0.9911262798634812,1.0,1.0
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7570093457943925,0.9309035687167806,0.8719211822660099,0.9522409992652462
0.7104677060133631,0.8682027649769586,0.8173302107728337,0.8944995491433725
0.9333333333333333,0.9616519174041298,0.9333333333333333,0.9616519174041298
0.8258928571428572,0.9052631578947369,0.8818181818181818,0.9171974522292994
0.6722689075630253,0.7958115183246073,0.6722689075630253,0.7958115183246073
0.8764845605700713,0.9498069498069498,0.8764845605700713,0.9498069498069498
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.825503355704698,0.9057211925866236,0.8818181818181818,0.9177865612648222
0.9375,0.986639260020555,0.9375,0.986639260020555
0.764172335600907,0.9281767955801105,0.8194444444444444,0.9395348837209302
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.8785046728971962,0.9785655399835119,0.8785046728971962,0.9785655399835119
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.8712871287128713,0.9809663250366032,0.934010152284264,0.9906542056074766
0.6478555304740407,0.8925619834710744,0.6976744186046512,0.9054545454545455
0.8083538083538083,0.9390148553557467,0.8083538083538083,0.9390148553557467
0.8088235294117647,0.9131403118040089,0.8088235294117647,0.9131403118040089
1.0,1.0,1.0,1.0
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8746987951807229,0.9498069498069498,0.9362745098039216,0.9607250755287009
1.0,1.0,1.0,1.0
0.8737864077669903,0.941282746160795,0.8737864077669903,0.941282746160795
0.8831460674157303,0.9449618966977138,0.8831460674157303,0.9449618966977138
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.8045112781954887,0.9440860215053763,0.8656330749354005,0.9541930937279774
0.7657657657657657,0.8976377952755905,0.8206896551724138,0.9095127610208816
0.8796296296296297,0.979381443298969,0.9388235294117647,0.9898832684824903
0.8673469387755102,0.9797665369649805,0.9313984168865436,0.9900076863950807
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
1.0,1.0,1.0,1.0
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
1.0,1.0,1.0,1.0
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.8746987951807229,0.9498069498069498,0.9362745098039216,0.9607250755287009
0.7657657657657657,0.8969072164948454,0.8202764976958525,0.9086651053864169
1.0,1.0,1.0,1.0
0.8649350649350649,0.9538024164889837,0.8649350649350649,0.9538024164889837
0.7248677248677249,0.9130850047755492,0.9212121212121211,0.951310861423221
0.8649350649350649,0.953998584571833,0.9304812834224598,0.9638888888888889
0.7291666666666667,0.8625792811839323,0.7291666666666667,0.8625792811839323
0.87,0.9804511278195489,1.0,1.0
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.6454545454545455,0.9273743016759777,1.0,1.0
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.8156028368794326,0.9683698296836983,0.8737864077669903,0.9792
0.8318965517241379,0.8970976253298153,0.8318965517241379,0.8970976253298153
0.9385342789598109,0.9886064855390009,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8627968337730871,0.953203743700504,0.8627968337730871,0.953203743700504
0.9420935412026726,0.9551337359792925,0.9420935412026726,0.9551337359792925
0.764172335600907,0.9281767955801105,0.8770685579196218,0.9504950495049505
0.7657657657657657,0.9243557772236076,0.8796296296296297,0.9482895783611774
0.8706467661691543,0.9520295202952029,0.8706467661691543,0.9520295202952029
0.7903225806451613,0.9075098814229249,0.8539325842696629,0.9185591229444009
0.7052154195011338,0.8899153194765204,0.8138424821002386,0.9128816083395384
0.6919431279620853,0.8925619834710744,0.8631578947368421,0.9249097472924188
1.0,1.0,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.8202764976958525,0.9326424870466321,0.8773584905660378,0.9445865302642796
0.8015267175572519,0.8748663101604278,0.8015267175572519,0.8748663101604278
0.7031963470319635,0.91875,0.8706467661691543,0.9513836948391923
1.0,1.0,1.0,1.0
0.8645833333333333,0.9180457052797478,0.8645833333333333,0.9180457052797478
0.7625570776255708,0.8814949863263446,0.8173302107728337,0.8944995491433725
0.8311688311688312,0.8673469387755102,0.8311688311688312,0.8673469387755102
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9233038348082596,0.9592156862745098,0.9233038348082596,0.9592156862745098
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.7117516629711752,0.8824979457682827,0.8755980861244019,0.917981072555205
0.7142857142857143,0.8185443668993021,0.7662921348314606,0.8331688055281343
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.8151658767772512,0.9383886255924171,0.9362745098039216,0.9607250755287009
0.6867469879518072,0.884828349944629,0.8617021276595744,0.9294245385450597
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.8594594594594595,0.9746341463414634,0.9269662921348315,0.9874152952565344
0.7699115044247788,0.8823529411764706,0.8395061728395061,0.9019607843137255
0.7305699481865284,0.9575510204081633,0.7891891891891892,0.9684721099434115
0.8194444444444444,0.9090909090909091,0.8194444444444444,0.9090909090909091
0.7475728155339806,0.9053168244719592,0.8049999999999999,0.9162491052254832
0.9420935412026726,0.9551337359792925,0.9420935412026726,0.9551337359792925
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.758139534883721,0.9015897047691143,0.8725490196078431,0.9238095238095239
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.9402298850574713,0.9894736842105263,1.0,1.0
0.764172335600907,0.9281767955801105,0.764172335600907,0.9281767955801105
0.7270341207349081,0.9016216216216216,0.7868852459016393,0.9161290322580645
0.9399538106235565,0.989103101424979,1.0,1.0
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.7037037037037037,0.9145539906103286,0.7657657657657658,0.927170868347339
0.8638743455497382,0.9490994518402506,0.9306666666666666,0.9603356216628528
0.8854625550660793,0.9438202247191011,0.8854625550660793,0.9438202247191011
0.9388235294117647,0.9898832684824903,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8764845605700713,0.9498069498069498,0.8764845605700713,0.9498069498069498
0.8231292517006803,0.9351620947630923,0.8231292517006803,0.9351620947630923
0.767337807606264,0.8666140489344909,0.767337807606264,0.8666140489344909
0.8125,0.9418777943368107,0.8719211822660099,0.9524506217995611
0.8649350649350649,0.953998584571833,0.8649350649350649,0.953998584571833
0.8456973293768546,0.9448685326547922,0.8456973293768546,0.9448685326547922
0.8627968337730871,0.953203743700504,0.8627968337730871,0.953203743700504
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.6722689075630253,0.8562211981566821,0.8828828828828829,0.9094865100087032
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.8083538083538083,0.9390148553557467,0.868020304568528,0.9498069498069498
0.8605898123324397,0.9376797698945349,0.9275766016713092,0.950523311132255
0.7155361050328228,0.8540497193263833,0.767337807606264,0.8666140489344909
0.6774193548387097,0.9152404237978811,0.7897574123989218,0.9376498800959232
0.6094420600858369,0.8343949044585988,0.758139534883721,0.8712871287128713
0.8731707317073171,0.9736040609137055,0.935,0.9869346733668342
0.8190255220417634,0.9388235294117647,0.8764845605700713,0.9498069498069498
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.534675615212528,0.7666314677930306,0.6766169154228856,0.8108108108108107
0.6955503512880562,0.7616865261228231,0.6955503512880562,0.7616865261228231
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.8764845605700713,0.9498069498069498,0.8764845605700713,0.9498069498069498
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.7657657657657657,0.8969072164948454,0.8773584905660378,0.9200614911606456
1.0,1.0,1.0,1.0
0.8206896551724138,0.9095127610208816,0.8779342723004695,0.9209726443768997
0.7777777777777778,0.8382775119617225,0.8308026030368764,0.8526912181303116
0.8761904761904762,0.978981406628941,0.9373493975903614,0.98973954222573
0.8414634146341463,0.8490566037735849,0.8414634146341463,0.8490566037735849
0.675,0.9237536656891496,0.7880434782608696,0.944206008583691
0.7463414634146341,0.961764705882353,0.8035264483627205,0.9717595944967415
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.6889952153110048,0.8621022179363549,0.7425742574257426,0.8755980861244019
0.7216274089935759,0.8461538461538461,0.7729257641921398,0.8592839300582847
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.6722689075630253,0.8608385370205174,0.7234042553191489,0.8748906386701663
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.6285714285714286,0.8291517323775388,0.6285714285714286,0.8291517323775388
0.8522727272727273,0.9540636042402827,0.9226190476190477,0.9636871508379888
0.8278145695364238,0.9649595687331536,0.9413092550790068,0.9887250650477016
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.6867469879518072,0.8979391560353287,0.8605898123324397,0.9376797698945349
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7699115044247788,0.8780487804878049,0.7699115044247788,0.8780487804878049
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.7011494252873562,0.8862370723945903,0.8686868686868687,0.9203065134099617
0.7511961722488039,0.9600307455803229,0.87,0.9808400884303611
0.7719298245614035,0.910871694417238,0.8262806236080178,0.9246376811594202
0.8571428571428572,0.9822646657571623,0.9257142857142857,0.9912693082605776
0.47058823529411764,0.8151658767772512,0.5979381443298969,0.8546132339235788
0.6623376623376622,0.8064516129032258,0.7136563876651982,0.8210526315789474
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8164705882352941,0.9073634204275535,0.8164705882352941,0.9073634204275535
0.6997690531177829,0.8717488789237668,0.8083538083538083,0.8970976253298153
1.0,1.0,1.0,1.0
0.8649350649350649,0.9538024164889837,0.9301075268817205,0.9635854341736695
0.703872437357631,0.9196911196911197,0.8719211822660099,0.9522409992652462
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.7450980392156863,0.9036323202372127,0.8020304568527918,0.9144111192392099
1.0,1.0,1.0,1.0
0.7941952506596306,0.9655172413793104,0.8571428571428571,0.9772129710780018
0.84,0.9196538936959209,0.9158576051779935,0.935881627620222
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6680851063829787,0.8102189781021898,0.7688888888888888,0.8366064414768264
0.8764845605700713,0.9498069498069498,0.8764845605700713,0.9498069498069498
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.7709251101321586,0.8910310142497905,0.7709251101321586,0.8910310142497905
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.8083538083538083,0.9390148553557467,0.8083538083538083,0.9390148553557467
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8015267175572519,0.9426048565121413,0.8015267175572519,0.9426048565121413
0.868020304568528,0.9165596919127086,0.868020304568528,0.9165596919127086
0.748792270531401,0.9525547445255474,0.865979381443299,0.9767441860465116
0.8020304568527918,0.9144111192392099,0.8631578947368421,0.9249097472924188
0.8673469387755102,0.9804511278195489,0.8673469387755102,0.9804511278195489
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.8045112781954887,0.9440860215053763,0.8045112781954887,0.9440860215053763
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
1.0,1.0,1.0,1.0
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.7636363636363636,0.8969072164948454,0.7636363636363636,0.8969072164948454
0.8531073446327684,0.9791833466773419,0.9230769230769231,0.9896907216494846
0.5398230088495575,0.8571428571428571,0.7992277992277992,0.9206349206349207
0.8206896551724138,0.9095127610208816,0.8206896551724138,0.9095127610208816
0.8194444444444444,0.9395348837209302,0.8770685579196218,0.9504950495049505
0.880184331797235,0.9783513738551207,0.9395348837209302,0.9894222945484134
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.8115942028985508,0.9408194233687406,0.8706467661691543,0.9513836948391923
0.721030042918455,0.8292682926829268,0.7724288840262582,0.8433734939759037
0.740648379052369,0.8720666161998486,0.740648379052369,0.8720666161998486
0.7481840193704601,0.8770909090909091,0.7481840193704601,0.8770909090909091
0.8807339449541285,0.9480415667466027,0.8807339449541285,0.9480415667466027
0.8673469387755102,0.9706546275395034,0.931758530183727,0.9854423292273237
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.7333333333333334,0.908256880733945,0.792,0.918580375782881
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8673469387755102,0.9772129710780018,0.8673469387755102,0.9772129710780018
0.8645833333333333,0.9814550641940085,0.9299191374663073,0.9908643710470836
0.87,0.87,0.87,0.87
0.8731707317073171,0.9736040609137055,0.935,0.9869346733668342
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.613588110403397,0.8407163053722903,0.7625570776255708,0.8814949863263446
0.8129496402877698,0.9345088161209067,0.8716049382716049,0.946058091286307
0.7668161434977578,0.9047120418848167,0.8790697674418605,0.9334698055271239
0.6875,0.8606431852986217,0.740648379052369,0.8720666161998486
0.8049999999999999,0.8882521489971347,0.8049999999999999,0.8882521489971347
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7130242825607064,0.8853247794707297,0.7657657657657657,0.8976377952755905
0.803030303030303,0.9437229437229437,0.8649350649350649,0.953998584571833
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8627968337730871,0.953203743700504,0.929539295392954,0.9633544749823819
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.7880434782608696,0.9168443496801706,0.7880434782608696,0.9168443496801706
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.7688888888888888,0.9251028806584363,0.8807339449541285,0.948535233570863
0.780281690140845,0.9014321819713563,0.8461538461538461,0.9130434782608696
0.8807339449541285,0.9480415667466027,0.8807339449541285,0.9480415667466027
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.7541371158392435,0.8518843120070114,0.8097560975609757,0.8645833333333334
0.70917225950783,0.8466722830665543,0.70917225950783,0.8466722830665543
0.8289473684210527,0.9281767955801105,0.8844444444444445,0.9410698096101542
0.7777777777777778,0.8794063079777366,0.8859649122807017,0.9064748201438849
0.6933962264150944,0.9130434782608696,0.803030303030303,0.9361702127659575
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7714285714285715,0.921619293712317,0.8266666666666667,0.9342327150084317
