kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5251141552511416,0.6882168925964547,0.6904761904761905,0.726890756302521
0.3984575835475579,0.5573770491803278,0.5384615384615384,0.6195121951219512
0.7149122807017544,0.796688132474701,0.7688888888888888,0.8124436429215509
0.3833992094861659,0.4770114942528736,0.47580645161290325,0.5149253731343283
0.5084033613445379,0.5488958990536277,0.5574468085106383,0.5724563206577595
0.5583864118895965,0.6616616616616616,0.6637931034482758,0.6979670861568248
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.39278131634819524,0.4985888993414864,0.43231441048034924,0.5202952029520296
0.7291666666666666,0.7081174438687392,0.7931034482758621,0.7209302325581395
0.45707656612529,0.6541871921182266,0.5958549222797926,0.7056603773584905
0.7004608294930876,0.7962382445141066,0.7004608294930876,0.7962382445141066
0.48115299334811534,0.5185185185185186,0.6405529953917051,0.5828877005347592
0.750599520383693,0.821917808219178,0.8106796116504854,0.8333333333333334
0.6285714285714286,0.8416779431664412,0.9321148825065274,0.9247467438494935
0.6422018348623852,0.8104956268221575,0.8106796116504854,0.851145038167939
0.5546038543897216,0.7142857142857143,0.6578947368421053,0.7419354838709677
0.5676959619952494,0.6829268292682926,0.6176470588235294,0.7002881844380404
0.5873015873015872,0.7742699289660616,0.6882494004796164,0.8022813688212928
0.748792270531401,0.8122743682310469,0.748792270531401,0.8122743682310469
0.532133676092545,0.663924794359577,0.6378830083565459,0.7014925373134329
0.4876847290640395,0.6618834080717488,0.5333333333333333,0.6784452296819787
0.4672131147540983,0.6202749140893471,0.5648535564853556,0.6521739130434783
0.7248677248677249,0.7729257641921397,0.7248677248677249,0.7729257641921397
0.755868544600939,0.7595375722543353,0.755868544600939,0.7595375722543353
0.699074074074074,0.7480045610034207,0.755868544600939,0.7595375722543353
0.5384615384615384,0.6195121951219512,0.5384615384615384,0.6195121951219512
0.7104677060133631,0.7860600193610842,0.7647058823529411,0.8022813688212928
0.5458515283842795,0.648283038501561,0.6454545454545455,0.6870611835506519
0.5367483296213809,0.6154721274175199,0.6422018348623854,0.6474576271186441
0.7091722595078299,0.7254658385093169,0.7625570776255708,0.7386934673366834
0.5272727272727273,0.6660079051383399,0.6338028169014085,0.6941176470588235
0.4420600858369099,0.5517241379310345,0.6533333333333333,0.6338028169014085
0.5919282511210762,0.7413612565445026,0.75,0.792
0.511482254697286,0.6451612903225806,0.5574468085106383,0.6637025060630558
0.6397228637413395,0.6698911729141475,0.6955503512880562,0.6809815950920246
0.5583864118895967,0.7207303974221267,0.7668161434977578,0.7751351351351351
0.8059701492537313,0.8668941979522184,0.8673469387755102,0.8830146231721034
0.7130242825607064,0.7355035605289928,0.7130242825607064,0.7355035605289928
0.7180043383947939,0.7774420946626385,0.7709251101321586,0.7894736842105263
0.6578947368421053,0.7240948813982522,0.723404255319149,0.7346938775510203
0.48908296943231433,0.5873015873015873,0.5910112359550561,0.618848167539267
0.43355119825708055,0.6847720659553831,0.6904761904761905,0.7556390977443609
0.6358543417366946,0.7274969173859434,0.7062146892655367,0.7377049180327868
0.4639175257731959,0.6091954022988505,0.5611814345991561,0.6404494382022472
0.6187683284457478,0.6584234930448223,0.6809815950920246,0.6809815950920246
0.42105263157894735,0.5472636815920399,0.5666666666666667,0.6
0.6086021505376344,0.7422552664188351,0.8181818181818181,0.7944664031620554
0.6637931034482758,0.7134986225895317,0.6637931034482758,0.7134986225895317
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.6355140186915887,0.7664670658682635,0.8088235294117647,0.8088235294117647
0.7845303867403315,0.8712871287128713,0.8505747126436781,0.8865866957470011
0.5991189427312775,0.7441860465116279,0.7085201793721974,0.7653429602888087
0.5185185185185184,0.6743737957610789,0.6338028169014085,0.6941176470588235
0.8190255220417634,0.8769716088328076,0.8773584905660378,0.8922279792746114
0.46502057613168724,0.557628979143798,0.606060606060606,0.5991189427312775
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
0.6138613861386137,0.7692307692307692,0.723404255319149,0.8
0.7373737373737375,0.7554269175108539,0.7984496124031009,0.7768240343347639
0.4372294372294373,0.577124868835257,0.5910112359550561,0.618848167539267
0.49350649350649356,0.6377708978328174,0.6454545454545455,0.6870611835506519
0.8773584905660378,0.8922279792746114,0.8773584905660378,0.8922279792746114
0.39148936170212767,0.5688775510204082,0.7004608294930876,0.6733668341708543
0.5574468085106382,0.6984834968777877,0.6608695652173913,0.725593667546174
0.5388026607538803,0.6802139037433155,0.6997690531177829,0.7207303974221267
0.5555555555555556,0.7374890254609306,0.7130242825607064,0.7756686798964625
0.37972166998011925,0.49397590361445787,0.4715447154471545,0.5294117647058824
0.5408388520971302,0.6575481256332321,0.6454545454545455,0.6870611835506519
0.5657620041753654,0.6493023255813953,0.6168421052631579,0.669990933816863
0.5891647855530475,0.7064137308039747,0.6454545454545455,0.7166212534059946
0.6213592233009708,0.825503355704698,0.8602150537634409,0.8849557522123894
0.49677419354838714,0.6124661246612466,0.5418502202643172,0.6315323294951284
0.5094339622641509,0.6950477845351868,0.6637931034482758,0.7375946173254836
0.5207373271889402,0.6650148662041625,0.6176470588235294,0.7002881844380404
0.7647058823529411,0.8022813688212928,0.7647058823529411,0.8022813688212928
0.6805896805896805,0.835931700074239,0.7438423645320197,0.8453531598513011
0.7222222222222222,0.8092243186582809,0.8266666666666667,0.8354430379746836
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.4372294372294373,0.577124868835257,0.5910112359550561,0.618848167539267
0.5806451612903226,0.6344206974128235,0.6320754716981132,0.654867256637168
0.6094420600858369,0.7542955326460481,0.7149122807017544,0.7818791946308725
0.6111111111111112,0.7930348258706468,0.825503355704698,0.8526912181303116
0.45833333333333337,0.5494393476044852,0.5574468085106383,0.5724563206577595
0.7085201793721974,0.7636363636363637,0.7636363636363637,0.7815126050420168
0.5207373271889402,0.6557077625570777,0.5787037037037037,0.6654411764705883
0.6462585034013605,0.701639344262295,0.6997690531177829,0.7207303974221267
0.4572025052192067,0.651685393258427,0.6086021505376344,0.6923076923076923
0.6080402010050252,0.7970511708586296,0.7360406091370559,0.8164165931156222
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.363265306122449,0.5662285136501517,0.592841163310962,0.6575729068673566
0.7360406091370559,0.7309184993531694,0.7360406091370559,0.7309184993531694
0.6932153392330384,0.8716502115655853,0.9106529209621993,0.9272727272727272
0.5806451612903226,0.7659574468085106,0.6813725490196079,0.7943037974683544
0.7062146892655367,0.7761033369214209,0.7062146892655367,0.7761033369214209
0.48258706467661683,0.5462478184991273,0.7219251336898396,0.5780933062880325
0.6926713947990544,0.8085676037483267,0.8706467661691543,0.8609625668449198
0.6608695652173913,0.7236492471213464,0.6608695652173913,0.7236492471213464
0.703872437357631,0.7920978363123237,0.758139534883721,0.8075855689176689
0.470468431771894,0.5899403239556692,0.5204918032786885,0.6020408163265305
0.45378151260504196,0.6918103448275863,0.7636363636363637,0.7815126050420168
0.5526881720430108,0.6952089704383282,0.7085201793721974,0.7430830039525692
0.45833333333333337,0.6164383561643836,0.6666666666666667,0.7037037037037037
0.5593220338983051,0.7130730050933787,0.6593886462882096,0.7475728155339805
0.649438202247191,0.7723102585487907,0.7058823529411764,0.782608695652174
0.6111111111111112,0.7215081405312768,0.6637931034482758,0.7328767123287672
0.5526881720430108,0.688622754491018,0.7625570776255708,0.7466504263093787
0.6160337552742616,0.691358024691358,0.6666666666666667,0.7037037037037037
0.41030927835051545,0.4870067372473532,0.46058091286307057,0.4980694980694981
0.5948051948051948,0.688,0.6596858638743455,0.6976744186046512
0.755868544600939,0.8232795242141037,0.755868544600939,0.8232795242141037
0.7011494252873562,0.7760891590678825,0.758139534883721,0.7871033776867964
0.4503171247357294,0.5527192008879023,0.5991189427312775,0.6094420600858369
0.48571428571428577,0.6363636363636364,0.48571428571428577,0.6363636363636364
0.8575342465753424,0.8877374784110535,0.9273743016759777,0.9064748201438849
0.44285714285714284,0.5856573705179283,0.6708860759493671,0.6363636363636364
0.543859649122807,0.7294117647058824,0.6997690531177829,0.771729587357331
0.3462282398452611,0.4858125537403267,0.4403131115459883,0.5131914893617021
0.5828877005347594,0.6829268292682926,0.6378830083565459,0.7014925373134329
0.622093023255814,0.7213114754098361,0.6829268292682926,0.74
0.7018348623853211,0.8089887640449438,0.755868544600939,0.8232795242141037
0.62227602905569,0.7408637873754153,0.7386934673366834,0.7691453940066593
0.4693877551020408,0.5982053838484547,0.6119402985074627,0.6413793103448275
0.4879649890590809,0.6472361809045226,0.6454545454545455,0.6870611835506519
0.7592592592592593,0.8686868686868687,0.8181818181818181,0.8787878787878788
0.6380510440835268,0.7392550143266476,0.6904761904761905,0.7556390977443609
0.6372093023255814,0.8151658767772512,0.8106796116504854,0.851145038167939
0.7914438502673797,0.8395061728395061,0.7914438502673797,0.8395061728395061
0.7031963470319635,0.7666666666666666,0.8169014084507042,0.8
0.717391304347826,0.7678571428571428,0.717391304347826,0.7678571428571428
0.5982339955849889,0.7397634212920837,0.6997690531177829,0.771729587357331
0.508274231678487,0.6734299516908213,0.6176470588235294,0.7002881844380404
0.8202764976958525,0.9296663660955816,0.9382422802850356,0.9533632286995516
0.4715447154471544,0.5607305936073059,0.5204918032786885,0.5729927007299269
0.6422018348623852,0.8104956268221575,0.8106796116504854,0.851145038167939
0.6548672566371682,0.8020304568527918,0.7603686635944701,0.8306188925081434
0.42914171656686617,0.5105601469237833,0.47580645161290314,0.5259799453053784
0.5145228215767635,0.6206225680933852,0.6160337552742616,0.6566037735849057
0.553648068669528,0.7470817120622568,0.7647058823529411,0.8022813688212928
0.4946004319654428,0.6710402999062793,0.6454545454545455,0.7166212534059946
0.4901960784313726,0.6377708978328174,0.6338028169014085,0.6941176470588235
0.7845303867403315,0.8704318936877076,0.7845303867403315,0.8704318936877076
0.8673469387755102,0.8830146231721034,0.8673469387755102,0.8830146231721034
0.508274231678487,0.6734299516908213,0.6176470588235294,0.7002881844380404
0.5094339622641508,0.6849315068493151,0.6596858638743456,0.736842105263158
0.8035264483627204,0.893296853625171,0.9321148825065274,0.9247467438494935
0.5388026607538803,0.7608095676172952,0.758139534883721,0.8075855689176689
0.6476964769647696,0.7595212187159956,0.7062146892655367,0.7761033369214209
0.6913946587537092,0.829465186680121,0.75625,0.8440000000000001
0.5458515283842795,0.7164429530201342,0.6533333333333333,0.7475728155339805
0.5458515283842794,0.7485493230174082,0.7636363636363636,0.8102189781021898
0.5084033613445378,0.6819571865443426,0.7130242825607064,0.7355035605289928
0.6176470588235294,0.7002881844380404,0.6176470588235294,0.7002881844380404
0.6298932384341637,0.851063829787234,0.8992248062015504,0.9064748201438849
0.6454545454545455,0.6870611835506519,0.6454545454545455,0.6870611835506519
0.6821515892420538,0.7514060742407199,0.7386934673366834,0.7691453940066593
0.644808743169399,0.5725338491295939,0.7111111111111111,0.5806451612903225
0.45492662473794554,0.5982053838484547,0.592841163310962,0.6575729068673566
0.5787037037037037,0.6602475928473177,0.7450980392156863,0.7263157894736842
0.6144067796610169,0.6818181818181819,0.6144067796610169,0.6818181818181819
0.6372093023255814,0.7086446104589115,0.6904761904761905,0.726890756302521
0.699074074074074,0.736231884057971,0.8115942028985508,0.7636363636363637
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.5737704918032787,0.576271186440678,0.6267942583732058,0.6
0.4620689655172413,0.5401929260450161,0.5071090047393365,0.5616438356164384
0.5863636363636364,0.7642209398186315,0.6955503512880562,0.7887896019496344
0.5749318801089919,0.6470588235294118,0.7028571428571428,0.6795069337442219
0.644808743169399,0.7503429355281207,0.7765042979942693,0.7818181818181819
0.7098214285714286,0.7929936305732483,0.7098214285714286,0.7929936305732483
0.4628099173553719,0.5776997366110623,0.5063291139240507,0.597938144329897
0.7149122807017544,0.7818791946308725,0.7149122807017544,0.7818791946308725
0.6405529953917051,0.7643504531722054,0.6405529953917051,0.7643504531722054
0.5777262180974478,0.7307373653686826,0.6267942583732058,0.745928338762215
0.37960954446854656,0.4950055493895671,0.5071090047393365,0.5616438356164384
0.5891647855530475,0.7064137308039747,0.6454545454545455,0.7166212534059946
0.6060606060606061,0.7919123841617522,0.7678571428571428,0.8289473684210527
0.5749318801089919,0.6470588235294118,0.7028571428571428,0.6795069337442219
0.6358543417366946,0.7274969173859434,0.7062146892655367,0.7377049180327868
0.46058091286307057,0.5832471561530507,0.6086021505376344,0.6385302879841112
0.6026200873362446,0.714,0.7085201793721974,0.7430830039525692
0.46818181818181814,0.6874443455031167,0.6320754716981132,0.7234042553191489
0.6320754716981132,0.654867256637168,0.6320754716981132,0.654867256637168
0.5955555555555555,0.6993524514338576,0.6454545454545455,0.7166212534059946
0.758139534883721,0.7871033776867964,0.758139534883721,0.7871033776867964
0.49677419354838714,0.6939843068875327,0.6533333333333333,0.731958762886598
0.6645161290322581,0.7564674397859055,0.717391304347826,0.7678571428571428
0.5614457831325301,0.6341708542713569,0.5614457831325301,0.6341708542713569
0.5635491606714629,0.7306434023991275,0.7386934673366834,0.7691453940066593
0.6919431279620853,0.9217809867629362,1.0,1.0
0.4066390041493775,0.6477561388653683,0.6102783725910064,0.7043054427294881
0.4924078091106291,0.6938174681059863,0.7011494252873562,0.7497593840230992
0.3882352941176471,0.40740740740740744,0.3882352941176471,0.40740740740740744
0.5063291139240507,0.6323907455012854,0.5517241379310345,0.6510067114093959
0.5104602510460252,0.592050209205021,0.6111111111111112,0.6270491803278688
0.45378151260504196,0.5517241379310345,0.6034858387799564,0.5986769570011026
0.699074074074074,0.7480045610034207,0.755868544600939,0.7595375722543353
0.5854214123006833,0.7515204170286707,0.6997690531177829,0.771729587357331
0.6052060737527116,0.7580803134182175,0.7647058823529411,0.8022813688212928
0.6578947368421053,0.8044132397191575,0.821917808219178,0.8433734939759037
0.49350649350649356,0.6377708978328174,0.6454545454545455,0.6870611835506519
0.43231441048034924,0.6501614639397202,0.6904761904761905,0.726890756302521
0.5676959619952494,0.6829268292682926,0.6176470588235294,0.7002881844380404
0.5294117647058824,0.7058823529411764,0.748792270531401,0.7647058823529411
0.6198830409356725,0.7922374429223744,0.7592592592592593,0.8194444444444444
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.5333333333333333,0.4864864864864865,0.7111111111111111,0.5806451612903225
0.5891647855530475,0.6992639327024186,0.6997690531177829,0.7207303974221267
0.7127071823204421,0.7616361071932298,0.7765042979942693,0.7818181818181819
0.4127310061601642,0.5715756951596291,0.6086021505376344,0.6385302879841112
0.6127659574468085,0.7196078431372549,0.7173913043478262,0.75
0.4514767932489452,0.5036119711042311,0.5021276595744681,0.5145228215767634
0.5982339955849889,0.7397634212920837,0.6997690531177829,0.771729587357331
0.6666666666666667,0.7863849765258216,0.7914438502673796,0.8151658767772512
0.7346938775510204,0.8284960422163589,0.8594594594594595,0.8652849740932642
0.5284974093264249,0.6790123456790124,0.7845303867403315,0.7234042553191489
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.59375,0.6503667481662592,0.7004608294930876,0.6733668341708543
0.6596858638743456,0.736842105263158,0.6596858638743456,0.736842105263158
0.6320754716981132,0.8196114708603145,0.8106796116504854,0.851145038167939
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.7192224622030237,0.7590361445783133,0.7192224622030237,0.7590361445783133
0.5,0.5731343283582089,0.5517241379310345,0.5839999999999999
0.5428571428571429,0.797804208600183,0.8088235294117647,0.8645833333333334
0.592841163310962,0.6575729068673566,0.592841163310962,0.6575729068673566
0.6666666666666666,0.7848101265822784,0.723404255319149,0.8
0.6486486486486487,0.7125307125307125,0.7603686635944701,0.7535545023696683
0.7011494252873562,0.7760891590678825,0.758139534883721,0.7871033776867964
0.6040609137055837,0.7756041426927502,0.7914438502673796,0.8151658767772512
0.6040609137055837,0.7756041426927502,0.7914438502673796,0.8151658767772512
0.6875,0.7773972602739727,0.6875,0.7773972602739727
0.7765042979942693,0.7818181818181819,0.7765042979942693,0.7818181818181819
0.750599520383693,0.821917808219178,0.8106796116504854,0.8333333333333334
0.4503171247357294,0.5892399658411613,0.4924078091106291,0.6083682008368201
0.515527950310559,0.6131650135256987,0.5648535564853556,0.6275738585496866
0.606060606060606,0.7517899761336515,0.606060606060606,0.7517899761336515
0.6476964769647696,0.7595212187159956,0.7062146892655367,0.7761033369214209
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.4747474747474747,0.6345945945945946,0.5714285714285714,0.6712328767123288
0.5084033613445378,0.6629213483146067,0.6086021505376344,0.6923076923076923
0.7149122807017544,0.8382222222222222,0.8247191011235955,0.863517060367454
0.5955555555555555,0.7458952306489445,0.6517857142857142,0.756440281030445
0.6904761904761905,0.7556390977443609,0.6904761904761905,0.7556390977443609
0.5574468085106383,0.6271018793273986,0.6086021505376344,0.6385302879841112
0.6454545454545455,0.765295887662989,0.758139534883721,0.7871033776867964
0.553921568627451,0.59727385377943,0.613861386138614,0.6065573770491803
0.46721311475409844,0.5974025974025974,0.6152219873150107,0.6455696202531646
0.4222222222222223,0.5735707591377694,0.5684647302904564,0.6245487364620939
0.5172413793103448,0.6550580431177446,0.7725947521865889,0.7248677248677249
0.592841163310962,0.6575729068673566,0.592841163310962,0.6575729068673566
0.4845814977973568,0.6051743532058493,0.6422018348623854,0.6474576271186441
0.5854214123006835,0.6861499364675985,0.7511961722488039,0.7208053691275167
0.6168421052631579,0.7159880834160874,0.718004338394794,0.7407776669990029
0.5910112359550561,0.6870163370593293,0.5910112359550561,0.6870163370593293
0.5325842696629213,0.7122232916265641,0.6904761904761905,0.7556390977443609
0.606060606060606,0.7517899761336515,0.606060606060606,0.7517899761336515
0.6152219873150107,0.6455696202531646,0.6152219873150107,0.6455696202531646
