kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6405529953917051,0.9166666666666666,1.0,1.0
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.806930693069307,0.9628924833491912,0.9338422391857506,0.9879294336118849
0.7274633123689727,0.9375600384245918,0.8864628820960698,0.9762989972652689
0.7699115044247787,0.956953642384106,1.0,1.0
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.7614678899082569,0.9522058823529411,1.0,1.0
0.6541019955654102,0.935590421139554,0.9362745098039216,0.9899768696993061
0.7777777777777778,0.9549393414211438,0.8849557522123894,0.978441127694859
0.87409200968523,0.9805825242718447,1.0,1.0
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.7729257641921397,0.9535714285714286,1.0,1.0
0.7668161434977578,0.9583666933546837,0.8194444444444444,0.9692671394799054
0.8083538083538083,0.9608826479438315,1.0,1.0
0.6680851063829787,0.9350541215653622,0.8818181818181818,0.9792498004788508
0.6680851063829788,0.931095406360424,0.8828828828828829,0.9782244556113903
0.8005115089514067,0.958109559613319,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.6586433260393874,0.9305431878895815,0.9389671361502347,0.9884444444444445
1.0,1.0,1.0,1.0
0.8106796116504854,0.9571899012074643,0.9343434343434344,0.9865005192107996
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
0.8289473684210527,0.9618768328445748,0.8839285714285714,0.9754253308128544
0.8020304568527918,0.9499358151476252,1.0,1.0
0.6152219873150107,0.9173478655767484,0.9396751740139211,0.9893004115226337
0.5697399527186761,0.9276054097056483,0.8594594594594595,0.9805534779356769
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.7668161434977578,0.9587628865979382,0.8779342723004695,0.9801980198019802
0.7805907172995781,0.9456635318704284,0.9422222222222222,0.987724268177526
0.8844444444444445,0.978494623655914,0.9406392694063928,0.9894566098945661
0.8173302107728337,0.962962962962963,1.0,1.0
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.696969696969697,0.9436253252385083,0.9348370927318296,0.9895916733386709
0.7714285714285715,0.9525114155251142,1.0,1.0
0.7263157894736842,0.9373191899710704,0.941834451901566,0.9886064855390009
0.8223234624145785,0.9651474530831099,1.0,1.0
0.7603686635944701,0.9593114241001565,0.8773584905660378,0.9801526717557252
0.6694915254237288,0.9269662921348314,0.9409090909090909,0.9881061299176578
0.6533333333333333,0.9376996805111821,0.8773584905660378,0.9799691833590138
0.6381709741550696,0.9110459433040078,1.0,1.0
0.7065462753950339,0.935064935064935,0.937046004842615,0.9876543209876543
0.8115942028985508,0.9669211195928753,1.0,1.0
0.5968992248062015,0.9243452958292919,0.8505747126436781,0.9758588672237697
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9806114839671887
0.8164705882352941,0.9545983701979045,1.0,1.0
0.8834080717488789,0.9735772357723578,1.0,1.0
0.731958762886598,0.9534883720930233,1.0,1.0
0.748792270531401,0.9619047619047619,0.805,0.9718817591925017
0.7025171624713958,0.935064935064935,0.937046004842615,0.9876543209876543
0.8311688311688312,0.9704880817253121,0.9106529209621993,0.9853107344632769
0.8235294117647058,0.9600818833162743,1.0,1.0
0.7432098765432098,0.9535299374441466,0.868020304568528,0.977292576419214
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.8361344537815126,0.9628924833491912,1.0,1.0
0.8173302107728337,0.9700230591852421,1.0,1.0
0.7603686635944701,0.9487179487179487,1.0,1.0
0.8652849740932642,0.9815471965933286,0.9304812834224598,0.9909533750869868
0.6962616822429906,0.9497293116782676,1.0,1.0
0.8859649122807017,0.9778534923339012,1.0,1.0
0.7222222222222222,0.9359605911330049,0.8839285714285714,0.9754253308128544
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.8106796116504854,0.9571899012074643,0.8706467661691543,0.9717698154180239
0.6844660194174758,0.946852003270646,1.0,1.0
0.7958115183246073,0.9662921348314607,1.0,1.0
0.8278145695364238,0.9744346116027532,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.675,0.9311562224183584,0.941834451901566,0.9886064855390009
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.8300653594771241,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7833333333333333,0.9527702089009991,0.9429824561403509,0.9884444444444445
0.8311688311688312,0.9650224215246637,0.941834451901566,0.9886064855390009
0.5806451612903225,0.8977384464110127,0.8859649122807017,0.9765554553651938
0.5458515283842794,0.9169992019154031,0.8652849740932642,0.9815471965933286
0.8270509977827051,0.9653948535936113,0.8828828828828829,0.9773123909249564
1.0,1.0,1.0,1.0
0.7136563876651982,0.946058091286307,1.0,1.0
0.7219251336898396,0.9422863485016648,0.8531073446327684,0.9727177334732424
0.9237536656891495,0.9883824843610366,1.0,1.0
0.8005115089514067,0.958109559613319,1.0,1.0
0.764172335600907,0.9549783549783549,0.8785046728971962,0.9779847586790855
1.0,1.0,1.0,1.0
0.7173913043478262,0.9173290937996821,0.9246376811594204,0.9777015437392796
0.7052154195011338,0.9466776045939295,0.8755980861244019,0.9794466403162055
0.7298701298701298,0.9608138658628486,0.9277777777777778,0.9905178701677607
0.8270509977827051,0.968421052631579,1.0,1.0
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.758139534883721,0.9559322033898305,1.0,1.0
0.8755980861244019,0.975609756097561,1.0,1.0
0.7111111111111111,0.9544259421560035,0.9237536656891495,0.9883824843610366
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.6040609137055837,0.8446215139442231,0.9265536723163842,0.9696969696969697
0.8235294117647058,0.9679012345679012,1.0,1.0
0.7052154195011338,0.9333333333333333,0.937046004842615,0.9876543209876543
0.7078651685393258,0.9414414414414415,0.9195046439628483,0.9851767388825542
0.6632124352331606,0.945054945054945,1.0,1.0
0.750599520383693,0.9439050701186623,1.0,1.0
0.6486486486486487,0.936944219886823,1.0,1.0
0.6608695652173913,0.9346733668341709,0.9389671361502347,0.9896579156722355
0.6912114014251782,0.9424269264836138,1.0,1.0
0.7979274611398963,0.9689243027888447,0.8645833333333334,0.9791164658634538
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.7891891891891892,0.967032967032967,0.9277777777777778,0.989247311827957
0.5418502202643172,0.8951612903225806,0.9295392953929539,0.9881710646041856
0.7511961722488039,0.9584,1.0,1.0
0.7724288840262582,0.9557446808510638,0.9409090909090909,0.9893004115226337
0.6926713947990544,0.9398704902867715,1.0,1.0
0.43231441048034924,0.8805147058823529,0.8539325842696629,0.9795918367346939
0.6962616822429906,0.9465899753492194,0.8686868686868687,0.9800307219662059
0.7463414634146341,0.9596899224806201,0.9326424870466321,0.9902621722846442
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.5814889336016096,0.8924508790072389,0.9426048565121413,0.9879294336118849
0.5546038543897216,0.9070598748882931,0.8785046728971962,0.9779847586790855
0.8755980861244019,0.9800613496932515,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.7874659400544959,0.9721627408993576,0.9237536656891495,0.9910529938059188
0.571764705882353,0.9089089089089089,1.0,1.0
0.7603686635944701,0.9605163249810175,0.8725490196078431,0.9809523809523809
0.8190255220417634,0.9695550351288056,1.0,1.0
0.7688888888888888,0.9445037353255069,0.8807339449541284,0.9737108190091001
0.8734793187347931,0.9802281368821293,1.0,1.0
0.685483870967742,0.9262759924385633,0.8869565217391304,0.9772329246935202
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.8790697674418605,0.9793977812995246,1.0,1.0
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.8315334773218143,0.9655172413793104,0.9420935412026726,0.989010989010989
0.8177570093457944,0.9611166500498505,1.0,1.0
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.7161572052401746,0.9448685326547922,0.8807339449541285,0.9787928221859706
0.7925531914893618,0.9728601252609603,0.8571428571428572,0.9822646657571623
0.7614678899082569,0.957131079967024,1.0,1.0
0.7248677248677249,0.9620160701241782,0.8522727272727273,0.9817030260380014
0.6990740740740742,0.950419527078566,0.9343434343434344,0.9906407487401008
0.806930693069307,0.9628924833491912,0.9338422391857506,0.9879294336118849
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.6962616822429906,0.9221556886227544,0.9341772151898734,0.9845422116527943
0.6052060737527114,0.9212121212121211,0.7625570776255708,0.9567027477102414
0.7796610169491526,0.9547038327526133,0.9422222222222222,0.9888983774551665
0.6904761904761905,0.9482895783611774,0.8078817733990148,0.9692671394799054
0.5882352941176471,0.9244813278008299,0.8078817733990148,0.9692671394799054
0.6687898089171974,0.9336170212765957,0.8807339449541284,0.9792498004788508
0.6632124352331606,0.9438202247191011,1.0,1.0
0.703872437357631,0.9367088607594937,1.0,1.0
0.7251585623678647,0.9409627611262489,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.7123893805309736,0.9483717235901509,1.0,1.0
0.5806451612903226,0.9222886421861657,0.8645833333333334,0.9791164658634538
0.6563876651982379,0.9341772151898734,0.9385342789598109,0.9898039215686274
0.8088235294117647,0.9714285714285714,0.9343434343434344,0.9906407487401008
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.6517857142857142,0.936944219886823,0.8712871287128713,0.9806114839671887
0.7161572052401746,0.9461474730737365,0.9393939393939394,0.9898516783762685
0.8243243243243243,0.9690721649484536,0.9392523364485981,0.98989898989899
0.7161572052401746,0.9456975772765246,0.9385342789598109,0.9898039215686274
0.8289473684210527,0.9664660361134996,0.9409090909090909,0.9893004115226337
0.7263157894736842,0.9360393603936039,1.0,1.0
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.6119402985074627,0.9118644067796611,0.8531073446327684,0.9727177334732424
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7373737373737375,0.9413092550790068,1.0,1.0
0.6454545454545455,0.9348914858096828,0.8686868686868687,0.9800307219662059
0.7587006960556845,0.9580306698950767,0.9362745098039216,0.9899768696993061
0.9287671232876712,0.9887445887445887,1.0,1.0
0.6623376623376623,0.9359605911330049,0.8505747126436781,0.9758588672237697
0.7123893805309736,0.9465020576131687,0.9389671361502347,0.9896579156722355
0.8102189781021898,0.9681112019623875,1.0,1.0
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.8281938325991189,0.9653948535936113,0.9402298850574713,0.9887250650477016
0.8274336283185841,0.9684721099434115,0.9392523364485981,0.98989898989899
0.8693467336683417,0.9805970149253731,0.9333333333333333,0.9905178701677607
0.680327868852459,0.9266917293233082,0.9428571428571428,0.9881925522252498
0.5338645418326693,0.8931506849315068,0.8818181818181818,0.9792498004788508
0.6776859504132231,0.9325842696629214,0.8311688311688311,0.9670886075949368
0.8173302107728337,0.9701606732976281,0.8773584905660378,0.9801526717557252
0.6912114014251782,0.9424269264836138,0.9326424870466321,0.989010989010989
0.6270491803278688,0.9203849518810149,0.7251585623678647,0.9443969204448246
0.8147268408551069,0.969315499606609,1.0,1.0
0.748792270531401,0.9619883040935673,0.9306666666666666,0.990990990990991
0.8129496402877698,0.970873786407767,1.0,1.0
0.7432098765432098,0.9592156862745098,0.931758530183727,0.9902621722846442
0.7142857142857143,0.9390815370196813,1.0,1.0
0.7493975903614458,0.9355638166047088,0.87,0.9673776662484316
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.6776859504132231,0.9211324570273003,0.9422222222222222,0.987724268177526
0.6645161290322581,0.9305431878895815,0.875,0.9779847586790855
0.7678571428571429,0.9498553519768563,0.9393939393939394,0.9873417721518988
0.6270491803278688,0.9028815368196371,0.8888888888888888,0.9747327502429544
0.6338028169014085,0.9119070667957405,0.9428571428571428,0.9881925522252498
0.7891891891891892,0.967032967032967,0.9277777777777778,0.989247311827957
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.7603686635944701,0.9487179487179487,0.8761904761904762,0.9743589743589743
0.7192224622030237,0.9417040358744395,0.9402298850574713,0.9889737065309584
0.7739130434782608,0.9459459459459459,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.7263157894736842,0.945240101095198,0.774891774891775,0.956989247311828
0.7412935323383085,0.9395348837209302,1.0,1.0
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.9905178701677607
0.7908847184986595,0.962607861936721,1.0,1.0
0.6976744186046511,0.9179810725552051,1.0,1.0
0.7891891891891892,0.9684721099434115,1.0,1.0
0.7734204793028322,0.9558948261238338,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7810526315789473,0.9516279069767442,1.0,1.0
0.8215102974828375,0.9696498054474708,0.9393939393939394,0.9898516783762685
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7180043383947939,0.9451476793248945,1.0,1.0
0.6673773987206824,0.9338422391857506,1.0,1.0
0.7925531914893617,0.9576547231270358,1.0,1.0
0.6666666666666667,0.9304812834224598,1.0,1.0
0.6889952153110048,0.9236192714453584,1.0,1.0
0.6368715083798883,0.933058702368692,0.8395061728395061,0.9730848861283644
0.755868544600939,0.9575163398692811,0.8725490196078431,0.9792
0.7302904564315352,0.9396471680594243,0.8884120171673819,0.9762989972652689
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.6285714285714286,0.9376,0.8078817733990148,0.9692671394799054
0.8251121076233183,0.9673640167364017,0.8807339449541285,0.9787928221859706
0.7155361050328228,0.9449618966977138,1.0,1.0
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8779342723004695,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.7517899761336515,0.9610486891385768,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7004608294930876,0.9486977111286503,0.8712871287128713,0.9807407407407407
0.9326424870466321,0.989010989010989,1.0,1.0
0.6904761904761905,0.9482895783611774,0.8686868686868687,0.9800307219662059
0.8859649122807017,0.9765554553651938,1.0,1.0
0.767337807606264,0.9510818438381938,1.0,1.0
0.7192224622030237,0.9476228847703465,0.8215102974828375,0.9696969696969697
0.5910112359550562,0.9217540842648323,0.9348370927318296,0.9895916733386709
0.7333333333333334,0.9429824561403509,0.9304812834224598,0.9867482161060143
0.7257383966244726,0.9408553230209281,0.9422222222222222,0.9888983774551665
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.776824034334764,0.9541041482789056,0.8844444444444445,0.9780590717299578
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.821917808219178,0.9685737308622079,1.0,1.0
0.6060606060606061,0.9257142857142857,0.9333333333333333,0.9905178701677607
0.7393483709273183,0.9580306698950767,0.9306666666666666,0.9898516783762685
0.6743215031315241,0.9255014326647565,1.0,1.0
1.0,1.0,1.0,1.0
0.7709251101321586,0.935483870967742,0.8828828828828829,0.9696969696969697
0.9414414414414415,0.989247311827957,1.0,1.0
0.880184331797235,0.9789644012944984,1.0,1.0
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.7251585623678647,0.9437229437229437,0.8849557522123894,0.978441127694859
0.7161572052401746,0.9448685326547922,0.9389671361502347,0.9896579156722355
0.5720164609053497,0.9015151515151515,0.9402298850574713,0.9889737065309584
0.774891774891775,0.9544259421560035,0.9409090909090909,0.9893004115226337
0.6119402985074627,0.9247311827956989,0.8779342723004695,0.9801980198019802
0.8293216630196937,0.9669771380186283,0.9410430839002267,0.9894566098945661
0.7286012526096033,0.9280177187153931,0.9426048565121413,0.9861259338313767
0.6680851063829787,0.9350541215653622,0.9385342789598109,0.9898039215686274
0.6587926509186353,0.8766603415559773,0.9246376811594204,0.9777015437392796
0.5747663551401869,0.9241034195162635,0.8594594594594595,0.9805534779356769
0.8005115089514067,0.9711324944485566,1.0,1.0
0.7192224622030237,0.9423247559893523,0.9402298850574713,0.9889737065309584
0.6926713947990544,0.9265536723163842,0.9343434343434344,0.9865005192107996
0.7777777777777778,0.9511278195488722,0.9428571428571428,0.9881925522252498
0.6983758700696056,0.9444918872758327,0.8129496402877698,0.9669211195928753
1.0,1.0,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8414634146341464,0.9656992084432717,0.9197530864197531,0.9823129251700681
0.9277777777777778,0.9905178701677607,1.0,1.0
0.6763485477178424,0.9270346117867165,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.8054862842892768,0.9669771380186283,0.9326424870466321,0.989010989010989
1.0,1.0,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.6736401673640168,0.9241245136186771,0.8278145695364238,0.9649595687331537
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9779847586790855
0.703872437357631,0.9494163424124513,0.8725490196078431,0.9809523809523809
0.6231884057971014,0.9060887512899897,0.9410430839002267,0.986986986986987
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.856353591160221,0.9737108190091001,1.0,1.0
0.7245762711864407,0.9386213408876298,0.9417040358744395,0.9883824843610366
0.701834862385321,0.9383886255924171,0.8160377358490566,0.9639222941720629
0.8223234624145785,0.9669211195928753,1.0,1.0
0.5010660980810235,0.88,0.8761904761904762,0.9743589743589743
0.6658097686375322,0.9379178605539638,0.9295392953929539,0.9881710646041856
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7186147186147187,0.946236559139785,0.9392523364485981,0.98989898989899
0.7025171624713958,0.9167733674775929,0.9367396593673966,0.9842424242424243
0.7625570776255708,0.957131079967024,0.9362745098039216,0.9899768696993061
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.782122905027933,0.9653333333333334,1.0,1.0
0.7650602409638554,0.9449929478138223,1.0,1.0
0.6578947368421053,0.9394221808014912,0.9237536656891495,0.9883824843610366
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.8235294117647058,0.9679012345679012,1.0,1.0
0.654867256637168,0.9294755877034357,1.0,1.0
0.7161572052401746,0.9448685326547922,0.9389671361502347,0.9896579156722355
0.7228144989339019,0.9415992812219227,0.941834451901566,0.9886064855390009
0.4989293361884368,0.8860759493670887,0.937046004842615,0.9876543209876543
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.758139534883721,0.9559322033898305,1.0,1.0
0.6010230179028133,0.9143798024149287,0.9252873563218391,0.9869608826479438
0.7450980392156863,0.9592476489028213,0.8686868686868687,0.9800307219662059
0.5777262180974478,0.8723702664796634,0.9333333333333333,0.9817158931082982
1.0,1.0,1.0,1.0
0.7098214285714286,0.9443969204448246,0.8177570093457944,0.9683698296836983
0.7592592592592592,0.9602446483180428,0.8133971291866029,0.9706546275395034
0.7511961722488039,0.9584,0.9326424870466321,0.9902621722846442
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.8215102974828375,0.9664660361134996,0.9379474940334129,0.9893004115226337
0.6216216216216216,0.9142318567389256,0.8278145695364238,0.9649595687331537
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7280334728033473,0.942630185348632,0.8844444444444445,0.978494623655914
0.6040609137055838,0.9301700984780662,0.8461538461538461,0.9782062028499581
0.7214285714285715,0.9490196078431372,0.9,0.9824561403508771
0.6816326530612244,0.9307282415630551,0.9410430839002267,0.9894566098945661
0.8799076212471132,0.9797349961028838,1.0,1.0
0.7734204793028322,0.9558948261238338,1.0,1.0
0.6388888888888888,0.9155060352831941,1.0,1.0
0.7547169811320754,0.9596586501163693,1.0,1.0
0.8318965517241379,0.95864262990456,0.8859649122807017,0.9721329046087889
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7186147186147187,0.946236559139785,0.8818181818181818,0.9793977812995246
0.8831460674157303,0.9786710418375718,1.0,1.0
0.6805896805896805,0.9260523321956768,1.0,1.0
0.8120481927710843,0.9702517162471396,1.0,1.0
0.8712871287128713,0.9806114839671887,0.9338422391857506,0.9905178701677607
0.6593886462882096,0.9335038363171355,0.8177570093457944,0.9683698296836983
0.5204918032786885,0.8923643054277829,0.9351620947630923,0.9891395154553049
0.8602150537634409,0.9817927170868347,1.0,1.0
0.8743961352657005,0.9656084656084656,1.0,1.0
0.6912114014251782,0.935064935064935,0.9343434343434344,0.9865005192107996
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.875,0.9767441860465116,0.9362745098039216,0.9887445887445887
0.8231292517006803,0.9564245810055866,0.9392523364485981,0.9858849077090119
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.7186147186147187,0.9459684123025769,0.9393939393939394,0.9898516783762685
0.748792270531401,0.9577922077922078,0.9348370927318296,0.9895916733386709
0.9396751740139211,0.9893355209187858,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.7719298245614035,0.9579288025889967,0.9410430839002267,0.9894566098945661
0.6548672566371682,0.9381443298969072,0.8147268408551069,0.970917225950783
0.70917225950783,0.9479583666933546,0.937046004842615,0.9902034664657121
0.7592592592592592,0.9602446483180428,0.8712871287128713,0.9807407407407407
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.7523809523809524,0.9588607594936709,0.9326424870466321,0.9902621722846442
0.6912114014251782,0.9424269264836138,0.9326424870466321,0.989010989010989
0.7373737373737375,0.9545454545454546,0.8586956521739131,0.9777777777777777
0.6736401673640167,0.934010152284264,0.9410430839002267,0.9894566098945661
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.687374749498998,0.927710843373494,0.7363083164300203,0.9397590361445783
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.5755102040816327,0.8938775510204082,0.8289473684210527,0.9618768328445748
0.6770186335403727,0.9243452958292919,0.9422222222222222,0.987724268177526
0.685483870967742,0.9168443496801706,0.8347457627118644,0.9592476489028213
0.8035264483627205,0.9662921348314607,1.0,1.0
0.6919431279620853,0.9509433962264151,0.8040201005025125,0.9717595944967415
0.7782515991471215,0.9540229885057472,0.9420935412026726,0.989010989010989
0.6111111111111112,0.9263157894736842,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.9190031152647975,0.9862433862433863,1.0,1.0
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.7216274089935759,0.9360865290068829,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7678571428571428,0.9587301587301588,0.8818181818181818,0.9793977812995246
0.8,0.9605662285136501,0.9304812834224598,0.9867482161060143
0.6111111111111112,0.918531781557744,0.8785046728971962,0.9779847586790855
0.6701902748414377,0.9340659340659341,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.803030303030303,0.9618768328445748,1.0,1.0
0.543859649122807,0.9022556390977443,0.712707182320442,0.9476334340382678
0.8862144420131292,0.9734422880490297,1.0,1.0
0.7475728155339806,0.9375750300120048,0.9341772151898734,0.9845422116527943
0.6533333333333333,0.9376996805111821,0.8773584905660378,0.9799691833590138
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.8151658767772512,0.969363707776905,1.0,1.0
0.6680851063829788,0.9245647969052224,1.0,1.0
0.7805907172995781,0.9522935779816514,0.8869565217391304,0.9772329246935202
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
0.6948356807511737,0.9367088607594937,0.87,0.9749276759884281
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.8164705882352941,0.9620253164556962,0.8761904761904762,0.9743589743589743
0.7291666666666666,0.9405306495882891,0.8340425531914893,0.9649595687331536
0.5919282511210762,0.9199648197009674,0.75,0.9579288025889968
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.6694915254237288,0.9341216216216216,0.9410430839002267,0.9894566098945661
0.6983758700696056,0.9315068493150684,1.0,1.0
0.5789473684210527,0.8894792773645058,0.9420935412026726,0.9865841073271414
0.5873015873015873,0.8998073217726397,0.9428571428571428,0.9881925522252498
0.44680851063829796,0.861568247821878,0.8304347826086956,0.9662337662337662
0.856353591160221,0.9787234042553191,1.0,1.0
0.6722689075630253,0.9204081632653062,0.8839285714285714,0.9754253308128544
0.8147268408551069,0.9655172413793104,1.0,1.0
0.6882494004796164,0.9411764705882353,0.868020304568528,0.977292576419214
0.9417040358744395,0.987906976744186,1.0,1.0
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.8716049382716049,0.9780960404380792,1.0,1.0
1.0,1.0,1.0,1.0
0.767337807606264,0.9429198682766191,0.9392523364485981,0.9858849077090119
0.8270509977827051,0.9653948535936113,0.9402298850574713,0.9889737065309584
0.8083538083538083,0.9555302166476625,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.703872437357631,0.9367088607594937,0.937046004842615,0.9876543209876543
0.8539325842696629,0.9765554553651938,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.8258928571428571,0.96826688364524,0.9406392694063928,0.9894566098945661
0.8194444444444444,0.9680589680589681,1.0,1.0
0.660574412532637,0.944110060189166,1.0,1.0
0.7868852459016393,0.9662921348314607,1.0,1.0
1.0,1.0,1.0,1.0
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.7180043383947939,0.9474535165723524,1.0,1.0
0.8097560975609757,0.971386647101981,0.9343434343434344,0.9906407487401008
0.6608695652173913,0.9366883116883117,0.8773584905660378,0.9801526717557252
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8054862842892768,0.9647058823529412,1.0,1.0
0.9259259259259259,0.9850057670126874,0.9259259259259259,0.9850057670126874
0.7011494252873564,0.9518518518518518,1.0,1.0
0.6111111111111112,0.918531781557744,0.9379474940334129,0.9893004115226337
0.8594594594594595,0.9805534779356769,0.8594594594594595,0.9805534779356769
0.9259259259259259,0.9850057670126874,1.0,1.0
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.9301075268817205,0.9875120076849183,1.0,1.0
0.6844660194174758,0.9437229437229437,1.0,1.0
0.7570093457943925,0.9603960396039604,1.0,1.0
0.7625570776255708,0.957131079967024,0.8755980861244019,0.9794466403162055
0.8133971291866029,0.9708302169035153,0.9343434343434344,0.9906407487401008
0.8293216630196937,0.9669771380186283,1.0,1.0
0.7791932059447984,0.9519852262234534,1.0,1.0
0.8177570093457944,0.9686746987951808,1.0,1.0
0.6776859504132231,0.9214501510574018,0.9420935412026726,0.9865841073271414
0.7277486910994765,0.9445037353255069,0.9252873563218391,0.9869608826479438
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.7688888888888888,0.9566666666666667,0.9389671361502347,0.9896579156722355
0.8078817733990148,0.9692671394799054,0.9326424870466321,0.9902621722846442
0.8074074074074074,0.9462068965517241,0.9333333333333333,0.9817158931082982
