kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6666666666666667,0.83690036900369,1.0,1.0
0.6294536817102139,0.7644521138912856,1.0,1.0
0.41393442622950827,0.52,0.7678571428571429,0.7111111111111111
0.3838862559241707,0.5572755417956656,0.7263157894736842,0.6876155268022182
0.5550122249388754,0.6842470506592644,0.7936507936507937,0.803840877914952
0.5315315315315315,0.6706408345752608,0.8790697674418605,0.8686868686868687
0.6069114470842332,0.7280334728033473,0.8844444444444445,0.9141914191419142
0.48,0.6796116504854368,0.75,0.8333333333333334
0.7845303867403315,0.8876080691642652,0.9265536723163842,0.9613095238095238
0.6933962264150944,0.8834555827220864,0.9338422391857506,0.9573420836751436
0.7241379310344828,0.876911871813547,1.0,1.0
0.731958762886598,0.7336485421591805,0.7897574123989218,0.7735550277117973
0.8235294117647058,0.8494623655913979,0.9409090909090909,0.9017632241813602
0.5047619047619047,0.6157635467980296,0.7592592592592592,0.7195020746887967
0.5146666666666666,0.5693112467306016,0.7699115044247788,0.7005235602094241
0.4441805225653207,0.6911877394636015,0.7719298245614035,0.7782945736434108
0.5926892950391645,0.7452901281085155,0.7936507936507936,0.819000819000819
0.7373737373737375,0.8326180257510729,0.9322916666666666,0.9175475687103594
0.6090225563909775,0.8532731376975169,1.0,1.0
0.6683673469387755,0.7750865051903114,0.8097560975609757,0.8395061728395061
0.6758104738154613,0.7236002834868888,0.8015267175572519,0.7913931436907367
0.6578947368421053,0.7597535934291582,0.7142857142857143,0.7713125845737483
0.4786967418546365,0.6489277204130262,0.7629179331306991,0.8089887640449438
0.6267942583732058,0.7184466019417476,0.9277777777777778,0.9090909090909091
0.7234042553191489,0.8386206896551724,0.9315789473684211,0.9157667386609072
0.6303317535545024,0.8803680981595092,1.0,1.0
0.6919431279620853,0.8088235294117647,1.0,1.0
0.4235033259423504,0.6312727272727272,0.7704194260485651,0.7803700724054706
0.7796610169491526,0.912621359223301,1.0,1.0
0.4526315789473685,0.6173584905660378,0.8728606356968215,0.8702993092862625
0.796875,0.7843137254901961,0.796875,0.7843137254901961
0.7790368271954674,0.8102189781021898,0.7790368271954674,0.8102189781021898
0.5666666666666667,0.7239915074309978,0.9267605633802817,0.9181245626312107
0.4545454545454546,0.5737704918032787,0.731958762886598,0.7336485421591805
0.6470588235294117,0.8108326596604689,0.9338422391857506,0.9573420836751436
0.6320754716981132,0.7266134880348079,0.8235294117647058,0.8261211644374509
0.5900900900900901,0.6907216494845361,0.8160377358490566,0.8099742046431642
0.6733668341708543,0.8160833953834699,0.9315789473684211,0.9168443496801706
0.6889952153110048,0.8373804267844003,1.0,1.0
0.47415730337078643,0.6534653465346535,0.8823529411764706,0.8635996771589992
0.7291666666666667,0.8235294117647058,0.8617021276595744,0.8686868686868687
0.545,0.6761565836298933,0.7219251336898396,0.75165319617928
0.7463414634146341,0.8492753623188406,1.0,1.0
0.3426966292134832,0.45311130587204207,0.6498316498316499,0.5595628415300546
0.796875,0.8709219858156028,0.9315789473684211,0.9157667386609072
0.4620689655172413,0.5470383275261324,0.7438423645320197,0.657142857142857
0.6919431279620853,0.8088235294117647,0.8779342723004695,0.9209726443768997
0.43844492440604743,0.5704169944925256,0.8594594594594595,0.8470588235294118
0.6829268292682926,0.8303914044512664,1.0,1.0
0.7963446475195822,0.8224899598393575,0.8656330749354005,0.8578637510513036
0.613861386138614,0.616780045351474,0.8097560975609757,0.7306216423637759
0.6904761904761905,0.711111111111111,0.803030303030303,0.7954220314735336
0.8559556786703602,0.8772694262890341,0.8559556786703602,0.8772694262890341
0.5472636815920399,0.6788990825688073,0.8586956521739131,0.8235294117647058
0.6355140186915887,0.727009413468501,0.868020304568528,0.8772694262890341
0.6683673469387755,0.6868547832071576,0.7989690721649485,0.755741127348643
0.7386934673366834,0.8048606147248034,0.8686868686868687,0.8788530465949821
0.6231884057971016,0.6865248226950355,0.8194444444444444,0.7803379416282642
0.4939172749391727,0.6090225563909775,0.748792270531401,0.696307460437076
0.7891891891891891,0.8371407516580693,0.8638743455497382,0.8739746457867263
0.8656330749354005,0.8578637510513036,0.8656330749354005,0.8578637510513036
0.5614457831325301,0.6937901498929336,0.7630979498861048,0.7908045977011494
0.5133689839572193,0.6234612599565532,0.7925531914893618,0.7483870967741936
0.39406779661016955,0.5890183028286189,0.7603686635944701,0.7805907172995781
0.5448577680525164,0.6736842105263158,0.8064516129032259,0.8147527242246437
0.5863636363636363,0.7532270311313591,1.0,1.0
0.7575757575757576,0.9226847918436704,0.9338422391857506,0.9573420836751436
0.528344671201814,0.6971887550200804,0.8761904761904762,0.8977384464110127
0.6766169154228856,0.8705547652916075,0.8652849740932642,0.9263456090651558
0.5315315315315315,0.5660377358490567,0.625,0.5925925925925927
0.38095238095238093,0.49612403100775204,0.7291666666666667,0.6486486486486487
0.6070528967254408,0.7033831628638867,0.9359605911330049,0.9089494163424124
0.5315315315315317,0.75165319617928,0.8631578947368421,0.9249097472924188
0.4901960784313725,0.6552262090483619,0.931758530183727,0.877742946708464
0.6882494004796164,0.8337095560571859,0.8686868686868687,0.9203065134099617
0.6267942583732058,0.7783543365455894,0.8686868686868687,0.8788530465949821
0.6043478260869566,0.6889952153110048,0.8304347826086956,0.8059701492537313
0.9379474940334129,0.9593432369038312,1.0,1.0
0.5687203791469194,0.7297921478060045,0.934010152284264,0.8990509059534081
0.5687203791469195,0.6104529616724739,0.7393483709273183,0.7123483226266952
0.7438423645320198,0.8466076696165192,0.8755980861244019,0.917981072555205
0.8181818181818181,0.8595859585958596,0.9393939393939394,0.9541850220264317
0.4753363228699551,0.5580736543909348,0.7517899761336515,0.7030213706705969
0.5787037037037037,0.7102526002971769,0.8761904761904762,0.8615888615888616
0.656084656084656,0.7946877243359656,0.9315789473684211,0.9168443496801706
0.6413793103448275,0.7413925019127774,0.9385342789598109,0.9017632241813602
0.7463414634146341,0.8492753623188406,0.9371980676328502,0.9610778443113772
0.7652370203160271,0.8613617719442166,1.0,1.0
0.4753363228699551,0.6096096096096095,0.803030303030303,0.7682333873581848
0.6976744186046512,0.8233413269384492,1.0,1.0
0.5404040404040404,0.7031963470319635,0.7765042979942693,0.8227746591820368
0.7463414634146341,0.8772694262890341,0.9341772151898734,0.9624005784526392
0.6129032258064516,0.6638865721434528,0.8673469387755102,0.7692307692307692
0.5336322869955157,0.64,0.8761904761904762,0.8
0.5905511811023623,0.7719298245614035,0.9244186046511628,0.9032258064516129
0.782122905027933,0.8737864077669903,0.8497109826589595,0.8851121685927941
0.6329411764705882,0.7598393574297189,0.8728606356968215,0.8544358311800172
0.4105793450881613,0.6660761736049602,0.7442622950819672,0.7893231649189705
0.5094339622641508,0.5549890750182083,0.748792270531401,0.659915611814346
0.7346938775510203,0.8994586233565351,1.0,1.0
0.6372093023255814,0.824981301421092,0.8773584905660378,0.9200614911606456
0.48458149779735693,0.5349922239502333,0.7234042553191489,0.6632124352331605
0.7529691211401425,0.931008339651251,1.0,1.0
0.6397228637413395,0.7038491751767477,0.8160377358490566,0.8099742046431642
0.8045112781954887,0.9440860215053763,0.9306666666666666,0.963963963963964
0.6692111959287532,0.7753973738769868,0.7994858611825193,0.8451296426068675
0.6320754716981132,0.7299703264094956,0.8761904761904762,0.8224582701062215
0.5787037037037037,0.7117516629711752,0.9385342789598109,0.9017632241813602
0.8106796116504854,0.8810975609756098,1.0,1.0
0.6080402010050251,0.649795918367347,0.7758620689655172,0.7139364303178484
0.5272727272727273,0.723404255319149,0.8102189781021898,0.8799076212471132
0.6798029556650247,0.8571428571428572,0.9293478260869565,0.9583333333333334
0.7671641791044777,0.8595859585958596,0.8354430379746836,0.9051959890610757
0.5560975609756098,0.6811492641906096,0.717391304347826,0.7731543624161074
0.4620689655172414,0.6710050614605929,0.8820861678004535,0.8615888615888616
0.5645933014354068,0.6968197879858657,0.8656330749354005,0.8739746457867263
0.6586433260393874,0.7047768206734535,0.7763440860215054,0.7719298245614035
0.36456211812627304,0.4476789929189614,0.7228144989339019,0.5829514207149404
0.6733668341708543,0.7901444350042481,0.9312169312169312,0.8911627906976745
0.5261958997722096,0.7070707070707071,0.9428571428571428,0.9540229885057472
0.6933962264150944,0.7856071964017991,0.9393939393939394,0.9051094890510949
0.4347826086956522,0.578481945467944,0.8190255220417634,0.7777777777777778
0.7248677248677249,0.8480642804967129,1.0,1.0
0.6329411764705882,0.7266134880348079,0.8782201405152225,0.8661916072842439
0.6050632911392405,0.7234042553191489,0.7333333333333334,0.7641311933007676
0.6889952153110048,0.8373804267844003,0.9392523364485981,0.9591194968553459
0.7062146892655368,0.8020304568527918,0.9197530864197531,0.894878706199461
0.5979381443298969,0.8156028368794326,0.8586956521739131,0.9113384484228474
0.5625,0.686886708296164,0.8613333333333333,0.828774062816616
0.4532710280373832,0.6213592233009709,0.6675191815856778,0.6838082001389854
0.7380352644836272,0.8037383177570093,0.8728606356968215,0.8702993092862625
0.3580246913580247,0.5540897097625329,0.8518518518518519,0.7700680272108844
0.7463414634146341,0.8489469862018881,0.9367396593673966,0.9604562737642586
0.5767441860465117,0.7643219724437998,0.7463414634146341,0.8476190476190476
0.516279069767442,0.6538461538461539,0.7570093457943925,0.7466266866566716
0.5835240274599542,0.7171717171717171,0.7668161434977578,0.8151111111111111
0.7045454545454546,0.7993827160493827,0.8755980861244019,0.917981072555205
0.6167076167076166,0.7694680030840401,0.934010152284264,0.8990509059534081
0.5506172839506173,0.7756862745098039,0.8586956521739131,0.9113384484228474
0.7277486910994765,0.8121387283236994,0.8522727272727273,0.8345120226308345
0.30243902439024395,0.32280102476515804,0.6264367816091954,0.3896713615023474
0.4845814977973568,0.6455416359616801,0.8040201005025126,0.7954220314735336
0.5240274599542334,0.6902382782475018,0.8728606356968215,0.8544358311800172
0.61,0.7728155339805824,0.9226190476190477,0.9446808510638298
0.6100000000000001,0.8235294117647058,0.9293478260869565,0.9583333333333334
0.6267942583732058,0.718801996672213,0.868020304568528,0.8439519852262234
0.4753363228699551,0.738255033557047,0.9367396593673966,0.9604562737642586
0.4170403587443946,0.6184681460272011,0.8040201005025126,0.7954220314735336
0.606060606060606,0.7289719626168225,0.8617021276595744,0.8686868686868687
0.6157635467980296,0.8560885608856088,0.931758530183727,0.9603356216628528
0.6346604215456675,0.796420581655481,0.9410430839002267,0.9576202118989405
0.6285714285714286,0.7209474463360473,0.8120481927710843,0.8236233040702314
0.7914438502673797,0.8913649025069638,1.0,1.0
0.7078651685393258,0.8550185873605948,0.9214501510574018,0.9110266159695818
0.463302752293578,0.6083761939750184,0.9244186046511628,0.9032258064516129
0.6852300242130751,0.8201019664967225,0.8594594594594595,0.8809020436927414
0.5071090047393365,0.6200417536534446,0.8129496402877698,0.7883049592894152
0.6941176470588235,0.7887896019496344,0.9351620947630923,0.9535299374441466
0.5196304849884527,0.6813266041816871,0.8429003021148036,0.8802267895109851
0.7914438502673797,0.8913649025069638,1.0,1.0
0.6675191815856778,0.7744621790423317,0.7974025974025973,0.8431511710432931
0.570754716981132,0.6690909090909092,0.8083538083538083,0.7784663051897753
0.45199063231850123,0.5353535353535355,0.880184331797235,0.8064516129032258
0.5094339622641508,0.7369942196531791,0.9341772151898734,0.9107551487414187
0.7903225806451613,0.800557880055788,0.8555555555555556,0.8399452804377565
0.5825688073394495,0.7134459955914769,0.8173302107728337,0.8324488248673237
0.6790123456790124,0.8976377952755905,0.9246376811594204,0.964649898028552
0.3784860557768924,0.6201298701298701,0.8097560975609757,0.8645833333333334
0.8015267175572519,0.8865454545454545,0.8712871287128713,0.9231337767923133
0.699074074074074,0.8147036759189797,0.9322916666666666,0.9171974522292994
0.6422018348623854,0.7047850770478508,0.8706467661691543,0.8051623646960866
0.6320754716981132,0.781272860277981,0.868020304568528,0.8772694262890341
0.6195121951219512,0.7131672597864769,0.8761904761904762,0.8224582701062215
0.4444444444444444,0.46805455850681976,0.6094420600858369,0.524390243902439
0.6312056737588653,0.7541818181818182,0.8173302107728337,0.8324488248673237
0.5737704918032787,0.7967237527922562,0.9351620947630923,0.9131403118040089
0.6867469879518072,0.7130242825607065,0.8755980861244019,0.8228614685844058
0.6919431279620853,0.7854785478547854,1.0,1.0
0.7984496124031008,0.8453463960811757,0.935483870967742,0.9142857142857143
0.5336322869955157,0.6994780014914244,0.8173302107728337,0.8324488248673237
0.9252873563218391,0.9648648648648649,1.0,1.0
0.7038724373576309,0.8004604758250191,0.8807339449541285,0.9153783563873068
0.8555555555555556,0.9552033080634046,1.0,1.0
0.8040201005025126,0.8882521489971347,0.9343434343434344,0.9626436781609196
0.7373737373737375,0.8103727714748785,0.8656330749354005,0.8578637510513036
0.7936507936507937,0.8678286129266521,0.9301075268817204,0.9131403118040089
0.543859649122807,0.6074600355239788,0.8690176322418136,0.825593395252838
0.7004608294930876,0.8894044856921888,1.0,1.0
0.7625570776255708,0.8369905956112853,0.9422222222222222,0.9559322033898305
0.675,0.8427046263345196,0.9333333333333333,0.9616519174041298
0.5747663551401869,0.7646632874728457,0.8712871287128713,0.9226190476190477
0.6276849642004773,0.7598393574297189,0.8716049382716049,0.8714828897338402
0.6596858638743456,0.8327024981074943,1.0,1.0
0.5035799522673031,0.7021433850702143,0.934010152284264,0.8990509059534081
0.6422018348623854,0.7443267776096824,0.9393939393939394,0.9051094890510949
0.4657534246575342,0.6415094339622642,0.7709251101321586,0.7824701195219124
0.7241379310344828,0.8391752577319588,0.8617021276595744,0.883367839889579
0.6185819070904646,0.711111111111111,0.8125,0.7887740029542097
0.6867469879518073,0.8366592756836659,0.9393939393939394,0.9595959595959596
0.571764705882353,0.762600438276114,0.931758530183727,0.9603356216628528
0.6020408163265306,0.760184473481937,1.0,1.0
0.7438423645320198,0.9051094890510949,1.0,1.0
0.5656324582338901,0.6976744186046512,0.7620137299771167,0.7878787878787878
0.592841163310962,0.7831690674753602,0.8725490196078431,0.9238095238095239
0.5251141552511416,0.6561351947097722,0.8045112781954887,0.7967306325515281
0.6790123456790124,0.7619047619047619,0.8156028368794326,0.8316831683168316
0.6867469879518072,0.7442958300550748,0.8120481927710843,0.8277474668745128
0.6904761904761905,0.7436084733382031,0.8712871287128713,0.8285714285714285
0.61,0.7002881844380404,0.9283746556473829,0.9345911949685535
0.6167076167076166,0.7365478686233403,0.7419354838709677,0.8065201984408221
0.5094339622641508,0.6672171758876961,0.847953216374269,0.8497777777777777
0.6050632911392405,0.7831762146482959,0.8605898123324397,0.8823938761308281
0.42079207920792083,0.5924764890282131,0.7845303867403315,0.7317073170731707
0.59375,0.783661119515885,0.8712871287128713,0.9226190476190477
0.6119402985074627,0.7892882311486963,0.868020304568528,0.8772694262890341
0.7891891891891891,0.8757961783439491,0.9312169312169312,0.9545454545454546
0.6195121951219512,0.8077239112571898,0.9259259259259259,0.9554413024850043
0.5593220338983051,0.7505330490405118,0.9351620947630923,0.9131403118040089
0.7541371158392435,0.8694980694980695,0.8755980861244019,0.917981072555205
0.5666666666666667,0.6415094339622642,0.8818181818181818,0.8078817733990148
0.6708860759493671,0.8153717627401837,1.0,1.0
0.6813725490196079,0.8337095560571859,0.9389671361502347,0.9595015576323987
0.672544080604534,0.8118811881188119,0.8579234972677596,0.8798862828713575
0.5900900900900901,0.7020626432391139,0.9409090909090909,0.9017632241813602
0.7517899761336515,0.7988209285187915,0.935483870967742,0.9142857142857143
0.8040201005025126,0.8371407516580693,0.9371980676328502,0.9106187929717342
0.782122905027933,0.8476912474155754,0.9315789473684211,0.9168443496801706
0.6457765667574933,0.7243816254416962,0.8470588235294118,0.8275607958732498
0.5483870967741935,0.7092941998602376,0.8045112781954887,0.7967306325515281
0.6578947368421053,0.7607361963190185,0.792,0.8018018018018018
0.856353591160221,0.9289617486338798,0.9304812834224598,0.9638888888888889
0.5863636363636364,0.78234398782344,0.8779342723004695,0.9209726443768997
0.7765042979942693,0.8827948910593538,1.0,1.0
0.5185185185185184,0.6576512455516015,0.8761904761904762,0.8615888615888616
0.5835240274599542,0.5722943722943723,0.6912114014251782,0.6372093023255814
0.8078817733990148,0.865979381443299,0.868020304568528,0.8772694262890341
0.6017505470459519,0.7646090534979424,1.0,1.0
0.5465116279069767,0.677341873498799,0.7851239669421488,0.7735550277117973
0.516279069767442,0.6510067114093959,0.8706467661691543,0.8051623646960866
0.32613390928725694,0.42606867554309746,0.767337807606264,0.6809184481393508
0.4879649890590808,0.6687258687258687,0.9429824561403509,0.953405017921147
0.7094972067039107,0.8011653313911143,0.7863013698630137,0.8324488248673237
0.6397228637413395,0.7012601927353596,0.87,0.8251121076233184
0.6363636363636364,0.7315329626687848,0.8728606356968215,0.8544358311800172
0.5560975609756098,0.6602475928473177,0.87,0.8251121076233184
0.3319057815845824,0.46095369730476854,0.7091722595078299,0.6080964685615848
0.7333333333333334,0.7985239852398524,0.87,0.8653386454183267
0.6658097686375322,0.8141459744168548,0.9341772151898734,0.9131403118040089
0.7340153452685422,0.7441424554826617,0.9273743016759777,0.8797533401849948
0.7419354838709677,0.8065201984408221,0.8613333333333333,0.8828828828828829
0.5905511811023623,0.7796610169491526,1.0,1.0
0.36739659367396593,0.5443037974683544,0.7732558139534884,0.711864406779661
0.6303317535545023,0.8138424821002387,0.9233038348082596,0.9592156862745098
0.5357142857142857,0.6728971962616821,0.87,0.8285714285714285
0.656084656084656,0.7597535934291582,0.7931034482758621,0.8034364261168385
0.5767441860465116,0.7134459955914769,0.9409090909090909,0.9017632241813602
0.5042372881355932,0.5890183028286191,0.778723404255319,0.762402088772846
0.6569920844327177,0.761386811692726,0.8652849740932642,0.8357894736842105
0.6829268292682926,0.7940964722822175,0.9351620947630923,0.9131403118040089
0.528344671201814,0.7043137254901961,0.9409090909090909,0.9579288025889967
0.6312056737588652,0.7246165084002922,0.8746987951807229,0.8743494423791822
0.4975845410628019,0.6260575296108292,0.7874659400544959,0.7831207065750736
0.606060606060606,0.7165109034267914,0.8844444444444445,0.9124579124579124
0.503579952267303,0.6672171758876961,0.8690176322418136,0.825593395252838
0.620991253644315,0.7372675828617623,0.832258064516129,0.8521434820647419
0.6950146627565983,0.8220532319391636,0.9277777777777778,0.9119638826185101
0.49785407725321895,0.6205170975813177,0.8304347826086956,0.8109495295124038
0.7450980392156863,0.8489469862018881,1.0,1.0
0.6195121951219512,0.8585931834662799,0.9333333333333333,0.9616519174041298
0.579676674364896,0.7409594095940959,0.8173302107728337,0.8324488248673237
0.5806451612903226,0.7134459955914769,0.8782201405152225,0.8661916072842439
0.6157635467980296,0.6491349480968858,0.7523809523809524,0.7056245434623813
0.7979274611398963,0.8446943078004217,0.8686868686868687,0.8788530465949821
0.7211796246648794,0.8094905792044662,0.8605898123324397,0.8823938761308281
0.5873015873015873,0.7411944869831547,0.8429003021148036,0.8635996771589992
0.7142857142857143,0.8037383177570093,0.9267605633802817,0.9188063844552394
0.5666666666666667,0.7594374537379719,0.8156028368794326,0.8716049382716049
0.6195121951219512,0.8585931834662799,1.0,1.0
0.6478555304740405,0.6878388845855925,0.8231292517006803,0.7646090534979424
0.45581395348837217,0.6923076923076923,0.937046004842615,0.896551724137931
0.6542553191489362,0.8229390681003584,0.9315789473684211,0.9168443496801706
0.6109725685785536,0.7604535790219702,0.9301075268817204,0.9131403118040089
0.5357142857142857,0.6983758700696056,0.7984496124031008,0.8017937219730942
0.4494117647058824,0.5443298969072166,0.7523809523809524,0.7056245434623813
0.7078651685393258,0.8550185873605948,0.9214501510574018,0.9110266159695818
0.6355140186915887,0.6628242074927955,0.7412935323383085,0.7159971811134602
0.7511961722488039,0.8164165931156222,0.8761904761904762,0.8977384464110127
0.6829268292682926,0.7940964722822175,0.9351620947630923,0.9131403118040089
0.6782178217821783,0.7943037974683544,0.8686868686868687,0.9212121212121213
0.5891647855530475,0.8095605242868158,0.8686868686868687,0.9203065134099617
0.3513513513513513,0.5979381443298969,0.9426048565121413,0.9519852262234534
0.48514851485148514,0.5517241379310345,0.6692111959287532,0.6026200873362446
0.42604856512141276,0.4643119941133186,0.672544080604534,0.5537757437070938
0.5614457831325301,0.7350943396226415,0.9393939393939394,0.9073634204275535
0.579676674364896,0.7409594095940959,0.8743961352657005,0.873218304576144
0.6446469248291572,0.7708812260536398,0.8728606356968215,0.8702993092862625
0.6363636363636364,0.6999255398361877,0.8125,0.7887740029542097
0.6338028169014085,0.8251121076233183,1.0,1.0
0.5517241379310345,0.7313195548489666,0.9406392694063928,0.9566666666666667
0.758139534883721,0.7471952131637996,0.8712871287128713,0.8285714285714285
0.6983758700696057,0.8585858585858586,1.0,1.0
0.8125,0.7887740029542097,0.8712871287128713,0.8296943231441049
0.5021276595744681,0.5218390804597701,0.7704194260485651,0.6558497011101623
0.5368956743002544,0.775686274509804,0.9379474940334129,0.9588281868566905
0.424778761061947,0.40506329113924056,0.6569920844327177,0.5522388059701493
0.7219251336898396,0.8368200836820083,0.9202453987730062,0.9202453987730062
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.6882494004796164,0.8366592756836659,1.0,1.0
0.5517241379310345,0.6459143968871595,0.7952755905511811,0.7532355478861087
0.6478555304740407,0.6224869694713329,0.8151658767772512,0.7342922028766086
0.7419354838709677,0.874536005939124,1.0,1.0
0.5151515151515151,0.6285714285714286,0.8239277652370203,0.771382893685052
0.5357142857142857,0.7346938775510203,0.8505747126436782,0.9037037037037037
0.515527950310559,0.6392121754700089,0.7467532467532467,0.7039337474120082
0.847953216374269,0.884167237834133,0.847953216374269,0.884167237834133
0.5982339955849889,0.745497259201253,0.9420935412026726,0.9551337359792925
0.5240274599542334,0.693069306930693,0.8782201405152225,0.8505747126436781
0.6050632911392405,0.7254264825345248,0.8594594594594595,0.8470588235294118
0.656084656084656,0.7924528301886793,0.9277777777777778,0.9090909090909091
0.7326478149100257,0.8815697266993693,0.865979381443299,0.9268121041520057
0.3431578947368421,0.4954128440366973,0.7186147186147187,0.6666666666666667
0.6446469248291572,0.7437452615617892,0.8782201405152225,0.8661916072842439
0.4170403587443946,0.6453697056712131,0.8015267175572519,0.7913931436907367
0.6119402985074627,0.7961165048543689,0.9338422391857506,0.9624005784526392
0.6933962264150944,0.7501921598770177,0.9392523364485981,0.8937329700272479
0.9257142857142857,0.9912693082605776,1.0,1.0
0.6950146627565983,0.7502088554720133,0.8289473684210527,0.8031959629941127
0.4,0.5046728971962616,0.7386934673366834,0.657142857142857
0.6844660194174756,0.8321943811693242,0.9371980676328502,0.9562289562289562
0.5404040404040404,0.6770186335403726,0.8673469387755102,0.8251121076233183
0.45833333333333337,0.577086280056577,0.803030303030303,0.7682333873581848
0.6157635467980296,0.8708609271523179,1.0,1.0
0.7863013698630137,0.8505747126436782,0.8613333333333333,0.8828828828828829
0.6859903381642511,0.7666905958363245,0.8097560975609757,0.8395061728395061
0.7412935323383085,0.8466076696165191,1.0,1.0
0.5214723926380368,0.6024096385542168,0.8258928571428572,0.8251121076233183
0.7158469945355191,0.7723905723905724,0.8555555555555556,0.8389538885065382
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.6195121951219512,0.8077239112571898,0.8586956521739131,0.9113384484228474
0.49514563106796117,0.6045142296368989,0.6587926509186351,0.6575342465753424
0.5528255528255528,0.7482571649883811,0.8586956521739131,0.9113384484228474
0.5035799522673031,0.5585585585585586,0.6926713947990544,0.6250901225666907
0.6478555304740407,0.744520030234316,0.8743961352657005,0.873218304576144
0.606060606060606,0.7129337539432177,0.9371980676328502,0.9562289562289562
0.6129032258064516,0.7631394533987386,0.9351620947630923,0.9131403118040089
0.5757575757575757,0.6478973627940129,0.8755980861244019,0.8195836545875097
0.43107221006564556,0.5776173285198556,0.8160377358490566,0.8099742046431642
0.8712871287128713,0.9231337767923133,1.0,1.0
0.7367088607594937,0.8023171614771905,0.9301075268817204,0.9131403118040089
0.5392405063291139,0.7676685621445979,1.0,1.0
0.5174013921113689,0.7913931436907367,0.8594594594594595,0.8809020436927414
0.4372294372294373,0.5301204819277108,0.8106796116504854,0.7439165701042874
0.6185819070904646,0.8405560098119378,0.9312169312169312,0.9545454545454546
0.6040609137055837,0.748792270531401,0.792,0.8018018018018018
0.7346938775510203,0.8704980842911877,0.8686868686868687,0.9212121212121213
0.8638743455497382,0.9255014326647565,1.0,1.0
0.6338028169014085,0.7796610169491526,0.7994858611825193,0.8451296426068675
0.8190255220417634,0.8772619984264359,0.9385342789598109,0.9580306698950767
0.6919431279620853,0.8088235294117647,0.9406392694063928,0.9566666666666667
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.5550122249388754,0.6893203883495145,0.87,0.8285714285714285
0.6596858638743456,0.8327024981074943,1.0,1.0
0.6204379562043796,0.7272727272727273,0.796875,0.8115942028985508
0.5614457831325301,0.7246165084002921,0.8712871287128713,0.8296943231441049
0.6100000000000001,0.7616361071932298,0.8746987951807229,0.8743494423791822
0.6926713947990544,0.7941409342834521,0.9402298850574713,0.9576202118989405
0.5787037037037037,0.7281177381874516,0.9409090909090909,0.9032258064516129
0.6666666666666667,0.8011126564673158,0.9315789473684211,0.9157667386609072
0.5873015873015872,0.6262626262626263,0.8173302107728337,0.7096774193548387
0.542713567839196,0.6467391304347826,0.7827298050139275,0.7574291637871458
0.5357142857142857,0.6401384083044983,0.7248677248677249,0.7241615331964408
0.511737089201878,0.6829268292682926,0.8235294117647058,0.8261211644374509
0.6766169154228856,0.7670250896057348,1.0,1.0
0.7333333333333334,0.8548499651081647,0.8725490196078431,0.9238095238095239
0.7790368271954674,0.8354430379746836,0.8461538461538461,0.8461538461538461
0.6043478260869566,0.8047430830039526,1.0,1.0
0.5568181818181818,0.7636363636363637,0.9338422391857506,0.9554413024850043
0.6766169154228856,0.8705547652916075,0.9301075268817205,0.9635854341736695
0.3275862068965517,0.4908073541167066,0.8088235294117647,0.6857142857142857
0.48115299334811534,0.6842105263157895,0.8761904761904762,0.8977384464110127
0.6782178217821783,0.7265077138849929,0.8645833333333334,0.8340425531914893
0.6941176470588235,0.7180722891566265,0.8706467661691543,0.8051623646960866
0.6231884057971014,0.774679728711379,0.87,0.8653386454183267
0.7031963470319635,0.7477954144620811,0.8790697674418605,0.8363988383349468
0.543859649122807,0.6230613621038436,0.6675191815856778,0.6838082001389854
0.59375,0.685483870967742,0.7874659400544959,0.7642713230355943
0.6632124352331606,0.7981651376146789,0.8656330749354005,0.8739746457867263
0.6882494004796164,0.8366592756836659,1.0,1.0
1.0,1.0,1.0,1.0
0.546134663341646,0.6811492641906096,0.8125,0.7887740029542097
0.6805896805896805,0.8177121771217712,0.9279778393351801,0.9201365187713311
0.6666666666666667,0.8015267175572519,0.9322916666666666,0.9171974522292994
0.792,0.8964518464880521,0.9267605633802817,0.9188063844552394
0.6231884057971014,0.711111111111111,0.7450980392156863,0.7523809523809524
0.558252427184466,0.685121107266436,0.7142857142857143,0.7713125845737483
0.6578947368421053,0.7663551401869159,0.9277777777777778,0.9090909090909091
0.5418502202643172,0.7346938775510203,0.8049999999999999,0.875
0.6109725685785536,0.7331917905166313,0.8787878787878788,0.8692962103634958
0.6050632911392405,0.6892829606784888,0.7111111111111111,0.7395993836671804
0.748792270531401,0.827178729689808,0.937799043062201,0.9102072141212586
0.8102189781021898,0.7883049592894152,0.8755980861244019,0.8228614685844058
0.5151515151515151,0.5632594710507506,0.6912114014251782,0.6453624318004676
0.4545454545454546,0.54989816700611,0.6486486486486487,0.616780045351474
0.48684210526315796,0.631892697466468,0.8839285714285714,0.8526591107236269
0.6388888888888888,0.6745213549337261,0.8818181818181818,0.8020304568527918
0.7142857142857143,0.8037383177570093,0.8617021276595744,0.8686868686868687
0.7481840193704601,0.8770909090909091,0.8054862842892768,0.8884917798427449
0.7564402810304449,0.7891891891891891,0.9393939393939394,0.9073634204275535
0.7925531914893617,0.8678286129266521,0.9267605633802817,0.9188063844552394
