kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6766169154228856,0.8876669285153181,0.7346938775510203,0.8994586233565351
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.748792270531401,0.9285153181461115,0.8078817733990148,0.9397217928902628
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
0.48441926345609065,0.7611940298507462,0.48441926345609065,0.7611940298507462
0.7765042979942693,0.9661164205039097,0.9184952978056427,0.9888983774551665
0.6303317535545023,0.8112294288480155,0.7412935323383084,0.8410159924741298
0.569060773480663,0.8032290615539859,0.569060773480663,0.8032290615539859
0.6320754716981132,0.8026981450252951,0.6320754716981132,0.8026981450252951
0.5301204819277109,0.6632124352331606,0.5301204819277109,0.6632124352331606
0.30201342281879195,0.5488958990536278,0.39953810623556585,0.5925176946410515
0.6438356164383562,0.7970511708586296,0.6438356164383562,0.7970511708586296
0.8059701492537313,0.9080911233307148,0.8059701492537313,0.9080911233307148
0.675,0.8719785138764548,0.675,0.8719785138764548
0.821917808219178,0.9054163298302345,0.8796296296296297,0.9177215189873418
0.5910112359550561,0.7627281460134485,0.6454545454545455,0.7794533459000943
0.8040201005025125,0.8946894689468947,0.8040201005025125,0.8946894689468947
0.5517241379310345,0.8015267175572519,0.6142433234421365,0.819672131147541
0.5737704918032787,0.8531711555169418,0.6852300242130751,0.87973086627418
0.6717171717171717,0.8198859005704972,0.6717171717171717,0.8198859005704972
0.6933962264150944,0.8389380530973451,0.6933962264150944,0.8389380530973451
0.4347826086956522,0.6696914700544465,0.4924078091106291,0.690748898678414
0.6378830083565459,0.8631578947368421,0.6378830083565459,0.8631578947368421
0.6994219653179191,0.9430449069003286,0.8375,0.9718918918918918
0.5284974093264249,0.7613526570048309,0.5828877005347592,0.776930409914204
0.5840000000000001,0.8379052369077307,0.5840000000000001,0.8379052369077307
0.6148148148148148,0.8155156102175969,0.7270341207349081,0.8442396313364056
0.5418502202643172,0.7773972602739726,0.5418502202643172,0.7773972602739726
0.7163636363636363,0.8531994981179423,0.7163636363636363,0.8531994981179423
0.4408602150537635,0.7986725663716814,0.6130952380952381,0.8464017185821697
0.5982339955849889,0.7532355478861087,0.6502242152466368,0.7692307692307692
0.7380352644836272,0.9217540842648323,0.7380352644836272,0.9217540842648323
0.4901960784313725,0.7955596669750231,0.4901960784313725,0.7955596669750231
0.5825688073394495,0.8597510373443984,0.6388888888888888,0.8729641693811075
0.8206896551724139,0.9282428702851886,0.8206896551724139,0.9282428702851886
0.6955503512880562,0.8873128447596532,0.8092909535452323,0.9110266159695818
0.7868852459016393,0.968421052631579,0.8531073446327684,0.9791833466773419
0.4375,0.7738193869096934,0.4901960784313726,0.7882736156351792
0.6119402985074627,0.8695652173913043,0.7263157894736842,0.8943089430894309
0.8547486033519553,0.9331963001027749,0.8547486033519553,0.9331963001027749
0.6821515892420538,0.8912547528517111,0.74,0.9028400597907325
0.4901960784313726,0.6330076004343105,0.5404040404040404,0.6524064171122994
0.4823008849557523,0.768054375531011,0.6962616822429906,0.8306513409961686
0.44811320754716977,0.7462039045553146,0.5603864734299516,0.7815126050420168
0.3827893175074185,0.6968449931412894,0.44171779141104306,0.717391304347826
0.5727699530516432,0.834920634920635,0.6813725490196079,0.8606431852986217
0.6454545454545455,0.8674596431605777,0.7570093457943925,0.8935298935298935
0.45492662473794554,0.6121270452358036,0.5546038543897216,0.6538108356290175
0.5714285714285714,0.8636363636363636,0.6904761904761905,0.8888888888888888
0.5185185185185185,0.7418772563176895,0.5702479338842976,0.7569011576135352
0.8015267175572519,0.8543417366946778,0.8015267175572519,0.8543417366946778
0.6476964769647697,0.8843977364591754,0.7699115044247788,0.9076558800315706
0.59375,0.7983453981385729,0.6514745308310992,0.8140960163432074
0.825503355704698,0.8917668825161887,0.825503355704698,0.8917668825161887
0.5415617128463477,0.7857878475798146,0.5415617128463477,0.7857878475798146
0.4330218068535825,0.8181818181818181,0.5622895622895623,0.8561549100968188
0.5568181818181819,0.7505330490405118,0.5568181818181819,0.7505330490405118
0.7119113573407203,0.8280773143438453,0.7119113573407203,0.8280773143438453
0.592841163310962,0.7684210526315789,0.6446469248291572,0.7835051546391752
0.6632124352331606,0.7864734299516908,0.6632124352331606,0.7864734299516908
0.570754716981132,0.7697262479871175,0.570754716981132,0.7697262479871175
0.625,0.8290972830850132,0.6805896805896805,0.8429680759275238
0.32547169811320753,0.5277246653919694,0.32547169811320753,0.5277246653919694
0.5568181818181819,0.8293216630196937,0.743421052631579,0.8748663101604278
0.6276849642004773,0.8963684676705048,0.8598382749326146,0.9451476793248945
0.6875,0.8153717627401837,0.6875,0.8153717627401837
0.6020408163265306,0.7950963222416813,0.6020408163265306,0.7950963222416813
0.5398230088495576,0.7800338409475466,0.6941176470588235,0.8233413269384492
0.6852300242130751,0.87973086627418,0.6852300242130751,0.87973086627418
0.5517241379310345,0.7804878048780488,0.5517241379310345,0.7804878048780488
0.4879649890590809,0.7341772151898734,0.6912114014251782,0.7989080982711556
0.6060606060606061,0.7728155339805824,0.6060606060606061,0.7728155339805824
0.5506172839506173,0.7756862745098039,0.5506172839506173,0.7756862745098039
0.5747663551401869,0.8627132412672623,0.7947368421052632,0.9104820198928845
0.32291666666666674,0.7445708376421922,0.4814814814814815,0.7926221335992023
0.5737704918032787,0.6967126193001061,0.6774193548387097,0.7322348094747683
0.5787037037037037,0.7897872340425531,0.5787037037037037,0.7897872340425531
0.6129032258064516,0.7945205479452055,0.6700507614213198,0.8108108108108107
0.5,0.6792763157894737,0.5488069414316703,0.6971887550200804
0.5787037037037037,0.7879828326180257,0.6320754716981132,0.8026981450252951
0.6454545454545455,0.8680203045685279,0.7018348623853211,0.8813278008298755
0.7925531914893618,0.8969162995594714,0.7925531914893618,0.8969162995594714
0.5905511811023623,0.8202764976958525,0.6476964769647696,0.8343949044585988
0.6904761904761905,0.8843977364591754,0.7475728155339806,0.8966613672496025
0.4657534246575342,0.877742946708464,0.6090225563909775,0.91875
0.6741854636591479,0.8549800796812749,0.6741854636591479,0.8549800796812749
0.34403669724770636,0.5787709497206703,0.39814814814814803,0.6013143483023
0.6948356807511737,0.8555555555555556,0.750599520383693,0.8682774746687452
0.3434343434343434,0.7652370203160271,0.6130952380952381,0.8464017185821697
0.5979381443298969,0.8608385370205174,0.7142857142857143,0.886858137510879
0.8624338624338624,0.9395348837209302,0.8624338624338624,0.9395348837209302
0.4845814977973568,0.7644521138912855,0.5418502202643172,0.7813288477712363
0.6388888888888888,0.8765822784810127,0.7523809523809524,0.9013657056145675
0.7874659400544959,0.9057211925866238,0.7874659400544959,0.9057211925866238
0.28500000000000003,0.6558044806517311,0.38421052631578945,0.691699604743083
0.48344370860927155,0.716105550500455,0.6312056737588653,0.7644521138912856
0.46697038724373585,0.776778413736713,0.5207373271889402,0.7916666666666666
0.592841163310962,0.7684210526315789,0.6446469248291572,0.7835051546391752
0.46330275229357787,0.7700084245998314,0.46330275229357787,0.7700084245998314
0.6285714285714286,0.813753581661891,0.6285714285714286,0.813753581661891
0.579676674364896,0.7838246409674982,0.579676674364896,0.7838246409674982
0.6640826873385013,0.7579408543263965,0.6640826873385013,0.7579408543263965
0.7511961722488039,0.899768696993061,0.7511961722488039,0.899768696993061
0.5825688073394495,0.8336,0.6397228637413395,0.8477751756440282
0.6378830083565459,0.8164313222079589,0.7011494252873564,0.8346055979643766
0.6658097686375322,0.9021636876763875,0.7874659400544959,0.9282428702851886
0.8169014084507042,0.965938864628821,0.9365853658536585,0.9889549702633815
0.7386934673366834,0.7962781586679726,0.7386934673366834,0.7962781586679726
0.42699724517906334,0.743321718931475,0.48441926345609065,0.7611940298507462
0.7226666666666667,0.8754605747973471,0.7226666666666667,0.8754605747973471
0.6213592233009708,0.8592057761732852,0.6213592233009708,0.8592057761732852
0.29940119760479045,0.6986089644513138,0.42038216560509556,0.7427701674277016
0.3102040816326531,0.5238095238095238,0.40909090909090917,0.5719237435008666
0.6829268292682926,0.8871349644830308,0.8586956521739131,0.9212717638152914
0.40909090909090906,0.7704918032786885,0.4693877551020409,0.7890137328339575
0.6640826873385013,0.8456318914334182,0.7219251336898396,0.8585774058577406
0.5261958997722096,0.7628865979381443,0.5777262180974478,0.7777777777777778
0.516279069767442,0.7392176529588765,0.516279069767442,0.7392176529588765
0.6586433260393874,0.7676595744680851,0.6586433260393874,0.7676595744680851
0.4747474747474748,0.7142857142857143,0.5297157622739017,0.7323943661971831
0.5174013921113689,0.8010801080108011,0.6258992805755395,0.8302872062663186
0.7380352644836272,0.8554319931565441,0.7380352644836272,0.8554319931565441
0.5593220338983051,0.638542665388303,0.613588110403397,0.6613953488372093
0.39814814814814803,0.7792672028596962,0.5071090047393365,0.8093183779119931
0.4975845410628019,0.7423191278493557,0.5517241379310345,0.7590243902439024
0.8005115089514067,0.9718411552346571,0.8645833333333334,0.9816124469589816
0.7614678899082569,0.875,0.8186046511627907,0.8893093661305582
0.6541019955654102,0.7672634271099744,0.7058823529411764,0.782608695652174
0.7149122807017543,0.726890756302521,0.7149122807017543,0.726890756302521
0.546134663341646,0.8311688311688312,0.660574412532637,0.8607594936708861
0.6805896805896806,0.9090113735783028,0.8598382749326146,0.9451476793248945
0.637883008356546,0.8618357487922705,0.7629179331306991,0.8890995260663507
0.8638743455497382,0.9814418272662384,0.9299191374663073,0.9908643710470836
0.5883905013192612,0.7272727272727273,0.5883905013192612,0.7272727272727273
0.4347826086956521,0.7542016806722689,0.49144254278728605,0.7714581178903827
0.6524064171122994,0.8127572016460906,0.7119113573407203,0.8280773143438453
0.675,0.8433734939759037,0.675,0.8433734939759037
0.8054862842892768,0.8831168831168831,0.8054862842892768,0.8831168831168831
0.7100371747211895,0.9583778014941302,0.7936507936507936,0.9723698193411264
0.48129675810473815,0.7353293413173653,0.5392405063291139,0.7544273907910272
0.7270341207349081,0.8442396313364056,0.7270341207349081,0.8442396313364056
0.745721271393643,0.8631578947368421,0.745721271393643,0.8631578947368421
0.48684210526315796,0.7555953446732319,0.48684210526315796,0.7555953446732319
0.7603686635944701,0.8306188925081434,0.7603686635944701,0.8306188925081434
0.48894348894348894,0.6461538461538461,0.542713567839196,0.6666666666666667
0.7438423645320197,0.8453531598513011,0.7438423645320197,0.8453531598513011
0.5229357798165137,0.7176274018379282,0.571764705882353,0.7333880229696472
0.6454545454545455,0.8337595907928389,0.6454545454545455,0.8337595907928389
0.625,0.8969162995594714,0.6829268292682926,0.9097222222222222
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.6495956873315364,0.8924508790072389,0.7119113573407203,0.9068577277379734
0.61,0.8323301805674979,0.7219251336898396,0.8585774058577406
0.7142857142857143,0.8863636363636364,0.7771428571428571,0.898876404494382
0.8272425249169435,0.9348044132397192,0.9081272084805654,0.9481555333998006
0.5094339622641508,0.8006134969325153,0.6138613861386139,0.827178729689808
0.6454545454545455,0.7794533459000943,0.6454545454545455,0.7794533459000943
0.4494117647058824,0.7497708524289642,0.6020408163265306,0.7950963222416813
0.7647058823529411,0.8433734939759037,0.7647058823529411,0.8433734939759037
0.39252336448598124,0.7063020214030915,0.39252336448598124,0.7063020214030915
0.7119113573407203,0.9068577277379734,0.7119113573407203,0.9068577277379734
0.6486486486486487,0.8687973086627419,0.6486486486486487,0.8687973086627419
0.6388888888888888,0.8257372654155496,0.6388888888888888,0.8257372654155496
0.47415730337078643,0.7377521613832853,0.5816091954022988,0.7715078630897317
0.4717832957110609,0.760552570990023,0.6222760290556901,0.8040201005025125
0.5011990407673861,0.8076588337684943,0.5560975609756098,0.821917808219178
0.4838709677419355,0.7506255212677231,0.4838709677419355,0.7506255212677231
0.6990740740740742,0.8103004291845494,0.6990740740740742,0.8103004291845494
0.5370919881305638,0.7740440324449595,0.5975232198142415,0.791044776119403
0.7475728155339805,0.9305431878895815,0.7475728155339805,0.9305431878895815
0.7891891891891891,0.9066985645933014,0.8551532033426184,0.9228944246737841
0.5483870967741935,0.7823788546255507,0.5483870967741935,0.7823788546255507
0.6692111959287532,0.8826907301066448,0.6692111959287532,0.8826907301066448
0.4901960784313726,0.7929203539823009,0.559322033898305,0.8165784832451499
0.6897374701670644,0.8502057613168724,0.745721271393643,0.8631578947368421
0.7340153452685422,0.865979381443299,0.7931034482758621,0.8780297107114934
0.7031963470319635,0.8515497553017944,0.7031963470319635,0.8515497553017944
0.569060773480663,0.8032290615539859,0.569060773480663,0.8032290615539859
0.6276849642004773,0.8281938325991189,0.7380352644836272,0.8554319931565441
0.7270341207349081,0.9156626506024097,0.7270341207349081,0.9156626506024097
0.9255014326647565,0.9887054735013032,1.0,1.0
0.6020408163265306,0.7950963222416813,0.6020408163265306,0.7950963222416813
0.5357142857142857,0.8381742738589212,0.675,0.8925619834710744
0.5666666666666667,0.8633791430881164,0.6782178217821782,0.8881939014855356
0.6020408163265307,0.8461538461538461,0.660574412532637,0.8607594936708861
0.8505747126436782,0.9715536105032823,1.0,1.0
0.6666666666666666,0.7848101265822784,0.723404255319149,0.8
0.5926892950391645,0.7681331747919145,0.6514745308310992,0.7861339600470035
0.5825688073394495,0.7865168539325843,0.6875,0.8153717627401837
0.5806451612903226,0.823728813559322,0.6889952153110048,0.851063829787234
0.4773869346733668,0.7453476983349657,0.5828877005347592,0.776930409914204
0.8555555555555555,0.9494949494949495,0.8555555555555555,0.9494949494949495
0.8156028368794326,0.9378486055776892,0.8156028368794326,0.9378486055776892
0.6119402985074627,0.8165569143932268,0.6683673469387755,0.8311688311688312
0.6185819070904646,0.8575602629656683,0.7312661498708011,0.8812368236120871
0.7078651685393258,0.8470588235294118,0.7078651685393258,0.8470588235294118
0.30073349633251834,0.7778894472361809,0.607250755287009,0.8652214891611687
0.5094339622641508,0.700354609929078,0.558252427184466,0.7166521360069746
0.5697399527186762,0.896414342629482,0.6836982968369829,0.9199384141647421
0.6285714285714286,0.7331812998859749,0.7386934673366834,0.7691453940066593
0.3470319634703196,0.6774809160305344,0.5702479338842976,0.7569011576135352
0.48514851485148525,0.7481044650379107,0.5357142857142858,0.7628524046434495
0.6176470588235294,0.8062913907284768,0.6717171717171717,0.8198859005704972
0.7481840193704601,0.9195402298850575,0.8074074074074074,0.9319965126416739
0.3769063180827886,0.6771728748806112,0.4924078091106291,0.7171350861287398
0.6372093023255814,0.7835337650323775,0.6912114014251782,0.7989080982711556
0.4360086767895879,0.6763052208835342,0.4845814977973568,0.6938775510204082
0.6904761904761905,0.8843977364591754,0.7475728155339806,0.8966613672496025
0.7874659400544959,0.9157667386609072,0.8522727272727273,0.9261887863733144
0.48514851485148514,0.7091722595078299,0.6438356164383562,0.761596548004315
0.5854214123006835,0.7517188693659281,0.5854214123006835,0.7517188693659281
0.5891647855530475,0.7950207468879669,0.6941176470588235,0.8233413269384492
0.6195121951219512,0.8429003021148036,0.6774193548387097,0.8579940417080436
0.7475728155339806,0.8962490023942538,0.8059701492537313,0.9080911233307148
0.5825688073394497,0.8260869565217391,0.5825688073394497,0.8260869565217391
0.46818181818181803,0.6652360515021458,0.46818181818181803,0.6652360515021458
0.5767441860465117,0.7513043478260869,0.5767441860465117,0.7513043478260869
0.6889952153110048,0.851063829787234,0.6889952153110048,0.851063829787234
0.5315315315315315,0.8172043010752688,0.5873015873015872,0.8315789473684211
0.61,0.7642079806529625,0.6683673469387755,0.7828162291169452
0.6388888888888888,0.8108326596604689,0.6388888888888888,0.8108326596604689
0.6338028169014085,0.8376353039134055,0.6889952153110048,0.851063829787234
0.7333333333333334,0.8812368236120871,0.7936507936507937,0.8925619834710744
0.703872437357631,0.7920978363123237,0.758139534883721,0.8075855689176689
0.7248677248677249,0.8749074759437454,0.7851239669421487,0.886214442013129
0.5991189427312775,0.7342600163532298,0.6486486486486487,0.75
0.8624338624338624,0.9395348837209302,0.8624338624338624,0.9395348837209302
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.6741854636591479,0.9258836944127709,0.8602150537634409,0.9711431742508324
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.7678571428571428,0.8500443655723159,0.7678571428571428,0.8500443655723159
0.675,0.8541666666666666,0.731958762886598,0.8666140489344909
0.6213592233009708,0.8413344182262001,0.731958762886598,0.8666140489344909
0.6,0.7630488815244407,0.6533333333333333,0.7793047696038804
0.5760869565217391,0.8632778264680105,0.75625,0.9005947323704333
0.5380710659898478,0.7837837837837838,0.5948051948051948,0.8
0.5910112359550561,0.7627281460134485,0.6454545454545455,0.7794533459000943
0.6919431279620853,0.8849557522123894,0.6919431279620853,0.8849557522123894
0.5806451612903226,0.7446975648075412,0.5806451612903226,0.7446975648075412
0.48115299334811534,0.699228791773779,0.48115299334811534,0.699228791773779
0.7668161434977578,0.8250630782169891,0.7668161434977578,0.8250630782169891
0.6157635467980296,0.8692372170997485,0.7874659400544959,0.9057211925866238
0.48571428571428577,0.7415078707539353,0.5910112359550562,0.7742699289660616
0.7004608294930876,0.8272087568412823,0.7547169811320754,0.8404907975460123
0.6080402010050252,0.8343245539507222,0.6080402010050252,0.8343245539507222
0.6836982968369829,0.8909229595728452,0.7994858611825193,0.9136531365313653
0.5854214123006835,0.8293683347005743,0.6941176470588235,0.8563535911602209
0.7523809523809524,0.9013657056145675,0.7523809523809524,0.9013657056145675
0.5517241379310345,0.7157275021026073,0.6034858387799564,0.7333880229696472
0.6355140186915887,0.8722358722358723,0.6919431279620853,0.8849557522123894
0.7086834733893557,0.8705547652916074,0.8438438438438438,0.9085794655414908
0.5,0.7613727055067837,0.5506172839506173,0.7756862745098039
0.4301369863013699,0.7390791027154664,0.5975232198142415,0.791044776119403
0.514018691588785,0.7753568745304282,0.5656324582338901,0.789551140544518
0.5517241379310345,0.8015267175572519,0.6142433234421365,0.819672131147541
0.5666666666666667,0.7922624053826746,0.6717171717171717,0.8198859005704972
0.6157635467980296,0.8077239112571898,0.6157635467980296,0.8077239112571898
0.7815126050420168,0.8873917228103946,0.7815126050420168,0.8873917228103946
0.637883008356546,0.8618357487922705,0.7629179331306991,0.8890995260663507
0.5251141552511416,0.7351638618246236,0.5767441860465117,0.7513043478260869
0.6904761904761905,0.7556390977443609,0.6904761904761905,0.7556390977443609
0.5418502202643172,0.8069868995633188,0.5418502202643172,0.8069868995633188
0.3978947368421053,0.6067415730337078,0.3978947368421053,0.6067415730337078
0.5251141552511416,0.7651217596229379,0.5251141552511416,0.7651217596229379
0.6320754716981132,0.8237951807228916,0.6875,0.8373804267844003
0.70917225950783,0.8677150786308974,0.7657657657657658,0.8820326678765881
0.5982339955849889,0.7879828326180257,0.703872437357631,0.8178070898598516
0.7652370203160271,0.8613617719442166,0.7652370203160271,0.8613617719442166
0.7425742574257426,0.9053857350800583,0.7425742574257426,0.9053857350800583
0.4773869346733668,0.7453476983349657,0.5828877005347592,0.776930409914204
0.7425742574257426,0.9326424870466321,0.7425742574257426,0.9326424870466321
0.559322033898305,0.7574215436810856,0.559322033898305,0.7574215436810856
0.5697399527186762,0.7594374537379719,0.5697399527186762,0.7594374537379719
0.6034858387799564,0.715162138475022,0.6533333333333333,0.731958762886598
0.6790123456790124,0.8624338624338624,0.7386934673366834,0.8754605747973471
0.43065693430656937,0.7781990521327015,0.5392405063291139,0.8086476540938362
0.6569920844327177,0.8140442132639791,0.7189189189189189,0.8326898326898327
0.6875,0.8153717627401837,0.6875,0.8153717627401837
0.5882352941176471,0.7380699893955461,0.6438356164383562,0.7565036420395421
0.4717832957110609,0.7268482490272373,0.4717832957110609,0.7268482490272373
0.6195121951219512,0.8429003021148036,0.6774193548387097,0.8579940417080436
0.191111111111111,0.675312199807877,0.36017897091722595,0.7299006323396567
0.5357142857142858,0.7475728155339806,0.5910112359550562,0.7649857278782112
0.7771428571428571,0.898876404494382,0.7771428571428571,0.898876404494382
0.5737704918032787,0.8531711555169418,0.6852300242130751,0.87973086627418
0.6758104738154613,0.8571428571428572,0.7346938775510204,0.8717948717948718
0.5625,0.8925619834710744,0.6766169154228856,0.9166666666666666
0.36274509803921584,0.6333333333333333,0.42079207920792083,0.6557377049180328
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.5777262180974478,0.8121673003802281,0.5777262180974478,0.8121673003802281
0.5905511811023623,0.7218259629101283,0.7103064066852367,0.7636363636363637
0.5757575757575757,0.8012872083668544,0.6805896805896805,0.8282828282828283
0.6231884057971016,0.8937691521961185,0.7539432176656151,0.9216080402010051
0.6567656765676568,0.8377896613190732,0.7310344827586206,0.8612099644128114
0.6614583333333334,0.8733392382639504,0.8452380952380952,0.9107296137339056
0.3728070175438597,0.6881720430107527,0.4247787610619469,0.7057396928051738
0.5603864734299517,0.8155339805825242,0.5603864734299517,0.8155339805825242
0.6478555304740407,0.8206071757129715,0.6478555304740407,0.8206071757129715
0.5418502202643172,0.759481961147086,0.5973451327433628,0.7764705882352941
0.5854214123006835,0.7630488815244407,0.5854214123006835,0.7630488815244407
0.5919282511210762,0.7418772563176895,0.6438356164383562,0.7581930912311781
0.6470588235294117,0.8704318936877076,0.7592592592592593,0.8963317384370015
0.3417721518987341,0.5622076707202993,0.4347826086956522,0.6042972247090421
0.5517241379310345,0.8002560819462228,0.6770186335403726,0.8360655737704918
0.649438202247191,0.8182665424044735,0.7587006960556845,0.8478847884788479
0.5760869565217391,0.6416539050535988,0.5760869565217391,0.6416539050535988
0.7621951219512195,0.9628217349857007,0.9121621621621622,0.9877704609595485
0.6782178217821783,0.8631578947368421,0.6782178217821783,0.8631578947368421
0.767337807606264,0.9206625980819529,0.8247191011235955,0.9333902647309992
0.6502242152466368,0.8031959629941128,0.703872437357631,0.8178070898598516
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.6195121951219512,0.8431214802896219,0.6195121951219512,0.8431214802896219
0.7031963470319635,0.8333333333333334,0.7587006960556845,0.8478847884788479
0.6388888888888888,0.8729641693811075,0.6388888888888888,0.8729641693811075
0.7425742574257426,0.9047619047619048,0.7425742574257426,0.9047619047619048
0.5357142857142857,0.7361436377829821,0.5854214123006835,0.7517188693659281
0.5465116279069767,0.8507177033492823,0.6687898089171975,0.8779342723004695
0.463302752293578,0.7621951219512195,0.5666666666666667,0.7918486171761281
0.6306818181818181,0.877042132416165,0.6306818181818181,0.877042132416165
0.675,0.8541666666666666,0.731958762886598,0.8666140489344909
0.7025171624713958,0.8185443668993021,0.7025171624713958,0.8185443668993021
0.48768472906403937,0.6511085180863477,0.48768472906403937,0.6511085180863477
0.5635491606714629,0.8187820983125458,0.5635491606714629,0.8187820983125458
0.6276849642004773,0.8281938325991189,0.7380352644836272,0.8554319931565441
0.5384615384615385,0.7761194029850746,0.5384615384615385,0.7761194029850746
0.3558558558558559,0.7379491673970202,0.46330275229357787,0.7700084245998314
0.6904761904761905,0.8888888888888888,0.6904761904761905,0.8888888888888888
0.579676674364896,0.8247683235046335,0.6346604215456675,0.8387096774193549
0.7897574123989218,0.9193381592554292,0.7897574123989218,0.9193381592554292
0.6338028169014085,0.8376353039134055,0.6889952153110048,0.851063829787234
0.36585365853658536,0.5834018077239113,0.45378151260504207,0.6239249413604379
0.8015267175572519,0.9032258064516129,0.8631578947368421,0.9151020408163265
0.47058823529411764,0.7104984093319194,0.5806451612903226,0.7477017364657814
0.3137829912023461,0.5967503692762186,0.3137829912023461,0.5967503692762186
0.4926829268292683,0.8493150684931507,0.5517241379310345,0.8648648648648649
0.6422018348623852,0.8762886597938144,0.6422018348623852,0.8762886597938144
0.6213592233009708,0.875993640699523,0.6782178217821782,0.8881939014855356
0.6372093023255814,0.7835337650323775,0.6912114014251782,0.7989080982711556
0.6478555304740407,0.8376353039134055,0.7031963470319635,0.8515497553017944
0.6904761904761905,0.8843977364591754,0.7475728155339806,0.8966613672496025
0.5408388520971302,0.6988922457200403,0.6446469248291572,0.7352085354025218
0.5910112359550562,0.8180227471566054,0.6997690531177829,0.8466722830665543
0.7078651685393258,0.8526315789473684,0.8181818181818181,0.8787878787878788
0.7025171624713958,0.8836452400325467,0.7592592592592593,0.8963317384370015
0.3364269141531322,0.5032938076416338,0.39534883720930236,0.5309278350515464
0.5418502202643172,0.7293835068054444,0.5418502202643172,0.7293835068054444
0.463126843657817,0.7674418604651163,0.6601307189542485,0.8389380530973451
0.49144254278728605,0.745964316057774,0.5905511811023623,0.7749381698268756
0.6813725490196079,0.7943037974683544,0.6813725490196079,0.7943037974683544
0.5787037037037037,0.7276190476190476,0.5787037037037037,0.7276190476190476
0.44385026737967914,0.6721311475409836,0.5,0.6924034869240349
0.5367483296213809,0.7885167464114833,0.6478555304740407,0.8206071757129715
0.7412935323383085,0.8913043478260869,0.8005115089514067,0.9035449299258038
0.4170403587443946,0.7570093457943925,0.4170403587443946,0.7570093457943925
0.43827160493827166,0.7592592592592593,0.5547945205479452,0.7927107061503417
0.7194244604316546,0.9508196721311475,0.7194244604316546,0.9508196721311475
0.7134986225895317,0.8696993060909792,0.7134986225895317,0.8696993060909792
0.48115299334811534,0.6362694300518135,0.5336322869955157,0.6568527918781726
0.875,0.9368318756073858,0.875,0.9368318756073858
0.6524064171122994,0.7843601895734598,0.7127071823204421,0.8018757327080891
0.6542553191489362,0.8740088105726872,0.7142857142857143,0.886858137510879
0.5625,0.7517188693659282,0.5625,0.7517188693659282
0.503579952267303,0.7641408751334045,0.5603864734299516,0.7815126050420168
0.570754716981132,0.815929203539823,0.6258992805755395,0.8302872062663186
0.4193548387096774,0.7594713656387665,0.47208121827411165,0.7745013009540329
0.6692111959287532,0.9252336448598131,0.792,0.9460953697304768
0.8181818181818181,0.8774869109947644,0.8181818181818181,0.8774869109947644
0.6717171717171717,0.8076923076923077,0.6717171717171717,0.8076923076923077
0.5370919881305638,0.7740440324449595,0.5975232198142415,0.791044776119403
0.42731277533039647,0.7594617325483599,0.48458149779735693,0.7760459392945037
0.796875,0.9335604770017035,0.796875,0.9335604770017035
0.5315315315315315,0.7893030794165317,0.5873015873015872,0.8047430830039526
0.6258992805755397,0.8860759493670887,0.8,0.926829268292683
0.7914438502673797,0.8395061728395061,0.7914438502673797,0.8395061728395061
0.6640826873385013,0.8644825018615041,0.6640826873385013,0.8644825018615041
0.6821515892420538,0.8912547528517111,0.74,0.9028400597907325
0.5377777777777779,0.7547169811320755,0.5900900900900902,0.7704654895666132
0.6119402985074627,0.7914438502673797,0.731958762886598,0.8302872062663185
0.543859649122807,0.8342629482071713,0.5989717223650386,0.8470588235294118
0.8761904761904762,0.9107296137339056,0.8761904761904762,0.9107296137339056
0.6476964769647696,0.7595212187159956,0.7062146892655367,0.7761033369214209
0.5751633986928104,0.5571142284569138,0.5751633986928104,0.5571142284569138
0.7062146892655368,0.9167429094236047,0.8395061728395061,0.9415992812219227
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.6355140186915887,0.8717105263157894,0.7475728155339806,0.8966613672496025
0.5844748858447488,0.8392007611798287,0.8040201005025125,0.8946894689468947
0.5645933014354068,0.8297872340425532,0.6195121951219512,0.8431214802896219
0.5294117647058824,0.7951807228915663,0.6388888888888888,0.8257372654155496
0.6948356807511737,0.8974358974358975,0.8696741854636592,0.9382716049382716
0.8693467336683417,0.9804364183596689,0.9329896907216495,0.9903632320237212
0.44285714285714284,0.706766917293233,0.542713567839196,0.7395264116575592
0.4124293785310733,0.6721311475409837,0.5214723926380369,0.7107540173053153
0.6717171717171717,0.8198859005704972,0.6717171717171717,0.8198859005704972
0.660574412532637,0.849493487698987,0.7874659400544959,0.8890469416785206
0.7705882352941176,0.9294755877034357,0.7705882352941176,0.9294755877034357
0.5989717223650386,0.8470588235294118,0.5989717223650386,0.8470588235294118
0.6355140186915889,0.7967237527922562,0.6355140186915889,0.7967237527922562
0.675,0.8541666666666666,0.731958762886598,0.8666140489344909
