kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7245762711864407,0.9394221808014912,0.8869565217391304,0.9772329246935202
0.774891774891775,0.9528130671506352,0.9422222222222222,0.9888983774551665
0.7657657657657657,0.958664546899841,0.7657657657657657,0.958664546899841
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.5497835497835497,0.843103448275862,0.6948356807511737,0.8824979457682827
0.7098214285714286,0.9455155071248952,0.7625570776255708,0.957131079967024
0.38095238095238104,0.7045454545454546,0.6904761904761905,0.8141295206055509
0.6127659574468085,0.7763440860215054,0.7198275862068966,0.8127572016460906
0.6034858387799564,0.8059701492537313,0.7078651685393258,0.8409343715239155
0.701834862385321,0.8610301263362488,0.755868544600939,0.8754789272030652
0.5693581780538302,0.8585558852621167,0.6176470588235294,0.8737864077669903
0.7393483709273183,0.910871694417238,0.8605898123324397,0.9376797698945349
1.0,1.0,1.0,1.0
0.592841163310962,0.9119070667957405,0.8025316455696203,0.9637883008356546
0.7432098765432098,0.9134157944814463,0.8627968337730871,0.9394221808014912
0.7787234042553192,0.9415073115860517,0.8350951374207188,0.9572836801752465
0.7625570776255708,0.9330759330759331,0.9385342789598109,0.9838909541511772
0.8693467336683417,0.9802431610942249,0.8693467336683417,0.9802431610942249
0.5145228215767635,0.7936507936507936,0.6616052060737527,0.8402948402948403
0.7158469945355191,0.9283746556473829,0.9197530864197531,0.9823129251700681
0.6060606060606061,0.8503100088573959,0.6060606060606061,0.8503100088573959
0.8235294117647058,0.9679012345679012,0.9389671361502347,0.9896579156722355
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7117516629711752,0.8915537017726799,0.9385342789598109,0.948768472906404
0.7072072072072072,0.9040590405904059,0.7603686635944701,0.9171974522292994
0.7678571428571428,0.8820326678765881,0.8828828828828829,0.9103448275862069
0.6224066390041494,0.837967401725791,0.7234042553191489,0.8684452621895125
0.4704684317718941,0.7740164684354987,0.6571428571428571,0.8354430379746836
0.7018348623853211,0.9191290824261276,0.8719211822660098,0.9522409992652462
0.6666666666666667,0.8584392014519057,0.8278145695364238,0.9005947323704333
0.8239277652370203,0.8935395814376706,0.8239277652370203,0.8935395814376706
0.7630979498861048,0.8920521945432978,0.7630979498861048,0.8920521945432978
0.8308026030368764,0.961576354679803,0.9433551198257081,0.987724268177526
0.9343434343434344,0.9899768696993061,0.9343434343434344,0.9899768696993061
0.6517857142857144,0.9070691024622717,0.7570093457943925,0.9304812834224598
0.7463414634146341,0.9121621621621622,0.9341772151898734,0.9785831960461285
0.803030303030303,0.9152787834902245,0.803030303030303,0.9152787834902245
0.7204301075268817,0.8319482917820868,0.7204301075268817,0.8319482917820868
0.6213592233009708,0.740432612312812,0.7373737373737373,0.7879282218597063
0.7609195402298851,0.8633791430881164,0.7609195402298851,0.8633791430881164
0.7142857142857143,0.9431321084864392,0.8215102974828375,0.9669211195928753
0.6517857142857142,0.865979381443299,0.9362745098039216,0.9439655172413793
0.6372093023255814,0.898349261511729,0.7425742574257426,0.9230769230769231
0.7072072072072072,0.8842105263157894,0.8177570093457944,0.9090909090909091
0.6623376623376624,0.8652849740932642,0.7688888888888888,0.8927392739273927
0.8111380145278451,0.9410430839002267,0.8706467661691543,0.9516728624535316
0.6637931034482758,0.8320413436692506,0.7161572052401746,0.8468013468013468
0.7603686635944701,0.9171974522292994,0.8160377358490566,0.9299820466786355
0.8177570093457944,0.9389671361502347,0.8758949880668258,0.9500384319754035
0.7709251101321586,0.9568464730290457,0.825503355704698,0.96826688364524
0.7045454545454546,0.8823529411764706,0.875,0.9291166848418757
0.8097560975609757,0.9699306090979183,0.9326424870466321,0.9902621722846442
0.8120481927710843,0.941747572815534,0.8120481927710843,0.941747572815534
0.6867469879518072,0.8764044943820225,0.7412935323383085,0.8891730605285593
0.7098214285714286,0.8571428571428572,0.7098214285714286,0.8571428571428572
0.6608695652173913,0.8952551477170994,0.8198614318706697,0.9333902647309992
0.6355140186915887,0.7878128400435256,0.6882494004796164,0.8045112781954887
0.796875,0.8692737430167597,0.796875,0.8692737430167597
0.6486486486486487,0.8594594594594595,0.7535545023696683,0.8863636363636364
0.6267942583732058,0.9184952978056427,0.856353591160221,0.9737108190091001
0.8160377358490566,0.9299820466786355,0.9356435643564356,0.9545454545454546
0.8177570093457944,0.9562289562289562,0.8177570093457944,0.9562289562289562
0.7463414634146341,0.864158829676071,0.8045112781954887,0.8792569659442724
0.4628099173553719,0.776824034334764,0.6486486486486487,0.842741935483871
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.6080402010050251,0.9084507042253521,0.7790368271954674,0.9550173010380623
0.8020304568527918,0.967741935483871,0.9289617486338798,0.9894736842105263
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8010204081632653,0.9424778761061947,0.8627968337730871,0.9527959331880901
0.6829268292682926,0.9425287356321839,0.8586956521739131,0.9777777777777777
0.7038724373576309,0.8836452400325467,0.8164705882352941,0.9090909090909091
0.5571776155717763,0.8245067497403946,0.7777777777777778,0.8833499501495513
0.6571428571428571,0.9007633587786259,0.7609195402298851,0.9253486464315013
0.7511961722488039,0.9276054097056483,0.868020304568528,0.9498069498069498
0.755868544600939,0.9603960396039604,0.9338422391857506,0.990572878897752
0.7517899761336515,0.9193976970770593,0.8683544303797468,0.9438202247191011
0.6630669546436285,0.8819374369323916,0.8847006651884701,0.9395348837209302
0.8243243243243243,0.8911627906976745,0.8828828828828829,0.9058823529411765
0.5697399527186761,0.8536796536796537,0.7851239669421487,0.9037037037037037
0.7161572052401747,0.8712871287128713,0.8251121076233183,0.8987012987012987
0.6388888888888888,0.8327974276527331,0.8045112781954887,0.8792569659442724
0.8820861678004536,0.945332211942809,0.9402298850574713,0.9570602807597027
0.774891774891775,0.9544259421560035,0.8844444444444445,0.9780590717299578
0.6152219873150107,0.8325074331020812,0.7167755991285403,0.8634192932187201
0.6941176470588235,0.9138359569179785,0.8045112781954887,0.937046004842615
0.8235294117647058,0.9332191780821918,0.8815489749430524,0.9457881567973311
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.7058823529411764,0.9020715630885122,0.7592592592592592,0.9155060352831941
0.5982339955849889,0.8115942028985508,0.8129496402877698,0.8767123287671232
0.48894348894348894,0.7414104882459314,0.7719298245614035,0.8602150537634409
0.7570093457943925,0.9603658536585366,0.8725490196078431,0.9809104258443465
0.5483870967741935,0.8184747583243823,0.7094972067039106,0.8647242455775235
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.5536480686695278,0.7863599013968776,0.6017505470459519,0.8016064257028113
0.6454545454545455,0.9350541215653622,0.8054862842892768,0.9687750200160128
0.7625570776255708,0.9357231149567367,0.8785046728971962,0.9686369119420989
0.6119402985074627,0.8672114402451481,0.7130242825607064,0.897131552917903
0.7161572052401747,0.9387370405278039,0.9389671361502347,0.9884444444444445
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.8035264483627205,0.96826688364524,0.8035264483627205,0.96826688364524
0.6889952153110048,0.9,0.8627968337730871,0.9394221808014912
0.7688888888888888,0.9517177344475395,0.8235294117647058,0.9643183897529735
0.7570093457943925,0.8780487804878049,0.8133971291866029,0.8917668825161887
0.5438596491228069,0.8334975369458127,0.8343949044585988,0.9018867924528302
0.7245762711864407,0.9414941494149415,0.8304347826086956,0.9662337662337662
0.7149122807017544,0.8793248945147679,0.7688888888888888,0.8927392739273927
0.6666666666666667,0.8556891766882516,0.7186147186147187,0.8703535811423391
0.6168421052631579,0.8655635987590486,0.7810526315789473,0.9139072847682119
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.5388026607538803,0.819000819000819,0.5844748858447488,0.8325281803542672
0.8097560975609757,0.9472259810554804,0.934010152284264,0.9826897470039947
0.5174013921113688,0.8003613369467028,0.7196765498652291,0.8551842330762639
0.755868544600939,0.900611620795107,0.755868544600939,0.900611620795107
0.7167755991285403,0.9323621227887617,0.9407744874715263,0.9872673849167483
0.8190255220417634,0.9620253164556962,0.8190255220417634,0.9620253164556962
0.7511961722488039,0.9290586630286494,0.934010152284264,0.9826897470039947
0.4163265306122449,0.7468499427262314,0.5955555555555555,0.8188638799571275
0.613588110403397,0.8901098901098901,0.7142857142857143,0.9157894736842105
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.38095238095238104,0.7963446475195822,0.45833333333333326,0.8262322472848789
0.8133971291866029,0.9353233830845771,0.8133971291866029,0.9353233830845771
0.6157635467980296,0.8854064642507345,0.7839335180055402,0.9257849666983825
0.6700507614213198,0.9216867469879518,0.7845303867403315,0.9427312775330396
0.654867256637168,0.8706467661691543,0.7078651685393258,0.8842105263157894
0.8054862842892768,0.964769647696477,0.9306666666666666,0.9884853852967228
0.8807339449541285,0.9743336623889437,0.8807339449541285,0.9743336623889437
0.8790697674418605,0.935064935064935,0.8790697674418605,0.935064935064935
0.644808743169399,0.900952380952381,0.7650602409638554,0.9269662921348315
0.7694013303769401,0.9183856502242153,0.8810068649885583,0.9436253252385083
0.6608695652173913,0.8937329700272479,0.8198614318706697,0.9324675324675324
0.7098214285714286,0.8599412340842312,0.8773584905660378,0.9027128157156221
0.6525612472160356,0.7470817120622568,0.7098214285714286,0.7690355329949239
0.6470588235294117,0.8571428571428572,0.7523809523809524,0.8845470692717584
0.825503355704698,0.96,1.0,1.0
0.6111111111111112,0.9145539906103286,0.8177570093457944,0.9653333333333334
0.5555555555555556,0.8181069958847736,0.6034858387799564,0.83266291230893
1.0,1.0,1.0,1.0
0.7216274089935759,0.8901795142555438,0.8300653594771241,0.9206510681586979
0.6955503512880562,0.8811428571428571,0.8690176322418136,0.9281767955801105
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.8300653594771241,0.8862973760932944,0.8300653594771241,0.8862973760932944
0.7463414634146341,0.9454926624737946,0.8040201005025126,0.9595015576323987
0.8215102974828375,0.9669211195928753,0.8785046728971962,0.9782790309106099
0.7065462753950339,0.9449618966977138,0.8731707317073171,0.9788961038961039
0.6267942583732058,0.9184952978056427,0.6782178217821782,0.9326424870466321
0.7104677060133631,0.8526315789473684,0.764172335600907,0.865979381443299
0.6578947368421053,0.8755980861244019,0.7771428571428571,0.9078014184397163
0.7136563876651982,0.8317929759704251,0.8266666666666667,0.8631578947368421
0.7709251101321586,0.9354037267080746,0.7709251101321586,0.9354037267080746
0.6680851063829787,0.8869565217391304,0.6680851063829787,0.8869565217391304
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.7045454545454546,0.8823529411764706,0.9362745098039216,0.9439655172413793
0.7312661498708011,0.9047120418848167,0.7908847184986595,0.9190031152647975
0.4347826086956521,0.778335005015045,0.5224489795918368,0.8123195380173244
0.6462585034013605,0.8228882833787465,0.7517899761336515,0.8511013215859031
0.7078651685393258,0.8409343715239155,0.7625570776255708,0.8576122672508215
0.7173913043478262,0.893223819301848,0.8304347826086956,0.923828125
0.7142857142857143,0.9439171699741156,0.9379474940334129,0.9894394800974817
0.5357142857142857,0.8292682926829268,0.7346938775510203,0.8837209302325582
0.7011494252873562,0.9230769230769231,0.8725490196078431,0.9700805523590333
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.6119402985074627,0.8781630740393627,0.7647058823529411,0.9188224799286351
0.7657657657657657,0.9064748201438849,0.8215102974828375,0.9209726443768997
0.6616052060737527,0.8686868686868687,0.8251121076233183,0.9166666666666666
0.7091722595078299,0.9039704524469068,0.7662921348314606,0.918531781557744
0.8215102974828375,0.9266227657572907,0.8787878787878788,0.9397590361445783
0.6231884057971014,0.9191111111111111,0.7228144989339019,0.9445865302642796
0.7104677060133631,0.8526315789473684,0.764172335600907,0.865979381443299
0.6637931034482758,0.9296663660955816,0.8215102974828375,0.9664660361134996
0.7204301075268817,0.9080459770114943,0.7744034707158352,0.9214840379637619
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.5882352941176471,0.8571428571428572,0.8020304568527918,0.9175475687103594
0.8120481927710843,0.9707865168539326,1.0,1.0
0.6119402985074627,0.8500443655723159,0.7709251101321586,0.8931799506984388
0.6438356164383561,0.9017632241813602,0.8045112781954887,0.937046004842615
0.6673773987206822,0.888465204957102,0.7714285714285715,0.9162833486660533
0.5900900900900901,0.8680718188914911,0.7450980392156863,0.9039172209903917
0.6645161290322581,0.8677966101694915,0.6645161290322581,0.8677966101694915
0.6836982968369829,0.9184313725490196,0.7380352644836272,0.9296210363495746
0.7117516629711752,0.9083700440528635,0.8773584905660378,0.945332211942809
0.7603686635944701,0.9171974522292994,0.9356435643564356,0.9545454545454546
0.6144067796610171,0.8849557522123894,0.7709251101321586,0.9248554913294798
0.6184486373165619,0.910871694417238,0.8293216630196937,0.9645776566757494
0.8818181818181818,0.9116397621070518,0.8818181818181818,0.9116397621070518
0.7678571428571428,0.8707753479125249,0.8807339449541285,0.9
0.75,0.896,0.806930693069307,0.9078014184397163
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.6111111111111112,0.8571428571428572,0.7657657657657657,0.8969072164948454
0.5891647855530475,0.8854625550660793,0.7425742574257426,0.9230769230769231
0.6829268292682926,0.8871349644830308,0.7373737373737373,0.8988326848249028
0.6086021505376344,0.8889837745516652,0.8746987951807229,0.9488591660110149
0.8059701492537313,0.8668941979522184,0.8673469387755102,0.8830146231721034
0.5828877005347595,0.8930041152263375,0.7607361963190185,0.9469387755102041
0.8025316455696203,0.9715536105032823,0.929539295392954,0.9907997169143666
0.7248677248677249,0.9508041627246926,0.7851239669421488,0.9634489222118088
0.6948356807511737,0.9105914718019257,0.8706467661691543,0.9651006711409396
0.8173302107728337,0.9536266349583828,0.937046004842615,0.9848661233993015
0.7180043383947939,0.9449618966977138,0.7709251101321586,0.9568464730290457
0.7668161434977578,0.9552110249784669,0.8215102974828375,0.9669211195928753
0.6111111111111112,0.8898305084745762,0.7136563876651982,0.9159935379644588
0.8266666666666667,0.9637883008356546,1.0,1.0
0.6708860759493671,0.9261363636363636,0.7739130434782608,0.9524680073126143
0.5135135135135135,0.88,0.7228144989339019,0.9397590361445783
0.7038724373576309,0.9465899753492194,0.8755980861244019,0.9800613496932515
0.8186046511627907,0.9386792452830188,0.8186046511627907,0.9386792452830188
0.6176470588235294,0.8169014084507042,0.6680851063829788,0.8323301805674979
0.825503355704698,0.9158576051779935,0.9410430839002267,0.9457768508863399
0.8839285714285714,0.9101123595505618,0.8839285714285714,0.9101123595505618
0.6578947368421053,0.8693467336683417,0.70917225950783,0.8824979457682827
0.6821515892420538,0.8562814070351759,0.7963446475195822,0.8849557522123894
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.7130242825607064,0.8991270611057226,0.7662921348314606,0.9130850047755492
0.7678571428571429,0.8811700182815356,0.880184331797235,0.9081272084805654
0.7931034482758621,0.9459459459459459,0.8571428571428572,0.9557522123893806
0.8631578947368421,0.9581993569131833,0.9299191374663073,0.9792
0.8102189781021898,0.9158576051779935,0.8703241895261845,0.9306296691568837
0.6593886462882096,0.9348370927318296,0.8177570093457944,0.9689737470167065
0.7517899761336515,0.9253486464315013,0.7517899761336515,0.9253486464315013
0.36585365853658536,0.6384522370012092,0.4876847290640395,0.6966161026837805
0.723404255319149,0.9494163424124513,0.8488372093023255,0.9750479846449136
0.7609195402298851,0.9260763606823721,0.8746987951807229,0.9488591660110149
0.6997690531177829,0.8975369458128079,0.8102189781021898,0.9249278152069298
0.7149122807017544,0.8602150537634409,0.7719298245614035,0.8765432098765432
0.5574468085106383,0.7826941986234022,0.7065462753950339,0.8300653594771241
0.7647058823529411,0.9587628865979382,0.7647058823529411,0.9587628865979382
0.6043478260869566,0.8839285714285714,0.8125,0.9343434343434344
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.6867469879518072,0.9365853658536585,0.7994858611825193,0.9627507163323782
0.6026200873362446,0.8275862068965517,0.7668161434977578,0.8852459016393442
0.7186147186147186,0.9079646017699115,0.8274336283185841,0.9338983050847458
0.7625570776255708,0.957962813257882,0.9362745098039216,0.9899768696993061
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.7614678899082569,0.9522058823529411,0.875,0.9767441860465116
0.7085201793721974,0.9155844155844156,0.8758949880668258,0.9500384319754035
0.7636363636363636,0.8844444444444445,0.7636363636363636,0.8844444444444445
0.654867256637168,0.8505747126436781,0.8251121076233183,0.896551724137931
0.5675675675675675,0.8604878048780488,0.7704194260485652,0.9173478655767484
0.6593886462882096,0.9348370927318296,0.8177570093457944,0.9689737470167065
0.6017505470459519,0.8478847884788479,0.8111380145278451,0.9007633587786259
0.7863013698630137,0.9684721099434115,0.7863013698630137,0.9684721099434115
0.9335038363171355,0.9450897571277719,0.9335038363171355,0.9450897571277719
0.6912114014251782,0.9123841617523167,0.7450980392156863,0.9243557772236076
0.5825688073394495,0.8809523809523809,0.7360406091370558,0.9195402298850575
0.8706467661691543,0.9651006711409396,0.934010152284264,0.9826897470039947
0.7142857142857143,0.9431321084864392,0.9379474940334129,0.9893004115226337
0.7219251336898396,0.8731707317073171,0.8488372093023255,0.9004784688995215
0.48894348894348894,0.8554095045500506,0.6932153392330384,0.911219512195122
0.7432098765432098,0.9222886421861657,0.8683544303797468,0.9476228847703465
0.6652360515021459,0.847953216374269,0.721030042918455,0.8652214891611687
0.6247422680412371,0.9087261785356068,0.7787234042553192,0.9508041627246926
0.6941176470588235,0.9138359569179785,0.8045112781954887,0.937046004842615
0.5172413793103448,0.8584758942457231,0.7475728155339805,0.9389671361502347
0.5611814345991561,0.8224390243902439,0.6086021505376344,0.837967401725791
0.6422018348623854,0.8376690946930281,0.748792270531401,0.868020304568528
0.6798029556650246,0.8470588235294118,0.7979274611398963,0.8869565217391304
0.4747474747474748,0.8462238398544131,0.8164705882352941,0.937046004842615
0.6077586206896552,0.8996692392502756,0.9375,0.986639260020555
0.8243243243243243,0.9055690072639225,0.8243243243243243,0.9055690072639225
0.7636363636363637,0.9540636042402827,1.0,1.0
0.5727699530516431,0.6623376623376623,0.6312056737588653,0.6889952153110048
0.7552941176470589,0.9210754553339116,0.7552941176470589,0.9210754553339116
0.7609195402298851,0.9090909090909091,0.8752997601918465,0.9367088607594937
0.7438423645320197,0.8910310142497905,0.8631578947368421,0.9151020408163265
0.5555555555555556,0.8789161727349704,0.6017505470459519,0.8919368246051538
0.6836982968369829,0.9263873159682899,1.0,1.0
0.7305699481865284,0.8902291917973462,0.8555555555555555,0.9227110582639715
0.7058823529411764,0.9151712887438825,0.8177570093457944,0.9392523364485982
0.8125,0.9416167664670658,0.8719211822660098,0.9522409992652462
0.6127659574468085,0.8165784832451499,0.6637931034482758,0.8320413436692506
0.6926713947990544,0.8935219657483247,0.7475728155339806,0.9051094890510949
0.6346604215456675,0.9080911233307148,0.740648379052369,0.9307984790874525
0.5336322869955157,0.7567820392890552,0.7360406091370559,0.8164165931156222
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.880184331797235,0.9793650793650793,0.9392523364485981,0.98989898989899
0.8555555555555555,0.9227110582639715,0.9250720461095101,0.9386068476977568
0.7908847184986595,0.9190031152647975,0.7908847184986595,0.9190031152647975
0.6111111111111112,0.763183125599233,0.7688888888888888,0.8124436429215509
0.7719298245614035,0.9536541889483066,0.8823529411764706,0.9775862068965517
0.5991189427312775,0.8916666666666666,0.6470588235294117,0.904019688269073
0.8151658767772512,0.9285714285714286,0.8151658767772512,0.9285714285714286
0.553648068669528,0.7629899726526892,0.7018348623853211,0.8089887640449438
0.7130242825607064,0.8991270611057226,0.8215102974828375,0.9266227657572907
0.6616052060737527,0.9017632241813602,0.7652370203160271,0.9264349232012934
0.8274336283185841,0.9338983050847458,0.883668903803132,0.946058091286307
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.8120481927710843,0.962962962962963,0.8712871287128713,0.9755868544600939
0.8097560975609757,0.9472259810554804,0.934010152284264,0.9826897470039947
0.7072072072072072,0.946058091286307,0.7625570776255708,0.957962813257882
0.7668161434977578,0.9558198810535259,0.9379474940334129,0.9894394800974817
0.70917225950783,0.7894736842105263,0.70917225950783,0.7894736842105263
0.7004608294930876,0.888715953307393,0.8115942028985508,0.9123595505617977
0.721030042918455,0.8269961977186312,0.7748917748917749,0.8427906976744186
0.7719298245614035,0.9153488372093024,0.8270509977827051,0.9287671232876712
0.7625570776255708,0.8612593383137673,0.8190255220417634,0.8769716088328076
0.7609195402298851,0.9253486464315013,0.8164705882352941,0.937046004842615
0.6694915254237288,0.9271028037383178,0.7729257641921398,0.9530685920577617
0.721030042918455,0.9354518371400199,0.7739130434782608,0.94921875
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.5145228215767635,0.844311377245509,0.7592592592592592,0.9155060352831941
0.6983758700696056,0.9474535165723524,0.9313984168865436,0.9900076863950807
0.6008771929824561,0.8529411764705882,0.7575757575757576,0.9014084507042254
0.6505376344086021,0.9312169312169312,0.7705882352941176,0.959332638164755
0.6955503512880561,0.9465899753492194,0.6955503512880561,0.9465899753492194
0.7450980392156863,0.9304812834224598,1.0,1.0
0.8194444444444444,0.8867376573088093,0.8194444444444444,0.8867376573088093
0.7248677248677249,0.8846641318124208,0.7863013698630137,0.9018867924528302
0.6637931034482758,0.8567493112947658,0.8251121076233183,0.8987012987012987
0.7245762711864407,0.9022556390977443,0.8318965517241379,0.9297297297297298
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.6548672566371682,0.867007672634271,0.8737864077669903,0.9169992019154031
0.7463414634146341,0.9454926624737946,0.8652849740932642,0.9732510288065843
0.6897374701670644,0.9214026602176542,0.9306666666666666,0.9847953216374269
0.7450980392156863,0.9304812834224598,0.8040201005025126,0.9482071713147411
0.7432098765432098,0.9134157944814463,0.8627968337730871,0.9394221808014912
0.7668161434977578,0.8536036036036037,0.7668161434977578,0.8536036036036037
0.5357142857142857,0.8292682926829268,0.7346938775510203,0.8837209302325582
0.6533333333333333,0.8858536585365854,0.6533333333333333,0.8858536585365854
0.6889952153110048,0.9,0.7432098765432098,0.9134157944814463
0.776824034334764,0.9529411764705882,0.8315334773218143,0.9655172413793104
0.8211009174311927,0.902092050209205,0.8211009174311927,0.902092050209205
0.4736842105263158,0.8773584905660378,0.6533333333333333,0.9308510638297872
0.7038724373576309,0.841876629018245,0.7038724373576309,0.841876629018245
0.6829268292682926,0.9425287356321839,0.7958115183246073,0.9662921348314607
0.6008771929824561,0.7432098765432098,0.764172335600907,0.8023391812865497
0.8235294117647058,0.9643183897529735,0.8235294117647058,0.9643183897529735
0.8020304568527918,0.9175475687103594,0.8638743455497382,0.9319371727748691
0.6355140186915889,0.9135254988913526,0.6875,0.9286498353457738
0.7511961722488039,0.9276054097056483,0.868020304568528,0.9498069498069498
0.7974025974025974,0.9564245810055866,0.8602150537634409,0.9711431742508324
0.6563876651982379,0.9166666666666666,0.7078651685393258,0.9315068493150684
0.5458515283842795,0.9177865612648222,0.8040201005025126,0.9718411552346571
0.7136563876651982,0.8708220415537489,0.7136563876651982,0.8708220415537489
0.7277486910994765,0.9338181818181819,0.7277486910994765,0.9338181818181819
0.5676959619952494,0.8714144411473789,0.7839335180055402,0.9257849666983825
0.6675191815856777,0.8991270611057226,0.7839335180055402,0.9257849666983825
0.6700507614213198,0.9451476793248945,0.9212121212121213,0.9894566098945661
0.70917225950783,0.9157894736842105,0.8190255220417634,0.9393939393939393
0.774891774891775,0.9544259421560035,0.8844444444444445,0.9780590717299578
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.7564402810304449,0.9222886421861657,0.8716049382716049,0.946058091286307
0.7161572052401747,0.8712871287128713,0.7699115044247787,0.8852603706972639
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.696969696969697,0.894630192502533,0.8083538083538083,0.9228486646884273
0.7216274089935759,0.8313253012048193,0.7758620689655172,0.8470588235294118
0.5639412997903563,0.7901234567901234,0.6687898089171975,0.8251121076233184
0.7360406091370559,0.9316688567674113,0.9273743016759777,0.9831824062095731
0.6060606060606061,0.8503100088573959,0.6548672566371682,0.8642297650130548
0.7161572052401747,0.9387370405278039,0.7688888888888888,0.9517177344475395
0.9392523364485981,0.9863013698630136,1.0,1.0
0.775377969762419,0.9130850047755492,0.8867102396514162,0.9406392694063926
0.6997690531177829,0.886417791898332,0.7535545023696683,0.8985167837626854
0.5145228215767635,0.8563535911602209,0.7564402810304449,0.9222886421861657
0.7277486910994765,0.9338181818181819,0.7277486910994765,0.9338181818181819
0.8293216630196937,0.9310344827586207,0.8854625550660793,0.9438202247191011
