kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.15923566878980888,-0.10251630941286094,-0.15923566878980888,-0.10251630941286094
-0.07734806629834257,0.0592105263157896,-0.042979942693409656,0.08450704225352113
-0.034482758620689724,0.12,-0.034482758620689724,0.12
-0.11111111111111116,-0.019889502762431066,-0.0662460567823342,0.028169014084507005
-0.03512880562060894,0.024186822351959902,0.0,0.052416052416052406
-0.10795454545454564,-0.00941176470588223,-0.10795454545454564,-0.00941176470588223
-0.11898734177215187,0.0,-0.11898734177215187,0.0
-0.0801186943620178,-0.03455497382198969,-0.0801186943620178,-0.03455497382198969
-0.31192660550458706,-0.4528301886792452,-0.28773584905660377,-0.4136460554371004
-0.3541666666666665,-0.38469493278179967,-0.3243967828418233,-0.3544433094994892
-0.15555555555555567,-0.2010152284263962,-0.13351498637602188,-0.16750756811301715
-0.18181818181818166,-0.09936575052854124,-0.15104166666666652,-0.07539267015706796
-0.23809523809523836,-0.28219178082191787,-0.23809523809523836,-0.28219178082191787
-0.027906976744185963,0.21248835041938496,0.04878048780487809,0.26415094339622636
-0.18695652173913047,-0.04485981308411224,-0.044642857142857206,0.05267778753292374
-0.08333333333333348,0.03940886699507373,-0.08333333333333348,0.03940886699507373
-0.30935251798561136,-0.20501635768811344,-0.25063291139240507,-0.14665249734325192
0.019955654101995624,0.09053497942386834,0.052391799544419304,0.11864406779661008
-0.07339449541284404,0.06980802792321128,-0.014634146341463428,0.12457912457912457
-0.05238095238095242,0.03616636528028938,-0.05238095238095242,0.03616636528028938
-0.43000000000000016,-0.5013428827215758,-0.43000000000000016,-0.5013428827215758
-0.1428571428571428,-0.11920529801324498,-0.1428571428571428,-0.11920529801324498
-0.19858156028368779,-0.23809523809523814,-0.19858156028368779,-0.23809523809523814
-0.13592233009708732,-0.15174363807728564,-0.04557640750670244,-0.0667267808836789
-0.18181818181818188,-0.1428571428571428,-0.15384615384615374,-0.11764705882352944
-0.09135802469135812,-0.051366120218579114,-0.05691056910569103,-0.009708737864077666
-0.03755868544600949,0.06768734891216754,0.0201005025125629,0.12121212121212122
-0.08584686774941974,0.12658227848101267,-0.04245283018867929,0.15487571701720848
-0.07542579075425793,0.013333333333333308,-0.045226130653266416,0.04238143289606455
-0.24843423799582465,-0.0351602895553258,-0.13537117903930151,0.060546875
-0.1391752577319587,0.07979407979407993,-0.037234042553191404,0.139825218476904
-0.1685393258426966,-0.19137466307277617,-0.1685393258426966,-0.19137466307277617
-0.16496945010183306,-0.07241063244729617,-0.11656441717791388,-0.03766816143497742
-0.1223021582733812,-0.024691358024691468,-0.1223021582733812,-0.024691358024691468
-0.10052910052910047,-0.05771050141911083,-0.05691056910569103,-0.027906976744185963
-0.1607142857142858,-0.15373864430468198,-0.1607142857142858,-0.15373864430468198
-0.1633109619686801,-0.07177497575169722,-0.1278538812785388,-0.040991420400381395
-0.19693094629156005,-0.23494486853265473,-0.1460055096418731,-0.17695473251028826
-0.10762331838565031,-0.010480349344978102,-0.06849315068493156,0.018867924528301883
-0.16766467065868262,-0.08476821192052952,-0.16766467065868262,-0.08476821192052952
-0.10900473933649302,0.01783840503672629,-0.061224489795918435,0.06474820143884896
-0.0639386189258313,0.13665389527458482,-0.031746031746031855,0.15969581749049433
-0.016759776536312998,0.031372549019607954,0.04878048780487798,0.08380952380952367
-0.13302752293578002,-0.09221311475409832,-0.1011764705882352,-0.06042296072507547
-0.19858156028368779,-0.23809523809523814,-0.1598513011152416,-0.2139219015280136
-0.15555555555555567,-0.05741626794258381,-0.1227272727272728,-0.025352112676056304
-0.15962441314553977,-0.1535393818544366,-0.05405405405405417,-0.027906976744185963
-0.09704641350210985,0.12720848056537093,-0.026315789473684292,0.18336162988115445
-0.2898172323759791,-0.21920903954802284,-0.1504424778761062,-0.10075026795284026
0.0201005025125629,0.246,0.10106382978723416,0.2959381044487426
-0.07804878048780473,0.1314952279957583,-0.07804878048780473,0.1314952279957583
-0.11335012594458438,-0.051366120218579114,-0.06267029972752058,-0.0010695187165774556
-0.1652661064425769,-0.1689373297002723,-0.1652661064425769,-0.1689373297002723
-0.1418918918918921,-0.13629629629629636,-0.1142857142857141,-0.12202380952380953
-0.061224489795918435,0.03401969561324991,-0.026315789473684292,0.06161971830985913
-0.149171270718232,-0.06448311156601849,-0.11111111111111116,-0.03842264914054594
-0.12391930835734888,-2.220446049250313e-16,-0.09638554216867457,0.025936599423631135
-0.18181818181818166,-0.24390243902439024,-0.15706806282722496,-0.2168674698795181
-0.2556818181818181,-0.23216187433439806,-0.22352941176470575,-0.2067510548523206
0.01654846335697402,0.21602160216021604,0.05569007263922521,0.2413793103448275
-0.11261261261261257,-0.05840707964601766,-0.08333333333333326,-0.029590948651001092
-0.1063829787234043,-0.054054054054053946,-0.07734806629834257,-0.026666666666666616
-0.05168539325842714,-0.0050864699898269805,-0.02314814814814814,0.02402402402402415
-0.2943722943722944,-0.26179875333926983,-0.2543859649122806,-0.22620087336244543
-0.1685393258426966,-0.09129066107030437,-0.09638554216867479,-0.03363914373088672
-0.08333333333333326,-0.07834101382488479,-0.08333333333333326,-0.07834101382488479
-0.012987012987013102,0.07050645481628603,-0.012987012987013102,0.07050645481628603
0.0267379679144385,0.11198208286674138,0.0267379679144385,0.11198208286674138
-0.18817204301075252,-0.26342710997442453,-0.16201117318435743,-0.23341729638958864
-0.24105011933174247,-0.19083969465648876,-0.20782396088019572,-0.1601334445371143
-0.2602040816326532,-0.2673366834170856,-0.22834645669291342,-0.23932472691161855
-0.2886297376093294,-0.40727595385980475,-0.2760736196319018,-0.3786152497808939
-0.1875,-0.14904679376083174,-0.1875,-0.14904679376083174
-0.2288557213930349,-0.30789245446660884,-0.18181818181818188,-0.24642556770395307
-0.16999999999999993,-0.12047012732615081,-0.1391752577319587,-0.09275362318840585
-0.19916142557651995,-0.06593406593406592,-0.19916142557651995,-0.06593406593406592
-0.13868613138686126,-0.03951081843838189,-0.13868613138686126,-0.03951081843838189
-0.054892601431980825,-0.034408602150537426,-0.054892601431980825,-0.034408602150537426
-0.09777777777777774,0.08131655372700874,-0.027906976744185963,0.13979496738117436
0.05454545454545434,0.2024539877300614,0.08235294117647063,0.227390180878553
-0.1662269129287599,-0.0923076923076922,-0.07058823529411762,-0.006833712984054552
-0.1378555798687089,-0.16504854368932032,-0.06605922551252852,-0.09964157706093202
-0.06763285024154597,-0.040000000000000036,-0.06763285024154597,-0.040000000000000036
-0.19884726224783855,-0.17333333333333334,-0.19884726224783855,-0.17333333333333334
0.05699481865284972,0.1524334251606979,0.09625668449197877,0.1787003610108303
-0.06849315068493156,0.06306306306306309,-0.06849315068493156,0.06306306306306309
-0.18181818181818188,-0.15526046986721176,-0.058139534883721034,-0.06640625
-0.14883720930232536,-0.0663594470046085,-0.07804878048780473,-0.00533333333333319
0.034653465346534684,0.11444141689373288,0.034653465346534684,0.11444141689373288
-0.051063829787234116,0.06266094420600854,-0.051063829787234116,0.06266094420600854
-0.14507772020725374,0.029850746268656803,-0.14507772020725374,0.029850746268656803
-0.2440191387559807,-0.212218649517685,-0.2440191387559807,-0.212218649517685
-0.06763285024154597,0.08603145235892695,0.01015228426395931,0.14183764495985718
-0.05405405405405417,-0.05953224663359302,-0.05405405405405417,-0.05953224663359302
-0.3220338983050848,-0.3439613526570049,-0.25063291139240507,-0.27450980392156854
-0.08333333333333348,-0.14987714987714984,-0.08333333333333348,-0.14987714987714984
-0.19166666666666665,-0.1168384879725084,-0.16170212765957426,-0.08242220353238006
-0.15706806282722519,-0.09926470588235303,-0.12737127371273704,-0.07643312101910826
-0.1729323308270676,-0.2674094707520891,-0.1729323308270676,-0.2674094707520891
-0.1333333333333333,-0.06122448979591821,-0.09762532981530336,-0.03539823008849541
-0.16708229426433907,-0.06849315068493156,-0.16708229426433907,-0.06849315068493156
-0.18721461187214605,-0.1130136986301371,-0.13824884792626713,-0.08060453400503786
-0.037234042553191404,0.07892376681614355,1.1102230246251565e-16,0.10582010582010604
-0.09859154929577452,-0.06883365200764824,-0.03482587064676612,-0.007380073800737907
-0.10403397027600869,-0.058252427184465994,-0.06465517241379315,-0.02631578947368407
0.07650273224043713,0.18481848184818483,0.07650273224043713,0.18481848184818483
-0.09969788519637479,-0.021324354657688005,-0.09969788519637479,-0.021324354657688005
-0.11055276381909551,-0.1624087591240877,-0.11055276381909551,-0.1624087591240877
-0.13043478260869557,-0.024518388791593626,1.1102230246251565e-16,0.06141078838174274
-0.11827956989247301,-0.06255212677231037,-0.09050772626931569,-0.03107113654946847
-0.22065727699530502,-0.15841584158415856,-0.184652278177458,-0.12631578947368438
-0.12771084337349392,-0.10616705698672901,-0.08333333333333326,-0.07586206896551717
-0.053164556962025156,0.07757805108798488,-0.020942408376963373,0.10344827586206906
0.03105590062111796,0.15887850467289721,0.03105590062111796,0.15887850467289721
-0.02463054187192104,0.03305785123966942,-0.02463054187192104,0.03305785123966942
-0.19693094629156027,-0.14814814814814814,-0.08938547486033532,-0.05978260869565233
-0.023148148148148362,0.14012184508268066,0.04878048780487809,0.19362950544844948
-0.11335012594458438,-0.13043478260869557,-0.07772020725388606,-0.09991941982272357
-0.07692307692307687,0.10344827586206895,-0.006109979633401208,0.1648351648351648
-0.12809917355371891,-0.036809815950920255,-0.051063829787234116,0.026431718061674103
-0.030303030303030276,0.16387665198237888,-0.030303030303030276,0.16387665198237888
-0.18181818181818188,0.23105360443622913,-0.1470588235294117,0.26055045871559623
-0.1470588235294117,-0.08149405772495766,-0.05691056910569103,0.00483481063658342
-0.15753424657534265,-0.18451025056947623,-0.13043478260869557,-0.16045197740113015
-0.02857142857142847,0.0778032036613272,0.0045045045045046805,0.10612855007473843
-0.09243697478991608,0.05745554035567724,-0.06432748538011701,0.0815217391304347
-0.1330275229357798,-0.05662100456621011,-0.07281553398058249,0.001765225066195808
-0.12755102040816335,-0.03581020590868378,-0.09473684210526323,-0.007042253521126751
-0.2264150943396228,-0.1906542056074767,-0.20194647201946458,-0.1665124884366327
-0.11229946524064172,-0.06270996640537518,-0.08635097493036215,-0.036544850498339
-0.24700239808153457,-0.20522052205220542,-0.24700239808153457,-0.20522052205220542
-0.1391752577319587,-0.08137432188065086,-0.06557377049180335,-0.026315789473684292
-0.22421524663677128,-0.1122994652406415,-0.22421524663677128,-0.1122994652406415
-0.03585657370517925,-0.0019933554817277432,-0.03585657370517925,-0.0019933554817277432
-0.10169491525423724,-0.011111111111111072,-0.060085836909871126,0.02020202020202022
-0.04883227176220828,0.041214750542299505,-0.015184381778741818,0.07077140835102624
0.02857142857142858,0.29970617042115577,0.02857142857142858,0.29970617042115577
-0.1529933481152992,-0.11176968670618104,-0.1529933481152992,-0.11176968670618104
-0.17647058823529416,-0.15706806282722496,-0.17647058823529416,-0.15706806282722496
-0.06465517241379315,0.00990099009900991,-0.06465517241379315,0.00990099009900991
-0.08938547486033532,-0.013698630136986356,-0.08938547486033532,-0.013698630136986356
-0.29675810473815467,-0.29686242960579245,-0.2666666666666666,-0.26403162055335994
-0.18498659517426264,-0.15580016934801022,-0.15877437325905297,-0.12760633861551307
-0.19916142557651995,-0.1649484536082475,-0.1716738197424892,-0.13043478260869557
-0.14035087719298245,-0.020942408376963373,-0.06849315068493156,0.04026845637583876
-0.11985018726591745,-0.07579273008507359,-0.11985018726591745,-0.07579273008507359
-0.17647058823529416,-0.14859437751004023,-0.1435185185185186,-0.11869436201780426
-0.31157270029673567,-0.29007633587786263,-0.2214765100671141,-0.19762258543833577
-0.2560386473429952,-0.2842287694974004,-0.22885572139303467,-0.2523444160272805
-0.04231625835189301,0.13242961418143906,-0.04231625835189301,0.13242961418143906
0.07874015748031504,0.22123893805309747,0.11776447105788423,0.24750499001996018
-0.17619047619047623,-0.06952491309385866,-0.17619047619047623,-0.06952491309385866
-0.04988123515439424,0.1756097560975609,-0.004830917874396157,0.2030651340996168
-0.1659192825112108,-0.09962406015037595,-0.11512415349887117,-0.06635944700460827
-0.1428571428571428,-0.1066969353007945,-0.09638554216867457,-0.048618784530386705
0.00952380952380949,0.2732919254658387,0.00952380952380949,0.2732919254658387
-0.1885714285714286,-0.21389793702497295,-0.1504424778761062,-0.18435155412647375
-0.02716049382716057,0.11924119241192421,-0.02716049382716057,0.11924119241192421
-0.12737127371273704,-0.011614401858304202,-0.04297994269340988,0.04086265607264483
-0.06363636363636371,0.29116684841875673,-0.032710280373831946,0.3157894736842105
-0.09601873536299754,-0.0972316002700877,-0.09601873536299754,-0.0972316002700877
-0.13043478260869557,-0.12345679012345667,-0.13043478260869557,-0.12345679012345667
-0.046979865771812124,-0.03766816143497742,-0.018433179723502224,-0.007042253521126973
-0.052023121387283044,0.1146953405017922,-0.052023121387283044,0.1146953405017922
-0.16666666666666674,-0.042553191489361764,-0.1063829787234043,0.0
-0.1304347826086958,-0.10251630941286116,-0.10795454545454541,-0.07834101382488479
-0.09936575052854124,0.0,-0.09936575052854124,0.0
-0.06695464362850978,-0.0008368200836819106,-0.037694013303769314,0.029532403609516034
-0.0808314087759816,-0.028598665395614953,-0.0808314087759816,-0.028598665395614953
-0.21702127659574488,-0.11428571428571432,-0.0786026200873362,-0.01072386058981234
-0.2293144208037825,-0.17884130982367763,-0.2293144208037825,-0.17884130982367763
-0.007263922518159882,0.10344827586206884,-0.007263922518159882,0.10344827586206884
-0.019607843137255054,0.22980251346499103,0.0217821782178218,0.2581211589113257
-0.3119266055045873,-0.28046744574290505,-0.278688524590164,-0.24570024570024573
-0.24657534246575352,-0.2706766917293235,-0.19083969465648853,-0.22277227722772275
-0.26548672566371656,-0.0453608247422681,-0.18721461187214605,0.019841269841269993
-0.2760736196319016,-0.23809523809523814,-0.23809523809523792,-0.2061855670103092
-0.05691056910569103,0.0744336569579288,-0.03703703703703698,0.09431939978563775
-0.032136105860113284,0.04397270659590602,-0.032136105860113284,0.04397270659590602
-0.1206896551724137,0.0,-0.02631578947368407,0.061172472387425625
-0.14087759815242484,-0.11065907241659878,-0.14087759815242484,-0.11065907241659878
-0.20487804878048776,-0.17761989342806395,-0.1758793969849246,-0.14672489082969453
-0.1304347826086958,0.005665722379603277,-0.059952038369304406,0.06551410373066435
-0.1954022988505748,-0.05858987090367429,-0.15962441314553977,-0.02731707317073173
-0.12311015118790514,-0.04655674102812779,-0.09050772626931569,-0.014272121788772685
-0.12809917355371914,-0.1149228130360207,-0.09704641350210963,-0.08060453400503786
-0.02857142857142847,0.01830663615560635,0.0045045045045046805,0.04783258594917783
-0.07021791767554486,0.006644518272425071,-0.05050505050505061,0.030701754385965008
-0.022774327122153215,0.004460966542750855,-0.022774327122153215,0.004460966542750855
-0.29675810473815467,-0.29622458857696055,-0.21095890410958895,-0.20930232558139528
-0.029702970297029507,0.08013640238704178,-0.029702970297029507,0.08013640238704178
-0.19612590799031482,-0.10457516339869288,-0.15555555555555567,-0.07635694572217111
-0.05405405405405417,0.05714285714285716,-0.05405405405405417,0.05714285714285716
-0.019607843137254832,-0.008091706001348786,-0.019607843137254832,-0.008091706001348786
-0.07339449541284426,0.11972522080471049,-0.07339449541284426,0.11972522080471049
-0.1460055096418733,-0.05084745762711873,-0.0865671641791046,0.003831417624521105
-0.1421188630490955,-0.1101622544833476,-0.10344827586206895,-0.08060453400503786
-0.12129380053908356,-0.09596412556053813,-0.12129380053908356,-0.09596412556053813
-0.08333333333333326,-0.0016750418760469454,-0.050505050505050386,0.024732069249793875
-0.17899761336515518,-0.05795314426633791,-0.10776942355889729,-0.001203369434416457
-0.1895424836601307,-0.1367441860465115,-0.1895424836601307,-0.1367441860465115
-0.1206896551724137,-0.06469373709566417,-0.044642857142857206,-0.003960396039603964
0.02010050251256279,0.19979818365287583,0.09139784946236562,0.25024437927663734
-0.14617169373549888,-0.03023983315954104,-0.09601873536299754,0.0020470829068578444
-0.28645833333333326,-0.2917547568710359,-0.24858757062146886,-0.2510460251046023
-0.06484641638225264,-0.037138927097661645,-0.06484641638225264,-0.037138927097661645
-0.1063829787234043,0.07944732297063894,-0.1063829787234043,0.07944732297063894
-0.040000000000000036,0.16650717703349283,-0.00454545454545463,0.19436619718309855
-0.06940874035989708,-0.01739130434782621,-0.031746031746031855,0.011406844106463865
-0.002409638554216942,0.049301561216105294,0.039408866995073955,0.07741935483870965
0.004784688995215336,0.14995640802092425,0.004784688995215336,0.14995640802092425
-0.09345794392523366,0.06958250497017893,-0.04988123515439424,0.0995121951219512
-0.12528473804100226,-0.07264573991031376,-0.12528473804100226,-0.07264573991031376
0.006369426751592244,0.19354838709677424,0.006369426751592244,0.19354838709677424
-0.12068965517241392,-0.08900523560209406,-0.12068965517241392,-0.08900523560209406
-0.25806451612903225,-0.21550741163055864,-0.21095890410958895,-0.18181818181818166
-0.15923566878980888,-0.1528478731074263,-0.11587982832618016,-0.11926605504587151
-0.25806451612903225,-0.2857142857142858,-0.17735849056603792,-0.19999999999999996
-0.2142857142857142,-0.277456647398844,-0.2142857142857142,-0.277456647398844
-0.26388888888888884,-0.3514851485148516,-0.24105011933174247,-0.31792376317923776
-0.2264150943396228,-0.2925430210325046,-0.2264150943396228,-0.2925430210325046
-0.23809523809523814,-0.3131313131313129,-0.21282798833819228,-0.2869855394883203
-0.1729323308270676,-0.0843373493975903,-0.1729323308270676,-0.0843373493975903
-0.053164556962025156,0.07407407407407407,-0.053164556962025156,0.07407407407407407
-0.19736842105263142,-0.15807860262008733,-0.15555555555555567,-0.1251071122536418
-0.01807228915662651,0.13126491646778027,0.046666666666666634,0.1760563380281689
-0.06763285024154597,0.030303030303030276,-0.050505050505050386,0.046565774155995165
-0.037558685446009266,-0.11288805268109114,-0.014634146341463428,-0.08333333333333326
-0.23222748815165883,-0.2052205220522052,-0.184652278177458,-0.17241379310344818
-0.02463054187192104,0.303030303030303,0.0176322418136019,0.32835820895522383
-0.19137466307277617,-0.2149532710280373,-0.1652661064425771,-0.19155509783728109
0.0,0.12658227848101267,0.0,0.12658227848101267
-0.1255411255411254,-0.10428931875525649,-0.06849315068493156,-0.0404203718674212
-0.15841584158415833,-0.02857142857142847,-0.034482758620689724,0.0547945205479452
-0.1729323308270676,-0.17403574788334897,-0.1333333333333333,-0.14246068455134142
-0.17866666666666675,-0.16175156389633605,-0.149171270718232,-0.13392070484581486
-0.2042105263157894,-0.19777601270849887,-0.1716738197424892,-0.16161616161616155
-0.22580645161290325,-0.20646506777893636,-0.22580645161290325,-0.20646506777893636
-0.040000000000000036,0.03703703703703687,-0.040000000000000036,0.03703703703703687
-0.3402061855670102,-0.3702391496899913,-0.3402061855670102,-0.3702391496899913
-0.08584686774941974,-0.05940594059405924,-0.08584686774941974,-0.05940594059405924
-0.3179723502304146,-0.4349726775956284,-0.28773584905660377,-0.39784946236559127
-0.031746031746031855,0.07741935483870965,-0.031746031746031855,0.07741935483870965
-0.0893854748603351,0.006198347107438051,-0.05507246376811592,0.03064351378958119
-0.12391930835734866,-0.07168458781362008,-0.12391930835734866,-0.07168458781362008
-0.11201629327902252,-0.07428040854224705,-0.08786610878661083,-0.041894353369763326
-0.1206896551724137,-0.04494382022471921,-0.05882352941176472,0.014987510407993399
-0.1353711790393013,-0.09930178432893699,-0.1353711790393013,-0.09930178432893699
-0.22580645161290325,-0.07843137254901955,-0.08900523560209428,0.020289855072463614
-0.08616187989556146,-0.06538796861377505,-0.08616187989556146,-0.06538796861377505
-0.08333333333333326,0.09887869520897052,-0.046979865771812124,0.12812812812812824
-0.24157303370786498,-0.22433862433862428,-0.19631901840490817,-0.17202072538860103
-0.30000000000000004,-0.3602058319039454,-0.22972972972972983,-0.25380710659898487
-0.1470588235294117,-0.027491408934707806,-0.10052910052910047,0.024636058230683155
-0.14087759815242507,-0.013599274705349051,-0.1063829787234043,0.01602849510240434
-0.06926406926406914,0.039289055191768174,-0.03539823008849563,0.06887052341597788
-0.25,-0.16959669079627715,-0.21674876847290636,-0.13849287169042768
-0.007263922518159882,0.10344827586206884,-0.007263922518159882,0.10344827586206884
-0.1223021582733812,-0.07190795781399806,-0.1223021582733812,-0.07190795781399806
-0.08068459657701732,0.049142857142857155,-0.007751937984496138,0.10344827586206906
-0.11764705882352944,-0.09002647837599298,-0.11764705882352944,-0.09002647837599298
-0.14146341463414625,-0.12559467174119887,-0.14146341463414625,-0.12559467174119887
-0.20231213872832354,-0.16487455197132617,-0.20231213872832354,-0.16487455197132617
-0.09859154929577474,-0.07692307692307687,-0.06744868035190632,-0.04995836802664422
-0.368421052631579,-0.3135888501742161,-0.29192546583850953,-0.24657534246575352
-0.24347826086956514,-0.3228962818003913,-0.2214765100671141,-0.2962245885769603
-0.149171270718232,-0.1093333333333335,-0.1206896551724137,-0.0804899387576552
-0.20675105485232081,-0.23275862068965503,-0.1353711790393013,-0.16231086657496574
-0.1875,-0.14904679376083174,-0.1875,-0.14904679376083174
-0.1278538812785388,-0.09991941982272357,-0.06763285024154597,-0.03878975950349095
-0.20782396088019572,-0.10583580613254195,-0.16999999999999993,-0.07385811467444126
-0.11335012594458438,-0.0038131553860820677,-0.06666666666666643,0.02621722846441954
0.03448275862068961,0.05405405405405406,0.03448275862068961,0.05405405405405406
-0.11011235955056176,-0.09090909090909083,-0.11011235955056176,-0.09090909090909083
-0.2628571428571429,-0.3538928210313448,-0.2628571428571429,-0.3538928210313448
-0.08011869436201802,-0.07042253521126751,-0.0662460567823342,-0.05633802816901401
0.0201005025125629,0.08018867924528306,0.0201005025125629,0.08018867924528306
-0.1633109619686801,-0.056458511548332035,-0.1278538812785388,-0.025167785234899487
-0.17213114754098346,-0.15673469387755112,-0.12809917355371914,-0.12051077414205902
-0.08810572687224671,0.021015761821365997,-0.08810572687224671,0.021015761821365997
-0.12716763005780352,-0.10936205468102722,-0.12716763005780352,-0.10936205468102722
-0.18481012658227858,-0.16901408450704225,-0.18481012658227858,-0.16901408450704225
0.01886792452830177,0.21442495126705652,0.01886792452830177,0.21442495126705652
-0.037558685446009266,0.05154639175257736,-0.004830917874395935,0.07937743190661484
-0.1981566820276497,-0.11764705882352944,-0.11961722488038284,-0.054054054054053946
-0.148051948051948,0.06535947712418289,-0.148051948051948,0.06535947712418289
-0.29675810473815467,-0.29686242960579245,-0.23482849604221645,-0.23232323232323226
-0.08333333333333348,-0.04889975550122272,-0.08333333333333348,-0.04889975550122272
-0.007751937984496138,0.08024158757549604,-0.007751937984496138,0.08024158757549604
-0.14859437751004023,-0.12507896399241947,-0.10303030303030303,-0.09203211859172322
-0.1227272727272728,-0.0480274442538593,-0.09601873536299754,-0.018534119629317614
-0.23463687150837975,-0.07381370826010558,-0.19540229885057459,-0.04181184668989557
-0.25806451612903225,-0.2093023255813955,-0.19323671497584538,-0.1493428912783754
0.05339805825242716,0.2136105860113422,0.05339805825242716,0.2136105860113422
-0.26520681265206814,-0.204878048780488,-0.26520681265206814,-0.204878048780488
-0.20529801324503305,-0.18423746161719556,-0.17913832199546498,-0.15438950554994957
-0.3829787234042552,-0.3906976744186046,-0.34239130434782594,-0.3582089552238803
-0.11335012594458438,-0.00765550239234436,-0.06267029972752036,0.04465116279069781
-0.016091954022988464,0.09991235758106909,-0.016091954022988464,0.09991235758106909
-0.20194647201946503,-0.14666666666666672,-0.1758793969849246,-0.11503531786074661
-0.1623529411764706,-0.15370539798719118,-0.1623529411764706,-0.15370539798719118
-0.22540983606557363,-0.37379912663755444,-0.22540983606557363,-0.37379912663755444
-0.3029612756264237,-0.30974188176519557,-0.269767441860465,-0.27450980392156876
-0.14790286975717448,-0.1619556913674558,-0.14790286975717448,-0.1619556913674558
-0.2061855670103092,-0.18276137270550685,-0.2061855670103092,-0.18276137270550685
-0.1869565217391307,-0.17431192660550465,-0.1869565217391307,-0.17431192660550465
-0.19902912621359214,-0.15174363807728564,-0.14507772020725374,-0.09423604757548021
0.07614213197969544,0.27124773960216997,0.13812154696132584,0.3157894736842105
-0.0625,0.05128205128205132,-0.0625,0.05128205128205132
-0.016759776536312998,0.16216216216216217,0.09493670886075944,0.23376623376623362
-0.21064301552106435,-0.1313807531380755,-0.1711711711711712,-0.09844134536505322
-0.1339563862928348,-0.14475271411338975,-0.08710801393728218,-0.08972845336481683
-0.04219409282700437,0.16760828625235402,-0.04219409282700437,0.16760828625235402
-0.12554112554112562,-0.04675324675324677,-0.12554112554112562,-0.04675324675324677
-0.28925619834710736,-0.31391200951248543,-0.23442136498516297,-0.250289687137891
-0.2592592592592593,-0.2961116650049851,-0.15555555555555567,-0.2066985645933015
-0.2560386473429952,-0.15999999999999992,-0.21078431372549034,-0.127016129032258
-0.1470588235294117,-0.047151277013752324,-0.1470588235294117,-0.047151277013752324
-0.30000000000000004,-0.41463414634146334,-0.2786885245901636,-0.3855421686746987
-0.15555555555555567,-0.13602638087386643,-0.06763285024154575,-0.042023346303501796
-0.1678486997635933,-0.1998474446987033,-0.1678486997635933,-0.1998474446987033
-0.030303030303030276,0.0019854401058901905,-0.030303030303030276,0.0019854401058901905
-0.20370370370370394,-0.18283261802575113,-0.20370370370370394,-0.18283261802575113
-0.16315789473684195,-0.07714285714285718,-0.11428571428571432,-0.025352112676056304
-0.1981566820276497,-0.11641221374045796,-0.11428571428571432,-0.05340699815837935
-0.25229357798165153,-0.1470588235294117,-0.18181818181818188,-0.08571428571428563
-0.029702970297029507,0.1512027491408936,0.0267379679144385,0.1993281075027996
-0.006833712984054774,0.05940594059405924,-0.006833712984054774,0.05940594059405924
-0.16315789473684195,-0.0038610038610038533,-0.13661202185792365,0.02292993630573248
-0.125,-0.011673151750972721,-0.125,-0.011673151750972721
-0.18695652173913047,-0.06577693040991428,-0.1428571428571428,-0.03367633302151529
-0.16201117318435743,-0.21874999999999978,-0.16201117318435743,-0.21874999999999978
-0.08584686774941996,0.034934497816593746,-0.040000000000000036,0.06426735218509005
-0.10795454545454541,0.049655172413793136,0.012658227848101222,0.1356382978723405
-0.20930232558139528,-0.2481121898597627,-0.20930232558139528,-0.2481121898597627
-0.2440191387559809,-0.17400881057268736,-0.2440191387559809,-0.17400881057268736
-0.2831168831168831,-0.2405228758169935,-0.25133689839572204,-0.21243523316062185
-0.2551724137931035,-0.28433734939759026,-0.2551724137931035,-0.28433734939759026
-0.15962441314553977,-0.08333333333333326,-0.13043478260869557,-0.054054054054053946
-0.08584686774941996,0.035608308605341255,-0.08584686774941996,0.035608308605341255
-0.07804878048780473,0.09240246406570851,-0.02970297029702973,0.12108980827447036
-0.013761467889908285,0.14012184508268066,0.03255813953488362,0.1673783091374893
-0.061224489795918435,-0.01541623843782114,-0.026315789473684292,0.012158054711246202
-0.019607843137255054,0.16459977452085672,0.04587155963302747,0.21168687982359435
-0.08333333333333326,-0.04806201550387601,-0.08333333333333326,-0.04806201550387601
-0.15555555555555545,-0.15939278937381407,-0.15555555555555545,-0.15939278937381407
-0.18721461187214605,-0.13763806287170777,-0.13824884792626713,-0.10499999999999998
-0.20487804878048776,-0.17761989342806395,-0.1758793969849246,-0.14672489082969453
-0.30000000000000004,-0.3072625698324023,-0.2727272727272727,-0.2749770852428963
-0.1428571428571428,-0.06968933669185562,-0.061224489795918435,-0.007263922518159882
-0.08656716417910437,0.020857473928157844,-0.052959501557632294,0.04477611940298509
-0.2474747474747474,-0.19858156028368823,-0.09186351706036744,-0.09427609427609429
-0.19474835886214437,0.09740932642487055,-0.14537444933920707,0.12981744421906705
-0.07339449541284404,0.07223672758920807,-0.027906976744186185,0.10076857386848848
-0.2455089820359282,-0.3246753246753247,-0.2455089820359282,-0.3246753246753247
-0.040000000000000036,0.050793650793650835,-0.040000000000000036,0.050793650793650835
-0.3477321814254861,-0.2535211267605635,-0.31718061674008813,-0.22222222222222232
-0.17469879518072284,-0.17142857142857149,-0.14465408805031443,-0.14084507042253547
-0.029702970297029507,0.17758046614872358,-0.029702970297029507,0.17758046614872358
