kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4336633663366337,0.8343949044585988,0.5347912524850895,0.850431447746884
0.49350649350649356,0.8263579697239537,0.7657657657657657,0.8887938408896493
0.52073732718894,0.9082082965578111,0.7085201793721974,0.9397590361445783
0.4292682926829269,0.8933454876937101,0.5023923444976077,0.9037927844588344
0.24087591240875927,0.7804444444444445,0.3610586011342155,0.8065116279069767
0.28767123287671215,0.8306188925081432,0.5787037037037037,0.9047120418848168
0.4420600858369099,0.8213058419243986,0.5517241379310345,0.8444444444444444
0.4285714285714286,0.8646917534027222,0.7782515991471215,0.9209383145091226
0.29875518672199175,0.8419083255378859,0.5063291139240507,0.8876080691642652
0.43614457831325304,0.8809766022380467,0.5071090047393365,0.8926728586171311
0.4786967418546366,0.8757602085143353,0.5905511811023623,0.9041769041769042
0.5806451612903226,0.8963317384370016,0.7592592592592592,0.9264349232012935
0.39181286549707595,0.821917808219178,0.574642126789366,0.8596663395485771
0.41273100616016434,0.8778821520068317,0.6034858387799564,0.9258353708231459
0.4628099173553719,0.8837209302325582,0.675,0.9239766081871346
0.368421052631579,0.8618246235606732,0.774891774891775,0.9545851528384279
0.390625,0.8071216617210683,0.4747474747474747,0.8174523570712137
0.36274509803921573,0.8737864077669903,0.4401913875598086,0.8847290640394089
0.4753363228699551,0.877742946708464,0.543859649122807,0.885691446842526
0.6478555304740407,0.9066241021548285,0.6478555304740407,0.9066241021548285
0.2749003984063745,0.7088716623600344,0.4560669456066946,0.7502183406113536
0.3293650793650793,0.8465031789282471,0.5084033613445378,0.8992248062015504
0.3862660944206009,0.8342440801457195,0.7245762711864407,0.8984375
0.3882352941176471,0.8252326783867632,0.5863636363636364,0.859002169197397
0.5926892950391645,0.8921658986175115,0.8045112781954886,0.9287671232876712
0.5955555555555555,0.9225531914893617,0.7625570776255708,0.9572368421052632
0.6213592233009708,0.8730675345809601,0.6919431279620853,0.8817204301075269
0.5418502202643172,0.896414342629482,0.8289473684210527,0.9618768328445748
0.6683673469387755,0.8649669499527857,0.7425742574257426,0.8755980861244019
0.33464566929133865,0.8487018800358102,0.5301204819277108,0.8905519176800748
0.47178329571106103,0.8958147818343722,0.8278145695364238,0.9649595687331537
0.5574468085106383,0.9139784946236559,0.6034858387799564,0.9263157894736842
0.5021276595744681,0.8668941979522184,0.6127659574468085,0.8841354723707665
0.5614457831325301,0.9096325719960278,0.6176470588235294,0.9253588516746412
0.3116089613034623,0.8127812781278128,0.5073684210526315,0.8475073313782991
0.36585365853658547,0.5751633986928105,0.5067750677506775,0.6613226452905812
0.4823008849557523,0.8033613445378152,0.6446469248291572,0.8408163265306122
0.30534351145038163,0.8217433888344761,0.584,0.8880516684607105
0.5891647855530475,0.9002302379125096,0.7636363636363637,0.9280632411067193
0.2947558770343581,0.8086359175662414,0.4510556621880999,0.8574277168494516
0.36585365853658536,0.788111217641419,0.543859649122807,0.8246628131021194
0.5973451327433628,0.9235936188077246,0.8243243243243243,0.9676884838442419
0.4770114942528735,0.8692152917505029,0.4770114942528735,0.8692152917505029
0.5458515283842794,0.8780903665814151,0.6652360515021458,0.8961845607808341
0.6457765667574933,0.9476228847703465,0.7897574123989218,0.9690721649484536
0.41500000000000004,0.806930693069307,0.5472636815920398,0.8448687350835322
0.5760869565217392,0.9302325581395349,0.8025316455696203,0.963855421686747
0.31277533039647576,0.8512869399428027,0.5955555555555555,0.9143932267168391
0.4075949367088607,0.7887323943661972,0.48514851485148525,0.8
0.6267942583732058,0.9066241021548285,0.6267942583732058,0.9066241021548285
0.38743455497382195,0.8437917222963952,0.6666666666666667,0.9154746423927178
0.42731277533039647,0.8183406113537118,0.6517857142857142,0.8593327321911632
0.3389830508474576,0.7524932003626473,0.4420600858369099,0.7772768259693418
0.5506172839506173,0.896414342629482,0.6050632911392405,0.9090909090909091
0.5727699530516432,0.8798521256931608,0.6388888888888888,0.8901408450704225
0.2972972972972975,0.847953216374269,0.44787644787644787,0.8708220415537489
0.33333333333333337,0.7796610169491526,0.4372294372294372,0.8059701492537313
0.4292682926829269,0.8933454876937101,0.5560975609756098,0.918531781557744
0.6514745308310992,0.9208282582216809,0.7931034482758621,0.9544924154025671
0.27634194831013914,0.7897240723120837,0.5224489795918368,0.8421052631578947
0.5185185185185186,0.8755439512619669,0.6766169154228856,0.9166666666666666
0.5777262180974478,0.8495102404274265,0.5777262180974478,0.8495102404274265
0.29729729729729726,0.7670250896057348,0.4222222222222223,0.7920978363123237
0.4316939890710382,0.8557013118062563,0.49303621169916434,0.8739088263821533
0.4222222222222223,0.8688524590163934,0.5873015873015873,0.8996138996138996
0.5506172839506173,0.8825654923215899,0.7481840193704601,0.918091809180918
0.74,0.8896434634974533,0.74,0.8896434634974533
0.49636803874092006,0.8664799253034547,0.6912114014251782,0.9032558139534883
0.33333333333333337,0.8199134199134199,0.4222222222222223,0.841876629018245
0.5031847133757962,0.7928286852589641,0.6941176470588235,0.8245614035087719
0.4401913875598087,0.8235294117647058,0.7570093457943925,0.8955223880597015
0.3226452905811623,0.7816091954022988,0.4736842105263158,0.8117647058823529
0.42222222222222217,0.8779342723004695,0.5955555555555555,0.9143932267168391
0.3580246913580247,0.7864184008762322,0.5611814345991561,0.8480340063761955
0.40909090909090917,0.8764044943820225,0.5084033613445378,0.8992248062015504
0.43231441048034935,0.8807339449541285,0.491304347826087,0.8907563025210083
0.491304347826087,0.8725490196078431,0.6601307189542484,0.9025811823480433
0.31277533039647576,0.8512869399428027,0.5574468085106383,0.8935516888433982
0.46058091286307057,0.8819255222524978,0.6593886462882096,0.9332763045337895
0.3606557377049181,0.8572735590118938,0.7263157894736842,0.9376797698945349
0.46113989637305697,0.8864628820960698,0.6119402985074627,0.912751677852349
0.36969696969696975,0.8331907613344739,0.5831663326653307,0.8652214891611687
0.28500000000000003,0.6849315068493151,0.417910447761194,0.7188465499485067
0.228200371057514,0.7897872340425531,0.48310139165009947,0.8410159924741298
0.24481327800829877,0.7085201793721974,0.4946004319654428,0.7703180212014135
0.2795969773299749,0.6686656671664168,0.5528255528255528,0.7511045655375552
0.3784860557768924,0.788235294117647,0.5420743639921721,0.810126582278481
0.363265306122449,0.8293963254593175,0.5224489795918368,0.8539325842696629
0.23976608187134496,0.7672634271099744,0.511482254697286,0.8232094288304623
0.3728070175438597,0.8710550045085663,0.8274336283185841,0.9632422243166824
0.4786967418546366,0.8757602085143353,0.7419354838709677,0.9233361415332771
0.4639175257731959,0.869167429094236,0.6,0.895067264573991
0.6533333333333333,0.9486166007905138,0.865979381443299,0.9794628751974723
0.5,0.8505747126436781,0.6926713947990544,0.8924508790072389
0.33333333333333337,0.7796610169491526,0.33333333333333337,0.7796610169491526
0.46453089244851253,0.8413021363173957,0.6422018348623852,0.8814589665653495
0.4408602150537635,0.8505747126436782,0.6666666666666667,0.9037037037037037
0.6020408163265306,0.9204892966360856,0.8638743455497382,0.9761248852157943
0.3611793611793611,0.8115942028985508,0.6204379562043796,0.8767123287671232
0.49785407725321884,0.8745980707395499,0.5593220338983051,0.8824979457682827
0.6338028169014085,0.9114893617021277,0.7002881844380403,0.9249793899422919
0.49677419354838714,0.9044897959183673,0.6637931034482758,0.935108153078203
0.4420600858369099,0.8398104265402844,0.6593886462882097,0.891566265060241
0.6355140186915889,0.836272040302267,0.8202764976958525,0.8677966101694915
0.4,0.7796610169491526,0.7523809523809524,0.8424242424242424
0.4620689655172413,0.8570119156736938,0.7117516629711752,0.8979391560353287
0.5185185185185184,0.8437768240343347,0.5185185185185184,0.8437768240343347
0.5905511811023623,0.9041769041769042,0.7134986225895317,0.9295120061967467
0.3030927835051547,0.7912087912087912,0.4736842105263158,0.8117647058823529
0.48344370860927144,0.8676844783715012,0.6578947368421052,0.894878706199461
0.5593220338983051,0.8941176470588236,0.5593220338983051,0.8941176470588236
0.41030927835051545,0.8746713409290097,0.7239915074309978,0.9383886255924171
0.4022988505747126,0.7335490830636462,0.47178329571106103,0.7431394072447859
0.6008771929824561,0.891846921797005,0.7136563876651982,0.9139072847682119
0.3553719008264462,0.824165915238954,0.6285714285714286,0.875717017208413
0.3157894736842104,0.7394209354120267,0.6052060737527116,0.7921279212792128
0.33488372093023266,0.8260038240917782,0.6388888888888888,0.8901408450704225
0.3293650793650793,0.8465031789282471,0.5648535564853556,0.9085312225153914
0.3035714285714285,0.7896440129449838,0.4879649890590809,0.8225255972696246
0.4560669456066946,0.8323932312651088,0.6017505470459519,0.8653386454183267
0.37142857142857144,0.8445772843723314,0.48115299334811534,0.8676844783715013
0.33464566929133865,0.8487018800358102,0.43700787401574803,0.865979381443299
0.4401913875598086,0.8847290640394089,0.5666666666666667,0.9122468659594986
0.4298245614035088,0.8681541582150101,0.7688888888888888,0.95
0.516279069767442,0.9177865612648222,0.6875,0.9501151189562548
0.47851002865329517,0.8330275229357798,0.7189189189189189,0.9024390243902439
0.5687203791469194,0.858813700918964,0.6213592233009708,0.8730675345809601
0.45833333333333326,0.8176914778856527,0.7647058823529411,0.9151910531220876
0.3901918976545843,0.8526315789473684,0.6102783725910065,0.8901098901098901
0.3529411764705882,0.8043010752688172,0.7614678899082569,0.8962371721778791
0.3704600484261501,0.8392007611798287,0.5676959619952494,0.8767772511848341
0.470737913486005,0.8533333333333333,0.5472636815920398,0.8648648648648649
0.39768339768339755,0.8215919487648673,0.4841269841269842,0.8439519852262234
0.38095238095238104,0.7956331877729258,0.5357142857142857,0.8151658767772512
0.6138613861386139,0.933786078098472,0.8035264483627205,0.9683184402924452
0.4144144144144145,0.7851239669421488,0.6454545454545455,0.8446215139442231
0.28205128205128205,0.7936507936507937,0.671578947368421,0.8923643054277829
0.5648535564853556,0.8764044943820225,0.7167755991285403,0.9120879120879121
0.5021276595744681,0.9063250600480385,0.6652360515021459,0.9359079704190633
0.4572025052192066,0.8505747126436781,0.6052060737527114,0.8882201203783319
0.6413793103448275,0.8925619834710744,0.7038724373576309,0.9028944911297853
0.3549618320610687,0.823728813559322,0.44357976653696496,0.8439108061749572
0.4,0.7428571428571429,0.5357142857142858,0.7777777777777778
0.3606557377049181,0.8,0.5234215885947047,0.8209366391184574
0.44680851063829785,0.8367713004484305,0.5366336633663367,0.8585675430643699
0.38095238095238093,0.8594594594594595,0.6941176470588235,0.9248554913294798
0.4620689655172413,0.8880382775119617,0.70917225950783,0.9337410805300713
0.358744394618834,0.8679593721144968,0.4845814977973568,0.8882521489971347
0.4693877551020408,0.9057971014492754,0.6632124352331606,0.944110060189166
0.30243902439024395,0.8,0.5625,0.8571428571428572
0.4170403587443946,0.8289473684210527,0.5517241379310345,0.8444444444444444
0.6008771929824561,0.8732943469785575,0.7173913043478262,0.8947368421052632
0.36274509803921573,0.8137535816618912,0.625,0.8821752265861027
0.40292275574112724,0.8195918367346939,0.5964523281596452,0.858813700918964
0.2958333333333334,0.8162544169611308,0.584,0.8593903638151426
0.3825857519788919,0.8524590163934427,0.5223097112860893,0.8899637243047158
0.4036697247706422,0.8861646234676007,0.7038724373576308,0.9435273675065161
0.45492662473794554,0.8622656886715566,0.6616052060737527,0.904019688269073
0.22717622080679412,0.6907962771458118,0.3822894168466522,0.7288842544316996
0.39534883720930236,0.8549800796812749,0.4788418708240535,0.8802762854950115
0.5392405063291139,0.8758357211079274,0.6119402985074627,0.8867376573088093
0.5135135135135135,0.891566265060241,0.7263157894736842,0.9376797698945349
0.2455357142857143,0.7201565557729941,0.38095238095238093,0.7357723577235773
0.424778761061947,0.8391337973704562,0.5336322869955157,0.8514285714285714
0.36585365853658525,0.7664670658682635,0.5214723926380368,0.7909967845659164
0.36585365853658536,0.8220918866080157,0.5891647855530473,0.8767772511848341
0.46502057613168724,0.894566098945661,0.5234215885947047,0.9027431421446384
0.4130925507900677,0.8401135288552507,0.47651006711409394,0.8498556304138595
0.3073770491803278,0.821917808219178,0.5084033613445378,0.8668941979522184
0.2941176470588235,0.7173913043478262,0.2941176470588235,0.7173913043478262
0.36585365853658536,0.8002195389681669,0.5982339955849889,0.8553948832035595
0.49514563106796117,0.9103448275862069,0.6976744186046512,0.9413886384129847
0.48258706467661694,0.8582755203171457,0.758139534883721,0.9045120671563484
0.5207373271889402,0.9195668986852281,0.6517857142857142,0.9373493975903615
0.5133689839572192,0.8395061728395061,0.5772357723577235,0.8628370457209847
0.5162790697674418,0.8596663395485771,0.579676674364896,0.8703888334995015
0.5172413793103448,0.8672114402451481,0.7219251336898396,0.9130850047755492
0.4,0.837092731829574,0.532,0.8708609271523179
0.36585365853658536,0.7741585233441911,0.4388489208633094,0.7850055126791621
0.5357142857142857,0.9069212410501193,0.7886178861788617,0.9522643818849449
0.4729729729729729,0.8668941979522184,0.701834862385321,0.9298813376483279
0.39534883720930225,0.8475073313782991,0.4511873350923483,0.8652214891611687
0.37826086956521743,0.8782978723404256,0.6470588235294117,0.9361179361179361
0.25287356321839083,0.7417218543046358,0.42105263157894735,0.7783350050150452
0.4620689655172413,0.8433734939759037,0.559322033898305,0.8702993092862625
0.3394919168591224,0.7681007345225603,0.6355140186915887,0.8403275332650972
0.5207373271889402,0.8902532617037605,0.6388888888888888,0.9103448275862069
0.436008676789588,0.7933054393305439,0.7136563876651982,0.8449744463373083
0.5,0.8636363636363636,0.5458515283842794,0.8780903665814151
0.3202614379084967,0.8028311425682508,0.3822894168466522,0.8125643666323378
0.45199063231850123,0.9004255319148936,0.6388888888888888,0.9333333333333333
0.4975845410628019,0.8719211822660098,0.625,0.9073634204275535
0.27311827956989254,0.7719298245614036,0.613588110403397,0.8325074331020812
0.45833333333333326,0.8317929759704251,0.6138613861386137,0.8517110266159695
0.524390243902439,0.877742946708464,0.7857142857142857,0.9161290322580645
0.6043478260869566,0.9270248596631917,0.8859649122807017,0.9774696707105719
0.4776785714285714,0.8655172413793104,0.5388026607538803,0.874451273046532
0.3769063180827886,0.797804208600183,0.6623376623376623,0.85
0.44325481798715194,0.8551842330762639,0.6077586206896552,0.8816029143897997
0.3580246913580247,0.8194444444444444,0.5042372881355932,0.8647398843930636
0.5054347826086957,0.9009793253536452,0.5054347826086957,0.9009793253536452
0.3500000000000001,0.8368200836820083,0.4041666666666667,0.8444444444444444
0.37960954446854656,0.8306976744186046,0.37960954446854656,0.8306976744186046
0.2367906066536205,0.7176835573940021,0.4693877551020408,0.7824267782426778
0.3553719008264462,0.7841897233201581,0.5684647302904564,0.8135021097046413
0.48571428571428577,0.8995708154506438,0.6052060737527114,0.918967052537845
0.46058091286307057,0.8819255222524978,0.7709251101321586,0.9558198810535259
0.4022988505747126,0.7929589270746018,0.5174013921113689,0.8159866777685263
0.4829545454545455,0.8491879350348028,0.6368715083798883,0.8839285714285714
0.4316939890710382,0.8557013118062563,0.5979381443298969,0.8790072388831438
0.3825857519788919,0.8524590163934427,0.5979381443298969,0.9046454767726161
0.5497835497835497,0.865979381443299,0.6694915254237288,0.8860759493670887
0.47178329571106103,0.8958147818343722,0.5377777777777777,0.9057971014492754
0.37349397590361444,0.8269550748752079,0.5491329479768786,0.8684654300168634
0.3290322580645161,0.8290972830850132,0.49892933618843693,0.8615794143744454
0.2958333333333334,0.8162544169611308,0.675,0.8911627906976745
0.550755939524838,0.8824979457682827,0.7136563876651982,0.9124579124579124
0.2538631346578366,0.8226652675760755,0.5964523281596452,0.9053069719042663
0.36017897091722595,0.8069868995633188,0.6034858387799564,0.8407163053722903
0.470737913486005,0.8533333333333333,0.470737913486005,0.8533333333333333
0.45549738219895297,0.9,0.6821515892420538,0.935064935064935
0.5767441860465117,0.8798521256931608,0.6294536817102139,0.8952551477170994
0.3709677419354839,0.7052896725440806,0.5873015873015873,0.7974025974025973
0.4572025052192066,0.8505747126436781,0.671578947368421,0.8923643054277829
0.32705882352941174,0.7595212187159956,0.4620689655172413,0.7806524184476941
0.39884393063583823,0.8769230769230769,0.6514745308310992,0.9208282582216809
0.2990196078431372,0.772399588053553,0.558252427184466,0.8334975369458129
0.2885572139303483,0.7254658385093168,0.4901960784313725,0.7783191230207065
0.4144144144144144,0.8289473684210527,0.6008771929824561,0.8526591107236269
0.4572025052192066,0.8505747126436781,0.671578947368421,0.8923643054277829
0.39534883720930236,0.7960784313725491,0.6454545454545455,0.8446215139442231
0.43065693430656937,0.896,0.5071090047393365,0.9061371841155235
0.42222222222222217,0.8613617719442166,0.48458149779735693,0.8695652173913043
0.47058823529411764,0.8935395814376706,0.7085201793721974,0.9397590361445783
0.4823008849557523,0.8807339449541285,0.6556291390728477,0.9080911233307148
0.7111111111111111,0.9195402298850575,0.7111111111111111,0.9195402298850575
0.27155172413793105,0.774891774891775,0.6630669546436285,0.8634772462077013
0.42222222222222217,0.7792672028596961,0.6008771929824561,0.8122743682310469
0.4257028112449799,0.8722073279714031,0.6270491803278688,0.9150326797385621
0.3704600484261501,0.8341511285574092,0.6294536817102139,0.884272997032641
0.2808510638297872,0.7212475633528266,0.6270491803278688,0.768888888888889
0.39814814814814825,0.8196010407632264,0.6213592233009708,0.8730675345809601
0.528344671201814,0.8817204301075269,0.7167755991285403,0.9090113735783028
0.4845814977973568,0.8882521489971347,0.6563876651982379,0.9253588516746412
0.368421052631579,0.7956331877729258,0.4628099173553719,0.808294930875576
0.5094339622641508,0.840630472854641,0.5777262180974478,0.8495102404274265
0.5195071868583163,0.8707539353769677,0.6652360515021459,0.9041769041769042
0.4514767932489451,0.890295358649789,0.6680851063829787,0.9316389132340053
0.5593220338983051,0.8993028659953525,0.7011494252873562,0.9165998396150762
0.18202247191011223,0.676056338028169,0.5388026607538803,0.730816077953715
0.3226452905811623,0.7986960065199674,0.5155279503105591,0.8389760528488852
0.3671399594320487,0.8293963254593175,0.6127659574468085,0.889267461669506
0.45581395348837206,0.8361344537815126,0.5218390804597701,0.847385272145144
0.5336322869955157,0.9142621599340478,0.6593886462882096,0.9332763045337895
0.39915966386554635,0.7592592592592593,0.39915966386554635,0.7592592592592593
0.43027888446215135,0.8521199586349535,0.6224066390041494,0.9022556390977443
0.3966244725738396,0.8400702987697715,0.6548672566371682,0.9007633587786259
0.39406779661016944,0.8703535811423391,0.4823008849557522,0.8995708154506438
0.4639175257731959,0.8551842330762639,0.6077586206896552,0.8907563025210085
0.3467336683417085,0.8594594594594595,0.5357142857142857,0.9083585095669688
0.44680851063829785,0.8571428571428572,0.5357142857142857,0.8845843422114609
0.35934291581108824,0.8269742679680567,0.5693581780538302,0.8679593721144968
0.5787037037037037,0.9326424870466321,0.6470588235294117,0.9409538228614686
0.32613390928725694,0.8257372654155496,0.550755939524838,0.8684452621895125
0.5059382422802849,0.8849557522123894,0.5806451612903226,0.8936170212765957
0.38888888888888884,0.8227746591820368,0.6008771929824561,0.8640386162510056
0.5883905013192612,0.8888888888888888,0.6649484536082475,0.9
0.40092165898617504,0.7960784313725491,0.4494117647058824,0.8151658767772512
0.23356009070294792,0.7755644090305445,0.47415730337078654,0.8340425531914893
0.45581395348837217,0.8712871287128713,0.5251141552511416,0.8799328295549957
0.38494623655913984,0.8492129246064624,0.44325481798715194,0.8571428571428572
0.4144144144144145,0.8903878583473862,0.6976744186046512,0.9474535165723524
0.2958333333333334,0.8162544169611308,0.5720164609053497,0.8662301216089804
0.30268199233716475,0.7768240343347639,0.47791164658634533,0.8177037686240141
0.403061224489796,0.8133971291866029,0.6303317535545024,0.844
0.36585365853658536,0.7741585233441911,0.4926829268292683,0.8074074074074074
0.33333333333333337,0.7796610169491526,0.4372294372294372,0.8059701492537313
0.4560669456066946,0.8914858096828047,0.6192468619246861,0.918967052537845
0.5835240274599542,0.8383838383838383,0.649438202247191,0.845360824742268
0.3858267716535434,0.8235294117647058,0.6578947368421053,0.9032258064516129
0.3389830508474576,0.8040201005025125,0.48571428571428577,0.8405560098119378
0.3157894736842104,0.821917808219178,0.6102783725910064,0.8758357211079274
0.4372294372294373,0.8690937257939582,0.6438356164383562,0.9076558800315706
0.5251141552511416,0.9207920792079208,0.6405529953917051,0.9405940594059405
0.43965517241379315,0.8853615520282186,0.6637931034482758,0.9292196007259528
0.2661290322580645,0.7752808988764045,0.4881889763779528,0.8024691358024691
0.34749034749034746,0.8095238095238095,0.5831663326653307,0.8652214891611687
0.41393442622950816,0.8495867768595041,0.5666666666666667,0.8782978723404256
0.36585365853658525,0.8059701492537313,0.6533333333333333,0.865979381443299
0.5,0.8636363636363636,0.606060606060606,0.8869565217391304
0.40909090909090906,0.87,0.6486486486486487,0.9165596919127086
0.4989293361884368,0.9052631578947369,0.7777777777777778,0.9550561797752809
0.24819277108433735,0.7496790757381258,0.6346604215456675,0.8557336621454994
0.5478260869565217,0.9185591229444009,0.8190255220417634,0.9696024941543258
0.390625,0.7845303867403315,0.6030534351145038,0.8437917222963952
0.3275862068965517,0.7979274611398963,0.6127659574468085,0.8456621004566209
0.5207373271889402,0.8465430016863407,0.6388888888888888,0.8695652173913043
0.4378378378378378,0.8965174129353234,0.6457765667574931,0.9394221808014911
0.390625,0.8421052631578947,0.6782178217821782,0.8947368421052632
0.48115299334811534,0.8676844783715013,0.5448577680525164,0.8764044943820225
0.3896713615023474,0.8156028368794326,0.5777262180974478,0.8495102404274265
0.34749034749034746,0.8413145539906104,0.3858267716535434,0.8571428571428572
0.3606557377049181,0.8441247002398081,0.4788418708240535,0.8810068649885583
0.3500000000000001,0.8102189781021898,0.491304347826087,0.8443735035913806
0.5042372881355932,0.9063250600480385,0.7123893805309734,0.9467649467649468
0.4372294372294373,0.8529155787641427,0.4946004319654428,0.8615794143744455
0.30595482546201225,0.7126436781609196,0.41987829614604466,0.7228915662650602
0.4151329243353783,0.8487115544472152,0.4151329243353783,0.8487115544472152
0.4291417165668663,0.8815244407622204,0.5073684210526316,0.9066241021548285
0.5676959619952494,0.8767772511848341,0.8147268408551069,0.9287671232876712
0.5084033613445378,0.8668941979522184,0.5675675675675675,0.8753269398430689
0.49350649350649356,0.8232094288304623,0.6533333333333333,0.8636363636363636
0.4372294372294373,0.8074824629773967,0.5910112359550562,0.8403683806600153
0.3580246913580246,0.8709677419354839,0.7117516629711752,0.9473684210526316
0.4408602150537634,0.8678655199374512,0.5428571428571429,0.8865979381443299
0.36444444444444457,0.788111217641419,0.59375,0.8341511285574092
0.2941176470588235,0.7894736842105263,0.6422018348623852,0.8990944372574385
0.43231441048034924,0.8503100088573959,0.5919282511210762,0.8888888888888888
0.2587719298245613,0.7599611273080661,0.4117647058823529,0.8066914498141264
0.4186991869918699,0.7766323024054983,0.510460251046025,0.7950963222416813
0.4144144144144144,0.8596112311015118,0.5294117647058822,0.890295358649789
0.38095238095238104,0.8148148148148149,0.5630252100840336,0.8493150684931507
0.21212121212121215,0.7450980392156863,0.3144016227180527,0.7590243902439024
0.4347826086956522,0.8446215139442231,0.6338028169014085,0.884272997032641
0.40167364016736407,0.8260038240917782,0.5621052631578948,0.8618357487922705
0.3004484304932735,0.827433628318584,0.5294117647058822,0.890295358649789
0.491304347826087,0.8592057761732852,0.6094420600858369,0.8780487804878049
0.39406779661016944,0.8354430379746836,0.7098214285714286,0.930032292787944
0.5560975609756098,0.918531781557744,0.6267942583732058,0.9291553133514986
0.3512476007677544,0.8223740392826644,0.4222222222222223,0.8502057613168724
0.3709677419354839,0.7989690721649485,0.5905511811023623,0.8539325842696629
0.4420600858369099,0.8260869565217391,0.6216216216216216,0.8492417484388939
0.4189944134078213,0.8880516684607105,0.5873015873015873,0.9141914191419142
0.3580246913580246,0.7530224525043178,0.6231884057971014,0.8165784832451499
0.4292682926829269,0.8933454876937101,0.7603686635944701,0.9513564078578111
0.5042372881355932,0.8384424192212097,0.5611814345991561,0.8455008488964346
0.6008771929824561,0.8640386162510056,0.6623376623376623,0.8717105263157895
0.43965517241379315,0.8853615520282186,0.43965517241379315,0.8853615520282186
0.21212121212121204,0.7364055299539171,0.38095238095238104,0.7595066803699897
0.7025171624713958,0.9489395129615082,0.755868544600939,0.9600307455803229
0.48115299334811534,0.8676844783715013,0.6955503512880562,0.9165998396150762
0.3580246913580246,0.8415922014622258,0.5593220338983051,0.8778821520068317
0.3513513513513513,0.766865926558497,0.6060606060606061,0.8175438596491228
0.29032258064516125,0.8095872170439414,0.6852300242130751,0.9182389937106918
0.2914046121593291,0.7812223206377326,0.5052854122621564,0.8119575699132112
0.2373333333333334,0.6716196136701338,0.4408602150537634,0.7573333333333333
0.5054347826086957,0.9009793253536452,0.7386934673366834,0.9415073115860517
0.5428571428571429,0.8865979381443299,0.5863636363636364,0.8982785602503912
0.34496124031007747,0.8521434820647419,0.4841269841269841,0.8775894538606402
0.4285714285714286,0.8646917534027222,0.491304347826087,0.8725490196078431
0.35730337078651686,0.8385093167701864,0.47415730337078654,0.8630377524143986
0.3966244725738396,0.8400702987697715,0.5593220338983051,0.8724353256021409
0.3862660944206009,0.8342440801457195,0.550755939524838,0.8684452621895125
0.47791164658634533,0.879740980573543,0.532,0.8893093661305582
0.4560669456066946,0.8613617719442166,0.5165289256198347,0.8691275167785235
0.5398230088495576,0.8583657587548639,0.6623376623376622,0.8726530612244898
0.59375,0.926829268292683,0.8712871287128713,0.975609756097561
0.388235294117647,0.8373644703919934,0.6176470588235294,0.8907563025210083
0.33488372093023266,0.8260038240917782,0.5863636363636364,0.8737864077669903
0.4494117647058824,0.8690176322418136,0.6240963855421686,0.9052631578947369
0.5900900900900901,0.9199648197009674,0.6502242152466368,0.9302325581395349
0.48258706467661694,0.8582755203171457,0.5979381443298969,0.8921658986175115
0.46058091286307046,0.8317152103559871,0.5010660980810235,0.8451151707704527
0.5094339622641508,0.840630472854641,0.6438356164383562,0.8586956521739131
0.3264248704663213,0.7412935323383085,0.5404040404040404,0.7946537059538274
0.34874759152215795,0.7974683544303798,0.5780933062880325,0.8571428571428572
0.7127071823204421,0.9545454545454546,0.7796610169491526,0.967032967032967
0.5135135135135135,0.8590785907859079,0.671578947368421,0.8923643054277829
0.2920792079207921,0.8384180790960452,0.4375,0.8641114982578397
0.4360086767895879,0.8529155787641427,0.592841163310962,0.8904802021903959
0.23529411764705876,0.7125307125307125,0.5145228215767634,0.7551569506726458
0.4454976303317535,0.8664383561643836,0.6478555304740405,0.8946894689468947
0.17786561264822132,0.7517587939698492,0.40909090909090917,0.8169014084507042
0.4334140435835351,0.8399452804377565,0.8064516129032258,0.9556313993174061
0.48115299334811534,0.7955439056356487,0.5408388520971302,0.8090787716955941
0.4151329243353783,0.8791208791208791,0.4989293361884368,0.9052631578947369
0.48458149779735693,0.8695652173913043,0.606060606060606,0.8869565217391304
0.43231441048034924,0.8831985624438454,0.6533333333333333,0.9313984168865436
0.31190926275992437,0.7928772258669166,0.48919449901768186,0.8410159924741298
0.40909090909090906,0.8262322472848789,0.4753363228699551,0.8340425531914893
0.22881355932203384,0.7213420316868593,0.4420600858369099,0.7618129218900676
0.5010660980810235,0.8654012079378774,0.6152219873150107,0.882988298829883
0.3130081300813008,0.7956989247311828,0.46721311475409844,0.8232795242141037
0.46502057613168724,0.8539325842696629,0.5648535564853556,0.8764044943820225
0.3102040816326531,0.7636363636363637,0.550755939524838,0.8480340063761955
0.27920792079207923,0.7543138866064092,0.36969696969696964,0.7738193869096934
0.23152709359605905,0.6435100548446069,0.6100000000000001,0.7655310621242485
0.46697038724373585,0.7923691215616682,0.6525612472160356,0.8257372654155496
0.45707656612529,0.8086672117743254,0.5777262180974478,0.8310316815597075
0.29729729729729726,0.7796610169491526,0.3896713615023474,0.8156028368794326
0.36274509803921573,0.7377049180327868,0.5603864734299517,0.7911001236093943
0.4715447154471544,0.8780487804878049,0.6694915254237288,0.9276437847866419
0.44152744630071605,0.898349261511729,0.5656324582338901,0.9220222793487575
0.5104602510460252,0.9002557544757033,0.6111111111111112,0.9225531914893617
0.32291666666666663,0.8532731376975169,0.8040201005025126,0.9595854922279793
