kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6446469248291572,0.8384424192212097,0.7529691211401426,0.8676585747846515
0.6080402010050252,0.7358916478555305,0.6080402010050252,0.7358916478555305
0.4650205761316871,0.6795774647887324,0.5073684210526316,0.6987124463519313
0.6312056737588652,0.8807339449541284,0.9321148825065274,0.955593509820666
0.4560669456066945,0.7724741447891805,0.5825688073394495,0.812452543659833
0.5084033613445379,0.728538283062645,0.6571428571428571,0.7995889003083247
0.6258992805755397,0.7310344827586207,0.8059701492537313,0.8186046511627907
0.5195071868583162,0.6776859504132231,0.6086021505376344,0.7166521360069746
0.6168421052631579,0.8093492208982584,0.6645161290322581,0.8260481712756467
0.4639175257731959,0.785403996524761,0.6462585034013606,0.8451151707704527
0.6388888888888888,0.8,0.75,0.8333333333333334
0.6070528967254408,0.8284960422163589,0.7891891891891891,0.875
0.542713567839196,0.8439519852262234,0.6596858638743456,0.8766177739430543
0.8539325842696629,0.9795918367346939,0.9250720461095101,0.9900839054157132
0.606060606060606,0.8453914767096135,0.7277486910994765,0.8806244260789715
0.4372294372294372,0.8059701492537313,0.5315315315315315,0.8395061728395061
0.7192224622030237,0.8053475935828878,0.8262806236080178,0.8456973293768546
0.7062146892655368,0.8091042584434656,0.7062146892655368,0.8091042584434656
0.6798029556650247,0.8938775510204082,0.8649350649350649,0.9410698096101542
0.6276849642004774,0.7987616099071208,0.8040201005025126,0.8571428571428572
0.649438202247191,0.845360824742268,0.6997690531177829,0.8585858585858586
0.868020304568528,0.977292576419214,1.0,1.0
0.6659528907922911,0.8370927318295739,0.7149122807017544,0.8515497553017944
0.5517241379310345,0.8258373205741627,0.7025171624713958,0.8753269398430689
0.6486486486486486,0.8712871287128713,0.8712871287128713,0.9226190476190477
0.644808743169399,0.8486772486772487,0.7796610169491526,0.8869565217391304
0.7312661498708011,0.9179440937781785,0.7941952506596306,0.9319965126416739
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.7438423645320198,0.9565217391304348,0.9313984168865436,0.9900076863950807
0.6470588235294117,0.8729641693811074,0.7523809523809524,0.8989113530326593
0.7263157894736842,0.799637352674524,0.776824034334764,0.8169014084507042
0.7277486910994765,0.9156626506024097,0.7914438502673797,0.9302325581395349
0.7570093457943925,0.8899237933954276,0.8138424821002386,0.9037037037037037
0.4657534246575342,0.8020304568527918,0.6231884057971014,0.8576642335766423
0.7011494252873562,0.8549800796812749,0.8111380145278451,0.8813688212927757
0.6388888888888888,0.8650519031141869,0.7475728155339806,0.8936170212765957
0.6997690531177829,0.8156028368794327,0.8138424821002387,0.8537956888472352
0.542713567839196,0.8439519852262234,0.7219251336898396,0.8913951545530493
0.532934131736527,0.7765042979942693,0.6687898089171975,0.8284960422163589
0.4753363228699551,0.7428571428571429,0.5261958997722096,0.7671232876712328
0.7065462753950339,0.9497293116782676,0.9335038363171355,0.9906137184115523
0.6043478260869566,0.8481581311769991,0.7045454545454546,0.8782978723404256
0.675,0.8560885608856088,0.675,0.8560885608856088
0.5645933014354068,0.8360814742967992,0.6195121951219512,0.8540692235734331
0.5910112359550561,0.7950738916256157,0.7529691211401426,0.8503100088573959
0.7603686635944701,0.9248554913294798,0.8743961352657005,0.9489395129615082
0.7685459940652819,0.7804878048780488,0.7685459940652819,0.7804878048780488
0.6388888888888888,0.8674596431605778,0.8059701492537313,0.9080911233307148
0.6255144032921811,0.8996692392502756,0.9406392694063928,0.9882988298829883
0.6052060737527114,0.8618152085036795,0.703872437357631,0.8883684621389539
0.7291666666666667,0.9047120418848168,0.8602150537634409,0.9375600384245918
0.6733668341708543,0.9399815327793167,0.7958115183246073,0.9663503019844694
0.61,0.8856304985337243,0.6692111959287532,0.9021636876763875
0.6262833675564681,0.8812785388127854,0.7192224622030237,0.9086918349429324
0.46058091286307057,0.7215081405312768,0.5458515283842795,0.7543138866064092
0.6692111959287532,0.8817204301075269,0.792,0.9086651053864169
0.6486486486486486,0.8779979144942649,0.8737864077669903,0.9412827461607949
0.5,0.8235294117647058,0.7511961722488039,0.8972332015810277
0.7729257641921398,0.9568106312292359,0.9388235294117647,0.9898832684824903
0.6034858387799564,0.8315789473684211,0.651006711409396,0.845360824742268
0.675,0.8560885608856088,0.8266666666666667,0.9000853970964987
0.8304347826086956,0.9257142857142857,0.8849557522123894,0.9400921658986175
0.5175257731958762,0.80418410041841,0.6017505470459519,0.8315789473684211
0.4135338345864662,0.7927736450584485,0.6495956873315364,0.8701180744777475
0.6323232323232324,0.8160919540229885,0.7251585623678647,0.8466722830665543
0.6756756756756757,0.8266666666666667,0.7714285714285715,0.8551842330762639
0.6926713947990544,0.768586387434555,0.6926713947990544,0.768586387434555
0.6138613861386139,0.8144624167459562,0.6138613861386139,0.8144624167459562
0.7547169811320754,0.8760724499523356,0.7547169811320754,0.8760724499523356
0.4569190600522194,0.7963133640552995,0.5749318801089918,0.8320413436692506
0.6919431279620853,0.848356309650053,0.8097560975609757,0.8860759493670887
0.5377777777777777,0.7861842105263158,0.6355140186915887,0.8169014084507042
0.7123893805309736,0.8712871287128713,0.7657657657657658,0.8865619546247818
0.7412935323383085,0.7532846715328467,0.7412935323383085,0.7532846715328467
0.7216274089935759,0.945054945054945,0.9373493975903614,0.98973954222573
0.5747663551401869,0.7939949958298582,0.6267942583732058,0.8102189781021898
0.8045112781954887,0.8938775510204081,0.868020304568528,0.9165596919127086
0.6176470588235293,0.8379052369077307,0.7333333333333334,0.8674509803921568
0.6556291390728477,0.9072164948453608,0.8129496402877698,0.941747572815534
0.4715447154471545,0.7826541274817137,0.6608695652173913,0.8572735590118938
0.49677419354838714,0.8752997601918465,0.6363636363636364,0.9115646258503401
0.8102189781021898,0.9620253164556962,0.8712871287128713,0.975609756097561
0.7098214285714286,0.8354430379746836,0.7630979498861048,0.8516242317822651
0.43965517241379315,0.7201565557729941,0.5835240274599542,0.7808340727595386
0.5377777777777777,0.8860557768924303,0.6320754716981132,0.9096525096525097
0.6135881104033971,0.7532467532467533,0.7130242825607063,0.7924882629107981
0.6026200873362445,0.8277268093781855,0.7603686635944701,0.8806244260789715
0.7136563876651982,0.8544,0.7136563876651982,0.8544
0.7031963470319635,0.9007633587786259,0.758139534883721,0.9159741458910434
0.5526881720430108,0.8125530110262935,0.699074074074074,0.8562401263823065
0.5042372881355932,0.8522727272727273,0.7018348623853211,0.9118644067796611
0.6405529953917051,0.8333333333333334,0.7523809523809524,0.8717948717948718
0.7142857142857143,0.886858137510879,0.7142857142857143,0.886858137510879
0.792,0.896551724137931,0.8586956521739131,0.9113384484228474
0.7438423645320198,0.9323420074349442,0.7438423645320198,0.9323420074349442
0.7412935323383084,0.935,0.8673469387755102,0.9706546275395034
0.7625570776255708,0.9475806451612904,0.8190255220417634,0.9620991253644315
0.7312661498708011,0.9053069719042663,0.9289617486338798,0.9520295202952029
0.5125000000000001,0.8436246992782679,0.6438356164383562,0.8811881188118812
0.571764705882353,0.821917808219178,0.6836982968369829,0.8607594936708861
0.7629179331306991,0.8729641693811074,0.7629179331306991,0.8729641693811074
0.70917225950783,0.8783625730994152,0.8206896551724139,0.9165775401069519
0.6733668341708543,0.9399815327793167,0.7958115183246073,0.9663503019844694
0.5964523281596452,0.8247683235046335,0.7529691211401426,0.8682774746687452
0.4541984732824428,0.6746463547334058,0.5789473684210527,0.74
0.5315315315315317,0.851063829787234,0.74,0.9028400597907325
0.5315315315315315,0.8108108108108107,0.75,0.8837209302325582
0.5697399527186762,0.9020346646571213,0.6741854636591479,0.9248011569052784
0.5593220338983051,0.8128704487722269,0.8129496402877698,0.8827948910593538
0.6176470588235294,0.8816029143897997,0.7149122807017544,0.9100346020761245
0.7085201793721974,0.8551165146909827,0.7625570776255708,0.8727984344422701
0.6708860759493671,0.9464138499587799,0.7305699481865284,0.9583333333333334
0.656084656084656,0.8350634371395617,0.7204301075268817,0.856985698569857
0.49677419354838714,0.7839335180055402,0.6438356164383562,0.836272040302267
0.5916230366492147,0.8192771084337349,0.7158469945355191,0.8539325842696629
0.5806451612903225,0.8585558852621167,0.6578947368421053,0.8770104068117314
0.7045454545454546,0.8280155642023346,0.7570093457943925,0.8414634146341463
0.8329764453961456,0.9287671232876712,0.8864628820960698,0.9423247559893523
0.7045454545454546,0.9084507042253521,0.87409200968523,0.9476228847703465
0.5611814345991561,0.8039041703637977,0.6086021505376344,0.82053494391717
0.5648535564853556,0.7741935483870968,0.6144067796610169,0.7995255041518387
0.7241379310344828,0.9016216216216216,0.7241379310344828,0.9016216216216216
0.7308488612836439,0.9028944911297853,0.7801268498942917,0.9171974522292994
0.6102783725910064,0.8758357211079274,0.6593886462882097,0.891566265060241
0.5823293172690762,0.8551165146909827,0.774891774891775,0.9183856502242153
0.6454545454545455,0.8826185101580135,0.8645833333333334,0.926605504587156
0.8227272727272728,0.9342327150084317,0.8227272727272728,0.9342327150084317
0.5234215885947047,0.7815126050420168,0.7117516629711752,0.8482068390325271
0.6127659574468085,0.8857644991212653,0.8186046511627907,0.9381933438985737
0.7705882352941177,0.959417273673257,0.9207317073170732,0.9876072449952336
0.6020408163265306,0.7595066803699897,0.6623376623376623,0.7822660098522167
0.5883905013192612,0.852085967130215,0.6524064171122994,0.8755980861244019
0.7192224622030237,0.873114463176575,0.7709251101321586,0.8880275624461671
0.5964523281596452,0.8057889822595705,0.5964523281596452,0.8057889822595705
0.9275766016713092,0.9206106870229007,0.9275766016713092,0.9206106870229007
0.59375,0.8554319931565441,0.6962616822429906,0.884022708840227
0.44562899786780374,0.7181266261925412,0.5854214123006833,0.7721115537848606
0.6701902748414377,0.8311688311688312,0.7694013303769401,0.8602150537634409
0.48571428571428577,0.6301369863013699,0.5873015873015872,0.6841593780369291
0.5151515151515151,0.808326105810928,0.6204379562043796,0.8405560098119379
0.6904761904761905,0.8888888888888888,0.7481840193704601,0.9066666666666666
0.7263157894736842,0.842497670083877,0.7263157894736842,0.842497670083877
0.6267942583732058,0.8592057761732852,0.74,0.8896434634974533
0.7845303867403315,0.8281938325991189,0.7845303867403315,0.8281938325991189
0.6060606060606061,0.8156028368794326,0.7058823529411764,0.8470588235294118
0.6363636363636364,0.7887323943661972,0.7493975903614458,0.8311688311688312
0.6655948553054662,0.8992248062015504,0.6655948553054662,0.8992248062015504
0.5071090047393365,0.8108108108108107,0.7333333333333334,0.8837209302325582
0.4864197530864198,0.7198986058301647,0.6640826873385013,0.8010928961748633
0.7098214285714286,0.8789161727349704,0.8177570093457944,0.9060240963855422
0.7198275862068966,0.8748906386701663,0.8243243243243243,0.9029045643153527
0.6397228637413395,0.8862973760932944,0.8092909535452323,0.931758530183727
0.6867469879518072,0.8764044943820225,0.6867469879518072,0.8764044943820225
0.7173913043478262,0.8761904761904762,0.7688888888888888,0.890295358649789
0.6976744186046512,0.8366247755834829,0.7535545023696683,0.8531711555169418
0.7481840193704601,0.9335281227173119,0.8656330749354005,0.9541930937279774
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.4753363228699551,0.8284960422163589,0.6798029556650247,0.8873128447596532
0.721030042918455,0.7981735159817351,0.7719298245614035,0.8151111111111111
0.61,0.8856304985337243,0.7305699481865284,0.9174977334542158
0.6070528967254408,0.8284960422163589,0.7891891891891891,0.875
0.6948356807511737,0.9459684123025769,1.0,1.0
0.699074074074074,0.8529886914378029,0.7535545023696681,0.8670338316286388
0.7630979498861048,0.9171974522292994,0.8190255220417634,0.9312775330396476
0.7815126050420168,0.9508041627246925,0.8854625550660793,0.9764705882352941
0.8785046728971962,0.9779847586790855,1.0,1.0
0.5630252100840336,0.8520325203252033,0.7025171624713958,0.8899153194765204
0.6077586206896552,0.783902012248469,0.6563876651982379,0.8006814310051108
0.6658097686375322,0.8632607062359129,0.7248677248677249,0.8760088041085841
0.4545454545454546,0.7104984093319193,0.6176470588235293,0.7804878048780488
0.4628099173553719,0.7967078189300412,0.6388888888888888,0.851258581235698
0.44562899786780386,0.8551842330762639,0.6329411764705882,0.9088074824629774
0.6821515892420538,0.8979391560353287,0.7412935323383085,0.9139072847682119
0.6438356164383562,0.8701082431307244,0.6438356164383562,0.8701082431307244
0.675,0.8911627906976745,0.8266666666666667,0.9328743545611016
0.5823293172690762,0.7695516162669447,0.6285714285714286,0.7903225806451614
0.5204918032786885,0.7845303867403315,0.7098214285714286,0.8495867768595041
0.6077586206896552,0.8837209302325582,0.7072072072072072,0.9118644067796611
0.6722689075630253,0.9325842696629214,0.8239277652370203,0.968421052631579
0.6782178217821783,0.880184331797235,0.8010204081632653,0.9178947368421053
0.6593886462882096,0.8687973086627419,0.8164705882352941,0.9080911233307148
0.6111111111111112,0.818815331010453,0.7098214285714286,0.8495867768595041
0.7346938775510203,0.9360505973295854,0.7346938775510203,0.9360505973295854
0.48571428571428577,0.7469879518072289,0.5835240274599542,0.7846556233653008
0.6623376623376623,0.8910891089108911,0.7219251336898396,0.9033457249070632
0.5458515283842795,0.8860557768924303,0.7463414634146341,0.9332355099046221
0.7305699481865284,0.9174977334542158,0.7941952506596306,0.931758530183727
0.5196304849884527,0.7852283770651118,0.6798029556650247,0.8395061728395061
0.5297157622739017,0.7802340702210663,0.5297157622739017,0.7802340702210663
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.6008771929824561,0.8200692041522492,0.6502242152466368,0.8354430379746836
0.7523809523809524,0.9276054097056484,0.9333333333333333,0.9616519174041298
0.6486486486486486,0.8712871287128713,0.7547169811320754,0.8982785602503912
0.47580645161290325,0.8226768968456948,0.6486486486486487,0.8762886597938144
0.6398891966759003,0.9017941454202077,0.7739130434782608,0.9315188762071993
0.6983758700696056,0.835820895522388,0.8731707317073171,0.8947368421052632
0.5574468085106383,0.819623389494549,0.7065462753950339,0.8705882352941177
0.6736401673640168,0.7134986225895317,0.6736401673640168,0.7134986225895317
0.6563876651982379,0.8757961783439491,0.8133971291866029,0.912490650710546
0.5384615384615384,0.8179271708683473,0.8231292517006803,0.9051094890510949
0.5234215885947047,0.7893789378937893,0.70917225950783,0.8511856091578087
0.6867469879518072,0.8764044943820225,0.8035264483627205,0.9048006509357202
0.8262806236080178,0.9683184402924452,1.0,1.0
0.6889952153110048,0.8925619834710744,0.7438423645320197,0.9042709867452136
0.6694915254237288,0.7889990982867447,0.7192224622030237,0.8066491688538933
0.4879649890590809,0.7389121338912135,0.5816091954022988,0.7721115537848605
0.5234215885947047,0.7893789378937893,0.6593886462882096,0.8368200836820083
0.5684647302904564,0.7758620689655172,0.6593886462882096,0.8066115702479338
0.515527950310559,0.8346055979643766,0.7511961722488039,0.8991466252909233
0.6517857142857142,0.8656330749354005,0.7570093457943925,0.8935298935298935
0.7699115044247788,0.9028642590286426,0.7699115044247788,0.9028642590286426
0.6533333333333333,0.7814251401120897,0.703872437357631,0.7967161845191556
0.5772357723577235,0.8674971687429218,0.7777777777777778,0.9231527093596059
0.6578947368421053,0.8766798418972332,0.8129496402877698,0.912490650710546
0.6798029556650247,0.8579234972677596,0.803030303030303,0.9051094890510949
0.5787037037037037,0.8627132412672625,0.7412935323383085,0.9022556390977443
0.7098214285714286,0.8789161727349704,0.8755980861244019,0.9185591229444009
0.6030534351145038,0.8819374369323916,0.7255936675461742,0.9151910531220876
0.7028571428571428,0.9167429094236048,0.8452380952380952,0.9447748513169074
0.7678571428571429,0.8873483535528596,0.821917808219178,0.9012658227848102
0.4657534246575342,0.7906976744186046,0.6204379562043796,0.8405560098119379
0.6708860759493671,0.8032290615539859,0.7198275862068966,0.8212180746561886
0.6200417536534446,0.8862642169728784,0.8173302107728337,0.9362224039247752
0.5737704918032787,0.8433734939759037,0.7636363636363637,0.8969889064976229
0.5900900900900901,0.8390092879256966,0.6875,0.863568215892054
0.7729257641921397,0.9532374100719424,0.8262806236080178,0.9658792650918635
0.5574468085106383,0.9125315391084945,0.755868544600939,0.9600307455803229
0.6578947368421053,0.8722358722358722,0.7072072072072073,0.885140562248996
0.6231884057971014,0.8592839300582847,0.7155361050328228,0.8853247794707297
0.8059701492537313,0.964769647696477,1.0,1.0
0.8818181818181818,0.9483717235901509,0.9393939393939394,0.9595959595959596
0.5593220338983051,0.7576887232059646,0.7592592592592592,0.8268109908409659
0.550755939524838,0.8255722178374112,0.8040201005025126,0.8879310344827587
0.515527950310559,0.8326180257510729,0.703872437357631,0.8883684621389539
0.6548672566371682,0.8762886597938144,0.7535545023696683,0.899768696993061
0.7161572052401746,0.8571428571428572,0.880184331797235,0.9062218214607755
0.5023923444976077,0.7403055229142186,0.6176470588235294,0.792332268370607
0.4776785714285714,0.8314606741573034,0.6267942583732058,0.8754988028731046
0.6060606060606061,0.9099901088031652,0.8186046511627907,0.9659982563208369
0.6231884057971014,0.8786181139122315,0.8156028368794326,0.9312775330396476
0.7065462753950339,0.9298813376483279,0.7614678899082569,0.9461139896373056
0.8888888888888888,0.9375600384245918,0.9433551198257081,0.9514472455648926
0.6239669421487604,0.7860082304526749,0.721030042918455,0.8239845261121856
0.5645933014354068,0.717948717948718,0.6766169154228856,0.7619047619047619
0.6517857142857142,0.9302325581395349,0.758139534883721,0.9560810810810811
0.571764705882353,0.821917808219178,0.6836982968369829,0.8607594936708861
0.8258928571428571,0.9294755877034357,0.8815489749430524,0.9429323968393327
0.7257383966244726,0.8253968253968254,0.8859649122807017,0.8888888888888888
0.7475728155339806,0.8473351400180669,0.7475728155339806,0.8473351400180669
0.6168421052631579,0.8595178719866999,0.7614678899082569,0.8975571315996848
0.5504322766570604,0.847457627118644,0.6913946587537092,0.8938156359393232
0.5835240274599542,0.864908073541167,0.6867469879518072,0.8909229595728452
0.7796610169491525,0.865979381443299,0.7796610169491525,0.865979381443299
0.6976744186046511,0.7949526813880127,0.7712609970674487,0.8291970802919708
0.5580736543909348,0.8225659690627843,0.6231884057971016,0.8402107111501317
0.7297297297297297,0.9086918349429324,0.8293216630196937,0.9342881213142376
0.6701902748414377,0.9032258064516129,0.7683741648106904,0.9278350515463918
0.7161572052401746,0.8205128205128205,0.7161572052401746,0.8205128205128205
0.39181286549707595,0.6443768996960486,0.4726166328600405,0.6883988494726749
0.8807339449541285,0.9480415667466027,0.9388235294117647,0.9593432369038312
0.6593886462882096,0.9324090121317158,0.8755980861244019,0.9796557120500783
0.6673773987206824,0.8305821025195482,0.767337807606264,0.8597510373443984
0.5702479338842976,0.8404907975460123,0.8181818181818181,0.9086651053864169
0.5197889182058048,0.6583679114799447,0.6476964769647697,0.7288343558282209
0.5497835497835498,0.7592592592592592,0.6486486486486487,0.7958115183246073
0.5614457831325301,0.7458646616541353,0.8025316455696203,0.8608799048751485
0.844311377245509,0.896414342629482,0.844311377245509,0.896414342629482
0.7625570776255708,0.9572368421052632,0.8725490196078431,0.9792
0.6077586206896552,0.7796610169491525,0.6077586206896552,0.7796610169491525
0.70917225950783,0.8824979457682827,0.7614678899082569,0.8955823293172691
0.6405529953917051,0.8,0.748792270531401,0.8317152103559871
0.6144067796610169,0.8534258456201214,0.7123893805309736,0.8823045267489712
0.613588110403397,0.8385864374403056,0.7130242825607063,0.87151841868823
0.6239669421487604,0.8022813688212929,0.6239669421487604,0.8022813688212929
0.5583864118895967,0.8172043010752688,0.6034858387799564,0.8315789473684211
0.6578947368421053,0.8766798418972332,0.758139534883721,0.900990099009901
0.7851239669421488,0.8903467666354264,0.8539325842696629,0.9062218214607755
0.6144067796610169,0.896,0.8125,0.9415292353823088
0.5448577680525164,0.7012987012987013,0.6462585034013605,0.7465181058495822
0.75,0.9579288025889968,0.9326424870466321,0.9902621722846442
0.7058823529411764,0.869406392694064,0.7058823529411764,0.869406392694064
0.8239277652370203,0.9589905362776026,1.0,1.0
0.7173913043478262,0.9163987138263666,0.8764845605700713,0.9504950495049505
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.6320754716981132,0.8202764976958525,0.8078817733990148,0.8826479438314945
0.6345381526104419,0.792,0.7777777777777778,0.8445262189512419
0.8579234972677596,0.9438202247191011,0.9273743016759777,0.9565217391304348
0.6601307189542484,0.9009314140558848,0.7630979498861048,0.926672038678485
0.4901960784313726,0.8023887079261672,0.4901960784313726,0.8023887079261672
0.6043478260869566,0.8481581311769991,0.758139534883721,0.8922056384742952
0.4257028112449799,0.7811447811447811,0.6859903381642511,0.8614916286149162
0.6176470588235293,0.8379052369077307,0.6741854636591479,0.8531073446327684
0.5755102040816327,0.7952755905511811,0.721030042918455,0.8557013118062563
0.5777262180974478,0.7706919945725916,0.8102189781021898,0.8718510405257394
0.7004608294930876,0.875,0.7570093457943925,0.8955223880597015
0.6278118609406953,0.8433734939759037,0.7216274089935759,0.8735632183908046
0.6608695652173913,0.8999144568006843,0.711111111111111,0.9133333333333333
0.5873015873015872,0.8858647936786654,0.6926713947990544,0.9138359569179785
0.4768611670020121,0.7744292237442922,0.6077586206896552,0.8231292517006803
0.7072072072072072,0.9118644067796611,0.8160377358490566,0.9371980676328503
0.5565031982942431,0.8667287977632805,0.7598152424942264,0.9244813278008299
0.6430205949656751,0.903861955628595,0.6955503512880562,0.9165998396150762
0.5458515283842794,0.9175257731958762,0.6919431279620853,0.9514563106796117
0.5478260869565217,0.8480801335559265,0.6438356164383562,0.8753993610223643
0.5675675675675675,0.8365714285714285,0.7704194260485651,0.9103448275862069
0.5420743639921721,0.7515923566878981,0.7167755991285403,0.8138163437236732
0.4986225895316805,0.6824427480916031,0.5666666666666667,0.7234042553191489
0.675,0.9473684210526316,0.9277777777777778,0.9905178701677607
0.4608294930875576,0.8085106382978724,0.6666666666666667,0.8647845468053492
0.6111111111111112,0.8732943469785575,0.8194444444444444,0.9326424870466321
0.6276849642004774,0.8628370457209847,0.8054862842892768,0.9203268641470889
0.6586433260393874,0.8933454876937101,0.7630979498861048,0.9214840379637619
0.8020304568527918,0.9361702127659575,0.8649350649350649,0.9482895783611774
0.7308488612836439,0.9028944911297853,0.7801268498942917,0.9171974522292994
0.5806451612903226,0.8266666666666667,0.7796610169491526,0.8869565217391304
0.847953216374269,0.9139072847682119,0.847953216374269,0.9139072847682119
0.47178329571106103,0.7886178861788617,0.6222760290556901,0.8387096774193549
0.5648535564853556,0.8238141335914811,0.7117516629711752,0.8733392382639504
0.7065462753950339,0.8496319663512093,0.7065462753950339,0.8496319663512093
0.6020408163265306,0.8169014084507042,0.7263157894736842,0.8614072494669509
0.865979381443299,0.9072256913470116,0.865979381443299,0.9072256913470116
0.59375,0.8680718188914911,0.7475728155339806,0.9047619047619048
0.629327902240326,0.7144508670520231,0.7274633123689728,0.7646432374866879
0.5468409586056644,0.7913125590179415,0.6990740740740742,0.842832469775475
0.7142857142857143,0.869406392694064,0.8785046728971962,0.9131161236424394
0.758139534883721,0.900990099009901,0.8129496402877698,0.912490650710546
0.649438202247191,0.8710033076074972,0.7587006960556845,0.9072375127420998
0.7903225806451613,0.9726315789473684,1.0,1.0
0.6275071633237823,0.8783625730994152,0.8429003021148036,0.9341438703140831
0.6022944550669216,0.8524251805985552,0.7810526315789473,0.9139072847682119
0.7523809523809524,0.9193976970770593,0.8106796116504854,0.9331046312178387
0.7216274089935759,0.945054945054945,0.8231292517006803,0.9681632653061224
0.8202764976958525,0.9230769230769231,0.8782201405152225,0.9382716049382716
0.7166212534059946,0.9101678183613031,0.8526912181303117,0.9406392694063926
0.7038724373576309,0.9176563737133808,0.8719211822660098,0.9519586104951958
0.46721311475409844,0.7469026548672566,0.553648068669528,0.7811447811447811
0.5720164609053497,0.8439108061749572,0.711111111111111,0.8847703464947623
0.45581395348837217,0.7220902612826603,0.5105882352941176,0.7502824858757062
0.7058823529411764,0.8764044943820225,0.8151658767772512,0.9041769041769042
0.4926829268292683,0.8484596169858452,0.6020408163265306,0.8770685579196218
0.6457765667574932,0.8698817106460419,0.7790368271954674,0.9010989010989011
0.4408602150537634,0.6632124352331606,0.5714285714285714,0.7310344827586206
0.6640826873385013,0.8234723569350146,0.7263157894736842,0.842497670083877
0.6694915254237288,0.7743490838958534,0.6694915254237288,0.7743490838958534
0.59375,0.8573839662447258,0.6962616822429906,0.8853247794707297
0.6231884057971014,0.8576642335766423,0.7386934673366834,0.8888888888888888
0.8251121076233183,0.9673640167364017,0.9389671361502347,0.9896579156722355
0.5755102040816327,0.8515057113187954,0.7192224622030237,0.9017941454202077
0.6119402985074627,0.8115942028985508,0.6623376623376623,0.8333333333333334
0.7386934673366834,0.9601532567049809,0.7386934673366834,0.9601532567049809
0.6320754716981132,0.9307282415630551,0.865979381443299,0.9794628751974723
0.8531073446327684,0.9727177334732424,1.0,1.0
0.8088235294117647,0.9088074824629774,0.8693467336683417,0.9209726443768997
0.6782178217821782,0.8095872170439414,0.74,0.8368883312421581
0.7903225806451613,0.9299820466786355,0.7903225806451613,0.9299820466786355
0.6571428571428571,0.8293963254593175,0.8164705882352941,0.87409200968523
0.5,0.7789473684210526,0.6844660194174756,0.8324488248673237
0.6766169154228856,0.9166666666666666,0.8602150537634409,0.9517446176688938
0.45833333333333326,0.7946799667497921,0.6388888888888888,0.8512585812356979
0.5185185185185184,0.8764044943820225,0.6790123456790124,0.9173947577442414
0.6659528907922911,0.8923643054277829,0.8793503480278422,0.9466776045939295
0.6278118609406953,0.9238493723849373,1.0,1.0
0.6278118609406953,0.8862642169728784,0.7704194260485651,0.9251028806584363
0.7739130434782608,0.9315188762071993,0.9209726443768997,0.9573420836751436
0.8142857142857143,0.9150326797385621,0.8142857142857143,0.9150326797385621
0.5772357723577236,0.8336380255941499,0.7678571428571429,0.891846921797005
0.774891774891775,0.9243557772236076,0.8818181818181818,0.9483717235901509
0.48103792415169655,0.7792672028596961,0.5639412997903563,0.8106255355612682
0.5301204819277108,0.8051948051948052,0.7678571428571428,0.8860648553900088
0.7078651685393258,0.9105760963026654,0.9358024691358025,0.959721146398141
0.5982339955849889,0.8553948832035595,0.7038724373576309,0.8928939237899073
0.8785046728971962,0.9779847586790855,1.0,1.0
0.721030042918455,0.8465430016863407,0.7709251101321586,0.8604459124690339
0.5338645418326693,0.6429298067141404,0.6694915254237288,0.7092264678471575
0.7094972067039107,0.9368932038834952,0.7790368271954674,0.9551208285385501
0.4736842105263158,0.7796610169491525,0.8129496402877698,0.8827948910593538
0.6486486486486487,0.8713932399010718,0.87,0.9219804951237809
0.6213592233009708,0.8730675345809601,0.6766169154228856,0.8865979381443299
0.5789473684210527,0.8291079812206573,0.8138424821002387,0.8978165938864628
0.6859903381642511,0.8593508500772797,0.8010204081632653,0.8849557522123894
0.75,0.8647845468053492,0.8725490196078431,0.9148099606815203
0.5757575757575757,0.753262158956109,0.6312056737588652,0.7796610169491525
0.7625570776255708,0.9572368421052632,0.7625570776255708,0.9572368421052632
0.6821515892420538,0.8979391560353287,0.6821515892420538,0.8979391560353287
0.75,0.8837209302325582,0.8088235294117647,0.8987012987012987
0.49879518072289153,0.7439165701042874,0.5550122249388754,0.769656699889258
0.6119402985074627,0.7236714975845411,0.7117516629711752,0.7642792384406165
0.825503355704698,0.9362224039247752,0.9388235294117647,0.9593432369038312
0.7570093457943925,0.8881239242685026,0.8138424821002386,0.9022556390977443
0.8173302107728337,0.898349261511729,0.8173302107728337,0.898349261511729
0.5196304849884527,0.8892331525948877,0.7298701298701298,0.9351389878831076
0.7729257641921397,0.8194444444444444,0.7729257641921397,0.8194444444444444
0.5946547884187083,0.8999230177059276,0.7463414634146341,0.9336250911743253
0.6152219873150105,0.8526591107236269,0.8755980861244019,0.9195046439628483
0.6422018348623854,0.9115646258503401,0.8631578947368421,0.9538024164889837
0.5517241379310345,0.7549481621112158,0.6502242152466368,0.7927369353410098
0.7547169811320754,0.8982785602503912,0.8712871287128713,0.9226190476190477
0.867007672634271,0.942630185348632,0.9321148825065274,0.955593509820666
