kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8239277652370203,0.9618768328445748,0.8239277652370203,0.9618768328445748
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.8040201005025126,0.9482071713147411,0.8040201005025126,0.9482071713147411
0.7161572052401746,0.9379178605539638,0.9417040358744395,0.987906976744186
0.6919431279620853,0.9516728624535316,0.8115942028985508,0.970917225950783
0.7511961722488039,0.9584996009577015,0.9399538106235565,0.989103101424979
0.8779342723004695,0.9801980198019802,1.0,1.0
0.7346938775510203,0.9590228526398739,0.8673469387755102,0.9797665369649805
0.8120481927710843,0.9630331753554502,1.0,1.0
0.7989690721649485,0.9708302169035153,1.0,1.0
0.7625570776255708,0.9585987261146497,0.9373493975903614,0.98973954222573
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8054862842892768,0.964769647696477,0.8054862842892768,0.964769647696477
0.8190255220417634,0.9620991253644315,0.9393939393939394,0.9876308277830638
0.821917808219178,0.9773123909249564,0.9087719298245613,0.9890664423885618
0.7192224622030237,0.941282746160795,0.9423503325942351,0.9878163074039362
0.8849557522123894,0.9768270944741533,1.0,1.0
0.8235294117647058,0.9637209302325581,0.9389671361502347,0.988646288209607
0.6069114470842332,0.9026737967914439,0.7647058823529411,0.95
0.7052154195011338,0.9443969204448246,0.9399538106235565,0.989103101424979
0.7729257641921398,0.950381679389313,0.7729257641921398,0.950381679389313
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.6405529953917051,0.9409538228614686,0.87,0.9808400884303611
0.6955503512880562,0.9400921658986175,0.8198614318706697,0.962962962962963
0.7688888888888888,0.9518518518518518,0.8235294117647058,0.9649595687331536
0.8125,0.9587301587301588,0.9375,0.986639260020555
0.7603686635944701,0.9572368421052632,0.8215102974828375,0.9673640167364017
0.776824034334764,0.9515377446411929,0.9420935412026726,0.9882988298829883
0.7833333333333333,0.9623188405797102,0.8594594594594595,0.9746341463414634
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8785046728971962,0.9785655399835119,0.8785046728971962,0.9785655399835119
0.8488372093023255,0.9750479846449136,0.9269662921348315,0.9874152952565344
0.5648535564853556,0.9112627986348123,0.9400921658986175,0.9882988298829883
0.7173913043478262,0.9398843930635838,0.931758530183727,0.9854423292273237
0.6708860759493671,0.9297297297297298,0.8807339449541285,0.9772329246935202
0.6454545454545455,0.9195876288659793,0.7045454545454545,0.9319371727748691
0.9402298850574713,0.9887250650477016,1.0,1.0
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6267942583732058,0.9189189189189189,0.75,0.9473684210526316
0.856353591160221,0.9737373737373738,0.9269662921348315,0.9874152952565344
0.699074074074074,0.9480415667466027,0.8755980861244019,0.9798293250581847
0.6195121951219512,0.9350541215653622,0.8673469387755102,0.9797665369649805
0.7625570776255708,0.9475806451612904,0.8773584905660378,0.975609756097561
0.6593886462882096,0.9351081530782029,0.7098214285714286,0.9471114727420668
0.7386934673366834,0.9596273291925466,0.8074074074074074,0.9692671394799054
0.7614678899082569,0.9523809523809523,1.0,1.0
0.6836982968369829,0.9263873159682899,0.8129496402877698,0.9547038327526133
0.7511961722488039,0.9584996009577015,0.8156028368794326,0.9683698296836983
0.7142857142857143,0.9433304272013949,0.8839285714285714,0.9770520741394528
0.625,0.9273743016759777,0.748792270531401,0.9525547445255474
0.6637931034482758,0.9189189189189189,0.7709251101321586,0.9467213114754098
0.8125,0.9687249398556536,0.8706467661691543,0.9794466403162055
0.6026200873362445,0.9176470588235294,0.8266666666666667,0.9637883008356546
0.755868544600939,0.9603960396039604,0.8181818181818181,0.9696969696969697
0.7668161434977578,0.9588607594936709,0.9365853658536585,0.9902912621359223
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8823529411764706,0.978441127694859,0.9395348837209302,0.9894222945484134
0.613861386138614,0.9404580152671755,0.8010204081632653,0.9711324944485566
0.6919431279620853,0.9315068493150684,0.8142857142857143,0.96
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7625570776255708,0.9585987261146497,0.8737864077669903,0.9799691833590138
0.9379474940334129,0.9893004115226337,1.0,1.0
0.8147268408551069,0.9679539852095316,0.8737864077669903,0.9792
0.731958762886598,0.9631728045325779,0.9304812834224598,0.9909784871616932
0.7192224622030237,0.941282746160795,0.7709251101321586,0.954225352112676
0.8693467336683417,0.9802581624905087,1.0,1.0
0.748792270531401,0.9579288025889967,0.8074074074074074,0.9692671394799054
0.7625570776255708,0.9532794249775381,0.9406392694063928,0.9882988298829883
0.7625570776255708,0.9588607594936709,0.8785046728971962,0.9793322734499205
0.9423503325942351,0.9878163074039362,0.9423503325942351,0.9878163074039362
0.7098214285714286,0.9463253509496284,0.8796296296296297,0.9791332263242376
0.8281938325991189,0.962607861936721,0.9406392694063928,0.9882988298829883
0.5666666666666667,0.9297297297297298,0.8755980861244019,0.9798293250581847
0.7636363636363637,0.9540636042402827,0.8828828828828829,0.9762340036563071
0.7570093457943925,0.9604863221884499,0.8712871287128713,0.9809663250366032
0.660574412532637,0.9494949494949495,0.8673469387755102,0.9797665369649805
0.6844660194174758,0.9495733126454616,0.9362745098039216,0.9900687547746371
0.7161572052401746,0.9447748513169074,0.8258928571428572,0.9669211195928753
0.7425742574257426,0.9437229437229437,0.935,0.9869346733668342
0.6798029556650246,0.9141347424042272,0.9371980676328502,0.9819694868238558
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8452380952380952,0.9776247848537005,0.9255014326647565,0.9887054735013032
0.5235602094240839,0.8840764331210191,0.6666666666666667,0.9154746423927178
0.755868544600939,0.9390386869871044,0.8173302107728337,0.9536266349583828
0.8761904761904762,0.9801526717557252,0.9388235294117647,0.9898832684824903
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8111380145278451,0.9707865168539326,0.9358024691358025,0.9902034664657121
0.6608695652173913,0.9292196007259528,0.7161572052401746,0.9398704902867715
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.8818181818181818,0.9751196172248804,0.8818181818181818,0.9751196172248804
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.7305699481865284,0.9627507163323782,0.792,0.9726315789473684
0.6405529953917051,0.9408194233687405,0.8040201005025126,0.9720028715003589
0.6034858387799564,0.9099901088031652,0.7117516629711752,0.9367088607594937
0.6608695652173913,0.9357495881383855,0.8223234624145785,0.9684721099434115
0.7025171624713958,0.9492583918813428,0.9388235294117647,0.9898832684824903
0.7248677248677249,0.9509896324222432,0.9306666666666666,0.9884853852967228
0.7438423645320198,0.9609902475618904,0.8755980861244019,0.9798293250581847
0.8097560975609757,0.9662921348314607,0.8706467661691543,0.9782062028499581
0.7204301075268817,0.9406392694063928,0.8839285714285714,0.9770520741394528
0.7931034482758621,0.9730103806228374,1.0,1.0
0.7815126050420168,0.9383886255924171,0.8571428571428572,0.958664546899841
0.6782178217821783,0.932920536635707,0.806930693069307,0.9608826479438315
0.8796296296296297,0.9791332263242376,0.9403669724770642,0.9893704006541292
0.7305699481865284,0.9629893238434164,0.7903225806451613,0.9726315789473684
0.5223097112860892,0.9083585095669688,0.8571428571428571,0.9772129710780018
0.8594594594594595,0.9746341463414634,1.0,1.0
0.7625570776255708,0.9580645161290322,0.9403669724770642,0.9893704006541292
0.7450980392156863,0.9513564078578111,0.8725490196078431,0.9762122598353157
0.6127659574468085,0.9199648197009674,0.821917808219178,0.9649595687331536
0.6533333333333333,0.9313984168865436,0.8785046728971962,0.9785655399835119
0.8712871287128713,0.9809663250366032,0.9365853658536585,0.9902912621359223
0.748792270531401,0.9579288025889967,0.8737864077669903,0.9792
0.6919431279620853,0.945054945054945,0.8186046511627907,0.9659982563208369
0.8571428571428571,0.9772129710780018,0.9306666666666666,0.9884853852967228
0.7625570776255708,0.9430449069003286,0.8194444444444444,0.9589905362776026
0.7025171624713958,0.9494949494949495,0.8181818181818181,0.9696969696969697
0.7678571428571428,0.9568106312292359,0.9419642857142857,0.9884853852967228
0.8054862842892768,0.9688249400479616,0.9351620947630923,0.98973954222573
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8186046511627907,0.9659982563208369,0.880184331797235,0.9769707705934455
0.8239277652370203,0.968421052631579,0.9402298850574713,0.9894736842105263
0.6962616822429906,0.948535233570863,0.8049999999999999,0.9699769053117783
0.7161572052401746,0.945240101095198,0.8202764976958525,0.9683184402924452
0.7719298245614035,0.9537777777777778,0.8839285714285714,0.9770520741394528
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.6919431279620853,0.9315068493150684,0.9392523364485981,0.9863013698630136
0.7346938775510203,0.9590228526398739,0.8673469387755102,0.9797665369649805
0.7098214285714286,0.9408553230209281,0.9417040358744395,0.987906976744186
0.7234042553191489,0.9326424870466321,0.7958115183246073,0.9490196078431372
0.7511961722488039,0.9584996009577015,0.8156028368794326,0.9683698296836983
0.7994858611825193,0.9628217349857007,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
0.8025316455696203,0.9692671394799054,0.8631578947368421,0.9797665369649805
0.5900900900900901,0.9244813278008299,0.6875,0.9474535165723524
0.6486486486486487,0.9361179361179361,0.7078651685393258,0.9457881567973311
0.7346938775510203,0.9590228526398739,0.9351620947630923,0.98973954222573
0.8,0.9591836734693877,0.8,0.9591836734693877
0.758139534883721,0.9560810810810811,0.9379474940334129,0.9894394800974817
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7305699481865284,0.9277777777777778,0.934010152284264,0.9826897470039947
0.8834080717488789,0.9782244556113903,0.9403669724770642,0.9893704006541292
0.7098214285714286,0.930032292787944,0.8243243243243243,0.9565217391304348
0.711111111111111,0.9476228847703465,0.9395348837209302,0.9894222945484134
0.8020304568527918,0.967741935483871,0.8020304568527918,0.967741935483871
0.5757575757575757,0.8785046728971962,0.748792270531401,0.9403669724770642
0.8054862842892768,0.9688249400479616,0.9351620947630923,0.98973954222573
0.5574468085106382,0.896,0.8839285714285714,0.9722814498933902
0.6758104738154613,0.9473684210526316,0.8673469387755102,0.9797665369649805
0.7025171624713958,0.9494949494949495,0.9402298850574713,0.9894736842105263
0.7851239669421487,0.9570957095709571,0.8602150537634409,0.9711431742508324
0.6774193548387097,0.923258559622196,0.937046004842615,0.9848661233993015
0.7333333333333334,0.9633802816901409,0.7931034482758621,0.972972972972973
0.9371980676328502,0.9902912621359223,1.0,1.0
0.7668161434977578,0.9588607594936709,0.9365853658536585,0.9902912621359223
0.7463414634146341,0.9619883040935673,1.0,1.0
0.7450980392156863,0.9615668883961567,0.9367396593673966,0.9902475618904726
0.7142857142857143,0.9408553230209281,0.9379474940334129,0.9894394800974817
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.7790368271954674,0.9551208285385501,0.8505747126436782,0.9715536105032823
0.7158469945355191,0.9476334340382678,0.9315789473684211,0.987192118226601
0.6300813008130082,0.9113924050632911,0.9419642857142857,0.9879518072289156
0.7511961722488039,0.9584996009577015,0.7511961722488039,0.9584996009577015
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.7098214285714286,0.9451476793248945,0.9362745098039216,0.9900687547746371
0.8755980861244019,0.9772129710780018,0.9365853658536585,0.9889549702633815
0.7450980392156863,0.9615668883961567,0.8035264483627205,0.9717595944967415
0.6405529953917051,0.9405940594059405,0.755868544600939,0.9603960396039604
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8054862842892768,0.964769647696477,0.8725490196078431,0.9762122598353157
0.5472636815920398,0.8825806451612903,0.6798029556650246,0.9141347424042272
0.7386934673366834,0.9609902475618904,0.8049999999999999,0.9699769053117783
0.7078651685393258,0.9457881567973311,0.825503355704698,0.9662337662337662
0.4736842105263158,0.8899237933954276,0.9400921658986175,0.9888983774551665
0.7570093457943925,0.9604863221884499,0.9365853658536585,0.9902912621359223
0.7280334728033473,0.9394221808014912,0.9419642857142857,0.9884853852967228
0.6454545454545455,0.9353233830845771,0.6983758700696056,0.9474535165723524
0.6997690531177829,0.9354518371400199,0.8773584905660378,0.975609756097561
0.6372093023255814,0.9393468118195957,0.8796296296296297,0.9791332263242376
0.7078651685393258,0.9457881567973311,0.7668161434977578,0.9558198810535259
0.7031963470319635,0.9435273675065161,0.7636363636363637,0.9540636042402827
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8235294117647058,0.9643835616438357,0.880184331797235,0.9769707705934455
1.0,1.0,1.0,1.0
0.625,0.9273743016759777,0.6821515892420538,0.9414941494149415
0.7833333333333333,0.9623188405797102,0.9315789473684211,0.987192118226601
0.9313984168865436,0.9900076863950807,1.0,1.0
0.5882352941176471,0.8727272727272728,0.8737864077669903,0.96
0.6119402985074627,0.9323503902862099,0.7305699481865284,0.9575510204081633
0.9306666666666666,0.9847953216374269,1.0,1.0
0.6666666666666667,0.9321739130434783,0.8258928571428572,0.9669211195928753
0.7161572052401746,0.9447748513169074,0.8258928571428572,0.9669211195928753
0.7098214285714286,0.9463253509496284,0.9403669724770642,0.9893704006541292
0.6593886462882096,0.9346186085498742,0.8823529411764706,0.9783513738551207
0.7234042553191489,0.9494163424124513,0.796875,0.9616519174041298
1.0,1.0,1.0,1.0
0.6829268292682926,0.934010152284264,0.6829268292682926,0.934010152284264
0.8025316455696203,0.963855421686747,0.9345088161209067,0.9882352941176471
0.5251141552511416,0.8989310009718173,0.6955503512880562,0.9400921658986175
0.7373737373737373,0.9547038327526133,1.0,1.0
0.6700507614213198,0.9453322119428091,0.8020304568527918,0.967741935483871
0.9338422391857506,0.9879294336118849,1.0,1.0
1.0,1.0,1.0,1.0
0.6844660194174758,0.9495733126454616,0.8010204081632653,0.9711324944485566
0.8839285714285714,0.9770520741394528,0.9420935412026726,0.9882988298829883
0.7625570776255708,0.9572368421052632,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7228144989339019,0.9253731343283582,0.941834451901566,0.9863874345549738
0.6766169154228856,0.9464138499587799,0.7450980392156863,0.9565217391304348
0.7333333333333334,0.9467213114754098,0.8673469387755102,0.974155069582505
0.8594594594594595,0.9746341463414634,0.8594594594594595,0.9746341463414634
0.6372093023255814,0.9393468118195957,0.9403669724770642,0.9893704006541292
0.7851239669421487,0.9570957095709571,0.931758530183727,0.9854423292273237
0.6955503512880562,0.9400921658986175,0.8807339449541284,0.9749276759884281
0.934010152284264,0.9906542056074766,1.0,1.0
0.758139534883721,0.9576891781936534,0.8706467661691543,0.9794466403162055
0.8539325842696629,0.9818688981868898,1.0,1.0
0.8025316455696203,0.963855421686747,1.0,1.0
0.8539325842696629,0.9765765765765766,0.9255014326647565,0.9887054735013032
0.8631578947368421,0.9787234042553191,0.9333333333333333,0.9892294946147473
0.8186046511627907,0.969743987587277,0.9383886255924171,0.9898832684824903
0.8258928571428572,0.9669211195928753,0.9419642857142857,0.9884853852967228
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.865979381443299,0.9794628751974723,0.9313984168865436,0.9900076863950807
0.7625570776255708,0.9576891781936534,0.8755980861244019,0.9798293250581847
0.5185185185185184,0.9139072847682119,0.7031963470319635,0.9435273675065161
0.5571776155717761,0.9164370982552801,0.8138424821002386,0.9639222941720629
0.5135135135135135,0.9022556390977443,0.70917225950783,0.9476228847703465
0.6593886462882096,0.935483870967742,0.8138424821002386,0.9692671394799054
0.6486486486486487,0.9165596919127086,0.7234042553191489,0.9326424870466321
0.699074074074074,0.9480415667466027,0.9386792452830188,0.98973954222573
0.755868544600939,0.9553648068669528,0.8186046511627907,0.9659982563208369
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.7688888888888888,0.9565580618212197,0.8227272727272728,0.9681632653061224
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7592592592592592,0.9567027477102414,0.8785046728971962,0.9785655399835119
0.7897574123989218,0.9724381625441696,1.0,1.0
0.7025171624713958,0.9494949494949495,0.755868544600939,0.9603960396039604
0.7142857142857143,0.9418084153983886,0.9399538106235565,0.989103101424979
0.5697399527186761,0.9122468659594986,0.748792270531401,0.9525547445255474
0.8278145695364238,0.9649595687331536,0.9423503325942351,0.9878163074039362
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.7931034482758621,0.9730103806228374,1.0,1.0
0.7234042553191489,0.9494163424124513,0.8673469387755102,0.974155069582505
0.8239277652370203,0.9618768328445748,0.8239277652370203,0.9618768328445748
0.75625,0.9615004935834156,0.8343949044585988,0.9754020813623463
0.7186147186147186,0.9439171699741156,0.9403669724770642,0.9893704006541292
0.7607361963190185,0.9470827679782904,0.8385093167701863,0.9668789808917198
0.8706467661691543,0.9794466403162055,0.8706467661691543,0.9794466403162055
0.7845303867403315,0.9496774193548387,0.8594594594594595,0.9661898569570871
0.6405529953917051,0.9405940594059405,0.755868544600939,0.9603960396039604
