kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5478260869565217,0.5376799322607959,0.6102783725910064,0.5737704918032787
0.3922077922077921,0.4,0.5894736842105264,0.47058823529411764
0.3882352941176471,0.5743685687558466,0.4939172749391727,0.6124661246612466
0.511737089201878,0.5921568627450979,0.5787037037037037,0.6270491803278688
0.5546038543897216,0.41645885286783046,0.6094420600858369,0.4421052631578948
0.2318181818181818,0.48539114043355325,0.46330275229357787,0.5941463414634146
0.3838862559241706,0.4894259818731118,0.5666666666666667,0.574700109051254
0.5251141552511416,0.7351097178683386,0.6462585034013606,0.7875486381322957
0.6405529953917051,0.6914344685242518,0.6962616822429906,0.7099391480730224
0.4879649890590809,0.502226179875334,0.5357142857142857,0.5235602094240837
0.6571428571428571,0.5976520811099253,0.6571428571428571,0.5976520811099253
0.43203883495145634,0.6666666666666667,0.6060606060606061,0.7428571428571429
0.558252427184466,0.7145471180237877,0.7952755905511811,0.7963133640552995
0.622093023255814,0.8009569377990431,0.7515923566878981,0.8291079812206572
0.7412935323383085,0.8743494423791821,0.87,0.9219804951237809
0.5905511811023623,0.6141935483870968,0.6569920844327177,0.6545454545454545
0.37947494033412876,0.48402710551790906,0.6231884057971014,0.5973451327433628
0.5873015873015872,0.7445414847161571,0.6438356164383562,0.761596548004315
0.4285714285714286,0.5958549222797928,0.4285714285714286,0.5958549222797928
0.6790123456790124,0.7536231884057971,0.6790123456790124,0.7536231884057971
0.6363636363636364,0.8606645230439443,0.8088235294117647,0.9250288350634371
0.41645885286783046,0.548502994011976,0.5380710659898478,0.6065573770491803
0.5958549222797928,0.6357487922705314,0.6675191815856778,0.6700507614213198
0.6897374701670644,0.7860082304526749,0.755868544600939,0.8232795242141037
0.3157894736842106,0.4273664479850048,0.49350649350649345,0.5371312309257374
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.4864197530864197,0.5507246376811594,0.6080402010050252,0.6060606060606061
0.5614457831325301,0.6208749040675364,0.5614457831325301,0.6208749040675364
0.4608294930875576,0.6160337552742616,0.508274231678487,0.6338028169014085
0.4776785714285714,0.5897204688908927,0.5398230088495576,0.6258124419684308
0.4608294930875576,0.6402214022140221,0.7004608294930876,0.7719298245614036
0.6976744186046512,0.8372093023255813,0.8088235294117647,0.8645833333333334
0.5120643431635388,0.7555816686251469,0.5702479338842974,0.7735191637630662
0.45199063231850123,0.6303317535545023,0.6176470588235294,0.7002881844380404
0.59375,0.7469879518072289,0.723404255319149,0.8
0.7450980392156863,0.874328678839957,0.8194444444444444,0.8890074706510139
0.3719806763285024,0.5774754346182918,0.47208121827411165,0.6117989803350328
0.5767441860465116,0.5277020890099909,0.6397228637413395,0.5597365945437441
0.3882352941176471,0.6067827681026581,0.6080402010050252,0.692167577413479
0.7011494252873562,0.6753006475485661,0.7011494252873562,0.6753006475485661
0.2844036697247705,0.2976846747519295,0.5047619047619047,0.4
0.5795148247978437,0.6504653567735263,0.7211796246648794,0.7250293772032902
0.5315315315315314,0.5913338997451147,0.7719298245614035,0.7417218543046358
0.406392694063927,0.4141898370086289,0.5315315315315315,0.4756980351602895
0.3686534216335541,0.5768056968463886,0.5336322869955157,0.6568527918781726
0.3728070175438596,0.5953307392996109,0.5854214123006835,0.683861459100958
0.42787286063569674,0.5240032546786005,0.6859903381642511,0.6312056737588653
0.3141486810551559,0.502226179875334,0.3867924528301886,0.5327188940092167
0.6454545454545455,0.7272727272727273,0.7085201793721974,0.7653429602888087
0.532934131736527,0.6767567567567567,0.6780185758513932,0.7313432835820896
0.5465116279069767,0.7014354066985646,0.7062146892655367,0.7761033369214209
0.6486486486486487,0.7429378531073447,0.7103064066852367,0.7636363636363637
0.3937823834196892,0.5058823529411764,0.3937823834196892,0.5058823529411764
0.3627450980392156,0.44098810612991757,0.5023923444976077,0.4975222993062438
0.5370919881305638,0.6181353767560664,0.8359621451104101,0.7690941385435169
0.5196304849884527,0.6119402985074627,0.6372093023255814,0.6636931311329171
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.6446469248291572,0.7555192150449714,0.6446469248291572,0.7555192150449714
0.4540682414698163,0.5288932419196866,0.6666666666666667,0.6216530849825378
0.5105882352941177,0.6306141154903757,0.6821515892420538,0.6993524514338576
0.546134663341646,0.6753246753246753,0.6790123456790124,0.7536231884057971
0.7827298050139275,0.8869565217391304,0.8488372093023255,0.9004784688995215
0.3969072164948454,0.5019157088122606,0.3969072164948454,0.5019157088122606
0.4484848484848485,0.6798029556650247,0.5859872611464968,0.7450980392156863
0.40909090909090906,0.6818181818181819,0.5767441860465117,0.7513043478260869
0.4926829268292683,0.6578947368421053,0.6790123456790124,0.7536231884057971
0.7771428571428571,0.9078014184397163,0.91875,0.9392523364485982
0.4901960784313725,0.5671641791044777,0.5380710659898478,0.5882352941176471
0.47208121827411176,0.5627425614489004,0.5948051948051949,0.623448275862069
0.4595842956120092,0.543459174714662,0.6285714285714286,0.6126205083260299
0.4657534246575342,0.6660761736049601,0.5687203791469194,0.7002561912894961
0.3548387096774194,0.518022657054583,0.5260416666666667,0.589041095890411
0.5905511811023623,0.6718885987815492,0.6649484536082475,0.7053490480507706
0.7011494252873562,0.7853014037985135,0.8247191011235955,0.863517060367454
0.5357142857142857,0.614100185528757,0.6632124352331606,0.6641148325358852
0.505938242280285,0.7003717472118959,0.6836982968369829,0.7636363636363637
0.6107784431137725,0.6746987951807228,0.6107784431137725,0.6746987951807228
0.22298850574712636,0.5858170606372045,0.6438356164383562,0.761596548004315
0.32547169811320753,0.4034416826003825,0.3689320388349515,0.4262910798122066
0.40909090909090906,0.6907391673746814,0.6438356164383562,0.7970511708586296
0.546134663341646,0.5088547815820543,0.6569920844327176,0.5522388059701493
0.20283018867924518,0.41751527494908347,0.40401146131805155,0.5203405865657522
0.49514563106796117,0.693246541903987,0.6875,0.7773972602739727
0.4639175257731959,0.550210970464135,0.5159574468085106,0.5681063122923589
0.6875,0.8682027649769585,0.7450980392156863,0.8819255222524978
0.3172866520787747,0.39562443026435734,0.5526881720430108,0.5193868349864743
0.6213592233009708,0.6741271262309758,0.6774193548387097,0.690748898678414
0.2304439746300212,0.3200624512099921,0.27467811158798283,0.3450381679389313
0.5185185185185186,0.6540772532188841,0.6372093023255814,0.7060869565217391
0.5948051948051948,0.738996138996139,0.6486486486486487,0.752851711026616
0.36274509803921573,0.44152744630071594,0.581769436997319,0.5374233128834356
0.424778761061947,0.49729311678267596,0.4946004319654428,0.5295043273013376
0.3978947368421053,0.5775301764159703,0.4879649890590809,0.6179875333926981
0.5560975609756098,0.6858006042296072,0.6782178217821782,0.741901776384535
0.5047619047619047,0.5898334794040316,0.5560975609756098,0.6080964685615848
0.4729729729729729,0.6608695652173913,0.5973451327433628,0.736648250460405
0.3379629629629629,0.27155172413793105,0.3379629629629629,0.27155172413793105
0.46330275229357787,0.5565529622980252,0.5294117647058824,0.5899814471243043
0.46330275229357787,0.5565529622980252,0.5294117647058824,0.5899814471243043
0.47415730337078643,0.7032967032967032,0.654867256637168,0.797752808988764
0.553921568627451,0.5527522935779816,0.74,0.6459143968871595
0.5261958997722096,0.6338028169014085,0.5919282511210762,0.6686491079014444
0.5185185185185186,0.6540772532188841,0.6372093023255814,0.7060869565217391
0.4926829268292683,0.6,0.5427135678391959,0.6168608636052091
0.5229357798165137,0.47893114080164434,0.5737704918032787,0.5015136226034309
0.4693877551020408,0.5907990314769975,0.5172413793103448,0.6076250992851469
0.4845814977973568,0.5406737880032868,0.5315315315315315,0.5603864734299517
0.8624338624338624,0.9395348837209302,0.8624338624338624,0.9395348837209302
0.43614457831325304,0.5863066538090647,0.505938242280285,0.6203423967774422
0.48768472906403937,0.651006711409396,0.7248677248677249,0.760961810466761
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.6517857142857142,0.6046511627906976,0.7123893805309734,0.6408839779005524
0.6782178217821782,0.8258471237194641,0.8049999999999999,0.875
0.5047619047619047,0.6610597140454164,0.6782178217821783,0.7262005054759899
0.45492662473794554,0.5714285714285714,0.5042372881355932,0.5927452596867271
0.4120603015075377,0.6562193927522038,0.6358543417366946,0.7407776669990029
0.43203883495145634,0.5833333333333333,0.6167076167076166,0.676923076923077
0.4235033259423504,0.4746113989637305,0.5367483296213809,0.5332629355860612
0.5128805620608899,0.5806451612903225,0.6430205949656751,0.6468010517090272
0.44811320754716977,0.5170278637770898,0.44811320754716977,0.5170278637770898
0.42982456140350866,0.6129597197898424,0.49350649350649356,0.6499102333931777
0.6102783725910065,0.6687898089171975,0.6102783725910065,0.6687898089171975
0.5117370892018779,0.735632183908046,0.7360406091370559,0.8164165931156222
0.46453089244851253,0.581657280772325,0.7078651685393258,0.6921862667719021
0.5207373271889402,0.5496062992125984,0.570754716981132,0.5683397683397684
0.4773869346733669,0.5692438402718777,0.6176470588235294,0.6312900274473925
0.4788418708240535,0.671440606571188,0.6422018348623854,0.7393483709273183
0.3875802997858673,0.6214740673339401,0.48344370860927155,0.6599825632083696
0.5882352941176471,0.7385358004827032,0.6533333333333333,0.7760459392945037
0.5468409586056644,0.6694011484823625,0.5991189427312775,0.6877502001601281
0.5261958997722096,0.7433476394849785,0.6438356164383562,0.7970511708586296
0.7094972067039106,0.7477360931435963,0.9219219219219219,0.8354430379746836
0.33673469387755106,0.45369649805447465,0.4666666666666667,0.4996072270227808
0.3825857519788918,0.6281287246722289,0.6176470588235294,0.7240948813982522
0.39534883720930236,0.5721765145848915,0.5185185185185184,0.6224869694713329
0.4206128133704735,0.5818181818181818,0.5517241379310345,0.6443768996960486
0.5047619047619047,0.6610597140454164,0.6782178217821783,0.7262005054759899
0.5517241379310345,0.6795398520953164,0.62227602905569,0.7133163698049194
0.6524064171122994,0.7325102880658436,0.7248677248677249,0.7729257641921397
0.6476964769647696,0.8319482917820868,0.8488372093023255,0.9004784688995215
0.32863849765258224,0.32678571428571435,0.44811320754716977,0.3764705882352941
0.5560975609756098,0.5108910891089109,0.5560975609756098,0.5108910891089109
0.3157894736842106,0.38095238095238093,0.49350649350649345,0.4841269841269841
0.32173913043478264,0.2736236647493837,0.5135135135135135,0.3804255319148936
0.4117647058823529,0.5293644408688656,0.6094420600858369,0.6336464560204953
0.472972972972973,0.6125186289120715,0.5229357798165137,0.6307356154406409
0.651006711409396,0.7234042553191489,0.7668161434977578,0.7804878048780488
0.49892933618843693,0.6823529411764706,0.5982339955849889,0.7181266261925412
0.6008771929824561,0.6236559139784946,0.6008771929824561,0.6236559139784946
0.48115299334811534,0.6608695652173913,0.5488069414316703,0.6971887550200804
0.46113989637305697,0.6859903381642511,0.569060773480663,0.7187206020696143
0.7425742574257426,0.9042004421518055,0.8102189781021898,0.9412207987942728
0.3867924528301886,0.5327188940092167,0.3867924528301886,0.5327188940092167
0.4620689655172413,0.5983421250941974,0.534675615212528,0.6308518802762855
0.4879649890590809,0.502226179875334,0.5357142857142857,0.5235602094240837
0.472972972972973,0.6179427687548338,0.5955555555555555,0.6742596810933941
0.3939393939393939,0.6333030027297544,0.6919431279620853,0.7774420946626385
0.6569920844327177,0.8140442132639791,0.7189189189189189,0.8326898326898327
0.5128805620608899,0.599274705349048,0.5128805620608899,0.599274705349048
0.59375,0.6720484359233098,0.7668161434977578,0.7751351351351351
0.36585365853658536,0.5254752851711026,0.4372294372294372,0.5630252100840336
0.43203883495145634,0.5341545352743562,0.5517241379310345,0.5904317386231038
0.18568232662192397,0.4034632034632035,0.59375,0.592626728110599
0.36585365853658536,0.34291377601585726,0.5991189427312775,0.46420824295010854
0.5760869565217391,0.7272727272727273,0.5760869565217391,0.7272727272727273
0.4657534246575342,0.7142857142857143,0.6355140186915887,0.7853211009174312
0.558252427184466,0.6944444444444444,0.6790123456790124,0.7536231884057971
0.45581395348837217,0.7337883959044369,0.6933962264150944,0.8389380530973451
0.375,0.5074626865671642,0.553921568627451,0.6000000000000001
0.7360406091370558,0.8541846419327006,0.8040201005025125,0.8946894689468947
0.4157303370786517,0.569060773480663,0.550755939524838,0.6409423233143785
0.508108108108108,0.515527950310559,0.6264367816091954,0.5653495440729484
0.40092165898617516,0.550210970464135,0.49514563106796117,0.5874694873881204
0.425414364640884,0.5566556655665567,0.6941176470588235,0.6591760299625469
0.6729559748427673,0.7955974842767295,0.8283828382838284,0.8841354723707665
0.46529562982005146,0.6281920326864148,0.6187683284457478,0.6798029556650247
0.19999999999999996,0.29927594529364443,0.38494623655913984,0.3854930725346374
0.3867924528301886,0.5643564356435644,0.4595842956120092,0.595959595959596
0.4144144144144144,0.34749034749034735,0.5357142857142858,0.4066390041493775
0.32173913043478264,0.337904015670911,0.4956896551724138,0.4324873096446701
0.5023923444976077,0.5302435192458759,0.5023923444976077,0.5302435192458759
0.5315315315315315,0.6312900274473925,0.5825688073394495,0.6499102333931779
0.5398230088495575,0.707105719237435,0.7709251101321586,0.8188153310104529
0.26521739130434785,0.32497761862130703,0.42604856512141265,0.4044052863436123
0.425414364640884,0.5782792665726375,0.6142433234421365,0.6625954198473283
0.5367483296213809,0.6098741529525653,0.703872437357631,0.6847720659553831
0.5172413793103448,0.49612403100775193,0.5851063829787235,0.5317324185248713
0.6867469879518073,0.9076142131979695,0.8266666666666667,0.934934934934935
0.5625,0.7049924357034796,0.6355140186915887,0.7427701674277016
0.6533333333333333,0.7323187108325873,0.7694013303769401,0.7893789378937893
0.4753363228699551,0.469838572642311,0.5919282511210762,0.5226302305721605
0.6875,0.7773972602739727,0.6875,0.7773972602739727
0.5023923444976077,0.6382978723404256,0.6372093023255814,0.7060869565217391
0.5304740406320543,0.5933400605449042,0.5825688073394495,0.6138613861386139
0.3558558558558559,0.4790739091718611,0.4196428571428571,0.5114573785517873
0.46818181818181814,0.6082474226804124,0.5367483296213809,0.6421052631578947
0.35730337078651675,0.4318010550113037,0.4036697247706421,0.4531365313653136
0.4709302325581395,0.7014354066985646,0.6739811912225705,0.7676266137040715
0.32173913043478264,0.553125,0.48684210526315796,0.6274509803921569
0.4639175257731959,0.6289027653880463,0.6774193548387097,0.7322348094747683
0.6213592233009708,0.7778681855166802,0.7450980392156863,0.8278145695364238
0.6338028169014085,0.5773399014778324,0.6338028169014085,0.5773399014778324
0.48514851485148514,0.4702194357366771,0.6157635467980296,0.5297549591598599
0.44811320754716977,0.6296851574212894,0.5900900900900902,0.6986089644513138
0.5603864734299517,0.7184115523465704,0.6683673469387755,0.7495621716287215
0.49444444444444435,0.6440306681270537,0.6428571428571428,0.721311475409836
0.19469026548672563,0.449355432780847,0.424778761061947,0.5617977528089888
0.6130952380952381,0.7555555555555555,0.695906432748538,0.7906976744186046
0.5185185185185184,0.7234042553191489,0.5727699530516431,0.7393483709273183
0.5916230366492147,0.5806451612903226,0.7291666666666667,0.6513409961685823
0.4753363228699551,0.648014440433213,0.5900900900900901,0.7026532479414456
0.25409836065573776,0.33095803642121935,0.40909090909090917,0.4140565317035906
0.6700507614213198,0.7475728155339806,0.7270341207349081,0.762402088772846
0.30666666666666664,0.3263506063947079,0.5910112359550562,0.4749082007343942
0.35180055401662047,0.5528662420382167,0.49303621169916434,0.6263237518910741
0.3689320388349515,0.6764705882352942,0.48768472906403937,0.7384615384615385
0.42222222222222217,0.5842696629213483,0.6086021505376344,0.6987951807228916
0.45070422535211263,0.6211490424646129,0.6372093023255814,0.7060869565217391
0.5071090047393365,0.5469506292352372,0.5593220338983051,0.5670789724072312
0.44325481798715205,0.6299357208448118,0.49350649350649356,0.6499102333931777
0.5825688073394495,0.7280334728033473,0.7636363636363637,0.8181818181818181
0.48344370860927155,0.541792547834844,0.6478555304740407,0.6195761856710393
0.47178329571106103,0.6050044682752458,0.5777262180974478,0.642304385210662
0.5593220338983051,0.7078651685393258,0.6578947368421053,0.7419354838709677
0.5428571428571429,0.7388646288209606,0.5955555555555555,0.7555555555555555
0.3379629629629629,0.3341463414634147,0.4545454545454546,0.39344262295081966
0.3389830508474576,0.37840065952184665,0.4693877551020408,0.44774851316907394
0.48441926345609065,0.7321711568938194,0.7539432176656151,0.8614564831261101
0.42079207920792083,0.6392020815264527,0.5159574468085106,0.6719932716568544
0.5105882352941177,0.5913338997451147,0.5105882352941177,0.5913338997451147
0.46697038724373585,0.4830261881668283,0.592841163310962,0.5488958990536278
0.374331550802139,0.47540983606557374,0.5013698630136987,0.5288590604026846
0.4776785714285715,0.6718446601941748,0.5882352941176471,0.708955223880597
0.6766169154228856,0.7608695652173914,0.8035264483627205,0.8109495295124038
0.2941176470588235,0.38911788953009063,0.5418502202643172,0.5123513266239708
0.40909090909090906,0.6301969365426696,0.6829268292682926,0.74
0.6438356164383561,0.8354430379746836,0.7328767123287672,0.8913649025069638
0.42647058823529405,0.6053357865685373,0.42647058823529405,0.6053357865685373
0.358744394618834,0.2609137055837564,0.534675615212528,0.34230355220667374
0.6844660194174758,0.6797312430011198,0.6844660194174758,0.6797312430011198
0.5027322404371585,0.5211459754433834,0.5593220338983051,0.5444743935309974
0.5067750677506775,0.6214740673339401,0.6408839779005525,0.6698024459078081
0.4193548387096774,0.5003767897513187,0.4975845410628019,0.5289128758673862
0.3867924528301886,0.4924078091106291,0.5656324582338901,0.5826397146254458
0.4657534246575342,0.6428571428571428,0.6446469248291572,0.7352085354025218
0.3611793611793611,0.5962036238136325,0.553921568627451,0.6788655077767611
0.5571776155717761,0.7857677902621722,0.8120481927710843,0.8841870824053453
0.696969696969697,0.7427240977881258,0.696969696969697,0.7427240977881258
0.6467391304347827,0.721030042918455,0.6467391304347827,0.721030042918455
0.4647058823529412,0.6916354556803995,0.5214723926380369,0.7107540173053153
0.22388059701492546,0.5176470588235293,0.3417721518987341,0.5810205908683974
0.74,0.825503355704698,0.8725490196078431,0.9051094890510949
0.420935412026726,0.5732586068855083,0.5418502202643172,0.629746835443038
0.5656324582338901,0.8266666666666667,0.7346938775510204,0.8717948717948718
0.715068493150685,0.7055016181229774,0.715068493150685,0.7055016181229774
0.6080402010050251,0.79333838001514,0.6805896805896805,0.8282828282828283
0.42222222222222217,0.6202749140893471,0.5367483296213809,0.6735930735930735
0.33047210300429186,0.38941076003415886,0.5084033613445378,0.48
0.5571776155717761,0.5607008760951189,0.8015267175572519,0.6829268292682926
0.3704600484261501,0.6030534351145038,0.4926829268292683,0.6528854435831181
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.6165191740412979,0.6261980830670926,0.6790123456790123,0.6438356164383562
0.5323741007194245,0.304950495049505,0.5323741007194245,0.304950495049505
0.5828877005347592,0.7717073170731708,0.7765042979942693,0.8419452887537995
0.5377777777777777,0.7697077059344553,0.5377777777777777,0.7697077059344553
0.5294117647058824,0.7420189818809318,0.6990740740740742,0.8103004291845494
0.5357142857142858,0.7490347490347491,0.8106796116504854,0.851145038167939
0.5047619047619047,0.6742118027485853,0.6933962264150944,0.7588532883642496
0.3157894736842106,0.5047619047619047,0.4788418708240535,0.5881731784582893
0.4608294930875576,0.6129032258064516,0.6167076167076166,0.676923076923077
0.7493975903614458,0.8670338316286389,0.8737864077669903,0.9169992019154031
0.38095238095238093,0.5601503759398496,0.5495049504950495,0.6299810246679316
0.4022988505747126,0.48964013086150493,0.6809815950920246,0.5822002472187887
0.5760869565217392,0.6237942122186495,0.5760869565217392,0.6237942122186495
0.6700507614213198,0.8095872170439414,0.8613333333333333,0.9067431850789096
0.7020057306590257,0.7628149435273676,0.8543417366946778,0.8373435996150145
0.48768472906403937,0.7222678718159408,0.559322033898305,0.7574215436810856
0.5272727272727273,0.6375282592313489,0.5973451327433629,0.6727688787185355
0.6213592233009708,0.7778681855166802,0.7450980392156863,0.8278145695364238
0.42731277533039647,0.5834018077239113,0.4729729729729729,0.6022544283413849
0.5767441860465117,0.6392229417206291,0.6948356807511737,0.6925260170293283
0.5777262180974478,0.6138613861386137,0.703872437357631,0.6847720659553831
0.3112582781456954,0.5177895533686601,0.3112582781456954,0.5177895533686601
0.25877192982456143,0.4301075268817204,0.4420600858369099,0.520536462699078
0.360655737704918,0.5397129186602871,0.6,0.620253164556962
0.6976744186046512,0.8910614525139665,0.7833333333333333,0.9093444909344491
0.3741794310722101,0.5092186128182616,0.43844492440604743,0.5436543654365436
0.5645933014354068,0.6993060909791827,0.699074074074074,0.7687954729183508
0.4408602150537634,0.5701519213583557,0.6168421052631579,0.669990933816863
0.49785407725321884,0.4859521331945891,0.49785407725321884,0.4859521331945891
0.45199063231850123,0.528558476881233,0.5011990407673861,0.5485307212822796
0.516279069767442,0.673224043715847,0.5757575757575757,0.7157652474108169
0.48894348894348894,0.7532355478861087,0.5989717223650386,0.7824267782426778
0.40909090909090895,0.6128526645768024,0.4608294930875576,0.6308518802762855
0.2957110609480813,0.419124218051832,0.48908296943231444,0.5142576204523107
0.5905511811023623,0.6091503267973856,0.7827298050139275,0.6909090909090909
0.4036697247706422,0.5655806182121972,0.5418502202643172,0.6315323294951284
0.43203883495145634,0.6297803091944671,0.43203883495145634,0.6297803091944671
0.4753363228699551,0.6341248900615655,0.6926713947990544,0.719585849870578
0.491304347826087,0.5584092792046396,0.5583864118895967,0.5995004163197335
0.5506172839506173,0.6357085668534828,0.6020408163265307,0.6519685039370079
0.33673469387755106,0.4306569343065695,0.6486486486486487,0.568935427574171
0.6129032258064516,0.6674786845310597,0.7360406091370559,0.7309184993531694
0.3867924528301886,0.5834738617200674,0.5603864734299517,0.6510067114093959
0.6204379562043796,0.7242841993637328,0.6782178217821782,0.741901776384535
0.59375,0.7120954003407154,0.7346938775510203,0.7829313543599258
0.6859903381642511,0.7445086705202313,0.7481840193704601,0.7916152897657214
0.3689320388349515,0.6741271262309758,0.4901960784313725,0.7264409881061299
0.5105882352941177,0.7422680412371134,0.5645933014354068,0.7571984435797665
0.5968992248062016,0.6385650224215247,0.5968992248062016,0.6385650224215247
0.49636803874092006,0.4861227922624054,0.6941176470588235,0.5743685687558466
0.46453089244851253,0.5189058728881737,0.46453089244851253,0.5189058728881737
0.528344671201814,0.5620377978635991,0.528344671201814,0.5620377978635991
0.43355119825708055,0.6282764098490865,0.528344671201814,0.6638783269961978
0.42222222222222217,0.6202749140893471,0.5367483296213809,0.6735930735930735
0.46818181818181803,0.5504322766570604,0.46818181818181803,0.5504322766570604
0.49514563106796117,0.6974037600716205,0.5635491606714629,0.7339534883720931
0.5309278350515464,0.7845303867403315,0.6428571428571428,0.810727969348659
0.5309278350515464,0.7216770740410348,0.7181571815718157,0.7870791628753413
0.6368715083798883,0.7391304347826086,0.8452380952380952,0.8
0.5377777777777777,0.6222222222222222,0.6008771929824561,0.658493870402802
0.32564841498559083,0.4253285543608124,0.3772455089820359,0.4481132075471699
0.6380510440835268,0.5975924333619949,0.6380510440835268,0.5975924333619949
0.7072072072072072,0.7956989247311828,0.7072072072072072,0.7956989247311828
0.2920792079207921,0.4973876698014629,0.4786967418546366,0.582089552238806
0.5625,0.6941176470588235,0.5625,0.6941176470588235
0.40092165898617516,0.3493360572012256,0.5787037037037037,0.43044906900328583
0.5882352941176471,0.6728797763280523,0.7058823529411764,0.7512588116817724
0.6542553191489362,0.8052863436123348,0.7270341207349081,0.8442396313364056
0.5737704918032787,0.6645817044566067,0.5737704918032787,0.6645817044566067
0.43355119825708055,0.4367816091954023,0.5488069414316703,0.49425287356321834
0.3709677419354839,0.5568181818181819,0.41393442622950827,0.5779889152810769
0.3529411764705882,0.4715447154471545,0.4693877551020408,0.5251141552511416
0.59375,0.6962616822429907,0.7592592592592593,0.7833333333333333
0.5367483296213809,0.6613953488372093,0.5955555555555555,0.7002881844380404
0.5151515151515151,0.6703417861080485,0.6320754716981132,0.7322654462242563
0.5465116279069767,0.7014354066985646,0.7062146892655367,0.7761033369214209
0.5919282511210762,0.6357085668534828,0.5919282511210762,0.6357085668534828
0.6368715083798883,0.7461459403905446,0.7758620689655172,0.8026030368763557
0.4879649890590809,0.7341772151898734,0.6912114014251782,0.7989080982711556
0.5910112359550561,0.5629202689721421,0.7065462753950339,0.6187683284457478
0.3211488250652742,0.36623067776456597,0.5726027397260274,0.4590604026845637
0.6486486486486487,0.6666666666666667,0.7104677060133631,0.7037374658158615
0.5979381443298969,0.6141935483870968,0.7142857142857143,0.6557377049180327
0.6569920844327176,0.811789038262668,0.7765042979942693,0.8419452887537995
0.6413793103448276,0.6589303733602422,0.7598152424942264,0.7397107897664071
0.5916230366492147,0.7141361256544503,0.7941952506596306,0.8478543563068921
0.5806451612903226,0.6824104234527688,0.6997690531177829,0.7333880229696472
0.6649484536082475,0.7434885556432518,0.7373737373737375,0.7775061124694377
0.6774193548387097,0.690748898678414,0.6774193548387097,0.690748898678414
0.42731277533039647,0.5662285136501517,0.7603686635944701,0.7182662538699691
0.5229357798165137,0.6704824202780049,0.7657657657657657,0.7965217391304348
0.6717171717171717,0.7223300970873786,0.6717171717171717,0.7223300970873786
0.6658097686375322,0.9021636876763875,0.7874659400544959,0.9282428702851886
0.38758029978586717,0.6410698878343399,0.43844492440604754,0.6604886267902275
0.5380710659898478,0.7027027027027026,0.6060606060606061,0.7428571428571429
0.472972972972973,0.5176876617773943,0.7123893805309734,0.6408839779005524
0.675,0.7916666666666666,0.7450980392156863,0.8278145695364238
0.6129032258064516,0.6648888888888889,0.6821515892420538,0.6993524514338576
0.5955555555555555,0.6444444444444444,0.649438202247191,0.6627615062761506
0.48129675810473815,0.7641408751334045,0.7204301075268817,0.856985698569857
0.5207373271889402,0.4576485461441213,0.6355140186915887,0.5103280680437424
0.5991189427312775,0.6052631578947368,0.7130242825607064,0.6659815005138745
0.6017505470459519,0.7397634212920837,0.7688888888888888,0.8124436429215509
0.4316939890710383,0.5142857142857142,0.4316939890710383,0.5142857142857142
0.45070422535211263,0.6970873786407767,0.5687203791469194,0.7537387836490528
0.6774193548387097,0.6575342465753424,0.7432098765432098,0.6956521739130435
0.5223097112860893,0.6764976958525346,0.6524064171122994,0.7273593898951383
0.579676674364896,0.732615083251714,0.6363636363636364,0.7497593840230992
0.49879518072289153,0.6607828089025326,0.49879518072289153,0.6607828089025326
0.5272727272727273,0.6457229371688116,0.5272727272727273,0.6457229371688116
0.5958549222797928,0.8726530612244898,0.6658097686375322,0.9117896522476675
0.5676959619952494,0.7706725468577729,0.7450980392156863,0.8517673888255416
0.511737089201878,0.7211221122112211,0.7587006960556845,0.8478847884788479
0.5783783783783784,0.6988416988416989,0.6476964769647696,0.7454545454545455
0.625,0.688,0.6904761904761905,0.726890756302521
0.5676959619952494,0.7434977578475337,0.7517899761336515,0.8373435996150145
0.558252427184466,0.6944444444444444,0.6790123456790124,0.7536231884057971
0.3295128939828079,0.5735115431348724,0.3772455089820359,0.5942376950780311
0.44680851063829785,0.6063919259882253,0.49723756906077354,0.6230323115161558
0.48796498905908103,0.5463829787234042,0.613588110403397,0.6206896551724137
0.5105882352941177,0.6758682101513802,0.6844660194174758,0.7439570277529096
0.5883905013192612,0.7311271975180973,0.7664670658682635,0.7783350050150452
0.4206128133704735,0.582089552238806,0.5258358662613982,0.6206509539842873
0.38095238095238093,0.6082191780821917,0.4729729729729729,0.6465256797583081
0.6955503512880562,0.8079930495221547,0.7587006960556845,0.8478847884788479
0.6017505470459519,0.5092186128182616,0.6017505470459519,0.5092186128182616
0.4975845410628019,0.5666666666666667,0.4975845410628019,0.5666666666666667
0.4235033259423504,0.5992094861660079,0.5418502202643172,0.653061224489796
0.5404040404040404,0.6123260437375746,0.7989690721649485,0.762402088772846
0.46253229974160204,0.4731653888280394,0.6030534351145038,0.5316770186335403
0.3851351351351352,0.6124223602484472,0.4747474747474748,0.6481732070365359
0.4770114942528735,0.5185185185185186,0.5886075949367089,0.5625841184387619
0.3187772925764193,0.37773152965660783,0.5737704918032787,0.5015136226034309
0.8531073446327684,0.8737864077669903,0.8531073446327684,0.8737864077669903
