kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8088235294117647,0.9425202652910832,0.8719211822660098,0.9519586104951958
0.7255936675461742,0.8996138996138996,0.9326424870466321,0.989010989010989
0.8722358722358723,0.9800460475825019,0.9356435643564356,0.9900687547746372
0.7058823529411764,0.8444444444444444,0.880184331797235,0.9047619047619048
0.6368715083798883,0.8292682926829268,0.8531073446327684,0.891213389121339
0.7312661498708011,0.8807339449541285,0.8035264483627205,0.9152787834902245
0.6976744186046512,0.8619119878603946,0.8812785388127854,0.9476228847703465
0.7186147186147186,0.9139072847682119,0.8315334773218143,0.9669211195928753
0.8539325842696629,0.9795918367346939,1.0,1.0
0.7815126050420168,0.9696498054474708,0.8539325842696629,0.9795918367346939
0.863517060367454,0.9472830494728305,0.9326424870466321,0.989010989010989
0.8505747126436781,0.9803328290468987,0.9250720461095101,0.9900839054157132
0.792,0.896551724137931,0.792,0.896551724137931
0.8834080717488789,0.9131161236424394,0.9420935412026726,0.9551337359792925
0.571764705882353,0.7970419063270336,0.8156028368794326,0.8917668825161887
0.6153846153846154,0.8279181708784598,0.7650602409638554,0.8505747126436782
0.6932153392330384,0.8606760098928277,0.7739130434782608,0.8985255854293148
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.6405529953917051,0.8810975609756098,0.7072072072072073,0.9190031152647975
0.6640826873385013,0.8862370723945903,0.868020304568528,0.977292576419214
0.5787037037037037,0.8700999231360492,0.7038724373576309,0.9176563737133808
0.7994858611825193,0.8845299777942265,0.8686868686868687,0.9203065134099617
0.5472636815920398,0.8646917534027222,0.5472636815920398,0.8646917534027222
0.821917808219178,0.9094865100087032,0.9124579124579124,0.9519852262234534
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.6700507614213198,0.8671532846715329,0.8097560975609757,0.9395348837209302
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.7517899761336515,0.9317329332333083,0.8773584905660378,0.9799691833590138
0.6372093023255814,0.8505747126436782,0.8796296296296297,0.946058091286307
0.6578947368421053,0.9438202247191011,0.7925531914893618,0.9655172413793104
0.6276849642004773,0.8451151707704527,0.7587006960556845,0.9222886421861657
0.8010204081632653,0.9032258064516129,0.8010204081632653,0.9032258064516129
0.6692111959287532,0.8949301983835415,0.6692111959287532,0.8949301983835415
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.6569920844327177,0.877042132416165,0.792,0.896551724137931
0.7994858611825193,0.9347280334728033,0.868020304568528,0.977292576419214
0.7045454545454546,0.8888888888888888,0.8812785388127854,0.9476228847703465
0.6875,0.8708220415537489,0.8120481927710843,0.9249278152069298
0.6912114014251782,0.8927231807951989,0.7592592592592593,0.9305873379099924
0.7031963470319635,0.9182389937106918,0.8807339449541285,0.9787928221859706
0.6052060737527116,0.83266291230893,0.8308026030368764,0.9331619537275064
0.7891891891891891,0.9072164948453608,0.8617021276595744,0.946236559139785
0.7765042979942693,0.8827948910593538,0.8539325842696629,0.9185591229444009
0.8133971291866029,0.9415292353823088,1.0,1.0
0.5454545454545454,0.7346938775510203,0.7263157894736842,0.7842323651452282
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.6355140186915887,0.7623762376237624,0.7625570776255708,0.8285243198680956
0.8088235294117647,0.9427312775330396,0.937046004842615,0.9902034664657121
0.7863013698630137,0.9282428702851886,0.9275766016713092,0.950523311132255
0.8645833333333333,0.9791164658634538,1.0,1.0
0.8609625668449198,0.9133333333333333,0.9312169312169312,0.9545454545454546
0.6094420600858369,0.7943380516236469,0.7234042553191489,0.8455008488964346
0.8725490196078431,0.9239766081871345,0.8725490196078431,0.9239766081871345
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.6717171717171717,0.8842105263157894,0.8010204081632653,0.9032258064516129
0.8638743455497382,0.9255014326647565,0.9333333333333333,0.9616519174041298
0.7004608294930876,0.8622255866767601,0.7592592592592592,0.8716780561883067
0.6405529953917051,0.8810975609756098,0.7072072072072073,0.9190031152647975
0.6623376623376622,0.8741935483870968,0.8266666666666667,0.9044897959183673
0.5094339622641508,0.7377812257564003,0.703872437357631,0.8402107111501317
0.6976744186046512,0.9192546583850931,0.7570093457943925,0.9296210363495746
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.740648379052369,0.879543834640057,0.9371980676328502,0.9610778443113772
0.6157635467980296,0.7967237527922562,0.7570093457943925,0.8698999230177059
0.6000000000000001,0.8401639344262295,0.8631578947368421,0.9679012345679012
0.7989690721649485,0.9302325581395349,0.8649350649350649,0.9410698096101542
0.748792270531401,0.8708938120702827,1.0,1.0
0.868020304568528,0.977292576419214,0.868020304568528,0.977292576419214
0.6875,0.9367088607594937,0.9343434343434344,0.9865005192107996
0.8594594594594595,0.9816643159379408,0.929539295392954,0.9907997169143666
0.6933962264150944,0.8172043010752688,0.6933962264150944,0.8172043010752688
0.44680851063829785,0.7450980392156863,0.7142857142857143,0.8209366391184573
0.5021276595744681,0.8025316455696203,0.6776859504132231,0.8985255854293148
0.8518518518518519,0.953998584571833,0.9277777777777778,0.9905178701677607
0.5571776155717763,0.8321747765640516,0.867007672634271,0.9250288350634371
0.8620689655172413,0.9798605731990705,0.9306666666666666,0.9898516783762685
0.7535545023696683,0.9320388349514563,0.8142857142857143,0.9417040358744395
0.774891774891775,0.9206625980819529,0.9414414414414415,0.9535714285714286
0.8285714285714285,0.9676884838442419,0.8844444444444445,0.978494623655914
0.5737704918032787,0.8436632747456059,0.7535545023696683,0.9089089089089089
0.6303317535545023,0.8161822466614297,0.696969696969697,0.8516707416462918
0.8656330749354005,0.9513836948391923,1.0,1.0
0.675,0.8923643054277829,0.73305954825462,0.9394221808014912
0.651006711409396,0.8431214802896219,0.764172335600907,0.8620408163265306
0.6948356807511737,0.8828828828828829,0.8767772511848341,0.9435273675065161
0.796875,0.9166072701354241,0.9338422391857506,0.9624005784526392
0.6976744186046512,0.8241845664280032,0.8815489749430524,0.9419124218051832
0.7450980392156863,0.9045521292217328,0.8773584905660378,0.9799691833590138
0.7683741648106904,0.8602150537634409,0.9428571428571428,0.9881925522252498
0.7353689567430026,0.8613617719442166,0.868020304568528,0.9094076655052264
0.8663239074550129,0.9782426778242678,0.9326424870466321,0.989010989010989
0.7570093457943925,0.9029045643153527,0.8409785932721713,0.9432314410480349
0.9322916666666666,0.9907473309608541,1.0,1.0
0.6213592233009708,0.7719298245614036,0.8083538083538083,0.8668941979522184
0.6069114470842332,0.8395061728395061,0.7678571428571428,0.8717948717948718
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.856353591160221,0.9553877831159918,0.856353591160221,0.9553877831159918
0.8025316455696203,0.8728606356968215,0.9351620947630923,0.9535299374441466
0.8081180811808119,0.9338758901322483,0.9037037037037037,0.9458333333333333
0.5687203791469194,0.7495621716287215,0.7535545023696683,0.8318407960199006
0.796875,0.9373493975903615,0.9326424870466321,0.989010989010989
0.868020304568528,0.9526584122359796,1.0,1.0
0.6239669421487604,0.8225255972696246,0.8340425531914893,0.896551724137931
0.934010152284264,0.962536023054755,1.0,1.0
0.745721271393643,0.8866608544027899,0.8725490196078431,0.9397590361445783
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.7908847184986595,0.9183531053733427,0.8642297650130548,0.9534717251252685
0.7098214285714286,0.8562401263823065,0.8266666666666667,0.9044897959183673
0.7065462753950339,0.883834281072299,0.9396751740139211,0.9549783549783549
0.9322916666666666,0.9608433734939759,1.0,1.0
0.7868852459016393,0.8571428571428572,0.7868852459016393,0.8571428571428572
0.8559556786703602,0.9526584122359796,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
1.0,1.0,1.0,1.0
0.675,0.8967509025270758,0.675,0.8967509025270758
0.4845814977973568,0.7539432176656151,0.7763440860215054,0.9173478655767484
0.7298701298701299,0.9023290758827949,0.8666666666666667,0.9490196078431372
0.7098214285714286,0.8500823723228995,0.8289473684210527,0.9312169312169312
0.532934131736527,0.7518557794273595,0.7251585623678647,0.7948139797068771
0.7386934673366834,0.9110459433040078,0.8666666666666667,0.9342770475227502
0.6192468619246863,0.8583403185247276,0.9429824561403509,0.9884444444444445
0.6623376623376623,0.8686868686868687,0.8289473684210527,0.9312169312169312
0.6976744186046512,0.8327024981074943,0.8807339449541285,0.9153783563873068
0.8605898123324397,0.9817799579537492,0.9301075268817205,0.9909154437456325
0.6060606060606061,0.8880275624461671,0.7688888888888888,0.9199648197009674
0.7340153452685422,0.9043414275202355,0.8,0.9133974833456698
0.8088235294117647,0.9142857142857143,1.0,1.0
0.7692307692307692,0.9251439539347409,0.8452380952380952,0.9364613880742914
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7839335180055401,0.8526912181303117,0.9283746556473829,0.9439050701186623
0.5506172839506173,0.8059701492537313,0.6222760290556901,0.8408163265306122
0.6962616822429906,0.9150326797385621,0.8151658767772512,0.9353233830845771
0.4916201117318435,0.7511961722488039,0.8466076696165192,0.8932676518883416
0.806930693069307,0.941834451901566,0.9362745098039216,0.9899768696993061
0.9237536656891495,0.9640635798203179,1.0,1.0
0.6912114014251782,0.8364174685418209,0.8215102974828375,0.9090909090909091
0.7432098765432098,0.9535299374441466,0.9338422391857506,0.9879294336118849
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.7438423645320197,0.8917568692756037,0.9351620947630923,0.9535299374441466
0.8395061728395061,0.9185591229444009,1.0,1.0
0.7319587628865979,0.8973143759873617,0.7319587628865979,0.8973143759873617
0.4678362573099415,0.5727699530516431,0.6904761904761905,0.6533333333333333
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.7438423645320197,0.8917568692756037,0.9351620947630923,0.9535299374441466
0.9177215189873418,0.9475806451612904,1.0,1.0
0.8470588235294118,0.9230769230769231,1.0,1.0
0.7979274611398963,0.8944995491433724,0.9322916666666666,0.9496124031007752
0.6805896805896805,0.8938381588715665,0.8755980861244019,0.9794466403162055
0.6733668341708543,0.8411214953271028,0.8115942028985507,0.9107551487414187
0.7204301075268817,0.8979591836734694,0.8617021276595744,0.946236559139785
0.7891891891891892,0.9416604338070307,0.9306666666666666,0.9898516783762685
0.758139534883721,0.9015897047691143,1.0,1.0
0.6805896805896805,0.8813278008298755,0.8092909535452323,0.931758530183727
0.8617021276595744,0.9819694868238558,0.9306666666666666,0.990990990990991
0.7011494252873564,0.8959167333867094,0.7802816901408451,0.9347280334728033
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.7974025974025973,0.9412207987942728,0.7974025974025973,0.9412207987942728
0.6926713947990544,0.8652849740932642,0.8773584905660378,0.9200614911606456
0.7360406091370558,0.8864628820960698,0.87,0.9749276759884281
0.7712609970674487,0.9399538106235565,0.7712609970674487,0.9399538106235565
0.8631578947368421,0.9811866859623734,1.0,1.0
0.6632124352331606,0.8928838951310861,0.7367088607594937,0.9296210363495746
0.7386934673366834,0.8420652999240699,0.8725490196078431,0.914543960558751
0.46502057613168724,0.7191011235955056,0.7341513292433537,0.8674698795180723
0.6138613861386139,0.8251121076233184,0.8151658767772512,0.9353233830845771
0.6438356164383562,0.8810975609756098,0.6438356164383562,0.8810975609756098
0.750599520383693,0.9020346646571213,0.8764845605700713,0.9493374902572097
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.7880434782608696,0.9333333333333333,0.9295392953929539,0.9881710646041856
0.8097560975609757,0.971386647101981,0.8725490196078431,0.9809523809523809
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.7564402810304449,0.8812785388127854,0.8156028368794326,0.8917668825161887
0.7412935323383085,0.9022556390977443,0.8097560975609757,0.9395348837209302
0.7058823529411764,0.8602150537634409,0.8818181818181818,0.9171974522292994
0.45833333333333326,0.6761565836298933,0.5737704918032787,0.7470817120622568
0.750599520383693,0.9020346646571213,0.8764845605700713,0.9493374902572097
0.750599520383693,0.9020346646571213,0.8764845605700713,0.9493374902572097
0.7678571428571429,0.8975571315996848,0.8818181818181818,0.9177865612648222
0.6948356807511737,0.8682027649769585,0.9371980676328502,0.9862142099681867
0.7523809523809524,0.9031296572280179,0.8776470588235294,0.9502677888293802
0.750599520383693,0.9020346646571213,0.8764845605700713,0.9493374902572097
0.7936507936507937,0.972972972972973,0.7936507936507937,0.972972972972973
0.7511961722488039,0.8972332015810277,0.8785046728971962,0.9779847586790855
0.8522727272727273,0.9817030260380014,0.8522727272727273,0.9817030260380014
0.8040201005025125,0.943884892086331,0.8725490196078431,0.9809104258443465
0.8609625668449198,0.9133333333333333,0.9312169312169312,0.9545454545454546
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.8005115089514067,0.8824120603015075,0.9326424870466321,0.9429824561403509
0.9335038363171355,0.9619604974396488,1.0,1.0
0.7161572052401746,0.8817204301075269,0.8869565217391304,0.9772329246935202
0.8594594594594595,0.9540636042402827,1.0,1.0
0.7947368421052632,0.9435600578871202,0.9326424870466321,0.9902621722846442
0.8102189781021898,0.9114307342922029,0.8764845605700713,0.9500384319754035
0.9195046439628483,0.98989898989899,1.0,1.0
0.6774193548387097,0.8549800796812749,0.9351620947630923,0.9535299374441466
0.7072072072072072,0.8548644338118022,0.883668903803132,0.9443016281062554
0.5900900900900901,0.8390092879256966,0.8258928571428572,0.9355371900826446
0.675,0.8970482361411087,0.7469586374695864,0.9330389992641648
0.7529691211401426,0.8749074759437454,0.8779342723004695,0.9209726443768997
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8559556786703602,0.9526584122359796,1.0,1.0
0.6338028169014085,0.8782201405152225,0.8807339449541284,0.9792498004788508
0.7463414634146341,0.9332355099046221,0.8142857142857143,0.9707865168539326
0.6303317535545023,0.8769716088328076,0.8151658767772512,0.9353233830845771
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8045112781954887,0.8884917798427449,0.8725490196078431,0.9238095238095239
0.8083538083538083,0.9142857142857143,0.937046004842615,0.9611650485436893
0.8102189781021898,0.9114307342922029,0.8764845605700713,0.9500384319754035
0.8173302107728337,0.9104820198928845,0.8773584905660378,0.9200614911606456
0.7086834733893557,0.8540965207631874,0.9257142857142857,0.9821673525377229
0.6258992805755397,0.9106187929717342,0.6875,0.9202453987730062
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.740648379052369,0.9344852411807055,0.8049999999999999,0.943884892086331
0.631728045325779,0.8014375561545373,0.8531073446327684,0.891213389121339
0.865979381443299,0.9806259314456036,0.9326424870466321,0.9902621722846442
0.7360406091370558,0.9051094890510949,0.87,0.9508692365835223
0.8559556786703602,0.9463253509496284,1.0,1.0
0.9226190476190477,0.9889549702633815,1.0,1.0
0.5272727272727273,0.8258471237194641,0.7117516629711752,0.9123841617523167
0.8059701492537313,0.9379968203497615,0.8725490196078431,0.9785831960461285
0.5224489795918368,0.7676595744680851,0.7833333333333333,0.8820326678765881
0.5711340206185567,0.8686868686868687,0.7805907172995781,0.9524245196706312
0.7636363636363637,0.9595015576323987,0.9392523364485981,0.98989898989899
0.8035264483627205,0.9432727272727273,0.8035264483627205,0.9432727272727273
0.6571428571428571,0.8123496391339214,0.8864628820960698,0.9423247559893523
0.8719211822660099,0.9239766081871345,0.9371980676328502,0.9610778443113772
0.7004608294930876,0.858034321372855,0.8266666666666667,0.9367909238249594
0.796875,0.9166072701354241,0.9338422391857506,0.9624005784526392
0.7086834733893557,0.8690937257939582,0.7857142857142857,0.9054163298302345
0.740648379052369,0.879543834640057,0.8725490196078431,0.9238095238095239
0.7270341207349081,0.8786791098348887,0.8,0.9133974833456698
0.8617021276595744,0.9819694868238558,0.9306666666666666,0.990990990990991
0.7450980392156863,0.9045521292217328,0.8773584905660378,0.9799691833590138
0.7891891891891892,0.9416604338070307,0.931758530183727,0.9902621722846442
0.6919431279620853,0.8873128447596532,0.9371980676328502,0.9562289562289562
0.7941952506596306,0.8450844091360477,0.8631578947368421,0.8894792773645058
0.87,0.9508692365835223,0.87,0.9508692365835223
0.7709251101321586,0.8910310142497905,1.0,1.0
0.6129032258064516,0.8421052631578947,0.748792270531401,0.894566098945661
0.6294536817102139,0.8054862842892768,0.8156028368794326,0.8917668825161887
0.4336633663366337,0.7388646288209606,0.6809815950920245,0.818941504178273
0.5657620041753654,0.8147527242246437,0.8879310344827587,0.9757009345794393
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.8147268408551069,0.9083790133124511,0.8755980861244019,0.917981072555205
0.8059701492537313,0.9014321819713563,0.9351620947630923,0.9535299374441466
0.6889952153110048,0.8631578947368421,0.8755980861244019,0.917981072555205
0.4776785714285714,0.7042965459140691,0.764172335600907,0.8277268093781855
0.8005115089514067,0.9086651053864169,0.9338422391857506,0.9573420836751436
0.7564402810304449,0.9297297297297298,0.8764845605700713,0.9500384319754035
0.7874659400544959,0.8764519535374868,0.8586956521739131,0.9262202043132803
0.8020304568527918,0.9428989751098097,0.8020304568527918,0.9428989751098097
0.7037037037037037,0.9168949771689497,0.9252873563218391,0.9869608826479438
0.6698412698412699,0.8,0.9158576051779935,0.9215686274509804
0.9212121212121213,0.9894566098945661,0.9212121212121213,0.9894566098945661
0.5010660980810235,0.8105263157894737,0.6694915254237288,0.8709677419354839
0.6852300242130751,0.8953913679590344,0.7475728155339806,0.9047619047619048
0.511482254697286,0.7703952901597981,0.7815126050420168,0.9143932267168391
0.6736401673640168,0.8655172413793103,0.8340425531914895,0.9304812834224598
0.5207373271889402,0.801980198019802,0.654867256637168,0.8746987951807229
0.7444717444717445,0.8756438557763061,0.8764845605700713,0.9493374902572097
0.7570093457943925,0.9013657056145675,1.0,1.0
0.6470588235294117,0.8785046728971962,0.767337807606264,0.9271417133706965
0.7685459940652819,0.8862973760932944,0.9226190476190477,0.9446808510638298
0.7592592592592592,0.8973143759873617,0.9402298850574713,0.9889737065309584
0.6675191815856778,0.8032056990204808,0.9326424870466321,0.9429824561403509
0.821917808219178,0.9094865100087032,0.9124579124579124,0.9519852262234534
0.7255936675461742,0.8996138996138996,0.8666666666666667,0.9497293116782676
0.7161572052401746,0.8505747126436781,0.8869565217391304,0.9435273675065161
0.6462585034013606,0.8787878787878788,0.8270509977827051,0.9681632653061224
0.8555555555555556,0.9281767955801105,1.0,1.0
0.7564402810304449,0.9297297297297298,0.8764845605700713,0.9493374902572097
0.6882494004796164,0.8339594290007513,0.8796296296296297,0.946058091286307
0.5982339955849889,0.8050513022888713,0.7155361050328228,0.8511856091578086
0.8097560975609757,0.9428989751098097,0.8725490196078431,0.9523809523809523
0.6231884057971014,0.8856304985337243,0.6948356807511737,0.9223880597014925
0.7621951219512195,0.9328743545611016,0.8409785932721713,0.9432314410480349
0.796875,0.9440057430007178,0.8642297650130548,0.9534717251252685
0.7984496124031008,0.9689737470167065,1.0,1.0
0.8594594594594595,0.9540636042402827,1.0,1.0
0.6060606060606061,0.7819947043248014,0.7222222222222222,0.8626320845341018
0.5251141552511416,0.782608695652174,0.8202764976958525,0.9230769230769231
0.7463414634146341,0.9328413284132842,0.8719211822660098,0.9521707137601177
0.7234042553191489,0.8763716166788589,0.8666666666666667,0.9490196078431372
0.7127071823204421,0.886858137510879,0.9275766016713092,0.950523311132255
0.5919282511210762,0.810727969348659,0.767337807606264,0.8653386454183267
0.7758620689655172,0.9375500400320256,0.8501440922190202,0.9473684210526316
0.7570093457943925,0.8698999230177059,0.7570093457943925,0.8698999230177059
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.8083538083538083,0.9139072847682119,0.9367396593673966,0.9604562737642586
0.7523809523809524,0.9607250755287009,0.8133971291866029,0.9706546275395034
0.8586956521739131,0.9510173323285607,0.9306666666666666,0.9898516783762685
0.6111111111111112,0.8279569892473118,0.9422222222222222,0.987724268177526
0.656084656084656,0.8205128205128205,0.7903225806451613,0.8395061728395061
0.6372093023255814,0.7538322813345356,0.6955503512880562,0.7616865261228231
0.7104677060133631,0.8871349644830308,0.9409090909090909,0.9579288025889967
0.7564402810304449,0.9297297297297298,0.8764845605700713,0.9493374902572097
0.75,0.896,0.8151658767772512,0.9353233830845771
0.8133971291866029,0.884272997032641,0.8779342723004695,0.9209726443768997
0.8133971291866029,0.9415292353823088,1.0,1.0
0.7592592592592592,0.8973143759873617,0.9402298850574713,0.9889737065309584
0.7657657657657657,0.8949070331447049,0.7657657657657657,0.8949070331447049
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.5657620041753654,0.7269406392694064,0.7263157894736842,0.814852492370295
0.6338028169014085,0.8782201405152225,0.8807339449541284,0.9792498004788508
0.7650602409638554,0.8363636363636364,0.8414634146341463,0.8490566037735849
0.8497109826589595,0.9534717251252685,0.8497109826589595,0.9534717251252685
0.929539295392954,0.9907997169143666,0.929539295392954,0.9907997169143666
0.7025171624713958,0.8876669285153181,0.9402298850574713,0.9889737065309584
0.6596858638743456,0.8340929808568824,0.7958115183246073,0.8849557522123894
0.7130242825607064,0.8198859005704972,0.7729257641921397,0.8573839662447258
0.803030303030303,0.9400921658986175,0.9348370927318296,0.9895916733386709
0.5338645418326694,0.8281938325991189,0.7302904564315353,0.872207327971403
0.8354430379746836,0.9762340036563071,1.0,1.0
0.6486486486486487,0.8204038257173221,0.8243243243243243,0.8761904761904762
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.6135881104033971,0.8549356223175966,0.832258064516129,0.9637883008356546
0.6276849642004774,0.7835051546391752,0.8782201405152225,0.9382716049382716
0.7103064066852367,0.8505747126436781,0.8575342465753425,0.9354518371400199
0.6578947368421053,0.8842105263157894,0.796875,0.9333333333333333
0.7393483709273183,0.9624005784526392,0.8040201005025125,0.9717595944967415
0.5325842696629213,0.7578947368421053,0.8231292517006803,0.8888888888888888
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.6821515892420538,0.8890612878200155,0.8074074074074074,0.9078014184397163
0.8652849740932642,0.9815471965933286,1.0,1.0
0.6983758700696056,0.7941409342834521,0.9402298850574713,0.9510818438381938
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.8354430379746836,0.9051959890610757,0.8354430379746836,0.9051959890610757
0.5777262180974478,0.7524752475247525,0.7668161434977578,0.8350515463917526
0.8069306930693069,0.9381933438985737,1.0,1.0
0.6430205949656751,0.8456057007125891,0.7657657657657657,0.8956661316211878
0.6596858638743456,0.8024316109422492,0.868020304568528,0.9094076655052264
0.7839335180055401,0.9033856317093312,0.9295392953929539,0.9881710646041856
0.8605898123324397,0.9546406140963015,0.9301075268817205,0.9635854341736695
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.7045454545454546,0.9190031152647975,0.8818181818181818,0.9793977812995246
0.7564402810304449,0.9009793253536453,0.9367396593673966,0.9842424242424243
0.7340153452685422,0.9043414275202355,0.8,0.9133974833456698
1.0,1.0,1.0,1.0
0.7725947521865889,0.9312775330396476,0.8505747126436781,0.9758588672237697
0.6708860759493671,0.8343949044585988,0.7539432176656151,0.890295358649789
0.8429003021148036,0.9473684210526316,1.0,1.0
0.6422018348623854,0.7687175685693106,0.7688888888888888,0.8366064414768264
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.87,0.9480415667466027,1.0,1.0
0.6904761904761905,0.8927231807951987,0.8764845605700713,0.9493374902572097
0.6976744186046512,0.8327024981074943,0.8807339449541285,0.9153783563873068
0.6658097686375322,0.8052434456928839,0.9351620947630923,0.9535299374441466
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8010204081632653,0.9392996108949416,0.8666666666666667,0.9490196078431372
0.6358543417366946,0.9010466222645099,0.8531073446327684,0.9727177334732424
0.6632124352331606,0.8928838951310861,0.7367088607594937,0.9296210363495746
0.6717171717171717,0.7809712586719524,0.9322916666666666,0.9336734693877551
0.792,0.9654561558901683,0.9295392953929539,0.9881710646041856
0.7952755905511811,0.9160086145010768,0.8631578947368421,0.9249097472924188
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8656330749354005,0.9540636042402827,0.8656330749354005,0.9540636042402827
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7025171624713958,0.8876669285153181,0.9402298850574713,0.9889737065309584
0.6774193548387097,0.8691588785046729,0.6774193548387097,0.8691588785046729
0.6563876651982379,0.8762886597938144,0.7678571428571429,0.8969072164948454
0.7699115044247787,0.9676884838442419,0.8461538461538461,0.9782062028499581
0.7796610169491526,0.8840579710144928,0.891213389121339,0.9365079365079365
0.6990740740740742,0.8623298033282905,0.8215102974828375,0.9090909090909091
0.6926713947990544,0.8936802973977696,0.8776470588235294,0.9502677888293802
0.8181818181818181,0.9388235294117647,1.0,1.0
0.6486486486486487,0.7865519937451133,0.8869565217391304,0.9435273675065161
0.6700507614213198,0.8671532846715329,0.8097560975609757,0.9395348837209302
0.7117516629711752,0.8089887640449438,0.8258928571428572,0.8571428571428572
0.6640826873385013,0.835931700074239,0.7367088607594936,0.8698999230177059
0.6231884057971014,0.8295702840495266,0.6941176470588235,0.8644825018615041
0.6486486486486487,0.8792569659442725,0.8812785388127854,0.9476228847703465
0.7263157894736842,0.8702594810379242,0.9306666666666666,0.9847953216374269
0.8652849740932642,0.9815471965933286,1.0,1.0
0.7897574123989218,0.9178947368421053,0.7897574123989218,0.9178947368421053
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.6505376344086021,0.8489626556016597,0.9351620947630923,0.9891395154553049
0.7891891891891892,0.9449929478138223,0.8631578947368421,0.9811866859623734
0.5162790697674418,0.7558011049723756,0.806930693069307,0.8446215139442231
0.7346938775510203,0.8585774058577406,1.0,1.0
0.6948356807511737,0.888715953307393,0.7547169811320754,0.8982785602503912
0.7523809523809524,0.8511013215859031,0.8156028368794326,0.8917668825161887
0.7444717444717445,0.9244813278008299,0.8703241895261845,0.9449618966977138
0.8177570093457944,0.8895184135977336,0.9383886255924171,0.9473684210526316
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.6758104738154613,0.8422555317630265,0.7469586374695865,0.8761904761904762
0.6623376623376623,0.8632607062359129,0.8045112781954887,0.937046004842615
0.6077586206896552,0.889267461669506,0.8278145695364238,0.9649595687331537
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.5218390804597701,0.7743396226415095,0.7167755991285403,0.8836452400325467
0.8656330749354005,0.9540636042402827,0.8656330749354005,0.9540636042402827
0.7989690721649485,0.9176636171710063,0.9341772151898734,0.9624005784526392
0.7469586374695865,0.9327420546932742,0.7469586374695865,0.9327420546932742
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.7845303867403315,0.9157667386609072,0.7845303867403315,0.9157667386609072
0.7204301075268817,0.8979591836734694,0.8617021276595744,0.946236559139785
0.7891891891891892,0.967032967032967,0.8586956521739131,0.9777777777777777
0.6312056737588653,0.8267949666913398,0.8818181818181818,0.9483717235901509
0.7045454545454546,0.8828828828828829,0.7045454545454546,0.8828828828828829
0.6502242152466368,0.8441247002398082,0.7729257641921397,0.9228159457167091
0.7657657657657657,0.8666140489344909,0.8270509977827051,0.9054163298302345
0.6312056737588653,0.8290972830850132,0.750599520383693,0.8478847884788479
0.5625,0.7550866616428034,0.7587006960556845,0.8564146134239592
0.5063291139240507,0.7656652360515022,0.7777777777777778,0.9103448275862069
0.6144067796610169,0.7912087912087912,0.8318965517241379,0.8913649025069638
0.7857142857142857,0.9108910891089109,0.9293478260869565,0.9583333333333334
0.9304812834224598,0.9909533750869868,0.9304812834224598,0.9909533750869868
