kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7204301075268817,0.910267471958585,0.7714285714285715,0.9234650967199327
0.6990740740740742,0.9098786828422877,0.755868544600939,0.9222886421861657
0.6533333333333333,0.9063250600480385,0.8719211822660098,0.9519586104951958
0.7979274611398963,0.967032967032967,0.8609625668449198,0.9782790309106099
0.6502242152466368,0.8727569331158238,0.8712871287128713,0.9226190476190477
0.7305699481865284,0.9274900398406375,0.8586956521739131,0.9510173323285607
0.7777777777777778,0.9231527093596059,0.7777777777777778,0.9231527093596059
0.6882494004796164,0.9209125475285171,0.7438423645320198,0.9323420074349442
0.6372093023255814,0.9233038348082596,1.0,1.0
0.5863636363636364,0.9289617486338798,0.8010204081632653,0.9715950473415877
0.4372294372294373,0.7777777777777778,0.6926713947990544,0.8674698795180723
0.543859649122807,0.7900621118012423,0.8531073446327684,0.891213389121339
0.6388888888888888,0.8798151001540833,0.8035264483627205,0.9152787834902245
0.6593886462882096,0.900763358778626,0.7636363636363636,0.9260763606823721
0.5517241379310345,0.913477537437604,0.8120481927710843,0.9707865168539326
0.7958115183246073,0.9662921348314607,1.0,1.0
0.7863013698630137,0.9684721099434115,1.0,1.0
0.4975845410628019,0.9048490393412626,0.7845303867403315,0.967795210569777
0.7897574123989218,0.9690230341540905,0.9250720461095101,0.9900839054157132
0.5568181818181818,0.8593327321911632,0.6923076923076923,0.8910310142497905
0.4298245614035088,0.8521434820647419,0.579676674364896,0.8940505297473512
0.7581395348837209,0.8751200768491835,0.875,0.9072256913470116
0.6708860759493671,0.8343949044585988,0.6708860759493671,0.8343949044585988
0.36585365853658536,0.7742594484167518,0.7739130434782608,0.8985255854293148
0.6640826873385013,0.8991270611057226,0.9259259259259259,0.9554413024850043
0.6904761904761905,0.922272047832586,0.8040201005025125,0.943884892086331
0.6976744186046512,0.9410698096101541,1.0,1.0
0.7570093457943925,0.9296210363495746,0.8129496402877698,0.9410430839002267
0.514018691588785,0.8404907975460123,0.6758104738154613,0.8855084067253803
0.553921568627451,0.8666140489344909,0.8522727272727273,0.9269662921348315
0.6096096096096095,0.8892438764643238,0.8283828382838284,0.9373191899710704
0.7189189189189189,0.9230769230769231,0.7845303867403315,0.9361702127659575
0.699074074074074,0.9159935379644588,0.87,0.9508692365835223
0.5377777777777777,0.9078014184397163,0.9313984168865436,0.9900076863950807
0.755868544600939,0.9597523219814241,0.8712871287128713,0.9807407407407407
0.7688888888888888,0.9221556886227544,0.9385342789598109,0.9580306698950767
0.7333333333333334,0.9534883720930233,0.8586956521739131,0.9777777777777777
0.6933962264150944,0.9150326797385621,0.8676844783715012,0.9497293116782676
0.40909090909090906,0.8192771084337349,0.5806451612903225,0.8695652173913043
0.7277486910994765,0.9066762383345298,0.8555555555555556,0.9286204529855868
0.6276849642004773,0.9057211925866236,0.7974025974025973,0.9412207987942728
0.7277486910994764,0.8806244260789715,0.8586956521739131,0.9113384484228474
0.5472636815920398,0.9177958446251129,0.8531073446327684,0.9791833466773419
0.6127659574468085,0.8857644991212653,0.7636363636363636,0.9260763606823721
0.5023923444976077,0.8527291452111225,0.61,0.8856304985337243
0.5418502202643172,0.886417791898332,0.8645833333333334,0.9539333805811481
0.6578947368421053,0.9329896907216495,0.8177570093457944,0.9687249398556536
0.6184486373165619,0.8834080717488789,0.7204301075268817,0.910267471958585
0.5449999999999999,0.8809523809523809,0.656084656084656,0.9090909090909091
0.5495049504950495,0.8470588235294118,0.7857142857142857,0.9054163298302345
0.8177570093457944,0.9687249398556536,0.9362745098039216,0.9900687547746371
0.5765472312703583,0.7287630402384501,0.6388888888888888,0.7473841554559043
0.6285714285714286,0.9069212410501193,0.8624338624338624,0.9527272727272728
0.321285140562249,0.6652935118434604,0.6948356807511737,0.8198859005704972
0.7025171624713958,0.948535233570863,0.8120481927710843,0.9704769114307343
0.6495956873315364,0.8920041536863967,0.8492753623188406,0.9386213408876298
0.6195121951219512,0.9270346117867165,0.7958115183246073,0.9663503019844694
0.581769436997319,0.887823585810163,0.6448087431693988,0.9040590405904059
0.5145228215767635,0.8020304568527918,0.6026200873362446,0.8311688311688312
0.570754716981132,0.8735976065818998,0.675,0.897196261682243
0.7086834733893557,0.9291828793774319,0.8466076696165191,0.9521707137601177
0.5251141552511416,0.825,0.8010204081632653,0.9032258064516129
0.5251141552511416,0.8785046728971962,0.7989690721649485,0.9418777943368107
0.5891647855530475,0.8373729476153244,0.7463414634146341,0.8765522279035792
0.6919431279620853,0.9221556886227544,0.7463414634146341,0.9332355099046221
0.6623376623376622,0.8682432432432432,0.8194444444444444,0.9083790133124511
0.6541019955654102,0.8266666666666667,0.7587006960556845,0.8564146134239592
0.59375,0.8985959438377535,0.6904761904761905,0.9214501510574018
0.43324250681198917,0.8588351431391905,0.6932153392330384,0.9226847918436704
0.7161572052401746,0.9147540983606557,0.8211009174311927,0.9389671361502347
0.6069114470842332,0.8299264104660671,0.7570093457943925,0.8698999230177059
0.7952755905511811,0.9563269876819709,0.9275766016713092,0.9856670341786108
0.5948051948051948,0.8939256572982774,0.7103064066852367,0.9191111111111111
0.8169014084507042,0.9653333333333334,0.8755980861244019,0.9772129710780018
0.47208121827411165,0.9091703056768559,0.7719298245614035,0.9691211401425178
0.7412935323383085,0.9435396308360477,0.9315789473684211,0.987192118226601
0.6355140186915887,0.9389671361502347,0.8631578947368421,0.9811866859623734
0.44811320754716977,0.7741935483870968,0.5979381443298969,0.8163265306122449
0.7833333333333333,0.8490322580645162,0.7833333333333333,0.8490322580645162
0.6652360515021459,0.9029045643153527,0.8743961352657005,0.9497293116782676
0.6813725490196079,0.9486977111286503,0.8594594594594595,0.9805534779356769
0.7444717444717444,0.8883435582822086,0.867007672634271,0.9250288350634371
0.7291666666666667,0.9582329317269076,0.9263456090651558,0.9902475618904726
0.5418502202643172,0.886417791898332,0.8040201005025125,0.943884892086331
0.4491525423728814,0.8273748723186926,0.7004608294930876,0.9084507042253521
0.5458515283842795,0.9183032207384132,0.6919431279620853,0.9516728624535316
0.6338028169014085,0.8860759493670887,0.8035264483627204,0.928505957836847
0.6805896805896805,0.8577013291634089,0.7386934673366834,0.8714828897338402
0.6320754716981132,0.9307282415630551,0.8035264483627205,0.9683184402924452
0.5891647855530475,0.9296210363495746,0.6882494004796164,0.9512378094523631
0.5955555555555555,0.8252100840336134,0.7529691211401426,0.8676585747846515
0.5919282511210762,0.875,0.8106796116504854,0.9331046312178387
0.7570093457943925,0.9303749043611323,0.8138424821002387,0.9415730337078652
0.6446469248291571,0.8935395814376706,0.7541371158392435,0.9209383145091226
0.7025171624713958,0.948535233570863,0.8712871287128713,0.9807407407407407
0.5052854122621564,0.8907563025210083,0.7603686635944701,0.9572368421052632
0.514018691588785,0.8205128205128205,0.731958762886598,0.8837209302325582
0.7868852459016393,0.968421052631579,0.8531073446327684,0.9791833466773419
0.7732558139534884,0.9313380281690141,0.91875,0.9562289562289562
0.7425742574257426,0.9612229679343773,0.8015267175572519,0.971386647101981
0.546134663341646,0.7990487514863258,0.7263157894736842,0.8614072494669509
0.5357142857142857,0.8205128205128205,0.6926713947990544,0.8674698795180723
0.6119402985074627,0.8854064642507345,0.9259259259259259,0.9554413024850043
0.48908296943231444,0.8790697674418605,0.6782178217821782,0.9250720461095101
0.5071090047393365,0.8568568568568569,0.7305699481865284,0.9174977334542158
0.5555555555555556,0.8698553948832035,0.8109090909090909,0.9286498353457738
0.5687203791469194,0.7758620689655172,0.6829268292682926,0.8205128205128205
0.5687203791469194,0.9137440758293839,0.7958115183246073,0.9663503019844694
0.6438356164383562,0.9356966199505359,0.9329896907216495,0.9903632320237212
0.5338645418326693,0.8162111215834118,0.6694915254237288,0.8641114982578397
0.48571428571428577,0.903861955628595,0.8645833333333334,0.9814550641940085
0.5528255528255528,0.8677517802644964,0.7941952506596306,0.931758530183727
0.5207373271889402,0.9200614911606456,0.7305699481865284,0.9629893238434164
0.6346604215456675,0.9080911233307148,0.9301075268817205,0.9635854341736695
0.45833333333333326,0.8162544169611308,0.6486486486486487,0.8737864077669903
0.70917225950783,0.9039704524469068,0.8190255220417634,0.9312775330396476
0.6708860759493671,0.9464138499587799,0.7305699481865284,0.9583333333333334
0.4408602150537635,0.7889207258834766,0.6107784431137725,0.8354430379746836
0.579676674364896,0.9161290322580645,0.8015267175572519,0.967741935483871
0.6596858638743455,0.9438202247191011,0.9230769230769231,0.9896907216494846
0.713235294117647,0.960325534079349,0.8045112781954887,0.9747327502429544
0.7333333333333334,0.9084507042253521,0.8571428571428572,0.9293478260869565
0.723404255319149,0.9051094890510949,0.883668903803132,0.9443016281062554
0.6882494004796164,0.9108826049700086,0.8666666666666667,0.9490196078431372
0.6413793103448275,0.9017632241813602,0.6948356807511737,0.9150326797385621
0.348643006263048,0.6776859504132231,0.5428571428571429,0.7605633802816901
0.6,0.8816986855409504,0.7158469945355191,0.9096325719960278
0.726890756302521,0.9391955098222637,0.8318965517241379,0.9652096342551293
0.5546038543897216,0.8684452621895125,0.6541019955654102,0.897278314310799
0.42685370741482964,0.7805362462760675,0.7078651685393258,0.8787107718405428
0.748792270531401,0.9619047619047619,1.0,1.0
0.8156028368794326,0.9362224039247752,0.8156028368794326,0.9362224039247752
0.4845814977973568,0.8323301805674979,0.74,0.9012908124525436
0.6094420600858369,0.9196822594880847,0.8755980861244019,0.9796557120500783
0.6198830409356725,0.8936605316973415,0.8343949044585988,0.9395348837209302
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.44973544973544977,0.8187579214195184,0.6253602305475505,0.8772136953955136
0.48908296943231444,0.8016949152542373,0.6782178217821782,0.8557844690966719
0.6904761904761905,0.9124579124579124,0.6904761904761905,0.9124579124579124
0.7845303867403315,0.8814589665653495,0.9226190476190477,0.9212121212121211
0.6962616822429906,0.9467649467649468,0.8088235294117647,0.9696498054474708
0.6231884057971014,0.9359079704190633,0.8594594594594595,0.9805534779356769
0.6017505470459519,0.8631578947368421,0.8129496402877698,0.912621359223301
0.7994858611825193,0.9628217349857007,0.9306666666666666,0.9884853852967228
0.6708860759493671,0.9464138499587799,0.7931034482758621,0.9696024941543258
0.579676674364896,0.8682877406281662,0.7425742574257426,0.9134157944814463
0.7897574123989218,0.9645131938125568,0.9237536656891495,0.9883824843610366
0.49514563106796117,0.8500823723228995,0.7142857142857143,0.9013657056145675
0.46153846153846156,0.5467889908256881,0.515527950310559,0.5682656826568266
0.48908296943231444,0.8384424192212097,0.7412935323383085,0.9022556390977443
0.6338028169014085,0.8860759493670887,0.8666666666666667,0.9425287356321839
0.5975232198142415,0.9258836944127709,0.7337883959044369,0.9560315670800451
0.514018691588785,0.8947368421052632,0.8586956521739131,0.9777777777777777
0.5333333333333333,0.8574561403508771,0.7833333333333333,0.9257142857142857
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9899768696993061
0.5574468085106383,0.8468013468013468,0.8115942028985507,0.9107551487414187
0.6176470588235294,0.8888888888888888,0.796875,0.9333333333333333
0.6388888888888888,0.9328165374677002,0.8015267175572519,0.967741935483871
0.7688888888888888,0.9561181434599156,0.880184331797235,0.978981406628941
0.7994858611825193,0.9347280334728033,0.863517060367454,0.9472830494728305
0.8054862842892768,0.9720028715003589,0.9306666666666666,0.990990990990991
0.6640826873385013,0.9111870196413322,0.8501440922190202,0.9473684210526316
0.6569920844327177,0.8958958958958959,0.7863013698630137,0.9279778393351801
0.4077448747152619,0.855924978687127,0.7196765498652291,0.9323420074349442
0.8202764976958525,0.9078014184397163,0.8773584905660378,0.9200614911606456
0.6623376623376623,0.9363369245837414,0.7897574123989218,0.9645776566757494
0.6457765667574931,0.9165998396150762,0.9195046439628483,0.9621818181818181
0.6948356807511737,0.9459684123025769,1.0,1.0
0.7974025974025973,0.9412207987942728,0.8613333333333333,0.9522409992652462
0.6320754716981132,0.8632778264680105,0.7425742574257426,0.8910310142497905
0.6790123456790124,0.8588235294117648,0.7758620689655172,0.8876404494382022
0.6571428571428571,0.8987012987012987,0.9356435643564356,0.9592476489028213
0.5272727272727273,0.8614916286149163,0.6758104738154613,0.8970482361411087
0.6983758700696056,0.9168665067945644,0.8102189781021898,0.9401381427475057
0.672544080604534,0.9522409992652462,0.9237536656891495,0.9910529938059188
0.4545454545454546,0.8759278897136797,0.8539325842696629,0.9765765765765766
0.5964523281596452,0.9298380878951427,0.8045112781954887,0.9720028715003589
0.3389830508474576,0.8337595907928389,0.6157635467980296,0.912490650710546
0.49514563106796117,0.8334858188472095,0.660574412532637,0.8764044943820225
0.5787037037037037,0.8949919224555735,0.6813725490196079,0.9184952978056427
0.5666666666666667,0.8392226148409894,0.7647058823529411,0.8956661316211878
0.44680851063829785,0.7351851851851852,0.5398230088495576,0.7703180212014135
0.5488069414316703,0.8761904761904762,0.8102189781021898,0.9401381427475057
0.41751527494908347,0.8337899543378995,0.6983758700696056,0.9160613397901534
0.5574468085106383,0.8484596169858452,0.7025171624713958,0.888715953307393
0.7425742574257426,0.9437229437229437,0.8673469387755102,0.974155069582505
0.7031963470319635,0.9182389937106918,0.8716049382716049,0.9521707137601177
0.5964523281596452,0.8915763135946623,0.8102189781021898,0.9401381427475057
0.7936507936507937,0.972972972972973,0.7936507936507937,0.972972972972973
0.6897374701670644,0.945054945054945,0.8054862842892768,0.9688249400479616
0.7248677248677249,0.9620160701241782,0.8522727272727273,0.9817030260380014
0.5919282511210762,0.9288506645817045,0.8040201005025125,0.9718817591925017
0.6505376344086021,0.9066427289048474,0.7784090909090909,0.9331046312178388
0.5635491606714629,0.8886032562125107,0.7931034482758621,0.9395817195972115
0.5133689839572192,0.8444976076555024,0.5702479338842976,0.8612099644128114
0.6267942583732058,0.9389193422083006,0.8624338624338624,0.9810080350620891
0.7625570776255708,0.9580645161290322,0.8177570093457944,0.9692671394799054
0.7511961722488039,0.9584,1.0,1.0
0.6962616822429906,0.9465899753492194,0.8686868686868687,0.9800307219662059
0.411522633744856,0.8465430016863407,0.6904761904761905,0.9221556886227544
0.6486486486486487,0.9409627611262489,0.8461538461538461,0.9782062028499581
0.6486486486486487,0.88,0.9351620947630923,0.9535299374441466
0.5546038543897216,0.8684452621895125,0.7598152424942264,0.9244813278008299
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.6413793103448275,0.9104820198928845,0.8656330749354005,0.9540636042402827
0.4715447154471544,0.8178633975481611,0.8129496402877698,0.912621359223301
0.6152219873150107,0.9221556886227544,0.8767772511848341,0.9800766283524904
0.7438423645320198,0.9564124056999161,0.9306666666666666,0.9898516783762685
0.8262806236080178,0.9683184402924452,1.0,1.0
0.6889952153110048,0.9513836948391923,0.8652849740932642,0.9816124469589816
0.8151658767772512,0.9353233830845771,0.87409200968523,0.9476228847703465
0.6338028169014085,0.939487975174554,0.8638743455497382,0.9813352476669059
0.4514767932489451,0.8256496227996647,0.6897374701670644,0.8922381311228335
0.7052154195011338,0.9191919191919192,0.8129496402877698,0.941747572815534
0.5468409586056644,0.8871349644830308,0.8020304568527918,0.9435600578871202
0.5806451612903226,0.8655529037390612,0.7425742574257426,0.9030574198359433
0.8385093167701863,0.9668789808917198,0.8385093167701863,0.9668789808917198
0.8642297650130548,0.9534717251252685,0.9301075268817205,0.9635854341736695
0.4378378378378378,0.8376844494892168,0.75625,0.9242718446601942
0.59375,0.8989113530326595,0.8656330749354005,0.9540636042402827
0.48514851485148525,0.7598944591029024,0.7142857142857143,0.8491879350348028
0.5747663551401869,0.9252259654889071,0.8609625668449198,0.9807976366322009
0.6486486486486487,0.904019688269073,0.9333333333333333,0.9616519174041298
0.6551724137931034,0.9341438703140831,0.7851239669421488,0.9635173058933583
0.6418732782369145,0.9390815370196813,0.9184952978056427,0.9888983774551665
0.7117516629711752,0.9141205615194055,0.8764845605700713,0.9493374902572097
0.5614457831325301,0.921619293712317,0.7931034482758621,0.9696024941543258
0.726890756302521,0.8728888888888889,0.776824034334764,0.8873483535528597
0.6152219873150107,0.9191111111111111,0.8761904761904762,0.978981406628941
0.6176470588235294,0.9233361415332771,0.8767772511848341,0.9802130898021308
0.5676959619952494,0.9017384731670446,0.7908847184986595,0.9453398738612474
0.6623376623376623,0.895067264573991,0.7678571428571429,0.9220222793487575
0.49350649350649356,0.8708609271523179,0.6889952153110048,0.9214501510574018
0.7031963470319635,0.9192546583850931,0.755868544600939,0.9306930693069306
0.6593886462882097,0.9073634204275535,0.7592592592592593,0.9305873379099924
0.6578947368421052,0.8764044943820225,0.8539325842696629,0.9185591229444009
0.7052154195011338,0.8892331525948877,0.8725490196078431,0.9238095238095239
0.5806451612903226,0.8627132412672623,0.8631578947368421,0.9249097472924188
0.6955503512880562,0.9516008935219658,1.0,1.0
0.5094339622641509,0.8990509059534081,0.8120481927710843,0.9704769114307343
0.755868544600939,0.9594067135050741,0.8686868686868687,0.9802581624905087
0.7625570776255708,0.9155060352831941,0.9371980676328502,0.9562289562289562
0.4814814814814815,0.8050749711649365,0.6187683284457478,0.8508863399374348
0.4532710280373832,0.8710743801652893,0.6632124352331606,0.9216867469879518
0.5021276595744681,0.88,0.8186046511627907,0.9659982563208369
0.5135135135135135,0.8269742679680567,0.748792270531401,0.894566098945661
0.48571428571428577,0.7945205479452055,0.6338028169014085,0.8460019743336624
0.7791932059447984,0.8521434820647419,0.8311688311688312,0.8673469387755102
0.7251585623678647,0.9374398460057748,0.8849557522123894,0.9768270944741533
0.7802816901408451,0.9347280334728033,0.9233038348082596,0.9592156862745098
0.47178329571106103,0.8296943231441049,0.6231884057971013,0.8733766233766234
0.5571776155717761,0.8714144411473789,0.7305699481865284,0.9174977334542158
0.7614678899082569,0.8914858096828047,0.8173302107728337,0.9051094890510949
0.6069114470842332,0.7655016910935738,0.8206896551724138,0.847507331378299
0.863517060367454,0.9472830494728305,0.863517060367454,0.9472830494728305
0.5546038543897216,0.8811305070656692,0.8115942028985508,0.9413533834586466
0.532934131736527,0.8628370457209847,0.6790123456790124,0.9037037037037037
0.6129032258064516,0.9116981132075471,0.7270341207349081,0.9343907714491708
0.856353591160221,0.9737108190091001,0.9252873563218391,0.9869608826479438
0.543859649122807,0.8085106382978724,0.8231292517006803,0.9019607843137255
0.6327683615819208,0.9449618966977138,0.8343949044585988,0.9791164658634538
0.6208333333333333,0.8571428571428572,0.7678571428571429,0.8969072164948454
0.5478260869565217,0.8552108194112967,0.6933962264150944,0.8930441286462228
0.7729257641921398,0.9192546583850931,0.8278145695364238,0.9319965126416739
0.5145228215767635,0.8594594594594595,0.6593886462882096,0.9017632241813602
0.758139534883721,0.900990099009901,0.8725490196078431,0.9238095238095239
0.5488069414316703,0.8761904761904762,0.8102189781021898,0.9401381427475057
0.7699115044247788,0.956882255389718,0.9388235294117647,0.9898832684824903
0.6043478260869565,0.8929159802306426,0.8716049382716049,0.9521707137601177
0.6242774566473988,0.8770685579196217,0.838006230529595,0.9312169312169312
0.758139534883721,0.9560810810810811,0.8737864077669903,0.9792
0.5011990407673861,0.8027586206896552,0.8613333333333333,0.9292709466811752
0.9124579124579124,0.9519852262234534,0.9124579124579124,0.9519852262234534
0.6470588235294117,0.9029045643153527,0.8074074074074074,0.9388235294117647
0.6502242152466368,0.9027431421446384,0.7625570776255708,0.9271417133706965
0.8198614318706697,0.9694596711041503,0.8767772511848341,0.9800766283524904
0.699074074074074,0.9477911646586346,1.0,1.0
0.5488069414316703,0.8774635818337618,0.7529691211401426,0.928402832415421
0.6034858387799564,0.8821396192203083,0.7592592592592592,0.9234650967199327
0.6017505470459519,0.8282411230388109,0.6017505470459519,0.8282411230388109
0.6405529953917051,0.9106187929717342,0.6919431279620853,0.9221556886227544
0.6948356807511737,0.9223880597014925,0.8049999999999999,0.943884892086331
0.7732558139534884,0.9313380281690141,0.91875,0.9562289562289562
0.5982339955849889,0.898989898989899,0.8035264483627205,0.9432727272727273
0.748792270531401,0.9524245196706312,0.9326424870466321,0.989010989010989
0.5973451327433629,0.9228159457167091,0.9326424870466321,0.9902621722846442
0.6355140186915887,0.8679085520745131,0.6904761904761905,0.8805346700083542
0.6111111111111112,0.8611111111111112,0.9380952380952381,0.9523809523809523
0.6069114470842332,0.8943948009748172,0.8719211822660098,0.9521707137601177
0.6912114014251782,0.9123841617523167,0.8666666666666667,0.9490196078431372
0.6070528967254408,0.8650519031141869,0.8575342465753425,0.9354518371400199
0.6184486373165619,0.82053494391717,0.767337807606264,0.8653386454183267
0.7255936675461742,0.9248554913294798,0.9233038348082596,0.9592156862745098
0.46330275229357787,0.8130990415335463,0.6138613861386139,0.8541510845175766
0.5873015873015873,0.9141914191419142,0.5873015873015873,0.9141914191419142
0.5964523281596452,0.8904802021903959,0.8102189781021898,0.9401381427475057
0.553648068669528,0.9184952978056427,0.8638743455497382,0.9814550641940085
0.6195121951219512,0.9356966199505359,0.8563535911602209,0.9799537393986122
0.5224489795918368,0.8680947012401352,0.8281938325991189,0.962607861936721
0.40306122448979587,0.7015306122448979,0.7086834733893558,0.8270214943705221
0.3112582781456954,0.6472361809045226,0.4864197530864197,0.7187206020696143
0.574642126789366,0.8703535811423391,0.7724288840262582,0.9246064623032312
0.5488069414316703,0.8774635818337618,0.6983758700696056,0.9160613397901534
0.46818181818181814,0.8626760563380282,0.675,0.9161290322580645
0.4491525423728814,0.8257956448911222,0.6372093023255814,0.8803680981595092
0.6563876651982379,0.9335604770017036,0.8755980861244019,0.9796557120500783
0.5031847133757961,0.8882521489971347,0.8147268408551069,0.9679539852095316
0.5603864734299517,0.8696993060909792,0.6138613861386139,0.8826185101580135
0.4514767932489452,0.8924731182795699,0.6919431279620853,0.9514563106796117
0.5185185185185186,0.8597842835130971,0.6195121951219512,0.8849557522123894
0.3978947368421053,0.7219251336898396,0.6454545454545455,0.8228882833787465
0.6247422680412371,0.9192546583850931,0.9385342789598109,0.9898039215686274
0.39534883720930236,0.7346938775510203,0.5406360424028269,0.7924528301886793
0.5472636815920399,0.8951612903225806,0.8497109826589595,0.9534717251252685
0.61,0.9404580152671755,0.8539325842696629,0.9818688981868898
0.613588110403397,0.9130850047755492,0.8785046728971962,0.9782971619365609
0.4800000000000001,0.7943502824858757,0.7173913043478262,0.8731707317073171
0.5272727272727273,0.816597510373444,0.6303317535545023,0.8468185388845247
0.8045112781954887,0.9687750200160128,0.9313984168865436,0.9900076863950807
0.6224066390041494,0.8489722966934763,0.721030042918455,0.8778821520068317
0.6306818181818181,0.9252013808975834,0.9182389937106918,0.9871414441147379
0.6729559748427673,0.8350253807106599,0.74,0.8517110266159695
0.5404040404040404,0.8936170212765957,0.7158469945355191,0.9314242652599849
0.6119402985074627,0.9145539906103286,0.8215102974828375,0.9669771380186283
0.6478555304740407,0.8831168831168831,0.7552941176470589,0.9113924050632911
0.5862068965517242,0.8726877040261153,0.7777777777777778,0.9231527093596059
0.8638743455497382,0.9473684210526316,0.9293478260869565,0.9583333333333334
0.6405529953917051,0.9400461183704842,0.8652849740932642,0.9815471965933286
0.6637931034482758,0.8378378378378378,0.8231292517006803,0.8888888888888888
0.5873015873015872,0.8874458874458875,0.8074074074074074,0.9388235294117647
0.5073684210526316,0.8278905560458959,0.8686868686868687,0.9203065134099617
0.8129496402877698,0.9708302169035153,0.9341772151898734,0.9906407487401008
0.6470588235294117,0.8802456499488229,0.7570093457943925,0.9135802469135803
0.7305699481865284,0.9629101283880172,1.0,1.0
0.45508982035928147,0.8237747653806048,0.738255033557047,0.8939256572982774
0.4200743494423792,0.7037037037037037,0.6224066390041494,0.7912087912087912
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.5094339622641509,0.8334756618274979,0.7025171624713958,0.8878431372549019
0.7450980392156863,0.8780487804878049,0.8054862842892768,0.8943089430894309
0.5614457831325301,0.911219512195122,0.9255014326647565,0.9887054735013032
0.6875,0.9202453987730062,0.8642297650130548,0.9534717251252685
0.5854214123006835,0.896414342629482,0.6882494004796164,0.9209125475285171
0.6680851063829788,0.9357495881383855,0.8202764976958525,0.969743987587277
0.5392405063291139,0.8875154511742892,0.660574412532637,0.924506387921022
0.6829268292682926,0.8885424785658612,0.8,0.9133974833456698
0.546134663341646,0.9263157894736842,0.7219251336898396,0.9606358819076457
0.6418732782369145,0.9390815370196813,0.9184952978056427,0.9888983774551665
0.42586750788643535,0.8171589310829817,0.7184115523465704,0.9042944785276074
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.6043478260869566,0.8009669621273167,0.6533333333333333,0.8144329896907216
0.5777262180974478,0.8950766747376917,0.740648379052369,0.9312169312169312
0.7373737373737373,0.9547038327526133,0.8631578947368421,0.9787234042553191
0.7117516629711752,0.9132610508757297,0.8764845605700713,0.9493374902572097
0.5135135135135135,0.8130393096836049,0.6563876651982379,0.8637554585152838
0.6422018348623854,0.8726877040261153,0.696969696969697,0.8915537017726799
0.7386934673366834,0.9601532567049809,0.7386934673366834,0.9601532567049809
0.5593220338983051,0.8866608544027899,0.7931034482758621,0.9395817195972115
0.7277486910994765,0.9445037353255069,1.0,1.0
0.5910112359550561,0.8977183320220299,0.9287671232876713,0.9627240143369176
0.656084656084656,0.8598382749326146,0.7857142857142857,0.9017632241813602
0.6708860759493671,0.9396471680594243,0.8539325842696629,0.9765765765765766
0.5844748858447488,0.8644747393744988,0.8631578947368421,0.9249097472924188
0.6388888888888888,0.9403669724770642,0.9293478260869565,0.9908643710470836
0.7360406091370558,0.9596273291925466,0.9285714285714286,0.9906272530641673
0.43355119825708055,0.864908073541167,0.7312661498708011,0.9355067328136074
0.5656324582338901,0.9220222793487575,0.7346938775510203,0.9590228526398739
0.7142857142857143,0.9408553230209281,0.9379474940334129,0.9894394800974817
0.368421052631579,0.7741935483870968,0.7931034482758621,0.8918918918918919
0.4715447154471546,0.8202247191011236,0.7045454545454546,0.8888888888888888
0.7796610169491526,0.9669771380186283,1.0,1.0
0.7860082304526749,0.9152542372881356,0.7860082304526749,0.9152542372881356
0.42685370741482964,0.8035555555555556,0.7570093457943925,0.9007633587786259
0.7149122807017544,0.9151712887438825,0.8776470588235294,0.9502677888293802
0.6192468619246863,0.9237217099748534,0.7136563876651982,0.9476228847703465
0.48,0.8367149758454107,0.8235294117647058,0.9363784665579119
0.6470588235294117,0.9029045643153527,0.9333333333333333,0.9616519174041298
0.37826086956521743,0.736842105263158,0.5747663551401869,0.8095238095238095
0.6276849642004774,0.8436246992782679,0.7979274611398963,0.8832335329341318
0.6430205949656751,0.8521607278241092,0.7481840193704601,0.8767323121808899
0.721030042918455,0.9101899827288429,0.9392523364485981,0.9591194968553459
0.7094972067039107,0.9368932038834952,0.7790368271954674,0.9551208285385501
0.6034858387799564,0.9235936188077246,1.0,1.0
0.5656324582338901,0.8708938120702827,0.8555555555555556,0.9286204529855868
0.5747663551401869,0.9269076305220884,0.7989690721649485,0.9708302169035153
0.6200417536534446,0.9158186864014801,0.9351620947630923,0.9891395154553049
0.7438423645320197,0.9611940298507463,1.0,1.0
0.5140186915887851,0.7385057471264369,0.8,0.8546583850931677
0.6267942583732058,0.9102416570771001,0.8010204081632653,0.958109559613319
0.6303317535545023,0.8765822784810127,0.6303317535545023,0.8765822784810127
0.546134663341646,0.8470588235294118,0.6,0.8603401969561325
0.6852300242130751,0.9108826049700086,0.863517060367454,0.9472830494728305
0.5495049504950495,0.8673469387755102,0.6666666666666666,0.8992248062015504
0.6782178217821782,0.8557844690966719,0.7979274611398963,0.8832335329341318
0.6413793103448275,0.8514851485148515,0.8049999999999999,0.8882521489971347
0.7475728155339806,0.9255928045789044,0.8666666666666667,0.9490196078431372
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.5687203791469194,0.93111279333838,0.7914438502673797,0.9727843684577808
0.8206896551724138,0.9095127610208816,0.8779342723004695,0.9209726443768997
