kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.37057728119180633,0.8401135288552507,0.4901960784313725,0.8848538529672276
0.5023923444976077,0.8807339449541285,0.7333333333333334,0.9467213114754098
0.3769063180827886,0.8791208791208791,0.5614457831325301,0.9297297297297298
0.516279069767442,0.9177865612648222,0.7851239669421488,0.9719222462203023
0.48908296943231433,0.8835820895522388,0.6438356164383562,0.9273743016759777
0.5528255528255528,0.9066666666666666,0.5528255528255528,0.9066666666666666
0.5593220338983051,0.9203849518810149,0.7305699481865284,0.9583333333333334
0.6422018348623854,0.9363784665579119,0.87,0.9804511278195489
0.321285140562249,0.8529155787641427,0.5021276595744681,0.9066241021548285
0.4054054054054054,0.8768303186907838,0.5873015873015872,0.9282899921197794
0.6388888888888888,0.9333333333333333,0.6388888888888888,0.9333333333333333
0.3187772925764192,0.862796833773087,0.6649484536082475,0.9509433962264151
0.5603864734299517,0.9090909090909091,0.7291666666666666,0.9523809523809523
0.4347826086956522,0.8838133068520357,0.48258706467661683,0.8981390793339863
0.4753363228699551,0.9078014184397163,0.5687203791469194,0.93111279333838
0.5891647855530475,0.9288506645817045,0.6388888888888888,0.9402756508422665
0.3929961089494164,0.8608385370205174,0.7031963470319635,0.9497293116782676
0.42105263157894735,0.8686868686868687,0.5517241379310345,0.9115646258503401
0.5094339622641508,0.9072256913470116,0.7263157894736842,0.9575510204081633
0.4693877551020408,0.8939857288481142,0.5828877005347592,0.9244917715392061
0.6153846153846154,0.9422222222222222,0.7577639751552795,0.9676348547717842
0.5747663551401869,0.9247311827956989,0.6813725490196079,0.9489395129615082
0.625,0.9368932038834952,0.796875,0.9704769114307343
0.45549738219895286,0.9030754892823858,0.5737704918032787,0.9321148825065274
0.508108108108108,0.9176470588235294,0.6941176470588235,0.9565217391304348
0.3016528925619836,0.8445262189512419,0.48684210526315785,0.9010989010989011
0.4773869346733669,0.9094076655052264,0.7028571428571428,0.9584664536741214
0.6152219873150107,0.9230769230769231,0.6623376623376623,0.935483870967742
0.4222222222222223,0.8941368078175895,0.5229357798165137,0.91875
0.4901960784313726,0.8981390793339863,0.546134663341646,0.9140698772426817
0.4657534246575342,0.895067264573991,0.5727699530516431,0.9220222793487575
0.3048128342245988,0.7379032258064517,0.5666666666666667,0.8785046728971962
0.4901960784313726,0.9017632241813602,0.8015267175572519,0.971386647101981
0.33047210300429186,0.8517110266159695,0.47178329571106103,0.8958147818343722
0.571764705882353,0.9323420074349442,0.7333333333333334,0.9634060520760028
0.22388059701492546,0.8068709377901578,0.34368932038834943,0.8534258456201215
0.2941176470588235,0.8522727272727273,0.5368956743002544,0.9238493723849373
0.5023923444976077,0.9161966156325544,0.6649484536082475,0.9509433962264151
0.6551724137931034,0.9341438703140831,0.7189189189189189,0.9494163424124513
0.5272727272727273,0.9137645107794361,0.6303317535545023,0.9379968203497615
0.7863013698630137,0.9684721099434115,0.8539325842696629,0.9795918367346939
0.38421052631578945,0.8598802395209582,0.5054347826086957,0.9009793253536452
0.7078651685393258,0.9531109107303877,0.8404907975460123,0.9769707705934455
0.39534883720930236,0.8727984344422701,0.6040609137055837,0.9307282415630551
0.3793103448275862,0.8787564766839379,0.49862258953168037,0.9129186602870814
0.5603864734299517,0.9288506645817045,0.613861386138614,0.9404580152671755
0.695906432748538,0.9293478260869565,0.7692307692307693,0.9501915708812261
0.5336322869955157,0.9081272084805654,0.8074074074074074,0.9692671394799054
0.46058091286307057,0.8819255222524978,0.6470588235294117,0.9361179361179361
0.6267942583732058,0.9371474617244158,0.7386934673366834,0.9601532567049809
0.5560975609756098,0.918531781557744,0.6119402985074627,0.9323503902862099
0.4736842105263158,0.8883161512027491,0.5204918032786887,0.9017632241813602
0.40041928721174,0.8626320845341018,0.5910112359550561,0.9213483146067416
0.6213592233009708,0.9273743016759777,0.6782178217821782,0.9414941494149415
0.5642458100558659,0.9053398058252428,0.695906432748538,0.9406392694063928
0.2636165577342048,0.842203548085901,0.45199063231850123,0.9004255319148936
0.4454976303317535,0.9004255319148936,0.6596858638743456,0.9502677888293802
0.5207373271889402,0.9100346020761245,0.625,0.9361702127659575
0.29729729729729726,0.8403508771929824,0.45833333333333326,0.8943089430894309
0.4378378378378378,0.8965174129353234,0.5617977528089888,0.928110599078341
0.30149253731343284,0.8513341804320204,0.4110032362459547,0.886107634543179
0.5185185185185186,0.9198237885462555,0.7028571428571428,0.9575510204081633
0.59375,0.9365853658536585,0.7158469945355191,0.96
0.5687203791469194,0.9137440758293839,0.7958115183246073,0.9663503019844694
0.3253493013972055,0.8585774058577406,0.40292275574112724,0.885140562248996
0.6338028169014085,0.9344262295081968,0.8102189781021898,0.9707536557930259
0.3937823834196892,0.8692737430167599,0.6923076923076923,0.9484126984126984
0.36585365853658536,0.8623124448367167,0.5398230088495575,0.9161966156325544
0.5023923444976077,0.9037927844588344,0.5560975609756098,0.918531781557744
0.3187772925764192,0.8388429752066116,0.4608294930875576,0.8909599254426841
0.3966244725738397,0.8753269398430689,0.491304347826087,0.902418682235196
0.5955555555555555,0.9143932267168391,0.5955555555555555,0.9143932267168391
0.4196428571428571,0.8946515397082658,0.6176470588235294,0.9417040358744395
0.4876847290640395,0.9004784688995215,0.5380710659898478,0.9140698772426817
0.3246753246753247,0.8624338624338624,0.509433962264151,0.9166666666666666
0.4620689655172413,0.8944995491433724,0.6708860759493671,0.9464138499587799
0.5542857142857143,0.9154013015184382,0.5542857142857143,0.9154013015184382
0.4901960784313726,0.9029045643153527,0.5854214123006835,0.9276054097056483
0.30243902439024395,0.854526958290946,0.6368715083798883,0.945240101095198
0.31835205992509363,0.8271604938271605,0.6111111111111112,0.9266720386784851
0.31277533039647576,0.8258928571428571,0.5697399527186761,0.9122468659594986
0.18518518518518534,0.7965860597439545,0.43999999999999995,0.8923076923076922
0.29729729729729726,0.8526591107236269,0.4693877551020408,0.9064748201438849
0.38888888888888884,0.874451273046532,0.5336322869955157,0.9142621599340478
0.47580645161290325,0.8816029143897997,0.7647058823529411,0.9585987261146497
0.5159574468085106,0.9195402298850575,0.7650602409638554,0.968421052631579
0.5248041775456919,0.9217540842648323,0.7712609970674487,0.969743987587277
0.6733668341708543,0.9399815327793167,0.7958115183246073,0.9663503019844694
0.6495956873315364,0.9483717235901509,0.8433734939759037,0.9803921568627451
0.5483870967741935,0.9060887512899897,0.7248677248677249,0.9509896324222432
0.5789473684210527,0.8947368421052632,0.6722689075630253,0.9257142857142857
0.41645885286783046,0.8869565217391304,0.5297157622739018,0.918091809180918
0.36969696969696964,0.8490566037735849,0.4901960784313726,0.8880918220946915
0.4814814814814815,0.9098116947472745,0.6848484848484848,0.9540636042402827
0.35890410958904095,0.8737864077669902,0.5465116279069767,0.9257142857142857
0.49785407725321884,0.9052631578947369,0.5919282511210762,0.9292929292929293
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.516279069767442,0.91875,0.5656324582338901,0.9304812834224598
0.4170403587443946,0.879740980573543,0.6195121951219512,0.9350541215653622
0.6020408163265306,0.9387755102040817,0.8522727272727273,0.9815078236130867
0.3988439306358381,0.886214442013129,0.7272727272727273,0.9619512195121951
0.45070422535211263,0.891566265060241,0.7189189189189189,0.9556692242114238
0.4532710280373832,0.9022556390977443,0.553921568627451,0.9278350515463918
0.6708860759493671,0.9464138499587799,0.8586956521739131,0.9802731411229135
0.3606557377049181,0.8619469026548673,0.5854214123006835,0.9276054097056483
0.5550122249388754,0.9266720386784851,0.61,0.9387755102040817
0.5617977528089888,0.9302325581395349,0.6264367816091954,0.9438202247191011
0.4170403587443946,0.8848538529672276,0.6758104738154613,0.9473684210526316
0.46330275229357787,0.8785046728971962,0.6213592233009708,0.9273743016759777
0.5117370892018779,0.9177865612648222,0.6138613861386139,0.9411320754716981
0.2808510638297872,0.8462238398544131,0.5472636815920398,0.9266720386784851
0.23902439024390243,0.8320775026910656,0.49862258953168037,0.9129186602870814
0.516279069767442,0.8977384464110127,0.7958115183246073,0.9663503019844694
0.39915966386554613,0.8726625111308994,0.5336322869955157,0.9142621599340478
0.44680851063829774,0.8732394366197183,0.5528255528255528,0.9066666666666666
0.46058091286307057,0.8937908496732025,0.6926713947990544,0.9516728624535316
0.4347826086956522,0.8863636363636364,0.5787037037037037,0.9258353708231459
0.3553719008264462,0.8604651162790697,0.40416666666666656,0.8746713409290097
0.48258706467661683,0.8981390793339863,0.5380710659898478,0.9140698772426817
0.3532338308457711,0.8726738491674828,0.5737704918032787,0.9321148825065274
0.5767441860465117,0.9264349232012935,0.7412935323383085,0.9606060606060606
0.17894736842105263,0.782122905027933,0.2972972972972975,0.8311688311688312
0.5747663551401869,0.9247311827956989,0.7386934673366834,0.9601532567049809
0.2808510638297872,0.8273748723186926,0.6267942583732058,0.9350541215653622
0.5357142857142857,0.9157212317666127,0.6882494004796164,0.9505703422053232
0.35643564356435653,0.8586956521739131,0.7650602409638554,0.9628924833491912
0.4401913875598086,0.8865179437439379,0.656084656084656,0.9427312775330396
0.6020408163265306,0.9204892966360856,0.6623376623376623,0.9363369245837414
0.34749034749034746,0.8473351400180669,0.4736842105263158,0.8899237933954276
0.42799999999999994,0.8742304309586632,0.6077586206896552,0.9266720386784851
0.6658097686375322,0.945332211942809,0.7897574123989218,0.9690721649484536
0.2710280373831776,0.844,0.5851063829787233,0.933786078098472
0.30737704918032793,0.8395061728395061,0.6813725490196079,0.9489395129615082
0.44680851063829785,0.8916666666666666,0.6388888888888888,0.9402756508422665
0.5418502202643172,0.9175257731958762,0.6405529953917051,0.9405940594059405
0.44680851063829785,0.8888888888888888,0.5863636363636364,0.9276054097056483
0.49514563106796117,0.9103448275862069,0.5495049504950495,0.9238493723849373
0.39768339768339767,0.8692372170997485,0.4693877551020408,0.894566098945661
0.6195121951219512,0.9160387513455328,0.8638743455497382,0.9761248852157943
0.42982456140350866,0.8949070331447049,0.5207373271889402,0.9195668986852281
0.28627450980392144,0.8473154362416108,0.4054054054054054,0.8869565217391304
0.6142433234421365,0.9294245385450597,0.6809815950920246,0.9439655172413793
0.61,0.9247830279652844,0.7248677248677249,0.9509896324222432
0.40092165898617516,0.8760724499523356,0.5023923444976077,0.9037927844588344
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.44973544973544977,0.8855885588558856,0.6348314606741574,0.9351944167497508
0.5071090047393365,0.9166666666666666,0.61,0.9404580152671755
0.5787037037037037,0.916590284142988,0.6320754716981132,0.9307282415630551
0.22619047619047616,0.8126801152737753,0.3417721518987341,0.8522727272727273
0.40041928721174,0.8801341156747695,0.6897374701670644,0.9514563106796117
0.3616071428571428,0.8735632183908046,0.5404040404040404,0.9253486464315013
0.2777777777777778,0.8360655737704918,0.39884393063583823,0.8769230769230769
0.5571776155717763,0.9199648197009674,0.7263157894736842,0.9575510204081633
0.49785407725321884,0.9052631578947369,0.6919431279620853,0.9514563106796117
0.4514767932489451,0.8647242455775235,0.6470588235294117,0.9288969917958068
0.631578947368421,0.9202453987730062,0.7729257641921397,0.957131079967024
0.5368956743002544,0.9135802469135803,0.6551724137931034,0.9411764705882353
0.4196428571428571,0.8837209302325582,0.571764705882353,0.9234650967199327
0.40909090909090895,0.8747591522157996,0.5593220338983051,0.9203849518810149
0.7678571428571428,0.9541041482789056,0.9382422802850356,0.9892116182572614
0.2914046121593291,0.8376560999039385,0.4788418708240535,0.8978165938864628
0.40092165898617516,0.8736637512147716,0.6119402985074627,0.9323503902862099
0.3978947368421053,0.8858739026336792,0.4444444444444444,0.8985959438377535
0.4753363228699551,0.8873917228103946,0.5787037037037037,0.916590284142988
0.4054054054054054,0.8753269398430689,0.5854214123006835,0.9276054097056483
0.5684647302904564,0.9,0.7668161434977578,0.9553264604810997
0.32387706855791953,0.8450704225352113,0.5345268542199488,0.9113924050632911
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.48732394366197185,0.9120772946859903,0.6729559748427673,0.9525979945305378
0.6338028169014085,0.9391100702576113,0.6867469879518072,0.9501151189562548
0.5223097112860893,0.8899637243047158,0.6495956873315364,0.9288061336254108
0.514018691588785,0.898238747553816,0.625,0.9273743016759777
0.4285714285714286,0.8957915831663327,0.6848484848484848,0.9540636042402827
0.3784860557768924,0.8742949234488315,0.491304347826087,0.9104820198928845
0.4975845410628019,0.8888888888888888,0.61,0.9230769230769231
0.5340501792114696,0.9227110582639715,0.6030534351145038,0.9384615384615385
0.36585365853658536,0.855715871254162,0.5357142857142857,0.9083585095669688
0.48258706467661683,0.8981390793339863,0.5958549222797926,0.9288969917958068
0.5251141552511416,0.9116397621070518,0.6813725490196079,0.9489395129615082
0.3858267716535434,0.8571428571428572,0.5104602510460252,0.9002557544757033
0.6034858387799564,0.9244813278008299,0.8120481927710843,0.9704769114307343
0.4999999999999999,0.8918918918918919,0.7941952506596306,0.9655172413793104
0.6405529953917051,0.9398612181958366,0.7463414634146341,0.9615668883961567
0.46453089244851253,0.9058728881737731,0.7897574123989218,0.9724381625441696
0.5063291139240507,0.897994768962511,0.5991189427312775,0.9244813278008299
0.3157894736842106,0.8417849898580121,0.4117647058823529,0.8747591522157996
0.5835240274599542,0.9192546583850931,0.7438423645320198,0.9565217391304348
0.4149999999999999,0.856441717791411,0.5260416666666667,0.895040369088812
0.38095238095238093,0.8819255222524978,0.6457765667574933,0.9476228847703465
0.59375,0.9285714285714286,0.7796610169491526,0.967032967032967
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.5666666666666667,0.9318352059925094,0.731958762886598,0.9631728045325779
0.4620689655172413,0.9022556390977444,0.5117370892018779,0.9153783563873068
0.3425287356321839,0.8710550045085663,0.6533333333333333,0.9486166007905138
0.7052154195011338,0.9443969204448246,0.7592592592592592,0.9567027477102414
0.43231441048034924,0.8512585812356979,0.4823008849557522,0.8715697036223929
0.5873015873015873,0.9141914191419142,0.5873015873015873,0.9141914191419142
0.4514767932489451,0.890295358649789,0.4956896551724138,0.9035449299258038
0.4491525423728814,0.877474081055608,0.4946004319654428,0.8929551692589204
0.21212121212121215,0.8004094165813715,0.4788418708240535,0.8978165938864628
0.363265306122449,0.8718159408381265,0.6782178217821783,0.953405017921147
0.5185185185185186,0.9111111111111111,0.571764705882353,0.9234650967199327
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.5294117647058824,0.9130434782608695,0.7412935323383085,0.9606060606060606
0.4829545454545455,0.8957617411225659,0.6809815950920246,0.9463364293085655
0.5301204819277108,0.9230009871668312,0.6,0.9383886255924171
0.4986225895316805,0.883183568677792,0.6253602305475505,0.9217809867629362
0.44152744630071605,0.898349261511729,0.4926829268292683,0.9122362869198313
0.514018691588785,0.9082082965578111,0.514018691588785,0.9082082965578111
0.2827586206896552,0.8246205733558178,0.3476702508960573,0.8470588235294118
0.43231441048034935,0.8844444444444445,0.5747663551401869,0.9247311827956989
0.44285714285714284,0.8997429305912596,0.6542553191489362,0.9494949494949495
0.5891647855530475,0.9288506645817045,0.6912114014251782,0.9512378094523631
0.4639175257731959,0.8908709338929696,0.5828877005347592,0.9244917715392061
0.5835240274599542,0.9192546583850931,0.8035264483627205,0.9683184402924452
0.4773869346733668,0.8947368421052632,0.5345268542199488,0.9113924050632911
0.5411764705882353,0.9253588516746412,0.6,0.9383886255924171
0.5071090047393365,0.9061371841155235,0.6138613861386139,0.933786078098472
0.09493670886075944,0.6266318537859008,0.21999999999999997,0.6961038961038961
0.43231441048034924,0.8873483535528596,0.6303317535545023,0.9379968203497615
0.3719806763285024,0.8611111111111112,0.5345268542199488,0.9113924050632911
0.6209912536443148,0.9212121212121211,0.7507987220447285,0.9532934131736527
0.3401015228426396,0.868421052631579,0.6264367816091954,0.9438202247191011
0.4149999999999999,0.856441717791411,0.6505376344086022,0.9316508937960042
0.4532710280373832,0.9041769041769042,0.6649484536082475,0.9509433962264151
0.36444444444444446,0.8782978723404256,0.5603864734299517,0.9288506645817045
0.35960591133004927,0.8755980861244019,0.6368715083798883,0.945240101095198
0.47208121827411176,0.9082082965578111,0.47208121827411176,0.9082082965578111
0.5336322869955157,0.9142621599340478,0.5825688073394495,0.9267900241351569
0.5495049504950495,0.918091809180918,0.6632124352331606,0.944110060189166
0.48115299334811534,0.9093725793958172,0.6774193548387097,0.953405017921147
0.6264367816091954,0.9438202247191011,0.6941176470588235,0.9565217391304348
0.1651376146788991,0.7982261640798226,0.5465116279069767,0.9257142857142857
0.4753363228699551,0.8970976253298153,0.7360406091370558,0.9596273291925466
0.3246753246753247,0.8656330749354005,0.46818181818181814,0.9052631578947369
0.5528255528255528,0.9087261785356068,0.7897574123989218,0.9645776566757494
0.26681127982646413,0.8357628765792031,0.6378830083565461,0.9465020576131687
0.40092165898617516,0.8875432525951558,0.7204301075268817,0.9611940298507463
0.5495049504950495,0.9274900398406375,0.6596858638743456,0.9502677888293802
0.45070422535211274,0.8901408450704226,0.5560975609756098,0.918531781557744
0.3116089613034624,0.8524017467248908,0.5031847133757961,0.9063250600480384
0.44152744630071594,0.8997429305912596,0.6020408163265306,0.9377494014365523
0.46058091286307057,0.8937908496732025,0.6422018348623854,0.9409984871406959
0.5272727272727273,0.9137645107794361,0.6303317535545023,0.9379968203497615
0.61,0.9402298850574713,0.7219251336898396,0.9616801768607222
0.36585365853658536,0.8593073593073594,0.7028571428571428,0.9518518518518518
0.4693877551020408,0.8938775510204081,0.6438356164383562,0.9409538228614686
0.42685370741482964,0.8701180744777475,0.7025171624713958,0.948535233570863
0.5229357798165137,0.8894792773645058,0.6303317535545023,0.9214501510574018
0.5747663551401869,0.9254709254709255,0.6267942583732058,0.9371474617244158
0.363265306122449,0.8597122302158273,0.491304347826087,0.902418682235196
0.4444444444444444,0.8747591522157996,0.491304347826087,0.8907563025210083
0.4823008849557522,0.8995708154506438,0.6844660194174758,0.9495733126454616
0.39406779661016944,0.8703535811423391,0.4823008849557522,0.8995708154506438
0.4628099173553718,0.8876404494382022,0.6517857142857142,0.9381443298969072
0.48258706467661683,0.883668903803132,0.6596858638743456,0.9341438703140831
0.4514767932489451,0.890295358649789,0.5873015873015872,0.9282899921197794
0.4347826086956522,0.8863636363636364,0.5787037037037037,0.9258353708231459
0.5787037037037037,0.9323420074349442,0.6285714285714286,0.9432314410480349
0.5336322869955157,0.9051959890610757,0.6897374701670644,0.945054945054945
0.5071090047393365,0.9161966156325544,0.606060606060606,0.9396751740139211
0.5,0.9046454767726162,0.7463414634146341,0.961764705882353
0.7248677248677249,0.9509896324222432,0.7897574123989218,0.9645776566757494
0.40909090909090895,0.8747591522157996,0.5593220338983051,0.9203849518810149
0.36585365853658536,0.8166431593794077,0.524804177545692,0.8758526603001364
0.59375,0.9221556886227544,0.6962616822429906,0.9467649467649468
0.6111111111111112,0.9210754553339116,0.6593886462882096,0.934010152284264
0.44811320754716977,0.9015979814970564,0.6596858638743456,0.9502677888293802
0.358744394618834,0.8742304309586632,0.5472636815920398,0.9266720386784851
0.4022988505747126,0.8618246235606731,0.6086021505376344,0.9270248596631917
0.40609137055837563,0.888465204957102,0.6848484848484848,0.9553648068669528
0.2938271604938272,0.8493150684931507,0.5146666666666666,0.9156626506024097
0.40041928721174,0.8626320845341018,0.5910112359550561,0.9213483146067416
0.516279069767442,0.9177865612648222,0.516279069767442,0.9177865612648222
0.5707547169811321,0.9316303531179564,0.731958762886598,0.9631728045325779
0.37349397590361444,0.8636363636363636,0.6388888888888888,0.9402756508422665
0.4514767932489451,0.890295358649789,0.6372093023255814,0.9398612181958366
0.3394919168591224,0.8682027649769586,0.5851063829787235,0.9352697095435685
0.4247787610619469,0.8975571315996848,0.6774193548387097,0.953405017921147
0.5900900900900901,0.9289617486338798,0.6919431279620853,0.9512378094523631
0.4926829268292683,0.9122362869198313,0.546134663341646,0.9253486464315013
0.4054054054054054,0.874451273046532,0.5835240274599542,0.9267900241351569
0.3226452905811623,0.8476104598737602,0.5398230088495575,0.9161966156325544
0.5021276595744681,0.9058728881737731,0.5919282511210762,0.9296210363495746
0.515527950310559,0.902092050209205,0.8111380145278451,0.9707865168539326
0.5,0.897278314310799,0.6470588235294117,0.9361179361179361
0.6107784431137725,0.9167733674775929,0.7483870967741936,0.9505703422053232
0.5614457831325301,0.9301611665387567,0.6692111959287532,0.9520295202952029
0.27040816326530615,0.8140442132639792,0.608433734939759,0.9297297297297298
0.5251141552511416,0.9212717638152914,0.7333333333333334,0.9634060520760028
0.24855491329479773,0.8262032085561497,0.43999999999999995,0.8923076923076922
0.4776785714285714,0.898349261511729,0.7360406091370558,0.9596273291925466
0.5023923444976077,0.9153783563873068,0.6649484536082475,0.9509433962264151
0.5714285714285714,0.9218436873747495,0.7028571428571428,0.9518518518518518
0.5172413793103448,0.9074262461851474,0.7657657657657657,0.9641214351425943
0.4117647058823529,0.8913043478260869,0.509433962264151,0.9166666666666666
0.6320754716981132,0.9307282415630551,0.8035264483627205,0.9683184402924452
0.29729729729729726,0.8330275229357799,0.33464566929133865,0.8487018800358102
0.47580645161290325,0.8899237933954276,0.6486486486486487,0.9381443298969072
0.46058091286307057,0.8932676518883416,0.6405529953917051,0.9408194233687405
0.5478260869565217,0.9178515007898894,0.6933962264150944,0.9514563106796117
0.492407809110629,0.8958147818343722,0.5946547884187083,0.9225531914893617
0.383399209486166,0.8562211981566821,0.6517857142857142,0.9373493975903615
0.47791164658634533,0.8891730605285593,0.5185185185185184,0.9022556390977443
0.368421052631579,0.8737864077669903,0.4444444444444444,0.8985959438377535
0.4120603015075377,0.8919667590027701,0.7028571428571428,0.9575510204081633
0.42982456140350866,0.8949070331447049,0.47415730337078643,0.9075098814229249
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.48571428571428577,0.9096525096525097,0.7333333333333334,0.9633802816901409
0.4901960784313726,0.9029045643153527,0.7438423645320198,0.9613095238095238
0.43965517241379304,0.8969072164948454,0.5737704918032787,0.9316303531179564
0.32863849765258224,0.8657276995305164,0.5958549222797928,0.9352697095435685
0.4693877551020408,0.856551724137931,0.6514745308310992,0.9208282582216809
0.5458515283842795,0.9075555555555556,0.6962616822429906,0.9467649467649468
0.44680851063829785,0.8669396110542478,0.7004608294930876,0.9425287356321839
0.368421052631579,0.8730675345809601,0.52073732718894,0.9195668986852281
0.33333333333333337,0.8464017185821697,0.43614457831325304,0.8809766022380467
0.22881355932203384,0.8358881875563571,0.4347826086956522,0.892116182572614
0.3030927835051547,0.8392007611798287,0.43965517241379315,0.8853615520282186
0.4408602150537635,0.9,0.5617977528089888,0.9302325581395349
0.39534883720930236,0.861568247821878,0.5873015873015872,0.9199648197009674
0.39534883720930236,0.8529411764705882,0.5528255528255528,0.9066666666666666
0.35147392290249424,0.8742304309586632,0.5023923444976077,0.9139072847682119
0.26066350710900466,0.8285714285714285,0.48,0.9
0.6040609137055837,0.9307282415630551,0.6040609137055837,0.9307282415630551
0.3561904761904763,0.8551842330762639,0.46502057613168724,0.894566098945661
0.5272727272727273,0.8810457516339869,0.7790368271954674,0.9551208285385501
0.4901960784313726,0.9024186822351961,0.6867469879518072,0.9501151189562548
0.39884393063583823,0.8865866957470011,0.5094339622641508,0.9163987138263665
0.44680851063829785,0.8673469387755102,0.6090225563909775,0.91875
0.5472636815920399,0.9155060352831941,0.7745664739884393,0.9661751951431049
0.39148936170212767,0.8855084067253803,0.5294117647058824,0.9215094339622641
0.5251141552511416,0.9207920792079208,0.6231884057971014,0.9428571428571428
0.43965517241379315,0.8853615520282186,0.43965517241379315,0.8853615520282186
0.42799999999999994,0.8647114474929044,0.5648535564853556,0.9085312225153914
0.5697399527186761,0.93111279333838,0.6213592233009708,0.9421793921423276
0.48,0.9004255319148936,0.7412935323383085,0.9606060606060606
0.43965517241379315,0.891846921797005,0.6388888888888888,0.9402756508422665
0.40041928721174,0.8772532188841202,0.7450980392156863,0.9615668883961567
0.3371104815864022,0.8408163265306123,0.5899053627760253,0.9225268176400476
0.48571428571428577,0.8935395814376706,0.6926713947990544,0.9459684123025769
0.29729729729729726,0.8156028368794326,0.5542857142857143,0.9114642451759365
0.4484848484848485,0.9011943539630836,0.563758389261745,0.9304812834224598
0.48344370860927144,0.9090909090909091,0.5697399527186761,0.93111279333838
0.5125,0.894878706199461,0.5648535564853556,0.9085312225153914
0.4901960784313726,0.903861955628595,0.5873015873015872,0.9282899921197794
0.39814814814814825,0.8861646234676007,0.49514563106796117,0.9139072847682119
0.4823008849557522,0.8995708154506438,0.5787037037037037,0.9258353708231459
0.42222222222222217,0.8822463768115942,0.571764705882353,0.9234650967199327
0.40416666666666656,0.8746713409290097,0.40416666666666656,0.8746713409290097
0.5021276595744681,0.9052631578947369,0.5458515283842794,0.9175257731958762
0.5251141552511416,0.9212717638152914,0.6774193548387097,0.9534717251252685
0.5517241379310345,0.9275766016713092,0.7491961414790996,0.9657594381035997
0.3266932270916334,0.8595178719866999,0.5767441860465116,0.9325426241660489
0.45549738219895286,0.9030754892823858,0.5737704918032787,0.9321148825065274
0.44811320754716977,0.9015979814970564,0.6596858638743456,0.9502677888293802
0.7004608294930876,0.9425287356321839,0.7004608294930876,0.9425287356321839
0.41645885286783046,0.8869565217391304,0.5894736842105264,0.9321148825065274
0.4054054054054054,0.886417791898332,0.5294117647058824,0.9216867469879518
0.43614457831325304,0.8992248062015504,0.6533333333333333,0.9486166007905138
0.3314285714285714,0.8615384615384616,0.5301204819277109,0.919917864476386
0.21052631578947367,0.8209366391184574,0.4298245614035088,0.8936170212765957
0.6264367816091954,0.9438202247191011,0.6941176470588235,0.9565217391304348
0.5,0.897278314310799,0.6470588235294117,0.9361179361179361
0.6040609137055837,0.9089848308051341,0.6040609137055837,0.9089848308051341
0.4347826086956522,0.8863636363636364,0.6303317535545023,0.9379968203497615
0.388235294117647,0.8668941979522184,0.7463414634146341,0.961764705882353
0.6119402985074627,0.9335038363171355,0.7263157894736842,0.9575510204081633
0.23206751054852315,0.8106139438085328,0.47058823529411764,0.8935395814376706
0.35890410958904106,0.8437917222963952,0.6231884057971016,0.9297297297297298
0.2941176470588235,0.8064516129032258,0.39814814814814825,0.8484848484848485
0.4151329243353783,0.8791208791208791,0.4989293361884368,0.9052631578947369
0.5272727272727273,0.9137645107794361,0.6303317535545023,0.9379968203497615
0.5336322869955157,0.9051959890610757,0.6897374701670644,0.945054945054945
0.34874759152215795,0.8416119962511714,0.5135135135135135,0.9002557544757033
0.48,0.9004255319148936,0.6303317535545023,0.9379968203497615
0.39534883720930236,0.861568247821878,0.6926713947990544,0.9459684123025769
0.5574468085106383,0.9075555555555556,0.7098214285714286,0.9457881567973311
0.4347826086956521,0.8735632183908046,0.6563876651982379,0.9381443298969072
0.5234215885947047,0.8958147818343722,0.6637931034482758,0.935108153078203
0.3445378151260504,0.8231292517006803,0.592841163310962,0.9124157844080847
0.33333333333333337,0.8613617719442166,0.48571428571428577,0.9104820198928845
0.4022988505747126,0.8048780487804879,0.6666666666666667,0.9117147707979627
0.40092165898617516,0.886858137510879,0.7158469945355191,0.9606358819076457
0.5816091954022988,0.9258353708231459,0.8005115089514067,0.9711324944485566
0.3796095444685468,0.8647114474929044,0.571764705882353,0.9234650967199327
0.33333333333333337,0.8424242424242424,0.569060773480663,0.918834547346514
0.45378151260504196,0.8761904761904762,0.654867256637168,0.9324090121317158
0.5094339622641508,0.9076376554174068,0.6138613861386139,0.933786078098472
0.4956896551724138,0.9035449299258038,0.5418502202643172,0.9161966156325544
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.42647058823529416,0.8882521489971347,0.42647058823529416,0.8882521489971347
0.4375,0.898349261511729,0.5958549222797928,0.9377494014365523
0.4444444444444444,0.8788443616029823,0.6422018348623854,0.9343986543313709
0.4901960784313726,0.8981390793339863,0.4901960784313726,0.8981390793339863
