kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6680851063829787,0.7491961414790997,0.6680851063829787,0.7491961414790997
0.6623376623376622,0.7093167701863354,0.7709251101321586,0.7466504263093787
0.7777777777777778,0.8413145539906103,0.8329764453961456,0.8564857405703772
0.7709251101321586,0.8885077186963979,0.8834080717488789,0.9141914191419142
0.7155361050328228,0.8540497193263833,0.8215102974828375,0.8787878787878788
0.6680851063829787,0.7676595744680851,0.7198275862068966,0.7818791946308725
0.9410430839002267,0.953026196928636,0.9410430839002267,0.953026196928636
0.883668903803132,0.9433304272013949,0.9414414414414415,0.9554794520547946
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.6926713947990544,0.7616865261228231,0.6926713947990544,0.7616865261228231
0.7805907172995781,0.7952755905511811,0.7805907172995781,0.7952755905511811
0.7450980392156863,0.8761904761904762,0.803030303030303,0.8872832369942196
0.7136563876651982,0.7929936305732483,0.7136563876651982,0.7929936305732483
0.8706467661691543,0.8947368421052632,0.8706467661691543,0.8947368421052632
0.7647058823529411,0.8478847884788479,0.8190255220417634,0.8610863757791629
0.7614678899082569,0.7871033776867964,0.7614678899082569,0.7871033776867964
0.7186147186147186,0.8115942028985508,0.7709251101321586,0.825063078216989
0.6355140186915887,0.8229954614220878,0.7438423645320198,0.8466076696165192
0.7709251101321586,0.825063078216989,0.7709251101321586,0.825063078216989
0.7699115044247788,0.8367149758454107,0.8278145695364238,0.8532455315145814
0.6821515892420538,0.7822660098522167,0.7373737373737373,0.7962781586679726
0.6144067796610169,0.7532467532467533,0.7739130434782608,0.8
0.8807339449541285,0.946236559139785,0.9399538106235565,0.9578947368421052
0.7773019271948608,0.845943482224248,0.8315334773218143,0.8600896860986547
0.6208333333333333,0.7100802854594113,0.6736401673640167,0.7263157894736842
0.775377969762419,0.8484304932735426,0.8308026030368764,0.8630377524143986
0.774891774891775,0.875717017208413,0.8864628820960698,0.9040590405904059
0.880184331797235,0.9177215189873418,0.880184331797235,0.9177215189873418
0.6842105263157895,0.7699115044247787,0.7860082304526749,0.8024691358024691
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.8300653594771241,0.8919667590027701,0.8864628820960698,0.9058823529411765
0.6160337552742616,0.7576054955839058,0.7688888888888888,0.8022813688212928
0.7714285714285715,0.845943482224248,0.8281938325991189,0.8612099644128114
0.7678571428571429,0.8873483535528597,0.8785046728971962,0.9121621621621622
0.9367396593673966,0.9485657764589516,0.9367396593673966,0.9485657764589516
0.8844444444444445,0.8938775510204082,0.8844444444444445,0.8938775510204082
0.5234215885947047,0.6339937434827945,0.6722689075630253,0.6845298281092012
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.7709251101321586,0.8771266540642723,0.8854625550660793,0.9061371841155235
0.8289473684210527,0.8354430379746836,0.8289473684210527,0.8354430379746836
0.8869565217391304,0.9365853658536585,0.9432314410480349,0.9501915708812261
0.7155361050328228,0.8210526315789474,0.7668161434977578,0.8338658146964857
0.7210300429184548,0.8096468561584841,0.7719298245614035,0.8231292517006803
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.7668161434977578,0.8208440999138673,0.7668161434977578,0.8208440999138673
0.7739130434782608,0.8828828828828829,0.8854625550660793,0.9097222222222222
0.6637931034482758,0.8130393096836049,0.8285714285714285,0.8570119156736938
0.6517857142857144,0.7346938775510203,0.7614678899082569,0.7678571428571429
0.7412935323383085,0.8917568692756037,0.8631578947368421,0.9151020408163265
0.5728952772073922,0.7294117647058824,0.7173913043478262,0.7727272727272727
0.6593886462882096,0.7391304347826086,0.6593886462882096,0.7391304347826086
0.8129496402877698,0.9345088161209067,0.9338422391857506,0.9573420836751436
0.8243243243243243,0.8741935483870968,0.8243243243243243,0.8741935483870968
0.7678571428571429,0.8609053497942387,0.8239277652370203,0.8736842105263158
0.6517857142857144,0.7885360185902401,0.7045454545454546,0.801829268292683
0.7136563876651982,0.854230377166157,0.8807339449541285,0.8977384464110127
0.7773019271948608,0.845943482224248,0.8315334773218143,0.8600896860986547
0.524390243902439,0.6565252201761409,0.5684647302904564,0.6721828211189913
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.8859649122807017,0.9101123595505618,0.8859649122807017,0.9101123595505618
0.7815126050420168,0.8054256314312441,0.7815126050420168,0.8054256314312441
0.6517857142857144,0.75,0.6517857142857144,0.75
0.7198275862068966,0.8161616161616162,0.8326180257510729,0.8494208494208494
0.6601307189542484,0.7760459392945037,0.7117516629711752,0.7894736842105263
0.7463414634146341,0.8492753623188406,0.7463414634146341,0.8492753623188406
0.8266666666666667,0.9015979814970564,0.8834080717488789,0.9141914191419142
0.7291666666666667,0.7490347490347491,0.7291666666666667,0.7490347490347491
0.9414414414414415,0.9535714285714286,0.9414414414414415,0.9535714285714286
0.8849557522123894,0.9104220499569337,0.8849557522123894,0.9104220499569337
0.8293216630196936,0.8862973760932945,0.8854625550660793,0.9004784688995215
0.8138424821002386,0.8748997594226142,0.8138424821002386,0.8748997594226142
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.9417040358744395,0.9540636042402827,0.9417040358744395,0.9540636042402827
0.6652360515021459,0.7442622950819672,0.6652360515021459,0.7442622950819672
0.7161572052401746,0.8131868131868132,0.7699115044247788,0.8266666666666667
0.7263157894736842,0.8413251961639059,0.8315334773218143,0.8690176322418136
0.5398230088495576,0.6145952109464082,0.6438356164383562,0.6474576271186441
0.6069114470842332,0.7749803304484658,0.7065462753950339,0.8016781083142639
0.6127659574468085,0.7229326513213981,0.6666666666666667,0.738255033557047
0.832258064516129,0.8620689655172413,0.832258064516129,0.8620689655172413
0.8318965517241379,0.8304347826086956,0.8318965517241379,0.8304347826086956
0.7739130434782608,0.8836168307967771,0.8828828828828829,0.9094865100087032
0.7142857142857143,0.8045977011494253,0.7668161434977578,0.8181818181818181
0.7511961722488039,0.845943482224248,0.8142857142857143,0.8617021276595744
0.8160377358490566,0.8979947689625108,0.8773584905660378,0.9116397621070518
0.7004608294930876,0.8575899843505478,0.8106796116504854,0.8810975609756098
0.7198275862068966,0.7818791946308725,0.7198275862068966,0.7818791946308725
0.7719298245614035,0.8831985624438454,0.8849557522123894,0.9104220499569337
0.7592592592592592,0.8350515463917526,0.7592592592592592,0.8350515463917526
0.8194444444444444,0.9041769041769042,0.8785046728971962,0.9167333867093674
0.8262806236080178,0.8690176322418136,0.8262806236080178,0.8690176322418136
0.6593886462882096,0.8005115089514067,0.768888888888889,0.8279569892473118
0.8059701492537313,0.9027431421446384,0.8693467336683417,0.9158576051779935
0.7142857142857143,0.8045977011494253,0.7668161434977578,0.8181818181818181
0.7714285714285715,0.845943482224248,0.8281938325991189,0.8612099644128114
0.6821515892420538,0.8069868995633187,0.7450980392156863,0.8232795242141037
0.9396751740139211,0.9836065573770492,1.0,1.0
0.8854625550660793,0.9004784688995215,0.8854625550660793,0.9004784688995215
0.886214442013129,0.9389671361502347,0.9426048565121413,0.9519852262234534
0.821917808219178,0.8999144568006844,0.8785046728971962,0.9121621621621622
0.8839285714285714,0.9295774647887324,0.9414414414414415,0.9444444444444444
0.7657657657657657,0.8976377952755905,0.8779342723004695,0.9209726443768997
0.6127659574468085,0.7229326513213981,0.6666666666666667,0.738255033557047
0.6578947368421052,0.7180722891566265,0.7699115044247788,0.7547169811320755
0.8147268408551069,0.8882521489971347,0.8767772511848341,0.9037037037037037
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7614678899082569,0.8583877995642701,0.8767772511848341,0.8888888888888888
0.8293216630196937,0.8999144568006844,0.8844444444444445,0.9124579124579124
0.8215102974828375,0.8720262510254306,0.8215102974828375,0.8720262510254306
0.9423503325942351,0.9507109004739337,0.9423503325942351,0.9507109004739337
0.8258928571428572,0.8999144568006844,0.8828828828828829,0.9131161236424394
0.825503355704698,0.8595859585958596,0.825503355704698,0.8595859585958596
0.7719298245614035,0.8226768968456948,0.7719298245614035,0.8226768968456948
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.8164705882352941,0.8732394366197183,0.8785046728971962,0.8913270637408568
0.7155361050328228,0.7985414767547858,0.7729257641921398,0.8142857142857143
0.7239915074309978,0.8313253012048193,0.8315334773218143,0.8600896860986547
0.8731707317073171,0.9188134270101483,0.8731707317073171,0.9188134270101483
0.8315334773218143,0.8600896860986547,0.8315334773218143,0.8600896860986547
0.8844444444444445,0.9141914191419142,0.8844444444444445,0.9141914191419142
0.8884120171673819,0.9054545454545455,0.8884120171673819,0.9054545454545455
0.7768240343347639,0.808294930875576,0.7768240343347639,0.808294930875576
0.8289473684210527,0.9281767955801105,0.9414414414414415,0.9535714285714286
0.7709251101321586,0.845943482224248,0.825503355704698,0.8595859585958596
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.6094420600858369,0.7122736418511066,0.7123893805309736,0.7430830039525691
0.6694915254237288,0.7777777777777778,0.7768240343347639,0.808294930875576
0.6502242152466368,0.8287971905179983,0.8111380145278451,0.8672340425531915
0.570754716981132,0.6946308724832214,0.570754716981132,0.6946308724832214
0.7251585623678647,0.7651309846431797,0.7251585623678647,0.7651309846431797
0.6533333333333333,0.6953125,0.6533333333333333,0.6953125
0.5780933062880325,0.6364513018322082,0.629327902240326,0.6536631779257849
0.6645161290322581,0.7719298245614035,0.7130242825607063,0.7853014037985137
0.8258928571428571,0.9669211195928753,1.0,1.0
0.8796296296296297,0.8948432760364005,0.8796296296296297,0.8948432760364005
0.8206896551724138,0.9095127610208816,0.8779342723004695,0.9209726443768997
0.7815126050420168,0.7986447241045498,0.7815126050420168,0.7986447241045498
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.8223234624145785,0.9055690072639225,0.880184331797235,0.9177215189873418
0.7636363636363637,0.8932676518883416,0.8796296296296297,0.9177215189873418
0.641025641025641,0.6613953488372093,0.641025641025641,0.6613953488372093
0.8311688311688312,0.8673469387755102,0.8311688311688312,0.8673469387755102
0.5973451327433628,0.7486818980667838,0.701834862385321,0.7758620689655172
0.6783505154639176,0.8090107737512243,0.8361344537815126,0.8560885608856088
0.7210300429184548,0.8096468561584841,0.7719298245614035,0.8231292517006803
0.8125,0.851145038167939,0.8125,0.851145038167939
0.6405529953917051,0.8260481712756467,0.8177570093457944,0.8708609271523179
0.7739130434782608,0.8828828828828829,0.8854625550660793,0.9097222222222222
0.883668903803132,0.9433304272013949,0.9414414414414415,0.9554794520547946
0.8326180257510729,0.8494208494208494,0.8326180257510729,0.8494208494208494
0.7136563876651982,0.7605633802816901,0.7729257641921398,0.7787234042553192
0.8696741854636592,0.9382716049382716,0.9331619537275064,0.9510818438381938
0.8879310344827587,0.9015151515151515,0.8879310344827587,0.9015151515151515
0.7216274089935759,0.8407699037620298,0.8293216630196937,0.8681318681318682
0.7149122807017543,0.8253358925143954,0.8296943231441049,0.8566176470588235
0.875,0.9121621621621622,0.875,0.9121621621621622
0.7773019271948608,0.8484304932735426,0.8318965517241379,0.8626760563380282
0.6637931034482758,0.7485898468976632,0.6637931034482758,0.7485898468976632
0.7263157894736842,0.8413251961639059,0.8315334773218143,0.8690176322418136
0.7438423645320197,0.8789571694599627,0.8638743455497382,0.9047619047619048
0.7647058823529411,0.8478847884788479,0.8190255220417634,0.8610863757791629
0.711111111111111,0.8034557235421166,0.8211009174311926,0.8347457627118644
0.7636363636363637,0.8366064414768264,0.7636363636363637,0.8366064414768264
0.7678571428571428,0.891846921797005,0.880184331797235,0.9161290322580645
0.6955503512880561,0.7468706536856746,0.8111380145278451,0.7854195323246217
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7688888888888888,0.8188153310104529,0.7688888888888888,0.8188153310104529
0.8329764453961456,0.8802456499488229,0.8879310344827587,0.8952668680765358
1.0,1.0,1.0,1.0
0.7668161434977578,0.8181818181818181,0.7668161434977578,0.8181818181818181
0.7699115044247788,0.8780487804878049,0.880184331797235,0.9047619047619048
0.6380510440835268,0.7948910593538693,0.6904761904761905,0.8071216617210683
0.5042372881355932,0.4723247232472324,0.5574468085106383,0.4908200734394125
0.8262806236080178,0.8690176322418136,0.8262806236080178,0.8690176322418136
0.675,0.7754318618042226,0.7787234042553192,0.8059701492537313
0.8743961352657005,0.9267192784667418,0.9358024691358025,0.9418994413407821
0.7719298245614035,0.8231292517006803,0.7719298245614035,0.8231292517006803
0.6262833675564683,0.7137137137137137,0.7263157894736842,0.7458455522971652
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.721627408993576,0.7733217088055798,0.721627408993576,0.7733217088055798
0.7739130434782608,0.8516242317822651,0.8281938325991189,0.8650519031141869
0.7620137299771167,0.9257142857142857,0.9356435643564356,0.9592476489028213
0.7833333333333333,0.8142857142857143,0.7833333333333333,0.8142857142857143
0.8289473684210527,0.8943089430894309,0.8849557522123894,0.9075555555555556
0.8177570093457944,0.8761904761904762,0.8177570093457944,0.8761904761904762
0.6798029556650247,0.8571428571428572,0.7936507936507937,0.88
0.7180043383947939,0.8505747126436781,0.8864628820960698,0.8968253968253969
0.7136563876651982,0.8239043824701195,0.7668161434977578,0.8369905956112853
0.6176470588235294,0.687199230028874,0.6722689075630253,0.7067669172932332
0.7842323651452282,0.7960784313725491,0.7842323651452282,0.7960784313725491
0.7274633123689728,0.7989080982711556,0.7805907172995781,0.8142857142857143
0.8215102974828375,0.8787878787878788,0.8215102974828375,0.8787878787878788
0.7198275862068966,0.8162926018287615,0.7729257641921397,0.830204081632653
0.6216216216216216,0.7425742574257426,0.7251585623678647,0.7733217088055797
0.7625570776255708,0.7817418677859391,0.7625570776255708,0.7817418677859391
0.7704194260485651,0.8602150537634409,0.8251121076233183,0.8729641693811074
0.8054862842892768,0.8799076212471132,0.8054862842892768,0.8799076212471132
0.8831460674157303,0.9439171699741156,0.9413092550790068,0.9560439560439561
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.886214442013129,0.9313621964097148,0.9429824561403509,0.946058091286307
0.8773584905660378,0.9472830494728305,0.9379474940334129,0.9588281868566905
0.7167755991285403,0.8144416456759026,0.7709251101321586,0.8289473684210527
0.6208333333333333,0.7376146788990826,0.7234042553191489,0.7678571428571429
0.8215102974828375,0.9368421052631579,0.9388235294117647,0.9593432369038312
0.7668161434977578,0.8615888615888616,0.8235294117647058,0.8745980707395498
0.6077586206896552,0.6785361028684471,0.6666666666666667,0.6979670861568248
0.8266666666666667,0.9015979814970564,0.8834080717488789,0.9141914191419142
0.8169014084507042,0.9391575663026521,0.9365853658536585,0.9607250755287009
0.7652370203160271,0.8529155787641427,0.8235294117647058,0.8673469387755102
0.8820861678004535,0.9316508937960042,0.9402298850574713,0.9460020768431984
0.7657657657657657,0.8366064414768264,0.7657657657657657,0.8366064414768264
0.9413092550790068,0.9560439560439561,0.9413092550790068,0.9560439560439561
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.7796610169491526,0.8771266540642723,0.8884120171673819,0.9054545454545455
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.8807339449541285,0.9171974522292994,0.8807339449541285,0.9171974522292994
0.5772357723577235,0.6976744186046512,0.6708860759493671,0.7272727272727273
0.649438202247191,0.845360824742268,0.8106796116504854,0.8810975609756098
0.7729257641921398,0.8014101057579319,0.8293216630196936,0.8192352259559675
0.9386792452830188,0.98973954222573,1.0,1.0
0.8300653594771241,0.9279778393351801,0.9428571428571428,0.9540229885057472
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.8156028368794326,0.8952551477170994,0.8767772511848342,0.9094865100087032
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8231292517006803,0.8935395814376706,0.880184331797235,0.9065588499550764
0.7192224622030237,0.8686868686868687,0.8854625550660793,0.9097222222222222
0.8281938325991189,0.89196675900277,0.8854625550660793,0.9061371841155235
0.6983758700696057,0.8585858585858586,0.8120481927710843,0.883495145631068
0.7668161434977578,0.8279569892473118,0.7668161434977578,0.8279569892473118
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.832258064516129,0.896,0.8869565217391304,0.9091703056768559
0.8790697674418605,0.9410698096101541,0.9393939393939394,0.9541850220264317
0.8755980861244019,0.9801980198019802,1.0,1.0
0.723404255319149,0.8336380255941499,0.8318965517241379,0.8626760563380282
1.0,1.0,1.0,1.0
0.7652370203160271,0.8529155787641427,0.8235294117647058,0.8673469387755102
0.9389671361502347,0.9573770491803278,0.9389671361502347,0.9573770491803278
0.7523809523809524,0.8717948717948718,0.8767772511848341,0.9037037037037037
0.6608695652173913,0.801358234295416,0.7699115044247788,0.8300653594771241
0.9359605911330049,0.9823609226594301,1.0,1.0
0.7678571428571429,0.8876404494382022,0.8823529411764706,0.9139784946236559
0.6708860759493671,0.765295887662989,0.774891774891775,0.7962781586679726
0.8731707317073171,0.9188134270101483,0.8731707317073171,0.9188134270101483
0.7078651685393258,0.7778894472361809,0.7625570776255708,0.7928286852589641
0.8869565217391304,0.9103448275862069,0.8869565217391304,0.9103448275862069
0.8186046511627907,0.9090909090909091,0.8767772511848341,0.9204892966360856
0.6262833675564683,0.7090420769919428,0.6722689075630253,0.7236492471213463
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.825503355704698,0.8744971842316975,0.825503355704698,0.8744971842316975
0.7268907563025211,0.8400702987697716,0.8311688311688312,0.8673469387755102
0.7699115044247788,0.8478847884788479,0.827433628318584,0.8626760563380282
0.8790697674418605,0.9410698096101541,0.9393939393939394,0.9541850220264317
0.9402298850574713,0.9576202118989405,0.9402298850574713,0.9576202118989405
0.8059701492537313,0.9027431421446384,0.8693467336683417,0.9158576051779935
0.8844444444444445,0.9409627611262489,0.9420935412026726,0.9536954585930543
0.7739130434782608,0.8202247191011236,0.7739130434782608,0.8202247191011236
0.711111111111111,0.8096468561584841,0.7668161434977578,0.8250630782169891
0.8074074074074074,0.9110266159695818,0.8693467336683417,0.9226190476190477
0.8164705882352941,0.8748997594226142,0.8164705882352941,0.8748997594226142
0.7098214285714286,0.7909967845659164,0.7098214285714286,0.7909967845659164
0.6517857142857144,0.7885360185902401,0.7045454545454546,0.801829268292683
0.9335038363171355,0.9906137184115523,1.0,1.0
0.774891774891775,0.8823529411764706,0.8859649122807017,0.9101123595505618
0.9326424870466321,0.9580645161290322,0.9326424870466321,0.9580645161290322
0.7245762711864407,0.8239845261121856,0.8333333333333334,0.8544776119402985
0.5999999999999999,0.7600922722029988,0.8270509977827051,0.8295081967213115
0.5684647302904564,0.7502088554720133,0.7161572052401746,0.7936507936507937
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8594594594594595,0.9094076655052264,0.8594594594594595,0.9094076655052264
0.7192224622030237,0.8007213706041478,0.7729257641921398,0.8149466192170819
0.8206896551724138,0.84,0.8206896551724138,0.84
0.8289473684210527,0.9202453987730062,0.9432314410480349,0.94921875
0.8125,0.9355371900826446,0.9343434343434344,0.9580645161290322
0.7117516629711752,0.8746713409290097,0.8823529411764706,0.9136212624584718
0.8296943231441047,0.8550185873605948,0.8296943231441047,0.8550185873605948
0.6192468619246863,0.7432675044883303,0.7245762711864407,0.7750865051903114
0.7239915074309979,0.7333333333333334,0.7239915074309979,0.7333333333333334
0.8211009174311926,0.9012658227848102,0.8785046728971962,0.9134054954204829
0.7547169811320754,0.8611339359079704,0.8138424821002386,0.8748997594226142
0.5711340206185567,0.6795284030010718,0.7198275862068966,0.7291666666666666
0.8202764976958525,0.9369951534733441,0.9386792452830188,0.9596273291925466
0.711111111111111,0.8551165146909827,0.8761904761904762,0.8977384464110127
0.8111380145278451,0.7854195323246217,0.8111380145278451,0.7854195323246217
0.6790123456790124,0.788235294117647,0.7787234042553192,0.8170624450307827
0.7581395348837209,0.8566581849024597,0.8177570093457944,0.8708609271523179
0.7523809523809524,0.8404907975460123,0.7523809523809524,0.8404907975460123
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.9396751740139211,0.9462254395036195,0.9396751740139211,0.9462254395036195
0.755868544600939,0.8430188679245283,0.755868544600939,0.8430188679245283
0.7678571428571429,0.8931799506984388,0.8807339449541285,0.9175257731958762
0.8839285714285714,0.9376797698945349,0.9420935412026726,0.9514472455648926
0.774891774891775,0.8102189781021898,0.774891774891775,0.8102189781021898
0.6168421052631579,0.7240223463687151,0.7739130434782608,0.7751351351351352
0.9432314410480349,0.94921875,0.9432314410480349,0.94921875
0.8767772511848341,0.8888888888888888,0.8767772511848341,0.8888888888888888
0.6077586206896552,0.7649857278782113,0.7603686635944701,0.8075855689176689
0.7941952506596306,0.9035449299258038,0.8609625668449198,0.9166666666666666
0.8235294117647058,0.8792569659442725,0.8834080717488789,0.8955823293172691
0.9409090909090909,0.9579288025889967,0.9409090909090909,0.9579288025889967
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.8266666666666667,0.9015979814970564,0.8834080717488789,0.9141914191419142
0.8318965517241379,0.8626760563380282,0.8318965517241379,0.8626760563380282
0.7668161434977578,0.8296478296478297,0.7668161434977578,0.8296478296478297
0.8177570093457944,0.878125,0.8177570093457944,0.878125
0.8731707317073171,0.9188134270101483,0.8731707317073171,0.9188134270101483
0.7614678899082569,0.8837209302325582,0.8755980861244019,0.9090909090909091
0.8693467336683417,0.9158576051779935,0.8693467336683417,0.9158576051779935
0.6345381526104418,0.7636363636363637,0.7833333333333333,0.8102189781021898
0.7155361050328228,0.8540497193263833,0.8215102974828375,0.8787878787878788
0.6285714285714286,0.6959775491113189,0.680327868852459,0.7132352941176471
0.8231292517006803,0.8935395814376706,0.880184331797235,0.9065588499550764
0.6897374701670644,0.8862370723945903,0.8693467336683417,0.9226190476190477
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.8186046511627907,0.8867376573088093,0.8767772511848341,0.900383141762452
0.5982339955849889,0.7215189873417722,0.7155361050328228,0.7590361445783133
0.6829268292682926,0.8,0.6829268292682926,0.8
0.5621052631578947,0.6666666666666667,0.6152219873150107,0.6848484848484848
0.8281938325991189,0.8772298006295908,0.8839285714285714,0.8922279792746114
0.825503355704698,0.8744971842316975,0.825503355704698,0.8744971842316975
0.9371980676328502,0.9520295202952029,0.9371980676328502,0.9520295202952029
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9429824561403509,0.9458333333333333,0.9429824561403509,0.9458333333333333
0.5291750503018109,0.588686481303931,0.5772357723577236,0.6049382716049383
0.6017505470459519,0.7471264367816092,0.7130242825607064,0.7756686798964625
0.7678571428571429,0.8876404494382022,0.8823529411764706,0.9139784946236559
0.8834080717488789,0.9141914191419142,0.8834080717488789,0.9141914191419142
0.8834080717488789,0.9131161236424394,0.8834080717488789,0.9131161236424394
0.7614678899082569,0.8869565217391304,0.880184331797235,0.9136212624584718
0.9410430839002267,0.9576202118989405,0.9410430839002267,0.9576202118989405
1.0,1.0,1.0,1.0
0.7729257641921398,0.8220701454234389,0.7729257641921398,0.8220701454234389
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8215102974828375,0.8736842105263158,0.8215102974828375,0.8736842105263158
0.774891774891775,0.7936507936507937,0.774891774891775,0.7936507936507937
0.880184331797235,0.9106529209621993,0.880184331797235,0.9106529209621993
0.8761904761904762,0.8507890961262554,0.8761904761904762,0.8507890961262554
0.6556291390728477,0.7885360185902401,0.7065462753950339,0.8016781083142639
0.7078651685393258,0.8309104820198929,0.7603686635944701,0.8434913468773514
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.6673773987206824,0.7431796801505175,0.7192224622030237,0.7581395348837209
0.721030042918455,0.7636363636363637,0.721030042918455,0.7636363636363637
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.6722689075630253,0.7067669172932332,0.6722689075630253,0.7067669172932332
0.8807339449541285,0.8951612903225806,0.8807339449541285,0.8951612903225806
0.5697399527186761,0.7030114226375908,0.6741854636591479,0.7322348094747682
0.7438423645320198,0.9042709867452136,0.8638743455497382,0.9255014326647565
0.8364779874213837,0.8492753623188406,0.8364779874213837,0.8492753623188406
0.8834080717488789,0.9037037037037037,0.8834080717488789,0.9037037037037037
0.6694915254237288,0.738755980861244,0.7198275862068966,0.7537878787878788
0.6077586206896552,0.8225255972696246,0.8160377358490567,0.8733766233766234
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.776824034334764,0.7824267782426778,0.776824034334764,0.7824267782426778
0.8854625550660793,0.9097222222222222,0.8854625550660793,0.9097222222222222
0.6680851063829788,0.7700084245998315,0.7204301075268817,0.7845898922949461
0.7688888888888888,0.8095238095238095,0.7688888888888888,0.8095238095238095
0.675,0.7754318618042226,0.7787234042553192,0.8059701492537313
0.7936507936507937,0.9192546583850931,0.8571428571428572,0.9293478260869565
0.4672131147540983,0.5961376994122586,0.5084033613445378,0.6100000000000001
0.5727699530516431,0.6878001921229587,0.6355140186915889,0.708955223880597
0.9396751740139211,0.9549783549783549,0.9396751740139211,0.9549783549783549
0.8120481927710843,0.8658641444539983,0.8120481927710843,0.8658641444539983
0.6224066390041494,0.7145708582834331,0.7291666666666667,0.7490347490347491
0.8054862842892768,0.964769647696477,1.0,1.0
0.8120481927710843,0.9130111524163569,0.8719211822660099,0.9239766081871345
0.6168421052631579,0.7349397590361446,0.7228144989339018,0.7701149425287357
0.8815489749430524,0.9457881567973311,0.9402298850574713,0.9576202118989405
0.9385342789598109,0.9824086603518268,1.0,1.0
0.5973451327433628,0.8047430830039526,0.7570093457943925,0.8433734939759037
1.0,1.0,1.0,1.0
0.671578947368421,0.8148148148148149,0.8258928571428572,0.8571428571428572
0.8160377358490566,0.8560885608856088,0.8755980861244019,0.8731707317073171
0.8839285714285714,0.9019792648444863,0.8839285714285714,0.9019792648444863
0.6578947368421053,0.7328767123287672,0.6578947368421053,0.7328767123287672
0.7719298245614035,0.8831985624438454,0.8849557522123894,0.9104220499569337
0.8888888888888888,0.8948432760364005,0.8888888888888888,0.8948432760364005
0.8235294117647058,0.9055690072639225,0.8807339449541285,0.9175257731958762
0.7216274089935759,0.7989080982711556,0.776824034334764,0.8144513826940232
0.776824034334764,0.8204038257173221,0.8329764453961456,0.8373305526590198
0.7222222222222222,0.8480801335559265,0.827433628318584,0.8741935483870968
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.8761904761904762,0.8977384464110127,0.8761904761904762,0.8977384464110127
0.7025171624713958,0.8598922247882987,0.8129496402877698,0.883495145631068
0.8807339449541285,0.8626155878467635,0.8807339449541285,0.8626155878467635
0.7155361050328228,0.8014375561545373,0.7668161434977578,0.8151111111111111
0.7547169811320754,0.872260015117158,0.8125,0.8839285714285714
0.875,0.9121621621621622,0.875,0.9121621621621622
0.7155361050328228,0.8540497193263833,0.8215102974828375,0.8787878787878788
0.764172335600907,0.8581024349286314,0.8215102974828375,0.8720262510254306
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6596858638743456,0.865979381443299,0.7880434782608696,0.8898305084745763
0.6454545454545455,0.7906976744186046,0.7614678899082569,0.8231292517006803
0.8785046728971962,0.9121621621621622,0.8785046728971962,0.9121621621621622
0.570754716981132,0.65897166841553,0.6195121951219512,0.6736401673640168
0.7031963470319635,0.8534621578099839,0.8177570093457944,0.8792569659442724
0.7136563876651982,0.8470588235294118,0.8243243243243243,0.8741935483870968
0.7678571428571428,0.8716683119447186,0.8839285714285714,0.9030754892823858
0.825503355704698,0.9312775330396476,0.9413092550790068,0.9560439560439561
0.8202764976958525,0.8792569659442725,0.8202764976958525,0.8792569659442725
