kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6717171717171717,0.6888556469708302,0.7925531914893618,0.7483870967741936
0.49350649350649345,0.8281938325991189,1.0,1.0
0.5458515283842795,0.7542955326460481,0.9299191374663073,0.9012658227848102
0.7724288840262582,0.8862642169728784,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.5428571428571429,0.8631578947368421,1.0,1.0
0.6836982968369829,0.9523809523809523,1.0,1.0
0.5272727272727273,0.6153846153846154,0.7291666666666667,0.6666666666666667
0.44811320754716977,0.606829268292683,0.8505747126436782,0.7462039045553146
0.7570093457943925,0.8070898598516076,0.9359605911330049,0.9089494163424124
0.5964523281596452,0.8403683806600153,1.0,1.0
0.5747663551401869,0.7745664739884393,0.931758530183727,0.877742946708464
0.6919431279620853,0.9183032207384132,1.0,1.0
0.6355140186915889,0.8327024981074943,0.9322916666666666,0.9175475687103594
0.6144067796610169,0.8275862068965517,0.9403669724770642,0.8987012987012987
0.9396751740139211,0.9896414342629483,1.0,1.0
0.6446469248291571,0.8103004291845493,0.934010152284264,0.8990509059534081
0.6346604215456675,0.6606236403190717,0.796875,0.7505330490405118
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8790697674418605,0.9410698096101541,1.0,1.0
0.4924078091106291,0.6196549137284322,0.8074074074074074,0.7428571428571429
0.6517857142857144,0.8178070898598516,0.9359605911330049,0.9044897959183673
0.7412935323383085,0.8552338530066815,0.9315789473684211,0.9168443496801706
0.8243243243243243,0.844311377245509,0.9385342789598109,0.9017632241813602
0.8770685579196218,0.9504950495049505,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.5418502202643172,0.680327868852459,0.8631578947368421,0.8097560975609757
0.7031963470319635,0.8499587798845837,1.0,1.0
0.61,0.7868852459016393,0.9169329073482428,0.9049553208773355
0.7517899761336515,0.932241250930752,1.0,1.0
0.7450980392156863,0.746588693957115,0.8673469387755102,0.7692307692307692
0.5546038543897216,0.7032967032967032,0.8761904761904762,0.8
0.7340153452685422,0.8368200836820083,0.9244186046511628,0.9032258064516129
0.782122905027933,0.9010380622837371,0.9221556886227544,0.9221556886227544
0.7564402810304449,0.8610863757791629,0.934010152284264,0.8990509059534081
0.4149999999999999,0.7485493230174081,0.9018867924528302,0.8840436075322101
0.6372093023255814,0.6404023470243085,0.8040201005025126,0.7017841971112999
0.8074074074074074,0.9676348547717842,1.0,1.0
0.7052154195011338,0.9482071713147411,1.0,1.0
0.5574468085106383,0.7305699481865284,0.8818181818181818,0.8078817733990148
0.8181818181818181,0.9696969696969697,1.0,1.0
0.7011494252873562,0.8192875760208514,0.934010152284264,0.8990509059534081
0.8040201005025126,0.9720028715003589,1.0,1.0
0.740648379052369,0.8608137044967881,0.9279778393351801,0.9198080877313228
0.7045454545454546,0.7868852459016393,0.8761904761904762,0.8224582701062215
0.6601307189542484,0.8156797331109258,0.9385342789598109,0.9017632241813602
0.8755980861244019,0.917981072555205,1.0,1.0
0.6080402010050251,0.649795918367347,0.7758620689655172,0.7139364303178484
0.5955555555555555,0.864908073541167,1.0,1.0
0.6844660194174758,0.9148936170212766,1.0,1.0
0.7657657657657658,0.927170868347339,1.0,1.0
0.5560975609756098,0.7346938775510203,0.8470588235294118,0.8470588235294118
0.7142857142857143,0.8571428571428572,0.9393939393939394,0.9051094890510949
0.6388888888888888,0.7739984882842026,0.9301075268817204,0.9131403118040089
0.7688888888888888,0.8673469387755102,0.9393939393939394,0.9051094890510949
0.3772455089820359,0.5678670360110804,0.8239277652370203,0.6770929162833487
0.6829268292682926,0.845096241979835,0.9312169312169312,0.8911627906976745
0.6736401673640168,0.9299191374663073,1.0,1.0
0.7668161434977578,0.8729641693811074,0.9393939393939394,0.9051094890510949
0.5621052631578947,0.6831844029244517,0.8755980861244019,0.8195836545875097
0.7346938775510203,0.874536005939124,1.0,1.0
0.6517857142857142,0.8258471237194641,0.9371980676328502,0.9080911233307148
0.6129032258064516,0.7967306325515281,0.8555555555555556,0.8389538885065382
0.8211009174311927,0.9688249400479616,1.0,1.0
0.711111111111111,0.8284960422163589,0.9197530864197531,0.894878706199461
0.6080402010050251,0.9323503902862099,1.0,1.0
0.6859903381642511,0.7853457172342622,0.9273743016759777,0.8797533401849948
0.5207373271889402,0.6967930029154519,0.7827298050139275,0.7574291637871458
0.7475728155339806,0.8810975609756098,0.9341772151898734,0.9107551487414187
0.4864197530864197,0.6939281288723669,0.9219219219219219,0.8354430379746836
0.8160377358490566,0.9400461183704842,1.0,1.0
0.6413793103448275,0.9103448275862069,1.0,1.0
0.6454545454545455,0.7769110764430577,0.8712871287128713,0.8296943231441049
0.5882352941176471,0.918091809180918,1.0,1.0
0.7065462753950339,0.8849557522123894,1.0,1.0
0.6933962264150944,0.8546861564918314,0.934010152284264,0.8990509059534081
0.6836982968369829,0.9077196095829636,1.0,1.0
0.7277486910994765,0.8121387283236994,0.8522727272727273,0.8345120226308345
0.48,0.32808988764044933,0.6829268292682927,0.4292682926829269
0.49350649350649345,0.6940015186028853,0.8645833333333334,0.8340425531914893
0.5955555555555555,0.7970511708586296,0.934010152284264,0.8990509059534081
0.6741854636591479,0.8480340063761955,1.0,1.0
0.7463414634146341,0.9247311827956989,1.0,1.0
0.6919431279620853,0.8077634011090573,0.9312169312169312,0.8911627906976745
0.6102783725910064,0.8622656886715566,1.0,1.0
0.5478260869565217,0.7022900763358779,0.8645833333333334,0.8340425531914893
0.6813725490196079,0.8080808080808081,0.9277777777777778,0.9090909090909091
0.6904761904761905,0.948535233570863,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.6955503512880562,0.8321226795803067,0.9324675324675324,0.9069212410501193
0.7984496124031008,0.9170800850460666,1.0,1.0
0.7851239669421488,0.8892331525948877,0.9214501510574018,0.9110266159695818
0.48,0.6436961628817541,0.9244186046511628,0.9032258064516129
0.6844660194174758,0.8476190476190476,0.9267605633802817,0.9181245626312107
0.5919282511210762,0.7163280662151994,0.8712871287128713,0.8285714285714285
0.8173302107728337,0.8944995491433725,1.0,1.0
0.5196304849884527,0.7069090909090909,0.9171974522292994,0.9171974522292994
0.8020304568527918,0.9430656934306569,1.0,1.0
0.7386934673366834,0.859002169197397,0.9267605633802817,0.9181245626312107
0.6983758700696056,0.7529691211401426,0.8673469387755102,0.8190255220417633
0.6637931034482758,0.6853932584269663,0.880184331797235,0.8064516129032258
0.7058823529411764,0.8338658146964857,0.9341772151898734,0.9107551487414187
0.7903225806451613,0.800557880055788,0.8555555555555556,0.8399452804377565
0.651006711409396,0.8272087568412823,0.9351620947630923,0.9131403118040089
0.6790123456790124,0.9252336448598131,1.0,1.0
0.43253968253968256,0.7614678899082569,1.0,1.0
0.8059701492537313,0.9712177121771217,1.0,1.0
0.699074074074074,0.8147036759189797,0.9322916666666666,0.9171974522292994
0.6478555304740407,0.7275775356244761,0.8706467661691543,0.8051623646960866
0.6976744186046512,0.8424242424242424,0.9315789473684211,0.9157667386609072
0.7018348623853211,0.7911247130833972,0.8761904761904762,0.8224582701062215
0.5517241379310345,0.5886075949367089,0.7547169811320755,0.6465256797583081
0.7004608294930876,0.8692962103634958,0.9351620947630923,0.9131403118040089
0.6486486486486487,0.8570306362922231,0.9351620947630923,0.9131403118040089
0.7025171624713958,0.760552570990023,0.8755980861244019,0.8228614685844058
0.8202764976958525,0.9233791748526523,1.0,1.0
0.8719211822660099,0.9049707602339181,0.935483870967742,0.9142857142857143
0.6017505470459519,0.8141382049245433,0.9351620947630923,0.9131403118040089
0.9252873563218391,0.9648648648648649,1.0,1.0
0.8231292517006803,0.9351620947630923,1.0,1.0
0.8555555555555556,0.9552033080634046,1.0,1.0
0.8719211822660099,0.9524506217995611,1.0,1.0
0.8035264483627205,0.8770421324161651,0.9299191374663073,0.9012658227848102
0.7984496124031008,0.8933631618195377,0.9301075268817204,0.9131403118040089
0.6008771929824561,0.687374749498998,0.931758530183727,0.877742946708464
0.764172335600907,0.9274900398406375,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.75,0.9313207547169812,1.0,1.0
0.6470588235294117,0.8794435857805255,1.0,1.0
0.6948356807511737,0.8306188925081432,0.9341772151898734,0.9131403118040089
0.6666666666666667,0.8579234972677596,1.0,1.0
0.6446469248291571,0.8103004291845493,0.934010152284264,0.8990509059534081
0.7704194260485651,0.8387096774193549,0.9393939393939394,0.9051094890510949
0.6026200873362446,0.8413344182262001,0.937799043062201,0.9102072141212586
0.7984496124031008,0.8995080815179198,0.9283746556473829,0.920462270564242
0.6941176470588235,0.7948910593538693,0.8712871287128713,0.8296943231441049
0.8796296296296297,0.979381443298969,1.0,1.0
0.6446469248291572,0.8472983555207517,1.0,1.0
0.7614678899082569,0.8935298935298935,1.0,1.0
0.8125,0.9418777943368107,1.0,1.0
0.6405529953917051,0.8575899843505478,0.9341772151898734,0.9107551487414187
0.5991189427312775,0.8680718188914911,1.0,1.0
0.5910112359550561,0.7150415721844293,0.8652849740932642,0.8357894736842105
0.7523809523809524,0.8811881188118812,0.9351620947630923,0.9142857142857143
0.7517899761336515,0.8448687350835322,0.9341772151898734,0.9131403118040089
0.6976744186046512,0.7666417352281227,0.8712871287128713,0.8285714285714285
0.7380352644836272,0.8435619735258725,1.0,1.0
0.6240963855421686,0.8404332129963898,0.9279778393351801,0.9198080877313228
0.514018691588785,0.7166521360069746,0.9197530864197531,0.894878706199461
0.6167076167076166,0.83690036900369,0.9279778393351801,0.9201365187713311
0.5560975609756098,0.6847014925373134,0.8488372093023255,0.7771428571428571
0.5991189427312775,0.8674509803921568,1.0,1.0
0.6889952153110048,0.8737864077669903,0.9315789473684211,0.9157667386609072
0.8624338624338624,0.9772727272727273,1.0,1.0
0.6240963855421686,0.8654012079378774,1.0,1.0
0.7025171624713958,0.8398768283294842,0.9351620947630923,0.9131403118040089
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7161572052401746,0.7775061124694376,0.8818181818181818,0.8078817733990148
0.764172335600907,0.9536954585930543,1.0,1.0
0.7045454545454546,0.9482071713147411,1.0,1.0
0.6717171717171717,0.8420652999240699,0.9267605633802817,0.9188063844552394
0.774891774891775,0.8323301805674979,0.9409090909090909,0.9017632241813602
0.8173302107728337,0.8332075471698114,0.935483870967742,0.9142857142857143
0.9371980676328502,0.9106187929717342,0.9371980676328502,0.9106187929717342
0.8638743455497382,0.9074733096085409,0.9315789473684211,0.9168443496801706
0.7219251336898396,0.75165319617928,0.8470588235294118,0.8275607958732498
0.6294536817102139,0.7901687454145268,0.8652849740932642,0.8357894736842105
0.731958762886598,0.8165137614678899,0.8555555555555556,0.8389538885065382
0.8609625668449198,0.9819444444444444,1.0,1.0
0.711111111111111,0.9163987138263665,1.0,1.0
0.8620689655172413,0.9501151189562548,1.0,1.0
0.6008771929824561,0.7789473684210526,0.9359605911330049,0.9044897959183673
0.6338028169014085,0.6841593780369291,0.8594594594594595,0.7734753146176185
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
0.7263157894736842,0.9021636876763875,1.0,1.0
0.6486486486486487,0.7778681855166802,0.8531073446327684,0.8206896551724138
0.6478555304740407,0.7275775356244761,0.8706467661691543,0.8051623646960866
0.4257028112449799,0.5416666666666667,0.8206896551724138,0.7247058823529412
0.6770186335403726,0.8925619834710744,1.0,1.0
0.7851239669421488,0.8892331525948877,0.9214501510574018,0.9110266159695818
0.6470588235294117,0.7229832572298327,0.87,0.8251121076233184
0.7011494252873562,0.8192875760208514,0.934010152284264,0.8990509059534081
0.6405529953917051,0.7283582089552239,0.87,0.8251121076233184
0.5042372881355932,0.5955056179775281,0.8129496402877697,0.6945169712793734
0.8049999999999999,0.8860557768924303,0.9324675324675324,0.9069212410501193
0.6867469879518072,0.8682774746687452,0.9341772151898734,0.9131403118040089
0.8010204081632654,0.7792207792207793,0.9273743016759777,0.8797533401849948
0.7412935323383085,0.833570412517781,0.9279778393351801,0.9198080877313228
0.6717171717171717,0.8686868686868687,1.0,1.0
0.48514851485148514,0.6779661016949152,0.9150326797385621,0.8363636363636364
0.6294536817102139,0.8431214802896219,1.0,1.0
0.6329411764705882,0.7524752475247525,0.87,0.8285714285714285
0.6658097686375322,0.8092243186582809,0.8571428571428572,0.8415707515233581
0.7724288840262582,0.8681318681318682,0.9409090909090909,0.9017632241813602
0.5648535564853556,0.7760652765185857,0.9409090909090909,0.9032258064516129
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.8160377358490566,0.8613861386138614,0.9351620947630923,0.9131403118040089
0.6680851063829787,0.865979381443299,1.0,1.0
0.7038724373576309,0.810727969348659,0.935483870967742,0.9142857142857143
0.5614457831325301,0.7336585365853658,0.9214501510574018,0.8814589665653495
0.7228144989339018,0.8764044943820225,1.0,1.0
0.6897374701670644,0.8230366492146597,0.931758530183727,0.877742946708464
0.7002881844380404,0.7966985230234578,0.9106529209621993,0.8963684676705048
0.7886178861788617,0.8888888888888888,0.9277777777777778,0.9119638826185101
0.6144067796610169,0.7872727272727273,0.9409090909090909,0.9032258064516129
0.8799076212471132,0.9495733126454616,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.592841163310962,0.8475371383893667,0.9351620947630923,0.9131403118040089
0.7662921348314606,0.8410757946210269,0.9371980676328502,0.9080911233307148
0.6904761904761905,0.7246165084002922,0.8083538083538083,0.7462039045553146
0.803030303030303,0.8974910394265233,0.9322916666666666,0.9175475687103594
0.796875,0.8709219858156028,0.9279778393351801,0.9201365187713311
0.59375,0.7913322632423756,0.9169329073482428,0.9049553208773355
0.7248677248677249,0.829072315558802,0.9267605633802817,0.9188063844552394
0.5816091954022988,0.9242298084929226,1.0,1.0
0.6962616822429907,0.9203675344563553,1.0,1.0
0.7657657657657657,0.7813288477712363,0.8785046728971962,0.8083538083538083
0.6533333333333333,0.8372093023255813,0.937046004842615,0.896551724137931
0.6766169154228856,0.874536005939124,0.9315789473684211,0.9168443496801706
0.7493975903614458,0.822592873388931,0.9301075268817204,0.9131403118040089
0.6109725685785536,0.8355916892502259,0.9263456090651558,0.8931506849315068
0.5367483296213809,0.6332590942835932,0.8083538083538083,0.7462039045553146
0.7142857142857143,0.8804597701149426,0.9214501510574018,0.9110266159695818
0.6338028169014085,0.6893555394641564,0.7989690721649485,0.7547169811320755
0.7523809523809524,0.9488692232055064,1.0,1.0
0.7564402810304449,0.8521607278241091,0.9351620947630923,0.9131403118040089
0.6859903381642511,0.8858739026336792,1.0,1.0
0.6502242152466368,0.9049553208773355,1.0,1.0
0.532934131736527,0.8097560975609757,1.0,1.0
0.4901960784313725,0.6350877192982456,0.7815126050420168,0.6846361185983827
0.43355119825708055,0.47604562737642586,0.672544080604534,0.5537757437070938
0.6563876651982379,0.850328947368421,0.9393939393939394,0.9073634204275535
0.5955555555555555,0.8178988326848249,0.9351620947630923,0.9131403118040089
0.7058823529411764,0.8338658146964857,0.9341772151898734,0.9107551487414187
0.7004608294930875,0.7614678899082569,0.8712871287128713,0.8296943231441049
0.7123893805309734,0.9161290322580645,1.0,1.0
0.6722689075630253,0.8629173989455184,1.0,1.0
0.758139534883721,0.7471952131637996,0.8712871287128713,0.8285714285714285
0.7636363636363636,0.8969072164948454,1.0,1.0
0.8125,0.7887740029542097,0.8712871287128713,0.8296943231441049
0.6152219873150107,0.6173160173160173,0.8227272727272728,0.70076726342711
0.6997690531177829,0.9457881567973311,1.0,1.0
0.4130925507900678,0.49275362318840576,0.8385093167701863,0.7049180327868853
0.7219251336898396,0.8368200836820083,0.9202453987730062,0.9202453987730062
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.6213592233009708,0.7200689061154177,0.8571428571428572,0.7963446475195822
0.7098214285714286,0.6502690238278247,0.8151658767772512,0.7342922028766086
0.8133971291866029,0.9384858044164037,1.0,1.0
0.5517241379310345,0.7485898468976632,0.8796296296296297,0.8156028368794326
0.545,0.845943482224248,1.0,1.0
0.6012269938650306,0.7170984455958549,0.8194444444444444,0.751592356687898
0.847953216374269,0.9103448275862069,0.9202453987730062,0.9202453987730062
0.7239915074309978,0.9080459770114943,1.0,1.0
0.7636363636363637,0.8571428571428572,0.937046004842615,0.896551724137931
0.7386934673366834,0.8209366391184574,0.9263456090651558,0.8931506849315068
0.7346938775510203,0.8484848484848485,0.9277777777777778,0.9090909090909091
0.7393483709273183,0.9627240143369176,1.0,1.0
0.5125000000000001,0.6818181818181819,0.8761904761904762,0.8
0.6556291390728477,0.8222043443282381,0.9371980676328502,0.9080911233307148
0.4372294372294372,0.7124332570556826,0.8624338624338624,0.8300653594771241
0.6338028169014085,0.8793503480278422,1.0,1.0
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.9257142857142857,0.9912693082605776,1.0,1.0
0.6950146627565983,0.7502088554720133,0.8289473684210527,0.8031959629941127
0.5666666666666667,0.5841584158415841,0.7386934673366834,0.657142857142857
0.7570093457943925,0.956081081081081,1.0,1.0
0.6276849642004773,0.7389558232931728,0.8673469387755102,0.8251121076233183
0.6462585034013605,0.6726238830219333,0.8631578947368421,0.8097560975609757
0.748792270531401,0.9525547445255474,1.0,1.0
0.792,0.9009009009009009,0.9279778393351801,0.9198080877313228
0.6912114014251782,0.8464944649446494,0.9322916666666666,0.9171974522292994
0.8202764976958525,0.9391575663026521,1.0,1.0
0.5630252100840336,0.7936507936507937,1.0,1.0
0.7234042553191489,0.7939352170916609,0.8555555555555556,0.8389538885065382
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6836982968369829,0.9077196095829636,1.0,1.0
0.546134663341646,0.7703180212014135,0.9147540983606557,0.8641114982578397
0.6240963855421686,0.8654012079378774,1.0,1.0
0.6372093023255814,0.6370315944158708,0.7463414634146341,0.6659528907922913
0.6533333333333333,0.7976653696498055,0.9351620947630923,0.9131403118040089
0.6680851063829787,0.8003412969283277,1.0,1.0
0.6976744186046512,0.8430188679245283,0.9351620947630923,0.9131403118040089
0.7098214285714286,0.7268482490272373,0.8755980861244019,0.8195836545875097
0.6616052060737527,0.7379491673970202,0.934010152284264,0.8990509059534081
0.8743961352657005,0.9507948523845572,1.0,1.0
0.7425742574257426,0.8260223048327138,0.9301075268817204,0.9131403118040089
0.6195121951219512,0.8556891766882516,1.0,1.0
0.5854214123006835,0.8523845571536715,0.9267605633802817,0.9181245626312107
0.59375,0.6858457997698504,0.9315789473684211,0.8592057761732852
0.6285714285714286,0.9307282415630551,1.0,1.0
0.6129032258064516,0.7967306325515281,0.8555555555555556,0.8389538885065382
0.7412935323383084,0.9598145285935085,1.0,1.0
0.8673469387755102,0.9523110785033015,1.0,1.0
0.6320754716981132,0.8366592756836659,0.9283746556473829,0.920462270564242
0.8211009174311927,0.9365337672904801,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.579676674364896,0.7373737373737373,0.87,0.8285714285714285
0.6666666666666667,0.8579234972677596,1.0,1.0
0.717391304347826,0.7971014492753623,0.8893617021276595,0.8656716417910448
0.6405529953917051,0.7813455657492354,0.8712871287128713,0.8296943231441049
0.6955503512880562,0.8724528301886793,0.935483870967742,0.9142857142857143
0.7683741648106903,0.9238493723849373,1.0,1.0
0.8258928571428572,0.8770421324161651,0.9409090909090909,0.9032258064516129
0.8078817733990148,0.865979381443299,0.9315789473684211,0.9157667386609072
0.6533333333333333,0.6739130434782609,0.8173302107728337,0.7096774193548387
0.6157635467980296,0.6713483146067416,0.7827298050139275,0.7574291637871458
0.6119402985074627,0.6963906581740976,0.7863013698630137,0.7633175994605529
0.5991189427312775,0.8446215139442231,0.937799043062201,0.9102072141212586
0.8083538083538083,0.8759278897136797,1.0,1.0
0.7450980392156863,0.9619047619047619,1.0,1.0
0.7790368271954674,0.8354430379746836,0.8461538461538461,0.8461538461538461
0.6127659574468085,0.8313057583130576,1.0,1.0
0.803030303030303,0.9655172413793104,1.0,1.0
0.7469586374695864,0.9333333333333333,1.0,1.0
0.39406779661016944,0.5995893223819302,0.8673469387755102,0.738255033557047
0.6533333333333333,0.8814589665653495,1.0,1.0
0.6859903381642511,0.7480258435032305,0.8645833333333334,0.8340425531914893
0.7570093457943925,0.7489504617968095,0.8706467661691543,0.8051623646960866
0.6346604215456675,0.8531073446327684,0.9324675324675324,0.9069212410501193
0.7625570776255708,0.8473581213307241,0.9375,0.8862973760932945
0.5517241379310345,0.6896067415730338,0.7827298050139275,0.7574291637871458
0.6700507614213198,0.7134986225895317,0.7874659400544959,0.7642713230355943
0.8040201005025126,0.8912547528517111,0.9301075268817204,0.9131403118040089
0.7678571428571429,0.957166392092257,1.0,1.0
1.0,1.0,1.0,1.0
0.7535545023696683,0.8042168674698795,0.8712871287128713,0.8296943231441049
0.6805896805896805,0.8177121771217712,0.9279778393351801,0.9201365187713311
0.7463414634146341,0.8583877995642701,0.9322916666666666,0.9171974522292994
0.792,0.8964518464880521,0.9267605633802817,0.9188063844552394
0.6276849642004774,0.7864077669902912,0.8624338624338624,0.8300653594771241
0.558252427184466,0.7358093903293623,0.8433734939759037,0.8433734939759037
0.7360406091370558,0.8200000000000001,0.9277777777777778,0.9090909090909091
0.543859649122807,0.8478260869565217,1.0,1.0
0.8181818181818181,0.8894044856921887,0.937799043062201,0.9110266159695818
0.6030534351145038,0.7426761678543151,0.8395061728395061,0.8174726989079564
0.8779342723004695,0.8985959438377535,0.937799043062201,0.9102072141212586
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.5240274599542334,0.6464646464646464,0.7994858611825193,0.7247058823529412
0.6413793103448275,0.696969696969697,0.8045112781954887,0.7358916478555304
0.6694915254237288,0.8045977011494253,0.9403669724770642,0.8987012987012987
0.7699115044247788,0.7833333333333333,0.8818181818181818,0.8020304568527918
0.7925531914893617,0.8888888888888888,0.9277777777777778,0.9090909090909091
0.7463414634146341,0.9620160701241782,1.0,1.0
0.8243243243243243,0.853225806451613,0.9393939393939394,0.9073634204275535
0.7925531914893617,0.8678286129266521,0.9267605633802817,0.9188063844552394
0.6976744186046512,0.7666417352281227,0.8712871287128713,0.8285714285714285
0.7062146892655368,0.9456066945606695,1.0,1.0
0.6563876651982379,0.6864951768488745,0.8206896551724138,0.7247058823529412
0.6094420600858369,0.7045454545454546,0.8761904761904762,0.8
0.660574412532637,0.944110060189166,1.0,1.0
0.8728606356968216,0.9029126213592233,0.9351620947630923,0.9142857142857143
0.7312661498708011,0.8251121076233184,0.9263456090651558,0.8931506849315068
0.7117516629711752,0.7458952306489445,0.9341772151898734,0.9107551487414187
0.7763440860215054,0.9191111111111111,1.0,1.0
0.6372093023255814,0.7670250896057348,0.9312169312169312,0.8911627906976745
0.7167755991285403,0.9440137812230835,1.0,1.0
0.6043478260869566,0.8301507537688442,1.0,1.0
0.7963446475195822,0.8993981083404987,1.0,1.0
0.7729257641921397,0.8550185873605948,0.9407744874715263,0.8905519176800748
0.6805896805896805,0.8321747765640517,0.931758530183727,0.877742946708464
0.8752997601918465,0.9514563106796117,1.0,1.0
0.6948356807511737,0.9499615088529638,1.0,1.0
0.8129496402877697,0.8880187940485513,0.9341772151898734,0.9107551487414187
0.5411764705882354,0.7431796801505175,1.0,1.0
0.5621052631578948,0.7915611814345992,0.9396751740139211,0.9069212410501193
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.4946004319654428,0.6694011484823625,0.8531073446327684,0.8138424821002387
0.7373737373737375,0.7123483226266952,0.796875,0.7536842105263157
0.6821515892420538,0.776778413736713,0.8631578947368421,0.8097560975609757
0.7245762711864407,0.9108061749571184,1.0,1.0
0.748792270531401,0.960546282245827,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.711111111111111,0.8296478296478297,0.937799043062201,0.9110266159695818
0.5336322869955157,0.6367485182049111,0.8571428571428572,0.7963446475195822
0.6231884057971014,0.7272727272727273,0.9407744874715263,0.8905519176800748
0.8326180257510729,0.9290909090909091,1.0,1.0
0.7228144989339019,0.8776732249786142,1.0,1.0
0.8501440922190202,0.9002302379125096,0.9214501510574018,0.9110266159695818
0.6363636363636364,0.6762264150943396,0.8045112781954887,0.7358916478555304
0.8761904761904762,0.9761904761904762,1.0,1.0
0.6798029556650247,0.8367346938775511,0.9277777777777778,0.9090909090909091
0.7058823529411764,0.6729559748427673,0.8133971291866029,0.7281177381874515
0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231
0.8531073446327684,0.8206896551724138,0.8531073446327684,0.8206896551724138
0.4077448747152619,0.6086021505376344,0.7094972067039107,0.6752255378209576
0.6069114470842332,0.6600541027953111,0.8725490196078431,0.7874659400544959
0.6517857142857142,0.8258471237194641,0.9371980676328502,0.9080911233307148
0.5727699530516432,0.7094266277939747,0.8594594594594595,0.7734753146176185
0.7072072072072072,0.9431321084864391,1.0,1.0
0.6026200873362446,0.8046744574290484,0.9359605911330049,0.9044897959183673
0.7547169811320754,0.8323301805674979,0.934010152284264,0.8990509059534081
0.5737704918032787,0.7482571649883811,0.8206896551724138,0.8206896551724138
0.6666666666666667,0.8522727272727273,0.9202453987730062,0.9202453987730062
0.7657657657657657,0.9565580618212197,1.0,1.0
0.755868544600939,0.8205521472392638,0.9341772151898734,0.9107551487414187
0.74,0.8554319931565441,1.0,1.0
0.5635491606714629,0.7745664739884394,0.9169329073482428,0.9049553208773355
0.4901960784313727,0.7254361799816346,0.8142857142857143,0.7829313543599258
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8613333333333333,0.9101589495507948,0.9283746556473829,0.920462270564242
0.7412935323383085,0.8552338530066815,0.9315789473684211,0.9168443496801706
0.6397228637413395,0.8185443668993021,0.935,0.8753993610223643
0.75,0.9536128456735058,1.0,1.0
0.48441926345609065,0.6528854435831181,0.735593220338983,0.6939843068875327
0.5747663551401869,0.8382775119617225,1.0,1.0
0.671578947368421,0.804837364470392,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.508274231678487,0.8897136797454931,1.0,1.0
0.7547169811320754,0.8037735849056604,0.8712871287128713,0.8285714285714285
0.6213592233009708,0.8316373728029602,0.9263456090651558,0.8931506849315068
0.7425742574257426,0.845360824742268,0.9277777777777778,0.9090909090909091
0.8181818181818181,0.9393939393939394,1.0,1.0
0.7450980392156863,0.8571428571428572,0.9315789473684211,0.9157667386609072
0.6596858638743456,0.7868852459016393,0.8470588235294118,0.8470588235294118
0.6380510440835268,0.7569184741959611,0.8712871287128713,0.8296943231441049
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.6388888888888888,0.8334589299171062,0.9315789473684211,0.9157667386609072
0.6659528907922911,0.709562109025916,0.880184331797235,0.7941952506596306
0.570754716981132,0.842497670083877,1.0,1.0
0.6372093023255814,0.801980198019802,0.9301075268817204,0.9131403118040089
0.7450980392156863,0.8104956268221575,0.8645833333333334,0.8340425531914893
0.7291666666666667,0.8886509635974305,0.9267605633802817,0.9181245626312107
0.6741854636591479,0.6786817713697219,0.8602150537634409,0.7425742574257426
0.4104308390022675,0.4964426877470356,0.7827298050139275,0.7594242631939685
0.6733668341708543,0.7920792079207921,0.8586956521739131,0.8235294117647058
0.803030303030303,0.8974910394265233,0.9322916666666666,0.9175475687103594
0.6658097686375322,0.7662921348314606,0.8470588235294118,0.8275607958732498
0.6867469879518073,0.86512370311253,0.9324675324675324,0.9069212410501193
0.5681063122923589,0.668261562998405,0.892116182572614,0.7891891891891892
0.875,0.9514563106796117,1.0,1.0
0.721030042918455,0.9435273675065161,1.0,1.0
0.6430205949656751,0.8563535911602209,0.9301075268817204,0.9131403118040089
0.5309278350515464,0.89179548156956,1.0,1.0
