kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7688888888888888,0.890295358649789,0.8818181818181818,0.9116397621070518
0.7268907563025211,0.8639391056137012,0.8849557522123894,0.9007633587786259
0.5973451327433628,0.8824593128390597,0.9356435643564356,0.9545454545454546
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.9326424870466321,0.9797822706065319,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.718004338394794,0.9080459770114943,0.9413092550790068,0.9560439560439561
0.8844444444444445,0.9703196347031964,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.758139534883721,0.9534883720930233,1.0,1.0
0.7198275862068966,0.861568247821878,0.8818181818181818,0.9007633587786259
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8818181818181818,0.9390815370196813,0.9400921658986175,0.9520295202952029
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8841870824053452,0.945054945054945,0.9413092550790068,0.9560439560439561
0.6637931034482758,0.7991416309012875,0.7709251101321586,0.8220701454234389
0.8859649122807017,0.9422222222222222,0.9420935412026726,0.9536954585930543
0.7204301075268817,0.861568247821878,0.8828828828828829,0.8969276511397424
0.7031963470319635,0.8468013468013468,0.8186046511627907,0.8729641693811074
0.758139534883721,0.9534883720930233,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.7647058823529411,0.9183856502242153,0.9393939393939394,0.9551337359792925
0.711111111111111,0.8064952638700947,0.8761904761904762,0.8507890961262554
0.7739130434782608,0.9055036344755971,0.9410430839002267,0.9457768508863399
0.7787234042553192,0.9537777777777778,1.0,1.0
0.5863636363636364,0.8462238398544131,0.8725490196078431,0.9051094890510949
0.8812785388127854,0.927536231884058,0.9395348837209302,0.9411764705882353
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.776824034334764,0.9099901088031652,0.9419642857142857,0.9488188976377953
0.75,0.7833333333333333,0.8712871287128713,0.8243243243243243
0.5602536997885835,0.7088607594936709,0.7123893805309734,0.7519083969465649
0.8844444444444445,0.9444918872758327,0.9414414414414415,0.9554794520547946
0.8734793187347932,0.9212121212121213,0.9356435643564356,0.9356435643564357
0.8804597701149426,0.9448685326547922,0.9395348837209302,0.9556313993174061
0.8247191011235955,0.9033856317093312,0.8818181818181818,0.9142621599340478
0.8364779874213837,0.9623188405797102,1.0,1.0
0.6608695652173913,0.870539419087137,0.8818181818181818,0.9142621599340478
0.6486486486486487,0.7891891891891892,0.8164705882352941,0.8295081967213115
0.7777777777777777,0.8736637512147716,0.8849557522123894,0.8981390793339863
0.8807339449541285,0.9787928221859706,1.0,1.0
0.360655737704918,0.613861386138614,0.7065462753950339,0.7376387487386478
0.8296943231441047,0.9213709677419355,0.9422222222222222,0.9486166007905138
0.7744034707158352,0.9132507149666349,0.9413092550790068,0.950523311132255
0.9371980676328502,0.9899458623356535,1.0,1.0
0.6736401673640168,0.8927589367552704,0.9413092550790068,0.950523311132255
0.7155361050328228,0.8815244407622204,0.8823529411764706,0.9136212624584718
0.532,0.8594594594594595,0.9419642857142857,0.9525547445255474
0.8308026030368764,0.9613478691774033,1.0,1.0
0.7699115044247788,0.9161290322580645,0.9400921658986175,0.9520295202952029
0.8211009174311927,0.9230009871668312,0.9385342789598109,0.948768472906404
0.8787878787878788,0.9797979797979798,1.0,1.0
0.6446469248291572,0.8650519031141869,0.9356435643564356,0.9356435643564357
0.6623376623376622,0.8268590455049944,0.8818181818181818,0.8860898138006572
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6904761904761905,0.9169329073482428,0.9329896907216495,0.9622093023255814
0.6608695652173913,0.928110599078341,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.6111111111111112,0.8475967174677608,0.9402298850574713,0.9394644935972061
0.6329411764705882,0.8985255854293148,0.9321148825065274,0.955593509820666
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7748917748917749,0.9007633587786259,0.9393939393939394,0.9436619718309859
0.7523809523809524,0.9612518628912071,1.0,1.0
0.7222222222222222,0.8931140801644398,0.9410430839002267,0.9457768508863399
0.75,0.9026946107784432,0.8712871287128713,0.9235294117647059
0.8251121076233183,0.9354304635761589,0.9403669724770642,0.9577922077922078
0.7748917748917749,0.9226847918436704,0.9414414414414415,0.9554794520547946
0.7758620689655172,0.9515377446411929,1.0,1.0
0.7678571428571429,0.957166392092257,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.803030303030303,0.9618768328445748,1.0,1.0
0.7699115044247788,0.8478847884788479,0.8266666666666667,0.8631578947368421
0.6208333333333333,0.8007662835249042,0.827433628318584,0.84765625
0.8857142857142857,0.9409627611262489,0.9419642857142857,0.9525547445255474
0.5789473684210527,0.8127572016460904,0.8844444444444445,0.8938775510204082
0.6548672566371682,0.7886178861788617,0.8761904761904762,0.8571428571428572
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.7257383966244726,0.9013282732447818,0.9422222222222222,0.9516728624535316
0.6659528907922911,0.8575342465753425,0.8828828828828829,0.9051959890610757
0.8364779874213837,0.962962962962963,1.0,1.0
0.8133971291866029,0.9342327150084317,0.9365853658536585,0.9584664536741214
0.6645161290322581,0.8024316109422492,0.827433628318584,0.84765625
0.825503355704698,0.9331619537275064,0.9402298850574713,0.9570602807597027
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8609625668449198,0.9337410805300714,0.9297297297297298,0.946058091286307
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7704194260485651,0.8413145539906103,0.825503355704698,0.8526912181303116
0.8223234624145785,0.897278314310799,0.880184331797235,0.9081272084805654
0.7373737373737373,0.8460236886632826,0.9302949061662198,0.9056261343012704
0.8247191011235955,0.9360131255127153,0.9402298850574713,0.9570602807597027
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7222222222222222,0.9056261343012704,0.9417040358744395,0.9540636042402827
0.8274336283185841,0.9181532004197271,0.9410430839002267,0.9457768508863399
0.8311688311688311,0.9294755877034357,0.9419642857142857,0.9525547445255474
0.7603686635944701,0.9523809523809523,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.75,0.8905723905723906,0.8706467661691543,0.9130434782608696
0.5207373271889402,0.8063314711359404,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.8088235294117647,0.9584664536741214,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6616052060737527,0.9193381592554292,1.0,1.0
0.7739130434782608,0.8861646234676007,0.8839285714285714,0.9084507042253521
0.7216274089935759,0.9036144578313253,0.9420935412026726,0.9536954585930543
0.7699115044247788,0.9140698772426817,0.9400921658986175,0.9520295202952029
0.8696741854636592,0.9479583666933546,0.9343434343434344,0.9580645161290322
0.774891774891775,0.9561551433389545,1.0,1.0
0.7729257641921397,0.8731707317073171,0.8828828828828829,0.8969276511397424
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.7263157894736842,0.8863636363636364,0.8571428571428572,0.9090909090909091
1.0,1.0,1.0,1.0
0.7098214285714286,0.8787107718405429,0.8785046728971962,0.9144736842105263
0.8289473684210527,0.9630331753554502,1.0,1.0
0.6102783725910064,0.8255933952528379,0.880184331797235,0.8893617021276595
0.8278145695364238,0.8873917228103946,0.8844444444444445,0.9018867924528302
0.8755980861244019,0.9798293250581847,1.0,1.0
0.768888888888889,0.8526591107236269,0.8247191011235955,0.863517060367454
0.7239915074309979,0.9398704902867715,1.0,1.0
0.6152219873150107,0.7726775956284153,0.8198614318706697,0.832438238453276
0.6578947368421053,0.8624338624338624,0.880184331797235,0.9081272084805654
0.6571428571428571,0.8035264483627204,0.7668161434977578,0.830204081632653
0.8315334773218143,0.9307897071872226,0.9420935412026726,0.9536954585930543
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.775377969762419,0.9020452099031216,0.9414414414414415,0.9439655172413793
0.8194444444444444,0.9069212410501193,0.8785046728971962,0.9175257731958762
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7173913043478262,0.8966202783300199,0.9400921658986175,0.9473684210526316
0.7688888888888888,0.890295358649789,0.8818181818181818,0.9116397621070518
0.8849557522123894,0.978441127694859,1.0,1.0
0.4420600858369099,0.6280884265279584,0.758139534883721,0.739021329987453
0.7739130434782608,0.9209383145091226,0.9414414414414415,0.9554794520547946
0.8186046511627907,0.9381933438985737,0.9383886255924171,0.9584664536741214
0.8859649122807017,0.9774696707105719,1.0,1.0
0.6571428571428571,0.8769716088328076,0.9382422802850356,0.9426681367144433
0.70917225950783,0.9157894736842105,0.9388235294117647,0.9593432369038312
0.8315334773218143,0.9307897071872226,0.9420935412026726,0.9536954585930543
0.6882494004796164,0.8640776699029127,0.8035264483627205,0.8884917798427449
0.5702479338842976,0.8246628131021194,0.8844444444444445,0.9018867924528302
0.7425742574257426,0.9022556390977443,0.8624338624338624,0.924198250728863
0.7085201793721974,0.8842105263157894,0.8796296296296297,0.9177215189873418
0.6017505470459519,0.9156626506024097,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6694915254237288,0.9068100358422939,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
0.574642126789366,0.8313253012048193,0.8849557522123894,0.9048490393412626
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8844444444444445,0.9444918872758327,0.9414414414414415,0.9554794520547946
0.767337807606264,0.9202453987730062,0.9393939393939394,0.9551337359792925
1.0,1.0,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.674321503131524,0.8931506849315068,0.9419642857142857,0.9525547445255474
0.7777777777777778,0.8761904761904762,0.8849557522123894,0.9007633587786259
0.7045454545454546,0.8556701030927835,0.8181818181818181,0.8787878787878788
0.8278145695364238,0.967032967032967,1.0,1.0
0.7142857142857143,0.9475383373688459,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7104677060133631,0.8701180744777475,0.8807339449541284,0.9091703056768559
0.7011494252873564,0.8585858585858586,0.8181818181818181,0.8787878787878788
0.7739130434782608,0.8754789272030652,0.8844444444444445,0.9018867924528302
0.9414414414414415,0.989247311827957,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7683741648106904,0.9153488372093024,0.9392523364485981,0.9525547445255474
0.8289473684210527,0.967032967032967,1.0,1.0
0.6962616822429906,0.8624338624338624,0.9343434343434344,0.9235294117647059
0.7180043383947939,0.7951807228915663,0.7729257641921397,0.8117647058823529
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.7603686635944701,0.9411764705882353,1.0,1.0
0.8844444444444445,0.9444918872758327,0.9414414414414415,0.9554794520547946
0.8779342723004695,0.9482895783611774,0.9383886255924171,0.9584664536741214
0.868020304568528,0.977292576419214,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.6608695652173913,0.7905102954341987,0.7688888888888888,0.8124436429215509
0.6069114470842332,0.8484304932735426,0.880184331797235,0.9081272084805654
0.6722689075630253,0.847953216374269,0.8849557522123894,0.9007633587786259
0.6111111111111112,0.7752502274795269,0.7688888888888888,0.8137869292748433
0.8235294117647058,0.9352697095435685,0.9399538106235565,0.9578947368421052
0.7570093457943925,0.8916666666666666,0.8761904761904762,0.9161290322580645
0.6822810590631365,0.8911627906976745,0.9423503325942351,0.9507109004739337
0.7734204793028322,0.9560439560439561,1.0,1.0
0.6077586206896552,0.8564146134239592,0.8818181818181818,0.9142621599340478
0.8725490196078431,0.9803625377643505,1.0,1.0
0.8779342723004695,0.9422222222222222,0.9382422802850356,0.9533632286995516
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8779342723004695,0.9482895783611774,0.9383886255924171,0.9584664536741214
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.7210300429184548,0.8764044943820225,0.8839285714285714,0.9101123595505618
0.8676844783715012,0.9486977111286503,0.9333333333333333,0.9592476489028213
0.8864628820960698,0.975095785440613,1.0,1.0
0.7239915074309979,0.9234393404004712,1.0,1.0
0.7625570776255708,0.9266720386784851,0.9383886255924171,0.9584664536741214
0.7336065573770492,0.9404216315307058,1.0,1.0
0.8120481927710843,0.8956289027653881,0.8731707317073171,0.9081272084805654
0.7173913043478262,0.8966202783300199,0.9400921658986175,0.9473684210526316
0.7575757575757576,0.7936507936507936,0.8129496402877698,0.8095238095238095
0.6790123456790123,0.842741935483871,0.8844444444444445,0.8938775510204082
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7198275862068966,0.8727050183598531,0.9399538106235565,0.9352428393524284
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8770685579196218,0.9490196078431372,0.9379474940334129,0.9593432369038312
0.6446469248291572,0.8650519031141869,0.9356435643564356,0.9356435643564357
0.825503355704698,0.9029045643153527,0.8823529411764706,0.9136212624584718
0.8078817733990148,0.9181532004197271,0.9335038363171355,0.9450897571277719
0.745721271393643,0.9238653001464129,1.0,1.0
0.711111111111111,0.903435468895079,0.9382422802850356,0.9533632286995516
0.6637931034482758,0.7849264705882353,0.7719298245614035,0.8142857142857143
0.821917808219178,0.9054163298302345,0.8796296296296297,0.9177215189873418
0.6208333333333333,0.8007662835249042,0.827433628318584,0.84765625
0.6694915254237288,0.8253079507278835,0.8785046728971962,0.8845726970033296
0.6563876651982379,0.8038558256496228,0.7668161434977578,0.8250630782169891
0.7688888888888888,0.9255928045789044,0.9402298850574713,0.9570602807597027
0.8326180257510729,0.9643835616438357,1.0,1.0
0.5583864118895965,0.7792207792207793,0.8281938325991189,0.8560885608856088
0.7657657657657657,0.9396051103368177,1.0,1.0
0.7325102880658436,0.8984375,0.9422222222222222,0.9486166007905138
0.7052154195011338,0.9298813376483279,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.8676844783715012,0.9486977111286503,0.9333333333333333,0.9592476489028213
0.6255144032921811,0.8622881355932204,0.9409090909090909,0.9467213114754098
0.6630669546436285,0.8346055979643766,0.8258928571428571,0.8673469387755102
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8281938325991189,0.9320557491289199,0.9414414414414415,0.9554794520547946
0.6224066390041494,0.8789571694599627,0.9419642857142857,0.9525547445255474
0.7222222222222222,0.8667287977632805,0.8849557522123894,0.9048490393412626
0.8202764976958525,0.9380952380952381,0.9386792452830188,0.9596273291925466
0.6571428571428571,0.8035264483627204,0.7668161434977578,0.830204081632653
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.8743961352657005,0.9466776045939295,0.9365853658536585,0.9584664536741214
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.5737704918032787,0.772399588053553,0.8258928571428571,0.8333333333333334
0.6525612472160356,0.8419452887537994,0.8773584905660378,0.8922279792746114
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.767337807606264,0.9220222793487575,0.9395348837209302,0.9556313993174061
0.9371980676328502,0.986986986986987,1.0,1.0
0.8281938325991189,0.922077922077922,0.941834451901566,0.9493670886075949
0.7979274611398963,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.7763440860215054,0.9174977334542158,0.9420935412026726,0.9536954585930543
0.7098214285714286,0.8890074706510138,0.9382422802850356,0.9426681367144433
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7031963470319635,0.8283018867924529,0.8194444444444444,0.8586956521739131
0.8227272727272728,0.9342327150084317,0.9395348837209302,0.9556313993174061
0.6776859504132231,0.8753993610223643,0.9417040358744395,0.9446808510638298
0.8211009174311927,0.9538461538461538,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8281938325991189,0.9320557491289199,0.9414414414414415,0.9554794520547946
0.7186147186147187,0.8717488789237668,0.8828828828828829,0.9051959890610757
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7308488612836439,0.9028944911297853,0.9423503325942351,0.9507109004739337
0.7251585623678647,0.8698817106460419,0.8849557522123894,0.9048490393412626
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.6278118609406953,0.8023391812865497,0.880184331797235,0.8731707317073171
0.70917225950783,0.877042132416165,0.880184331797235,0.9136212624584718
0.821917808219178,0.937799043062201,1.0,1.0
0.8164705882352941,0.9376498800959232,0.9358024691358025,0.959721146398141
0.6948356807511737,0.9203065134099617,0.9335038363171355,0.9619604974396488
0.7123893805309736,0.9114139693356048,0.9395348837209302,0.9556313993174061
0.70917225950783,0.8858397365532382,0.9382422802850356,0.9426681367144433
0.6783505154639176,0.8831168831168831,0.9422222222222222,0.9486166007905138
0.7592592592592592,0.9244813278008299,0.9373493975903614,0.9569179784589892
0.606060606060606,0.7801268498942917,0.8281938325991189,0.8470588235294118
0.9375,0.986639260020555,1.0,1.0
0.7312661498708011,0.9339263024142312,1.0,1.0
1.0,1.0,1.0,1.0
0.5720164609053497,0.7747196738022426,0.8278145695364238,0.8419452887537994
0.6673773987206822,0.887823585810163,0.9400921658986175,0.9473684210526316
0.7004608294930876,0.8918918918918919,0.9362745098039216,0.9439655172413793
0.7535545023696683,0.8809523809523809,0.8725490196078431,0.9051094890510949
0.8181818181818181,0.8787878787878788,0.8181818181818181,0.8787878787878788
0.6645161290322581,0.8612099644128114,0.9406392694063928,0.9395348837209302
0.8869565217391304,0.9772329246935202,1.0,1.0
0.9410430839002267,0.9541850220264317,0.9410430839002267,0.9541850220264317
0.8773584905660378,0.9778534923339012,1.0,1.0
0.5720164609053497,0.9029850746268657,1.0,1.0
0.7914438502673797,0.9178947368421053,0.8555555555555556,0.9281767955801105
0.6904761904761905,0.9353233830845771,1.0,1.0
0.8251121076233183,0.9624639076034649,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7104677060133631,0.8701180744777475,0.8807339449541284,0.9091703056768559
0.7805907172995781,0.9470468431771895,1.0,1.0
0.7226666666666667,0.9193976970770593,0.9289617486338798,0.9520295202952029
1.0,1.0,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.7136563876651982,0.8789161727349704,0.8818181818181818,0.9142621599340478
0.6743215031315241,0.8466579292267365,0.9379474940334129,0.9260312944523471
0.8790697674418605,0.9471974004874086,0.9383886255924171,0.9584664536741214
0.7668161434977578,0.9580645161290322,1.0,1.0
0.6438356164383562,0.8421052631578947,0.8731707317073171,0.8947368421052632
0.6875,0.787518573551263,0.8673469387755102,0.8311688311688312
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.8818181818181818,0.9465020576131687,0.9402298850574713,0.9570602807597027
0.726890756302521,0.9385052034058656,1.0,1.0
0.731958762886598,0.9316508937960042,1.0,1.0
0.7098214285714286,0.9473684210526316,1.0,1.0
0.7683741648106904,0.9202453987730062,0.9395348837209302,0.9556313993174061
0.8035264483627205,0.8707182320441988,0.8673469387755102,0.8830146231721034
0.6470588235294117,0.8348856900931414,0.8138424821002386,0.8716049382716049
0.6701902748414377,0.8977719528178244,1.0,1.0
0.7493975903614458,0.9135802469135803,0.9331619537275064,0.9510818438381938
1.0,1.0,1.0,1.0
0.7535545023696683,0.9228159457167091,0.9365853658536585,0.9584664536741214
0.8147268408551069,0.9698841698841699,1.0,1.0
0.7668161434977578,0.9226847918436704,0.9399538106235565,0.9578947368421052
0.7198275862068966,0.9082082965578111,0.9410430839002267,0.9541850220264317
0.7734204793028322,0.9210754553339116,0.9410430839002267,0.9541850220264317
0.8755980861244019,0.9209726443768997,0.8755980861244019,0.9209726443768997
0.7136563876651982,0.8698817106460419,0.8828828828828829,0.9103448275862069
0.8133971291866029,0.8917668825161887,0.8725490196078431,0.9051094890510949
0.8461538461538461,0.9676616915422885,1.0,1.0
0.7694013303769401,0.9247311827956989,0.9403669724770642,0.9577922077922078
0.8251121076233183,0.9354304635761589,0.9403669724770642,0.9577922077922078
0.7714285714285715,0.9526842584167425,1.0,1.0
0.6293279022403259,0.8854625550660793,0.9420935412026726,0.9536954585930543
0.7072072072072072,0.8813278008298755,0.8785046728971962,0.9144736842105263
0.7274633123689728,0.9368318756073858,1.0,1.0
0.8274336283185841,0.9304192685102587,0.9410430839002267,0.9541850220264317
0.7699115044247788,0.8847517730496454,0.8828828828828829,0.9103448275862069
0.8296943231441049,0.9291553133514986,0.9420935412026726,0.9536954585930543
0.6446469248291572,0.8650519031141869,0.9356435643564356,0.9356435643564357
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8706467661691543,0.9516728624535316,0.9335038363171355,0.9619604974396488
0.7739130434782608,0.9209383145091226,0.9414414414414415,0.9554794520547946
0.6258992805755397,0.8862973760932945,0.935,0.954225352112676
0.758139534883721,0.8977987421383647,0.8755980861244019,0.9195046439628483
0.8186046511627907,0.8862973760932945,0.9365853658536585,0.9202453987730062
0.7222222222222222,0.9333333333333333,1.0,1.0
0.8281938325991189,0.897278314310799,0.8839285714285714,0.9084507042253521
0.6144067796610169,0.8702594810379242,0.9400921658986175,0.9473684210526316
0.8202764976958525,0.9296663660955816,0.9382422802850356,0.9533632286995516
0.6722689075630253,0.9210526315789473,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8820861678004536,0.9472830494728305,0.9403669724770642,0.9577922077922078
0.7570093457943925,0.8899237933954276,0.8761904761904762,0.9107296137339056
0.606060606060606,0.8052434456928839,0.821917808219178,0.8571428571428572
0.7380352644836272,0.9060014461315979,0.8645833333333334,0.9259786476868328
0.5639412997903563,0.7951807228915663,0.8278145695364238,0.8620689655172413
0.8177570093457944,0.9373493975903615,0.9379474940334129,0.9593432369038312
0.8787878787878788,0.9797979797979798,1.0,1.0
0.748792270531401,0.8737864077669903,0.8106796116504854,0.8839285714285714
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.8202764976958525,0.9296663660955816,0.9382422802850356,0.9533632286995516
0.7714285714285715,0.8698698698698699,0.8828828828828829,0.8969276511397424
0.7198275862068966,0.9101123595505618,0.9413092550790068,0.9560439560439561
0.8186046511627907,0.8802456499488229,0.8773584905660378,0.8922279792746114
0.5583864118895967,0.8056288478452067,0.8247191011235955,0.863517060367454
0.7216274089935759,0.9120879120879121,0.9413092550790068,0.9560439560439561
0.8852097130242825,0.9306296691568837,0.9414414414414415,0.9439655172413793
0.6722689075630253,0.877742946708464,0.9420935412026726,0.9468845760980592
0.5693581780538302,0.7563395810363837,0.825503355704698,0.8272425249169435
0.7291666666666667,0.9003831417624522,0.9419642857142857,0.9488188976377953
0.8160377358490566,0.9667519181585678,1.0,1.0
0.8202764976958525,0.9380952380952381,0.9386792452830188,0.9596273291925466
0.5165289256198347,0.7719298245614035,0.8281938325991189,0.8560885608856088
0.9338422391857506,0.9901738473167044,1.0,1.0
0.6666666666666667,0.8576642335766423,0.8839285714285714,0.9084507042253521
0.8652849740932642,0.9714912280701754,1.0,1.0
0.6200417536534446,0.8597626752966558,0.9415730337078652,0.9462254395036195
0.7860082304526749,0.9463364293085655,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7072072072072072,0.8865979381443299,0.8796296296296297,0.9177215189873418
0.7570093457943925,0.9039070749736008,0.9362745098039216,0.9439655172413793
0.7810526315789473,0.9518072289156626,1.0,1.0
0.6300813008130081,0.8376560999039385,0.8849557522123894,0.8981390793339863
0.5973451327433628,0.7999999999999999,0.8761904761904762,0.8780773739742087
0.6694915254237288,0.898876404494382,0.9414414414414415,0.9554794520547946
0.7239915074309978,0.8853362734288864,0.9402298850574713,0.9394644935972061
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6756756756756757,0.8840436075322101,0.9410430839002267,0.9457768508863399
0.8761904761904762,0.9711751662971175,1.0,1.0
0.6563876651982379,0.9033856317093312,0.9388235294117647,0.9593432369038312
0.8133971291866029,0.9389193422083006,0.9358024691358025,0.959721146398141
0.6462585034013605,0.8667805294619984,0.8761904761904762,0.9107296137339056
0.7308488612836439,0.8863387978142077,0.9407744874715263,0.9421579532814238
0.776824034334764,0.9135802469135803,0.9422222222222222,0.9516728624535316
0.7072072072072072,0.9078830823737821,0.9382422802850356,0.9533632286995516
0.8308026030368764,0.9613478691774033,1.0,1.0
0.7678571428571428,0.954225352112676,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.7268907563025211,0.8639391056137012,0.8849557522123894,0.9007633587786259
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6034858387799564,0.8870547350130321,0.9373493975903614,0.9569179784589892
0.6200417536534446,0.8344760039177277,0.8839285714285714,0.9016083254493851
0.8296943231441049,0.9575625680087051,1.0,1.0
0.5329341317365268,0.7509578544061303,0.8731707317073171,0.8609625668449198
0.638888888888889,0.8737864077669903,0.9422222222222222,0.9486166007905138
0.7291666666666667,0.9399815327793167,1.0,1.0
0.7914438502673796,0.9347826086956522,0.9273743016759777,0.9565217391304348
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6563876651982379,0.888465204957102,0.9385342789598109,0.948768472906404
0.8779342723004695,0.9422222222222222,0.9382422802850356,0.9533632286995516
0.7291666666666667,0.9003831417624522,0.9419642857142857,0.9488188976377953
0.8649350649350649,0.9539333805811481,0.9302949061662198,0.9637630662020906
0.75,0.8899237933954276,0.8725490196078431,0.9134054954204829
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.6680851063829787,0.923828125,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8151658767772512,0.9051094890510949,0.8737864077669903,0.9169992019154031
0.7123893805309734,0.9134054954204829,0.9399538106235565,0.9578947368421052
0.8278145695364238,0.9319965126416739,0.9410430839002267,0.9541850220264317
0.6069114470842332,0.8677517802644964,0.9385342789598109,0.948768472906404
0.8787878787878788,0.9367088607594937,0.9385342789598109,0.948768472906404
0.9348370927318296,0.9851767388825542,1.0,1.0
0.7142857142857143,0.9456066945606695,1.0,1.0
0.5602536997885835,0.8128704487722269,0.8258928571428571,0.8673469387755102
0.6008771929824561,0.8279569892473118,0.8181818181818181,0.8787878787878788
0.7620137299771167,0.9210754553339116,0.9389671361502347,0.9573770491803278
0.8190255220417634,0.905224787363305,0.9373493975903614,0.934260429835651
0.8133971291866029,0.926829268292683,0.9362745098039216,0.95
0.8555555555555555,0.9227110582639715,0.9250720461095101,0.9386068476977568
0.70917225950783,0.8858397365532382,0.9382422802850356,0.9426681367144433
0.726890756302521,0.861568247821878,0.8849557522123894,0.8981390793339863
0.8652849740932642,0.951310861423221,0.9322916666666666,0.9608433734939759
0.8092909535452323,0.8470588235294118,0.8706467661691543,0.8609625668449198
0.6680851063829788,0.8609625668449198,0.8839285714285714,0.9084507042253521
0.8177570093457944,0.9611166500498505,1.0,1.0
