kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7952755905511811,0.8854064642507345,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.6941176470588235,0.8563535911602209,1.0,1.0
1.0,1.0,1.0,1.0
0.8703241895261845,0.9306296691568837,0.9335038363171355,0.9450897571277719
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.7758620689655172,0.908235294117647,1.0,1.0
0.6285714285714286,0.8108326596604689,0.8785046728971962,0.9175257731958762
0.6683673469387755,0.8941524796447076,0.9275766016713092,0.9618488628026413
0.863517060367454,0.9320794148380356,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8712871287128713,0.9523110785033015,0.934010152284264,0.962536023054755
0.821917808219178,0.8433734939759037,0.821917808219178,0.8433734939759037
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.8035264483627205,0.8941176470588236,0.9331619537275064,0.9510818438381938
0.7974025974025974,0.941397445529677,1.0,1.0
0.7412935323383085,0.8260869565217391,0.8088235294117647,0.8645833333333334
0.758139534883721,0.8500443655723159,0.8807339449541284,0.9091703056768559
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.8097560975609757,0.9005947323704333,0.9356435643564356,0.9545454545454546
0.8631578947368421,0.9538024164889837,1.0,1.0
0.6904761904761905,0.8213419563459984,0.9382422802850356,0.9533632286995516
0.7419354838709677,0.8761904761904762,0.9365853658536585,0.9607250755287009
0.59375,0.6678832116788322,0.7709251101321586,0.7894736842105263
0.731958762886598,0.8837209302325582,0.9289617486338798,0.9520295202952029
0.8115942028985508,0.9669211195928753,1.0,1.0
0.6904761904761905,0.8881239242685026,0.9155844155844156,0.9535714285714286
0.9338422391857506,0.990572878897752,1.0,1.0
0.7891891891891892,0.8381742738589212,0.9297297297297298,0.937799043062201
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.6976744186046511,0.8602150537634409,0.9233038348082596,0.9528558476881233
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7305699481865284,0.8137869292748433,0.8673469387755102,0.8969276511397424
0.9033457249070632,0.9861259338313767,1.0,1.0
0.7925531914893617,0.8969162995594714,1.0,1.0
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8243243243243243,0.8664383561643836,0.8839285714285714,0.9084507042253521
0.8097560975609757,0.8821752265861027,0.8755980861244019,0.9195046439628483
0.74,0.8392007611798287,0.8673469387755102,0.8969276511397424
0.9302949061662198,0.9637630662020906,0.9302949061662198,0.9637630662020906
0.6675191815856778,0.8364174685418209,0.7989690721649485,0.8832335329341318
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.8169014084507042,0.8978165938864628,0.9382422802850356,0.9533632286995516
0.8078817733990148,0.9397217928902628,1.0,1.0
0.9207317073170732,0.9876072449952336,1.0,1.0
0.6741854636591479,0.8531073446327684,0.8631578947368421,0.9151020408163265
0.7936507936507937,0.896551724137931,0.8571428571428572,0.9090909090909091
0.8272425249169435,0.9348044132397192,0.9081272084805654,0.9481555333998006
0.8571428571428572,0.9822646657571623,1.0,1.0
0.6859903381642511,0.8048048048048048,0.9395348837209302,0.9556313993174061
0.6213592233009708,0.8405560098119378,0.8631578947368421,0.9151020408163265
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.8681318681318682,0.9420935412026726,0.9536954585930543
0.8779342723004695,0.9141914191419142,0.9395348837209302,0.9556313993174061
0.6355140186915887,0.8070898598516076,0.8761904761904762,0.9107296137339056
0.6346604215456674,0.8510313216195569,0.8035264483627205,0.8884917798427449
0.9379474940334129,0.9894394800974817,1.0,1.0
1.0,1.0,1.0,1.0
0.6919431279620853,0.792332268370607,0.8202764976958525,0.8677966101694915
0.8433734939759037,0.934010152284264,0.9177215189873418,0.9475806451612904
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7815126050420168,0.8873917228103946,1.0,1.0
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
1.0,1.0,1.0,1.0
0.7671641791044777,0.8513341804320202,1.0,1.0
0.8088235294117647,0.9106187929717341,0.9358024691358025,0.959721146398141
0.7857142857142858,0.9156452775775055,0.9275766016713092,0.9618488628026413
0.8020304568527918,0.8876080691642652,0.9365853658536585,0.9607250755287009
1.0,1.0,1.0,1.0
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.7699115044247788,0.9076558800315706,1.0,1.0
0.9248554913294798,0.96,0.9248554913294798,0.96
0.5578231292517006,0.7506849315068493,1.0,1.0
0.8088235294117647,0.9395348837209302,0.9322916666666666,0.9608433734939759
0.74,0.8392007611798287,0.8673469387755102,0.8969276511397424
0.7745664739884393,0.9205702647657841,1.0,1.0
0.644808743169399,0.8210526315789474,0.8571428571428572,0.9090909090909091
0.7277486910994765,0.8230366492146597,0.8602150537634409,0.8849557522123894
0.6267942583732058,0.8184639255236618,0.8737864077669903,0.9169992019154031
0.6683673469387755,0.8671532846715329,0.9322916666666666,0.9608433734939759
0.6632124352331606,0.8444444444444444,0.8571428571428572,0.9090909090909091
0.9275766016713092,0.9618488628026413,1.0,1.0
0.8164705882352941,0.8780297107114934,0.9402298850574713,0.9570602807597027
0.8649350649350649,0.9482895783611774,1.0,1.0
0.803030303030303,0.943884892086331,0.9304812834224598,0.96398891966759
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.5757575757575757,0.87535953978907,0.9233038348082596,0.9528558476881233
0.7340153452685422,0.865979381443299,0.7931034482758621,0.8780297107114934
0.8102189781021898,0.9412207987942728,1.0,1.0
0.6790123456790124,0.8413251961639059,0.9331619537275064,0.9510818438381938
0.5023923444976077,0.8089887640449438,0.7657657657657657,0.8728606356968215
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.7857142857142858,0.9156452775775055,0.9275766016713092,0.9618488628026413
0.7947368421052632,0.9104820198928845,1.0,1.0
0.5854214123006835,0.7582417582417582,0.8839285714285714,0.9101123595505618
0.6050632911392405,0.7917620137299771,0.8706467661691543,0.9130434782608696
0.8649350649350649,0.9541284403669725,0.9304812834224598,0.96398891966759
0.8703241895261845,0.9517446176688938,1.0,1.0
0.8539325842696629,0.9544498948843728,0.9237536656891495,0.9640635798203179
0.5550122249388754,0.7517587939698492,0.7914438502673797,0.8395061728395061
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.8111380145278451,0.9410430839002267,0.9335038363171355,0.9619604974396488
0.87,0.9381541389153187,0.9331619537275064,0.9510818438381938
0.8631578947368421,0.953203743700504,1.0,1.0
0.7570093457943925,0.8289473684210527,0.8202764976958525,0.8677966101694915
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8796296296296297,0.9482071713147411,0.9388235294117647,0.9593432369038312
0.8125,0.8921658986175115,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8088235294117647,0.9106187929717341,0.9358024691358025,0.959721146398141
0.9252873563218391,0.9912339851652057,1.0,1.0
0.748792270531401,0.8672427336999214,0.9373493975903614,0.9569179784589892
0.8539325842696629,0.9544498948843728,0.9237536656891495,0.9640635798203179
0.7425742574257426,0.8760088041085841,0.8712871287128713,0.9235294117647059
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.7419354838709677,0.9034994697773064,1.0,1.0
0.8088235294117647,0.9106187929717341,0.9358024691358025,0.959721146398141
0.8211009174311927,0.8733766233766234,0.9414414414414415,0.9554794520547946
0.8631578947368421,0.953203743700504,1.0,1.0
0.74,0.9022556390977443,0.9322916666666666,0.9608433734939759
0.7493975903614458,0.8706962509563887,0.8755980861244019,0.9209726443768997
0.6614583333333334,0.8733392382639504,0.8452380952380952,0.9107296137339056
0.672544080604534,0.8,0.8673469387755102,0.8969276511397424
0.6997690531177829,0.8147527242246437,0.880184331797235,0.9081272084805654
0.8712871287128713,0.9235294117647059,1.0,1.0
0.7291666666666667,0.8519572953736655,0.8025316455696203,0.8865454545454545
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.6836982968369829,0.8058252427184466,0.8796296296296297,0.9167333867093674
0.6790123456790124,0.8873128447596532,0.9302949061662198,0.959087332808812
0.6836982968369829,0.8549800796812749,0.9379474940334129,0.9593432369038312
0.8645833333333334,0.9541930937279774,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.7535545023696683,0.8991466252909233,0.87,0.9219804951237809
0.7425742574257426,0.9042004421518055,0.9335038363171355,0.9619604974396488
0.8706467661691542,0.9238095238095239,0.9367396593673966,0.9611650485436893
0.7493975903614458,0.8706962509563887,0.8755980861244019,0.9209726443768997
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.7204301075268817,0.856985698569857,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7142857142857143,0.9062821833161689,0.9177215189873418,0.9475806451612904
0.9302949061662198,0.9909784871616932,1.0,1.0
0.6858006042296072,0.828774062816616,0.91875,0.9392523364485982
0.75,0.896,0.8673469387755102,0.9192546583850931
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.9273743016759777,0.9565217391304348,1.0,1.0
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.740648379052369,0.874536005939124,0.9358024691358025,0.959721146398141
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8767772511848341,0.9113384484228474,0.9393939393939394,0.9551337359792925
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.9293478260869565,0.9908643710470836,1.0,1.0
0.702517162471396,0.8201790073230268,0.9410430839002267,0.9541850220264317
0.5900900900900902,0.7644151565074135,0.7603686635944701,0.8306188925081434
0.8088235294117647,0.8832335329341318,0.9386792452830188,0.9596273291925466
0.9299191374663073,0.9637630662020906,1.0,1.0
0.7062146892655368,0.8959167333867094,0.9209726443768997,0.9573420836751436
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
0.7827298050139275,0.8855465884079237,0.8586956521739131,0.9212717638152914
0.8040201005025126,0.8882521489971347,0.8040201005025126,0.8882521489971347
0.8025316455696203,0.9162491052254832,1.0,1.0
0.7908847184986595,0.9112964366944655,0.9313984168865436,0.9612807148175726
0.6933962264150944,0.8366247755834829,0.8725490196078431,0.9051094890510949
0.8547486033519553,0.9331963001027749,1.0,1.0
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.7085201793721974,0.7944186046511628,0.8828828828828829,0.8969276511397424
0.7346938775510204,0.8439609902475619,0.8074074074074075,0.8820861678004535
0.8005115089514067,0.9035449299258038,1.0,1.0
0.70917225950783,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.651006711409396,0.7619877942458588,0.8844444444444445,0.9018867924528302
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.868020304568528,0.9439171699741156,1.0,1.0
0.7475728155339806,0.896,0.9343434343434344,0.9580645161290322
0.7380352644836272,0.8554319931565441,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.7204301075268817,0.855715871254162,0.9250720461095101,0.9386068476977568
0.7425742574257426,0.9022556390977443,0.8624338624338624,0.924198250728863
0.7874659400544959,0.9282428702851886,1.0,1.0
0.6601307189542485,0.7636363636363637,0.9100346020761245,0.9069767441860466
0.7891891891891892,0.9684721099434115,1.0,1.0
0.7517899761336515,0.8712871287128713,0.8761904761904762,0.9207920792079208
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.8181818181818181,0.8787878787878788,1.0,1.0
0.7678571428571428,0.8524017467248908,0.8839285714285714,0.9084507042253521
0.8571428571428572,0.9292035398230089,1.0,1.0
0.740648379052369,0.874536005939124,0.9358024691358025,0.959721146398141
0.7004608294930876,0.8529886914378029,0.9403669724770642,0.9577922077922078
0.6422018348623854,0.812199036918138,0.8169014084507042,0.8761904761904762
0.7745664739884393,0.9205702647657841,1.0,1.0
0.6454545454545455,0.8006814310051108,0.880184331797235,0.9081272084805654
0.6486486486486487,0.7302904564315353,0.8594594594594595,0.8652849740932642
0.7475728155339805,0.9305431878895815,1.0,1.0
0.8579234972677596,0.9231337767923133,0.9313984168865436,0.9612807148175726
0.8211009174311926,0.9057211925866236,1.0,1.0
0.7511961722488039,0.8714828897338402,0.9388235294117647,0.9593432369038312
0.7880434782608696,0.8892045454545454,0.9322916666666666,0.9608433734939759
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.6821515892420538,0.8319391634980988,0.9373493975903614,0.9569179784589892
0.9335038363171355,0.9619604974396488,1.0,1.0
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.7298701298701299,0.8807339449541285,0.8652849740932642,0.9267605633802817
0.8452380952380952,0.9776247848537005,1.0,1.0
0.8005115089514067,0.9432727272727273,0.9299191374663073,0.9637630662020906
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.7989690721649485,0.9132690882134915,0.9322916666666666,0.9608433734939759
0.8737864077669903,0.9169992019154031,1.0,1.0
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.6020408163265306,0.8178988326848249,0.8631578947368421,0.9151020408163265
0.7739130434782608,0.8406537282941777,0.8505747126436781,0.8865866957470011
0.7511961722488039,0.8991466252909233,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
1.0,1.0,1.0,1.0
0.8088235294117647,0.9106187929717341,0.9358024691358025,0.959721146398141
0.6454545454545455,0.8151658767772512,0.7547169811320754,0.8433734939759037
0.7941952506596306,0.9100691775557264,0.9302949061662198,0.959087332808812
0.6517857142857142,0.7949167397020158,0.9413092550790068,0.950523311132255
1.0,1.0,1.0,1.0
0.8551532033426184,0.933058702368692,0.9246376811594204,0.9468845760980592
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.8683544303797468,0.950419527078566,1.0,1.0
0.8102189781021898,0.9122280570142536,0.9365853658536585,0.9607250755287009
0.758139534883721,0.8627132412672625,0.8785046728971962,0.9144736842105263
0.5900900900900902,0.7477954144620811,0.821917808219178,0.8571428571428572
0.8164705882352941,0.9376498800959232,0.9358024691358025,0.959721146398141
0.6955503512880562,0.8585858585858586,0.8761904761904762,0.9207920792079208
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.7570093457943925,0.8465031789282471,0.9385342789598109,0.948768472906404
0.6897374701670644,0.7967161845191556,0.8215102974828375,0.8744971842316975
0.688622754491018,0.8372093023255813,0.9100346020761245,0.9069767441860466
0.6596858638743456,0.8571428571428572,0.7771428571428571,0.8807339449541285
0.7989690721649485,0.8832335329341318,0.7989690721649485,0.8832335329341318
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.7103064066852367,0.8259526261585994,0.8505747126436781,0.8865866957470011
0.8156028368794326,0.9378486055776892,1.0,1.0
0.8683544303797468,0.950419527078566,1.0,1.0
1.0,1.0,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8976377952755905,0.9400921658986175,1.0,1.0
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.6502242152466368,0.7551569506726458,0.825503355704698,0.8526912181303116
0.7386934673366834,0.84,1.0,1.0
0.7771428571428571,0.898876404494382,1.0,1.0
0.8555555555555555,0.9494949494949495,1.0,1.0
1.0,1.0,1.0,1.0
0.745721271393643,0.8631578947368421,1.0,1.0
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.8015267175572519,0.9032258064516129,0.8631578947368421,0.9151020408163265
0.8102189781021898,0.9415730337078652,0.9338422391857506,0.9626168224299065
0.6285714285714286,0.7321888412017168,0.8773584905660378,0.8922279792746114
0.7903225806451613,0.8898305084745762,0.7903225806451613,0.8898305084745762
0.8272425249169435,0.9348044132397192,0.9081272084805654,0.9481555333998006
0.740648379052369,0.8761904761904762,0.9367396593673966,0.9611650485436893
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.8074074074074074,0.9118311981914092,0.9362745098039216,0.9610778443113772
0.5368956743002544,0.7973748974569319,0.9289617486338798,0.9520295202952029
0.712707182320442,0.8175438596491228,0.8594594594594595,0.8988326848249028
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.9338422391857506,0.990572878897752,1.0,1.0
0.758139534883721,0.865979381443299,0.8796296296296297,0.9177215189873418
0.7523809523809524,0.8470588235294118,0.9356435643564356,0.9356435643564357
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
1.0,1.0,1.0,1.0
0.7765042979942693,0.898349261511729,0.9233038348082596,0.9528558476881233
0.731958762886598,0.7818181818181819,0.821917808219178,0.8377535101404057
0.7142857142857142,0.8860648553900088,0.9233038348082596,0.9528558476881233
0.8645833333333334,0.9259786476868328,1.0,1.0
0.8164705882352941,0.9376498800959232,0.9358024691358025,0.959721146398141
0.6454545454545455,0.8621908127208481,0.9356435643564356,0.9545454545454546
0.7493975903614458,0.8670338316286389,0.8737864077669903,0.9169992019154031
0.7511961722488039,0.899768696993061,1.0,1.0
0.4926829268292683,0.7594529364440868,0.9331619537275064,0.9510818438381938
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7438423645320197,0.8910310142497905,0.8631578947368421,0.9151020408163265
0.6514745308310992,0.8110072689511942,0.8505747126436781,0.8865866957470011
0.8514285714285714,0.9259786476868328,0.9275766016713092,0.9618488628026413
0.6020408163265307,0.738255033557047,0.9289617486338798,0.9257142857142857
1.0,1.0,1.0,1.0
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.9329896907216495,0.9622093023255814,0.9329896907216495,0.9622093023255814
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.803030303030303,0.9152787834902245,0.8645833333333334,0.9259786476868328
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.8177570093457944,0.9090909090909091,0.8761904761904762,0.9207920792079208
0.7241379310344828,0.9230769230769231,0.9209726443768997,0.9573420836751436
0.7787234042553192,0.9253731343283582,1.0,1.0
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.7620137299771167,0.859983429991715,0.8818181818181818,0.9142621599340478
0.5825688073394495,0.7045454545454546,0.8274336283185841,0.8586956521739131
0.7263157894736842,0.8783297336213103,0.9322916666666666,0.9608433734939759
0.9356435643564356,0.9545454545454546,1.0,1.0
0.7833333333333333,0.9428989751098097,1.0,1.0
0.7914438502673797,0.9188063844552394,0.9302949061662198,0.9637630662020906
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.6683673469387755,0.8084210526315789,0.9297297297297298,0.937799043062201
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8177570093457944,0.9692671394799054,1.0,1.0
0.4901960784313725,0.6536219816819318,0.7052154195011338,0.7802197802197802
0.8559556786703602,0.9554489376285127,1.0,1.0
0.8631578947368421,0.9217809867629362,1.0,1.0
0.7380352644836272,0.8554319931565441,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.868020304568528,0.9439171699741156,1.0,1.0
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.8725490196078431,0.8943089430894309,0.9362745098039216,0.9439655172413793
0.7886178861788617,0.9054163298302345,0.8531073446327684,0.9169329073482428
0.7270341207349081,0.8781542898341745,0.8624338624338624,0.924198250728863
0.7827298050139275,0.8855465884079237,0.9302949061662198,0.959087332808812
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9302949061662198,0.9637630662020906,0.9302949061662198,0.9637630662020906
0.7936507936507937,0.8925619834710744,1.0,1.0
0.803030303030303,0.943884892086331,0.9304812834224598,0.96398891966759
0.7412935323383085,0.8743494423791821,0.87,0.9219804951237809
0.8645833333333334,0.926605504587156,0.8645833333333334,0.926605504587156
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.7845303867403315,0.9427312775330396,0.9212121212121213,0.9627507163323782
0.7263157894736842,0.8936170212765957,0.9273743016759777,0.9565217391304348
0.8631578947368421,0.9787234042553191,1.0,1.0
0.6836982968369829,0.8058252427184466,0.8796296296296297,0.9167333867093674
0.9184952978056427,0.9888983774551665,1.0,1.0
0.8712871287128713,0.9235294117647059,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.7963446475195822,0.8849557522123894,0.8594594594594595,0.8988326848249028
0.6514745308310992,0.7954366640440598,0.865979381443299,0.9072256913470116
0.7004608294930876,0.8156797331109258,0.9400921658986175,0.9520295202952029
0.8186046511627907,0.8668941979522184,0.9400921658986175,0.9520295202952029
0.782122905027933,0.8695652173913043,0.8571428571428572,0.9090909090909091
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.8206896551724138,0.9052631578947369,0.9403669724770642,0.9577922077922078
0.5919282511210762,0.752851711026616,0.6422018348623854,0.7680297397769517
0.8703241895261845,0.9517446176688938,1.0,1.0
0.9177215189873418,0.9475806451612904,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.6836982968369829,0.8131868131868132,0.9362745098039216,0.95
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.8645833333333334,0.926605504587156,1.0,1.0
0.8526912181303117,0.9406392694063926,1.0,1.0
0.6962616822429906,0.9174603174603175,1.0,1.0
0.6355140186915887,0.7967237527922562,1.0,1.0
0.8,0.926829268292683,1.0,1.0
0.758139534883721,0.8329317269076305,0.8818181818181818,0.9116397621070518
0.8,0.926829268292683,1.0,1.0
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.880184331797235,0.8996138996138996,0.9400921658986175,0.9473684210526316
0.7891891891891892,0.8381742738589212,0.9297297297297298,0.937799043062201
0.7419354838709677,0.8761904761904762,0.9365853658536585,0.9607250755287009
1.0,1.0,1.0,1.0
0.7903225806451613,0.8898305084745762,1.0,1.0
0.6578947368421053,0.8528301886792453,0.9400921658986175,0.9520295202952029
0.8820861678004536,0.945332211942809,0.9402298850574713,0.9570602807597027
0.9302949061662198,0.959087332808812,1.0,1.0
0.7827298050139275,0.9349457881567973,1.0,1.0
0.7425742574257426,0.8760088041085841,0.8712871287128713,0.9235294117647059
0.9273743016759777,0.9565217391304348,1.0,1.0
0.8818181818181818,0.946236559139785,1.0,1.0
0.8049999999999999,0.875,0.8049999999999999,0.875
0.9322916666666666,0.9608433734939759,1.0,1.0
0.683698296836983,0.8356877323420074,0.9388235294117647,0.9593432369038312
0.6614583333333334,0.8593903638151426,0.9246376811594204,0.9468845760980592
0.5900900900900901,0.7513043478260869,0.9400921658986175,0.9473684210526316
0.5910112359550561,0.7252747252747253,0.8844444444444445,0.9018867924528302
0.5294117647058824,0.7185678601165695,0.8247191011235955,0.863517060367454
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.7367088607594937,0.8539325842696629,0.865979381443299,0.9072256913470116
0.8049999999999999,0.875,1.0,1.0
0.7868852459016393,0.9052631578947369,0.9273743016759777,0.9565217391304348
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.8579234972677596,0.9231337767923133,0.9313984168865436,0.9612807148175726
1.0,1.0,1.0,1.0
0.8092909535452323,0.925215723873442,1.0,1.0
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.7739130434782608,0.8406537282941777,0.9250720461095101,0.9386068476977568
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8719211822660099,0.9469387755102041,1.0,1.0
0.7360406091370558,0.8541846419327006,0.9331619537275064,0.9510818438381938
0.821917808219178,0.9423247559893523,0.9047619047619048,0.9541850220264317
0.8497109826589595,0.9528643944887599,0.9212121212121213,0.9627507163323782
0.8737864077669903,0.9200614911606456,1.0,1.0
0.8078817733990148,0.9397217928902628,1.0,1.0
0.6476964769647697,0.8853247794707297,1.0,1.0
0.7636363636363637,0.9361702127659575,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9219804951237809,1.0,1.0
0.6844660194174758,0.8065476190476191,0.9403669724770642,0.9577922077922078
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.7412935323383085,0.8760088041085841,0.8712871287128713,0.9240321402483564
0.8673469387755102,0.8969276511397424,1.0,1.0
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
1.0,1.0,1.0,1.0
0.6904761904761905,0.8888888888888888,1.0,1.0
0.6502242152466368,0.8674596431605777,0.9373493975903614,0.9569179784589892
1.0,1.0,1.0,1.0
0.9250720461095101,0.9386068476977568,0.9250720461095101,0.9386068476977568
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.9233038348082596,0.9528558476881233,1.0,1.0
0.644808743169399,0.8210526315789474,0.8571428571428572,0.9090909090909091
0.740648379052369,0.8761904761904762,0.9367396593673966,0.9611650485436893
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
0.7475728155339806,0.833998403830806,0.9382422802850356,0.9533632286995516
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.6941176470588235,0.8233413269384492,1.0,1.0
0.7908847184986595,0.9190031152647975,0.9246376811594204,0.9468845760980592
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.8551532033426184,0.9228944246737841,1.0,1.0
0.6148148148148148,0.9137803979366249,1.0,1.0
1.0,1.0,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
0.9230769230769231,0.9896907216494846,1.0,1.0
1.0,1.0,1.0,1.0
0.7842323651452282,0.8828828828828829,1.0,1.0
0.8177570093457944,0.9090909090909091,0.8761904761904762,0.9207920792079208
0.9410430839002267,0.9541850220264317,0.9410430839002267,0.9541850220264317
0.9275766016713092,0.9618488628026413,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.6859903381642511,0.8936802973977696,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.6889952153110048,0.8490878938640133,0.8706467661691543,0.9130434782608696
0.9302949061662198,0.959087332808812,1.0,1.0
0.6985507246376812,0.859983429991715,0.8452380952380952,0.9107296137339056
0.84,0.9414941494149415,0.9155844155844156,0.9535714285714286
