kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5175257731958762,0.8931506849315068,0.7603686635944701,0.9572368421052632
0.7211796246648794,0.9533632286995516,1.0,1.0
0.7142857142857143,0.9414941494149415,1.0,1.0
0.7270341207349081,0.9546643417611159,0.8571428571428571,0.9772129710780018
0.47651006711409394,0.8867376573088093,0.9306666666666666,0.9884853852967228
0.7228144989339019,0.9369544131910766,1.0,1.0
0.6167076167076166,0.9096176129779838,1.0,1.0
0.7475728155339806,0.9601226993865031,0.9329896907216495,0.9903632320237212
0.6637931034482758,0.9353233830845771,0.9358024691358025,0.9902034664657121
0.821917808219178,0.9670886075949368,1.0,1.0
0.543859649122807,0.9133333333333333,0.8106796116504854,0.9702517162471396
0.7587006960556845,0.9584332533972821,1.0,1.0
0.9422222222222222,0.9888983774551665,1.0,1.0
0.8173302107728337,0.962962962962963,1.0,1.0
0.45945945945945943,0.8772426817752597,0.8115942028985508,0.9669211195928753
0.6160337552742616,0.9212121212121213,1.0,1.0
0.7678571428571429,0.9570247933884297,1.0,1.0
0.5175257731958762,0.898349261511729,0.8761904761904762,0.9801526717557252
0.7004608294930876,0.9503437738731857,1.0,1.0
0.5693581780538304,0.9080459770114943,1.0,1.0
0.6680851063829787,0.9296028880866426,1.0,1.0
0.7072072072072072,0.9297297297297298,0.8773584905660378,0.972972972972973
0.7228144989339018,0.9397590361445783,1.0,1.0
0.6422018348623854,0.9381933438985737,0.9322916666666666,0.9904481998530492
0.758139534883721,0.9603053435114504,0.934010152284264,0.9906542056074766
0.6955503512880563,0.9022556390977443,0.9341772151898734,0.9785831960461285
0.6919431279620853,0.9512378094523631,0.9304812834224598,0.9909784871616932
0.6652360515021459,0.9326424870466321,1.0,1.0
0.44811320754716977,0.8340425531914895,0.8594594594594595,0.9661898569570871
0.5497835497835497,0.9155844155844156,0.9367396593673966,0.9902475618904726
0.5517241379310345,0.9071428571428571,0.8737864077669903,0.9792
0.7529691211401426,0.9457768508863399,1.0,1.0
0.5272727272727273,0.9104991394148021,0.9263456090651558,0.9902475618904726
0.6586433260393874,0.9368421052631579,0.9365853658536585,0.9902912621359223
0.6043478260869566,0.9263157894736842,0.934010152284264,0.9906542056074766
0.4989293361884368,0.9037037037037037,0.9299191374663073,0.9908643710470836
0.6586433260393874,0.9368421052631579,0.9365853658536585,0.9902912621359223
0.4444444444444444,0.8774740810556079,0.8706467661691543,0.9782062028499581
0.6086021505376344,0.9243557772236076,0.9367396593673966,0.9902475618904726
0.7104677060133631,0.9473684210526316,0.9367396593673966,0.9902475618904726
0.5787037037037037,0.9009793253536452,0.9315789473684211,0.987192118226601
0.796875,0.9704321455648218,1.0,1.0
0.5910112359550561,0.9291828793774319,0.9302949061662198,0.9909784871616932
0.6708860759493671,0.9461474730737365,0.9263456090651558,0.9902475618904726
0.5357142857142858,0.9065588499550764,0.8706467661691543,0.9782062028499581
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9785655399835119
0.3347547974413647,0.8338658146964856,0.8571428571428571,0.9772129710780018
0.4117647058823529,0.8406862745098039,0.9315789473684211,0.987192118226601
0.6470588235294117,0.9324090121317158,0.9351620947630923,0.98973954222573
0.7158469945355191,0.9474747474747475,0.9207317073170732,0.9876072449952336
0.6329411764705882,0.9268978444236176,1.0,1.0
0.5272727272727273,0.8990291262135922,0.9315789473684211,0.987192118226601
0.47415730337078643,0.8764519535374868,1.0,1.0
0.5448577680525164,0.9043238270469182,0.8706467661691543,0.9782062028499581
0.937046004842615,0.9876543209876543,1.0,1.0
0.48732394366197185,0.8899637243047158,0.8194444444444444,0.9721627408993576
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.9351620947630923,0.98973954222573,1.0,1.0
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9894394800974817
0.7952755905511811,0.9718817591925017,1.0,1.0
0.780281690140845,0.9691211401425178,1.0,1.0
0.5478260869565217,0.9175911251980983,0.9302949061662198,0.9909784871616932
0.5465116279069767,0.9250720461095101,1.0,1.0
0.6502242152466368,0.9370967741935484,0.87,0.9804511278195489
0.6904761904761905,0.9482895783611774,1.0,1.0
0.6897374701670644,0.9507202426080363,0.9299191374663073,0.9908643710470836
0.6329411764705882,0.9268978444236176,0.9333333333333333,0.9892294946147473
0.7180043383947939,0.9424269264836138,0.9399538106235565,0.989103101424979
0.5702479338842974,0.9040590405904059,1.0,1.0
0.546134663341646,0.9246064623032312,1.0,1.0
0.4628099173553718,0.8852603706972639,0.9362745098039216,0.9900687547746371
0.47415730337078643,0.8764519535374868,1.0,1.0
0.7239915074309979,0.9428320140721196,1.0,1.0
0.7052154195011338,0.9471974004874086,1.0,1.0
0.5593220338983051,0.9062218214607755,0.9379474940334129,0.9894394800974817
0.7463414634146341,0.957131079967024,0.8673469387755102,0.9797665369649805
0.7625570776255708,0.9561181434599156,1.0,1.0
0.6836982968369829,0.9398704902867715,1.0,1.0
0.6430205949656751,0.9315188762071993,0.8706467661691543,0.9782062028499581
0.6372093023255814,0.9250720461095101,1.0,1.0
0.6198830409356726,0.8936170212765957,0.8375,0.9591836734693877
0.6405529953917051,0.9405487804878049,1.0,1.0
0.6050632911392405,0.9266227657572907,1.0,1.0
0.6502242152466368,0.934453781512605,0.8737864077669903,0.9792
0.6548672566371682,0.9381443298969072,0.87,0.9808400884303611
0.6231884057971014,0.9392523364485982,0.8586956521739131,0.9802731411229135
0.7038724373576309,0.9202453987730062,0.8761904761904762,0.9694117647058823
0.5946547884187083,0.9191111111111111,0.8706467661691543,0.9782062028499581
0.7085201793721974,0.944206008583691,1.0,1.0
0.7419354838709677,0.9586973788721207,1.0,1.0
0.7963446475195822,0.9700690713737529,0.9263456090651558,0.9902475618904726
0.7386934673366834,0.9523809523809523,0.9306666666666666,0.9884853852967228
0.6043478260869566,0.9148737137511693,0.8761904761904762,0.9776247848537005
0.7045454545454546,0.9408553230209281,0.9365853658536585,0.9889549702633815
0.6601307189542484,0.9508041627246925,1.0,1.0
0.6578947368421053,0.9360655737704918,1.0,1.0
0.6119402985074627,0.9247311827956989,0.9365853658536585,0.9902912621359223
0.5517241379310345,0.9131161236424394,0.8755980861244019,0.9798293250581847
0.6502242152466368,0.9382911392405063,1.0,1.0
0.48344370860927166,0.9012658227848102,1.0,1.0
0.48344370860927155,0.9049553208773355,0.8035264483627205,0.9717595944967415
0.5321336760925449,0.8863920099875156,0.9150326797385621,0.9834815756035579
0.660574412532637,0.944110060189166,1.0,1.0
0.5517241379310345,0.9157212317666127,0.934010152284264,0.9906542056074766
0.6034858387799564,0.9113924050632911,0.9373493975903614,0.9879518072289156
0.46818181818181814,0.8867376573088093,0.8571428571428571,0.9772129710780018
0.5958549222797928,0.8996138996138996,0.9150326797385621,0.9834815756035579
0.7614678899082569,0.9522058823529411,0.9365853658536585,0.9889549702633815
0.5084033613445378,0.9010989010989011,0.9365853658536585,0.9902912621359223
0.7291666666666667,0.9604261796042618,1.0,1.0
0.5021276595744681,0.9051094890510949,0.7463414634146341,0.9620160701241782
0.6438356164383562,0.9358552631578947,0.8737864077669903,0.9792
0.6176470588235294,0.9247830279652844,0.9255014326647565,0.9887054735013032
0.5603864734299517,0.9281767955801105,0.8522727272727273,0.9815078236130867
0.6017505470459519,0.9259560618388935,0.87,0.9808400884303611
0.6457765667574932,0.9390815370196813,0.9184952978056427,0.9888983774551665
0.703872437357631,0.9411764705882353,0.9373493975903614,0.9879518072289156
0.7025171624713958,0.9368318756073858,0.9345088161209067,0.9882352941176471
0.5146666666666666,0.9125840537944284,0.9184952978056427,0.9888983774551665
0.6486486486486487,0.9334470989761092,0.9351620947630923,0.98973954222573
0.7668161434977578,0.9545851528384279,0.9379474940334129,0.9894394800974817
0.7511961722488039,0.9534467323187108,1.0,1.0
0.532,0.8637951105937136,0.9415730337078652,0.9868554095045501
0.8138424821002386,0.9674185463659148,1.0,1.0
0.4800000000000001,0.8722986247544204,1.0,1.0
0.4235033259423504,0.8842386464826358,0.8531073446327684,0.9791833466773419
0.5398230088495575,0.9169992019154031,0.87,0.9808400884303611
0.6517857142857142,0.9230769230769231,1.0,1.0
0.7198275862068966,0.9365853658536585,1.0,1.0
0.6090225563909775,0.9176346356916578,1.0,1.0
0.6026200873362445,0.9221556886227544,1.0,1.0
0.6637931034482758,0.9296663660955816,1.0,1.0
0.6040609137055838,0.925,0.8488372093023255,0.9750479846449136
0.5497835497835497,0.9094865100087032,0.9313984168865436,0.9900076863950807
0.6454545454545455,0.9350541215653622,0.9313984168865436,0.9900076863950807
0.7386934673366834,0.9484638255698712,0.7386934673366834,0.9484638255698712
0.6919431279620853,0.9512378094523631,1.0,1.0
0.48587570621468934,0.886107634543179,0.8375,0.9718918918918918
0.6842105263157895,0.9261363636363636,1.0,1.0
0.6601307189542484,0.9147540983606557,0.880184331797235,0.9722518676627535
0.511482254697286,0.894878706199461,0.8737864077669903,0.9799691833590138
0.6398891966759003,0.9423247559893523,0.8452380952380952,0.9776247848537005
0.75,0.9472081218274112,1.0,1.0
0.6467391304347826,0.9355797819623389,0.8488372093023255,0.9750479846449136
0.6176470588235294,0.9188224799286351,0.7678571428571428,0.9568106312292359
0.6897374701670644,0.9447748513169074,0.9313984168865436,0.9900076863950807
0.5207373271889402,0.9003831417624522,0.9306666666666666,0.9884853852967228
0.731404958677686,0.9367088607594937,0.9419642857142857,0.9879518072289156
0.4901960784313726,0.8987012987012987,0.9351620947630923,0.98973954222573
0.6829268292682926,0.9425287356321839,0.8631578947368421,0.9787234042553191
0.6380510440835268,0.9112627986348123,0.8725490196078431,0.9700805523590333
0.6111111111111112,0.9161290322580645,0.9379474940334129,0.9894394800974817
0.7011494252873562,0.9461474730737365,0.9351620947630923,0.98973954222573
0.5135135135135135,0.8851815505397449,0.8807339449541284,0.9749276759884281
0.4503171247357294,0.8572996706915478,0.9345088161209067,0.9882352941176471
0.711111111111111,0.9430324276950044,0.9356435643564357,0.9894394800974817
0.6517857142857142,0.9265536723163842,1.0,1.0
0.7694013303769401,0.9577579203899269,0.9388235294117647,0.9898832684824903
0.6533333333333333,0.9380952380952381,1.0,1.0
0.6875,0.9477071600965407,0.9313984168865436,0.9900076863950807
0.534675615212528,0.9196911196911197,0.9304812834224598,0.9909784871616932
0.5991189427312775,0.9229466553767993,1.0,1.0
0.6060606060606061,0.9226957383548068,0.8594594594594595,0.9746341463414634
0.7438423645320197,0.9611940298507463,1.0,1.0
0.8262806236080178,0.9683184402924452,1.0,1.0
0.571764705882353,0.9226847918436704,0.8586956521739131,0.9802731411229135
0.5458515283842795,0.9106529209621993,0.9351620947630923,0.98973954222573
0.7463414634146341,0.9617927994121969,0.9304812834224598,0.9909784871616932
0.388235294117647,0.8452380952380952,0.825503355704698,0.9662337662337662
0.6844660194174756,0.9493374902572097,0.8624338624338624,0.9810080350620891
0.5982339955849889,0.9199648197009674,0.9351620947630923,0.98973954222573
0.6912114014251782,0.9424269264836138,1.0,1.0
0.6454545454545455,0.9394409937888198,0.934010152284264,0.9906542056074766
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.5204918032786885,0.8901408450704226,1.0,1.0
0.6517857142857142,0.9265536723163842,1.0,1.0
0.5900900900900901,0.9253486464315013,0.9329896907216495,0.9903632320237212
0.7123893805309736,0.9415992812219227,1.0,1.0
0.758139534883721,0.9603053435114504,1.0,1.0
0.6926713947990544,0.9456975772765246,0.9313984168865436,0.9900076863950807
0.6741854636591478,0.9503437738731857,0.8624338624338624,0.9810080350620891
0.5517241379310345,0.9113384484228474,0.9362745098039216,0.9900687547746371
0.503579952267303,0.8837988826815643,1.0,1.0
0.6231884057971016,0.9141347424042272,0.8385093167701863,0.9668789808917198
0.7305699481865284,0.9626704953338119,1.0,1.0
0.6649484536082475,0.9411764705882353,0.9255014326647565,0.9887054735013032
0.6912114014251782,0.908835904628331,0.8706467661691543,0.9651006711409396
0.4545454545454546,0.8592057761732852,0.9275766016713092,0.9856670341786108
0.711111111111111,0.9465020576131687,0.8796296296296297,0.979381443298969
0.6502242152466368,0.934453781512605,0.8737864077669903,0.9792
0.5648535564853556,0.9142621599340478,0.9335038363171355,0.9906137184115523
0.7657657657657657,0.9547432550043516,1.0,1.0
0.6200417536534446,0.9143932267168391,0.9399538106235565,0.989103101424979
0.4514767932489452,0.8938775510204082,0.8120481927710843,0.9707865168539326
0.6486486486486487,0.9373996789727127,0.9358024691358025,0.9902034664657121
0.6533333333333333,0.9376996805111821,0.9367396593673966,0.9902475618904726
0.6144067796610169,0.9229466553767993,0.9383886255924171,0.9898832684824903
0.7142857142857143,0.9364613880742914,1.0,1.0
0.7216274089935759,0.945054945054945,1.0,1.0
0.5135135135135135,0.8987012987012987,0.8712871287128713,0.9808400884303611
0.4924078091106291,0.8769716088328076,0.9306666666666666,0.9884853852967228
0.6486486486486487,0.9375500400320256,1.0,1.0
0.491304347826087,0.896551724137931,0.8631578947368421,0.9787234042553191
0.6694915254237288,0.9279112754158965,1.0,1.0
0.5757575757575757,0.9320388349514563,1.0,1.0
0.4526315789473684,0.844776119402985,0.9054545454545455,0.9795918367346939
0.5625,0.8962371721778791,0.9269662921348315,0.9874152952565344
0.8177570093457944,0.9689737470167065,0.8755980861244019,0.9798293250581847
0.5982339955849889,0.9220222793487575,0.8088235294117647,0.9683698296836983
0.3394919168591224,0.848356309650053,0.7941952506596306,0.9655172413793104
0.723404255319149,0.9494163424124513,0.8488372093023255,0.9750479846449136
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9900687547746371
0.6430205949656751,0.9231527093596059,0.8725490196078431,0.9762122598353157
0.6842105263157895,0.922077922077922,0.9400921658986175,0.9882988298829883
0.6052060737527114,0.918091809180918,0.9351620947630923,0.98973954222573
0.6919431279620853,0.9515287099179717,0.8652849740932642,0.981651376146789
0.592841163310962,0.9229466553767993,0.9351620947630923,0.98973954222573
0.5448577680525164,0.9043238270469182,1.0,1.0
0.6649484536082475,0.9411764705882353,0.9255014326647565,0.9887054735013032
0.5919282511210762,0.9047120418848168,0.935,0.9869346733668342
0.6184486373165619,0.9214840379637619,0.9402298850574713,0.9894736842105263
0.62227602905569,0.9395817195972115,1.0,1.0
0.7412935323383085,0.9556692242114238,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.7136563876651982,0.9473684210526316,0.9365853658536585,0.9902912621359223
0.8074074074074074,0.9676348547717842,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.990572878897752
0.45378151260504207,0.8827772768259694,0.9343434343434344,0.9899768696993061
0.5772357723577236,0.9055404178019981,0.9395348837209302,0.9894222945484134
0.5593220338983051,0.9049360146252285,0.8737864077669903,0.9792
0.5863636363636364,0.9270248596631916,0.8624338624338624,0.9810080350620891
0.571764705882353,0.9226847918436704,0.9263456090651558,0.9902475618904726
0.7897574123989218,0.9690230341540905,1.0,1.0
0.6338028169014085,0.9189189189189189,1.0,1.0
0.6844660194174758,0.946852003270646,0.8673469387755102,0.9797665369649805
0.6050632911392405,0.9349457881567973,0.8531073446327684,0.9791833466773419
0.7312661498708011,0.9339263024142312,0.9273743016759777,0.9831824062095731
0.8156028368794326,0.9683698296836983,1.0,1.0
0.5146666666666666,0.9148737137511693,1.0,1.0
0.7111111111111111,0.9531531531531532,0.9184952978056427,0.9888983774551665
0.5964523281596452,0.9199648197009674,0.9321148825065274,0.9895916733386709
0.6623376623376623,0.923828125,1.0,1.0
0.7167755991285403,0.9437229437229437,0.9399538106235565,0.989103101424979
0.5635491606714629,0.9257142857142857,0.8586956521739131,0.9802731411229135
0.5899053627760252,0.8989113530326593,0.7204301075268817,0.9389671361502347
0.41152263374485587,0.8708220415537489,0.8074074074074074,0.9692671394799054
0.6355140186915887,0.9230769230769231,0.865979381443299,0.9767441860465116
0.4,0.828696925329429,0.821917808219178,0.9670886075949368
0.7587006960556845,0.9584332533972821,0.9362745098039216,0.9900687547746371
0.5873015873015872,0.9072375127420998,0.935,0.9869346733668342
0.5063291139240507,0.9032258064516129,1.0,1.0
0.6454545454545455,0.9326424870466321,1.0,1.0
0.4514767932489451,0.8156028368794326,0.8198614318706697,0.9523809523809523
0.5251141552511416,0.9155844155844156,0.9263456090651558,0.9902475618904726
0.48571428571428577,0.8767123287671232,0.9345088161209067,0.9882352941176471
0.5697399527186762,0.9239766081871346,1.0,1.0
0.7025171624713958,0.9486977111286503,0.8712871287128713,0.9808400884303611
0.6932153392330385,0.9448568398727466,1.0,1.0
0.4926829268292683,0.8786464410735123,0.9141914191419142,0.9860064585575888
0.592841163310962,0.9267900241351569,0.9358024691358025,0.9902034664657121
0.7570093457943925,0.9603658536585366,1.0,1.0
0.5497835497835497,0.9158576051779935,0.8712871287128713,0.9809663250366032
0.7475728155339806,0.9619326500732064,1.0,1.0
0.625,0.9401840490797546,1.0,1.0
0.44680851063829774,0.8943089430894309,1.0,1.0
0.7587006960556845,0.9584332533972821,1.0,1.0
0.8125,0.970873786407767,1.0,1.0
0.6495956873315364,0.9263873159682899,1.0,1.0
0.6717171717171717,0.930032292787944,0.8594594594594595,0.9746341463414634
0.7198275862068966,0.9431321084864392,1.0,1.0
0.6637931034482758,0.9328743545611016,0.9399538106235565,0.989103101424979
0.5145228215767634,0.9010989010989011,0.7547169811320755,0.9597523219814241
0.5825688073394495,0.9192546583850931,0.9333333333333333,0.9892294946147473
0.5882352941176471,0.9244813278008299,0.9329896907216495,0.9903632320237212
0.5448577680525164,0.9043238270469182,0.9333333333333333,0.9892294946147473
0.7625570776255708,0.9591194968553459,1.0,1.0
0.6694915254237288,0.9341216216216216,1.0,1.0
0.6758104738154613,0.9471114727420668,1.0,1.0
0.4514767932489452,0.8617021276595744,0.9306666666666666,0.9884853852967228
0.8020304568527918,0.9499358151476252,0.9312169312169312,0.9829619921363041
0.8160377358490566,0.9689737470167065,0.9343434343434344,0.9899768696993061
0.7547169811320755,0.9575163398692811,0.9351620947630923,0.98973954222573
0.4901960784313726,0.9064748201438849,1.0,1.0
0.534675615212528,0.9191919191919192,0.9304812834224598,0.9909784871616932
0.5648535564853556,0.9072256913470116,1.0,1.0
0.5214723926380368,0.8913649025069638,0.8818181818181818,0.9778534923339012
0.6430205949656751,0.9231527093596059,0.9345088161209067,0.9882352941176471
0.6976744186046511,0.9471974004874086,0.9329896907216495,0.9903632320237212
0.6135881104033971,0.9203849518810149,0.8818181818181818,0.9778534923339012
0.7186147186147187,0.9406392694063928,0.8828828828828829,0.9762340036563071
0.8138424821002386,0.9674185463659148,1.0,1.0
0.6470588235294117,0.9283746556473829,0.8706467661691543,0.9782062028499581
0.7346938775510203,0.9589257503949447,0.9263456090651558,0.9902475618904726
0.7570093457943925,0.9523809523809523,1.0,1.0
0.844311377245509,0.9741035856573705,0.9207317073170732,0.9876072449952336
0.5891647855530475,0.9267900241351569,0.7386934673366834,0.9596273291925466
0.6614583333333334,0.9150326797385621,1.0,1.0
0.7123893805309734,0.9405306495882891,1.0,1.0
0.695906432748538,0.9404352806414662,0.9141914191419142,0.9860064585575888
0.5282258064516129,0.8901408450704226,0.9386792452830188,0.98973954222573
0.6593886462882097,0.9352159468438538,1.0,1.0
0.5517241379310345,0.9103448275862069,1.0,1.0
0.7004608294930876,0.9477911646586346,1.0,1.0
0.6060606060606061,0.9226957383548068,0.9269662921348315,0.9874152952565344
0.5368956743002544,0.8943089430894309,1.0,1.0
0.6303317535545023,0.8879310344827587,0.8040201005025126,0.9482071713147411
0.6129032258064516,0.9287671232876712,0.9255014326647565,0.9887054735013032
0.4127310061601642,0.8493150684931507,0.9373493975903614,0.9879518072289156
0.5560975609756098,0.9176470588235294,0.8531073446327684,0.9791833466773419
0.5991189427312775,0.9153488372093023,0.8115942028985508,0.9669211195928753
0.6176470588235294,0.9247830279652844,0.7941952506596306,0.9655172413793104
0.5946547884187083,0.9298380878951427,0.9299191374663073,0.9908643710470836
0.6608695652173913,0.9346733668341709,0.9386792452830188,0.98973954222573
0.5946547884187083,0.9218884120171674,0.8074074074074074,0.9692671394799054
0.5497835497835498,0.9092495636998255,1.0,1.0
0.5851063829787234,0.9333333333333333,0.9150326797385621,0.9898832684824903
0.6017505470459519,0.9014084507042254,1.0,1.0
0.5478260869565217,0.9078014184397163,0.8761904761904762,0.9776247848537005
0.6195121951219512,0.9153094462540716,0.9269662921348315,0.9874152952565344
0.516279069767442,0.8918918918918919,0.7833333333333333,0.9623188405797102
0.5656324582338901,0.9266720386784851,1.0,1.0
0.5851063829787234,0.9066985645933014,0.8505747126436782,0.9715536105032823
0.6563876651982379,0.9230769230769231,0.8773584905660378,0.975609756097561
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909784871616932
0.6135881104033971,0.9132507149666349,0.9362745098039216,0.9888220120378332
0.672544080604534,0.9522409992652462,0.8555555555555556,0.9820069204152249
0.7028571428571428,0.9516728624535316,0.9184952978056427,0.9888983774551665
0.5760869565217391,0.9280442804428044,0.9184952978056427,0.9888983774551665
0.7699115044247787,0.9676884838442419,1.0,1.0
0.7111111111111111,0.9473684210526316,0.9365853658536585,0.9902912621359223
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6388888888888888,0.9404580152671755,0.9302949061662198,0.9909784871616932
0.7547169811320755,0.9575163398692811,1.0,1.0
0.6637931034482758,0.9332191780821918,0.8796296296296297,0.9791332263242376
0.7104677060133631,0.9419124218051832,1.0,1.0
0.6176470588235293,0.926829268292683,0.9306666666666666,0.9884853852967228
0.636,0.9176470588235294,1.0,1.0
0.6630669546436285,0.9331619537275064,0.9373493975903614,0.98973954222573
0.6614583333333334,0.9150326797385621,0.9273743016759777,0.9831824062095731
0.39278131634819524,0.8759757155247181,0.8624338624338624,0.9810080350620891
0.7142857142857143,0.9402023919043239,0.8235294117647058,0.9649595687331536
0.806930693069307,0.9608826479438315,1.0,1.0
0.7216274089935759,0.9432314410480349,1.0,1.0
0.6372093023255814,0.9394409937888198,0.9299191374663073,0.9908643710470836
0.6875,0.9477071600965407,0.8673469387755102,0.9797665369649805
0.5737704918032787,0.93111279333838,0.8555555555555556,0.9820069204152249
0.5253549695740365,0.8967343336275375,1.0,1.0
0.6294536817102139,0.9342881213142376,0.9313984168865436,0.9900076863950807
0.5031847133757961,0.8831168831168831,0.8773584905660378,0.975609756097561
0.4503171247357294,0.8842386464826358,0.8673469387755102,0.9797665369649805
0.7535545023696683,0.9544259421560035,1.0,1.0
0.7333333333333334,0.963302752293578,1.0,1.0
0.856353591160221,0.9737108190091001,1.0,1.0
0.5574468085106383,0.9,0.8198614318706697,0.962962962962963
0.7045454545454546,0.9488188976377953,0.9207317073170732,0.9876072449952336
0.5377777777777777,0.9142621599340478,0.9285714285714286,0.9906272530641673
0.4454976303317535,0.8381742738589212,0.8385093167701863,0.9668789808917198
0.6976744186046512,0.944206008583691,1.0,1.0
0.4829545454545454,0.8804204993429697,0.6829268292682926,0.934010152284264
0.7186147186147187,0.9459684123025769,1.0,1.0
0.6358543417366946,0.9192546583850931,0.9150326797385621,0.9834815756035579
0.5071090047393365,0.9069767441860466,1.0,1.0
0.6438356164383562,0.9341216216216216,0.9329896907216495,0.9903632320237212
0.6176470588235294,0.9192546583850931,0.9386792452830188,0.98973954222573
0.7018348623853211,0.9455155071248952,0.9343434343434344,0.9899768696993061
0.5720164609053497,0.9015151515151515,1.0,1.0
0.8539325842696629,0.9765554553651938,1.0,1.0
0.5347912524850895,0.8819374369323916,0.8285714285714285,0.9635173058933583
0.6962616822429906,0.9482895783611774,0.8673469387755102,0.9804511278195489
0.6405529953917051,0.9404125286478228,1.0,1.0
0.7845303867403315,0.967741935483871,0.9230769230769231,0.9896907216494846
0.7038724373576309,0.9227110582639715,0.937046004842615,0.9848661233993015
0.6320754716981133,0.9343434343434344,1.0,1.0
0.76036866359447,0.9595015576323987,0.8761904761904762,0.9801526717557252
0.5873015873015872,0.9155060352831941,0.9333333333333333,0.9892294946147473
0.8725490196078431,0.9762122598353157,0.9345088161209067,0.9882352941176471
0.6563876651982379,0.9359079704190633,0.9388235294117647,0.9898832684824903
0.6111111111111112,0.9218884120171674,0.9362745098039216,0.9900687547746371
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7771428571428571,0.9608826479438315,1.0,1.0
0.8227272727272728,0.9690230341540905,0.9388235294117647,0.9898832684824903
0.5955555555555555,0.9266720386784851,0.9338422391857506,0.990572878897752
0.755868544600939,0.9601532567049809,0.8712871287128713,0.9808400884303611
0.7155361050328228,0.9449618966977138,1.0,1.0
