kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7167755991285403,0.8634192932187201,0.7688888888888888,0.8796296296296297
0.5825688073394495,0.8944805194805194,0.6844660194174758,0.9190031152647975
0.570754716981132,0.875,0.7277486910994765,0.9156626506024097
0.48103792415169655,0.7788719785138765,0.7098214285714286,0.8536977491961415
0.5023923444976077,0.8023887079261672,0.7777777777777778,0.8833499501495513
0.6086021505376344,0.8866608544027899,0.7078651685393258,0.9123841617523167
0.5900900900900902,0.8181818181818181,0.8049999999999999,0.875
0.4715447154471545,0.8852603706972639,0.7025171624713958,0.9483717235901509
0.5357142857142857,0.81139896373057,0.8049999999999999,0.8943089430894309
0.4715447154471545,0.7587006960556845,0.675,0.8350951374207188
0.5402750491159136,0.7529039070749736,0.5913555992141453,0.773797338792221
0.4196428571428571,0.7201565557729941,0.6569920844327177,0.8025022341376229
0.5737704918032787,0.8217433888344761,0.7719298245614035,0.8844444444444445
0.5336322869955157,0.7866354044548651,0.8045112781954887,0.8792569659442724
0.629327902240326,0.8748796920115496,0.7763440860215054,0.9188224799286351
0.6763485477178424,0.9278445883441258,0.8844444444444445,0.9780590717299578
0.6111111111111112,0.7924151696606786,0.7662921348314606,0.842497670083877
0.4444444444444444,0.7954768928220255,0.579676674364896,0.8442396313364056
0.6239669421487604,0.8098720292504571,0.6756756756756757,0.8266666666666667
0.613588110403397,0.8925619834710744,0.7688888888888888,0.9430449069003286
0.6026200873362445,0.868421052631579,0.6517857142857144,0.8833499501495513
0.5982339955849889,0.8115942028985508,0.8129496402877698,0.8767123287671232
0.42926829268292677,0.6892430278884463,0.6985507246376812,0.8205128205128205
0.5165289256198347,0.8340425531914893,0.7570093457943925,0.900459418070444
0.6658097686375322,0.8591133004926108,0.8488372093023255,0.9004784688995215
0.5648535564853556,0.861568247821878,0.7117516629711752,0.9057116953762466
0.4314115308151094,0.7053182214472538,0.4736842105263158,0.7234042553191489
0.4078674948240165,0.8199802176063304,0.5315315315315315,0.8649669499527857
0.5377777777777777,0.7712,0.7011494252873562,0.8486171761280932
0.6616052060737527,0.8847290640394089,0.7662921348314606,0.9130850047755492
0.5639412997903563,0.848356309650053,0.8215102974828375,0.925215723873442
0.6578947368421053,0.8507177033492823,0.7625570776255708,0.8814949863263446
0.6303317535545023,0.8946894689468947,0.6303317535545023,0.8946894689468947
0.46818181818181814,0.7234042553191489,0.6109725685785536,0.7781569965870307
0.6119402985074627,0.8644421272158498,0.7662921348314606,0.9130850047755492
0.5973451327433629,0.8230366492146597,0.6470588235294117,0.8391752577319588
0.32863849765258224,0.6852300242130751,0.6107784431137724,0.8008752735229759
0.6763485477178424,0.9278445883441258,0.8844444444444445,0.9780590717299578
0.4,0.5773399014778325,0.5224489795918368,0.6428571428571428
0.447876447876448,0.7626208378088077,0.4921875,0.7817418677859391
0.5175257731958762,0.748657357679914,0.6783505154639176,0.8090107737512243
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.29044834307992196,0.5517241379310345,0.40167364016736395,0.6211293260473588
0.6240963855421686,0.7986230636833047,0.7393483709273183,0.8465430016863407
0.42093541202672613,0.760890609874153,0.7196765498652291,0.8551842330762639
0.6517857142857142,0.8443735035913806,0.7547169811320754,0.8706962509563887
0.42105263157894735,0.75,0.6659528907922911,0.8581818181818182
0.7078651685393258,0.9315068493150684,0.8190255220417634,0.9620253164556962
0.6919431279620853,0.9053857350800583,0.8693467336683417,0.9631205673758865
0.553648068669528,0.8150406504065041,0.755868544600939,0.8754789272030652
0.524390243902439,0.8275862068965517,0.7123893805309736,0.8842105263157894
0.5757575757575757,0.8413145539906103,0.625,0.8556891766882516
0.4186991869918699,0.8122344944774851,0.5900900900900901,0.8680718188914911
0.6446469248291572,0.8199445983379501,0.6446469248291572,0.8199445983379501
0.4494117647058824,0.7781569965870307,0.6514745308310992,0.8496319663512093
0.3700440528634361,0.8007213706041478,0.5472636815920398,0.8606760098928277
0.4336633663366337,0.658204895738894,0.5175257731958762,0.6961038961038961
0.5727699530516431,0.8599137931034483,0.7979274611398963,0.9244186046511628
0.7117516629711752,0.882750845546787,0.7117516629711752,0.882750845546787
0.703872437357631,0.7891077636152954,0.703872437357631,0.7891077636152954
0.40306122448979587,0.7227488151658767,0.622093023255814,0.8080168776371308
0.6152219873150107,0.8325074331020812,0.7688888888888888,0.8796296296296297
0.47580645161290325,0.8248704663212435,0.6608695652173913,0.8888888888888888
0.5021276595744681,0.6814469078179697,0.6502242152466368,0.7414364640883978
0.6525612472160356,0.7470817120622568,0.764172335600907,0.7946537059538274
0.5448577680525164,0.7818361303060217,0.6413793103448276,0.8137535816618912
0.524390243902439,0.8045112781954887,0.8867102396514162,0.9338758901322483
0.4628099173553719,0.776824034334764,0.7570093457943925,0.8780487804878049
0.4336633663366337,0.7388646288209607,0.47580645161290336,0.7561807331628303
0.7155361050328228,0.9257142857142857,0.8239277652370203,0.9589905362776026
0.6616052060737527,0.782608695652174,0.7704194260485651,0.8188638799571275
0.6955503512880562,0.8811428571428571,0.9335038363171355,0.9450897571277719
0.6722689075630253,0.8409785932721713,0.8278145695364238,0.8901408450704225
0.7744034707158352,0.8298086606243706,0.7744034707158352,0.8298086606243706
0.5747663551401869,0.8896969696969697,0.625,0.9064748201438849
0.515527950310559,0.7966631908237748,0.6578947368421053,0.8507177033492823
0.5084033613445379,0.8488372093023255,0.7004608294930876,0.9069767441860466
0.4595842956120092,0.8066914498141264,0.503579952267303,0.8245398773006135
0.5234215885947047,0.7241379310344828,0.5693581780538302,0.7415730337078652
0.4734177215189873,0.7942446043165468,0.7070422535211267,0.886107634543179
0.4881889763779528,0.7051546391752577,0.675,0.782122905027933
0.7117516629711752,0.8622516556291391,0.7117516629711752,0.8622516556291391
0.5806451612903225,0.8562814070351759,0.6680851063829787,0.8869565217391304
0.5571776155717763,0.8245067497403946,0.7219251336898396,0.8731707317073171
0.5919282511210762,0.7852604828462516,0.8115942028985508,0.8592057761732852
0.6692111959287532,0.8858397365532382,0.7255936675461742,0.9009793253536452
0.42570281124498,0.6970618034447821,0.5145228215767635,0.7346938775510203
0.49677419354838703,0.7234042553191489,0.5891647855530475,0.7580803134182175
0.7625570776255708,0.8612593383137673,0.8190255220417634,0.8769716088328076
0.46502057613168724,0.6578947368421053,0.6176470588235294,0.7294633077765608
0.5234215885947047,0.8856304985337243,0.8785046728971962,0.9782790309106099
0.4372294372294373,0.7466666666666666,0.6157635467980296,0.810126582278481
0.5377777777777777,0.8541374474053296,0.7511961722488039,0.9334186939820742
0.5234215885947047,0.88,0.7668161434977578,0.953941541186891
0.46721311475409844,0.7397260273972603,0.6052060737527114,0.7926221335992024
0.7078651685393258,0.8450704225352113,0.7625570776255708,0.8612593383137673
0.5145228215767634,0.8,0.8251121076233183,0.9166666666666666
0.5702479338842974,0.8244937319189971,0.7136563876651982,0.8708220415537489
0.6616052060737527,0.8774869109947644,0.8215102974828375,0.925215723873442
0.5720164609053497,0.8334858188472095,0.768888888888889,0.8913951545530493
0.44787644787644776,0.7228915662650602,0.4901960784313726,0.7411764705882353
0.47580645161290325,0.8248704663212435,0.6608695652173913,0.8888888888888888
0.5347912524850895,0.7747834456207893,0.5831663326653307,0.7928772258669167
0.6548672566371682,0.8613333333333333,0.8151658767772512,0.9041769041769042
0.5357142857142857,0.8350634371395618,0.74,0.8992248062015504
0.4291417165668663,0.8331805682859762,0.6502242152466368,0.903861955628595
0.5272727272727273,0.8199445983379501,0.7216274089935759,0.8803347280334728
0.40292275574112735,0.7376387487386478,0.6303317535545024,0.8244824482448245
0.6111111111111112,0.7924151696606786,0.7662921348314606,0.842497670083877
0.543859649122807,0.8547486033519553,0.6904761904761905,0.8920754716981132
0.6645161290322581,0.8677966101694915,0.7149122807017544,0.886214442013129
0.4788418708240535,0.7916295636687445,0.571764705882353,0.8229787234042554
0.4336633663366337,0.8045112781954887,0.6608695652173913,0.8888888888888888
0.5021276595744681,0.7840531561461794,0.6990740740740742,0.8548223350253807
0.5282258064516129,0.8555555555555555,0.721030042918455,0.9123102866779089
0.5214723926380368,0.8359621451104101,0.7228144989339018,0.8991270611057226
0.5840000000000001,0.8174523570712137,0.8266666666666667,0.897994768962511
0.6637931034482758,0.8333333333333334,0.8243243243243243,0.8835820895522388
0.4956896551724138,0.7829313543599258,0.5882352941176471,0.815929203539823
0.6616052060737527,0.8774869109947644,0.7662921348314606,0.9096325719960278
0.47791164658634533,0.7411764705882353,0.6623376623376623,0.8064516129032258
0.5377777777777777,0.8328741965105602,0.7412935323383085,0.8891730605285593
0.48,0.8275862068965517,0.5229357798165137,0.8416013925152306
0.34874759152215795,0.704239917269907,0.703872437357631,0.8435081685296646
0.6859903381642511,0.820125786163522,0.8040201005025126,0.8618654073199528
0.5828877005347595,0.8930041152263375,0.8385093167701863,0.9668789808917198
0.5835240274599542,0.8633791430881164,0.74,0.9007633587786259
0.6,0.877742946708464,0.717391304347826,0.9098116947472745
0.4620689655172413,0.7017208413001912,0.6805896805896805,0.8228279386712095
0.7025171624713958,0.9139072847682119,0.937046004842615,0.9848661233993015
0.5291750503018109,0.8169014084507042,0.5755102040816327,0.8328741965105602
0.6152219873150107,0.9140698772426817,0.7142857142857143,0.9414941494149415
0.41463414634146345,0.8169014084507042,0.7136563876651982,0.9159935379644588
0.6026200873362446,0.7258601553829078,0.7636363636363637,0.7815126050420168
0.5684647302904564,0.8135245901639345,0.8231292517006803,0.894878706199461
0.34874759152215795,0.7611940298507462,0.5806451612903225,0.8571428571428572
0.4841269841269842,0.8820326678765881,0.7155361050328228,0.9473684210526316
0.6608695652173913,0.868020304568528,0.7625570776255708,0.8951612903225806
0.5737704918032787,0.8010801080108011,0.6224066390041494,0.8172231985940246
0.6666666666666667,0.8571428571428572,0.774891774891775,0.8930669800235017
0.675,0.7777777777777778,0.675,0.7777777777777778
0.36226415094339626,0.7105263157894737,0.5639412997903563,0.8039041703637977
0.516279069767442,0.7912844036697247,0.672544080604534,0.8470588235294118
0.7058823529411764,0.8776732249786142,0.8151658767772512,0.9041769041769042
0.6077586206896552,0.821917808219178,0.6578947368421053,0.8383419689119171
0.5204918032786885,0.7462039045553146,0.6645161290322581,0.8036253776435045
0.4444444444444444,0.865979381443299,0.5757575757575757,0.9029126213592233
0.7963446475195822,0.9319371727748691,0.8609625668449198,0.9548611111111112
0.5767441860465117,0.7725437415881561,0.7450980392156863,0.8446833930704898
0.47791164658634533,0.8783910196445276,0.6593886462882096,0.9328165374677002
0.3417721518987342,0.7099903006789525,0.4057142857142857,0.7450980392156863
0.36585365853658536,0.6384522370012092,0.543859649122807,0.7252502780867631
0.4747474747474748,0.7753086419753086,0.5714285714285714,0.8106796116504854
0.6060606060606061,0.8503100088573959,0.7058823529411764,0.8776732249786142
0.5336322869955157,0.7450980392156863,0.6882494004796164,0.8045112781954887
0.5291750503018109,0.7507987220447284,0.7180043383947939,0.8241545893719806
0.45833333333333326,0.6516613076098607,0.5982339955849889,0.7102330293819656
0.7136563876651982,0.9473684210526316,0.7647058823529411,0.9587628865979382
0.4628099173553719,0.7932405566600398,0.6983758700696056,0.8710550045085663
0.7603686635944701,0.9512195121951219,0.9362745098039216,0.9887445887445887
0.6276849642004773,0.8792569659442725,0.7979274611398963,0.9244186046511628
0.5955555555555555,0.7719298245614035,0.7625570776255708,0.8333333333333334
0.5755102040816326,0.8263358778625954,0.7228144989339019,0.8728888888888889
0.5593220338983051,0.8340929808568824,0.8151658767772512,0.9041769041769042
0.5757575757575757,0.8413145539906103,0.7994858611825193,0.9015979814970564
0.8787878787878788,0.9408553230209281,0.9382422802850356,0.9533632286995516
0.4980694980694981,0.7676387582314206,0.6224066390041494,0.8172231985940246
0.701834862385321,0.8610301263362488,0.8125,0.8895184135977336
0.5630252100840336,0.840630472854641,0.7104677060133631,0.8819157720891825
0.4531548757170172,0.6695992179863148,0.5272727272727273,0.7053824362606231
0.4347826086956521,0.721030042918455,0.6722689075630253,0.8169014084507042
0.47895791583166325,0.8237747653806048,0.7704194260485652,0.9173478655767484
0.4336633663366337,0.8234723569350145,0.6571428571428571,0.8987012987012987
0.4127310061601642,0.6862539349422876,0.6405529953917051,0.7784090909090908
0.7857142857142857,0.9363784665579119,0.9248554913294798,0.96
0.8673469387755102,0.8830146231721034,0.8673469387755102,0.8830146231721034
0.48571428571428577,0.8112294288480155,0.579676674364896,0.8442396313364056
0.4347826086956522,0.8266666666666667,0.5645933014354068,0.8717948717948718
0.8045112781954887,0.8851251840942562,0.867007672634271,0.9051094890510949
0.5648535564853556,0.861568247821878,0.7647058823529411,0.9176470588235294
0.5958549222797926,0.7891891891891892,0.7078651685393258,0.8211640211640212
0.48768472906403937,0.8127572016460906,0.6923076923076923,0.871031746031746
0.5125,0.856353591160221,0.7552941176470589,0.9246064623032312
0.7123893805309736,0.8628954937679769,0.821917808219178,0.8931506849315068
0.5175257731958762,0.7442622950819673,0.7180043383947939,0.8192651439920556
0.4444444444444444,0.7954768928220255,0.579676674364896,0.8442396313364056
0.4526315789473684,0.823728813559322,0.6666666666666667,0.9112627986348123
0.46721311475409844,0.7397260273972603,0.5574468085106383,0.7792207792207793
0.5377777777777777,0.7934165720771851,0.6355140186915887,0.8276243093922652
0.49514563106796117,0.6486486486486487,0.6649484536082475,0.7513043478260869
0.2723880597014926,0.6188925081433224,0.6008771929824561,0.7740164684354987
0.4066390041493775,0.75,0.7570093457943925,0.8910179640718563
0.6239669421487604,0.7835232252410167,0.7173913043478262,0.8144416456759026
0.5042372881355932,0.7891891891891892,0.7547169811320754,0.8727984344422701
0.5727699530516431,0.6623376623376623,0.6312056737588653,0.6889952153110048
0.8111380145278451,0.9007633587786259,0.8111380145278451,0.9007633587786259
0.5021276595744681,0.8064516129032258,0.7587006960556845,0.904109589041096
0.4347826086956522,0.7871033776867964,0.571764705882353,0.8382775119617225
0.553648068669528,0.8453695836873407,0.6997690531177829,0.886417791898332
0.44680851063829774,0.7040971168437025,0.7094972067039107,0.8113207547169812
0.6060606060606061,0.841248303934871,0.7189189189189189,0.8785046728971962
0.5648535564853556,0.843103448275862,0.7117516629711752,0.8847703464947623
0.47791164658634533,0.8184991273996509,0.5630252100840336,0.8480801335559266
0.5684647302904564,0.8007213706041478,0.6176470588235294,0.8169014084507042
0.592841163310962,0.8092664092664092,0.6926713947990544,0.835931700074239
0.5357142857142858,0.8490878938640133,0.7994858611825193,0.912751677852349
0.3526970954356846,0.6627027027027026,0.6213592233009708,0.7794533459000943
0.6525612472160356,0.8257372654155496,0.7038724373576309,0.841876629018245
0.7234042553191489,0.9451476793248945,0.8274336283185841,0.9684721099434115
0.6495956873315364,0.7906295754026355,0.7094972067039107,0.8113207547169812
0.5979381443298969,0.8081180811808119,0.6596858638743456,0.8331388564760793
0.4726166328600405,0.6575342465753424,0.6168421052631579,0.7182266009852216
0.5772357723577236,0.8949494949494949,0.7228144989339019,0.9387370405278039
0.42105263157894735,0.8295880149812733,0.46058091286307057,0.8445262189512419
0.5991189427312775,0.8622881355932204,0.6502242152466368,0.8807339449541285
0.4616977225672878,0.6835443037974683,0.5982339955849889,0.7368905243790249
0.6119402985074627,0.8644421272158498,0.7662921348314606,0.9113924050632911
0.5611814345991561,0.7686832740213523,0.7603686635944701,0.8306188925081434
0.6783505154639176,0.8935395814376706,0.7782515991471215,0.9209383145091226
0.5272727272727273,0.8623676612127045,0.6821515892420538,0.9077196095829636
0.6422018348623854,0.9163987138263665,0.8712871287128713,0.9755868544600939
0.8097560975609757,0.9472259810554804,0.934010152284264,0.9826897470039947
0.5263157894736843,0.8284960422163589,0.6608695652173913,0.8709677419354839
0.511482254697286,0.7619532044760936,0.7065462753950339,0.8300653594771241
0.4022988505747126,0.5555555555555556,0.4392156862745098,0.5783132530120482
0.42799999999999994,0.6982142857142857,0.5555555555555556,0.7502088554720134
0.5702479338842974,0.6882168925964547,0.6680851063829787,0.7299703264094956
0.47791164658634533,0.7164179104477613,0.6168421052631579,0.7821989528795812
0.6548672566371682,0.8188153310104529,0.7078651685393258,0.8365714285714285
0.6034858387799564,0.8127812781278128,0.7575757575757576,0.8585774058577406
0.5666666666666667,0.8161616161616162,0.7155361050328228,0.8652214891611687
0.6708860759493671,0.9197530864197531,0.7222222222222222,0.9342770475227502
0.5574468085106383,0.7756345177664975,0.7603686635944701,0.8448117539026629
0.37349397590361444,0.6858457997698504,0.6454545454545454,0.8012232415902141
0.40292275574112735,0.7376387487386478,0.6267942583732058,0.8212648945921173
0.5919282511210762,0.7575757575757576,0.7517899761336515,0.8115942028985508
0.5851063829787234,0.8671963677639046,0.7692307692307692,0.9170212765957447
0.6388888888888888,0.8656330749354005,0.6388888888888888,0.8656330749354005
0.509433962264151,0.8142857142857143,0.7947368421052632,0.937799043062201
0.7065462753950339,0.8086225026288119,0.7065462753950339,0.8086225026288119
0.6533333333333333,0.7411095305832147,0.7127071823204421,0.7616361071932298
0.44357976653696496,0.7646432374866879,0.7719298245614035,0.8844444444444445
0.6255144032921811,0.8315054835493519,0.7280334728033473,0.8636796949475691
0.5224489795918368,0.723963599595551,0.6127659574468085,0.7649857278782112
0.5145228215767635,0.8189415041782729,0.7592592592592592,0.8906644238856182
0.6267942583732058,0.8625146886016452,0.7989690721649485,0.9144736842105263
0.6320754716981132,0.9002557544757033,0.9306666666666666,0.9847953216374269
0.5666666666666668,0.8500823723228995,0.6798029556650247,0.9013657056145675
0.5727699530516431,0.8599137931034483,0.675,0.8905263157894736
0.6556291390728477,0.7571606475716065,0.7085201793721974,0.7833333333333333
0.39148936170212767,0.7222222222222222,0.6157635467980296,0.810126582278481
0.6533333333333333,0.8858536585365854,0.7058823529411764,0.9020715630885122
0.5229357798165137,0.7982261640798226,0.625,0.8364779874213837
0.6262833675564681,0.8354430379746836,0.6776859504132231,0.8518518518518519
0.524390243902439,0.7669322709163346,0.524390243902439,0.7669322709163346
0.470468431771894,0.8392007611798287,0.7575757575757576,0.9234650967199327
0.6034858387799564,0.8086476540938362,0.7038724373576309,0.841876629018245
0.5687203791469194,0.8354430379746836,0.7936507936507937,0.896551724137931
0.6008771929824561,0.7432098765432098,0.8202764976958525,0.8251121076233183
0.6578947368421053,0.8383419689119171,0.7098214285714286,0.8571428571428572
0.6798029556650247,0.8790697674418605,0.7989690721649485,0.9144736842105263
0.5767441860465117,0.8456057007125891,0.6844660194174758,0.883668903803132
0.5919282511210762,0.8531711555169418,0.8673469387755102,0.9192546583850931
0.61,0.8969616908850726,0.7931034482758621,0.9543859649122807
0.6525612472160356,0.8732394366197183,0.7598152424942264,0.9066666666666666
0.275092936802974,0.6691800188501413,0.5418502202643172,0.7898140662894099
0.5411764705882353,0.8115942028985508,0.6224066390041494,0.842203548085901
0.5117370892018779,0.8853247794707297,0.5614457831325301,0.8983580922595777
0.4595842956120092,0.7859495060373216,0.7158469945355191,0.8690835850956697
0.6080402010050251,0.8816986855409504,0.7839335180055402,0.9257849666983825
0.40092165898617516,0.868020304568528,0.7062146892655368,0.9532794249775381
0.4841269841269842,0.8117647058823529,0.6176470588235294,0.8571428571428572
0.7155361050328228,0.8343949044585988,0.8247191011235955,0.863517060367454
0.5630252100840336,0.8823045267489712,0.7052154195011338,0.919442292796282
0.59375,0.8015267175572519,0.6948356807511737,0.8317929759704251
0.47791164658634533,0.6998950682056664,0.5243902439024389,0.72
0.7161572052401746,0.935064935064935,0.880184331797235,0.9761248852157943
0.4879649890590809,0.81136638452237,0.6355140186915887,0.8686868686868687
0.584,0.7792207792207793,0.6790123456790123,0.8148148148148148
0.4403131115459883,0.699497487437186,0.5366336633663367,0.7417218543046358
0.5517241379310345,0.8525121555915721,0.7868852459016393,0.9423929098966026
0.4715447154471545,0.7986447241045498,0.6548672566371682,0.8642297650130548
0.4726166328600405,0.8059701492537313,0.5639412997903563,0.8450704225352113
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.6255144032921811,0.8241415192507805,0.7796610169491526,0.8746383799421408
0.5073684210526316,0.7938325991189428,0.5982339955849889,0.8247683235046335
0.3833992094861659,0.7592592592592593,0.5964523281596452,0.8401135288552507
0.5117370892018779,0.8533440773569702,0.5614457831325301,0.8672427336999214
