kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8142857142857143,0.9698375870069605,1.0,1.0
0.7603686635944701,0.9368932038834952,1.0,1.0
0.4593572778827978,0.8527291452111225,1.0,1.0
0.7325102880658436,0.9387370405278039,1.0,1.0
0.6882494004796164,0.9476228847703465,1.0,1.0
0.5272727272727273,0.8905519176800749,1.0,1.0
0.7216274089935759,0.932920536635707,1.0,1.0
0.6637931034482758,0.93048128342246,1.0,1.0
0.7777777777777778,0.9559322033898305,1.0,1.0
0.8703241895261845,0.9734422880490297,1.0,1.0
0.5294117647058824,0.9112627986348123,1.0,1.0
0.6517857142857142,0.9230009871668312,1.0,1.0
0.5534351145038168,0.8854064642507345,1.0,1.0
0.6,0.9089089089089089,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6157635467980296,0.9346186085498742,1.0,1.0
0.7493975903614458,0.9499518768046198,1.0,1.0
0.5767441860465117,0.8671532846715329,1.0,1.0
0.9371980676328502,0.989558232931727,1.0,1.0
0.5517241379310345,0.9019792648444863,1.0,1.0
0.6367265469061876,0.9009793253536452,1.0,1.0
0.5630252100840336,0.8985365853658537,1.0,1.0
0.4841269841269842,0.863013698630137,1.0,1.0
0.5347912524850895,0.8856304985337243,1.0,1.0
0.6486486486486487,0.9373493975903615,1.0,1.0
0.6285714285714286,0.918580375782881,1.0,1.0
0.6430205949656751,0.9393939393939394,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.7511961722488039,0.9592795614722005,1.0,1.0
0.7636363636363637,0.9302013422818792,1.0,1.0
0.7257383966244725,0.9396471680594243,1.0,1.0
0.43027888446215135,0.8339140534262486,1.0,1.0
0.8198614318706697,0.9676348547717842,1.0,1.0
0.5145228215767635,0.8999144568006844,1.0,1.0
0.6666666666666667,0.9198355601233299,1.0,1.0
0.524390243902439,0.8745980707395499,1.0,1.0
0.6955503512880562,0.9500384319754035,1.0,1.0
0.6077586206896552,0.8955223880597015,1.0,1.0
0.7155361050328228,0.9423247559893523,1.0,1.0
0.5125,0.8854064642507345,1.0,1.0
0.49785407725321884,0.8602150537634409,1.0,1.0
0.6111111111111112,0.9147141518275539,1.0,1.0
0.6276849642004773,0.9345088161209067,1.0,1.0
0.8270509977827051,0.9616519174041298,1.0,1.0
0.48,0.8755980861244019,1.0,1.0
0.8818181818181818,0.9780775716694773,1.0,1.0
0.7167755991285403,0.9437229437229437,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.7450980392156863,0.957166392092257,1.0,1.0
0.7155361050328228,0.9449618966977138,1.0,1.0
0.5367483296213809,0.8887700534759359,1.0,1.0
0.6454545454545455,0.9233791748526522,1.0,1.0
0.7031963470319635,0.9419124218051832,1.0,1.0
0.8015267175572519,0.9713445995591476,1.0,1.0
0.7598152424942264,0.9588281868566905,1.0,1.0
0.7228144989339019,0.9447748513169074,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.47791164658634533,0.8770104068117313,1.0,1.0
0.6836982968369829,0.9471114727420668,1.0,1.0
0.7161572052401747,0.9402023919043239,1.0,1.0
0.6790123456790124,0.9153094462540716,1.0,1.0
0.553648068669528,0.8823529411764706,1.0,1.0
0.528225806451613,0.8882521489971347,1.0,1.0
0.803030303030303,0.9683184402924452,1.0,1.0
0.5780933062880325,0.9060523938572719,1.0,1.0
0.6270491803278688,0.8938156359393232,1.0,1.0
0.7380352644836272,0.9523373052245646,1.0,1.0
0.584,0.8899470899470899,1.0,1.0
0.6790123456790124,0.9288969917958068,1.0,1.0
0.39768339768339767,0.8507177033492823,1.0,1.0
0.7257383966244726,0.941282746160795,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7192224622030237,0.9364613880742914,1.0,1.0
0.6666666666666667,0.9089848308051341,1.0,1.0
0.7052154195011338,0.9490196078431372,1.0,1.0
0.5497835497835498,0.9157212317666127,1.0,1.0
0.7815126050420168,0.9488692232055064,1.0,1.0
0.7058823529411764,0.9380362249761678,1.0,1.0
0.7570093457943925,0.955249569707401,1.0,1.0
0.6763485477178424,0.9308510638297872,1.0,1.0
0.5831663326653307,0.8937691521961185,1.0,1.0
0.6231884057971014,0.9195402298850575,1.0,1.0
0.6694915254237288,0.9316987740805605,1.0,1.0
0.49416342412451353,0.8760724499523356,1.0,1.0
0.6912114014251782,0.9424269264836138,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8088235294117647,0.9714285714285714,1.0,1.0
0.8270509977827051,0.968421052631579,1.0,1.0
0.55,0.8865179437439379,1.0,1.0
0.6770186335403727,0.927170868347339,1.0,1.0
0.511482254697286,0.8961845607808341,1.0,1.0
0.6533333333333333,0.9247104247104247,1.0,1.0
0.5948051948051949,0.9333902647309992,1.0,1.0
0.6486486486486487,0.9368932038834952,1.0,1.0
0.7004608294930876,0.9482895783611774,1.0,1.0
0.5357142857142857,0.9084507042253521,1.0,1.0
0.6774193548387097,0.9449618966977138,1.0,1.0
0.7346938775510203,0.9398704902867715,1.0,1.0
0.5398230088495575,0.9123102866779089,1.0,1.0
0.8308026030368764,0.967032967032967,1.0,1.0
0.7302904564315353,0.9411764705882353,1.0,1.0
0.7678571428571429,0.9498553519768563,1.0,1.0
0.6673773987206824,0.9179810725552051,1.0,1.0
0.491304347826087,0.7899461400359067,1.0,1.0
0.5593220338983051,0.9128978224455612,1.0,1.0
0.5873015873015872,0.9008579599618685,1.0,1.0
0.6486486486486487,0.9373493975903615,1.0,1.0
0.5772357723577236,0.8875675675675676,1.0,1.0
0.6666666666666667,0.9312169312169312,1.0,1.0
0.5583864118895965,0.9114893617021277,1.0,1.0
0.8025316455696203,0.9637883008356546,1.0,1.0
0.6144067796610169,0.9213483146067416,1.0,1.0
0.731958762886598,0.9588932806324111,1.0,1.0
0.5863636363636364,0.9011943539630836,1.0,1.0
0.6405529953917051,0.9285714285714286,1.0,1.0
0.6176470588235294,0.9110459433040078,1.0,1.0
0.6941176470588235,0.9367088607594937,1.0,1.0
0.7668161434977578,0.9573770491803278,1.0,1.0
0.6240963855421686,0.8915159944367177,1.0,1.0
0.5848303393213572,0.897131552917903,1.0,1.0
0.5755102040816327,0.9022556390977443,1.0,1.0
0.7625570776255708,0.9575510204081633,1.0,1.0
0.7668161434977578,0.9539007092198581,1.0,1.0
0.8231292517006803,0.9674185463659148,1.0,1.0
0.6816326530612244,0.9241245136186771,1.0,1.0
0.7058823529411764,0.9405306495882891,1.0,1.0
0.6355140186915887,0.9138121546961326,1.0,1.0
0.6338028169014084,0.9125840537944284,1.0,1.0
0.49785407725321895,0.8997429305912596,1.0,1.0
0.6666666666666667,0.9304812834224598,1.0,1.0
0.5031847133757963,0.8637951105937136,1.0,1.0
0.6997690531177829,0.935064935064935,1.0,1.0
0.6948356807511737,0.9295774647887324,1.0,1.0
0.5478260869565217,0.903435468895079,1.0,1.0
0.6941176470588235,0.9465020576131687,1.0,1.0
0.6086021505376344,0.9162833486660533,1.0,1.0
0.7801268498942917,0.9518072289156626,1.0,1.0
0.6107784431137725,0.9237983587338804,1.0,1.0
0.4186991869918699,0.8405797101449275,1.0,1.0
0.5214723926380368,0.891566265060241,1.0,1.0
0.7130242825607064,0.9400921658986175,1.0,1.0
0.5263157894736843,0.8826479438314945,1.0,1.0
0.8340425531914893,0.9654561558901683,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.6184486373165619,0.9214840379637619,1.0,1.0
0.7052154195011338,0.9428320140721196,1.0,1.0
0.6216216216216216,0.9205240174672489,1.0,1.0
0.574642126789366,0.9060523938572719,1.0,1.0
0.8040201005025126,0.9618021547502449,1.0,1.0
0.6637931034482758,0.9355371900826446,1.0,1.0
0.5991189427312775,0.9092721834496511,1.0,1.0
0.5611814345991561,0.8885316184351554,1.0,1.0
0.4358974358974359,0.827503015681544,1.0,1.0
0.43107221006564556,0.8313878080415045,1.0,1.0
0.5702479338842974,0.9101123595505618,1.0,1.0
0.6763485477178424,0.9277777777777778,1.0,1.0
0.5347912524850895,0.88,1.0,1.0
0.5063291139240507,0.8897266729500471,1.0,1.0
0.6821515892420538,0.946058091286307,1.0,1.0
0.6422018348623854,0.9283088235294118,1.0,1.0
0.75,0.9584,1.0,1.0
0.651006711409396,0.9249278152069298,1.0,1.0
0.7805907172995781,0.9506641366223909,1.0,1.0
0.6652360515021459,0.9208121827411168,1.0,1.0
0.6948356807511737,0.9214026602176542,1.0,1.0
0.3769063180827886,0.8536335721596724,1.0,1.0
0.5697399527186762,0.9090909090909091,1.0,1.0
0.7647058823529411,0.958664546899841,1.0,1.0
0.6976744186046512,0.9410698096101541,1.0,1.0
0.7614678899082569,0.9595015576323987,1.0,1.0
0.6192468619246863,0.9183856502242153,1.0,1.0
0.48684210526315796,0.902092050209205,1.0,1.0
0.48684210526315796,0.8767123287671232,1.0,1.0
0.6783505154639176,0.9290263876251137,1.0,1.0
0.7587006960556845,0.9584332533972821,1.0,1.0
0.6052060737527114,0.918091809180918,1.0,1.0
0.7280334728033473,0.9438202247191011,1.0,1.0
0.609442060085837,0.9161290322580645,1.0,1.0
0.8609625668449198,0.9782608695652174,1.0,1.0
0.5347912524850895,0.8838133068520357,1.0,1.0
0.6486486486486487,0.9283746556473829,1.0,1.0
0.6912114014251782,0.9510173323285607,1.0,1.0
0.5789473684210527,0.908289241622575,1.0,1.0
0.5347912524850895,0.8807339449541284,1.0,1.0
0.5611814345991561,0.8984375,1.0,1.0
0.674321503131524,0.9302949061662198,1.0,1.0
0.6623376623376623,0.9223880597014925,1.0,1.0
0.5666666666666667,0.908851884312007,1.0,1.0
0.7744034707158352,0.9554413024850043,1.0,1.0
0.7198275862068966,0.9398704902867715,1.0,1.0
0.7475728155339806,0.9554030874785592,1.0,1.0
0.5,0.8903467666354264,1.0,1.0
0.8285714285714285,0.9671993271656855,1.0,1.0
0.5645933014354068,0.8755129958960328,1.0,1.0
0.7052154195011338,0.9466776045939295,1.0,1.0
0.3740740740740741,0.8023391812865497,1.0,1.0
0.7173913043478262,0.946236559139785,1.0,1.0
0.4921875,0.8509174311926606,1.0,1.0
0.7123893805309734,0.9405306495882891,1.0,1.0
0.8092909535452323,0.963855421686747,1.0,1.0
0.680327868852459,0.9233791748526523,1.0,1.0
0.6255144032921811,0.918091809180918,1.0,1.0
0.74,0.9580645161290322,1.0,1.0
0.5263157894736843,0.8838133068520357,1.0,1.0
0.5019157088122606,0.8755980861244019,1.0,1.0
0.6323232323232323,0.9195402298850575,1.0,1.0
0.7657657657657657,0.958631662688942,1.0,1.0
0.680327868852459,0.9288969917958068,1.0,1.0
0.6687898089171975,0.9279778393351801,1.0,1.0
0.7570093457943925,0.9584664536741214,1.0,1.0
0.6372093023255814,0.9189189189189189,1.0,1.0
0.6666666666666667,0.9342327150084317,1.0,1.0
0.6152219873150107,0.9155060352831941,1.0,1.0
0.5844748858447488,0.8920521945432978,1.0,1.0
0.6094420600858369,0.9120772946859903,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.6422018348623854,0.9283088235294118,1.0,1.0
0.6517857142857142,0.9117647058823529,1.0,1.0
0.6320754716981132,0.9399075500770416,1.0,1.0
0.5204918032786885,0.8886774500475737,1.0,1.0
0.6548672566371682,0.9022556390977443,1.0,1.0
0.6323232323232324,0.9099901088031652,1.0,1.0
0.5555555555555556,0.9118644067796611,1.0,1.0
0.7592592592592592,0.9388235294117647,1.0,1.0
0.6470588235294117,0.9334470989761092,1.0,1.0
0.5630252100840336,0.9098005203816132,1.0,1.0
0.5763747454175153,0.8863387978142077,1.0,1.0
0.8311688311688311,0.9670886075949368,1.0,1.0
0.7142857142857143,0.9364613880742914,1.0,1.0
0.6345381526104418,0.9173478655767484,1.0,1.0
0.7038724373576308,0.9435273675065161,1.0,1.0
0.7714285714285715,0.9495635305528614,1.0,1.0
0.5438596491228069,0.8831168831168831,1.0,1.0
0.6208333333333333,0.9096325719960279,1.0,1.0
0.8156028368794326,0.9690230341540905,1.0,1.0
0.7777777777777778,0.9508041627246926,1.0,1.0
0.7192224622030237,0.946058091286307,1.0,1.0
0.731958762886598,0.9341438703140831,1.0,1.0
0.5234215885947047,0.877742946708464,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.5863636363636364,0.9155060352831941,1.0,1.0
0.8151658767772512,0.9702517162471396,1.0,1.0
0.7025171624713958,0.919454770755886,1.0,1.0
0.6743215031315241,0.9193381592554292,1.0,1.0
0.5835240274599542,0.9090909090909091,1.0,1.0
0.6285714285714286,0.9410876132930514,1.0,1.0
0.6525612472160356,0.9209726443768997,1.0,1.0
0.48258706467661694,0.8874458874458875,1.0,1.0
0.6239669421487604,0.8983240223463687,1.0,1.0
0.7511961722488039,0.9534467323187108,1.0,1.0
0.6043478260869566,0.9212121212121211,1.0,1.0
0.584,0.8908709338929696,1.0,1.0
0.6152219873150107,0.9222886421861657,1.0,1.0
0.5666666666666667,0.8860898138006572,1.0,1.0
0.6889952153110048,0.9513836948391923,1.0,1.0
0.5175257731958762,0.9005947323704333,1.0,1.0
0.675,0.9292196007259528,1.0,1.0
0.7777777777777778,0.9508041627246926,1.0,1.0
0.8247191011235955,0.9673093042749371,1.0,1.0
0.5991189427312775,0.9072375127421,1.0,1.0
0.5135135135135135,0.8927589367552704,1.0,1.0
0.6372093023255814,0.9299820466786355,1.0,1.0
0.7062146892655368,0.9488188976377953,1.0,1.0
0.553648068669528,0.9128978224455612,1.0,1.0
0.7204301075268817,0.9400921658986175,1.0,1.0
0.5823293172690762,0.9037037037037037,1.0,1.0
0.7239915074309978,0.9402023919043239,1.0,1.0
0.5021276595744681,0.8520859671302149,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.8296943231441047,0.9637883008356546,1.0,1.0
0.8296943231441049,0.9653948535936113,1.0,1.0
0.4510556621880999,0.8440567066521265,1.0,1.0
0.6111111111111112,0.9220222793487575,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.5063291139240507,0.8987012987012987,1.0,1.0
0.6680851063829787,0.9306666666666666,1.0,1.0
0.675,0.9325025960539979,1.0,1.0
0.6692111959287532,0.9396471680594243,1.0,1.0
0.6388888888888888,0.908235294117647,1.0,1.0
0.5021276595744681,0.897278314310799,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.6758104738154613,0.9016641452344931,1.0,1.0
0.7683741648106903,0.9570602807597027,1.0,1.0
0.4956896551724138,0.9012658227848102,1.0,1.0
0.5648535564853556,0.9057971014492754,1.0,1.0
0.6486486486486487,0.921765295887663,1.0,1.0
0.6694915254237288,0.93048128342246,1.0,1.0
0.7614678899082569,0.95,1.0,1.0
0.6836982968369829,0.9411764705882353,1.0,1.0
0.6422018348623854,0.9348914858096828,1.0,1.0
0.5357142857142857,0.8257956448911222,1.0,1.0
0.47791164658634533,0.8770104068117313,1.0,1.0
0.6102783725910064,0.9060887512899897,1.0,1.0
0.6836982968369829,0.9288061336254108,1.0,1.0
0.5336322869955157,0.9,1.0,1.0
0.5991189427312775,0.8952819332566168,1.0,1.0
0.5666666666666667,0.9056261343012704,1.0,1.0
0.47791164658634533,0.8770104068117313,1.0,1.0
0.6111111111111112,0.9147141518275539,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.8266666666666667,0.9666951323654995,1.0,1.0
0.7149122807017544,0.9414941494149415,1.0,1.0
0.758139534883721,0.9601226993865031,1.0,1.0
0.7333333333333334,0.9565217391304348,1.0,1.0
0.5525812619502868,0.8787564766839379,1.0,1.0
0.5042372881355932,0.8985255854293148,1.0,1.0
0.6816326530612244,0.9294755877034357,1.0,1.0
0.7155361050328228,0.934934934934935,1.0,1.0
0.4446601941747572,0.8662301216089804,1.0,1.0
0.6541019955654102,0.9336170212765957,1.0,1.0
0.7031963470319635,0.9486977111286503,1.0,1.0
0.6687898089171975,0.9279778393351801,1.0,1.0
0.6829268292682926,0.9156756756756756,1.0,1.0
0.6168421052631579,0.9174977334542158,1.0,1.0
0.6616052060737527,0.9360131255127153,1.0,1.0
0.6666666666666667,0.9323503902862099,1.0,1.0
0.6258992805755397,0.941397445529677,1.0,1.0
0.3171717171717172,0.8072976054732042,1.0,1.0
0.654867256637168,0.9385342789598109,1.0,1.0
0.531062124248497,0.8941176470588236,1.0,1.0
0.6694915254237288,0.9221556886227544,1.0,1.0
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6790123456790124,0.9288321167883212,1.0,1.0
0.5338645418326693,0.8785046728971962,1.0,1.0
0.5684647302904564,0.9063063063063063,1.0,1.0
0.6144067796610169,0.9206625980819529,1.0,1.0
0.685483870967742,0.9276437847866419,1.0,1.0
0.8231292517006803,0.9564245810055866,1.0,1.0
0.7714285714285715,0.9576202118989405,1.0,1.0
0.5666666666666667,0.9055404178019982,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7204301075268817,0.9418084153983886,1.0,1.0
0.7963446475195822,0.972083035075161,1.0,1.0
0.6623376623376623,0.9369951534733441,1.0,1.0
0.7511961722488039,0.9512195121951219,1.0,1.0
0.6983758700696056,0.9444918872758327,1.0,1.0
0.6680851063829787,0.9094076655052264,1.0,1.0
0.7136563876651982,0.9457881567973311,1.0,1.0
0.8854625550660793,0.9773716275021758,1.0,1.0
0.6533333333333333,0.9349999999999999,1.0,1.0
0.6111111111111112,0.9222886421861657,1.0,1.0
0.5195071868583163,0.888465204957102,1.0,1.0
0.6438356164383562,0.9313380281690141,1.0,1.0
0.6119402985074627,0.9039070749736008,1.0,1.0
0.6816326530612244,0.9241245136186771,1.0,1.0
0.7149122807017544,0.9437229437229437,1.0,1.0
0.6462585034013605,0.9393939393939394,1.0,1.0
0.49612403100775193,0.8765432098765432,1.0,1.0
0.6708860759493671,0.9322916666666666,1.0,1.0
0.6160337552742616,0.9192546583850931,1.0,1.0
0.7251585623678647,0.9409627611262489,1.0,1.0
0.7598152424942264,0.9595959595959596,1.0,1.0
0.7130242825607064,0.9443969204448246,1.0,1.0
0.5593220338983051,0.9101123595505618,1.0,1.0
0.4841269841269842,0.8761904761904762,1.0,1.0
0.7161572052401746,0.946236559139785,1.0,1.0
0.5347912524850895,0.8901408450704226,1.0,1.0
0.6763485477178424,0.9308510638297872,1.0,1.0
0.8097560975609757,0.9505703422053232,1.0,1.0
0.6548672566371682,0.9381443298969072,1.0,1.0
0.4514767932489451,0.8531073446327684,1.0,1.0
0.5497835497835497,0.9128248113998324,1.0,1.0
0.5315315315315315,0.8737864077669903,1.0,1.0
0.5145228215767635,0.8954423592493297,1.0,1.0
0.6026200873362445,0.9228159457167091,1.0,1.0
0.7994858611825193,0.9628217349857007,1.0,1.0
0.5854214123006835,0.9113924050632911,1.0,1.0
0.7186147186147186,0.9448685326547922,1.0,1.0
0.6502242152466368,0.931095406360424,1.0,1.0
0.8354430379746836,0.963855421686747,1.0,1.0
0.7263157894736842,0.9387370405278039,1.0,1.0
0.6708860759493671,0.9328165374677002,1.0,1.0
0.5863636363636364,0.9228159457167091,1.0,1.0
0.7815126050420168,0.9502392344497608,1.0,1.0
0.636,0.9176470588235294,1.0,1.0
0.8826185101580135,0.9788789601949635,1.0,1.0
0.8173302107728337,0.9701606732976281,1.0,1.0
0.6060606060606061,0.9167429094236048,1.0,1.0
0.6578947368421053,0.9355371900826446,1.0,1.0
0.5517241379310345,0.9114139693356048,1.0,1.0
0.6438356164383562,0.9409538228614686,1.0,1.0
0.5204918032786885,0.8941176470588236,1.0,1.0
0.8102189781021898,0.9685737308622079,1.0,1.0
0.631578947368421,0.9087261785356068,1.0,1.0
0.5546038543897216,0.8704856787048568,1.0,1.0
0.6533333333333333,0.9349999999999999,1.0,1.0
0.6300813008130082,0.8980963045912654,1.0,1.0
0.5478260869565217,0.9017013232514177,1.0,1.0
0.6694915254237288,0.9221556886227544,1.0,1.0
0.5953307392996109,0.8840579710144928,1.0,1.0
0.7274633123689728,0.9342770475227502,1.0,1.0
0.675,0.9439171699741156,1.0,1.0
0.6323232323232324,0.9148737137511693,1.0,1.0
0.6623376623376622,0.9207317073170732,1.0,1.0
0.7308488612836439,0.9420160570918823,1.0,1.0
0.4820717131474104,0.8368883312421581,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.6630669546436285,0.9331619537275064,1.0,1.0
0.7025171624713958,0.921968787515006,1.0,1.0
0.6623376623376623,0.9367909238249594,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.48514851485148514,0.8303425774877651,1.0,1.0
0.5946547884187083,0.9201053555750659,1.0,1.0
0.6722689075630253,0.9301075268817204,1.0,1.0
0.6517857142857142,0.9380952380952381,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.5702479338842976,0.8904109589041096,1.0,1.0
0.7657657657657657,0.9587628865979382,1.0,1.0
0.6255144032921811,0.918091809180918,1.0,1.0
0.675,0.9256434699714013,1.0,1.0
0.5473887814313345,0.8890995260663507,1.0,1.0
0.534675615212528,0.87363304981774,1.0,1.0
0.680327868852459,0.9248554913294798,1.0,1.0
0.5272727272727273,0.8522727272727273,1.0,1.0
0.7367088607594937,0.9510818438381938,1.0,1.0
0.75,0.956882255389718,1.0,1.0
0.6608695652173913,0.9218436873747495,1.0,1.0
0.8834080717488789,0.9789303079416531,1.0,1.0
0.6438356164383562,0.9363265306122449,1.0,1.0
0.6094420600858369,0.9205240174672489,1.0,1.0
0.6736401673640167,0.9277777777777778,1.0,1.0
0.7763440860215054,0.9560439560439561,1.0,1.0
0.8169014084507042,0.9702970297029703,1.0,1.0
0.7038724373576309,0.9490196078431372,1.0,1.0
0.6355140186915887,0.9285714285714286,1.0,1.0
0.6111111111111112,0.9220222793487575,1.0,1.0
0.6422018348623854,0.9285714285714286,1.0,1.0
0.6052060737527114,0.9228159457167091,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.6127659574468085,0.9011943539630836,1.0,1.0
0.6563876651982379,0.9363784665579119,1.0,1.0
0.6652360515021459,0.9320557491289199,1.0,1.0
0.570754716981132,0.8974069898534386,1.0,1.0
0.5525812619502868,0.8831168831168831,1.0,1.0
0.7333333333333334,0.9565217391304348,1.0,1.0
0.5789473684210527,0.9058823529411765,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.6722689075630253,0.9316389132340053,1.0,1.0
0.4841269841269841,0.8794063079777366,1.0,1.0
0.592841163310962,0.9220222793487575,1.0,1.0
0.5204918032786885,0.8625146886016452,1.0,1.0
0.43107221006564556,0.8240866035182679,1.0,1.0
0.4841269841269841,0.855715871254162,1.0,1.0
0.7245762711864407,0.9411764705882353,1.0,1.0
0.6652360515021459,0.9324090121317158,1.0,1.0
0.6152219873150107,0.9173478655767484,1.0,1.0
0.5806451612903225,0.9035250463821892,1.0,1.0
0.7216274089935759,0.9432314410480349,1.0,1.0
0.5347912524850895,0.8774869109947644,1.0,1.0
0.7314049586776858,0.942630185348632,1.0,1.0
0.6208333333333333,0.9191111111111111,1.0,1.0
0.7280334728033473,0.9438202247191011,1.0,1.0
0.49416342412451353,0.8366834170854272,1.0,1.0
0.6152219873150107,0.9188224799286351,1.0,1.0
0.44325481798715194,0.795275590551181,1.0,1.0
0.5448577680525164,0.9132610508757297,1.0,1.0
0.6867469879518072,0.9501151189562548,1.0,1.0
0.7228144989339019,0.9387370405278039,1.0,1.0
0.5488069414316703,0.8822197055492639,1.0,1.0
0.6452241715399609,0.9090909090909091,1.0,1.0
0.8194444444444444,0.9676348547717842,1.0,1.0
0.7257383966244726,0.9397590361445783,1.0,1.0
0.516279069767442,0.8847006651884701,1.0,1.0
0.7078651685393258,0.9366626065773447,1.0,1.0
0.6717171717171717,0.9498069498069498,1.0,1.0
0.6783505154639176,0.922233300099701,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.6388888888888888,0.9163090128755365,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.6372093023255814,0.9405940594059405,1.0,1.0
0.5272727272727273,0.8689809630459127,1.0,1.0
0.6262833675564681,0.9132507149666349,1.0,1.0
0.4257028112449799,0.8618357487922705,1.0,1.0
0.7052154195011338,0.946058091286307,1.0,1.0
0.8285714285714285,0.959917780061665,1.0,1.0
0.7305699481865284,0.9629101283880172,1.0,1.0
0.5560975609756098,0.9028815368196371,1.0,1.0
0.4980694980694981,0.8617021276595744,1.0,1.0
0.8169014084507042,0.9653333333333334,1.0,1.0
0.6111111111111112,0.9134157944814463,1.0,1.0
0.6338028169014085,0.9089089089089089,1.0,1.0
0.6355140186915887,0.9230769230769231,1.0,1.0
0.696969696969697,0.9498069498069498,1.0,1.0
0.6652360515021459,0.935483870967742,1.0,1.0
0.7773019271948608,0.9560439560439561,1.0,1.0
0.6052060737527116,0.8813559322033898,1.0,1.0
0.7098214285714286,0.9476228847703465,1.0,1.0
0.7657657657657658,0.9546247818499127,1.0,1.0
0.571764705882353,0.9113924050632911,1.0,1.0
0.42079207920792083,0.8296943231441047,1.0,1.0
0.6405529953917051,0.9267605633802817,1.0,1.0
0.675,0.9296028880866426,1.0,1.0
0.6262833675564681,0.9174977334542158,1.0,1.0
0.6374501992031872,0.9087261785356068,1.0,1.0
0.721030042918455,0.9444918872758327,1.0,1.0
0.6424361493123772,0.9103448275862069,1.0,1.0
0.6323232323232324,0.9062821833161689,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.6184486373165619,0.9173478655767484,1.0,1.0
0.6388888888888888,0.9163987138263665,1.0,1.0
0.5388026607538803,0.9149632052330335,1.0,1.0
0.6,0.8716502115655853,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.5497835497835497,0.9121621621621622,1.0,1.0
0.5973451327433628,0.9254709254709255,1.0,1.0
0.7587006960556845,0.9580306698950767,1.0,1.0
0.4628099173553718,0.8876404494382022,1.0,1.0
0.721030042918455,0.9410698096101542,1.0,1.0
0.7228144989339019,0.9389671361502347,1.0,1.0
0.390625,0.8617021276595744,1.0,1.0
0.5755102040816327,0.9022556390977443,1.0,1.0
0.6438356164383562,0.9313380281690141,1.0,1.0
0.7515923566878981,0.9531812725090036,1.0,1.0
0.531062124248497,0.891566265060241,1.0,1.0
0.7155361050328228,0.9461474730737365,1.0,1.0
0.7763440860215054,0.9536954585930543,1.0,1.0
0.5897435897435898,0.8924508790072389,1.0,1.0
0.6144067796610169,0.9210754553339116,1.0,1.0
0.6255144032921811,0.9022556390977443,1.0,1.0
0.5763747454175153,0.9070598748882931,1.0,1.0
0.6111111111111112,0.9218884120171674,1.0,1.0
0.6216216216216216,0.9168949771689497,1.0,1.0
0.8164705882352941,0.9545983701979045,1.0,1.0
0.5135135135135135,0.8992248062015504,1.0,1.0
0.5873015873015872,0.9281767955801105,1.0,1.0
0.6208333333333333,0.918091809180918,1.0,1.0
0.6086021505376344,0.9145539906103286,1.0,1.0
0.6422018348623854,0.9389671361502347,1.0,1.0
0.48908296943231444,0.8224582701062215,1.0,1.0
0.6502242152466368,0.9142857142857143,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.703872437357631,0.9419124218051832,1.0,1.0
0.7668161434977578,0.9428571428571428,1.0,1.0
0.5720164609053497,0.9081272084805654,1.0,1.0
0.6184486373165619,0.9232067510548523,1.0,1.0
0.7541371158392435,0.9574816026165167,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7463414634146341,0.9615668883961567,1.0,1.0
0.7688888888888888,0.956989247311828,1.0,1.0
0.5583864118895965,0.910267471958585,1.0,1.0
0.5737704918032787,0.9094865100087032,1.0,1.0
0.5955555555555555,0.9266720386784851,1.0,1.0
0.6069114470842332,0.9202453987730062,1.0,1.0
