kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5844748858447488,0.8984375,0.9326424870466321,0.9902621722846442
0.6,0.9068577277379734,0.87,0.9749276759884281
0.6204379562043796,0.90480065093572,0.9326424870466321,0.989010989010989
0.8227272727272728,0.9377494014365523,0.9409090909090909,0.9893004115226337
0.699074074074074,0.9090909090909091,1.0,1.0
0.5900900900900901,0.8956661316211878,0.8215102974828375,0.9696969696969697
0.758139534883721,0.9292929292929293,1.0,1.0
0.6623376623376623,0.8684654300168634,0.8869565217391304,0.9772329246935202
0.7373737373737373,0.9260763606823721,0.9326424870466321,0.989010989010989
0.7432098765432098,0.9244813278008299,0.9326424870466321,0.989010989010989
0.7031963470319635,0.9178515007898894,1.0,1.0
0.5948051948051949,0.8345120226308345,1.0,1.0
0.7587006960556845,0.9592156862745098,1.0,1.0
0.7142857142857143,0.8755439512619669,1.0,1.0
0.6948356807511737,0.9209726443768997,0.937046004842615,0.9902034664657121
0.5900900900900901,0.9078014184397163,1.0,1.0
0.6941176470588235,0.9436253252385083,0.9326424870466321,0.989010989010989
0.6285714285714286,0.8969162995594714,0.9338422391857506,0.9879294336118849
0.6659528907922911,0.8913649025069638,0.8864628820960698,0.9762989972652689
0.7614678899082569,0.9585987261146497,1.0,1.0
0.8620689655172413,0.9798605731990705,0.9306666666666666,0.9898516783762685
0.7636363636363637,0.9540636042402827,1.0,1.0
0.6405529953917051,0.9086651053864169,0.9362745098039216,0.9899768696993061
0.7216274089935759,0.9438202247191011,0.8849557522123894,0.978441127694859
0.7475728155339807,0.9320388349514563,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.7592592592592593,0.8640386162510056,1.0,1.0
0.7609195402298851,0.9588281868566905,0.8194444444444444,0.9692671394799054
0.6904761904761905,0.9427312775330396,1.0,1.0
0.6997690531177829,0.8890612878200155,0.8818181818181818,0.9792498004788508
0.6983758700696056,0.8803347280334728,0.8828828828828829,0.9782244556113903
0.7305699481865284,0.875,1.0,1.0
0.75,0.9536128456735058,1.0,1.0
0.5336322869955157,0.8195918367346939,0.9389671361502347,0.9884444444444445
0.7984496124031008,0.9689737470167065,1.0,1.0
0.7529691211401426,0.9457768508863399,0.9343434343434344,0.9865005192107996
0.8025316455696203,0.9715536105032823,0.929539295392954,0.9907997169143666
0.721030042918455,0.9386213408876298,0.8839285714285714,0.9754253308128544
0.74,0.8891595615103532,1.0,1.0
0.5757575757575757,0.8529155787641427,0.9396751740139211,0.9893004115226337
0.6129032258064516,0.9116981132075471,0.8594594594594595,0.9805534779356769
0.8092909535452323,0.916219119226638,1.0,1.0
0.6329411764705882,0.9353769676884839,0.8645833333333334,0.9791164658634538
0.6556291390728477,0.9368421052631579,0.8779342723004695,0.9801980198019802
0.7791932059447984,0.9519852262234534,0.9422222222222222,0.987724268177526
0.6094420600858369,0.9221556886227544,0.9406392694063928,0.9894566098945661
0.7564402810304449,0.9195402298850575,1.0,1.0
0.6586433260393874,0.8999144568006844,0.9402298850574713,0.9889737065309584
0.7444717444717445,0.9291828793774319,0.9348370927318296,0.9895916733386709
0.534675615212528,0.869167429094236,1.0,1.0
0.775377969762419,0.953026196928636,0.941834451901566,0.9886064855390009
0.7614678899082569,0.9232067510548523,1.0,1.0
0.6962616822429906,0.9182389937106918,0.8773584905660378,0.9801526717557252
0.4956896551724138,0.8036912751677852,0.9409090909090909,0.9881061299176578
0.5251141552511416,0.8595679012345679,0.8773584905660378,0.9799691833590138
0.5583864118895965,0.8216303470540759,1.0,1.0
0.6478555304740407,0.891566265060241,0.937046004842615,0.9876543209876543
0.6904761904761905,0.9459684123025769,1.0,1.0
0.5979381443298969,0.8941176470588236,0.8505747126436781,0.9758588672237697
0.6962616822429906,0.9500384319754035,0.8712871287128713,0.9806114839671887
0.6438356164383562,0.8446215139442231,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.7263157894736842,0.8943089430894309,1.0,1.0
0.6904761904761905,0.9510173323285607,0.805,0.9718817591925017
0.5835240274599542,0.8539325842696629,0.937046004842615,0.9876543209876543
0.5851063829787235,0.9098265895953758,0.9106529209621993,0.9853107344632769
0.7065462753950339,0.8649669499527857,1.0,1.0
0.625,0.900763358778626,0.868020304568528,0.977292576419214
0.748792270531401,0.9304812834224598,0.8755980861244019,0.9794466403162055
0.8311688311688312,0.9312169312169312,1.0,1.0
0.745721271393643,0.9336250911743253,1.0,1.0
0.6462585034013605,0.896551724137931,1.0,1.0
0.8613333333333333,0.9819318971507992,0.9304812834224598,0.9909533750869868
0.8645833333333334,0.953998584571833,1.0,1.0
0.8258928571428571,0.9369951534733441,1.0,1.0
0.5145228215767635,0.847953216374269,0.8839285714285714,0.9754253308128544
0.5304740406320543,0.8849557522123894,0.9348370927318296,0.9895916733386709
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.6320754716981132,0.9088074824629774,1.0,1.0
0.6829268292682926,0.946236559139785,1.0,1.0
0.7523809523809524,0.9637883008356546,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.6454545454545455,0.8161822466614297,0.941834451901566,0.9886064855390009
0.6948356807511737,0.9162640901771336,0.9348370927318296,0.9895916733386709
0.6571428571428571,0.8748997594226142,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.7167755991285403,0.8770421324161651,0.9429824561403509,0.9884444444444445
0.718004338394794,0.9111870196413322,0.941834451901566,0.9886064855390009
0.5583864118895965,0.8390804597701149,0.8859649122807017,0.9765554553651938
0.6875,0.9507202426080363,0.8652849740932642,0.9815471965933286
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6388888888888888,0.880184331797235,1.0,1.0
0.6623376623376624,0.9319371727748691,0.8531073446327684,0.9727177334732424
0.9255014326647565,0.9887054735013032,1.0,1.0
0.5593220338983051,0.8382775119617225,1.0,1.0
0.7592592592592592,0.9244813278008299,0.8785046728971962,0.9779847586790855
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6514745308310992,0.8033012379642366,0.9246376811594204,0.9777015437392796
0.6405529953917051,0.9078014184397163,0.8755980861244019,0.9794466403162055
0.7863013698630137,0.9440860215053763,0.9277777777777778,0.9905178701677607
0.7570093457943925,0.8993808049535603,1.0,1.0
0.8088235294117647,0.963855421686747,0.9338422391857506,0.9879294336118849
0.7511961722488039,0.9589905362776026,1.0,1.0
0.8133971291866029,0.9318181818181819,1.0,1.0
0.6398891966759002,0.8823045267489712,0.9237536656891495,0.9883824843610366
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.5404040404040404,0.6941176470588235,0.9265536723163842,0.9696969696969697
0.7657657657657657,0.9577235772357724,1.0,1.0
0.6478555304740407,0.891566265060241,0.937046004842615,0.9876543209876543
0.510752688172043,0.8662551440329218,0.9195046439628483,0.9851767388825542
0.6596858638743456,0.8910891089108911,1.0,1.0
0.6897374701670644,0.9032558139534884,1.0,1.0
0.6859903381642511,0.8936802973977696,1.0,1.0
0.6438356164383562,0.8767772511848342,0.9389671361502347,0.9896579156722355
0.8035264483627205,0.9372485921158488,1.0,1.0
0.7333333333333334,0.9286274509803921,0.8645833333333334,0.9791164658634538
0.5982339955849889,0.8615888615888616,0.9409090909090909,0.9893004115226337
0.6962616822429907,0.9121621621621622,0.9362745098039216,0.9887445887445887
0.5891647855530473,0.9290724863600935,0.865979381443299,0.9816643159379408
0.7880434782608696,0.9375,0.9277777777777778,0.989247311827957
0.5478260869565217,0.898238747553816,0.9295392953929539,0.9881710646041856
0.8059701492537313,0.9708302169035153,1.0,1.0
0.6601307189542484,0.8992248062015504,0.9409090909090909,0.9893004115226337
0.47178329571106103,0.8365465213746857,1.0,1.0
0.4924078091106291,0.8999144568006844,0.8539325842696629,0.9795918367346939
0.7523809523809524,0.9588607594936709,0.8686868686868687,0.9800307219662059
0.6338028169014085,0.9099307159353349,0.9326424870466321,0.9902621722846442
0.5946547884187083,0.8541846419327006,0.880184331797235,0.9761248852157943
0.4776785714285714,0.7725947521865889,0.9426048565121413,0.9879294336118849
0.5777262180974478,0.8363493312352479,0.8785046728971962,0.9779847586790855
0.8725490196078431,0.9803625377643505,1.0,1.0
0.8151658767772512,0.9403669724770642,1.0,1.0
0.7897574123989218,0.9723991507430998,0.9237536656891495,0.9910529938059188
0.675,0.9117147707979627,1.0,1.0
0.7517899761336515,0.9610486891385768,0.8725490196078431,0.9809523809523809
0.6486486486486487,0.9385826771653544,1.0,1.0
0.5621052631578947,0.8942014242115972,0.8807339449541284,0.9737108190091001
0.806930693069307,0.9423503325942351,1.0,1.0
0.721030042918455,0.9098786828422877,0.8869565217391304,0.9772329246935202
0.7245762711864407,0.8719785138764549,0.9429824561403509,0.9872922776148583
0.8743961352657005,0.9510910458991723,1.0,1.0
0.76036866359447,0.9281767955801105,0.8807339449541285,0.9787928221859706
0.7216274089935759,0.9425287356321839,0.9420935412026726,0.989010989010989
0.6962616822429906,0.8717488789237668,1.0,1.0
0.7072072072072072,0.9175257731958762,0.8818181818181818,0.9792498004788508
0.7058823529411764,0.9165329052969502,0.8807339449541285,0.9787928221859706
0.7925531914893618,0.9728601252609603,0.8571428571428572,0.9822646657571623
0.6882494004796164,0.8925619834710744,1.0,1.0
0.7874659400544959,0.9721627408993576,0.8522727272727273,0.9817030260380014
0.6813725490196079,0.9239766081871345,0.9343434343434344,0.9906407487401008
0.6821515892420538,0.909328683522232,0.9338422391857506,0.9879294336118849
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.528344671201814,0.8467309753483387,0.9341772151898734,0.9845422116527943
0.534675615212528,0.883834281072299,0.7625570776255708,0.9567027477102414
0.6608695652173913,0.8745980707395499,0.9422222222222222,0.9888983774551665
0.6829268292682926,0.9193798449612403,0.8078817733990148,0.9692671394799054
0.6303317535545023,0.9079464988198269,0.8078817733990148,0.9692671394799054
0.5910112359550561,0.8919368246051538,0.8807339449541284,0.9792498004788508
0.7891891891891892,0.9684721099434115,1.0,1.0
0.8102189781021898,0.9010989010989011,1.0,1.0
0.7104677060133631,0.8847703464947623,1.0,1.0
0.8169014084507042,0.9093725793958172,1.0,1.0
0.8645833333333334,0.9541930937279774,1.0,1.0
0.7662921348314606,0.9264349232012935,0.9410430839002267,0.9894566098945661
0.6813725490196079,0.8678286129266521,1.0,1.0
0.5757575757575757,0.8940505297473512,0.8645833333333334,0.9791164658634538
0.6867469879518072,0.885691446842526,0.9385342789598109,0.9898039215686274
0.7386934673366834,0.9346733668341709,0.9343434343434344,0.9906407487401008
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.6962616822429906,0.9500384319754035,0.8712871287128713,0.9806114839671887
0.651006711409396,0.9057211925866236,0.9393939393939394,0.9898516783762685
0.8160377358490566,0.9404580152671755,0.9392523364485981,0.98989898989899
0.6388888888888888,0.9044897959183673,0.9385342789598109,0.9898039215686274
0.7186147186147186,0.9448685326547922,0.9409090909090909,0.9893004115226337
0.5916230366492146,0.8363064008394543,1.0,1.0
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.4693877551020409,0.8732394366197183,0.8531073446327684,0.9727177334732424
0.87,0.9808400884303611,1.0,1.0
0.7952755905511811,0.8854064642507345,1.0,1.0
0.5919282511210762,0.9261962692619627,0.8686868686868687,0.9800307219662059
0.8102189781021898,0.9406844106463879,0.9362745098039216,0.9899768696993061
0.5261958997722096,0.8751091703056768,1.0,1.0
0.6578947368421053,0.9394221808014912,0.8505747126436781,0.9758588672237697
0.6438356164383562,0.8767772511848342,0.9389671361502347,0.9896579156722355
0.740648379052369,0.9315274642588413,1.0,1.0
0.7245762711864407,0.8708220415537489,0.8888888888888888,0.9752380952380952
0.7052154195011338,0.9073909171861086,0.9402298850574713,0.9887250650477016
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.8049999999999999,0.9707865168539326,0.9333333333333333,0.9905178701677607
0.609442060085837,0.8263772954924875,0.9428571428571428,0.9881925522252498
0.5010660980810235,0.8690176322418136,0.8818181818181818,0.9792498004788508
0.49785407725321884,0.8331907613344739,0.8311688311688311,0.9670886075949368
0.8115942028985508,0.9413533834586466,0.8773584905660378,0.9801526717557252
0.6882494004796164,0.9126784214945424,0.9326424870466321,0.989010989010989
0.5666666666666667,0.8757602085143353,0.7251585623678647,0.9443969204448246
0.7529691211401426,0.9303749043611323,1.0,1.0
0.9306666666666666,0.990990990990991,0.9306666666666666,0.990990990990991
0.625,0.8847858197932054,1.0,1.0
0.7277486910994765,0.9287392325763508,0.931758530183727,0.9902621722846442
0.7630979498861048,0.9214840379637619,1.0,1.0
0.5747663551401869,0.856353591160221,0.87,0.9673776662484316
0.6486486486486487,0.9375500400320256,0.9362745098039216,0.9899768696993061
0.6152219873150107,0.8529155787641427,0.9422222222222222,0.987724268177526
0.8074074074074074,0.9342881213142376,0.875,0.9779847586790855
0.651006711409396,0.8595859585958596,0.9393939393939394,0.9873417721518988
0.6680851063829788,0.8826479438314945,0.8888888888888888,0.9747327502429544
0.6060606060606061,0.8225255972696246,0.9428571428571428,0.9881925522252498
0.8531073446327684,0.9484536082474226,0.9277777777777778,0.989247311827957
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.5919282511210762,0.8780487804878049,0.8761904761904762,0.9743589743589743
0.6094420600858369,0.8843416370106761,0.9402298850574713,0.9889737065309584
0.7085201793721974,0.8292682926829268,1.0,1.0
0.8088235294117647,0.9357495881383855,0.9362745098039216,0.9887445887445887
0.6176470588235294,0.9205240174672489,0.774891774891775,0.956989247311828
0.46818181818181814,0.8417849898580121,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.9905178701677607
0.7270341207349081,0.9156626506024097,1.0,1.0
0.631728045325779,0.8236744759556104,1.0,1.0
0.6640826873385013,0.9475383373688459,1.0,1.0
0.8770685579196217,0.9480415667466027,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.767337807606264,0.8642570281124498,1.0,1.0
0.7210300429184548,0.9107296137339056,1.0,1.0
0.696969696969697,0.8894044856921887,0.9393939393939394,0.9898516783762685
0.6933962264150944,0.891912320483749,1.0,1.0
0.6438356164383562,0.8743961352657005,1.0,1.0
0.7575757575757576,0.9296210363495746,1.0,1.0
0.6649484536082475,0.8939857288481142,1.0,1.0
0.5946547884187083,0.8646917534027222,1.0,1.0
0.7393483709273183,0.8448117539026629,1.0,1.0
0.5760869565217391,0.8840436075322101,0.8395061728395061,0.9730848861283644
0.740648379052369,0.9255928045789044,0.8725490196078431,0.9792
0.5693581780538302,0.8402107111501317,0.8884120171673819,0.9762989972652689
0.6397228637413395,0.8795366795366796,0.9393939393939394,0.9898516783762685
0.5603864734299516,0.8710907704042715,0.8078817733990148,0.9692671394799054
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.6948356807511737,0.8621212121212121,1.0,1.0
0.8274336283185841,0.9353233830845771,0.9422222222222222,0.9888983774551665
0.8164705882352941,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.8631578947368421,0.9538024164889837,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7523809523809524,0.9596273291925466,0.8712871287128713,0.9807407407407407
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6320754716981132,0.9089494163424124,0.8686868686868687,0.9800307219662059
0.5094339622641509,0.8272807794508414,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.7657657657657657,0.958664546899841,0.8215102974828375,0.9696969696969697
0.6285714285714286,0.8786936236391913,0.9348370927318296,0.9895916733386709
0.796875,0.9244186046511628,0.9304812834224598,0.9867482161060143
0.7161572052401746,0.908289241622575,0.9422222222222222,0.9888983774551665
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.5702479338842974,0.9058823529411765,0.8844444444444445,0.9780590717299578
0.6912114014251782,0.935064935064935,0.9343434343434344,0.9865005192107996
0.758139534883721,0.9292929292929293,1.0,1.0
0.7450980392156863,0.9601226993865031,0.9333333333333333,0.9905178701677607
0.7284595300261096,0.93111279333838,0.9306666666666666,0.9898516783762685
0.6563876651982379,0.836272040302267,1.0,1.0
0.7541371158392435,0.9408418657565415,1.0,1.0
0.7198275862068966,0.9253731343283582,0.8828828828828829,0.9696969696969697
0.8235294117647058,0.935483870967742,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.6454545454545455,0.9054163298302345,0.9379474940334129,0.9893004115226337
0.6616052060737527,0.9033856317093312,0.8849557522123894,0.978441127694859
0.7045454545454546,0.9171974522292994,0.9389671361502347,0.9896579156722355
0.5964523281596452,0.8631578947368421,0.9402298850574713,0.9889737065309584
0.5657620041753653,0.9086918349429324,0.9409090909090909,0.9893004115226337
0.5854214123006835,0.898989898989899,0.8779342723004695,0.9801980198019802
0.6652360515021459,0.9342327150084317,0.9410430839002267,0.9894566098945661
0.5720164609053497,0.8212180746561886,0.9426048565121413,0.9861259338313767
0.7463414634146341,0.8985167837626854,0.9385342789598109,0.9898039215686274
0.5404040404040404,0.8597842835130971,0.9246376811594204,0.9777015437392796
0.6338028169014085,0.9383399209486166,0.8594594594594595,0.9805534779356769
0.8602150537634409,0.9817927170868347,1.0,1.0
0.7592592592592592,0.8973143759873617,0.9402298850574713,0.9889737065309584
0.6904761904761905,0.8977384464110127,0.9343434343434344,0.9865005192107996
0.5693581780538302,0.8686868686868687,0.9428571428571428,0.9881925522252498
0.6329411764705882,0.9037037037037037,0.8129496402877698,0.9669211195928753
0.8857142857142857,0.9770114942528736,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.8395061728395061,0.919454770755886,0.9197530864197531,0.9823129251700681
0.9285714285714286,0.9906272530641673,1.0,1.0
0.6034858387799564,0.8592839300582847,1.0,1.0
0.6380510440835268,0.8147268408551069,1.0,1.0
0.5625,0.8497777777777777,1.0,1.0
0.7432098765432098,0.9244813278008299,0.9326424870466321,0.989010989010989
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7630979498861048,0.8549356223175966,1.0,1.0
0.6184486373165619,0.9164370982552801,0.8278145695364238,0.9649595687331537
0.6637931034482758,0.9296663660955816,0.8785046728971962,0.9779847586790855
0.6486486486486487,0.9377494014365523,0.8725490196078431,0.9809523809523809
0.5478260869565217,0.7829716193656093,0.9410430839002267,0.986986986986987
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.6758104738154613,0.9367088607594937,1.0,1.0
0.7018348623853211,0.869406392694064,0.9417040358744395,0.9883824843610366
0.6405529953917051,0.896,0.8160377358490566,0.9639222941720629
0.8133971291866029,0.9358552631578947,1.0,1.0
0.43355119825708055,0.7764705882352941,0.8761904761904762,0.9743589743589743
0.7142857142857143,0.8939641109298532,0.9295392953929539,0.9881710646041856
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.7052154195011338,0.9486977111286503,1.0,1.0
0.758139534883721,0.9290724863600935,0.9392523364485981,0.98989898989899
0.5428571428571429,0.8470588235294118,0.9367396593673966,0.9842424242424243
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.7011494252873562,0.9478748997594226,0.9379474940334129,0.9893004115226337
0.7119113573407202,0.9251028806584363,1.0,1.0
0.695906432748538,0.8987764182424917,1.0,1.0
0.6060606060606061,0.8970976253298153,0.9237536656891495,0.9883824843610366
0.613588110403397,0.8478847884788479,0.8884120171673819,0.9762989972652689
0.7636363636363637,0.9585987261146497,1.0,1.0
0.4956896551724138,0.8668941979522184,1.0,1.0
0.7614678899082569,0.9272581934452439,0.9389671361502347,0.9896579156722355
0.6586433260393874,0.8681318681318682,0.941834451901566,0.9886064855390009
0.4693877551020408,0.7741935483870968,0.937046004842615,0.9876543209876543
0.5991189427312775,0.9237217099748534,0.7625570776255708,0.9567027477102414
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6109725685785536,0.8860759493670887,0.9252873563218391,0.9869608826479438
0.7989690721649485,0.9418777943368107,0.8686868686868687,0.9800307219662059
0.5151515151515151,0.7641408751334045,0.9333333333333333,0.9817158931082982
0.8005115089514067,0.9655781112091791,1.0,1.0
0.7625570776255708,0.957131079967024,0.8177570093457944,0.9683698296836983
0.7523809523809524,0.9607250755287009,0.8133971291866029,0.9706546275395034
0.7475728155339806,0.9601226993865031,0.9326424870466321,0.9902621722846442
0.8088235294117647,0.9714285714285714,0.9343434343434344,0.9906407487401008
0.7045454545454546,0.9467649467649467,0.9379474940334129,0.9893004115226337
0.6533333333333333,0.87,0.8278145695364238,0.9649595687331537
1.0,1.0,1.0,1.0
0.7734204793028322,0.9558948261238338,0.8844444444444445,0.978494623655914
0.6119402985074627,0.9318777292576419,0.8461538461538461,0.9782062028499581
0.4770114942528735,0.8399014778325123,0.9,0.9824561403508771
0.8227272727272728,0.9381933438985737,0.9410430839002267,0.9894566098945661
0.8755980861244019,0.9505703422053232,1.0,1.0
0.702517162471396,0.9146841673502871,1.0,1.0
0.6517857142857142,0.8167580266249022,1.0,1.0
0.7425742574257426,0.9047619047619048,1.0,1.0
0.6239669421487604,0.8690835850956697,0.8859649122807017,0.9721329046087889
0.8156028368794326,0.9378486055776892,1.0,1.0
0.7625570776255708,0.9277204130262113,0.8818181818181818,0.9793977812995246
0.9388235294117647,0.9593432369038312,1.0,1.0
0.5593220338983051,0.8382775119617225,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.5517241379310345,0.9122362869198313,0.8177570093457944,0.9683698296836983
0.717391304347826,0.8609053497942387,0.9351620947630923,0.9891395154553049
0.7914438502673797,0.9457579972183588,1.0,1.0
0.8133971291866029,0.9048780487804878,1.0,1.0
0.5645933014354068,0.8164165931156222,0.9343434343434344,0.9865005192107996
0.6652360515021459,0.9326424870466321,0.8251121076233183,0.9673640167364017
0.5063291139240507,0.8524124881740776,0.9393939393939394,0.9873417721518988
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.5565031982942431,0.8579940417080436,0.9392523364485981,0.9858849077090119
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.8181818181818181,0.9393939393939394,0.9393939393939394,0.9898516783762685
0.7386934673366834,0.9015151515151515,0.9348370927318296,0.9895916733386709
0.8782201405152225,0.9483717235901509,1.0,1.0
0.9283746556473829,0.9911383776414451,1.0,1.0
0.6962616822429906,0.8591331269349844,0.9410430839002267,0.9894566098945661
0.5955555555555555,0.9274900398406375,0.8147268408551069,0.970917225950783
0.7541371158392435,0.9306930693069306,0.937046004842615,0.9902034664657121
0.748792270531401,0.9604261796042618,0.8712871287128713,0.9807407407407407
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.8097560975609757,0.9699306090979183,0.9326424870466321,0.9902621722846442
0.6882494004796164,0.9126784214945424,0.9326424870466321,0.989010989010989
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.6397228637413395,0.846093133385951,0.9410430839002267,0.9894566098945661
0.8005115089514067,0.9655781112091791,1.0,1.0
0.758139534883721,0.9015897047691143,1.0,1.0
0.5375494071146245,0.8588235294117648,0.7363083164300203,0.9397590361445783
0.7683741648106904,0.9485657764589516,0.9393939393939394,0.9873417721518988
0.6533333333333333,0.8311688311688312,0.8289473684210527,0.9618768328445748
0.6060606060606061,0.8202247191011236,0.9422222222222222,0.987724268177526
0.524390243902439,0.807502467917078,0.8347457627118644,0.9592476489028213
0.8035264483627205,0.9372485921158488,1.0,1.0
0.7393483709273183,0.9624005784526392,0.8040201005025125,0.9717595944967415
0.6111111111111112,0.8876404494382022,0.9420935412026726,0.989010989010989
0.8020304568527918,0.970566037735849,1.0,1.0
0.7098214285714286,0.914543960558751,1.0,1.0
0.9177215189873418,0.9475806451612904,1.0,1.0
0.7251585623678647,0.8740088105726873,0.9433551198257081,0.987724268177526
0.6008771929824561,0.8184991273996509,1.0,1.0
1.0,1.0,1.0,1.0
0.6962616822429906,0.8907563025210083,0.8818181818181818,0.9793977812995246
0.731958762886598,0.9132507149666349,0.9304812834224598,0.9867482161060143
0.45378151260504196,0.8529155787641427,0.8785046728971962,0.9779847586790855
0.47178329571106103,0.7568199532346064,1.0,1.0
0.748792270531401,0.9140698772426817,1.0,1.0
0.7045454545454546,0.8892331525948877,0.9409090909090909,0.9893004115226337
0.6119402985074627,0.8952551477170994,1.0,1.0
0.43065693430656926,0.8824120603015075,0.712707182320442,0.9476334340382678
0.6216216216216216,0.8772426817752597,1.0,1.0
0.6867469879518072,0.8493150684931507,0.9341772151898734,0.9845422116527943
0.5816091954022988,0.8692962103634958,0.8773584905660378,0.9799691833590138
0.6919431279620852,0.9488591660110149,0.8686868686868687,0.9800307219662059
0.8025316455696203,0.8865454545454545,1.0,1.0
0.510460251046025,0.8599640933572711,1.0,1.0
0.726890756302521,0.9422222222222222,0.8869565217391304,0.9772329246935202
0.6904761904761905,0.9124579124579124,0.875,0.9767441860465116
0.6312056737588653,0.8917668825161887,0.87,0.9749276759884281
0.7636363636363637,0.9257142857142857,0.9406392694063928,0.9894566098945661
0.5468409586056644,0.8607594936708861,0.8761904761904762,0.9743589743589743
0.5224489795918368,0.8558225508317929,0.8340425531914893,0.9649595687331536
0.5882352941176471,0.9244813278008299,0.75,0.9579288025889968
0.803030303030303,0.9400921658986175,0.9348370927318296,0.9895916733386709
0.5844748858447488,0.8359621451104101,0.9410430839002267,0.9894566098945661
0.6405529953917051,0.8873917228103946,1.0,1.0
0.4616977225672879,0.7515204170286708,0.9420935412026726,0.9865841073271414
0.5517241379310345,0.7893030794165317,0.9428571428571428,0.9881925522252498
0.49350649350649356,0.8077239112571898,0.8304347826086956,0.9662337662337662
0.8555555555555555,0.9494949494949495,1.0,1.0
0.7161572052401746,0.9049360146252285,0.8839285714285714,0.9754253308128544
0.5787037037037037,0.8297872340425532,1.0,1.0
0.740648379052369,0.9229466553767993,0.868020304568528,0.977292576419214
0.7257383966244726,0.941282746160795,1.0,1.0
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.7298701298701298,0.9199648197009674,1.0,1.0
1.0,1.0,1.0,1.0
0.5555555555555556,0.854230377166157,0.9392523364485981,0.9858849077090119
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.8040201005025126,0.8860759493670887,1.0,1.0
0.7475728155339806,0.9257142857142857,0.9362745098039216,0.9887445887445887
0.6548672566371682,0.894878706199461,0.880184331797235,0.9761248852157943
0.6388888888888888,0.8636363636363636,0.937046004842615,0.9876543209876543
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.6997690531177829,0.8853247794707297,0.9406392694063928,0.9894566098945661
0.649438202247191,0.9046454767726162,1.0,1.0
0.6476964769647697,0.8853247794707297,1.0,1.0
0.7219251336898396,0.9234650967199327,1.0,1.0
0.8505747126436782,0.9715536105032823,1.0,1.0
0.6517857142857144,0.871499176276771,0.8828828828828829,0.9773123909249564
0.6836982968369829,0.8390386016023307,1.0,1.0
0.803030303030303,0.9439655172413793,0.9343434343434344,0.9906407487401008
0.6962616822429906,0.9182389937106918,0.8773584905660378,0.9801526717557252
0.8129496402877698,0.8804902962206334,1.0,1.0
0.8005115089514067,0.9035449299258038,1.0,1.0
0.8571428571428572,0.9698025551684089,0.9259259259259259,0.9850057670126874
0.5760869565217391,0.8650519031141868,1.0,1.0
0.4989293361884368,0.8681318681318682,0.9379474940334129,0.9893004115226337
0.5737704918032787,0.9285153181461115,0.8594594594594595,0.9805534779356769
