kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
1.0,1.0,1.0,1.0
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.8879310344827587,0.9737373737373738,0.8879310344827587,0.9737373737373738
0.8807339449541284,0.9651474530831099,1.0,1.0
0.8262806236080178,0.9637209302325581,0.9402298850574713,0.9880624426078971
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.937046004842615,0.9853107344632769,1.0,1.0
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.8285714285714285,0.9676884838442419,0.8844444444444445,0.978494623655914
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9389671361502347,0.9874152952565344,1.0,1.0
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8227272727272728,0.9687750200160128,0.8807339449541284,0.9792498004788508
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
1.0,1.0,1.0,1.0
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
1.0,1.0,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.8133971291866029,0.9706546275395034,0.8133971291866029,0.9706546275395034
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.8631578947368421,0.9702517162471396,0.9306666666666666,0.9847953216374269
0.941834451901566,0.9858849077090119,1.0,1.0
0.868020304568528,0.977292576419214,0.868020304568528,0.977292576419214
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.9343434343434344,0.9906407487401008,0.9343434343434344,0.9906407487401008
0.9402298850574713,0.9896907216494846,1.0,1.0
1.0,1.0,1.0,1.0
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.8169014084507042,0.9574700109051254,0.8761904761904762,0.9711751662971175
0.8869565217391304,0.9772329246935202,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.9301075268817205,0.9875120076849183,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.9432314410480349,0.9879294336118849,0.9432314410480349,0.9879294336118849
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7860082304526749,0.9475806451612904,0.8888888888888888,0.973630831643002
0.7045454545454546,0.946058091286307,0.8785046728971962,0.9787928221859706
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.796875,0.9591623036649215,0.8631578947368421,0.9722814498933902
1.0,1.0,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
1.0,1.0,1.0,1.0
0.8663239074550129,0.9563025210084034,0.931758530183727,0.9773123909249564
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
1.0,1.0,1.0,1.0
0.9420935412026726,0.9865841073271414,0.9420935412026726,0.9865841073271414
0.8869565217391304,0.9772329246935202,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.975609756097561,0.937046004842615,0.9876543209876543
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.8078817733990148,0.9154013015184381,0.9322916666666666,0.9688249400479616
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.8083538083538083,0.9555302166476625,0.9341772151898734,0.9845422116527943
0.9356435643564356,0.9891936824605154,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8340425531914893,0.9654561558901683,0.9429824561403509,0.9884444444444445
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.758139534883721,0.9601226993865031,0.8773584905660378,0.9801526717557252
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.641025641025641,0.9081735620585267,0.9426048565121413,0.9861259338313767
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8354430379746836,0.963855421686747,0.9432314410480349,0.9879294336118849
0.8839285714285714,0.9754253308128544,1.0,1.0
0.6352705410821644,0.9168949771689497,0.8879310344827587,0.9757009345794393
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
0.8308026030368764,0.9591623036649215,0.9410430839002267,0.9865005192107996
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.9371980676328502,0.9899458623356535,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8683544303797468,0.9810909090909091,0.9338422391857506,0.9905178701677607
0.8350951374207188,0.960960960960961,1.0,1.0
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8285714285714285,0.959917780061665,0.8839285714285714,0.972972972972973
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.9422222222222222,0.9856035437430786,0.9422222222222222,0.9856035437430786
1.0,1.0,1.0,1.0
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.8869565217391304,0.9769911504424779,0.9426048565121413,0.9885057471264368
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.8350951374207187,0.9645131938125568,0.8884120171673819,0.9762989972652689
0.7984496124031008,0.9722419928825623,0.8652849740932642,0.9815471965933286
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7952755905511811,0.9718817591925017,0.8631578947368421,0.9811866859623734
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.7763440860215054,0.9355638166047088,0.9402298850574713,0.9830065359477124
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.7688888888888888,0.9566666666666667,0.8251121076233183,0.9673640167364017
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.8281938325991189,0.9653948535936113,0.8839285714285714,0.9770520741394528
0.8106796116504854,0.9681632653061224,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
1.0,1.0,1.0,1.0
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.825503355704698,0.9658194566170026,0.9402298850574713,0.9887250650477016
0.8752997601918465,0.9805825242718447,0.9371980676328502,0.9902912621359223
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.8329764453961456,0.9654561558901683,0.9426048565121413,0.9885057471264368
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.8823529411764706,0.9759704251386322,0.9402298850574713,0.9880624426078971
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.875,0.9667519181585678,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.7142857142857143,0.9295774647887324,0.880184331797235,0.9704880817253121
0.9371980676328502,0.9899458623356535,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
1.0,1.0,1.0,1.0
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
1.0,1.0,1.0,1.0
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.9402298850574713,0.9887250650477016,0.9402298850574713,0.9887250650477016
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.8755980861244019,0.9789983844911146,0.9371980676328502,0.989558232931727
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.731958762886598,0.9422222222222222,0.731958762886598,0.9422222222222222
1.0,1.0,1.0,1.0
0.9341772151898734,0.9906407487401008,0.9341772151898734,0.9906407487401008
0.9414414414414415,0.989247311827957,1.0,1.0
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8266666666666667,0.9472259810554804,0.8818181818181818,0.9641379310344828
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
0.8761904761904762,0.9765765765765766,0.8761904761904762,0.9765765765765766
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.7291666666666666,0.9230769230769231,0.8828828828828829,0.9692307692307692
0.8888888888888888,0.9744597249508841,0.9433551198257081,0.987192118226601
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.8285714285714285,0.959917780061665,0.8839285714285714,0.972972972972973
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.9420935412026726,0.9848661233993015,1.0,1.0
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8270509977827051,0.968421052631579,0.9410430839002267,0.9894566098945661
0.87,0.9749276759884281,1.0,1.0
0.9326424870466321,0.9797822706065319,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9862142099681867,1.0,1.0
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8864628820960698,0.9762989972652689,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
1.0,1.0,1.0,1.0
0.7475728155339806,0.9454354669464847,0.8706467661691543,0.9717698154180239
0.8725490196078431,0.9792,0.8725490196078431,0.9792
0.8340425531914893,0.9589041095890412,0.8869565217391304,0.9726315789473684
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.9371980676328502,0.9899458623356535,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.7614678899082569,0.9570957095709571,0.8785046728971962,0.9787928221859706
1.0,1.0,1.0,1.0
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.8354430379746836,0.9620253164556962,0.9429824561403509,0.9873417721518988
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.8350951374207187,0.9645131938125568,0.8884120171673819,0.9762989972652689
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8202764976958525,0.9643183897529735,0.9383886255924171,0.9882988298829883
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.8888888888888888,0.973630831643002,1.0,1.0
1.0,1.0,1.0,1.0
0.8300653594771241,0.9538461538461538,0.8844444444444445,0.9687875150060024
1.0,1.0,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8343949044585988,0.9647058823529412,0.8879310344827587,0.976491862567812
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.8340425531914893,0.9654561558901683,0.9429824561403509,0.9884444444444445
0.7739130434782608,0.9568464730290457,0.8844444444444445,0.978494623655914
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.8869565217391304,0.9702517162471396,0.9420935412026726,0.9850057670126874
0.9396751740139211,0.9893004115226337,0.9396751740139211,0.9893004115226337
0.764172335600907,0.9108061749571184,0.9358024691358025,0.9754253308128544
0.7547169811320754,0.9592795614722005,0.8755980861244019,0.9794466403162055
1.0,1.0,1.0,1.0
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
1.0,1.0,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.9257142857142857,0.9821673525377229,0.9257142857142857,0.9821673525377229
1.0,1.0,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
1.0,1.0,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
1.0,1.0,1.0,1.0
0.9426048565121413,0.9856670341786108,1.0,1.0
0.7833333333333333,0.9501915708812261,0.8350951374207188,0.9624639076034649
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.7709251101321586,0.9560810810810811,0.8828828828828829,0.9782244556113903
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.9301075268817205,0.9875120076849183,1.0,1.0
0.8849557522123894,0.9753320683111955,0.9414414414414415,0.987724268177526
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.9392523364485981,0.988860325621251,1.0,1.0
0.73305954825462,0.9300322927879441,0.8869565217391304,0.9711751662971175
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.9414414414414415,0.989247311827957,1.0,1.0
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.8285714285714285,0.9472259810554804,0.9396751740139211,0.9818181818181818
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9367396593673966,0.9882352941176471,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.7846790890269151,0.9439050701186623,0.9426048565121413,0.9856035437430786
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8243243243243243,0.9428989751098097,0.9383886255924171,0.9800307219662059
1.0,1.0,1.0,1.0
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.8235294117647058,0.9676884838442419,0.8235294117647058,0.9676884838442419
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
1.0,1.0,1.0,1.0
0.8311688311688311,0.9661164205039097,0.8859649122807017,0.9774696707105719
0.6962616822429906,0.9435273675065161,0.875,0.9767441860465116
0.8414634146341464,0.9656992084432717,0.9197530864197531,0.9823129251700681
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
1.0,1.0,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
1.0,1.0,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8311688311688311,0.9661164205039097,0.8859649122807017,0.9774696707105719
1.0,1.0,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
1.0,1.0,1.0,1.0
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.9358024691358025,0.9884444444444445,0.9358024691358025,0.9884444444444445
0.9358024691358025,0.9904341427520236,1.0,1.0
0.9389671361502347,0.9821673525377229,1.0,1.0
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.7155361050328228,0.946852003270646,0.8262806236080178,0.9683184402924452
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.8712871287128713,0.9807407407407407,0.8712871287128713,0.9807407407407407
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8311688311688311,0.9668649107901445,0.9422222222222222,0.9888983774551665
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.9392523364485981,0.9879294336118849,1.0,1.0
1.0,1.0,1.0,1.0
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.8874458874458875,0.9725158562367865,0.9426048565121413,0.9861259338313767
0.8354430379746836,0.9576547231270358,0.8354430379746836,0.9576547231270358
0.8886509635974305,0.9737638748738647,0.9432314410480349,0.9868020304568528
0.8347457627118644,0.9592476489028213,0.8347457627118644,0.9592476489028213
1.0,1.0,1.0,1.0
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.8869565217391304,0.9769911504424779,0.9426048565121413,0.9885057471264368
0.9338422391857506,0.9901738473167044,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
1.0,1.0,1.0,1.0
0.9428571428571428,0.9865841073271414,0.9428571428571428,0.9865841073271414
0.9429824561403509,0.9862433862433863,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.688,0.9253588516746412,0.8888888888888888,0.9747327502429544
0.9432314410480349,0.9881061299176578,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8859649122807017,0.9721329046087889,1.0,1.0
0.6303317535545023,0.9208121827411168,0.748792270531401,0.9456635318704284
1.0,1.0,1.0,1.0
0.9367396593673966,0.9842424242424243,0.9367396593673966,0.9842424242424243
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
1.0,1.0,1.0,1.0
0.7860082304526749,0.9452054794520548,1.0,1.0
0.8361344537815126,0.9628924833491912,0.8888888888888888,0.9752380952380952
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.8844444444444445,0.9778534923339012,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9743589743589743,0.8761904761904762,0.9743589743589743
0.7860082304526749,0.94921875,0.8368200836820083,0.9618768328445748
0.7625570776255708,0.9567027477102414,0.7625570776255708,0.9567027477102414
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.8872017353579176,0.9758139534883721,0.9426048565121413,0.9879294336118849
0.832258064516129,0.9587301587301588,1.0,1.0
0.8285714285714285,0.951188986232791,0.9393939393939394,0.9835234474017744
0.8888888888888888,0.9744597249508841,0.9433551198257081,0.987192118226601
0.736842105263158,0.9365853658536586,0.8368200836820083,0.9618768328445748
1.0,1.0,1.0,1.0
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
1.0,1.0,1.0,1.0
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9304812834224598,0.9909533750869868,0.9304812834224598,0.9909533750869868
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8326180257510729,0.9549132947976878,0.9417040358744395,0.9845788849347569
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.8347457627118644,0.9608826479438315,0.8879310344827587,0.9737373737373738
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.9333333333333333,0.9885057471264368,1.0,1.0
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
1.0,1.0,1.0,1.0
0.9371980676328502,0.9902912621359223,0.9371980676328502,0.9902912621359223
0.8262806236080178,0.9671993271656855,0.8828828828828829,0.9782244556113903
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9259259259259259,0.9850057670126874,0.9259259259259259,0.9850057670126874
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7352342158859471,0.9395348837209302,0.9433551198257081,0.987724268177526
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
1.0,1.0,1.0,1.0
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
1.0,1.0,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.9414414414414415,0.989247311827957,1.0,1.0
1.0,1.0,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8869565217391304,0.9702517162471396,0.9420935412026726,0.9850057670126874
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.9326424870466321,0.9902621722846442,0.9326424870466321,0.9902621722846442
0.8737864077669903,0.9637883008356546,0.9356435643564356,0.9814020028612304
0.6616052060737527,0.9065868263473054,0.9367396593673966,0.9853107344632769
1.0,1.0,1.0,1.0
0.9371980676328502,0.9902912621359223,0.9371980676328502,0.9902912621359223
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.9182389937106918,0.9743589743589743,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7842323651452282,0.9518518518518518,0.9432314410480349,0.9879294336118849
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.875,0.9767441860465116,0.875,0.9767441860465116
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
1.0,1.0,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.7941952506596306,0.9636533084808947,0.8617021276595744,0.9754253308128544
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
1.0,1.0,1.0,1.0
0.8194444444444444,0.9680065627563577,0.8785046728971962,0.9787928221859706
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8308026030368764,0.9591623036649215,0.9410430839002267,0.9865005192107996
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
1.0,1.0,1.0,1.0
0.75,0.9579288025889967,0.75,0.9579288025889967
0.8138424821002386,0.9707426856714179,0.937046004842615,0.9902034664657121
0.8594594594594595,0.9816643159379408,0.929539295392954,0.9907997169143666
1.0,1.0,1.0,1.0
0.7796610169491526,0.9371980676328502,0.8849557522123894,0.967741935483871
0.7078651685393258,0.9295774647887324,0.8190255220417634,0.9589041095890412
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
0.9410430839002267,0.9836065573770492,1.0,1.0
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
