kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.48908296943231433,0.9083790133124511,0.8258928571428572,0.9669211195928753
0.7333333333333334,0.9633802816901409,0.8645833333333334,0.9816124469589816
0.5777262180974478,0.9320388349514563,0.9402298850574713,0.9894736842105263
0.5603864734299517,0.9288506645817045,0.87,0.9804511278195489
0.6195121951219512,0.9411320754716981,0.8755980861244019,0.9798293250581847
0.3526970954356846,0.8679085520745131,0.8823529411764706,0.9783513738551207
0.3901918976545843,0.8782978723404256,0.6486486486486487,0.9361179361179361
0.34851936218678814,0.8604878048780488,0.758139534883721,0.9513564078578111
0.39252336448598135,0.8807339449541285,0.7450980392156863,0.9565217391304348
0.5117370892018779,0.9153783563873068,0.8156028368794326,0.9683698296836983
0.4494117647058824,0.8933454876937101,0.8807339449541284,0.9749276759884281
0.4247787610619469,0.8903878583473862,0.7603686635944701,0.9572368421052632
0.5438596491228069,0.9202453987730062,0.8773584905660378,0.975609756097561
0.5617977528089888,0.928110599078341,0.7790368271954674,0.9661751951431049
0.388235294117647,0.8709677419354839,0.5684647302904564,0.9058823529411765
0.3004484304932735,0.8235294117647058,0.7603686635944701,0.9375
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.4054054054054054,0.8867775138558986,0.8164705882352941,0.9676884838442419
0.5454545454545454,0.918444165621079,0.8385093167701863,0.9668789808917198
0.6080402010050251,0.9396751740139211,0.8624338624338624,0.9810080350620891
0.5666666666666667,0.9297297297297298,0.8106796116504854,0.9702517162471396
0.48908296943231433,0.9083790133124511,0.6517857142857144,0.937799043062201
0.4494117647058824,0.8933454876937101,0.6955503512880562,0.9400921658986175
0.5380710659898478,0.9221556886227544,0.8020304568527918,0.967741935483871
0.48684210526315796,0.9103448275862069,0.7547169811320754,0.9604863221884499
0.5666666666666667,0.9297297297297298,0.7438423645320198,0.9609902475618904
0.43965517241379315,0.8969072164948454,0.8181818181818181,0.9696969696969697
0.4066390041493775,0.8867775138558986,0.880184331797235,0.9783513738551207
0.4078674948240164,0.8858739026336792,0.7668161434977578,0.957131079967024
0.3580246913580247,0.865979381443299,0.7142857142857143,0.9439171699741156
0.46113989637305697,0.8965174129353234,0.5958549222797928,0.9244917715392061
0.45378151260504196,0.8949070331447049,0.6102783725910064,0.9218884120171674
0.5251141552511416,0.9207920792079208,0.8706467661691543,0.9794466403162055
0.48684210526315796,0.9103448275862069,0.8785046728971962,0.9793322734499205
0.268542199488491,0.7849624060150375,0.40458015267175573,0.8202764976958525
0.6231884057971014,0.9428571428571428,0.934010152284264,0.9906542056074766
0.516279069767442,0.9177865612648222,0.7438423645320198,0.9609902475618904
0.2777777777777777,0.8169014084507042,0.6486486486486487,0.9165596919127086
0.5251141552511416,0.9202453987730062,0.8120481927710843,0.9707865168539326
0.4247787610619469,0.8903878583473862,0.8215102974828375,0.9673640167364017
0.4236453201970444,0.8831168831168831,0.6844660194174758,0.935064935064935
0.5023923444976077,0.9139072847682119,0.9379474940334129,0.9894394800974817
0.6231884057971014,0.9428571428571428,0.7936507936507937,0.972972972972973
0.44680851063829785,0.8988326848249028,0.880184331797235,0.9783513738551207
0.6138613861386139,0.9411320754716981,0.9299191374663073,0.9908643710470836
0.48684210526315796,0.9103448275862069,0.8169014084507042,0.9696969696969697
0.406392694063927,0.8836168307967771,0.8186046511627907,0.9659982563208369
0.6176470588235294,0.9417040358744395,0.792,0.9726315789473684
0.5336322869955157,0.9212121212121213,0.8223234624145785,0.9684721099434115
0.4408602150537634,0.8925619834710744,0.7234042553191489,0.9494163424124513
0.5666666666666667,0.9297297297297298,0.9386792452830188,0.98973954222573
0.5757575757575757,0.9326424870466321,0.9358024691358025,0.9902034664657121
0.546134663341646,0.9253486464315013,0.9351620947630923,0.98973954222573
0.45581395348837206,0.8983492615117289,0.8186046511627907,0.9659982563208369
0.4620689655172413,0.9022556390977444,0.7511961722488039,0.9584996009577015
0.3984575835475578,0.8831168831168831,0.865979381443299,0.9767441860465116
0.3314285714285714,0.8615384615384616,0.675,0.9509433962264151
0.59375,0.9365853658536585,0.7815126050420168,0.9707865168539326
0.5491329479768785,0.9230009871668312,0.8594594594594595,0.9746341463414634
0.358744394618834,0.8679593721144968,0.8186046511627907,0.9659982563208369
0.5210526315789474,0.9129186602870814,0.7386934673366834,0.9484638255698712
0.36274509803921573,0.8696088264794384,0.8054862842892768,0.964769647696477
0.49514563106796117,0.9103448275862069,0.8115942028985508,0.9669211195928753
0.5297157622739018,0.918091809180918,0.6640826873385013,0.9427312775330396
0.39884393063583823,0.8769230769230769,0.931758530183727,0.9854423292273237
0.711111111111111,0.9584664536741214,0.8631578947368421,0.9787234042553191
0.6176470588235294,0.9396751740139211,0.8156028368794326,0.9683698296836983
0.5635491606714628,0.9278350515463918,0.7511961722488039,0.9584996009577015
0.6213592233009708,0.9421793921423276,0.9367396593673966,0.9902475618904726
0.656084656084656,0.9476228847703465,0.9365853658536585,0.9889549702633815
0.4054054054054054,0.8869565217391304,0.9382422802850356,0.9892116182572614
0.45549738219895297,0.9,1.0,1.0
0.5727699530516432,0.9304812834224598,0.8796296296296297,0.9791332263242376
0.516279069767442,0.9177865612648222,0.8755980861244019,0.9798293250581847
0.5737704918032787,0.9316303531179564,0.9388235294117647,0.9898832684824903
0.4693877551020408,0.9057971014492754,0.7891891891891891,0.9684721099434115
0.3784860557768924,0.8695652173913043,0.7192224622030237,0.9394221808014911
0.4491525423728814,0.8989113530326593,0.6486486486486487,0.9383886255924171
0.4620689655172413,0.9022556390977444,1.0,1.0
0.3606557377049181,0.8695652173913043,0.8258928571428572,0.9669211195928753
0.27311827956989243,0.8284263959390863,0.8239277652370203,0.9618768328445748
0.516279069767442,0.9177865612648222,0.675,0.9520295202952029
0.4823008849557523,0.9075098814229249,0.8227272727272728,0.9681632653061224
0.4620689655172413,0.9022556390977444,0.7511961722488039,0.9584996009577015
0.6020408163265306,0.9377494014365523,0.8673469387755102,0.9797665369649805
0.5294117647058824,0.9212121212121213,0.755868544600939,0.9580645161290322
0.4144144144144144,0.8807339449541285,0.8239277652370203,0.9618768328445748
0.5958549222797928,0.9352697095435685,0.8020304568527918,0.967741935483871
0.4334140435835351,0.8903467666354264,0.748792270531401,0.9525547445255474
0.25287356321839094,0.7868852459016393,0.7189189189189189,0.9177215189873418
0.5294117647058824,0.9215094339622641,0.8755980861244019,0.9801980198019802
0.5617977528089888,0.928110599078341,0.8571428571428571,0.9772129710780018
0.5635491606714628,0.9278350515463918,0.8156028368794326,0.9683698296836983
0.4444444444444444,0.8988326848249028,0.8761904761904762,0.978981406628941
0.7815126050420168,0.9707865168539326,0.9313984168865436,0.9900076863950807
0.3890339425587467,0.8680947012401352,0.5248041775456919,0.9009793253536452
0.46818181818181814,0.9004255319148936,0.8235294117647058,0.9649595687331536
0.5071090047393365,0.9122362869198313,0.6919431279620853,0.945054945054945
0.61,0.9387755102040817,0.8737864077669903,0.9792
0.7219251336898396,0.9606358819076457,0.9351620947630923,0.98973954222573
0.5297157622739018,0.918091809180918,0.8054862842892768,0.964769647696477
0.49514563106796117,0.9103448275862069,0.7450980392156863,0.9565217391304348
0.49514563106796117,0.9103448275862069,0.7450980392156863,0.9565217391304348
0.49862258953168037,0.9129186602870814,1.0,1.0
0.4444444444444444,0.896,0.7678571428571428,0.9568106312292359
0.48458149779735693,0.9100691775557264,0.8115942028985508,0.970917225950783
0.4444444444444444,0.896,0.8258928571428572,0.9669211195928753
0.491304347826087,0.9104820198928845,0.8807339449541285,0.9772329246935202
0.5550122249388754,0.9266720386784851,0.8737864077669903,0.9792
0.516279069767442,0.91875,0.9338422391857506,0.990572878897752
0.40909090909090906,0.87,0.7958115183246073,0.9490196078431372
0.3361702127659576,0.8612099644128114,0.9413092550790068,0.9887250650477016
0.5727699530516431,0.9320388349514563,0.8652849740932642,0.981651376146789
0.4144144144144144,0.8807339449541285,0.7052154195011338,0.9385052034058656
0.5146666666666666,0.9156626506024097,0.865979381443299,0.9767441860465116
0.3743315508021391,0.8539325842696629,0.8040201005025126,0.9482071713147411
0.4196428571428571,0.8861646234676007,0.7636363636363637,0.9540636042402827
0.5294117647058824,0.9215094339622641,0.8115942028985508,0.970917225950783
0.6176470588235294,0.9396751740139211,0.9399538106235565,0.989103101424979
0.5727699530516431,0.9320388349514563,0.934010152284264,0.9906542056074766
0.660574412532637,0.9494949494949495,0.7963446475195822,0.9700690713737529
0.47208121827411165,0.9030754892823858,0.8725490196078431,0.9762122598353157
0.6080402010050251,0.9396751740139211,1.0,1.0
0.5294117647058824,0.9216867469879518,0.8737864077669903,0.9799691833590138
0.5617977528089888,0.928110599078341,0.9306666666666666,0.9884853852967228
0.5894736842105264,0.9321148825065274,0.6640826873385013,0.9427312775330396
0.48768472906403937,0.9057971014492754,0.748792270531401,0.9525547445255474
0.6601307189542485,0.9509433962264151,0.9087719298245613,0.9890664423885618
0.40041928721174,0.8801341156747695,0.8278145695364238,0.9649595687331536
0.47178329571106103,0.903861955628595,0.7603686635944701,0.9572368421052632
0.49514563106796117,0.9103448275862069,0.8115942028985508,0.9669211195928753
0.27311827956989243,0.8284263959390863,0.5251141552511416,0.9061371841155235
0.5117370892018779,0.9153783563873068,0.8156028368794326,0.9683698296836983
0.26275992438563345,0.8251121076233184,0.7192224622030237,0.9394221808014911
0.45581395348837206,0.8983492615117289,0.9406392694063928,0.9882988298829883
0.5757575757575757,0.9326424870466321,0.87,0.9808400884303611
0.39814814814814803,0.8774740810556079,0.6955503512880562,0.9400921658986175
0.46818181818181814,0.9004255319148936,0.6422018348623854,0.9333333333333333
0.40306122448979587,0.8787564766839379,0.806930693069307,0.9608826479438315
0.47178329571106103,0.903861955628595,0.7603686635944701,0.9572368421052632
0.4347826086956522,0.892116182572614,0.7668161434977578,0.9558198810535259
0.6176470588235294,0.9383886255924171,0.8594594594594595,0.9746341463414634
0.5550122249388754,0.9266720386784851,0.8737864077669903,0.9792
0.5635491606714628,0.9278350515463918,0.8785046728971962,0.9785655399835119
0.675,0.9509433962264151,0.7650602409638554,0.9628924833491912
0.40909090909090917,0.8869565217391304,0.9400921658986175,0.9882988298829883
0.33333333333333326,0.8539325842696629,0.8602150537634409,0.9711431742508324
0.33464566929133865,0.8618152085036794,0.6486486486486487,0.9383886255924171
0.40909090909090895,0.8737864077669903,0.5863636363636364,0.9076142131979695
0.48571428571428577,0.9103448275862069,0.8138424821002386,0.9692671394799054
0.6848484848484848,0.9540636042402827,0.9255014326647565,0.9887054735013032
0.4236453201970444,0.8831168831168831,0.6844660194174758,0.935064935064935
0.6012269938650306,0.9360865290068829,0.8488372093023255,0.9750479846449136
0.5666666666666667,0.9297297297297298,0.7438423645320198,0.9609902475618904
0.546134663341646,0.9253486464315013,0.8673469387755102,0.9797665369649805
0.4334140435835351,0.8903467666354264,0.8138424821002386,0.9639222941720629
0.4444444444444444,0.896,0.5357142857142857,0.9202453987730062
0.5023923444976077,0.9139072847682119,0.8074074074074074,0.9692671394799054
0.49514563106796117,0.9103448275862069,0.8761904761904762,0.9776247848537005
0.3564356435643563,0.8532731376975169,0.6176470588235294,0.912751677852349
0.4144144144144144,0.8884120171673819,0.7511961722488039,0.9584996009577015
0.48115299334811534,0.9052631578947369,0.825503355704698,0.9662337662337662
0.48768472906403937,0.9057971014492754,0.6138613861386137,0.9307282415630551
0.2246520874751491,0.8004094165813715,0.7709251101321586,0.9467213114754098
0.5251141552511416,0.9207920792079208,0.7386934673366834,0.9609902475618904
0.3417721518987342,0.8583106267029973,0.7688888888888888,0.9525979945305378
0.5294117647058824,0.9207920792079208,0.755868544600939,0.9603960396039604
0.5747663551401869,0.9323420074349442,0.8712871287128713,0.9809663250366032
0.61,0.9387755102040817,0.8737864077669903,0.9792
0.5787037037037037,0.9326424870466321,0.9395348837209302,0.9894222945484134
0.4608294930875576,0.903861955628595,0.8010204081632653,0.9711324944485566
0.4236453201970444,0.8831168831168831,0.8142857142857143,0.96
0.6213592233009708,0.9421793921423276,0.9367396593673966,0.9902475618904726
0.5294117647058824,0.9216867469879518,0.7438423645320197,0.961764705882353
0.546134663341646,0.9253486464315013,0.9351620947630923,0.98973954222573
0.5550122249388754,0.9266720386784851,0.8074074074074074,0.9692671394799054
0.731958762886598,0.9631728045325779,0.9304812834224598,0.9909784871616932
0.40041928721174,0.8801341156747695,0.7142857142857143,0.9439171699741156
0.6649484536082475,0.9509433962264151,0.9329896907216495,0.9903632320237212
0.5023923444976077,0.9139072847682119,0.8074074074074074,0.9692671394799054
0.45581395348837206,0.8983492615117289,0.8186046511627907,0.9659982563208369
0.5315315315315317,0.9216867469879518,0.8785046728971962,0.9793322734499205
0.4901960784313726,0.9064748201438849,0.8278145695364238,0.9649595687331536
0.3045267489711935,0.8511013215859031,0.8177570093457944,0.9692671394799054
0.406392694063927,0.8836168307967771,0.755868544600939,0.9553648068669528
0.516279069767442,0.9177865612648222,0.8755980861244019,0.9798293250581847
0.46818181818181814,0.9004255319148936,0.7031963470319635,0.9435273675065161
0.5747663551401869,0.9323420074349442,0.8712871287128713,0.9809663250366032
0.6020408163265306,0.9377494014365523,0.8673469387755102,0.9797665369649805
0.613861386138614,0.9404580152671755,0.9362745098039216,0.9900687547746371
0.3606557377049181,0.8695652173913043,0.8258928571428572,0.9669211195928753
0.3809523809523808,0.8737864077669903,0.796875,0.9616519174041298
0.28500000000000003,0.8115942028985508,0.8097560975609757,0.9472259810554804
0.625,0.9425625920471281,1.0,1.0
0.6848484848484848,0.9540636042402827,0.8452380952380952,0.9776247848537005
0.3121693121693121,0.8282694848084544,0.5235602094240839,0.8840764331210191
0.27441860465116286,0.8153846153846154,0.755868544600939,0.9390386869871044
0.6790123456790124,0.9530685920577617,0.7463414634146341,0.961764705882353
0.61,0.9387755102040817,0.8074074074074074,0.9692671394799054
0.4444444444444444,0.8988326848249028,0.87,0.9808400884303611
0.4444444444444444,0.8903878583473862,0.7161572052401746,0.9398704902867715
0.4247787610619469,0.8903878583473862,0.6983758700696056,0.9474535165723524
0.4175152749490836,0.8867775138558986,0.8818181818181818,0.9751196172248804
0.5757575757575757,0.9325426241660489,0.8092909535452323,0.9706546275395034
0.6176470588235294,0.9417040358744395,0.792,0.9726315789473684
0.5747663551401869,0.9323420074349442,0.7346938775510203,0.9633802816901409
0.3822894168466522,0.8679593721144967,0.654867256637168,0.9253588516746412
0.4879649890590808,0.9096525096525097,0.7025171624713958,0.9496514329976762
0.39278131634819524,0.8830744071954211,0.8761904761904762,0.9801526717557252
0.49862258953168037,0.9129186602870814,0.7790368271954674,0.9661751951431049
0.6195121951219512,0.9411320754716981,0.8106796116504854,0.9702517162471396
0.5958549222797928,0.9352697095435685,0.8706467661691543,0.9782062028499581
0.3901918976545843,0.8782978723404256,0.7078651685393258,0.9457881567973311
0.6774193548387097,0.9534717251252685,1.0,1.0
0.35403726708074523,0.8407350689127105,0.7815126050420168,0.9383886255924171
0.3467336683417085,0.8594594594594595,0.806930693069307,0.9608826479438315
0.5727699530516432,0.9304812834224598,0.8177570093457944,0.9692671394799054
0.6231884057971014,0.9428571428571428,0.7903225806451613,0.9726315789473684
0.3793103448275862,0.8787564766839379,0.8571428571428571,0.9772129710780018
0.6176470588235294,0.9383886255924171,0.8594594594594595,0.9746341463414634
0.5727699530516432,0.9304812834224598,0.8177570093457944,0.9692671394799054
0.47208121827411165,0.9030754892823858,0.7360406091370558,0.9536128456735058
0.30268199233716475,0.8489626556016597,0.5991189427312775,0.9266720386784851
0.4620689655172413,0.9022556390977444,0.8156028368794326,0.9683698296836983
0.6782178217821782,0.953405017921147,0.9365853658536585,0.9902912621359223
0.5550122249388754,0.9266720386784851,0.8074074074074074,0.9692671394799054
0.45581395348837206,0.8983492615117289,0.8186046511627907,0.9659982563208369
0.6275071633237822,0.9422222222222222,0.8571428571428571,0.9772129710780018
0.3896713615023474,0.8696088264794384,0.6962616822429906,0.933605720122574
0.5294117647058824,0.9207920792079208,0.6926713947990544,0.9514563106796117
0.4444444444444444,0.896,0.9419642857142857,0.9884853852967228
0.4926829268292683,0.9122362869198313,0.8673469387755102,0.9797665369649805
0.6060606060606061,0.9365853658536585,0.8115942028985508,0.9669211195928753
0.5747663551401869,0.9323420074349442,0.8040201005025126,0.9720028715003589
0.5603864734299516,0.9253486464315013,0.8186046511627907,0.9659982563208369
0.5777262180974478,0.9320388349514563,0.8796296296296297,0.979381443298969
0.4823008849557522,0.9096525096525097,0.8049999999999999,0.9699769053117783
0.4066390041493775,0.8867775138558986,0.7004608294930876,0.9496514329976762
0.3901918976545843,0.8782978723404256,0.825503355704698,0.9662337662337662
0.5666666666666667,0.9297297297297298,0.9386792452830188,0.98973954222573
0.4620689655172413,0.9022556390977444,0.9399538106235565,0.989103101424979
0.6533333333333333,0.9486166007905138,0.9313984168865436,0.9900076863950807
0.4236453201970444,0.8831168831168831,0.75,0.9473684210526316
0.6020408163265306,0.9377494014365523,0.8673469387755102,0.9797665369649805
0.46818181818181814,0.9004255319148936,0.9417040358744395,0.987906976744186
0.40909090909090906,0.87,0.6486486486486487,0.9165596919127086
0.6176470588235294,0.9396751740139211,0.8156028368794326,0.9683698296836983
0.5617977528089888,0.928110599078341,1.0,1.0
0.7491961414790996,0.9657594381035997,0.9184952978056427,0.9888983774551665
0.52073732718894,0.9195668986852281,0.7931034482758621,0.9704769114307343
0.4372294372294372,0.8969072164948454,0.6267942583732058,0.9387274155538099
0.48115299334811534,0.9052631578947369,0.7078651685393258,0.9457881567973311
0.6020408163265306,0.9377494014365523,0.9351620947630923,0.98973954222573
0.5478260869565217,0.9183673469387755,0.8,0.9591836734693877
0.5023923444976077,0.9139072847682119,0.8737864077669903,0.9792
0.5146666666666666,0.9156626506024097,0.7941952506596306,0.9655172413793104
0.2777777777777777,0.8169014084507042,0.865979381443299,0.9656992084432717
0.5229357798165137,0.91875,0.8177570093457944,0.9692671394799054
0.33047210300429186,0.8422649140546006,0.7098214285714286,0.930032292787944
0.4444444444444444,0.8985959438377535,0.8785046728971962,0.9793322734499205
0.5958549222797928,0.9352697095435685,0.7305699481865284,0.9575510204081633
0.24637681159420288,0.8059701492537313,0.48258706467661694,0.8864628820960698
0.660574412532637,0.9494949494949495,0.9351620947630923,0.98973954222573
0.2246520874751491,0.8004094165813715,0.7709251101321586,0.9467213114754098
0.546134663341646,0.9253486464315013,0.8673469387755102,0.9797665369649805
0.48344370860927144,0.9090909090909091,0.8796296296296297,0.979381443298969
0.5357142857142856,0.9163987138263665,0.8602150537634409,0.9711431742508324
0.3890339425587467,0.8680947012401352,0.8725490196078431,0.9700805523590333
0.6774193548387097,0.9534717251252685,0.7931034482758621,0.972972972972973
0.6766169154228856,0.9532710280373832,0.8652849740932642,0.981651376146789
0.5747663551401869,0.9323420074349442,0.8712871287128713,0.9809663250366032
0.625,0.9432314410480349,0.9335038363171355,0.9906137184115523
0.5207373271889402,0.9195668986852281,0.9367396593673966,0.9902475618904726
0.35730337078651675,0.8710550045085663,0.9379474940334129,0.9894394800974817
0.6649484536082475,0.9509433962264151,0.7880434782608696,0.9719222462203023
0.6267942583732058,0.9431900946831755,0.8755980861244019,0.9801980198019802
0.5125,0.9123595505617977,0.7685459940652819,0.9576547231270358
0.4829545454545454,0.9062821833161689,0.7833333333333333,0.9623188405797102
0.3293650793650794,0.8571428571428572,0.7709251101321586,0.9550561797752809
0.5635491606714628,0.9278350515463918,0.6852300242130751,0.9489395129615082
0.7248677248677249,0.9616801768607222,0.8624338624338624,0.9810080350620891
0.5851063829787233,0.933786078098472,0.7891891891891891,0.9684721099434115
0.509433962264151,0.9166666666666666,0.87,0.9804511278195489
0.5380710659898478,0.9221556886227544,0.8020304568527918,0.967741935483871
0.5697399527186761,0.93111279333838,0.8035264483627205,0.9717595944967415
0.5294117647058824,0.9207920792079208,0.6926713947990544,0.9514563106796117
0.6020408163265306,0.9377494014365523,0.9351620947630923,0.98973954222573
0.41645885286783046,0.8869565217391304,0.8054862842892768,0.964769647696477
0.3434343434343434,0.8379052369077307,0.613861386138614,0.8981723237597912
0.570754716981132,0.9316303531179564,0.8049999999999999,0.9699769053117783
0.48115299334811534,0.9052631578947369,0.825503355704698,0.9662337662337662
0.3320158102766798,0.8613617719442166,0.9400921658986175,0.9888983774551665
0.5747663551401869,0.9323420074349442,0.9365853658536585,0.9902912621359223
0.3606557377049181,0.8695652173913043,0.8258928571428572,0.9669211195928753
0.4247787610619469,0.8903878583473862,0.6983758700696056,0.9474535165723524
0.4334140435835351,0.8903467666354264,0.748792270531401,0.9525547445255474
0.4753363228699551,0.9064748201438849,0.8796296296296297,0.9791332263242376
0.48115299334811534,0.9052631578947369,0.7078651685393258,0.9457881567973311
0.5185185185185184,0.9139072847682119,0.6422018348623854,0.9333333333333333
0.5117370892018779,0.9153783563873068,0.8156028368794326,0.9683698296836983
0.45581395348837206,0.8983492615117289,0.8186046511627907,0.9659982563208369
0.7158469945355191,0.96,0.9313984168865436,0.9900076863950807
0.48768472906403937,0.9057971014492754,0.6821515892420538,0.9414941494149415
0.5491329479768785,0.9230009871668312,0.8594594594594595,0.9746341463414634
0.7815126050420168,0.9707865168539326,0.9313984168865436,0.9900076863950807
0.2008196721311477,0.7457627118644068,0.6976744186046512,0.9056603773584906
0.5380710659898478,0.9221556886227544,0.656084656084656,0.9476228847703465
0.5125,0.9123595505617977,0.8505747126436782,0.9715536105032823
0.2834645669291339,0.840630472854641,0.7678571428571428,0.9568106312292359
0.48908296943231433,0.9083790133124511,0.7678571428571428,0.9568106312292359
0.4298245614035088,0.8936170212765957,0.8796296296296297,0.9791332263242376
0.4372294372294373,0.8949070331447049,0.8227272727272728,0.9681632653061224
0.5027322404371585,0.9098116947472745,0.796875,0.9616519174041298
0.425414364640884,0.8828828828828829,0.8673469387755102,0.9706546275395034
0.41666666666666663,0.8788282290279628,0.49350649350649356,0.9022556390977443
0.5760869565217392,0.9302325581395349,0.865979381443299,0.9767441860465116
0.34851936218678814,0.8604878048780488,0.6955503512880562,0.9400921658986175
0.5260416666666667,0.9202453987730062,0.9333333333333333,0.9892294946147473
0.5380710659898478,0.9221556886227544,0.8020304568527918,0.967741935483871
0.5617977528089888,0.928110599078341,0.8571428571428571,0.9772129710780018
0.6285714285714286,0.9428571428571428,0.9402298850574713,0.9894736842105263
0.613861386138614,0.9404580152671755,0.7291666666666667,0.9620991253644315
0.4347826086956522,0.892116182572614,0.8839285714285714,0.9770520741394528
0.4608294930875576,0.903861955628595,0.87,0.9804511278195489
0.5380710659898478,0.9221556886227544,1.0,1.0
0.24793388429752072,0.8144750254841998,0.7117516629711752,0.9367088607594937
0.5495049504950495,0.9238493723849373,0.7450980392156863,0.9565217391304348
0.4408602150537634,0.8925619834710744,0.796875,0.9616519174041298
0.5491329479768785,0.9230009871668312,0.8594594594594595,0.9746341463414634
0.4298245614035088,0.8936170212765957,0.9403669724770642,0.9893704006541292
0.39884393063583823,0.8769230769230769,0.7851239669421487,0.9570957095709571
0.4494117647058824,0.8933454876937101,0.6955503512880562,0.9400921658986175
0.6766169154228856,0.9532710280373832,0.934010152284264,0.9906542056074766
0.4823008849557522,0.9096525096525097,0.6717171717171717,0.9524506217995611
0.7874659400544959,0.9722024233784747,1.0,1.0
0.5146666666666666,0.9156626506024097,0.9345088161209067,0.9882352941176471
0.6142433234421365,0.9404216315307058,0.9255014326647565,0.9887054735013032
0.5851063829787233,0.933786078098472,0.9333333333333333,0.9892294946147473
0.5767441860465117,0.9325426241660489,0.8115942028985508,0.970917225950783
0.5357142857142857,0.9202453987730062,0.8258928571428572,0.9669211195928753
0.7333333333333334,0.9634060520760028,0.9302949061662198,0.9909784871616932
0.7158469945355191,0.96,0.7815126050420168,0.9707865168539326
0.5666666666666667,0.9297297297297298,0.7438423645320198,0.9609902475618904
0.4196428571428571,0.8861646234676007,0.7031963470319635,0.9435273675065161
0.4334140435835351,0.8903467666354264,0.8138424821002386,0.9639222941720629
0.368421052631579,0.8730675345809601,0.6517857142857142,0.9385342789598109
0.48571428571428577,0.9103448275862069,0.7511961722488039,0.9600307455803229
0.3426966292134831,0.8450331125827815,0.6486486486486487,0.9165596919127086
0.42222222222222217,0.892116182572614,0.9386792452830188,0.98973954222573
0.5071090047393365,0.9122362869198313,0.6919431279620853,0.945054945054945
0.5210526315789474,0.9129186602870814,0.7386934673366834,0.9484638255698712
0.4823008849557523,0.9075098814229249,0.7018348623853211,0.9489395129615082
0.6692111959287532,0.9520295202952029,0.9299191374663073,0.9908643710470836
0.5635491606714628,0.9278350515463918,0.8785046728971962,0.9785655399835119
0.7277486910994765,0.9624548736462094,1.0,1.0
0.48344370860927144,0.9090909090909091,0.6926713947990544,0.9514563106796117
0.4620689655172413,0.9022556390977444,0.8785046728971962,0.9785655399835119
0.4334140435835351,0.8903467666354264,0.6821515892420538,0.9414941494149415
