kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.07391304347826089,-0.2237654320987652,-0.07391304347826089,-0.2237654320987652
0.07582938388625593,0.04878048780487809,0.07582938388625593,0.04878048780487809
0.08878504672897192,0.03144224196855783,0.14553990610328627,0.0357142857142857
0.1409691629955948,0.2317728319263238,0.1875,0.23824209714726297
0.17084282460136668,0.2319721980886187,0.22298850574712636,0.2339489885664029
0.15102040816326534,0.14253222137983312,0.19753086419753096,0.14525993883792043
0.15545243619489557,0.08272506082725051,0.21028037383177567,0.08660130718954251
0.0625,0.08804581245526133,0.12077294685990336,0.0868935553946415
0.01680672268907557,-0.04413062665489864,0.06355932203389825,-0.040000000000000036
-0.18993135011441664,-0.2785208497246263,-0.1356321839080461,-0.2844621513944221
-0.05781584582441113,-0.15053763440860224,-0.008620689655172376,-0.15410385259631498
0.16633266533066138,0.2969752520623282,0.4235033259423504,0.35426429240862234
-0.062365591397849585,-0.1572700296735905,0.03282275711159732,-0.17816683831101954
0.10550458715596311,0.0810166799046862,0.16129032258064524,0.08626198083067094
0.06935123042505598,-0.014481094127111849,0.17460317460317454,0.011208967173738982
-0.039999999999999813,-0.1090047393364928,0.05645161290322598,-0.12698412698412698
0.09722222222222232,0.13333333333333341,0.15348837209302335,0.13861386138613863
-0.22972972972972983,-0.4082457558609538,-0.17913832199546498,-0.40454914703493094
0.09652509652509655,0.0,0.13671875,0.009523809523809601
-0.09638554216867479,-0.23529411764705865,0.07531380753138073,-0.24489795918367352
0.17460317460317454,0.18285714285714283,0.228310502283105,0.18549051937345407
-0.02631578947368407,-0.11906677393403053,0.02212389380530988,-0.10771704180064301
0.019841269841269993,-0.07958477508650508,0.10887096774193561,-0.06631762652705042
0.11864406779661019,0.08821402747650042,0.11864406779661019,0.08821402747650042
-0.15270935960591125,-0.19397501836884645,-0.15270935960591125,-0.19397501836884645
0.09302325581395354,0.05218726016884112,0.14553990610328627,0.06072252113758647
0.16704805491990837,0.1728201099764337,0.3222748815165878,0.19009584664536738
0.17786561264822132,0.36704119850187256,0.3073770491803278,0.37732160312805463
0.1088709677419355,0.04480286738351247,0.1908713692946059,0.05967450271247743
-0.00913242009132409,-0.05555555555555558,0.04587155963302736,-0.04258339247693388
-0.04739336492891,-0.17655786350148372,0.00952380952380949,-0.16778025241276917
0.009523809523809379,-0.024896265560165887,0.1124497991967871,-0.04728546409807355
0.13744075829383884,0.09302325581395354,0.19714964370546328,0.10142749812171303
0.09722222222222232,0.07351837959489882,0.20283018867924518,0.0861678004535148
0.12050739957716705,0.1741176470588235,0.16666666666666663,0.1699920191540304
0.0023980815347722784,0.04106463878327005,0.0023980815347722784,0.04106463878327005
-0.11428571428571432,-0.2912457912457913,-0.004830917874396157,-0.288888888888889
-0.060085836909871126,-0.15229653505237728,0.12556053811659185,-0.1707731520815634
0.390625,0.44523470839260315,0.390625,0.44523470839260315
-0.11827956989247301,-0.23655913978494625,-0.019607843137254832,-0.21505376344086025
-0.05741626794258381,-0.16228399699474072,0.05797101449275366,-0.14446952595936802
0.006741573033707926,-0.14609571788413112,0.06306306306306309,-0.1399662731871838
0.18385650224215244,0.23711340206185572,0.23702031602708806,0.24742268041237092
0.0,-0.022359290670778575,0.06371191135734078,-0.021789883268482413
-0.059952038369304406,-0.15533980582524265,-0.004830917874396157,-0.14820359281437123
0.09170305676855883,0.019672131147541072,0.19469026548672574,0.036243822075782584
0.02212389380530988,-0.03397683397683404,0.07142857142857162,-0.03755868544600949
-0.0025706940874035134,-0.026061057334326065,-0.0025706940874035134,-0.026061057334326065
0.1105263157894737,0.07270233196159115,0.17678100263852237,0.0822481151473613
0.09900990099009888,0.0888888888888889,0.16129032258064502,0.09145815358067311
0.39534883720930236,0.5139220365950676,0.45833333333333326,0.5196787148594377
-0.1470588235294119,-0.3384064458370635,-0.05555555555555558,-0.3342415985467757
0.1333333333333333,0.1603112840466927,0.19587628865979378,0.1599684791174153
0.030701754385965008,0.05282331511839733,0.07964601769911517,0.04995374653098994
-0.08810572687224671,-0.170807453416149,-0.037694013303769314,-0.16888193901485526
-0.037815126050420256,-0.1206896551724137,-0.037815126050420256,-0.1206896551724137
-0.11694510739856812,-0.28799328295549964,-0.0625,-0.2900763358778624
0.06698564593301437,0.13333333333333341,0.12077294685990336,0.13176895306859204
0.09900990099009888,0.11942959001782527,0.2160804020100503,0.11904761904761907
0.2535885167464115,0.32173913043478264,0.31084337349397595,0.32561851556264965
0.11776447105788412,0.021052631578947323,0.2510288065843622,0.021739130434782594
-0.022950819672131306,-0.07816968541468072,0.0592105263157896,-0.08966861598440556
0.14953271028037374,0.11214953271028039,0.26415094339622636,0.11428571428571432
-0.05643340857787793,-0.21484716157205241,-0.00454545454545463,-0.2130281690140845
0.1558441558441559,0.12661498708010333,0.2555066079295153,0.137117903930131
-0.1378555798687089,-0.25739408473221426,-0.1378555798687089,-0.25739408473221426
-0.06763285024154597,-0.09252120277563614,-0.06763285024154597,-0.09252120277563614
0.1937984496124031,0.2029598308668077,0.1937984496124031,0.2029598308668077
0.006741573033707926,-0.00954805856142582,0.006741573033707926,-0.00954805856142582
0.19469026548672574,0.20618556701030932,0.24888888888888883,0.21212121212121204
0.09900990099009899,0.11011904761904767,0.09900990099009899,0.11011904761904767
-0.059952038369304406,-0.16195569136745602,-0.059952038369304406,-0.16195569136745602
-0.11011235955056176,-0.23859087269815848,-0.11011235955056176,-0.23859087269815848
0.05957446808510636,-0.04769736842105243,0.19999999999999996,-0.0334728033472802
-0.11587982832617993,-0.15484922575387117,-0.11587982832617993,-0.15484922575387117
-0.04245283018867907,-0.12210526315789472,-0.04245283018867907,-0.12210526315789472
0.13907284768211925,0.16890292028413567,0.191111111111111,0.17525773195876293
0.06024096385542166,0.035115722266560234,0.06024096385542166,0.035115722266560234
-0.014373716632443578,0.029493087557603603,0.11864406779661019,0.054986020503261845
0.14953271028037374,0.1670721816707218,0.26066350710900466,0.18018018018018023
0.23702031602708806,0.33562166285278405,0.3425287356321839,0.34749034749034746
-0.08333333333333326,-0.23809523809523814,-0.03083700440528614,-0.23760818253343818
0.17021276595744683,0.13405495420482938,0.3187772925764193,0.1747732893652102
-0.11961722488038284,-0.2302839116719242,-0.009708737864077666,-0.23909531502423276
0.0976138828633405,0.12446717817561814,0.0976138828633405,0.12446717817561814
-0.024896265560165887,-0.08416220351951043,0.020920502092050097,-0.08584686774941996
0.0040322580645161255,-0.07216494845360821,0.04878048780487787,-0.08421052631578951
-0.24120603015075393,-0.3093525179856116,-0.24120603015075393,-0.3093525179856116
0.228310502283105,0.2849569251159708,0.228310502283105,0.2849569251159708
0.08235294117647063,0.026337448559670795,0.13744075829383884,0.029850746268656803
0.18944844124700244,0.19296933433059082,0.24819277108433746,0.2038834951456311
-0.1063829787234043,-0.0645669291338582,-0.1063829787234043,-0.0645669291338582
-0.06849315068493156,-0.2698892245720039,0.04489795918367345,-0.2972399150743099
0.20350109409190376,0.3052631578947368,0.2555066079295153,0.3090760425183974
-0.2911963882618509,-0.3808025177025962,-0.2465753424657533,-0.38144329896907214
-0.14790286975717404,-0.2616033755274261,-0.14790286975717404,-0.2616033755274261
0.18110236220472453,0.18815896188158954,0.24736842105263168,0.19148936170212771
-0.06363636363636371,-0.11827956989247301,-0.011441647597254079,-0.1212121212121211
0.05150214592274682,-0.014184397163120588,0.14847161572052403,-0.010849909584086825
0.1409691629955946,0.11046990931574607,0.24215246636771293,0.11586901763224178
-0.18721461187214605,-0.2259644825474585,-0.18721461187214605,-0.2259644825474585
0.125,0.20166793025018948,0.125,0.20166793025018948
-0.1011764705882352,-0.24271844660194164,-0.04739336492891,-0.23300970873786397
0.07848101265822793,0.101010101010101,0.07848101265822793,0.101010101010101
0.00952380952380949,-0.09545115585384045,0.06698564593301437,-0.0865671641791046
0.07379134860050884,0.1276440554339897,0.07379134860050884,0.1276440554339897
-0.22099447513812143,-0.24316939890710376,-0.22099447513812143,-0.24316939890710376
-0.040000000000000036,-0.08444902162718826,0.0176322418136019,-0.09820485744456198
0.0022573363431152016,-0.011212333566923638,0.0022573363431152016,-0.011212333566923638
0.3937823834196892,0.47706422018348627,0.3937823834196892,0.47706422018348627
-0.24090909090909118,-0.44680851063829796,-0.1954022988505748,-0.4516129032258065
-0.054054054054053946,-0.15962441314553977,0.0,-0.16491897044804582
0.10344827586206895,0.09677419354838712,0.2571428571428571,0.07387862796833777
0.19421487603305787,0.16981132075471694,0.24166666666666659,0.17264081931236286
0.13539192399049882,0.18446601941747576,0.19138755980861244,0.19417475728155342
-0.023622047244094446,-0.04379562043795637,-0.023622047244094446,-0.04379562043795637
0.21999999999999997,0.20901932712956328,0.21999999999999997,0.20901932712956328
0.046454767726161306,0.07214121258633921,0.046454767726161306,0.07214121258633921
0.14520547945205475,0.09302325581395354,0.14520547945205475,0.09302325581395354
-0.06763285024154597,-0.14106583072100332,-0.06763285024154597,-0.14106583072100332
0.03703703703703687,-0.028636021100226117,0.09302325581395354,-0.017306245297215916
-0.040000000000000036,-0.08688524590163937,-0.040000000000000036,-0.08688524590163937
-0.04231625835189323,-0.04597701149425282,-0.04231625835189323,-0.04597701149425282
0.18930957683741634,0.22516556291390732,0.24044943820224707,0.22722914669223393
-0.08333333333333326,-0.05163511187607561,-0.08333333333333326,-0.05163511187607561
0.1651376146788991,0.1969949916527547,0.1651376146788991,0.1969949916527547
-0.015184381778741818,-0.1254964257347102,-0.015184381778741818,-0.1254964257347102
-0.08333333333333348,-0.2680565897244973,-0.03563941299790363,-0.2697220135236664
0.1843137254901961,0.3081545064377682,0.22310756972111545,0.3134199134199134
-0.05405405405405417,-0.19368723098995688,-0.0022675736961452753,-0.19205776173285183
-0.013761467889908285,-0.1340872374798061,0.08450704225352124,-0.12581699346405228
0.021505376344086113,0.02371541501976282,0.021505376344086113,0.02371541501976282
0.15740740740740733,0.3044461190655613,0.15740740740740733,0.3044461190655613
-0.19213973799126638,-0.44999999999999996,-0.14790286975717448,-0.45569620253164556
0.154471544715447,0.05737051792828696,0.28691983122362863,0.06840390879478819
0.06516853932584277,0.07634164777021923,0.06516853932584277,0.07634164777021923
-0.05489260143198105,-0.030025020850708906,-0.05489260143198105,-0.030025020850708906
0.32321041214750534,0.36202735317779566,0.3741794310722101,0.368421052631579
-0.055837563451776484,-0.13668341708542697,0.005102040816326481,-0.1454918032786887
-0.09405940594059392,-0.2857142857142858,-0.03482587064676612,-0.28559249786871255
-0.08333333333333326,-0.23169681309216195,0.028037383177569986,-0.23049956178790532
-0.08333333333333348,-0.260047281323877,-0.030303030303030276,-0.2677857713828935
0.17560975609756102,0.17612380250552695,0.23716381418092902,0.18450184501845013
-0.1470588235294117,-0.21904761904761916,-0.1470588235294117,-0.21904761904761916
0.052631578947368474,-0.16260162601626016,0.13692946058091293,-0.1329739442946991
0.15948275862068972,0.07942583732057418,0.34403669724770636,0.0798786653185034
0.2318181818181818,0.2777777777777777,0.2318181818181818,0.2777777777777777
-0.007263922518159882,-0.02605363984674325,-0.007263922518159882,-0.02605363984674325
-0.06995884773662553,-0.1836896278701503,0.01680672268907557,-0.1933387489845655
0.1756097560975609,0.19219653179190743,0.1756097560975609,0.19219653179190743
0.2941176470588235,0.3210445468509985,0.40092165898617516,0.33591331269349844
0.14847161572052392,0.10379550735863685,0.2555066079295155,0.11014948859166018
0.18385650224215244,0.2777777777777777,0.18385650224215244,0.2777777777777777
-0.031746031746031855,-0.15097856477166816,0.07916666666666672,-0.11775700934579425
-0.20194647201946458,-0.19076457229371702,-0.20194647201946458,-0.19076457229371702
0.2571428571428571,0.2545454545454545,0.2571428571428571,0.2545454545454545
-0.14947368421052643,-0.30974188176519557,-0.14947368421052643,-0.30974188176519557
-0.1470588235294119,-0.33424159854677593,-0.05555555555555558,-0.3299539170506913
0.04878048780487798,0.015455950540958385,0.10565110565110558,0.018677042801556354
0.012658227848101444,0.14424007744433698,0.012658227848101444,0.14424007744433698
-0.013761467889908507,-0.1435684647302904,0.14150943396226412,-0.15133276010318153
0.07964601769911495,-0.03276003276003259,0.18018018018018012,0.0
0.04741379310344829,-0.030563514804202274,0.14473684210526327,-0.02731707317073151
0.05957446808510636,-0.001657000828500399,0.1558441558441559,0.01662510390689953
0.04147465437788023,-0.04278074866310155,0.09722222222222232,-0.033639143730886945
-0.18181818181818188,-0.2865123703112529,-0.125,-0.28640386162510056
0.07848101265822793,0.06803218727139726,0.07848101265822793,0.06803218727139726
-0.06363636363636371,0.0030372057706911093,-0.011441647597254079,0.008390541571319576
0.15217391304347827,0.30486831604150044,0.20350109409190376,0.3052631578947368
-0.30000000000000004,-0.5159744408945688,-0.30000000000000004,-0.5159744408945688
-0.09345794392523343,-0.30325814536340845,0.00952380952380949,-0.2730290456431532
-0.24120603015075393,-0.39420289855072466,-0.24120603015075393,-0.39420289855072466
0.14553990610328627,0.24233128834355833,0.14553990610328627,0.24233128834355833
0.048054919908466776,-0.006010518407212562,0.10550458715596334,0.0022573363431150906
0.30201342281879195,0.41560644614079734,0.4050343249427917,0.4309012875536481
0.04645476772616153,0.0324244657332351,0.04645476772616153,0.0324244657332351
-0.1330275229357798,-0.25876460767946563,-0.027906976744185963,-0.25593220338983036
-0.0808314087759816,-0.15281076801266824,-0.0808314087759816,-0.15281076801266824
0.039408866995073955,0.039502560351133975,0.0990099009900991,0.04831625183016097
0.13140311804008908,0.061855670103092786,0.18385650224215244,0.06549520766773165
-0.06363636363636371,-0.17633410672853844,0.04147465437788023,-0.16705698672911784
0.2008196721311476,0.26494345718901446,0.2008196721311476,0.26494345718901446
0.03703703703703687,-0.012110726643598468,0.09302325581395354,-0.006962576153176636
-0.008620689655172376,-0.13430282292557738,-0.008620689655172376,-0.13430282292557738
-0.05882352941176472,-0.15444015444015458,0.05022831050228316,-0.13611755607115228
0.24637681159420288,0.24087591240875905,0.36585365853658536,0.2497938994229184
0.048054919908466776,0.05569007263922532,0.048054919908466776,0.05569007263922532
-0.055837563451776706,-0.09845701689933861,0.002557544757033292,-0.09372693726937253
-0.024070021881838155,-0.0736842105263158,-0.024070021881838155,-0.0736842105263158
0.032558139534883845,-0.014349775784753271,0.032558139534883845,-0.014349775784753271
0.007633587786259555,-0.04038893044128655,0.007633587786259555,-0.04038893044128655
0.028037383177569986,-0.0042918454935623185,0.028037383177569986,-0.0042918454935623185
-0.07660455486542439,-0.3583868010999085,0.08571428571428574,-0.41444114737883275
0.012658227848101222,-0.05243790248390057,0.06905370843989767,-0.05998125585754477
0.048054919908466776,-0.010997643362136822,0.048054919908466776,-0.010997643362136822
0.01777777777777767,-0.04873949579831938,0.01777777777777767,-0.04873949579831938
-0.04231625835189301,-0.18822618125484114,0.011185682326621982,-0.17633410672853844
-0.03083700440528636,-0.15404699738903394,0.11161731207289305,-0.15013404825737253
-0.0021413276231263545,-0.16401673640167358,0.04329004329004338,-0.15993265993265982
0.07901907356948235,0.13581129378127232,0.07901907356948235,0.13581129378127232
-0.1304347826086958,-0.19091608929946102,-0.1304347826086958,-0.19091608929946102
0.06935123042505598,0.09447558046437154,0.1216216216216216,0.10272873194221499
0.23206751054852337,0.31011608623548925,0.2808510638297872,0.3214581607290803
0.04535637149028071,0.007867820613690069,0.18202247191011223,0.010526315789473717
0.13333333333333341,0.2313043478260869,0.17894736842105263,0.2419495213228895
-0.06506024096385543,-0.18726016884113594,-0.007263922518159882,-0.18090839107005396
0.19999999999999996,0.21932114882506526,0.2522123893805309,0.22045855379188706
0.05797101449275366,0.08478425435276304,0.05797101449275366,0.08478425435276304
0.0714285714285714,0.07619047619047614,0.1333333333333333,0.07692307692307687
0.04535637149028071,-0.08421052631578951,0.09170305676855905,-0.07980456026058635
0.1724137931034483,0.18918918918918914,0.1724137931034483,0.18918918918918914
0.07650273224043724,0.027210884353741416,0.1404958677685949,0.015665796344647598
-0.0021413276231263545,-0.0843486410496721,0.14847161572052392,-0.10365251727541969
0.060948081264108445,-0.02078521939953837,0.11363636363636365,-0.015467904098994678
-0.05168539325842714,-0.16936050597329588,0.052391799544419304,-0.14146341463414647
0.15740740740740733,0.2163429336905559,0.15740740740740733,0.2163429336905559
-0.03482587064676612,-0.16487455197132617,-0.03482587064676612,-0.16487455197132617
0.19823788546255494,0.2556016597510373,0.19823788546255494,0.2556016597510373
-0.02183406113537134,-0.12277730736663828,0.02643171806167388,-0.12510711225364202
0.16465863453815255,0.03574620196604117,0.2914046121593291,0.08045977011494254
0.2571428571428571,0.2580140734949179,0.36302895322939865,0.2680412371134021
0.19714964370546328,0.1795642374154771,0.2571428571428571,0.18811136192626032
-0.05238095238095242,-0.09940652818991103,-0.05238095238095242,-0.09940652818991103
0.23716381418092902,0.2548412083656082,0.3548387096774194,0.26124704025256507
0.02010050251256279,0.0030372057706911093,0.02010050251256279,0.0030372057706911093
0.008474576271186418,-0.03964456596035526,0.05353319057815842,-0.042156185210780794
0.12751677852348986,0.20365950676213207,0.12751677852348986,0.20365950676213207
-0.005154639175257714,0.016479400749063844,-0.005154639175257714,0.016479400749063844
-0.14465408805031443,-0.3448275862068966,-0.09473684210526301,-0.3451737451737451
0.11066398390342058,0.1954022988505747,0.1578947368421053,0.19839142091152817
-0.07625272331154687,-0.30927835051546393,-0.02631578947368407,-0.2989690721649485
0.032558139534883845,-0.007993605115907298,0.0866510538641686,-0.007263922518159882
0.060948081264108445,0.01621621621621616,0.060948081264108445,0.01621621621621616
0.023474178403755763,-0.0035087719298245723,0.07801418439716301,0.009783368273934223
0.019955654101995624,-0.0737770649558942,0.06726457399103136,-0.06164931945556429
0.15740740740740733,0.1333333333333333,0.2676056338028169,0.14170692431562004
-0.09405940594059414,-0.18979744936234044,-0.032258064516129004,-0.18716981132075472
0.10344827586206895,0.06263656227239622,0.10344827586206895,0.06263656227239622
0.11161731207289305,0.09810791871058167,0.11161731207289305,0.09810791871058167
0.2455357142857144,0.2964196502914237,0.2455357142857144,0.2964196502914237
-0.009708737864077666,-0.03107113654946847,0.04878048780487798,-0.02885408079142615
-0.023622047244094446,-0.03442999234889044,-0.023622047244094446,-0.03442999234889044
0.11489361702127654,0.27981220657277006,0.20869565217391306,0.2742409402546524
-0.01298701298701288,-0.15861027190332333,0.13907284768211925,-0.15265998457979957
0.1435294117647059,0.13994910941475847,0.1435294117647059,0.13994910941475847
0.012658227848101222,-0.031990521327013965,0.012658227848101222,-0.031990521327013965
0.008968609865470767,-0.049689440993788914,0.06094808126410822,-0.03238242097147248
-0.01298701298701288,-0.06640625,0.1216216216216216,-0.0019029495718363432
-0.008620689655172376,-0.12947189097103906,0.13140311804008897,-0.11621856027753674
-0.03740648379052369,-0.026037428803905582,-0.03740648379052369,-0.026037428803905582
-0.015625,-0.06405693950177938,0.07874015748031504,-0.08895478131949597
0.17021276595744683,0.17264081931236286,0.17021276595744683,0.17264081931236286
0.1409691629955946,0.12016574585635365,0.1409691629955946,0.12016574585635365
0.06024096385542177,0.017039403620873195,0.13333333333333341,0.004376367614879584
-0.23250564334085766,-0.40808543096872607,-0.23250564334085766,-0.40808543096872607
-0.184652278177458,-0.28799328295549964,-0.184652278177458,-0.28799328295549964
0.21212121212121215,0.22753623188405792,0.21212121212121215,0.22753623188405792
-0.14883720930232536,-0.2301790281329923,-0.14883720930232536,-0.2301790281329923
0.1937984496124031,0.41482789055604596,0.27200000000000013,0.421435059037239
0.3627450980392156,0.48153618906942397,0.3627450980392156,0.48153618906942397
-0.06666666666666665,-0.18710832587287385,-0.06666666666666665,-0.18710832587287385
-0.23809523809523814,-0.3483768804433889,-0.23809523809523814,-0.3483768804433889
0.2860411899313501,0.3701350277998411,0.3425287356321839,0.3784860557768924
-0.19323671497584516,-0.3739837398373982,-0.13592233009708732,-0.3898617511520739
0.19887955182072836,0.19753086419753085,0.2676056338028169,0.19301648884578093
0.06474820143884896,0.11650485436893199,0.06474820143884896,0.11650485436893199
-0.08333333333333326,-0.22528735632183916,-0.08333333333333326,-0.22528735632183916
0.2941176470588235,0.4049650892164469,0.2941176470588235,0.4049650892164469
0.24087591240875916,0.26342899190581315,0.24087591240875916,0.26342899190581315
-0.029023746701847042,-0.03964456596035526,-0.029023746701847042,-0.03964456596035526
-0.06763285024154597,-0.08038147138964558,-0.06763285024154597,-0.08038147138964558
-0.1206896551724137,-0.29451476793248954,-0.07158351409978314,-0.29007633587786263
0.0714285714285714,-0.009917355371900749,0.17372881355932202,0.009933774834437026
0.01421800947867291,-0.03460207612456756,0.06921241050119342,-0.04229074889867834
0.09930715935334866,0.007985803016858806,0.15348837209302335,0.0036068530207392646
0.06751054852320693,-0.05124099279423544,0.11489361702127654,-0.045016077170418
-0.1353711790393013,-0.270358306188925,-0.09050772626931569,-0.2669942669942673
0.22388059701492535,0.22916666666666663,0.3467336683417086,0.24149108589951374
-0.044917257683215084,-0.13994685562444653,-0.044917257683215084,-0.13994685562444653
0.0714285714285714,0.07407407407407407,0.0714285714285714,0.07407407407407407
0.0714285714285714,0.08146300914380711,0.0714285714285714,0.08146300914380711
-0.11349036402569612,-0.16052416052416074,-0.015184381778741818,-0.14485596707818948
0.05555555555555558,0.05140961857379778,0.10151187904967596,0.061410788381742853
-0.13592233009708732,-0.2635914332784184,-0.13592233009708732,-0.2635914332784184
0.1353919239904987,0.05118483412322283,0.24819277108433746,0.04878048780487798
0.1578947368421053,0.23838383838383848,0.3361702127659575,0.22516556291390732
0.07555555555555549,-0.036446469248291535,0.23356009070294792,0.006741573033707926
-0.026315789473684292,-0.16225165562913912,0.07555555555555549,-0.15798319327731103
-0.012987012987013102,-0.009978617248752597,-0.012987012987013102,-0.009978617248752597
-0.015625,-0.039257673090649536,-0.015625,-0.039257673090649536
0.23702031602708806,0.21212121212121215,0.2909090909090909,0.21857923497267762
0.03480278422273797,-0.01938325991189438,0.13539192399049882,-0.008920606601248826
0.08108108108108103,0.09795918367346945,0.1278825995807128,0.09826589595375734
0.08450704225352124,0.03405572755417963,0.19905213270142175,0.0438184663536777
0.05882352941176472,0.04531249999999987,0.10755148741418763,0.050274941084053504
0.14473684210526327,0.1735395189003437,0.23873873873873885,0.18324607329842935
-0.09859154929577474,-0.2162576687116562,-0.044917257683215306,-0.21467181467181473
-0.016091954022988242,-0.14677538917716815,0.09090909090909094,-0.14792452830188685
-0.2530120481927709,-0.41544401544401555,-0.2530120481927709,-0.41544401544401555
-0.07860262008733643,-0.04081632653061229,0.013392857142857317,-0.04166666666666674
0.04147465437788023,-0.010362694300518172,0.09722222222222232,-0.01501501501501501
0.37947494033412876,0.5385281385281384,0.37947494033412876,0.5385281385281384
-0.14425427872860652,-0.3320197044334978,-0.14425427872860652,-0.3320197044334978
-0.05263157894736836,-0.15641215715344692,0.03305785123966931,-0.1542513167795334
0.04329004329004338,0.018025751072961338,0.04329004329004338,0.018025751072961338
-0.06465517241379315,-0.20350291909924945,0.030701754385965008,-0.191757779646762
0.08771929824561409,0.10491803278688527,0.13716814159292046,0.11193415637860105
0.08450704225352124,0.03746654772524527,0.14150943396226412,0.04308797127468578
-0.011441647597254079,0.019245573518090975,-0.011441647597254079,0.019245573518090975
-0.1063829787234043,-0.11275720164609049,-0.05238095238095242,-0.1186299081035922
0.1121951219512195,0.09084354722422494,0.1121951219512195,0.09084354722422494
-0.037815126050420256,-0.20529801324503327,0.13716814159292046,-0.26520681265206814
0.025000000000000022,-0.014253563390847601,0.025000000000000022,-0.014253563390847601
0.2685421994884911,0.4,0.3858267716535433,0.40963855421686746
0.0556900726392251,0.02727981293842563,0.0556900726392251,0.02727981293842563
0.2603938730853391,0.41052631578947374,0.4196428571428571,0.4253544620517097
0.13140311804008897,0.20068317677198966,0.13140311804008897,0.20068317677198966
0.09452736318407962,0.09393939393939388,0.09452736318407962,0.09393939393939388
-0.01298701298701288,-0.1234567901234569,0.034934497816593746,-0.11735537190082668
0.1095890410958904,0.07760532150776045,0.1651376146788991,0.08041697691734928
0.11219512195121961,0.05247813411078728,0.11219512195121961,0.05247813411078728
0.11363636363636376,0.10643015521064292,0.11363636363636376,0.10643015521064292
0.06024096385542166,0.0370370370370372,0.06024096385542166,0.0370370370370372
-0.027906976744185963,-0.03069053708439906,0.023474178403755985,-0.029259896729776358
0.19138755980861244,0.25514771709937345,0.3058252427184466,0.2543940795559667
0.08878504672897203,0.05284227381905515,0.20283018867924518,0.04459124690338567
0.16129032258064513,0.20514883346741752,0.16129032258064513,0.20514883346741752
-0.07804878048780495,-0.11567164179104483,-0.07804878048780495,-0.11567164179104483
