kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7305699481865284,0.9496124031007752,0.7963446475195822,0.9616519174041298
0.7758620689655172,0.8828828828828829,0.8296943231441047,0.8943089430894309
0.74,0.9217540842648323,0.8005115089514067,0.9349457881567973
0.5497835497835497,0.8605898123324397,0.7592592592592593,0.9365853658536585
0.8767772511848341,0.975,0.937046004842615,0.9876543209876543
0.48514851485148514,0.8037166085946573,0.7773019271948608,0.904109589041096
0.5973451327433628,0.8571428571428572,0.7575757575757576,0.9014084507042254
0.5185185185185184,0.8576642335766423,0.7186147186147187,0.9078014184397163
0.755868544600939,0.9117147707979627,0.8755980861244019,0.9594383775351014
0.685483870967742,0.9149400218102508,0.7860082304526749,0.9463364293085655
0.6736401673640168,0.8525519848771267,0.8296943231441047,0.8943089430894309
0.7031963470319635,0.9142621599340478,0.8746987951807229,0.9483717235901509
0.7748917748917749,0.9496124031007752,0.8289473684210527,0.9618768328445748
0.4316939890710383,0.7854785478547855,0.5626168224299065,0.8352692713833157
0.6293279022403259,0.8270214943705221,0.7777777777777778,0.8697394789579158
0.6052060737527114,0.8230366492146597,0.7636363636363637,0.8696088264794384
0.748792270531401,0.9302013422818792,0.87,0.9673776662484316
0.5420743639921721,0.8637951105937136,0.7860082304526749,0.9439655172413793
0.49350649350649345,0.897278314310799,0.8078817733990148,0.9692671394799054
0.7161572052401746,0.9071428571428571,0.8258928571428571,0.9294755877034357
0.46240601503759393,0.7775061124694377,0.6300813008130082,0.8491879350348028
0.6919431279620853,0.934934934934935,0.87,0.9749276759884281
0.5757575757575757,0.8278145695364238,0.8045112781954887,0.8938775510204081
0.6094420600858369,0.868020304568528,0.8215102974828375,0.925215723873442
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.6578947368421053,0.8383419689119171,0.8194444444444444,0.8867376573088093
0.4644194756554306,0.7980022197558269,0.688,0.8779979144942649
0.8555555555555555,0.9227110582639715,0.9250720461095101,0.9386068476977568
0.8258928571428572,0.9538461538461538,0.9406392694063928,0.9855072463768116
0.5,0.7532467532467533,0.6338028169014084,0.7974683544303798
0.6168421052631579,0.8148959474260679,0.8274336283185841,0.88
0.5338645418326693,0.8539325842696629,0.7833333333333333,0.9437229437229437
0.6352705410821644,0.8280773143438453,0.7302904564315353,0.8582755203171457
0.680327868852459,0.874328678839957,0.7796610169491526,0.900763358778626
0.6239669421487604,0.8847517730496454,0.8296943231441047,0.933786078098472
0.5602536997885835,0.7384615384615385,0.718004338394794,0.7975528364849833
0.5840000000000001,0.8174523570712137,0.7234042553191489,0.8684452621895125
0.7239915074309978,0.8036677454153183,0.8278145695364238,0.8419452887537994
0.5478260869565217,0.8743961352657005,0.7592592592592593,0.9365853658536585
0.6424361493123772,0.9070480081716037,0.6929133858267718,0.9224652087475149
0.5919282511210762,0.875,0.8142857142857143,0.9271028037383178
0.502868068833652,0.8094701240135287,0.6338028169014084,0.8638743455497382
0.7805907172995781,0.9356435643564356,0.8859649122807017,0.9688249400479616
0.59375,0.8124098124098125,0.8761904761904762,0.9132176234979973
0.6007677543186181,0.8987341772151899,0.6466019417475728,0.9113924050632911
0.5953307392996109,0.8900634249471459,0.7389558232931727,0.932920536635707
0.48919449901768175,0.7951515151515152,0.731404958677686,0.8884120171673819
0.776824034334764,0.9022556390977443,0.9419642857142857,0.9488188976377953
0.553648068669528,0.9,0.755868544600939,0.9545454545454546
0.6008771929824561,0.911219512195122,0.8160377358490566,0.9639222941720629
0.7570093457943925,0.955249569707401,0.8725490196078431,0.9785831960461285
0.7117516629711752,0.882750845546787,0.8215102974828375,0.9169329073482428
0.7302904564315353,0.8968253968253969,0.7810526315789474,0.909272183449651
0.6763485477178424,0.9134295227524972,0.8859649122807017,0.9721329046087889
0.6933962264150944,0.8907563025210083,0.8106796116504854,0.9359605911330049
0.6329411764705882,0.916219119226638,0.87,0.9749276759884281
0.4901960784313726,0.7761194029850746,0.8129496402877698,0.8767123287671232
0.417910447761194,0.8112294288480155,0.55,0.8566176470588236
0.6813725490196079,0.9425287356321839,0.868020304568528,0.977292576419214
0.46441947565543074,0.8165322580645161,0.594541910331384,0.8628954937679769
0.6809815950920245,0.9234543670264965,0.832258064516129,0.9637883008356546
0.6722689075630253,0.9292196007259528,0.721030042918455,0.942630185348632
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.7782515991471215,0.948768472906404,0.8864628820960698,0.9746341463414634
0.33069306930693065,0.7225994180407371,0.6525612472160356,0.8257372654155496
0.7570093457943925,0.955249569707401,0.9348370927318296,0.9895916733386709
0.54296875,0.8051948051948052,0.6381709741550696,0.8354430379746836
0.6790123456790123,0.9214501510574018,0.8888888888888888,0.9747327502429544
0.514018691588785,0.8947368421052632,0.6100000000000001,0.9230769230769231
0.594541910331384,0.8361970217640321,0.7325102880658436,0.8839285714285714
0.6616052060737527,0.8774869109947644,0.7130242825607064,0.8928939237899073
0.4820717131474104,0.8059701492537313,0.6152219873150105,0.8526591107236269
0.636,0.8732943469785575,0.731404958677686,0.9011406844106464
0.7155361050328227,0.820577164366374,0.7719298245614035,0.8402948402948403
0.5720164609053497,0.8412874583795782,0.7729257641921398,0.9070480081716037
0.5075757575757576,0.8132596685082873,0.7341513292433537,0.897131552917903
0.6300813008130082,0.886107634543179,0.6776859504132231,0.9011406844106464
0.49119373776908026,0.7752502274795269,0.6722689075630253,0.8343245539507221
0.5881188118811882,0.8999037536092397,0.6816326530612244,0.9267605633802817
0.5075757575757576,0.7657657657657657,0.59375,0.7945823927765238
0.370967741935484,0.7766323024054983,0.6486486486486486,0.8779979144942649
0.5720164609053497,0.8412874583795782,0.8266666666666667,0.9230769230769231
0.7239915074309979,0.9428320140721196,0.9409090909090909,0.9893004115226337
0.8010204081632653,0.9287020109689214,0.8645833333333333,0.9504761904761905
0.7625570776255708,0.957131079967024,0.8755980861244019,0.9794466403162055
0.5889328063241107,0.8826185101580135,1.0,1.0
0.5831663326653307,0.8607594936708861,0.7815126050420168,0.9176470588235294
0.8834080717488789,0.9685990338164251,1.0,1.0
0.7130242825607064,0.8950554994954592,0.8215102974828375,0.925215723873442
0.7018348623853211,0.8918918918918919,0.8151658767772512,0.9189189189189189
0.55,0.7873500545256271,0.636,0.8207847295864263
0.736842105263158,0.9369544131910766,0.736842105263158,0.9369544131910766
0.649438202247191,0.8937329700272479,0.8716049382716049,0.946058091286307
0.6736401673640168,0.9166666666666666,0.8289473684210527,0.9618768328445748
0.5482625482625483,0.8327974276527331,0.8336886993603412,0.9268978444236176
0.7297297297297297,0.8674698795180723,0.8300653594771241,0.896551724137931
0.5176252319109462,0.8748796920115496,0.6015325670498084,0.9023474178403756
0.7341513292433537,0.897131552917903,0.8336886993603412,0.9268978444236176
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.39642857142857146,0.720703125,0.4723247232472325,0.758364312267658
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.6262833675564683,0.8357628765792031,0.7796610169491526,0.8771266540642723
0.4573055028462998,0.7747196738022426,0.6367265469061876,0.8382775119617225
0.7739130434782608,0.9309428950863213,0.8818181818181818,0.9641379310344828
0.776824034334764,0.9409761634506243,0.8315334773218143,0.9565217391304348
0.6270491803278688,0.8663926002055499,0.7773019271948608,0.904109589041096
0.5555555555555556,0.8893617021276596,0.7592592592592593,0.9501915708812261
0.8235294117647058,0.9032258064516129,0.8807339449541285,0.9230769230769231
0.6645161290322581,0.9007633587786259,0.6645161290322581,0.9007633587786259
0.7729257641921397,0.8593073593073592,0.8289473684210527,0.8759278897136797
0.6486486486486487,0.8576642335766423,0.7592592592592592,0.9037037037037037
0.5121951219512195,0.821917808219178,0.6835699797160243,0.8831168831168831
0.5873015873015872,0.8169014084507042,0.6345381526104418,0.829465186680121
0.6997690531177829,0.908835904628331,0.8147268408551068,0.9472259810554804
0.6680851063829787,0.8440000000000001,0.7699115044247788,0.8780487804878049
0.6360000000000001,0.8453796889295517,0.726890756302521,0.8746713409290097
0.832258064516129,0.9147540983606557,0.886214442013129,0.9313621964097148
0.6396039603960396,0.8808432630614116,0.7297297297297297,0.9086918349429324
0.6630669546436285,0.9143798024149287,0.7688888888888888,0.9430449069003286
0.6388888888888888,0.856985698569857,0.7330595482546202,0.8887700534759359
0.6687898089171974,0.8882521489971347,0.721030042918455,0.9
0.6270491803278688,0.8998899889988999,0.7308488612836439,0.9316508937960042
0.6783505154639176,0.865979381443299,0.7325102880658436,0.8839285714285714
0.6308316430020284,0.9003285870755751,0.8326180257510729,0.9606458123107972
0.5814889336016097,0.8413251961639059,0.6308316430020284,0.8531711555169418
0.6270491803278688,0.8663926002055499,0.7773019271948608,0.904109589041096
0.4593572778827978,0.7826941986234022,0.6338028169014084,0.8419083255378859
0.680327868852459,0.9266917293233082,0.8879310344827587,0.9757009345794393
0.6701902748414377,0.8615384615384616,0.8285714285714285,0.9120631341600902
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.7072072072072072,0.8454054054054054,0.8190255220417634,0.8737864077669903
0.7180043383947939,0.8776732249786142,0.7709251101321586,0.8910310142497905
0.7025171624713958,0.919454770755886,0.9367396593673966,0.9842424242424243
0.7228144989339019,0.9248554913294798,0.8315334773218143,0.9565217391304348
0.6338028169014085,0.9230009871668312,0.9338422391857506,0.9879294336118849
0.2985611510791367,0.7034220532319392,0.528225806451613,0.8078817733990148
0.6069114470842332,0.8609625668449198,0.8215102974828375,0.9169329073482428
0.7979274611398963,0.9005102040816326,0.8613333333333333,0.9178255372945638
0.5185185185185186,0.8416779431664412,0.8844444444444445,0.9687875150060024
0.43355119825708055,0.7784877529286475,0.6844660194174758,0.8579940417080436
0.6247422680412371,0.8407163053722903,0.8266666666666667,0.897994768962511
0.6822810590631364,0.905224787363305,0.7787234042553192,0.9387514723203769
0.6593886462882096,0.9360655737704918,0.8773584905660378,0.9799691833590138
0.7257383966244726,0.9270482603815937,0.9420935412026726,0.9865841073271414
0.5630252100840336,0.880932556203164,0.6563876651982379,0.9066241021548285
0.6776859504132231,0.9308510638297872,0.8849557522123894,0.978441127694859
0.685483870967742,0.9262759924385633,0.7833333333333333,0.9520295202952029
0.5693581780538304,0.7929465301478953,0.7222222222222222,0.8423373759647188
0.6673773987206824,0.8897266729500471,0.8258928571428571,0.9294755877034357
0.6405529953917051,0.7886178861788617,0.7523809523809524,0.8354430379746836
0.7341513292433537,0.9358341559723593,0.8350951374207188,0.9624639076034649
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.6403162055335969,0.9119070667957405,0.7357723577235772,0.9400921658986175
0.54296875,0.842741935483871,0.7314049586776858,0.8930041152263375
0.7302904564315353,0.8968253968253969,0.8326180257510729,0.9245647969052224
0.6842105263157895,0.9170212765957447,0.8364779874213837,0.9592476489028213
0.6593886462882097,0.875,0.7719298245614035,0.9230769230769231
0.745721271393643,0.8891595615103532,0.745721271393643,0.8891595615103532
0.6330645161290323,0.8662551440329218,0.7833333333333333,0.9085427135678392
0.5375494071146245,0.8320775026910656,0.6323232323232324,0.8621420996818664
0.5873015873015873,0.7908045977011495,0.7777777777777778,0.859002169197397
0.5702479338842974,0.8342440801457195,0.7186147186147187,0.8791208791208791
0.5772357723577236,0.796420581655481,0.6790123456790124,0.8333333333333334
0.5019157088122606,0.8647242455775235,0.7787234042553192,0.9537777777777778
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.7291666666666666,0.8410757946210269,0.7936507936507937,0.8641114982578397
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.7011494252873562,0.9159120310478654,0.875,0.9667519181585678
0.5797979797979798,0.8069989395546129,0.6278118609406953,0.8196371398078975
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.6741854636591479,0.8084714548802947,0.8617021276595744,0.8707753479125249
0.5797979797979798,0.8234723569350145,0.675,0.8524124881740776
0.636,0.8732943469785575,0.7805907172995781,0.9158186864014801
0.6816326530612244,0.9258555133079848,0.8879310344827587,0.976491862567812
0.6200417536534446,0.8296199213630406,0.774891774891775,0.8930669800235017
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.6533333333333333,0.9189189189189189,0.8173302107728337,0.96
0.6462585034013605,0.88,0.8151658767772512,0.9189189189189189
0.5488069414316703,0.8588351431391905,0.6462585034013605,0.8901408450704226
0.4375,0.6070528967254408,0.8613333333333333,0.8126801152737753
0.7860082304526749,0.9500480307396734,0.8361344537815126,0.9635173058933583
0.7173913043478262,0.8857142857142857,0.8258928571428571,0.9146608315098468
0.8049999999999999,0.9021329987452948,0.868020304568528,0.9165596919127086
0.5,0.8828828828828829,0.8160377358490566,0.9639222941720629
0.6086021505376344,0.8888888888888888,0.880184331797235,0.9704880817253121
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.5384615384615384,0.8386763185108583,0.7828810020876826,0.9124157844080847
0.6224066390041494,0.9055036344755971,0.8289473684210527,0.9618768328445748
0.5377777777777777,0.8233009708737864,0.592841163310962,0.8344760039177277
0.675,0.8929551692589204,0.8318965517241379,0.9297297297297298
0.6763485477178424,0.8732394366197183,0.7773019271948608,0.904109589041096
0.6680851063829787,0.8725490196078431,0.7155361050328228,0.8853247794707297
0.6080402010050252,0.891566265060241,0.7277486910994765,0.9156626506024097
0.7763440860215054,0.8894289185905224,0.8296943231441049,0.9090909090909091
0.5772357723577235,0.9018867924528302,0.721030042918455,0.942630185348632
0.5823293172690762,0.8443960826985853,0.7833333333333333,0.9085427135678392
0.6216216216216216,0.8983240223463687,0.8285714285714285,0.9578378378378378
0.6278118609406953,0.8153005464480875,0.6790123456790124,0.8333333333333334
0.6060606060606061,0.8487018800358103,0.8737864077669903,0.9169992019154031
0.6285714285714286,0.8779342723004695,0.6783505154639176,0.8897266729500471
0.5684647302904564,0.8023887079261672,0.8274336283185841,0.88
0.5881188118811882,0.8350634371395618,0.7263157894736842,0.881683731513083
0.5611814345991561,0.8295880149812733,0.7699115044247788,0.8780487804878049
0.4752293577981651,0.8634192932187201,0.5953307392996109,0.9072256913470116
0.6898608349900597,0.9231527093596059,0.7860082304526749,0.9500480307396734
0.7011494252873562,0.9165998396150762,0.7011494252873562,0.9165998396150762
0.7274633123689728,0.9243306169965075,0.8329764453961456,0.9550173010380623
0.5491329479768785,0.8238482384823849,0.6308316430020284,0.8531711555169418
0.59375,0.9005736137667304,0.7805907172995781,0.9548611111111112
0.7130242825607064,0.8319623971797885,0.7678571428571428,0.8498845265588915
0.6323232323232324,0.9148737137511693,0.6816326530612244,0.9267605633802817
0.7257383966244726,0.8677150786308974,0.7777777777777778,0.8794063079777366
0.387033398821218,0.7013782542113323,0.6262833675564681,0.8191933240611962
0.592156862745098,0.8966202783300199,0.8340425531914893,0.9649595687331536
0.4820717131474104,0.7928286852589641,0.6192468619246861,0.8407163053722903
0.7828810020876826,0.9139072847682119,0.886214442013129,0.941282746160795
0.6094420600858369,0.8886168910648715,0.880184331797235,0.9704880817253121
0.48514851485148514,0.8043273753527752,0.7204301075268817,0.8772532188841202
0.6352705410821644,0.8280773143438453,0.7302904564315353,0.8582755203171457
0.43027888446215135,0.8162926018287614,0.5145228215767635,0.8456057007125891
0.5,0.8577680525164114,0.7352342158859471,0.9334698055271239
0.44680851063829785,0.8181818181818181,0.5315315315315315,0.8465430016863407
0.5375494071146245,0.8594594594594595,0.7245762711864407,0.9124579124579124
0.6525612472160356,0.8831168831168831,0.9362745098039216,0.95
0.550755939524838,0.8612997090203686,0.699074074074074,0.9054545454545455
0.5973451327433629,0.7906602254428341,0.7636363636363637,0.8557844690966719
0.7072072072072073,0.8076588337684943,0.7636363636363637,0.8181818181818181
0.5881188118811882,0.8557013118062563,0.7341513292433537,0.897131552917903
0.6111111111111112,0.8095238095238095,0.8202764976958525,0.8677966101694915
0.5823293172690762,0.7769929364278506,0.6763485477178424,0.8082595870206489
0.55,0.8086359175662414,0.680327868852459,0.8535211267605634
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.6623376623376623,0.918834547346514,0.8807339449541284,0.9737108190091001
0.5905511811023623,0.8923395445134575,0.7842323651452282,0.9484126984126984
0.6459143968871596,0.9062821833161689,0.7389558232931727,0.932920536635707
0.6152219873150107,0.9247311827956989,0.7186147186147187,0.9473684210526316
0.5482625482625483,0.8441558441558441,0.8854625550660793,0.9438202247191011
0.5366336633663367,0.8939256572982774,0.8315334773218143,0.9669211195928753
0.6224066390041494,0.828774062816616,0.774891774891775,0.8741529525653436
0.5789473684210527,0.8618357487922705,0.8285714285714285,0.9302949061662198
0.5301204819277108,0.8651685393258427,0.6231884057971014,0.8901098901098901
0.5864811133200796,0.8454054054054054,0.7314049586776858,0.8930041152263375
0.6829268292682926,0.8518518518518519,0.6829268292682926,0.8518518518518519
0.5992292870905587,0.854230377166157,0.7346938775510203,0.8992248062015504
0.6829268292682926,0.8921658986175115,0.7805907172995781,0.918091809180918
0.6796714579055441,0.8845014807502468,0.8820861678004535,0.9396471680594243
0.7280334728033473,0.9017013232514177,0.8318965517241379,0.9297297297297298
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.5525812619502868,0.84,0.6424361493123771,0.8734177215189873
0.7031963470319635,0.8049113233287858,0.8169014084507042,0.8560885608856088
0.6367265469061876,0.9203849518810149,0.774891774891775,0.956989247311828
0.5946547884187081,0.8794701986754967,0.875,0.9667519181585678
0.7280334728033473,0.8636796949475691,0.7777777777777778,0.8794063079777366
0.7149122807017544,0.9106529209621993,0.8235294117647058,0.934453781512605
0.6889952153110048,0.933058702368692,0.87,0.9749276759884281
0.755868544600939,0.8611111111111112,0.8731707317073171,0.8947368421052632
0.49514563106796117,0.8325074331020812,0.5881188118811882,0.8571428571428572
0.5755102040816327,0.8976377952755905,0.774891774891775,0.9518518518518518
0.4200743494423792,0.7200956937799043,0.59375,0.7945823927765238
0.5176252319109462,0.8298086606243706,0.6842105263157895,0.8895184135977336
0.6338028169014084,0.8804047838086477,0.7782515991471215,0.9217540842648323
0.54296875,0.8563535911602209,0.675,0.898876404494382
0.6835699797160243,0.8838133068520357,0.8336886993603412,0.9216080402010051
0.674321503131524,0.8554216867469879,0.7787234042553192,0.8823529411764706
0.4510556621880999,0.7497593840230992,0.5897435897435898,0.7936507936507937
0.4489402697495183,0.8032056990204809,0.6231884057971014,0.8592839300582847
0.711111111111111,0.8977384464110127,0.8787878787878788,0.9397590361445783
0.6127659574468085,0.7390510948905109,0.717391304347826,0.7678571428571428
0.6208333333333333,0.9177958446251129,0.7719298245614035,0.9553264604810997
0.6593886462882097,0.9079464988198269,0.7592592592592593,0.931008339651251
0.516728624535316,0.8701298701298701,0.7842323651452282,0.9529411764705882
0.5693581780538302,0.8772532188841202,0.6645161290322581,0.9017632241813602
0.7805907172995781,0.9468302658486708,0.9429824561403509,0.9872922776148583
0.6462585034013606,0.7479806138933764,0.8761904761904762,0.8507890961262554
0.5755102040816327,0.8631578947368421,0.7186147186147187,0.9078014184397163
0.7291666666666667,0.8921161825726142,0.9419642857142857,0.9488188976377953
0.5755102040816327,0.8260038240917782,0.6680851063829787,0.8544776119402985
0.5204918032786885,0.8074074074074074,0.7186147186147186,0.8761904761904762
0.6601307189542484,0.7966101694915254,0.70917225950783,0.8135593220338984
0.5517241379310345,0.821917808219178,0.6848484848484848,0.8650519031141869
0.6454545454545454,0.8838133068520357,0.7570093457943925,0.9119070667957405
0.7274633123689728,0.8521199586349535,0.7777777777777778,0.8697394789579158
0.5611814345991561,0.7690355329949239,0.7678571428571428,0.8498845265588915
0.7801268498942917,0.9124157844080847,0.8326180257510729,0.9245647969052224
0.5780933062880325,0.8553546592489569,0.9414414414414415,0.984009840098401
0.711111111111111,0.8997107039537127,0.8215102974828375,0.925215723873442
0.5038167938931297,0.7383348581884721,0.5823293172690762,0.7713280562884784
0.7011494252873562,0.9129852744310576,0.875,0.9667519181585678
0.6822810590631364,0.8933454876937101,0.6822810590631364,0.8933454876937101
0.6363636363636364,0.9074733096085409,0.748792270531401,0.9378733572281959
0.8054862842892768,0.9409984871406959,1.0,1.0
0.5684647302904564,0.8885316184351554,0.7688888888888888,0.9488692232055064
0.5534351145038168,0.8838133068520357,0.6472868217054264,0.9124157844080847
0.6763485477178424,0.9327586206896552,0.726890756302521,0.945240101095198
0.5094339622641508,0.8602150537634409,0.6424361493123771,0.9005464480874317
0.6367265469061877,0.886107634543179,0.6816326530612244,0.9026217228464419
0.531062124248497,0.8600896860986547,0.675,0.897278314310799
0.6285714285714286,0.9174977334542158,0.8844444444444445,0.9780590717299578
0.7352342158859471,0.9365853658536585,0.8879310344827587,0.9753086419753086
0.49806949806949796,0.8593073593073592,0.7860082304526749,0.9507575757575758
0.6008771929824561,0.8655834564254061,0.8785046728971962,0.9660130718954248
0.7373737373737375,0.9325025960539979,0.8364779874213837,0.9592476489028213
0.5946547884187083,0.8834827144686299,0.9367396593673966,0.9842424242424243
0.6312056737588652,0.8149466192170818,0.8040201005025126,0.8618654073199528
0.6086021505376344,0.8581024349286314,0.70917225950783,0.8824979457682827
0.5720164609053497,0.785377358490566,0.7234042553191489,0.8369441277080958
0.54296875,0.8544776119402986,0.6374501992031872,0.8785046728971962
0.49677419354838714,0.7870791628753412,0.6525612472160356,0.8257372654155496
0.6300813008130082,0.8304914744232699,0.7280334728033473,0.8636796949475691
0.4980694980694981,0.8631578947368421,0.7842323651452282,0.9484126984126984
0.5075757575757576,0.8132596685082873,0.5992292870905587,0.8457389428263214
0.5856573705179282,0.8712871287128713,0.6330645161290323,0.8857644991212654
0.5411764705882353,0.8944995491433724,0.6367265469061876,0.9203849518810149
0.7614678899082569,0.9459459459459459,0.8761904761904762,0.9743589743589743
0.5019157088122606,0.8063314711359404,0.6722689075630253,0.865979381443299
0.6722689075630253,0.9182389937106918,0.8289473684210527,0.9618768328445748
0.6,0.8521434820647419,0.8151658767772512,0.9041769041769042
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.5621052631578948,0.8887700534759359,0.8807339449541284,0.9737108190091001
0.6208333333333333,0.8272425249169435,0.6659528907922911,0.8410757946210269
0.6645161290322581,0.8937329700272479,0.8258928571428571,0.9294755877034357
0.755868544600939,0.8943089430894309,0.8743961352657005,0.9267192784667418
0.5447470817120623,0.8153846153846154,0.73305954825462,0.8873239436619719
0.6195121951219512,0.8888888888888888,0.7914438502673797,0.9302325581395349
0.6776859504132231,0.8416243654822335,0.7796610169491526,0.8746383799421408
0.6541019955654102,0.8408163265306122,0.7078651685393258,0.8607764390896921
0.6293279022403259,0.9155060352831941,0.8304347826086956,0.9662337662337662
0.5447470817120623,0.8385093167701864,0.6790123456790124,0.8869565217391304
0.7186147186147187,0.9037037037037037,0.7724288840262581,0.9151910531220876
0.5038167938931297,0.8341836734693877,0.7833333333333333,0.9389671361502347
0.6517857142857142,0.8819969742813918,1.0,1.0
0.7657657657657657,0.8226466575716235,0.7657657657657657,0.8226466575716235
0.6431372549019607,0.9135802469135803,0.7842323651452282,0.9529411764705882
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.5848303393213572,0.8493150684931507,0.7274633123689728,0.8967229394240318
0.5525812619502868,0.7962382445141065,0.6842105263157895,0.8452380952380952
0.7739130434782608,0.9212121212121211,0.8285714285714285,0.9322328410078193
0.6842105263157895,0.8797533401849948,0.8336886993603412,0.9216080402010051
0.7341513292433537,0.897131552917903,0.7341513292433537,0.897131552917903
0.6308316430020284,0.8484304932735426,0.726890756302521,0.8746713409290097
0.7330595482546202,0.9036144578313253,0.7815126050420168,0.9176470588235294
0.5797979797979798,0.7983074753173484,0.8274336283185841,0.9017632241813602
0.46037735849056605,0.8236434108527132,0.638888888888889,0.8811700182815356
0.9338422391857506,0.898238747553816,0.9338422391857506,0.898238747553816
0.6060606060606061,0.8487018800358103,0.7592592592592592,0.8906644238856182
0.5574468085106383,0.9122362869198313,0.755868544600939,0.9594067135050741
0.524390243902439,0.844311377245509,0.7724288840262581,0.9151910531220876
0.6026200873362445,0.8326898326898327,0.8198614318706697,0.905683192261185
0.631578947368421,0.8515981735159818,0.8333333333333334,0.9182389937106918
0.5526881720430108,0.781404549950544,0.7065462753950339,0.8274881516587678
0.5393700787401575,0.8650519031141869,0.7389558232931727,0.932920536635707
0.7045454545454546,0.9196538936959209,0.9371980676328502,0.9862142099681867
0.6,0.8251121076233184,0.8510028653295129,0.9013657056145675
0.5919282511210762,0.9199648197009674,0.6948356807511737,0.9459684123025769
0.59375,0.8875675675675676,0.7373737373737375,0.9307774227902024
0.5755102040816327,0.8884120171673819,0.7748917748917749,0.9414414414414415
0.5458515283842794,0.8696741854636592,0.8169014084507042,0.9547038327526133
0.5955555555555555,0.8689516129032258,0.7018348623853211,0.8955823293172691
0.5823293172690762,0.9101123595505618,0.7186147186147187,0.9473684210526316
0.4841269841269841,0.818941504178273,0.8315334773218143,0.951310861423221
0.674321503131524,0.790547798066595,0.7234042553191489,0.8108108108108107
0.7239915074309979,0.8571428571428572,0.774891774891775,0.8741529525653436
0.6652360515021459,0.8581818181818182,0.7739130434782608,0.8881239242685026
0.5185185185185186,0.8318965517241379,0.8258928571428571,0.9146608315098468
0.6733668341708543,0.8953913679590344,0.7291666666666667,0.9064748201438849
0.5806451612903226,0.8940628637951106,0.9304812834224598,0.9867482161060143
0.46441947565543074,0.7922374429223744,0.7314049586776858,0.8938775510204082
0.7045454545454546,0.8174523570712137,0.7609195402298851,0.828774062816616
0.631578947368421,0.9120772946859903,0.7805907172995781,0.9524245196706312
0.6184486373165619,0.8032596041909197,0.8262806236080178,0.8621908127208481
0.6632124352331606,0.8992248062015504,0.7947368421052632,0.9221556886227544
0.8194444444444444,0.9383886255924171,0.8764845605700713,0.9498069498069498
0.5984555984555985,0.8961038961038961,0.7363083164300203,0.9397590361445783
0.5057034220532319,0.837029893924783,0.6396039603960396,0.8808432630614116
0.764172335600907,0.8575899843505477,0.8181818181818181,0.8755980861244019
0.6680851063829787,0.8943089430894309,0.7186147186147187,0.9078014184397163
0.7724288840262581,0.9151910531220876,0.8815489749430524,0.9429323968393327
0.6533333333333333,0.9189189189189189,0.8761904761904762,0.9743589743589743
0.8125,0.9420505200594353,0.8725490196078431,0.9602446483180428
0.7652370203160271,0.9043112513144059,0.8215102974828375,0.9169329073482428
0.5905511811023623,0.8067940552016986,0.6829268292682927,0.8340425531914895
0.7824267782426778,0.9502392344497608,0.8884120171673819,0.9762989972652689
0.8357894736842105,0.959332638164755,0.9432314410480349,0.9868020304568528
0.7739130434782608,0.9212121212121211,0.8285714285714285,0.9322328410078193
0.4135338345864661,0.7589616810877626,0.7330595482546202,0.8887700534759359
0.4901960784313725,0.7813712807244502,0.7239915074309978,0.8629776021080369
0.5165289256198348,0.732090284592738,0.6608695652173913,0.7837338262476894
0.6722689075630253,0.9251439539347409,0.8828828828828829,0.9773123909249564
0.7450980392156863,0.8964732650739476,0.8064516129032258,0.9096176129779838
0.5073684210526316,0.8212648945921174,0.6548672566371682,0.8613333333333333
0.7072072072072073,0.8454680534918276,0.9367396593673966,0.9181102362204724
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.6637931034482758,0.8206071757129715,0.7136563876651982,0.8372093023255813
0.45210727969348663,0.7519083969465649,0.6694915254237288,0.8334756618274979
0.7078651685393258,0.9123841617523167,0.8746987951807229,0.9483717235901509
0.5438596491228069,0.8492753623188406,0.7297297297297297,0.9086918349429324
0.6763485477178424,0.8814589665653496,0.8300653594771241,0.927170868347339
0.5720164609053497,0.7733333333333333,0.7719298245614035,0.8354430379746836
