kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5767441860465117,0.845605700712589,0.9356435643564356,0.9356435643564357
0.6446469248291571,0.8983492615117289,0.9395348837209302,0.9556313993174061
0.6052060737527116,0.8613617719442166,0.8818181818181818,0.9142621599340478
0.6247422680412371,0.9143932267168391,1.0,1.0
0.7228144989339018,0.877042132416165,0.8818181818181818,0.9142621599340478
0.5891647855530475,0.740273396424816,0.7625570776255708,0.7721796276013143
0.6017505470459519,0.8433734939759037,0.8849557522123894,0.8981390793339863
0.8129496402877698,0.9689737470167065,1.0,1.0
0.5964523281596452,0.6693794506612412,0.6517857142857142,0.6712328767123288
0.5666666666666667,0.8330275229357798,0.8864628820960698,0.8951612903225806
0.5630252100840336,0.822439024390244,0.8854625550660793,0.9000960614793467
0.8728606356968215,0.9803476946334089,1.0,1.0
0.8815489749430524,0.9391955098222637,0.9413092550790068,0.950523311132255
0.7167755991285403,0.8782978723404256,0.8823529411764706,0.9136212624584718
0.8864628820960698,0.9037037037037037,0.8864628820960698,0.9037037037037037
0.6601307189542484,0.8854064642507345,0.9426048565121413,0.9479479479479479
0.8274336283185841,0.8921658986175115,0.8834080717488789,0.9033457249070632
0.6867469879518072,0.8644549763033176,0.8807339449541285,0.8973346495557749
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.625,0.8069306930693069,0.8755980861244019,0.8725490196078431
0.5125,0.7165109034267914,0.7748917748917749,0.7691453940066593
0.7425742574257426,0.9134157944814463,0.9351620947630923,0.9535299374441466
0.46818181818181814,0.7507987220447285,0.6962616822429906,0.788961038961039
0.7603686635944701,0.8806244260789715,0.8839285714285714,0.9019792648444863
0.6368715083798883,0.8907563025210083,0.9326424870466321,0.9429824561403509
0.4054054054054054,0.6461538461538461,0.7777777777777778,0.7561547479484173
0.6446469248291572,0.7945566286215979,0.7570093457943925,0.8214592274678112
0.6556291390728477,0.9351620947630923,1.0,1.0
0.4820717131474104,0.8363988383349468,0.9393939393939394,0.9436619718309859
0.8211009174311927,0.9389671361502347,0.9371980676328502,0.9610778443113772
0.5526881720430108,0.8061767838125665,0.8849557522123894,0.8908709338929696
0.6889952153110048,0.8635682158920539,0.8125,0.8832335329341318
0.5982339955849889,0.8624898291293734,0.8834080717488789,0.9139072847682119
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.6756756756756757,0.8600896860986547,0.8879310344827587,0.9030754892823858
0.883668903803132,0.9443016281062554,0.9406392694063928,0.9566666666666667
0.6782178217821783,0.8938775510204082,0.9383886255924171,0.9473684210526316
0.7130242825607064,0.9443969204448246,1.0,1.0
0.8088235294117647,0.9357495881383855,0.9371980676328502,0.9562289562289562
0.7234042553191489,0.8771266540642723,0.87,0.9
0.49350649350649345,0.7726894254787677,0.7729257641921398,0.8122743682310469
0.6556291390728477,0.8179271708683473,0.827433628318584,0.84765625
0.7161572052401746,0.9064748201438849,0.9419642857142857,0.9525547445255474
0.606060606060606,0.8022813688212928,0.8296943231441049,0.8375
0.3266932270916334,0.6451612903225806,0.8177570093457944,0.7833333333333333
0.7340153452685423,0.9079878665318504,0.9335038363171355,0.9450897571277719
0.6285714285714286,0.8436632747456059,0.8864628820960698,0.9011406844106464
0.6623376623376623,0.8251121076233184,0.8285714285714285,0.8559556786703602
0.675,0.9262759924385633,1.0,1.0
0.7072072072072072,0.8411867364746946,0.8169014084507042,0.8668941979522184
0.4661190965092402,0.6901811248808389,0.7245762711864407,0.7379032258064516
0.34728033472803344,0.7619877942458588,0.8293216630196937,0.8672340425531915
0.8223234624145785,0.9685737308622079,1.0,1.0
0.717391304347826,0.9039070749736008,0.9297297297297298,0.946058091286307
0.6119402985074627,0.867007672634271,0.875,0.9072256913470116
0.8035264483627205,0.9537366548042705,1.0,1.0
0.5071090047393365,0.8093183779119931,0.825503355704698,0.8526912181303116
0.6372093023255814,0.8682432432432432,0.880184331797235,0.9081272084805654
0.542713567839196,0.7371695178849145,0.865979381443299,0.8172231985940246
0.7657657657657657,0.9246064623032312,0.9402298850574713,0.9570602807597027
0.6486486486486487,0.9367909238249594,1.0,1.0
0.6052060737527114,0.8576242628475148,0.8854625550660793,0.9057971014492754
0.40167364016736395,0.7733333333333333,0.8849557522123894,0.8908709338929696
0.7683741648106903,0.9203849518810149,0.9419642857142857,0.9525547445255474
0.7011494252873562,0.8735632183908046,0.880184331797235,0.9047619047619048
0.8059701492537313,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.6129032258064516,0.835720303285594,0.8125,0.8686868686868687
0.4481132075471699,0.5098743267504489,0.7603686635944701,0.6126629422718808
0.7155361050328228,0.9457881567973311,1.0,1.0
0.711111111111111,0.9040590405904059,0.9417040358744395,0.9496124031007752
0.931758530183727,0.9854423292273237,1.0,1.0
0.7004608294930876,0.8728888888888889,0.8785046728971962,0.9121621621621622
0.6060606060606061,0.7844559585492228,0.8308026030368764,0.8386763185108583
0.768888888888889,0.8881239242685026,0.8839285714285714,0.9084507042253521
0.613588110403397,0.8147818343722173,0.8329764453961456,0.8554216867469879
0.6043478260869566,0.8066914498141264,0.8296943231441047,0.8539325842696629
0.7989690721649485,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7729257641921397,0.9247311827956989,0.9422222222222222,0.9559322033898305
0.592841163310962,0.837029893924783,0.8828828828828829,0.8969276511397424
0.8160377358490566,0.9404580152671755,0.9362745098039216,0.9610778443113772
0.7158469945355191,0.8539325842696629,0.7947368421052632,0.8636363636363636
0.7787234042553192,0.9465020576131687,1.0,1.0
0.5919282511210762,0.7933054393305439,0.7699115044247788,0.8243243243243243
0.5755102040816327,0.8354430379746836,0.8879310344827587,0.9015151515151515
0.7098214285714286,0.8008752735229759,0.8251121076233183,0.8333333333333334
0.7136563876651982,0.8324125230202578,0.8304347826086956,0.8505747126436782
0.6043478260869566,0.8611339359079704,0.8773584905660378,0.9200614911606456
0.6346604215456675,0.8387096774193549,0.8247191011235955,0.863517060367454
0.6608695652173913,0.8572735590118938,0.8879310344827587,0.9030754892823858
0.6069114470842332,0.7884028484231943,0.8198614318706697,0.832438238453276
0.7630979498861048,0.8516242317822651,0.8251121076233183,0.8607142857142858
0.5031847133757961,0.7415078707539353,0.7142857142857143,0.781696053736356
0.6608695652173913,0.8999144568006843,0.9420935412026726,0.9536954585930543
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.6608695652173913,0.8408163265306122,0.8854625550660793,0.8869565217391304
0.59375,0.8672427336999214,0.8785046728971962,0.9175257731958762
0.7222222222222222,0.9118644067796611,0.9409090909090909,0.9579288025889967
0.7065462753950339,0.8604878048780488,0.8834080717488789,0.8943089430894309
0.7570093457943925,0.8935298935298935,0.8818181818181818,0.9116397621070518
0.7657657657657657,0.9584664536741214,1.0,1.0
0.2416666666666667,0.5299435028248587,0.6486486486486487,0.5900131406044677
0.510460251046025,0.8278905560458958,0.8854625550660793,0.9094076655052264
0.7031963470319635,0.9144736842105263,0.9383886255924171,0.9584664536741214
0.6722689075630253,0.9326424870466321,1.0,1.0
0.6608695652173913,0.8179696616102684,0.880184331797235,0.8855885588558856
0.6094420600858369,0.8273858921161825,0.825503355704698,0.8736842105263158
0.6608695652173913,0.8999144568006843,0.9420935412026726,0.9536954585930543
0.6897374701670644,0.8046581517655897,0.6897374701670644,0.8046581517655897
0.6152219873150107,0.7622714148219442,0.7787234042553192,0.7976653696498055
0.7438423645320197,0.844776119402985,0.7438423645320197,0.844776119402985
0.6608695652173913,0.8392415498763397,0.8235294117647058,0.8737864077669902
0.6486486486486487,0.7906976744186046,0.774891774891775,0.8095238095238095
0.6897374701670644,0.886417791898332,0.8755980861244019,0.917981072555205
0.7173913043478262,0.8311688311688312,0.8849557522123894,0.8714462299134734
1.0,1.0,1.0,1.0
0.7210300429184548,0.8340929808568824,0.8308026030368764,0.8543417366946778
0.7058823529411764,0.9467649467649468,1.0,1.0
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.7130242825607064,0.9120879120879121,0.9393939393939394,0.9551337359792925
0.9356435643564356,0.9891936824605154,1.0,1.0
0.70917225950783,0.9021636876763875,0.9402298850574713,0.9510818438381938
0.7239915074309978,0.8669767441860465,0.8864628820960698,0.9037037037037037
0.5555555555555556,0.8417391304347825,0.8849557522123894,0.9007633587786259
0.6320754716981132,0.8217821782178218,0.7636363636363637,0.8350515463917525
0.47895791583166336,0.8505747126436781,0.941834451901566,0.9560439560439561
0.7724288840262582,0.9246064623032312,0.9409090909090909,0.9579288025889967
0.7734204793028322,0.9210754553339116,0.9420935412026726,0.9551337359792925
0.6216216216216216,0.8028436018957346,0.8239277652370203,0.8590785907859079
0.764172335600907,0.865979381443299,0.8181818181818181,0.8787878787878788
0.44798301486199565,0.7768744354110207,0.8304347826086956,0.8505747126436782
0.821917808219178,0.9690721649484536,1.0,1.0
0.7180043383947939,0.945240101095198,1.0,1.0
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6127659574468085,0.8857644991212654,0.9392523364485981,0.9525547445255474
0.7161572052401746,0.9133333333333333,0.9422222222222222,0.9559322033898305
0.8040201005025125,0.8895184135977336,0.9343434343434344,0.9235294117647059
0.39406779661016944,0.7078651685393258,0.7216274089935759,0.7590361445783133
0.696969696969697,0.9292709466811752,1.0,1.0
0.5488069414316703,0.8545163868904876,0.8785046728971962,0.9175257731958762
0.5717647058823528,0.8090395480225988,0.880184331797235,0.8823529411764706
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.6904761904761905,0.9179810725552051,0.9383886255924171,0.9584664536741214
0.7353689567430026,0.9510818438381938,1.0,1.0
0.7541371158392435,0.9156626506024097,0.9380952380952381,0.9523809523809523
0.6525612472160356,0.7938325991189428,0.7688888888888888,0.8124436429215509
0.5982339955849889,0.7780772686433064,0.7729257641921398,0.8122743682310469
0.5263157894736843,0.7771428571428571,0.8304347826086956,0.84765625
0.4871794871794872,0.7247353224254091,0.7688888888888888,0.8137869292748433
0.5639412997903563,0.8456318914334182,0.8823529411764706,0.9136929460580913
0.59375,0.8306188925081432,0.8177570093457944,0.87
0.8296943231441049,0.9278445883441258,0.9423503325942351,0.9507109004739337
0.8828828828828829,0.946236559139785,0.941834451901566,0.9560439560439561
0.7662921348314606,0.8604459124690339,0.8262806236080178,0.8681318681318682
0.6976744186046512,0.9202453987730062,0.9362745098039216,0.9607250755287009
0.6912114014251782,0.9032558139534883,0.9382422802850356,0.9533632286995516
0.6976744186046512,0.9207317073170732,0.9409090909090909,0.9579288025889967
0.6267942583732058,0.9066241021548285,0.9383886255924171,0.9584664536741214
0.6844660194174758,0.9240321402483564,0.9338422391857506,0.9626168224299065
0.5720164609053497,0.8352941176470589,0.8839285714285714,0.9101123595505618
0.8088235294117647,0.9376,0.9333333333333333,0.9592476489028213
0.6255144032921811,0.8785046728971962,0.9432314410480349,0.9501915708812261
0.5336322869955157,0.818297331639136,0.9410430839002267,0.9355638166047088
0.6438356164383562,0.8717105263157895,0.880184331797235,0.9158576051779935
0.7833333333333333,0.9482071713147411,1.0,1.0
0.5737704918032787,0.8611339359079704,0.8731707317073171,0.9081272084805654
0.6533333333333333,0.8421052631578947,0.8834080717488789,0.8943089430894309
0.41987829614604455,0.7183098591549295,0.8129496402877698,0.8095238095238095
0.6736401673640168,0.8458498023715415,0.8844444444444445,0.8938775510204082
0.7248677248677249,0.9566666666666667,1.0,1.0
0.7719298245614035,0.9547038327526133,1.0,1.0
0.6586433260393874,0.8828828828828829,0.9417040358744395,0.9496124031007752
0.7709251101321586,0.9560810810810811,1.0,1.0
0.36585365853658536,0.7034220532319391,0.8823529411764706,0.8695106649937265
0.7523809523809524,0.9239766081871345,0.9396751740139211,0.9549783549783549
0.6517857142857142,0.9069212410501193,0.9379474940334129,0.9593432369038312
0.75,0.8337595907928389,0.8755980861244019,0.8725490196078431
0.7592592592592593,0.8963317384370015,0.8823529411764706,0.9136212624584718
0.75,0.868020304568528,0.8719211822660099,0.8908709338929696
0.6578947368421053,0.8454680534918276,0.9338422391857506,0.918622848200313
0.6608695652173913,0.7827298050139275,0.7739130434782608,0.8103919781221514
0.5042372881355932,0.7263157894736842,0.7198275862068966,0.7610294117647058
0.5747663551401869,0.8419452887537994,0.8235294117647058,0.8737864077669902
0.6630669546436285,0.8151658767772512,0.827433628318584,0.84765625
0.5611814345991561,0.819623389494549,0.8785046728971962,0.8845726970033296
0.5891647855530475,0.7956989247311828,0.7668161434977578,0.8250630782169891
0.7167755991285403,0.9090113735783028,0.9402298850574713,0.9570602807597027
0.7787234042553192,0.9527702089009991,1.0,1.0
0.4336633663366337,0.6241276171485544,0.6736401673640168,0.6880000000000001
0.534675615212528,0.778857837181045,0.8828828828828829,0.8792102206736353
0.7744034707158352,0.9142318567389256,0.9422222222222222,0.9486166007905138
0.6312056737588652,0.8581818181818182,0.9380952380952381,0.9406392694063928
0.74,0.8746383799421408,0.8761904761904762,0.8977384464110127
0.7419354838709677,0.9291828793774319,0.9333333333333333,0.9592476489028213
0.6666666666666667,0.8482490272373542,0.8834080717488789,0.890295358649789
0.7704194260485651,0.8564146134239592,0.8258928571428571,0.8673469387755102
0.8693467336683417,0.9802581624905087,1.0,1.0
0.5517241379310345,0.847571189279732,0.8854625550660793,0.9094076655052264
0.6687898089171974,0.8186046511627907,0.8333333333333334,0.8533834586466166
0.5478260869565217,0.8109495295124037,0.8308026030368764,0.8543417366946778
0.6948356807511737,0.8910891089108911,0.880184331797235,0.9174603174603174
0.5910112359550561,0.771382893685052,0.7142857142857143,0.781696053736356
0.625,0.85,0.8767772511848341,0.9
0.6043478260869566,0.8569009314140559,0.8755980861244019,0.9141914191419142
0.4956896551724138,0.8311688311688312,0.8859649122807017,0.9064748201438849
0.7603686635944701,0.9276054097056483,0.9367396593673966,0.9604562737642586
0.6470588235294117,0.8036253776435045,0.8258928571428571,0.8333333333333334
0.543859649122807,0.7610810810810811,0.8215102974828375,0.838006230529595
0.6904761904761905,0.9221556886227544,0.9362745098039216,0.9610778443113772
0.8206896551724139,0.9007633587786259,0.8823529411764706,0.9103448275862069
0.6119402985074627,0.9224652087475149,1.0,1.0
0.48,0.8024691358024691,0.8854625550660793,0.8961038961038961
0.5958549222797928,0.8351648351648352,0.8,0.8695652173913043
0.6043478260869566,0.8554319931565441,0.8864628820960698,0.9055404178019982
0.6422018348623854,0.8376690946930281,0.880184331797235,0.8855885588558856
0.7173913043478262,0.9128248113998324,0.9410430839002267,0.9576202118989405
0.5042372881355932,0.7488500459981601,0.7625570776255708,0.8037735849056604
0.8125,0.9355371900826446,0.9395348837209302,0.9556313993174061
0.5856573705179283,0.7973273942093542,0.8854625550660793,0.8874458874458875
0.2571428571428571,0.6812903225806453,0.8828828828828829,0.8792102206736353
0.6430205949656751,0.9212916246215943,1.0,1.0
0.671578947368421,0.9340659340659341,1.0,1.0
0.6593886462882096,0.87,0.8854625550660793,0.9094076655052264
0.654867256637168,0.8546132339235788,0.8828828828828829,0.9051959890610757
0.7180043383947939,0.945240101095198,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7773019271948608,0.9134157944814463,0.9423503325942351,0.9507109004739337
0.7678571428571428,0.8860648553900088,0.8849557522123894,0.9048490393412626
0.9406392694063928,0.9894566098945661,1.0,1.0
0.8239277652370203,0.968421052631579,1.0,1.0
0.4560669456066945,0.7412935323383085,0.880184331797235,0.8731707317073171
0.6060606060606061,0.821917808219178,0.8235294117647058,0.8664383561643836
0.6276849642004774,0.8763866877971473,1.0,1.0
0.6983758700696056,0.8545163868904876,0.8190255220417634,0.8764845605700713
0.6372093023255814,0.8206896551724138,0.758139534883721,0.8415841584158416
0.6680851063829787,0.8592057761732852,0.8823529411764706,0.9103448275862069
0.5294117647058824,0.760043431053203,0.825503355704698,0.8287596048298573
0.6200417536534446,0.8315054835493519,0.8864628820960698,0.8951612903225806
0.764172335600907,0.8889837745516652,0.8785046728971962,0.9131161236424394
0.30000000000000004,0.5840000000000001,0.6736401673640168,0.6708860759493671
0.5229357798165137,0.8440567066521265,0.9383886255924171,0.9473684210526316
0.5027322404371585,0.7595375722543353,0.8035264483627205,0.8122743682310469
0.7204301075268817,0.9611940298507463,1.0,1.0
0.6184486373165619,0.7527527527527527,0.774891774891775,0.7853457172342622
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.6267942583732058,0.8211009174311927,0.8767772511848341,0.8884120171673819
0.6875,0.8372093023255813,0.8151658767772512,0.8571428571428572
0.4823008849557523,0.8144329896907216,0.8181818181818181,0.8787878787878788
0.3821782178217822,0.689419795221843,0.8281938325991189,0.8133971291866029
0.7192224622030237,0.9436253252385083,1.0,1.0
0.592841163310962,0.8893617021276596,0.9410430839002267,0.9541850220264317
0.7052154195011338,0.8793248945147679,0.880184331797235,0.9106529209621993
0.8278145695364238,0.887823585810163,0.8864628820960698,0.8988326848249028
0.7914438502673797,0.8907563025210085,0.7914438502673797,0.8907563025210085
0.5047619047619047,0.736842105263158,0.7592592592592593,0.803030303030303
0.5224489795918368,0.8581818181818182,0.9406392694063928,0.9501915708812261
0.8142857142857143,0.9674185463659147,1.0,1.0
0.6043478260869566,0.8183406113537117,0.8239277652370203,0.8590785907859079
0.7704194260485651,0.9103448275862069,0.9429824561403509,0.946058091286307
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.7386934673366834,0.9622093023255814,1.0,1.0
0.6094420600858369,0.8924731182795699,0.941834451901566,0.9560439560439561
0.6687898089171974,0.8311688311688312,0.8262806236080178,0.8681318681318682
0.6548672566371682,0.8478543563068921,0.9379474940334129,0.9260312944523471
0.6919431279620853,0.8885424785658612,0.880184331797235,0.9158576051779935
0.8215102974828375,0.9665236051502146,1.0,1.0
0.5737704918032787,0.7466666666666666,0.7625570776255708,0.7894736842105263
0.49723756906077354,0.7403993855606759,0.8673469387755102,0.8311688311688312
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.7222222222222222,0.9098005203816132,0.9428571428571428,0.9540229885057472
0.8329764453961456,0.9614243323442137,1.0,1.0
0.7630979498861048,0.926672038678485,0.9402298850574713,0.9570602807597027
0.5848303393213572,0.8199802176063304,0.8888888888888888,0.9012345679012346
0.7729257641921398,0.9072375127420998,0.9428571428571428,0.9439050701186623
0.7719298245614035,0.8642570281124498,0.827433628318584,0.8741935483870968
0.6127659574468085,0.8122743682310469,0.8281938325991189,0.8641114982578397
0.7412935323383085,0.8588490770901194,0.8673469387755102,0.8830146231721034
0.571764705882353,0.7669111654441728,0.7078651685393258,0.780960404380792
0.7045454545454546,0.8604026845637583,0.9393939393939394,0.9256080114449213
0.625,0.8238482384823849,0.8138424821002387,0.8537956888472352
0.6798029556650247,0.9509433962264151,1.0,1.0
0.4956896551724138,0.8006814310051108,0.8169014084507042,0.8668941979522184
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.550755939524838,0.8175061932287366,0.8270509977827051,0.8672340425531915
0.6687898089171975,0.8559556786703602,0.8849557522123894,0.9072256913470116
0.6652360515021459,0.8939256572982774,0.9410430839002267,0.9541850220264317
0.4372294372294373,0.8385093167701864,0.8755980861244019,0.9209726443768997
0.5125,0.7573333333333334,0.7739130434782608,0.8102189781021898
0.7004608294930876,0.8292682926829268,0.8151658767772512,0.8571428571428572
0.7483870967741935,0.9037037037037037,0.9230769230769231,0.9353233830845771
0.7052154195011338,0.886417791898332,0.8834080717488789,0.9139072847682119
0.6017505470459519,0.8629359286293593,0.8834080717488789,0.9139072847682119
0.7714285714285715,0.9193976970770593,0.9410430839002267,0.953026196928636
0.7773019271948608,0.916590284142988,0.9420935412026726,0.9536954585930543
0.6060606060606061,0.8156028368794326,0.8227272727272728,0.87
0.6094420600858369,0.868020304568528,0.9426048565121413,0.9479479479479479
0.6,0.8487018800358103,0.8849557522123894,0.9072256913470116
0.5900900900900901,0.8327974276527331,0.8274336283185841,0.8617021276595744
0.4726166328600405,0.8147818343722173,0.8864628820960698,0.9055404178019982
0.8164705882352941,0.8595438175270108,0.8755980861244019,0.8725490196078431
0.4989293361884368,0.8728606356968215,0.9393939393939394,0.9595959595959596
0.5614457831325301,0.8702993092862625,0.8712871287128713,0.9229058561897702
0.7787234042553192,0.8841354723707665,0.8854625550660793,0.9094076655052264
0.6875,0.8292682926829268,0.8106796116504854,0.85
0.6478555304740407,0.8423605497170574,0.8186046511627907,0.8773584905660378
0.4247787610619469,0.7443267776096822,0.9365853658536585,0.9202453987730062
0.711111111111111,0.8888888888888888,0.9414414414414415,0.9444444444444444
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.7098214285714286,0.8198019801980199,0.8296943231441047,0.8408163265306122
0.6355140186915887,0.8656330749354004,0.880184331797235,0.9062218214607755
0.7657657657657657,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.59375,0.8939641109298532,0.9429824561403509,0.953405017921147
0.7529691211401426,0.9303749043611323,0.9403669724770642,0.9577922077922078
0.7412935323383085,0.8917568692756037,0.8761904761904762,0.9107296137339056
0.5639412997903563,0.7254361799816346,0.7186147186147186,0.7565543071161049
0.6397228637413395,0.8498845265588915,0.8035264483627205,0.8872017353579176
0.5497835497835498,0.7415730337078652,0.7239915074309979,0.7590361445783133
0.7104677060133631,0.883834281072299,0.8785046728971962,0.9164658634538153
0.6601307189542484,0.90480065093572,0.9393939393939394,0.9595959595959596
0.6388888888888888,0.8537134283570893,0.8106796116504854,0.8839285714285714
0.5900900900900901,0.8928276999175597,0.9420935412026726,0.9551337359792925
0.59375,0.8604459124690339,0.8854625550660793,0.9094076655052264
0.7587006960556845,0.8854625550660793,0.880184331797235,0.9062218214607755
0.5955555555555555,0.8039585296889726,0.8285714285714285,0.8438438438438438
0.6160337552742616,0.8539325842696629,0.8849557522123894,0.9101123595505618
0.5483870967741935,0.8280773143438453,0.8773584905660378,0.8922279792746114
0.6608695652173913,0.7905102954341987,0.7719298245614035,0.8151111111111111
0.8215102974828375,0.9368421052631579,0.9413092550790068,0.9560439560439561
0.4956896551724138,0.8433734939759037,0.9414414414414415,0.9439655172413793
0.4989293361884368,0.7815126050420168,0.8329764453961456,0.8359621451104101
0.5611814345991561,0.7236981934112646,0.7719298245614035,0.766029246344207
0.7173913043478262,0.9026217228464419,0.9419642857142857,0.9488188976377953
0.6844660194174758,0.8832653061224489,0.8785046728971962,0.9121621621621622
0.6355140186915889,0.8814589665653495,0.880184331797235,0.9174603174603174
0.6176470588235294,0.7286527514231499,0.7234042553191489,0.7470817120622568
0.755868544600939,0.9600307455803229,1.0,1.0
0.5185185185185186,0.7488500459981601,0.7777777777777778,0.8102189781021898
0.5260416666666667,0.8512585812356979,0.9326424870466321,0.9429824561403509
0.5165289256198347,0.7760765550239235,0.8300653594771241,0.8309859154929577
0.6659528907922911,0.9206510681586979,1.0,1.0
0.6640826873385013,0.9111870196413322,0.9351620947630923,0.9535299374441466
0.7625570776255708,0.8973143759873617,0.8796296296296297,0.9177215189873418
0.6267942583732058,0.8318965517241379,0.8767772511848341,0.8884120171673819
0.7815126050420168,0.9119070667957405,0.9433551198257081,0.9514472455648926
0.7734204793028322,0.8758357211079274,0.8849557522123894,0.8981390793339863
0.5052854122621564,0.6367869615832362,0.7167755991285403,0.6973224679860301
0.7719298245614035,0.889267461669506,0.8854625550660793,0.9094076655052264
0.6462585034013605,0.8581818181818182,0.9402298850574713,0.9394644935972061
0.8120481927710843,0.9249278152069298,0.9351620947630923,0.9535299374441466
0.7709251101321586,0.9085427135678392,0.9410430839002267,0.9457768508863399
0.6267942583732058,0.912751677852349,1.0,1.0
0.6701902748414377,0.8028643639427127,0.7729257641921397,0.8285243198680956
0.6912114014251782,0.8874901652242329,0.8755980861244019,0.9185591229444009
0.6997690531177829,0.8402107111501317,0.8198614318706697,0.8649350649350649
0.7251585623678647,0.8843159065628476,0.9407744874715263,0.9421579532814238
0.6224066390041494,0.8470588235294118,0.8864628820960698,0.9011406844106464
0.6948356807511737,0.8705882352941177,0.880184331797235,0.9062218214607755
0.6517857142857142,0.8860759493670887,0.9426048565121413,0.9479479479479479
0.6094420600858368,0.8564146134239592,0.8839285714285714,0.9084507042253521
0.6294536817102139,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.625514403292181,0.8388941849380362,0.8849557522123894,0.9007633587786259
0.8054862842892768,0.9705215419501134,1.0,1.0
0.5125,0.7226666666666667,0.7216274089935759,0.7772065124250214
0.6119402985074627,0.8086476540938362,0.8285714285714285,0.8481012658227848
0.6593886462882096,0.8732394366197183,0.9420935412026726,0.9426681367144432
0.5398230088495576,0.7636363636363637,0.8731707317073171,0.8609625668449198
0.8304347826086956,0.9248554913294798,0.9422222222222222,0.9486166007905138
0.8318965517241379,0.9294755877034357,0.9429824561403509,0.9518518518518518
0.717391304347826,0.8888888888888888,0.8609625668449198,0.9130434782608696
0.7078651685393258,0.9420160570918823,1.0,1.0
0.7058823529411764,0.8571428571428572,0.8807339449541285,0.8973346495557749
0.6338028169014085,0.8921658986175115,0.9382422802850356,0.9533632286995516
0.7647058823529411,0.9151910531220876,0.9419642857142857,0.9488188976377953
0.7914438502673797,0.918580375782881,0.8652849740932642,0.9263977353149327
0.6882494004796162,0.8862370723945903,0.8725490196078431,0.9134054954204829
0.47651006711409394,0.8359966358284272,0.8879310344827587,0.9030754892823858
0.7149122807017544,0.9276974416017798,1.0,1.0
0.6680851063829787,0.9326424870466321,1.0,1.0
0.7346938775510204,0.9429824561403509,1.0,1.0
0.6533333333333333,0.926829268292683,1.0,1.0
0.5702479338842976,0.8636796949475691,0.9432314410480349,0.9501915708812261
0.6160337552742616,0.7976653696498055,0.8340425531914893,0.84765625
0.660574412532637,0.8764044943820225,0.875,0.9072256913470116
0.571764705882353,0.8288065843621399,0.8164705882352941,0.87409200968523
0.6722689075630253,0.8647007805724198,0.8823529411764706,0.9136929460580913
0.7694013303769401,0.9193976970770593,0.9410430839002267,0.9541850220264317
0.6168421052631579,0.7090539165818921,0.7263157894736842,0.7418073485600795
0.7412935323383085,0.9139072847682119,0.9385342789598109,0.948768472906404
0.4393530997304582,0.8426842684268427,0.9358024691358025,0.9418994413407821
0.6652360515021459,0.8641114982578397,0.8844444444444445,0.9124579124579124
0.8258928571428571,0.8673469387755102,0.8258928571428571,0.8673469387755102
0.44680851063829785,0.6989247311827957,0.6623376623376622,0.7419354838709677
0.5546038543897216,0.8099742046431642,0.8235294117647058,0.8641114982578397
0.5294117647058824,0.8283313325330132,0.9373493975903614,0.934260429835651
0.6875,0.9,0.9362745098039216,0.95
0.5258358662613982,0.8264738598442715,0.8571428571428572,0.8792102206736353
0.5816091954022988,0.7706725468577729,0.825503355704698,0.8287596048298573
0.7280334728033473,0.8518134715025907,0.8849557522123894,0.8981390793339863
0.7958115183246073,0.9406392694063928,0.9322916666666666,0.9608433734939759
0.48258706467661694,0.7796610169491525,0.8706467661691543,0.8609625668449198
0.46502057613168724,0.7689429373246024,0.8296943231441047,0.8602150537634409
0.6195121951219512,0.8824120603015075,0.9383886255924171,0.9473684210526316
0.8120481927710843,0.9342881213142376,0.9396751740139211,0.9549783549783549
0.7668161434977578,0.9251028806584363,0.9406392694063928,0.9559322033898305
0.6593886462882096,0.8421052631578947,0.827433628318584,0.8741935483870968
0.7463414634146341,0.9620160701241782,1.0,1.0
0.7130242825607064,0.9157894736842105,0.941834451901566,0.9560439560439561
0.70917225950783,0.8241545893719806,0.8285714285714285,0.8438438438438438
0.5084033613445378,0.6885536823425022,0.6680851063829787,0.7243816254416962
0.5408388520971301,0.7439165701042874,0.8186046511627907,0.8
0.5630252100840336,0.7453476983349657,0.7805907172995781,0.7853457172342622
