kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.46502057613168724,0.8510882016036655,0.8142857142857143,0.96
0.5720164609053497,0.8845726970033296,0.9417040358744395,0.987906976744186
0.6077586206896552,0.8962371721778791,0.880184331797235,0.9722518676627535
0.4715447154471545,0.8517673888255416,0.8807339449541284,0.9749276759884281
0.7186147186147187,0.9376797698945349,0.8828828828828829,0.9762340036563071
0.5648535564853556,0.8880516684607105,0.8807339449541284,0.9749276759884281
0.5418502202643172,0.8611481975967957,0.8725490196078431,0.9700805523590333
0.5666666666666667,0.9029850746268656,0.7636363636363637,0.9540636042402827
0.6666666666666665,0.9259259259259259,0.8839285714285714,0.9770520741394528
0.7216274089935759,0.9387370405278039,0.8278145695364238,0.9649595687331536
0.7155361050328228,0.9451476793248945,0.8796296296296297,0.979381443298969
0.6160337552742616,0.9132507149666349,0.880184331797235,0.9769707705934455
0.7192224622030237,0.9380362249761678,0.9385342789598109,0.9886064855390009
0.6102783725910064,0.9066666666666666,0.8773584905660378,0.975609756097561
0.6111111111111112,0.9124157844080847,0.7719298245614035,0.9530685920577617
0.5720164609053497,0.9012345679012346,0.9403669724770642,0.9893704006541292
0.721627408993576,0.9425287356321839,0.8818181818181818,0.9785123966942149
0.6563876651982379,0.9247104247104247,0.9365853658536585,0.9889549702633815
0.9399538106235565,0.9859154929577465,0.9399538106235565,0.9859154929577465
0.8169014084507042,0.9604863221884499,1.0,1.0
0.6184486373165619,0.910871694417238,0.8278145695364238,0.9649595687331536
0.6666666666666667,0.9178947368421053,0.8258928571428572,0.9620991253644315
0.553648068669528,0.87,1.0,1.0
0.6708860759493671,0.9288969917958068,0.9403669724770642,0.9893704006541292
0.7787234042553192,0.9504289799809342,1.0,1.0
0.6184486373165619,0.910871694417238,0.8278145695364238,0.9649595687331536
0.5684647302904564,0.9044995408631772,0.6637931034482758,0.9316389132340053
0.8138424821002386,0.9613478691774033,1.0,1.0
0.8285714285714285,0.9568106312292359,0.941834451901566,0.9863874345549738
0.7161572052401746,0.9398704902867715,0.8235294117647058,0.9649595687331536
0.7167755991285403,0.9323621227887617,0.9407744874715263,0.9872673849167483
0.6285714285714286,0.865979381443299,0.7463414634146341,0.9121621621621622
0.5185185185185186,0.8849557522123894,0.9395348837209302,0.9894222945484134
0.654867256637168,0.9253588516746412,1.0,1.0
0.6184486373165619,0.910871694417238,0.8278145695364238,0.9649595687331536
0.755868544600939,0.9502392344497608,0.8773584905660378,0.9765554553651938
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.4444444444444444,0.8186889818688982,0.6517857142857142,0.9011406844106464
0.7161572052401747,0.9323621227887617,0.7719298245614035,0.9469387755102041
0.7748917748917749,0.9482587064676616,0.9417040358744395,0.987906976744186
0.8262806236080178,0.9658194566170026,1.0,1.0
0.48,0.8783910196445276,0.7668161434977578,0.9558198810535259
0.6637931034482758,0.9204892966360856,0.8239277652370203,0.9618768328445748
0.5224489795918368,0.8753993610223643,0.7719298245614035,0.9509433962264151
0.7186147186147187,0.9376797698945349,0.8266666666666667,0.9637883008356546
0.6034858387799564,0.909452736318408,0.9345088161209067,0.9882352941176471
0.7222222222222222,0.9333333333333333,0.9419642857142857,0.9879518072289156
0.6652360515021459,0.9288969917958068,0.9395348837209302,0.9894222945484134
0.8258928571428572,0.9620991253644315,0.8839285714285714,0.9753320683111955
0.8785046728971962,0.9744597249508841,0.9395348837209302,0.9876072449952336
0.5253549695740365,0.8845014807502468,0.9399538106235565,0.989103101424979
0.5648535564853556,0.9103448275862069,0.7625570776255708,0.9588607594936709
0.6422018348623854,0.8888888888888888,0.8133971291866028,0.946058091286307
0.7787234042553192,0.9494163424124513,1.0,1.0
0.6593886462882096,0.935483870967742,0.9365853658536585,0.9902912621359223
0.7155361050328228,0.9252013808975834,0.8839285714285714,0.9722814498933902
0.3882352941176471,0.8235294117647058,0.7117516629711752,0.9367088607594937
0.5844748858447488,0.8647845468053492,0.8151658767772512,0.9446808510638298
0.7719298245614035,0.9469387755102041,0.9422222222222222,0.9874638379942141
0.6127659574468085,0.9148737137511693,0.9395348837209302,0.9894222945484134
0.7729257641921397,0.9524245196706312,1.0,1.0
0.4693877551020408,0.8823529411764706,0.7058823529411764,0.9473684210526316
0.6152219873150107,0.918967052537845,0.8785046728971962,0.9785655399835119
0.5648535564853556,0.8880516684607105,0.9393939393939394,0.9876308277830638
0.5648535564853556,0.9091703056768559,0.8755980861244019,0.9798293250581847
0.6502242152466368,0.9264150943396227,0.8773584905660378,0.9778534923339012
0.6,0.9068577277379734,0.9345088161209067,0.9882352941176471
0.7155361050328228,0.9346733668341709,0.8239277652370203,0.9618768328445748
0.8262806236080178,0.9606458123107972,0.8828828828828829,0.974155069582505
0.424778761061947,0.8727984344422701,0.9184952978056427,0.9888983774551665
0.8293216630196937,0.9597523219814241,0.9420935412026726,0.9872673849167483
0.6680851063829787,0.9216867469879518,0.9420935412026726,0.9882988298829883
0.6160337552742616,0.9098116947472745,0.8828828828828829,0.9762340036563071
0.7155361050328228,0.9252013808975834,0.8839285714285714,0.9722814498933902
0.7729257641921397,0.9524245196706312,1.0,1.0
0.6637931034482758,0.9012658227848102,1.0,1.0
0.5185185185185186,0.8698553948832035,0.7729257641921397,0.9490695396669931
0.758139534883721,0.9558198810535259,0.8761904761904762,0.978981406628941
0.7204301075268817,0.9265536723163842,0.8839285714285714,0.9732785200411099
0.7719298245614035,0.9469387755102041,1.0,1.0
0.6077586206896552,0.8928150765606596,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.6578947368421053,0.9184952978056427,0.8849557522123894,0.9751196172248804
0.5574468085106383,0.8875675675675676,0.7045454545454545,0.9319371727748691
0.6694915254237288,0.9271028037383178,0.9399538106235565,0.989103101424979
0.6184486373165619,0.910871694417238,0.8839285714285714,0.9770520741394528
0.5973451327433629,0.9053069719042663,0.6962616822429906,0.933605720122574
0.8785046728971962,0.9744597249508841,0.8785046728971962,0.9744597249508841
0.4946004319654428,0.8421052631578947,0.8129496402877697,0.9547038327526133
0.711111111111111,0.9312169312169312,0.9395348837209302,0.9876072449952336
0.7045454545454545,0.9192546583850931,0.8818181818181818,0.9694117647058823
0.7117516629711752,0.9373191899710704,0.8773584905660378,0.9765554553651938
0.42685370741482964,0.8554095045500506,0.6955503512880562,0.9400921658986175
0.6578947368421052,0.9090909090909091,0.9403669724770642,0.9859154929577465
0.6454545454545455,0.9195876288659793,0.8673469387755102,0.974155069582505
0.6144067796610169,0.916590284142988,0.7709251101321586,0.9550561797752809
0.6637931034482758,0.9316389132340053,0.8215102974828375,0.9673640167364017
0.6637931034482758,0.9175475687103594,0.8262806236080178,0.9606458123107972
0.7729257641921397,0.9481037924151696,0.9419642857142857,0.9879518072289156
0.6216216216216216,0.9122468659594986,0.9399538106235565,0.989103101424979
0.6160337552742616,0.9098116947472745,0.7719298245614035,0.9509433962264151
0.7636363636363637,0.9310344827586207,0.8796296296296297,0.967741935483871
0.5789473684210527,0.8922279792746114,0.8278145695364238,0.9649595687331536
0.7709251101321586,0.948051948051948,0.8849557522123894,0.9751196172248804
0.6637931034482758,0.9175475687103594,0.8262806236080178,0.9606458123107972
0.5964523281596452,0.8744827586206896,0.8807339449541284,0.9698375870069605
0.7045454545454546,0.9386213408876298,0.9362745098039216,0.9888220120378332
0.6094420600858368,0.8933177022274326,0.9422222222222222,0.9869608826479438
0.7228144989339019,0.9397590361445783,0.825503355704698,0.9655172413793104
0.7085201793721974,0.9447748513169074,0.9383886255924171,0.9898832684824903
0.7719298245614035,0.9536541889483066,0.8818181818181818,0.9778534923339012
0.7058823529411764,0.9383886255924171,0.821917808219178,0.9649595687331536
0.6192468619246863,0.918091809180918,1.0,1.0
0.7678571428571429,0.9411764705882353,0.7678571428571429,0.9411764705882353
0.7709251101321586,0.9568464730290457,0.9388235294117647,0.9898832684824903
0.8215102974828375,0.9661751951431049,1.0,1.0
0.5684647302904564,0.9030754892823858,0.8785046728971962,0.9785655399835119
0.6680851063829787,0.9280442804428044,0.9399538106235565,0.989103101424979
0.7547169811320754,0.9604863221884499,0.8712871287128713,0.9809663250366032
0.5982339955849889,0.8962371721778791,0.7668161434977578,0.9453781512605042
0.6111111111111112,0.9226847918436704,0.8755980861244019,0.9798293250581847
0.6200417536534446,0.9134157944814463,0.825503355704698,0.9662337662337662
0.721030042918455,0.9341438703140831,0.9417040358744395,0.987906976744186
0.8258928571428571,0.9651474530831099,0.9400921658986175,0.9888983774551665
0.6486486486486487,0.9139072847682119,0.7668161434977578,0.9453781512605042
0.5856573705179282,0.8945233265720081,0.9414414414414415,0.9889549702633815
0.7748917748917749,0.9482587064676616,0.8844444444444445,0.9754020813623463
0.6680851063829788,0.9294117647058824,0.8823529411764706,0.9783513738551207
0.6111111111111112,0.8998899889988999,0.9422222222222222,0.9874638379942141
0.8227272727272728,0.9683698296836983,0.9383886255924171,0.9898832684824903
0.5234215885947047,0.8907563025210083,0.8785046728971962,0.9785655399835119
0.7678571428571428,0.9568106312292359,0.8227272727272728,0.9681632653061224
0.6192468619246863,0.9014084507042254,0.8839285714285714,0.9753320683111955
0.6060606060606061,0.8962371721778791,0.9375,0.986639260020555
0.5787037037037037,0.8520325203252033,0.8151658767772512,0.9430656934306569
0.718004338394794,0.942630185348632,1.0,1.0
0.6912114014251782,0.9383886255924171,0.865979381443299,0.9767441860465116
0.4753363228699551,0.8115942028985508,0.755868544600939,0.9253945480631277
0.5336322869955157,0.8407350689127105,0.8796296296296297,0.9667093469910372
0.6608695652173913,0.9297297297297298,0.8818181818181818,0.9785123966942149
0.6184486373165619,0.9145539906103286,0.825503355704698,0.9662337662337662
0.5755102040816327,0.9051959890610757,0.8164705882352941,0.9676884838442419
0.7636363636363637,0.9417040358744395,0.9417040358744395,0.9863874345549738
0.5234215885947047,0.8718510405257394,0.8849557522123894,0.9761467889908257
0.755868544600939,0.9404352806414662,0.8120481927710843,0.9564245810055866
0.7130242825607064,0.9409627611262489,0.8773584905660378,0.9778534923339012
0.47580645161290325,0.8833034111310593,0.7625570776255708,0.9588607594936709
0.7636363636363637,0.9568106312292359,0.8202764976958525,0.9683184402924452
0.8828828828828829,0.9711431742508324,1.0,1.0
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.531062124248497,0.8860759493670887,0.768888888888889,0.9551724137931035
0.4715447154471545,0.8658410732714139,0.8138424821002386,0.9639222941720629
0.6680851063829788,0.9294117647058824,1.0,1.0
0.6160337552742616,0.9132507149666349,0.880184331797235,0.9769707705934455
0.6086021505376344,0.9018338727076591,0.9423503325942351,0.9878163074039362
0.5031847133757963,0.8999144568006844,1.0,1.0
0.7438423645320197,0.9140495867768595,0.9324675324675324,0.9789303079416531
0.7123893805309734,0.923076923076923,0.880184331797235,0.9722518676627535
0.5648535564853556,0.897029702970297,0.7719298245614035,0.9530685920577617
0.5418502202643172,0.9051959890610757,0.748792270531401,0.9567027477102414
0.6034858387799564,0.909452736318408,0.7052154195011338,0.9385052034058656
0.6043478260869566,0.9026737967914439,0.8142857142857143,0.96
0.7719298245614035,0.9530685920577617,0.8839285714285714,0.9774696707105719
0.6135881104033971,0.9034994697773064,0.7688888888888888,0.9484638255698712
0.7729257641921398,0.9437837837837838,0.9383886255924171,0.9868020304568528
0.6666666666666665,0.9259259259259259,0.8278145695364238,0.9649595687331536
0.7123893805309736,0.9448685326547922,0.8785046728971962,0.9793322734499205
0.6184486373165619,0.9145539906103286,0.8818181818181818,0.9778534923339012
0.4693877551020408,0.8524404086265607,0.9417040358744395,0.987906976744186
0.6034858387799564,0.909452736318408,0.9345088161209067,0.9882352941176471
0.7668161434977578,0.9390386869871044,0.8823529411764706,0.9704880817253121
0.7180043383947939,0.9397590361445783,0.8828828828828829,0.9775280898876404
0.8333333333333334,0.9619512195121951,1.0,1.0
0.5684647302904564,0.9016083254493851,0.9379474940334129,0.9894394800974817
0.6666666666666667,0.9239766081871346,0.8266666666666667,0.9637883008356546
0.6176470588235294,0.9193976970770593,0.8785046728971962,0.9793322734499205
0.7186147186147186,0.9351944167497508,1.0,1.0
0.7688888888888888,0.9529411764705882,0.8828828828828829,0.9775280898876404
0.7045454545454546,0.9386213408876298,0.9362745098039216,0.9888220120378332
0.6593886462882096,0.9201637666325486,0.8202764976958525,0.9628924833491912
0.6694915254237288,0.9171094580233794,0.8849557522123894,0.9751196172248804
0.6708860759493671,0.9288969917958068,0.8823529411764706,0.9783513738551207
0.6694915254237288,0.9250720461095101,0.9413092550790068,0.9887250650477016
0.6069114470842332,0.9193976970770593,0.8156028368794326,0.9683698296836983
0.5517241379310345,0.875,0.8243243243243243,0.9565217391304348
0.6637931034482758,0.9306666666666666,0.8215102974828375,0.9673640167364017
0.6060606060606061,0.9014084507042254,0.8281938325991189,0.960960960960961
0.6976744186046511,0.9083215796897038,0.8737864077669903,0.9643835616438357
0.7729257641921397,0.9524245196706312,0.9413092550790068,0.9887250650477016
0.47580645161290325,0.8696088264794384,0.8138424821002386,0.9639222941720629
0.5418502202643172,0.9037927844588344,0.7360406091370558,0.9536128456735058
0.6454545454545455,0.9262062440870388,0.9331619537275064,0.9889549702633815
0.8755980861244019,0.9741293532338309,1.0,1.0
0.774891774891775,0.9476334340382678,0.8849557522123894,0.9751196172248804
0.6637931034482758,0.9306666666666666,0.8215102974828375,0.9673640167364017
0.40909090909090906,0.7959183673469388,0.5894736842105264,0.8775510204081632
0.5234215885947047,0.8860759493670887,0.7709251101321586,0.954225352112676
0.5648535564853556,0.8947368421052632,0.8198614318706697,0.962962962962963
0.6405529953917051,0.8825301204819277,0.8133971291866028,0.946058091286307
0.6680851063829787,0.9261363636363636,0.8274336283185841,0.9655172413793104
0.8227272727272728,0.9500640204865557,0.9403669724770642,0.9843937575030012
0.6637931034482758,0.9248554913294798,1.0,1.0
0.5684647302904564,0.8973346495557749,0.880184331797235,0.9769707705934455
0.7625570776255708,0.9336734693877551,0.8206896551724138,0.9509433962264151
0.6152219873150107,0.918967052537845,0.8215102974828375,0.9673640167364017
0.5964523281596452,0.8744827586206896,0.9407744874715263,0.985244040862656
0.6152219873150107,0.9177958446251129,0.8785046728971962,0.9785655399835119
0.6694915254237288,0.9259259259259259,0.825503355704698,0.9655172413793104
0.6486486486486487,0.9068100358422939,0.755868544600939,0.9390386869871044
0.5982339955849889,0.883183568677792,0.9385342789598109,0.9845053635280095
0.7038724373576309,0.9465899753492194,0.8737864077669903,0.9799691833590138
0.5574468085106383,0.9101123595505618,0.9365853658536585,0.9902912621359223
0.7085201793721974,0.9447748513169074,0.7636363636363637,0.9568106312292359
0.8755980861244019,0.9800613496932515,1.0,1.0
0.5720164609053497,0.9058823529411765,1.0,1.0
0.5253549695740365,0.8845014807502468,0.9399538106235565,0.989103101424979
0.7098214285714286,0.9465899753492194,1.0,1.0
0.8251121076233183,0.9668649107901445,0.880184331797235,0.9783513738551207
0.6422018348623854,0.9090909090909091,0.8064516129032258,0.9556313993174061
0.5084033613445378,0.8674971687429218,0.7581395348837209,0.9461139896373056
0.9414414414414415,0.9873417721518988,1.0,1.0
0.4715447154471545,0.8647242455775235,0.7729257641921397,0.9524245196706312
0.5648535564853556,0.9110350727117195,0.7625570776255708,0.9583666933546837
0.5204918032786885,0.8869565217391304,0.8186046511627907,0.9659982563208369
0.7149122807017544,0.945054945054945,0.8796296296296297,0.9791332263242376
0.6652360515021459,0.9253588516746412,0.9389671361502347,0.988646288209607
0.7180043383947939,0.9449618966977138,0.9388235294117647,0.9898832684824903
0.7180043383947939,0.9397590361445783,0.9410430839002267,0.989010989010989
0.5684647302904564,0.9030754892823858,0.8215102974828375,0.9673640167364017
0.42685370741482964,0.8295589988081049,0.8807339449541284,0.9749276759884281
0.6355140186915889,0.8814589665653495,0.8151658767772512,0.9430656934306569
0.6470588235294117,0.9239024390243902,0.8731707317073171,0.9769707705934455
0.7192224622030238,0.933058702368692,0.7709251101321586,0.948051948051948
0.8251121076233183,0.9631728045325779,0.9400921658986175,0.9882988298829883
0.6593886462882097,0.9322916666666666,0.8785046728971962,0.9793322734499205
0.6593886462882096,0.9180672268907563,0.8839285714285714,0.9753320683111955
0.5684647302904564,0.8898305084745762,0.8285714285714285,0.9635173058933583
0.8262806236080178,0.9606458123107972,0.8828828828828829,0.974155069582505
0.6208333333333333,0.9113924050632911,0.9414414414414415,0.9889549702633815
0.553648068669528,0.8850828729281768,0.8278145695364238,0.9618768328445748
0.6608695652173913,0.9171974522292994,0.8849557522123894,0.9744597249508841
0.8308026030368764,0.9641873278236914,1.0,1.0
0.721030042918455,0.9341438703140831,0.8844444444444445,0.9754020813623463
0.6086021505376344,0.9206625980819529,0.8737864077669903,0.9792
0.8262806236080178,0.9606458123107972,1.0,1.0
0.6502242152466368,0.9145673603504929,0.8142857142857143,0.96
0.4403131115459882,0.8696444849589791,0.6578947368421052,0.934010152284264
0.8010204081632653,0.9302325581395349,0.934010152284264,0.9787234042553191
0.7688888888888888,0.9525979945305378,0.9389671361502347,0.988646288209607
0.6422018348623854,0.9090909090909091,0.8673469387755102,0.9706546275395034
0.5737704918032787,0.8839285714285714,0.8258928571428572,0.9620991253644315
0.8258928571428572,0.9620991253644315,1.0,1.0
0.7777777777777778,0.9525547445255474,1.0,1.0
0.774891774891775,0.9506172839506173,0.9419642857142857,0.9884853852967228
0.6060606060606061,0.8962371721778791,0.8773584905660378,0.972972972972973
0.5982339955849889,0.8819714656290532,0.937046004842615,0.9848661233993015
0.4372294372294373,0.8076923076923077,0.7450980392156863,0.9304812834224598
0.6119402985074627,0.9090909090909091,0.8773584905660378,0.975609756097561
0.6102783725910064,0.8957617411225658,0.9415730337078652,0.9868554095045501
0.6111111111111112,0.9145539906103286,0.8186046511627907,0.9659982563208369
0.6652360515021459,0.9253588516746412,0.8235294117647058,0.9649595687331536
0.5135135135135135,0.8807339449541284,0.654867256637168,0.9253588516746412
0.7688888888888888,0.9529411764705882,0.9410430839002267,0.989010989010989
0.7149122807017544,0.945054945054945,0.8796296296296297,0.9791332263242376
0.6694915254237288,0.9171094580233794,0.8278145695364238,0.9618768328445748
0.6176470588235294,0.9188224799286351,0.9386792452830188,0.98973954222573
0.3929961089494163,0.8320775026910656,0.880184331797235,0.9769707705934455
0.7688888888888888,0.9387514723203769,0.9415730337078652,0.985854189336235
0.6680851063829787,0.9226190476190477,0.8828828828828829,0.9762340036563071
0.46502057613168724,0.8459715639810427,0.9375,0.986639260020555
0.5084033613445378,0.8674971687429218,0.7581395348837209,0.9461139896373056
0.6763485477178424,0.9252873563218391,0.9414414414414415,0.9889549702633815
0.6422018348623852,0.8980392156862745,0.8725490196078431,0.9700805523590333
0.5574468085106383,0.8786464410735123,0.8270509977827051,0.9592476489028213
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9801980198019802
0.6470588235294117,0.9239024390243902,0.8731707317073171,0.9769707705934455
0.5052854122621564,0.9060240963855422,0.7463414634146341,0.961764705882353
0.6593886462882097,0.9210526315789473,0.8198614318706697,0.962962962962963
0.6912114014251782,0.9383886255924171,0.8054862842892768,0.964769647696477
0.6094420600858369,0.912751677852349,0.8761904761904762,0.9776247848537005
0.553648068669528,0.8997107039537127,0.9395348837209302,0.9894222945484134
0.7678571428571428,0.9482071713147411,1.0,1.0
0.4151329243353784,0.87151841868823,0.8092909535452323,0.9706546275395034
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.7173913043478262,0.9427312775330396,0.7709251101321586,0.9550561797752809
0.6160337552742616,0.8983240223463687,0.8849557522123894,0.9744597249508841
0.7180043383947939,0.9307774227902024,0.8262806236080178,0.9606458123107972
0.7104677060133631,0.9326424870466321,0.9410430839002267,0.9878844361602982
0.8164705882352941,0.9637883008356546,0.9385342789598109,0.9886064855390009
0.5863636363636363,0.8614916286149163,0.8737864077669903,0.9643835616438357
0.5282258064516129,0.8856304985337243,0.8823529411764706,0.9783513738551207
0.6160337552742616,0.9043112513144059,0.7729257641921397,0.9490695396669931
0.7668161434977578,0.9430449069003286,1.0,1.0
0.774891774891775,0.9506172839506173,1.0,1.0
0.6034858387799564,0.9265536723163842,0.8712871287128713,0.9808400884303611
0.7729257641921397,0.9524245196706312,0.8278145695364238,0.9649595687331536
0.5135135135135135,0.902092050209205,0.755868544600939,0.9603960396039604
0.6168421052631579,0.9113924050632911,0.825503355704698,0.9655172413793104
0.8278145695364238,0.9649595687331536,0.9413092550790068,0.9887250650477016
0.5611814345991561,0.8864628820960698,0.8262806236080178,0.9606458123107972
0.5031847133757961,0.8571428571428572,0.8839285714285714,0.9739478957915831
0.6160337552742616,0.9115646258503401,1.0,1.0
0.7450980392156863,0.9618208516886931,0.9302949061662198,0.9909784871616932
0.8186046511627907,0.9576547231270358,1.0,1.0
0.6548672566371682,0.9103448275862069,0.7688888888888888,0.9424778761061947
0.6338028169014085,0.9214501510574018,0.7386934673366834,0.9484638255698712
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.5767441860465117,0.8785046728971962,0.7958115183246073,0.9490196078431372
0.755868544600939,0.9517177344475395,1.0,1.0
