kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5919282511210762,0.8888888888888888,0.5919282511210762,0.8888888888888888
0.49144254278728605,0.8450704225352113,0.6050632911392405,0.8831168831168831
0.5104602510460252,0.775,0.6077586206896552,0.8095238095238095
0.2479338842975206,0.8372093023255813,0.4298245614035088,0.8936170212765957
0.5720164609053497,0.9035250463821892,0.6694915254237288,0.9309734513274336
0.6119402985074627,0.9270248596631917,0.6578947368421053,0.9385826771653544
0.6517857142857142,0.9367909238249594,0.7025171624713958,0.948535233570863
0.543859649122807,0.8372093023255813,0.6919431279620853,0.87973086627418
0.59375,0.9221556886227544,0.6962616822429906,0.9467649467649468
0.3417721518987341,0.7034220532319392,0.5625,0.7872523686477174
0.37554585152838416,0.751434034416826,0.4285714285714286,0.7685098406747891
0.47415730337078643,0.7708578143360751,0.6320754716981132,0.8298800436205016
0.5071090047393365,0.818,0.6717171717171717,0.8686868686868687
0.6094420600858369,0.875,0.711111111111111,0.9047619047619048
0.5749318801089919,0.8845014807502468,0.632768361581921,0.8984375
0.7142857142857143,0.9408553230209281,0.8785046728971962,0.9782971619365609
0.36585365853658536,0.8593073593073594,0.509433962264151,0.9049111807732497
0.5504322766570605,0.8901408450704226,0.6819571865443426,0.918531781557744
0.2890625,0.8224390243902439,0.34368932038834943,0.8388941849380362
0.514018691588785,0.8581173260572987,0.6852300242130751,0.9182389937106918
0.6020408163265306,0.9387755102040817,0.6596858638743456,0.9502677888293802
0.2585551330798479,0.7179023508137432,0.4186991869918698,0.7861842105263157
0.5859872611464968,0.9056603773584906,0.6533333333333333,0.9248554913294798
0.5687203791469194,0.858813700918964,0.6213592233009708,0.8730675345809601
0.4560669456066946,0.8809523809523809,0.5955555555555555,0.9225531914893617
0.726890756302521,0.941282746160795,0.776824034334764,0.954225352112676
0.42787286063569674,0.846908734052993,0.5392405063291139,0.8758357211079274
0.6195121951219512,0.8921658986175115,0.7346938775510204,0.9199648197009674
0.532,0.8232094288304623,0.5737704918032787,0.8383658969804618
0.4066390041493776,0.7920978363123237,0.4066390041493776,0.7920978363123237
0.41393442622950827,0.7632058287795993,0.5955555555555555,0.8260869565217391
0.4514767932489451,0.8595178719866999,0.7450980392156863,0.9330389992641648
0.30534351145038163,0.7373737373737373,0.47791164658634533,0.8095238095238095
0.342528735632184,0.7981735159817351,0.3896713615023474,0.8156028368794326
0.6129032258064516,0.8721311475409836,0.6129032258064516,0.8721311475409836
0.5234215885947047,0.8860759493670887,0.5234215885947047,0.8860759493670887
0.4693877551020408,0.894566098945661,0.59375,0.9296210363495746
0.4956896551724138,0.8729641693811074,0.6904761904761905,0.9219219219219219
0.4378378378378379,0.8354430379746836,0.5666666666666667,0.8785046728971962
0.5666666666666667,0.8716780561883067,0.6176470588235294,0.8840148698884759
0.40041928721174,0.7544853635505193,0.40041928721174,0.7544853635505193
0.5714285714285714,0.7551020408163265,0.6348314606741573,0.7776049766718507
0.3700440528634361,0.7804054054054054,0.3700440528634361,0.7804054054054054
0.46453089244851253,0.895067264573991,0.6758104738154613,0.9473684210526316
0.4,0.8304347826086956,0.5133689839572193,0.861995753715499
0.5816091954022988,0.8812785388127854,0.8005115089514067,0.9349457881567973
0.5185185185185186,0.8613861386138614,0.5666666666666667,0.8737864077669903
0.4257028112449799,0.8063102541630149,0.5125,0.8365465213746857
0.5816091954022988,0.8950766747376917,0.7412935323383084,0.9315274642588413
0.5021276595744681,0.8036912751677852,0.5517241379310345,0.8187038556193601
0.4375,0.847953216374269,0.6,0.895067264573991
0.5825688073394495,0.8963317384370016,0.6859903381642511,0.9207317073170732
0.5094339622641509,0.8995708154506438,0.6034858387799564,0.9252259654889071
0.6195121951219512,0.8585247883917775,0.6782178217821783,0.880184331797235
0.5478260869565217,0.9081272084805654,0.75,0.9579288025889968
0.6422018348623854,0.9115646258503401,0.7463414634146341,0.9336250911743253
0.49514563106796117,0.8284637134778511,0.5483870967741935,0.845943482224248
0.5625,0.8382775119617225,0.5625,0.8382775119617225
0.3901918976545843,0.8185443668993021,0.579676674364896,0.8825654923215899
0.47208121827411176,0.7427240977881258,0.5297157622739017,0.7686318131256953
0.41242937853107353,0.773067331670823,0.6130952380952381,0.8464017185821697
0.40092165898617504,0.7960784313725491,0.4494117647058824,0.8151658767772512
0.7219251336898396,0.9422863485016648,0.8531073446327684,0.9727177334732424
0.511737089201878,0.8585558852621167,0.7346938775510204,0.9199648197009674
0.4800000000000001,0.8796296296296297,0.4800000000000001,0.8796296296296297
0.3401015228426396,0.7538461538461538,0.4526315789473684,0.8032432432432433
0.5071090047393365,0.818,0.558252427184466,0.8334975369458129
0.5528255528255528,0.9066666666666666,0.61,0.9230769230769231
0.4189944134078212,0.847953216374269,0.6729559748427674,0.934010152284264
0.6941176470588235,0.9565217391304348,0.6941176470588235,0.9565217391304348
0.5517241379310345,0.9004784688995215,0.6,0.9143932267168391
0.6926713947990544,0.9459684123025769,0.748792270531401,0.9579288025889967
0.4608294930875576,0.8723404255319149,0.5560975609756098,0.8979591836734694
0.5357142857142857,0.9135802469135803,0.5873015873015873,0.926829268292683
0.5702479338842976,0.8439108061749572,0.8190255220417634,0.9095127610208816
0.4926829268292683,0.7952755905511811,0.7094972067039106,0.8647242455775235
0.5910112359550561,0.8893617021276596,0.6941176470588235,0.91440329218107
0.6231884057971014,0.9048006509357202,0.7958115183246073,0.9406392694063928
0.5574468085106383,0.9116397621070518,0.755868544600939,0.9594067135050741
0.6167076167076166,0.8893093661305582,0.8598382749326146,0.9451476793248945
0.44562899786780374,0.8382775119617225,0.550755939524838,0.8684452621895125
0.38095238095238093,0.784331797235023,0.43253968253968256,0.8017937219730942
0.4693877551020409,0.8196114708603146,0.7204301075268817,0.8896434634974533
0.43965517241379304,0.8124436429215509,0.6388888888888888,0.8713932399010718
0.4117647058823529,0.7478787878787879,0.6708860759493671,0.8480340063761955
0.4360086767895879,0.8529155787641427,0.528344671201814,0.8817204301075269
0.5042372881355932,0.896551724137931,0.5973451327433628,0.9235936188077246
0.40909090909090906,0.8091743119266055,0.5094339622641508,0.840630472854641
0.5071090047393363,0.8712871287128713,0.6640826873385013,0.9117896522476675
0.5042372881355932,0.8697829716193656,0.5565031982942431,0.8836452400325467
0.3741794310722101,0.8319623971797885,0.5229357798165137,0.8865866957470011
0.6338028169014085,0.884272997032641,0.6338028169014085,0.884272997032641
0.43614457831325304,0.7887323943661972,0.5415617128463477,0.821917808219178
0.5109717868338559,0.7701375245579568,0.6450511945392492,0.821917808219178
0.38888888888888884,0.8834555827220864,0.6213592233009709,0.9425625920471281
0.5120643431635389,0.8222923238696109,0.6209912536443147,0.8527291452111225
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.5010660980810235,0.7828162291169452,0.5010660980810235,0.7828162291169452
0.5047619047619047,0.9055404178019982,0.5528255528255528,0.918531781557744
0.5593220338983051,0.8807339449541285,0.6176470588235294,0.9031055900621118
0.5325842696629213,0.8579940417080436,0.6363636363636364,0.8873917228103946
0.37799043062200954,0.879740980573543,0.48258706467661694,0.9082082965578111
0.7025171624713958,0.9425287356321839,0.7570093457943925,0.9553648068669528
0.5528255528255528,0.918531781557744,0.5528255528255528,0.918531781557744
0.5749318801089919,0.8845014807502468,0.632768361581921,0.8984375
0.5207373271889402,0.9008579599618685,0.6829268292682926,0.9428320140721196
0.43203883495145634,0.8078817733990148,0.48258706467661694,0.8233009708737864
0.46113989637305697,0.7986725663716814,0.6829268292682926,0.86652977412731
0.41393442622950816,0.8674698795180723,0.5497835497835498,0.9104220499569337
0.5063291139240507,0.836272040302267,0.6486486486486487,0.8769716088328076
0.38095238095238104,0.7633973710819009,0.4257028112449799,0.781404549950544
0.5420743639921721,0.8425832492431887,0.5929549902152642,0.8599412340842312
0.6355140186915887,0.9321148825065274,0.7463414634146341,0.9572719802793755
0.45833333333333337,0.806930693069307,0.6070528967254407,0.8494208494208494
0.7248677248677249,0.9231905465288035,0.7248677248677249,0.9231905465288035
0.4130925507900678,0.7556874381800198,0.6578947368421053,0.8389380530973451
0.6372093023255814,0.8803680981595092,0.7438423645320197,0.9042709867452136
0.43965517241379315,0.8498845265588915,0.592841163310962,0.902465166130761
0.625,0.9189189189189189,0.7412935323383084,0.95
0.5916230366492146,0.891213389121339,0.7158469945355191,0.9286694101508917
0.43231441048034924,0.7678571428571429,0.5251141552511416,0.8034557235421166
0.348643006263048,0.8387096774193549,0.47651006711409394,0.8787878787878788
0.5571776155717763,0.9199648197009674,0.6080402010050252,0.9323503902862099
0.4186991869918699,0.8096468561584841,0.5900900900900901,0.866403162055336
0.7284595300261096,0.9265536723163842,0.7284595300261096,0.9265536723163842
0.5415617128463476,0.8579234972677596,0.711111111111111,0.9068577277379734
0.5404040404040404,0.8920265780730897,0.7111111111111111,0.9295120061967467
0.6017505470459519,0.8644747393744988,0.7025171624713958,0.8899153194765204
0.7963446475195822,0.9616519174041298,0.9295392953929539,0.9881710646041856
0.5757575757575757,0.9047120418848168,0.5757575757575757,0.9047120418848168
0.8156028368794326,0.9212916246215943,0.8156028368794326,0.9212916246215943
0.5109717868338557,0.877742946708464,0.659016393442623,0.912751677852349
0.7098214285714286,0.9059674502712477,0.8194444444444444,0.9326424870466321
0.5195071868583162,0.8386763185108583,0.6608695652173913,0.8871745419479267
0.6454545454545455,0.843530591775326,0.699074074074074,0.8588351431391905
0.48,0.720763723150358,0.5304740406320543,0.7468499427262314
0.47651006711409394,0.8090107737512242,0.5229357798165137,0.8246628131021194
0.4245472837022132,0.8486772486772487,0.7192224622030237,0.941282746160795
0.5900900900900902,0.9134157944814463,0.8693467336683417,0.9777777777777777
0.3553719008264463,0.7782290820471162,0.3978947368421053,0.7934868943606036
0.5229357798165137,0.8865866957470011,0.6303317535545023,0.9214501510574018
0.5468409586056644,0.8548223350253807,0.6,0.8703888334995015
0.6774193548387097,0.8794901506373117,0.7984496124031008,0.9147540983606557
0.6034858387799564,0.9176470588235294,0.7052154195011338,0.9443969204448246
0.7204301075268817,0.8596663395485771,0.7204301075268817,0.8596663395485771
0.5133689839572193,0.8899637243047158,0.5133689839572193,0.8899637243047158
0.5517241379310345,0.9004784688995215,0.7025171624713958,0.9425287356321839
0.4170403587443946,0.8809523809523809,0.6138613861386139,0.933786078098472
0.6306818181818182,0.9255441008018328,0.6306818181818182,0.9255441008018328
0.5094339622641509,0.8021978021978022,0.5565031982942431,0.8172043010752688
0.5343283582089553,0.8363636363636364,0.7483870967741936,0.9041769041769042
0.47580645161290325,0.7706592386258124,0.6127659574468085,0.8194444444444444
0.4823008849557522,0.8585247883917775,0.4823008849557522,0.8585247883917775
0.5609756097560976,0.8438438438438438,0.641025641025641,0.8748796920115496
0.7712609970674487,0.9651474530831099,0.9184952978056427,0.9888983774551665
0.5333333333333333,0.8586956521739131,0.5916230366492147,0.874328678839957
0.7037037037037037,0.9026737967914439,0.7685459940652819,0.9172852598091199
0.5398230088495576,0.8395061728395061,0.5398230088495576,0.8395061728395061
0.5495049504950495,0.8136200716845878,0.5495049504950495,0.8136200716845878
0.6320754716981132,0.8342189160467588,0.6882494004796164,0.850261780104712
0.4693877551020408,0.8453796889295517,0.5125,0.8607142857142858
0.5656324582338901,0.9220222793487575,0.7346938775510203,0.9590228526398739
0.675,0.8674698795180723,0.7903225806451613,0.8941176470588236
0.5297157622739017,0.881664499349805,0.6514745308310992,0.9208282582216809
0.37142857142857144,0.8634192932187201,0.6195121951219512,0.9350541215653622
0.4347826086956522,0.837029893924783,0.5294117647058824,0.8667287977632805
0.6708860759493671,0.9028944911297853,0.6708860759493671,0.9028944911297853
0.27155172413793105,0.745721271393643,0.5747663551401869,0.86652977412731
0.5272727272727273,0.8639930252833479,0.6102783725910064,0.8901098901098901
0.4157303370786516,0.8252326783867632,0.5676959619952494,0.8767772511848341
0.4054054054054054,0.8768303186907838,0.5398230088495575,0.9161966156325544
0.39181286549707595,0.7529411764705882,0.4336633663366337,0.7701149425287357
0.43965517241379315,0.8736637512147716,0.5336322869955157,0.9037927844588344
0.5366336633663367,0.8570119156736938,0.5848303393213572,0.872207327971403
0.4454976303317535,0.8354430379746836,0.6020408163265306,0.8782201405152225
0.44680851063829785,0.8447339847991314,0.6176470588235294,0.890295358649789
0.5574468085106383,0.9110350727117195,0.7025171624713958,0.9480415667466027
0.4291417165668663,0.8093183779119931,0.5155279503105591,0.8389760528488852
0.6338028169014085,0.896551724137931,0.8638743455497382,0.9473684210526316
0.6478555304740405,0.8946894689468947,0.7004608294930876,0.9090909090909091
0.6176470588235294,0.8840148698884759,0.6176470588235294,0.8840148698884759
0.5224489795918368,0.8421052631578947,0.5675675675675675,0.8593903638151426
0.6222760290556901,0.9032258064516129,0.7326478149100257,0.9278350515463918
0.36585365853658536,0.8248315688161694,0.5094339622641508,0.8728888888888888
0.5825688073394495,0.8694779116465863,0.6889952153110048,0.9007633587786259
0.4693877551020408,0.8549356223175966,0.5593220338983051,0.8824979457682827
0.6168421052631579,0.9122468659594986,0.7739130434782608,0.9525979945305378
0.46721311475409844,0.8001921229586936,0.7031963470319635,0.8799328295549957
0.6548672566371682,0.8391752577319588,0.7625570776255708,0.8727984344422701
0.4901960784313726,0.847571189279732,0.542713567839196,0.8622656886715566
0.48908296943231433,0.8782518210197711,0.5882352941176471,0.9101678183613031
0.4491525423728814,0.8279569892473118,0.5398230088495576,0.8556701030927836
0.524804177545692,0.8878343399482312,0.5828877005347595,0.902092050209205
0.4901960784313726,0.8464135021097046,0.5380710659898478,0.8595178719866999
0.3142857142857143,0.8293963254593175,0.6623376623376623,0.9211523881728583
0.6700507614213198,0.8245398773006135,0.731958762886598,0.8483080513418904
0.5272727272727272,0.8861313868613139,0.8129496402877698,0.9649122807017544
0.6355140186915887,0.9389671361502347,0.8005115089514067,0.9711324944485566
0.5593220338983051,0.918834547346514,0.6253602305475504,0.9351944167497508
0.4189944134078213,0.8397534668721109,0.48587570621468923,0.8690647482014389
0.5550122249388754,0.8849557522123894,0.7974025974025974,0.9564245810055866
0.6184486373165619,0.9218884120171674,0.6184486373165619,0.9218884120171674
0.6,0.9156626506024097,0.7025171624713958,0.9425287356321839
0.3786764705882353,0.8129496402877698,0.5657620041753654,0.8834555827220864
0.5047619047619047,0.9104991394148021,0.6766169154228856,0.9464138499587799
0.45833333333333326,0.8717948717948718,0.7038724373576308,0.9435273675065161
0.3512476007677544,0.8266666666666667,0.5823293172690762,0.9058823529411765
0.4151329243353783,0.8803347280334728,0.5946547884187083,0.9299461123941494
0.5128805620608899,0.8880187940485513,0.6148148148148148,0.9123595505617977
0.4066390041493776,0.782608695652174,0.4066390041493776,0.782608695652174
0.42222222222222217,0.8153005464480875,0.47651006711409394,0.832438238453276
0.6052060737527114,0.8571428571428572,0.6052060737527114,0.8571428571428572
0.4245472837022133,0.7959372114496768,0.5982339955849889,0.8590492076730609
0.5873015873015872,0.8296943231441049,0.6495956873315364,0.8505747126436781
0.6813725490196079,0.9489395129615082,0.7386934673366834,0.9601532567049809
0.6363636363636364,0.8873917228103946,0.6363636363636364,0.8873917228103946
0.44680851063829785,0.792,0.5928411633109619,0.842203548085901
0.4444444444444444,0.865979381443299,0.5294117647058824,0.8910891089108911
0.7752161383285303,0.9333333333333333,0.7752161383285303,0.9333333333333333
0.46529562982005135,0.8299643281807372,0.6457765667574933,0.8887700534759359
0.5,0.8952551477170994,0.6438356164383562,0.9343986543313709
0.36969696969696975,0.8441247002398081,0.44325481798715194,0.8690937257939582
0.3371104815864022,0.6807017543859649,0.4501510574018126,0.7276736493936052
0.7705882352941176,0.959332638164755,0.8395061728395061,0.9730848861283644
0.6941176470588235,0.9152404237978811,0.7493975903614458,0.9270248596631917
0.6623376623376623,0.8995169082125604,0.7874659400544959,0.9282428702851886
0.4841269841269841,0.808294930875576,0.6111111111111112,0.8531711555169418
0.5207373271889402,0.7940354147250699,0.571764705882353,0.8093492208982584
0.6563876651982379,0.9381443298969072,0.7058823529411764,0.9494949494949495
0.505938242280285,0.8719785138764549,0.6109725685785536,0.8999144568006844
0.49514563106796117,0.9031657355679702,0.6632124352331606,0.944110060189166
0.6551724137931034,0.9341438703140831,0.7189189189189189,0.9494163424124513
0.5272727272727273,0.819672131147541,0.5825688073394495,0.8387096774193549
0.5526881720430108,0.8807339449541285,0.5991189427312775,0.8939641109298532
0.59375,0.9229466553767993,0.8088235294117647,0.9696498054474708
0.5550122249388754,0.8846495119787046,0.7886178861788617,0.9376498800959232
0.6948356807511737,0.9411764705882353,0.7511961722488039,0.9536128456735058
0.6224066390041494,0.9234650967199327,0.7668161434977578,0.9588607594936709
0.570754716981132,0.9158186864014801,0.6782178217821782,0.9414941494149415
0.6462585034013605,0.9058728881737731,0.7541371158392435,0.9294026377036463
0.43027888446215135,0.8112724167378309,0.5063291139240507,0.8384424192212097
0.46721311475409844,0.8152753108348135,0.606060606060606,0.8592839300582847
0.49785407725321884,0.85,0.7004608294930876,0.9090909090909091
0.5,0.8952551477170994,0.6962616822429906,0.9467649467649468
0.5982339955849889,0.8427906976744186,0.8102189781021898,0.8992248062015504
0.660574412532637,0.944110060189166,0.7863013698630137,0.9684721099434115
0.863517060367454,0.9320794148380356,0.863517060367454,0.9320794148380356
0.42222222222222217,0.8590785907859079,0.524804177545692,0.8878343399482312
0.3896713615023474,0.8266666666666667,0.5260416666666667,0.8717948717948718
0.7845303867403315,0.9496774193548387,0.7845303867403315,0.9496774193548387
0.514018691588785,0.9094865100087032,0.5656324582338901,0.9220222793487575
0.7158469945355191,0.8690835850956697,0.7777777777777778,0.8833499501495513
0.6242774566473988,0.8940936863543788,0.6838905775075987,0.9081735620585267
0.491304347826087,0.8727569331158238,0.6829268292682926,0.9207317073170732
0.3157894736842105,0.7883461868037703,0.40416666666666656,0.8187038556193601
0.3822894168466522,0.869167429094236,0.4788418708240535,0.8978165938864628
0.6060606060606061,0.8976377952755905,0.6640826873385013,0.9117896522476675
0.5737704918032787,0.9106529209621993,0.6563876651982379,0.9328743545611016
0.543859649122807,0.8203356367226061,0.592841163310962,0.8385864374403056
0.6882494004796164,0.8440567066521265,0.7438423645320197,0.860064585575888
0.7142857142857143,0.851063829787234,0.7833333333333333,0.8814589665653495
0.49677419354838703,0.8610863757791629,0.6941176470588235,0.91440329218107
0.45070422535211274,0.8641114982578397,0.6717171717171717,0.9304812834224598
0.6160337552742616,0.8581024349286314,0.711111111111111,0.8847703464947623
0.5495049504950495,0.918091809180918,0.6632124352331606,0.944110060189166
0.5472636815920398,0.7045454545454546,0.5472636815920398,0.7045454545454546
0.7419354838709677,0.9233361415332771,0.7419354838709677,0.9233361415332771
0.4608294930875576,0.8181818181818181,0.6782178217821782,0.8947368421052632
0.320665083135392,0.784390243902439,0.4135338345864662,0.818941504178273
0.4444444444444444,0.8539325842696629,0.5816091954022988,0.8950766747376917
0.6209912536443147,0.9214026602176542,0.6848484848484848,0.9375750300120048
0.6358543417366946,0.8622516556291391,0.6976744186046511,0.8804204993429697
0.5261958997722096,0.8925619834710744,0.5727699530516432,0.9039881831610044
0.4800000000000001,0.8526591107236269,0.5648535564853556,0.8807339449541285
0.6127659574468085,0.825503355704698,0.6127659574468085,0.825503355704698
0.6438356164383562,0.8818181818181818,0.6941176470588235,0.8936802973977696
0.4157303370786517,0.8581024349286314,0.6090225563909775,0.9103448275862069
0.3157894736842104,0.6739811912225705,0.543859649122807,0.7706592386258124
0.6240963855421686,0.9052631578947369,0.6790123456790124,0.9179163378058406
0.5574468085106383,0.914332784184514,0.6548672566371682,0.9383886255924171
0.5465116279069767,0.8462549277266754,0.607250755287009,0.864406779661017
0.6967930029154519,0.8987764182424917,0.7685459940652819,0.9172852598091199
0.5084033613445378,0.7341772151898734,0.6077586206896552,0.7693744164332399
0.3769063180827886,0.8664799253034547,0.47178329571106103,0.8958147818343722
0.39814814814814825,0.8529155787641427,0.44285714285714284,0.8664383561643836
0.45833333333333337,0.8361344537815126,0.5094339622641508,0.8554095045500506
0.5825688073394495,0.7842794759825328,0.6338028169014085,0.7991416309012875
0.649438202247191,0.8814589665653495,0.7025171624713958,0.8983382209188661
0.41834451901565994,0.8620408163265306,0.5625,0.900459418070444
0.44798301486199577,0.858813700918964,0.491304347826087,0.8725490196078431
0.5757575757575757,0.9145539906103286,0.6836982968369829,0.9428320140721196
0.4926829268292683,0.8880516684607105,0.7248677248677249,0.9509896324222432
0.5593220338983051,0.9001280409731114,0.6242774566473988,0.9174078780177891
0.363265306122449,0.8734793187347932,0.48684210526315796,0.9103448275862069
0.5656324582338901,0.9241034195162635,0.7346938775510203,0.9590228526398739
0.4661190965092402,0.7191011235955056,0.5073684210526316,0.7362637362637363
0.5863636363636364,0.8678655199374512,0.6889952153110048,0.8925619834710744
0.5684647302904564,0.7826941986234022,0.6666666666666667,0.8175865294667914
0.3741794310722101,0.8325666973321066,0.5207373271889402,0.8778821520068317
0.6320754716981132,0.8298800436205016,0.6320754716981132,0.8298800436205016
0.6240963855421686,0.9052631578947369,0.7367088607594937,0.9299461123941494
0.4196428571428571,0.8837209302325582,0.571764705882353,0.9234650967199327
0.42731277533039647,0.8705179282868526,0.4776785714285715,0.8854064642507345
0.5517241379310345,0.9019792648444863,0.7570093457943925,0.9553648068669528
0.4657534246575342,0.8467583497053045,0.675,0.9054545454545455
0.7438423645320198,0.9564124056999161,0.8645833333333334,0.9791164658634538
0.23716381418092902,0.7887323943661972,0.3350383631713554,0.821917808219178
0.5357142857142858,0.910958904109589,0.6687898089171975,0.9439655172413793
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.40609137055837563,0.7965217391304348,0.6388888888888888,0.8979591836734694
0.4375,0.8097560975609757,0.4375,0.8097560975609757
0.7863013698630137,0.9018867924528302,0.8522727272727273,0.9188514357053683
0.3553719008264462,0.776930409914204,0.6388888888888888,0.8713932399010718
0.46502057613168724,0.8419083255378859,0.5145228215767635,0.8571428571428572
0.5574468085106383,0.8317929759704251,0.6533333333333333,0.8636363636363636
0.47058823529411764,0.8314606741573034,0.6213592233009708,0.8730675345809601
0.49723756906077354,0.9003285870755751,0.622093023255814,0.9326424870466321
0.6805896805896805,0.9134487350199734,0.8631578947368421,0.9679012345679012
0.4647058823529412,0.8593508500772797,0.5357142857142857,0.8876080691642652
0.5968992248062015,0.8782518210197711,0.6524064171122994,0.8930041152263375
0.39534883720930225,0.7699115044247787,0.44680851063829774,0.7927736450584485
0.7263157894736842,0.8780487804878049,0.7903225806451613,0.8941176470588236
0.4876847290640395,0.8626320845341018,0.542713567839196,0.8794063079777366
0.7353689567430026,0.9081735620585267,0.8605898123324397,0.9376797698945349
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.42731277533039647,0.8149466192170818,0.42731277533039647,0.8149466192170818
0.4444444444444444,0.8771266540642723,0.7438423645320198,0.9565217391304348
0.511482254697286,0.7712609970674487,0.6034858387799564,0.8086476540938362
0.6733668341708543,0.9397590361445783,0.8586956521739131,0.9777777777777777
0.5408388520971302,0.7247820672478207,0.701834862385321,0.7908045977011495
0.5560975609756098,0.918531781557744,0.6119402985074627,0.9323503902862099
0.5783783783783785,0.8680947012401352,0.7045454545454546,0.9030883919062833
0.5210526315789474,0.8943089430894309,0.6408839779005525,0.9288061336254108
0.6213592233009708,0.9037037037037037,0.7958115183246073,0.9406392694063928
0.7011494252873562,0.9334186939820742,0.8461538461538461,0.9702176403207331
0.5697399527186761,0.9014084507042254,0.625,0.9189189189189189
0.5458515283842795,0.9164658634538153,0.6919431279620853,0.9509433962264151
0.4135338345864661,0.7874659400544959,0.4841269841269841,0.8170624450307827
0.5528255528255528,0.896414342629482,0.6060606060606061,0.9090909090909091
0.6533333333333333,0.8924508790072389,0.7790368271954674,0.9234543670264965
0.5666666666666667,0.8802456499488229,0.6923076923076923,0.9115646258503401
0.3401015228426396,0.8674821610601426,0.5491329479768785,0.928110599078341
0.515527950310559,0.8681318681318682,0.6069114470842332,0.8947368421052632
0.7688888888888888,0.9561181434599156,0.8243243243243243,0.9676884838442419
0.6438356164383562,0.9409538228614686,0.7475728155339806,0.9620160701241782
0.6844660194174758,0.9097222222222222,0.6844660194174758,0.9097222222222222
0.6026200873362446,0.8505747126436781,0.6026200873362446,0.8505747126436781
0.37799043062200954,0.8774740810556079,0.48258706467661694,0.9082082965578111
0.3467336683417086,0.8032596041909197,0.40153452685422,0.8264738598442714
0.2661290322580645,0.7294117647058824,0.3526970954356847,0.7640449438202247
0.3424124513618677,0.7455516014234875,0.3894324853228963,0.7636363636363637
0.29940119760479045,0.8174726989079564,0.4901960784313726,0.8880918220946915
0.4491525423728814,0.8017159199237369,0.5882352941176471,0.8524017467248908
0.42222222222222217,0.8669396110542477,0.5207373271889402,0.8989310009718173
0.5747663551401869,0.8912783751493429,0.5747663551401869,0.8912783751493429
0.5693581780538302,0.8679593721144968,0.6152219873150107,0.882988298829883
0.6,0.8571428571428572,0.6486486486486487,0.8713932399010718
0.45833333333333326,0.8581818181818182,0.5560975609756098,0.8853615520282188
0.6060606060606061,0.9090909090909091,0.6623376623376623,0.9211523881728583
