kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6231884057971014,0.8138424821002387,0.7346938775510203,0.8376268540202967
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.696969696969697,0.7774420946626385,0.7511961722488039,0.792
0.6882494004796164,0.8487115544472152,0.8025316455696203,0.8728606356968215
0.7630979498861048,0.9214840379637619,0.9373493975903614,0.9569179784589892
0.6692111959287532,0.8098024871982443,0.6692111959287532,0.8098024871982443
0.7547169811320754,0.8760724499523356,0.8712871287128713,0.9027128157156221
0.8645833333333333,0.9814550641940085,1.0,1.0
0.7668161434977578,0.8581024349286314,0.8227272727272728,0.8708609271523179
0.748792270531401,0.881664499349805,0.9322916666666666,0.9336734693877551
0.6955503512880562,0.8726625111308994,0.8755980861244019,0.9144736842105263
0.8010204081632653,0.9711324944485566,1.0,1.0
0.7625570776255708,0.8537682789651293,0.8761904761904762,0.8850828729281768
0.7386934673366834,0.9307984790874525,0.9275766016713092,0.9618488628026413
0.750599520383693,0.9306930693069306,0.9338422391857506,0.9626168224299065
0.768888888888889,0.8279569892473118,0.768888888888889,0.8279569892473118
0.5094339622641508,0.7249796582587469,0.625,0.7571984435797665
0.711111111111111,0.8372093023255813,0.8194444444444444,0.8636363636363636
0.7142857142857143,0.8791208791208791,0.880184331797235,0.9161290322580645
0.8092909535452323,0.9102072141212586,0.8693467336683417,0.9212121212121213
0.4747474747474747,0.7037686240140227,0.6040609137055838,0.7410788381742739
0.8247191011235955,0.9333902647309992,0.9402298850574713,0.9570602807597027
0.8190255220417634,0.9336170212765957,0.9373493975903614,0.9569179784589892
0.7592592592592593,0.8946515397082658,0.8755980861244019,0.9195046439628483
0.7085201793721974,0.8772532188841202,0.8785046728971962,0.9144736842105263
0.649438202247191,0.8475371383893667,0.8133971291866029,0.884272997032641
0.6541019955654102,0.7796610169491526,0.7098214285714286,0.7936507936507937
0.6601307189542484,0.8235294117647058,0.8194444444444444,0.8636363636363636
0.6276849642004773,0.8472983555207517,0.7963446475195822,0.8817285822592873
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.8025316455696203,0.9439252336448598,0.9302949061662198,0.9637630662020906
0.7547169811320754,0.865979381443299,0.8731707317073171,0.8947368421052632
0.8223234624145785,0.8952551477170994,0.880184331797235,0.9081272084805654
0.865979381443299,0.9767441860465116,1.0,1.0
0.8624338624338624,0.9813352476669059,1.0,1.0
0.6517857142857144,0.8,0.758139534883721,0.8260869565217391
0.5550122249388754,0.821917808219178,0.8395061728395061,0.8926728586171311
0.718004338394794,0.8170854271356784,0.8262806236080178,0.8469087340529932
0.8035264483627205,0.9372485921158488,0.9302949061662198,0.959087332808812
0.8712871287128713,0.9231337767923133,0.8712871287128713,0.9231337767923133
0.827433628318584,0.8626760563380282,0.827433628318584,0.8626760563380282
0.7444717444717445,0.8772694262890341,0.8040201005025126,0.8885714285714286
0.5583864118895965,0.7415730337078652,0.7072072072072073,0.782608695652174
0.8571428571428572,0.9293957909029192,0.8571428571428572,0.9293957909029192
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.8235294117647058,0.8745980707395498,0.8235294117647058,0.8745980707395498
0.5282258064516129,0.7431796801505175,0.776824034334764,0.8188153310104529
0.5825688073394495,0.8395061728395061,0.8010204081632653,0.8856304985337243
0.6926713947990544,0.8355916892502258,0.8064516129032258,0.8615794143744454
0.6983758700696056,0.9474535165723524,1.0,1.0
0.6267942583732058,0.875,0.8563535911602209,0.92
0.6253602305475505,0.841876629018245,0.7491961414790996,0.8658641444539983
0.8125,0.9418777943368107,0.9343434343434344,0.9626436781609196
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.6645161290322581,0.8387096774193549,0.8194444444444444,0.8761904761904762
0.7603686635944701,0.8666140489344909,0.8181818181818181,0.8787878787878788
0.774891774891775,0.796078431372549,0.774891774891775,0.796078431372549
0.8064516129032258,0.8615794143744454,0.8064516129032258,0.8615794143744454
0.8831460674157303,0.9439171699741156,0.9413092550790068,0.9560439560439561
0.7678571428571429,0.8609053497942387,0.8239277652370203,0.8736842105263158
0.718004338394794,0.8742304309586632,0.8834080717488789,0.9131161236424394
0.6829268292682926,0.8895752895752895,0.8631578947368421,0.9249097472924188
0.8787878787878788,0.9472830494728305,0.9383886255924171,0.9584664536741214
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.7603686635944701,0.9278350515463918,0.9365853658536585,0.9607250755287009
0.5816091954022988,0.7462289263531501,0.6805896805896805,0.7725284339457568
0.7963446475195822,0.8993981083404987,0.8586956521739131,0.9113384484228474
0.5816091954022988,0.7604267701260912,0.7412935323383085,0.8022813688212928
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.8743961352657005,0.9489395129615082,0.9358024691358025,0.959721146398141
0.8571428571428572,0.958664546899841,1.0,1.0
0.7025171624713958,0.8598922247882987,0.8129496402877698,0.883495145631068
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8223234624145785,0.9055690072639225,0.880184331797235,0.9177215189873418
0.8092909535452323,0.8992248062015504,0.8693467336683417,0.9113384484228474
0.6859903381642511,0.8631578947368421,0.8010204081632653,0.8856304985337243
0.87409200968523,0.9425287356321839,0.9356435643564356,0.9545454545454546
0.7952755905511811,0.9319965126416739,0.9259259259259259,0.9554413024850043
0.7004608294930876,0.8575899843505478,0.8106796116504854,0.8810975609756098
0.7333333333333334,0.7750865051903114,0.8609625668449198,0.8206896551724138
0.7085201793721974,0.885140562248996,0.8767772511848341,0.9204892966360856
0.7587006960556845,0.9176470588235294,0.9356435643564356,0.9545454545454546
0.5862068965517242,0.8162111215834118,0.7650602409638554,0.8550185873605948
0.7463414634146341,0.9247311827956989,0.9293478260869565,0.9583333333333334
0.6438356164383562,0.7897574123989218,0.7511961722488039,0.8164165931156222
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7592592592592592,0.8906644238856182,0.8725490196078431,0.914543960558751
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.7136563876651982,0.8803347280334728,0.8807339449541285,0.9175257731958762
0.7072072072072072,0.848585690515807,0.8160377358490567,0.8733766233766234
0.6882494004796164,0.9512378094523631,1.0,1.0
0.8638743455497382,0.9473684210526316,0.9293478260869565,0.9583333333333334
0.5982339955849891,0.9143932267168391,1.0,1.0
0.7438423645320198,0.9042709867452136,0.8638743455497382,0.9255014326647565
0.7204301075268817,0.9086918349429324,0.9410430839002267,0.9576202118989405
0.5377777777777777,0.8106255355612682,0.8025316455696203,0.8728606356968215
0.5468409586056644,0.8845843422114609,0.9265536723163842,0.9613095238095238
0.7058823529411764,0.8593508500772797,0.8133971291866029,0.8828828828828829
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7657657657657657,0.8887938408896493,0.8785046728971962,0.9134054954204829
0.5946547884187083,0.7812828601472135,0.8278145695364238,0.8532455315145814
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.8074074074074074,0.9110266159695818,0.8693467336683417,0.9226190476190477
0.7647058823529411,0.8670338316286389,0.8202764976958525,0.8792569659442725
0.792,0.9454926624737945,0.9246376811594204,0.964649898028552
0.6852300242130751,0.8774635818337618,0.8609625668449198,0.9133333333333333
0.8631578947368421,0.9538024164889837,0.9299191374663073,0.9637630662020906
0.6303317535545023,0.8825301204819277,0.8652849740932642,0.9267605633802817
0.5982339955849889,0.7890691716481639,0.7592592592592592,0.8285243198680956
0.8115942028985508,0.9122280570142536,0.8712871287128713,0.9231337767923133
0.8266666666666667,0.9015979814970564,0.8834080717488789,0.9141914191419142
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.8767772511848341,0.9204892966360856,0.8767772511848341,0.9204892966360856
0.8767772511848341,0.9204892966360856,0.8767772511848341,0.9204892966360856
0.7065462753950339,0.8461538461538461,0.8215102974828375,0.8736842105263158
0.7072072072072072,0.797804208600183,0.7614678899082569,0.8115942028985508
0.8181818181818181,0.9095127610208816,0.8767772511848341,0.9210326499620349
0.7647058823529411,0.8670338316286389,0.8202764976958525,0.8792569659442725
0.8555555555555556,0.9552033080634046,0.9252873563218391,0.9648648648648649
0.8092909535452323,0.9110266159695818,0.87,0.9219804951237809
0.8555555555555556,0.9552033080634046,0.9246376811594204,0.964649898028552
0.7438423645320198,0.9051094890510949,0.8652849740932642,0.9267605633802817
0.8005115089514067,0.9035449299258038,0.8631578947368421,0.9151020408163265
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.6285714285714286,0.813753581661891,0.8015267175572519,0.8543417366946778
0.6904761904761905,0.8371407516580693,0.7463414634146341,0.8489469862018881
0.8177570093457944,0.8796296296296297,0.8177570093457944,0.8796296296296297
0.8125,0.9116981132075472,0.8712871287128713,0.9226190476190477
0.87,0.9804511278195489,1.0,1.0
0.6836982968369829,0.8531073446327684,0.8054862842892768,0.8799076212471132
0.7312661498708011,0.9265536723163842,0.9233038348082596,0.9592156862745098
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.8215102974828375,0.9048006509357202,0.8796296296296297,0.9167333867093674
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8719211822660099,0.9524506217995611,0.9343434343434344,0.9626436781609196
0.7167755991285403,0.8144416456759026,0.7709251101321586,0.8289473684210527
0.8755980861244019,0.9505703422053232,0.9367396593673966,0.9611650485436893
0.6997690531177829,0.9165998396150762,0.931758530183727,0.9603356216628528
0.8761904761904762,0.978981406628941,1.0,1.0
0.803030303030303,0.9161290322580645,0.8652849740932642,0.9267605633802817
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.7450980392156863,0.9053168244719592,0.8652849740932642,0.926605504587156
0.7065462753950339,0.885140562248996,0.8767772511848341,0.9210326499620349
0.8755980861244019,0.9204892966360856,0.8755980861244019,0.9204892966360856
0.6836982968369829,0.8531073446327684,0.8054862842892768,0.8799076212471132
0.7065462753950339,0.8545163868904876,0.8190255220417634,0.8795366795366796
0.5272727272727273,0.6554536187563711,0.625,0.6845298281092012
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.5697399527186762,0.8767772511848342,0.9233038348082596,0.9528558476881233
0.7535545023696683,0.899768696993061,0.8712871287128713,0.9231337767923133
0.8111380145278451,0.8724100327153762,0.8706467661691543,0.8874458874458875
0.6372093023255814,0.8818181818181818,0.8638743455497382,0.9255014326647565
0.9362745098039216,0.9900687547746371,1.0,1.0
0.5398230088495576,0.8395061728395061,0.8609625668449198,0.9133333333333333
0.7827298050139275,0.9349457881567973,0.9209726443768997,0.9573420836751436
0.6270491803278688,0.7872523686477175,0.7758620689655172,0.8300653594771242
0.7994858611825193,0.9136531365313653,0.8624338624338624,0.924198250728863
0.9417040358744395,0.9540636042402827,0.9417040358744395,0.9540636042402827
0.8092909535452323,0.8999144568006844,0.8725490196078431,0.9134054954204829
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.8602150537634409,0.9527959331880901,0.9285714285714286,0.9630681818181818
0.7714285714285715,0.8551842330762639,0.8274336283185841,0.8686868686868687
0.5418502202643172,0.7884458909682669,0.755868544600939,0.8430188679245283
0.696969696969697,0.8502057613168724,0.8147268408551069,0.8772619984264359
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.6601307189542484,0.8337595907928389,0.8156028368794326,0.8716049382716049
0.8796296296296297,0.979381443298969,1.0,1.0
0.7136563876651982,0.8847703464947623,0.8773584905660378,0.9200614911606456
0.7463414634146341,0.8466076696165192,0.7463414634146341,0.8466076696165192
0.649438202247191,0.8475371383893667,0.8133971291866029,0.884272997032641
0.7386934673366834,0.8917568692756037,0.8645833333333333,0.9180457052797478
0.8235294117647058,0.9649595687331536,1.0,1.0
0.592841163310962,0.7026532479414456,0.6438356164383562,0.7166212534059946
0.6346604215456675,0.8534936138241923,0.8035264483627205,0.8878504672897196
0.7136563876651982,0.8144416456759026,0.768888888888889,0.8279569892473118
1.0,1.0,1.0,1.0
0.6708860759493671,0.7835337650323775,0.7739130434782608,0.8124436429215509
0.774891774891775,0.909452736318408,0.9433551198257081,0.9514472455648926
0.8266666666666667,0.9307282415630551,0.9414414414414415,0.9554794520547946
0.8049999999999999,0.875,0.8049999999999999,0.875
0.7592592592592592,0.8963317384370015,0.8755980861244019,0.9195046439628483
0.7004608294930876,0.8444444444444444,0.8125,0.8695652173913043
0.7180043383947939,0.9418084153983886,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.7625570776255708,0.8306188925081432,0.7625570776255708,0.8306188925081432
0.8102189781021898,0.9378486055776892,0.9351620947630923,0.9604562737642586
0.5105882352941177,0.7909176915799432,0.7891891891891891,0.8571428571428572
0.6912114014251782,0.8656826568265683,0.8045112781954887,0.8884917798427449
0.6889952153110048,0.8621022179363549,0.8617021276595744,0.9019792648444863
0.7142857142857143,0.8228882833787465,0.8461538461538461,0.8586956521739131
0.6569920844327177,0.9186864738076622,0.9174603174603175,0.9608138658628486
0.7724288840262583,0.8516242317822651,0.8278145695364238,0.8663239074550129
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.7630979498861048,0.8613617719442166,0.8215102974828375,0.8744971842316975
0.7204301075268817,0.8476987447698745,0.8270509977827051,0.8744971842316975
0.7625570776255708,0.8973143759873617,0.8767772511848341,0.9204892966360856
0.7630979498861048,0.9249793899422918,0.9386792452830188,0.9596273291925466
0.7614678899082569,0.8975571315996848,0.8767772511848341,0.9210326499620349
0.6758104738154613,0.8533333333333333,0.856353591160221,0.8952668680765358
0.5195071868583162,0.7042965459140691,0.6652360515021458,0.7491961414790997
0.7117516629711752,0.7365754812563323,0.7117516629711752,0.7365754812563323
0.6717171717171717,0.8649669499527857,0.8505747126436782,0.9037037037037037
0.9321148825065274,0.9895916733386709,1.0,1.0
0.7630979498861048,0.8613617719442166,0.8215102974828375,0.8744971842316975
0.8164705882352941,0.9395817195972115,0.9367396593673966,0.9611650485436893
0.7570093457943925,0.9004594180704442,0.8712871287128713,0.9226190476190477
0.7668161434977578,0.8369905956112853,0.7668161434977578,0.8369905956112853
0.8231292517006803,0.9041769041769041,0.880184331797235,0.9161290322580645
0.8834080717488789,0.9141914191419142,0.8834080717488789,0.9141914191419142
0.8106796116504855,0.912621359223301,0.8712871287128713,0.9238095238095239
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7386934673366834,0.8872506504770165,0.8586956521739131,0.9113384484228474
0.8673469387755102,0.9804511278195489,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.6,0.8186573670444638,0.8223234624145785,0.8720262510254306
0.9402298850574713,0.9510818438381938,0.9402298850574713,0.9510818438381938
0.9358024691358025,0.9902034664657121,1.0,1.0
0.6645161290322581,0.8387096774193549,0.8194444444444444,0.8761904761904762
0.8686868686868687,0.9364613880742914,0.9322916666666666,0.9496124031007752
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.6486486486486487,0.8726530612244898,0.8761904761904762,0.9207920792079208
0.6844660194174756,0.8119148936170213,0.7412935323383085,0.8244725738396624
0.711111111111111,0.8544,0.8202764976958525,0.8792569659442725
0.7333333333333334,0.9007633587786259,0.8609625668449198,0.924198250728863
0.7984496124031008,0.912751677852349,0.8609625668449198,0.9233603537214443
0.7739130434782608,0.8806244260789715,0.8849557522123894,0.9075555555555556
0.7511961722488039,0.9014084507042254,0.9335038363171355,0.9450897571277719
0.8227272727272728,0.8860759493670887,0.8807339449541285,0.9
0.8807339449541285,0.946236559139785,0.9399538106235565,0.9578947368421052
0.7647058823529411,0.8670338316286389,0.8202764976958525,0.8792569659442725
0.6983758700696056,0.8585858585858586,0.8111380145278451,0.8820861678004535
0.8156028368794326,0.9093725793958172,0.8755980861244019,0.9209726443768997
0.8169014084507042,0.9391575663026521,0.9365853658536585,0.9607250755287009
0.7072072072072072,0.8534621578099839,0.8186046511627907,0.878125
0.4924078091106291,0.7448896156991005,0.702517162471396,0.8016781083142639
0.683698296836983,0.8640776699029127,0.8025316455696203,0.8878504672897196
0.5882352941176471,0.7704654895666132,0.6990740740740742,0.7993827160493827
0.5702479338842974,0.6768642447418738,0.6763485477178424,0.711111111111111
0.9373493975903614,0.98973954222573,1.0,1.0
0.5461346633416458,0.7164179104477613,0.717391304347826,0.7628278221208666
0.6912114014251782,0.9213907785336357,0.9287671232876713,0.9627240143369176
0.7326478149100257,0.8815697266993693,0.7925531914893618,0.8922651933701657
0.880184331797235,0.9161290322580645,0.880184331797235,0.9161290322580645
0.8092909535452323,0.925215723873442,0.9331619537275064,0.9510818438381938
0.6034858387799564,0.7872523686477175,0.7688888888888888,0.8300653594771242
0.8092909535452323,0.9102072141212586,0.8693467336683417,0.9212121212121213
0.8831460674157303,0.9439171699741156,0.9413092550790068,0.9560439560439561
0.7248677248677249,0.9130850047755492,0.9212121212121211,0.951310861423221
0.9230769230769231,0.9353233830845771,0.9230769230769231,0.9353233830845771
0.9285714285714286,0.9906272530641673,1.0,1.0
0.70917225950783,0.87973086627418,0.8796296296296297,0.9167333867093674
0.7709251101321586,0.845943482224248,0.825503355704698,0.8595859585958596
0.6859903381642511,0.9007633587786259,0.9289617486338798,0.9520295202952029
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8656330749354005,0.9541930937279774,0.9306666666666666,0.963963963963964
0.9407744874715263,0.9872673849167483,1.0,1.0
0.7592592592592592,0.8963317384370015,0.8755980861244019,0.9195046439628483
0.7167755991285403,0.9108826049700086,0.9385342789598109,0.9580306698950767
0.7511961722488039,0.9600307455803229,1.0,1.0
0.7694013303769401,0.8481581311769991,0.8251121076233183,0.8617021276595744
0.7936507936507937,0.9192546583850931,0.8571428571428572,0.9293478260869565
0.6708860759493671,0.9028944911297853,0.9233038348082596,0.9528558476881233
0.8231292517006803,0.9255014326647565,0.9410430839002267,0.953026196928636
0.7098214285714286,0.8178070898598516,0.7625570776255708,0.8306188925081432
0.87409200968523,0.9467649467649468,0.9365853658536585,0.9584664536741214
0.6645161290322581,0.8860759493670887,0.9380952380952381,0.9523809523809523
0.7438423645320198,0.8278145695364238,0.7438423645320198,0.8278145695364238
0.7592592592592592,0.8724528301886793,0.8147268408551069,0.8841870824053453
0.6470588235294117,0.877742946708464,0.8719211822660099,0.9239766081871345
0.8743961352657005,0.9503437738731857,0.9362745098039216,0.9610778443113772
0.5882352941176471,0.7395264116575593,0.6962616822429906,0.7670250896057348
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.625,0.7766642806012884,0.625,0.7766642806012884
0.6692111959287532,0.8497109826589595,0.7851239669421487,0.8732737611697807
0.597938144329897,0.7228426395939087,0.6524064171122994,0.736842105263158
0.5910112359550561,0.8173836698858647,0.7974025974025973,0.8676844783715012
0.7204301075268817,0.8331805682859762,0.8308026030368764,0.8630377524143986
0.7523809523809524,0.9013657056145675,0.8712871287128713,0.9235294117647059
0.42105263157894735,0.715008431703204,0.7004608294930876,0.7962382445141066
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7216274089935759,0.8407699037620298,0.8293216630196937,0.8681318681318682
0.7647058823529411,0.95,1.0,1.0
0.7444717444717445,0.8767323121808899,0.8035264483627205,0.8878504672897196
0.7004608294930876,0.8575899843505478,0.8106796116504854,0.8810975609756098
0.5946547884187081,0.7998075072184793,0.8015267175572519,0.8543417366946778
1.0,1.0,1.0,1.0
0.6438356164383562,0.7414364640883978,0.7535545023696683,0.7731733914940022
0.74,0.8896434634974533,0.8609625668449198,0.9133333333333333
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9285714285714286,0.9630681818181818,0.9285714285714286,0.9630681818181818
0.7438423645320198,0.9042709867452136,0.8638743455497382,0.9255014326647565
0.803030303030303,0.9161290322580645,0.8652849740932642,0.9267605633802817
0.6882494004796164,0.835931700074239,0.7450980392156863,0.8476190476190476
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
1.0,1.0,1.0,1.0
0.8194444444444444,0.9041769041769042,0.8785046728971962,0.9167333867093674
0.6285714285714286,0.8730675345809602,0.8539325842696629,0.9185591229444009
0.6242774566473989,0.9174078780177891,1.0,1.0
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.825503355704698,0.9057211925866236,0.8818181818181818,0.9177865612648222
0.7523809523809524,0.8955823293172691,0.8737864077669903,0.9200614911606456
0.7729257641921398,0.8220701454234389,0.7729257641921398,0.8220701454234389
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6680851063829787,0.7551569506726458,0.7216274089935759,0.7701149425287357
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8796296296296297,0.9482895783611774,0.9389671361502347,0.9595015576323987
0.9410430839002267,0.9576202118989405,0.9410430839002267,0.9576202118989405
0.6276849642004773,0.8086359175662414,0.7979274611398963,0.85
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.6346604215456675,0.8534936138241923,0.8035264483627205,0.8878504672897196
1.0,1.0,1.0,1.0
0.7475728155339806,0.9051094890510949,0.8652849740932642,0.9263456090651558
0.8160377358490566,0.8560885608856088,0.8755980861244019,0.8731707317073171
0.703872437357631,0.8274881516587678,0.8138424821002386,0.8548837209302326
0.711111111111111,0.8544,0.8202764976958525,0.8792569659442725
0.5478260869565217,0.7752808988764044,0.7592592592592592,0.8285243198680956
0.8142857142857143,0.9041769041769042,0.8731707317073171,0.9158576051779935
0.5094339622641509,0.6635030198446937,0.6086021505376344,0.6923076923076923
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.880184331797235,0.9161290322580645,0.880184331797235,0.9161290322580645
0.6774193548387097,0.8152096659559346,0.6774193548387097,0.8152096659559346
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.6821515892420538,0.8917486752460257,0.8638743455497382,0.9259786476868327
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.6766169154228856,0.8258471237194641,0.7360406091370559,0.84
0.7614678899082569,0.8955823293172691,0.8755980861244019,0.9188134270101483
0.87,0.9804511278195489,1.0,1.0
0.7072072072072072,0.8782978723404256,0.8725490196078431,0.914543960558751
0.7914438502673796,0.9387755102040817,0.9248554913294798,0.96
0.8818181818181818,0.9785123966942149,1.0,1.0
0.74,0.8896434634974533,0.8609625668449198,0.9133333333333333
0.8190255220417634,0.8795366795366796,0.8190255220417634,0.8795366795366796
0.7592592592592592,0.8350515463917526,0.7592592592592592,0.8350515463917526
0.718004338394794,0.8319482917820868,0.825503355704698,0.8595859585958596
1.0,1.0,1.0,1.0
0.7739130434782608,0.8806244260789715,0.8849557522123894,0.9075555555555556
0.6694915254237288,0.782122905027933,0.7777777777777778,0.8129496402877698
0.8129496402877698,0.9345088161209067,0.9338422391857506,0.9573420836751436
0.8571428571428572,0.9293957909029192,0.8571428571428572,0.9293957909029192
0.696969696969697,0.8526315789473684,0.8156028368794326,0.8787878787878788
0.7947368421052632,0.9420505200594353,0.9285714285714286,0.9630681818181818
0.7136563876651982,0.8803347280334728,0.8807339449541285,0.9175257731958762
0.7903225806451613,0.8395061728395061,0.7903225806451613,0.8395061728395061
0.8293216630196937,0.8630377524143986,0.8293216630196937,0.8630377524143986
0.7180043383947939,0.8618357487922705,0.8834080717488789,0.9037037037037037
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.8755980861244019,0.9204892966360856,0.8755980861244019,0.9204892966360856
0.7463414634146341,0.845096241979835,0.8040201005025125,0.8581818181818182
0.5910112359550561,0.8640386162510056,0.87,0.9219804951237809
0.7228144989339019,0.9036144578313253,0.9420935412026726,0.9551337359792925
0.8092909535452323,0.925215723873442,0.9331619537275064,0.9510818438381938
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.6632124352331606,0.8465430016863407,0.7845303867403315,0.8704318936877076
0.6476964769647697,0.8853247794707297,0.8395061728395061,0.9185591229444009
0.654867256637168,0.7977528089887641,0.7668161434977578,0.8250630782169891
0.7130242825607064,0.7975528364849833,0.8206896551724138,0.8295081967213115
0.8181818181818181,0.9696969696969697,1.0,1.0
0.6904761904761905,0.8647845468053492,0.803030303030303,0.8872832369942196
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.5,0.7660668380462725,0.7625570776255708,0.8338658146964857
0.8211009174311926,0.9057211925866236,0.8796296296296297,0.9177215189873418
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.8074074074074074,0.9319965126416739,0.9321148825065274,0.955593509820666
0.8194444444444444,0.9041769041769042,0.8785046728971962,0.9167333867093674
0.7045454545454546,0.9047619047619048,0.9356435643564356,0.9545454545454546
0.7072072072072073,0.8803347280334728,0.8796296296296297,0.9177215189873418
0.7438423645320198,0.9042709867452136,0.8638743455497382,0.9255014326647565
0.8106796116504854,0.8810975609756098,0.8106796116504854,0.8810975609756098
0.8202764976958525,0.9369951534733441,0.9386792452830188,0.9596273291925466
0.6486486486486487,0.8483965014577259,0.8712871287128713,0.9027128157156221
0.6623376623376623,0.788235294117647,0.7719298245614035,0.8170624450307827
0.6247422680412371,0.709562109025916,0.6763485477178424,0.7263157894736842
0.7678571428571429,0.8931799506984388,0.8807339449541285,0.9175257731958762
0.748792270531401,0.8631578947368421,0.8049999999999999,0.875
0.7739130434782608,0.8516242317822651,0.8281938325991189,0.8650519031141869
0.5728952772073922,0.7294117647058824,0.7173913043478262,0.7727272727272727
0.8142857142857143,0.9027431421446384,0.8725490196078431,0.914543960558751
0.6556291390728477,0.778588807785888,0.7104677060133631,0.7921662669864109
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6708860759493671,0.8274881516587678,0.7994858611825193,0.8615794143744454
0.9396751740139211,0.9549783549783549,0.9396751740139211,0.9549783549783549
0.6008771929824561,0.7731864095500459,0.7625570776255708,0.8151111111111111
0.8787878787878788,0.9472830494728305,0.9383886255924171,0.9584664536741214
0.7117516629711752,0.7365754812563323,0.7117516629711752,0.7365754812563323
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.7657657657657657,0.8887938408896493,0.8785046728971962,0.9134054954204829
0.8151658767772512,0.9302325581395349,0.9356435643564356,0.9545454545454546
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.8194444444444444,0.9041769041769042,0.8785046728971962,0.9167333867093674
0.6563876651982379,0.8709677419354839,0.8755980861244019,0.9188134270101483
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.8505747126436782,0.9715536105032823,1.0,1.0
0.8231292517006803,0.9041769041769041,0.880184331797235,0.9161290322580645
0.880184331797235,0.9177215189873418,0.880184331797235,0.9177215189873418
0.934010152284264,0.9906542056074766,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.8782201405152225,0.9250288350634371,0.9380952380952381,0.9406392694063928
0.8737864077669903,0.941282746160795,0.9351620947630923,0.9535299374441466
0.9275766016713092,0.9856670341786108,1.0,1.0
0.6700507614213198,0.9,0.9212121212121211,0.951310861423221
0.5910112359550561,0.8640386162510056,0.87,0.9219804951237809
0.6213592233009708,0.8857142857142857,0.8539325842696629,0.9276270006958942
