kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8020304568527918,0.9156452775775055,0.9362745098039216,0.9610778443113772
0.7226666666666667,0.8754605747973471,0.9333333333333333,0.9892294946147473
0.6176470588235294,0.8857979502196194,0.9402298850574713,0.9894736842105263
0.5737704918032787,0.8668242710795903,0.8247191011235955,0.9333902647309992
0.6683673469387755,0.9518874907475944,0.9386792452830188,0.98973954222573
0.5697399527186762,0.8719211822660099,0.8227272727272728,0.9578378378378378
0.7636363636363637,0.8895497026338148,0.8831460674157303,0.9418084153983886
0.7291666666666667,0.9074733096085409,0.9362745098039216,0.9900687547746371
0.7284595300261096,0.8791994281629736,0.8683544303797468,0.950419527078566
0.755868544600939,0.865979381443299,0.8807339449541285,0.946236559139785
0.47178329571106103,0.7885360185902401,0.9423503325942351,0.9878163074039362
0.8470588235294118,0.9230769230769231,1.0,1.0
0.6541019955654102,0.8323301805674979,0.8841870824053453,0.9382716049382716
0.5495049504950495,0.8668242710795903,0.7570093457943925,0.8935298935298935
0.7291666666666667,0.9629101283880172,0.9367396593673966,0.9902475618904726
0.8211009174311927,0.9366883116883117,0.9414414414414415,0.9889549702633815
0.592841163310962,0.8478847884788479,0.941834451901566,0.9863874345549738
0.7523809523809524,0.8676585747846515,0.8785046728971962,0.9144736842105263
0.45833333333333326,0.789514263685428,0.825503355704698,0.9312775330396476
0.4170403587443946,0.7594617325483599,0.7130242825607063,0.8636796949475691
0.7984496124031008,0.9141599413059428,0.9351620947630923,0.9604562737642586
0.6875,0.8373804267844003,0.8793503480278422,0.9482895783611774
0.5251141552511416,0.764381402679275,0.8834080717488789,0.941282746160795
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.6213592233009708,0.9043336058871627,0.9406392694063928,0.9882988298829883
0.6303317535545023,0.824981301421092,0.8215102974828375,0.9368421052631579
0.44385026737967914,0.7633289986996099,0.8673469387755102,0.9575856443719413
0.7291666666666667,0.9074733096085409,0.8703241895261845,0.9517446176688938
0.5294117647058824,0.8207623682076237,0.8844444444444445,0.9396471680594243
0.6882494004796164,0.8640776699029127,0.9399538106235565,0.9578947368421052
0.654867256637168,0.8123195380173244,0.8828828828828829,0.9288061336254108
0.750599520383693,0.8682774746687452,0.8770685579196217,0.945424013434089
0.6596858638743456,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.5047619047619047,0.7844112769485904,0.8151658767772512,0.8917668825161887
0.570754716981132,0.8599834299917151,0.7547169811320754,0.8836168307967771
0.5517241379310345,0.8995363214837713,0.6962616822429906,0.9174603174603175
0.75,0.896,1.0,1.0
0.5882352941176471,0.8578637510513036,0.7683741648106904,0.918091809180918
0.514018691588785,0.8556701030927836,0.7647058823529411,0.9213483146067416
0.6813725490196079,0.8924003009781791,0.8770685579196217,0.9480415667466027
0.5162790697674418,0.8031794095382286,0.8831460674157303,0.9439171699741156
0.4022988505747127,0.8003233629749393,0.8281938325991189,0.9624639076034649
0.7204301075268817,0.9039881831610044,0.9333333333333333,0.9592476489028213
0.6010230179028133,0.845360824742268,0.745721271393643,0.8631578947368421
0.5727699530516431,0.844311377245509,1.0,1.0
0.6157635467980296,0.8766798418972332,0.9385342789598109,0.9886064855390009
0.48115299334811534,0.7221727515583259,0.9402298850574713,0.9394644935972061
0.5294117647058824,0.8093183779119931,0.7688888888888888,0.8779342723004695
0.5910112359550561,0.7742699289660615,0.8262806236080178,0.9290263876251137
0.6649484536082475,0.8637724550898204,0.7386934673366834,0.8720666161998486
0.5806451612903226,0.7659574468085106,0.9400921658986175,0.9473684210526316
0.7298701298701299,0.9355067328136074,0.9367396593673966,0.9902475618904726
0.4657534246575342,0.8415922014622258,0.8266666666666667,0.8952551477170994
0.4608294930875576,0.7211440245148111,0.937799043062201,0.9815078236130867
0.6741854636591478,0.8141295206055509,0.9375,0.9535714285714285
0.7592592592592592,0.9274900398406375,0.9414414414414415,0.9889549702633815
0.6185819070904646,0.7680543755310111,1.0,1.0
0.6836982968369829,0.8909229595728452,0.8787878787878788,0.9472830494728305
0.6213592233009708,0.8800922367409685,0.8173302107728337,0.9362224039247752
0.42982456140350866,0.7167315175097276,0.7704194260485651,0.8478847884788479
0.6050632911392405,0.7961165048543689,0.6766169154228856,0.8321943811693242
0.6267942583732058,0.8150197628458498,0.8785046728971962,0.9409627611262489
0.5910112359550561,0.8618152085036794,0.8844444444444445,0.9409627611262489
0.5603864734299517,0.8438438438438438,0.8211009174311926,0.9357495881383855
0.5345268542199488,0.7136563876651982,0.6692111959287532,0.7616865261228232
0.5991189427312775,0.8311688311688312,0.9422222222222222,0.9516728624535316
0.5806451612903226,0.8068803752931978,0.8831460674157303,0.9418084153983886
0.672544080604534,0.8902532617037605,0.8761904761904762,0.978981406628941
0.5835240274599542,0.7805065234075211,0.8243243243243243,0.8990509059534081
0.7444717444717446,0.8765522279035792,0.9386792452830188,0.9596273291925466
0.5218390804597701,0.723404255319149,0.7052154195011338,0.8239043824701195
0.5294117647058824,0.8093183779119931,0.8262806236080178,0.9234543670264965
0.7592592592592593,0.8640386162510056,0.8202764976958525,0.902418682235196
0.6231884057971014,0.8963684676705048,0.8807339449541284,0.9749276759884281
0.7425742574257426,0.9050401753104456,0.8755980861244019,0.9505703422053232
0.49144254278728605,0.745964316057774,0.8129496402877698,0.8804902962206334
0.5873015873015873,0.7742699289660616,0.8828828828828829,0.9051959890610757
0.7263157894736842,0.8938775510204081,0.9345088161209067,0.9882352941176471
0.8555555555555556,0.9821182943603851,1.0,1.0
0.5571776155717763,0.8068803752931978,0.8173302107728337,0.898349261511729
0.6264367816091954,0.8936605316973415,0.931758530183727,0.9854423292273237
0.4729729729729729,0.7628149435273676,0.8826185101580135,0.9312169312169312
0.6640826873385013,0.8644825018615041,0.8035264483627205,0.9372485921158488
0.6185819070904646,0.8575602629656683,0.8793503480278422,0.9482895783611774
0.3862660944206009,0.6902218570254725,0.8796296296296297,0.8948432760364005
0.7312661498708011,0.8817354793561931,0.8025316455696203,0.9162491052254832
0.47178329571106103,0.7734439834024897,0.7688888888888888,0.8779342723004695
0.7914438502673797,0.945983379501385,0.8645833333333334,0.9541930937279774
0.6276849642004774,0.9108910891089109,0.8818181818181818,0.9785123966942149
0.5094339622641508,0.8042168674698795,0.7636363636363637,0.8932676518883416
0.6397228637413395,0.79333838001514,0.9410430839002267,0.9541850220264317
0.7529691211401426,0.8712871287128713,0.8164705882352941,0.9080911233307148
0.5449999999999999,0.8473351400180669,0.7547169811320754,0.8789571694599627
0.6997690531177829,0.8871349644830308,1.0,1.0
0.5687203791469194,0.8640386162510056,0.7018348623853211,0.9118644067796611
0.4347826086956521,0.851145038167939,0.5844748858447488,0.8737864077669903
0.7547169811320754,0.9604863221884499,1.0,1.0
0.5196304849884528,0.7756939234808702,0.9420935412026726,0.9882988298829883
0.7614678899082569,0.8956661316211878,1.0,1.0
0.42604856512141265,0.7446975648075411,0.7683741648106904,0.8487018800358102
0.310204081632653,0.6291946308724832,0.7668161434977578,0.8184747583243823
0.5958549222797926,0.8108326596604689,0.8040201005025126,0.8946894689468947
0.5207373271889402,0.7154716981132075,0.9417040358744395,0.9540636042402827
0.6267942583732058,0.8026030368763557,0.8796296296296297,0.9167333867093674
0.5982339955849889,0.8009669621273167,0.9422222222222222,0.9516728624535316
0.9333333333333333,0.9592476489028213,1.0,1.0
0.5251141552511416,0.7962382445141066,0.8266666666666667,0.9307282415630551
0.6167076167076168,0.9130111524163569,0.9403669724770642,0.9893704006541292
0.6195121951219513,0.8305575669804489,0.8793503480278422,0.9482895783611774
0.7784090909090909,0.8985255854293148,0.9289617486338798,0.9520295202952029
0.6476964769647696,0.8843977364591754,0.9345088161209067,0.9882352941176471
0.5528255528255528,0.7788719785138765,0.8129496402877698,0.8804902962206334
0.5614457831325301,0.8993028659953525,0.9413092550790068,0.9887250650477016
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.4193548387096774,0.678681771369722,0.8673469387755102,0.9575856443719413
0.6294536817102139,0.8528301886792453,0.8215102974828375,0.9368421052631579
0.6904761904761905,0.9214501510574018,1.0,1.0
0.5128805620608899,0.8311688311688311,0.8815489749430524,0.9436253252385083
0.5207373271889402,0.7924980047885076,0.9413092550790068,0.950523311132255
0.5863636363636364,0.832258064516129,0.7678571428571429,0.8881239242685026
0.5,0.7959183673469388,0.7587006960556845,0.9176470588235294
0.6692111959287532,0.8817204301075269,0.9373493975903614,0.9879518072289156
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.24637681159420288,0.5856573705179282,0.7380352644836272,0.8260038240917782
0.6422018348623854,0.8762886597938144,0.8831460674157303,0.9439171699741156
0.5757575757575757,0.8012872083668544,0.8815489749430524,0.9391955098222637
0.7291666666666667,0.8433734939759037,0.8673469387755102,0.8969276511397424
0.7346938775510203,0.8990683229813665,0.9365853658536585,0.9889549702633815
0.5666666666666667,0.7922624053826746,0.8186046511627907,0.8893093661305582
0.6962616822429906,0.8595679012345678,0.9414414414414415,0.9889549702633815
0.7004608294930876,0.888715953307393,1.0,1.0
0.6355140186915887,0.8717105263157895,0.8828828828828829,0.9762340036563071
0.7248677248677249,0.9052478134110787,0.9351620947630923,0.98973954222573
0.5666666666666667,0.7897058823529411,0.8818181818181818,0.946236559139785
0.5218390804597701,0.8213419563459984,0.8262806236080178,0.9290263876251137
0.8059701492537313,0.9408194233687405,0.8737864077669903,0.9799691833590138
0.711111111111111,0.9292929292929293,0.8631578947368421,0.9787234042553191
0.7117516629711752,0.8628954937679769,0.8839285714285714,0.9722814498933902
0.8020304568527918,0.9428989751098097,0.9365853658536585,0.9607250755287009
0.6470588235294117,0.8456057007125891,1.0,1.0
0.5854214123006835,0.7963726298433635,0.7657657657657658,0.8820326678765881
0.8818181818181818,0.9778534923339012,1.0,1.0
0.6859903381642511,0.8936802973977696,0.8177570093457944,0.9692671394799054
0.6852300242130751,0.9213907785336357,0.9403669724770642,0.9893704006541292
0.5218390804597701,0.8213419563459984,0.8262806236080178,0.9290263876251137
0.5207373271889402,0.7068516912402428,0.9393939393939394,0.9481555333998006
0.7444717444717445,0.8749074759437454,1.0,1.0
0.8005115089514067,0.9432727272727273,0.9351620947630923,0.9604562737642586
0.5796766743648962,0.838884585592564,0.8831460674157303,0.9439171699741156
0.9299191374663073,0.9908643710470836,1.0,1.0
0.6525612472160356,0.8311688311688312,0.9419642857142857,0.9488188976377953
0.6640826873385013,0.8950843727072634,0.8719211822660098,0.9494163424124513
0.7511961722488039,0.9012158054711246,0.8156028368794326,0.9093725793958172
0.6320754716981132,0.8139904610492845,0.8202764976958525,0.8677966101694915
0.6285714285714286,0.8811881188118812,0.8215102974828375,0.9368421052631579
0.5666666666666667,0.8171724648408587,0.8818181818181818,0.946236559139785
0.34728033472803355,0.7402164862614489,0.8243243243243243,0.8804902962206334
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.5603864734299517,0.8463810930576071,0.7603686635944701,0.9278350515463918
0.571764705882353,0.8068803752931978,0.8206896551724139,0.9005947323704333
0.4753363228699551,0.7189751801441153,0.7058823529411764,0.861568247821878
0.672544080604534,0.8699070764832023,0.8755980861244019,0.9505703422053232
0.5218390804597701,0.8255722178374112,0.825503355704698,0.9312775330396476
0.9293478260869565,0.9908643710470836,0.9293478260869565,0.9908643710470836
0.6388888888888888,0.8224582701062215,0.8823529411764706,0.9136212624584718
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.6798029556650247,0.8927231807951989,0.8142857142857143,0.9391575663026521
0.6010230179028133,0.845360824742268,0.8102189781021898,0.9010989010989011
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.42982456140350866,0.6942615239887112,0.6517857142857142,0.790547798066595
0.8040201005025126,0.8882521489971347,0.8712871287128713,0.9235294117647059
0.5727699530516432,0.7605011053795137,0.8215102974828375,0.8744971842316975
0.6844660194174758,0.8932038834951457,0.8796296296296297,0.9791332263242376
0.7547169811320754,0.9007633587786259,1.0,1.0
0.6741854636591479,0.8577013291634089,0.8725490196078431,0.9134054954204829
0.8125,0.9355371900826446,0.8761904761904762,0.9776247848537005
0.5185185185185184,0.7898140662894099,0.8239277652370203,0.9618768328445748
0.5825688073394495,0.7820121951219512,0.8247191011235955,0.9010989010989011
0.35,0.7590652699435938,0.8258928571428572,0.9620991253644315
0.7298701298701299,0.9357798165137614,0.9365853658536585,0.9902912621359223
0.5635491606714629,0.8446601941747574,0.8807339449541285,0.946236559139785
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.7592592592592593,0.8959167333867094,0.9413092550790068,0.9887250650477016
0.606060606060606,0.7991416309012875,0.8773584905660378,0.9765554553651938
0.8010204081632653,0.9158878504672897,0.8703241895261845,0.9523809523809523
0.5747663551401869,0.8429003021148036,1.0,1.0
0.6941176470588235,0.8888888888888888,0.8807339449541285,0.946236559139785
0.6388888888888888,0.875993640699523,0.8815489749430524,0.9436253252385083
0.5560975609756097,0.842185128983308,0.8785046728971962,0.945424013434089
0.6167076167076166,0.8431214802896219,0.8731707317073171,0.9081272084805654
0.5747663551401869,0.8395061728395061,0.7636363636363637,0.8932676518883416
0.511737089201878,0.717123935666982,0.7523809523809524,0.8484848484848485
0.6320754716981132,0.9108910891089109,0.9410430839002267,0.989010989010989
0.7475728155339806,0.8810612991765783,0.9385342789598109,0.948768472906404
0.7373737373737373,0.9323420074349442,0.9373493975903614,0.98973954222573
0.4864197530864197,0.7909176915799432,0.8761904761904762,0.9694117647058823
0.7547169811320754,0.9007633587786259,0.9403669724770642,0.9577922077922078
0.6717171717171717,0.8964518464880521,0.9386792452830188,0.98973954222573
0.6551724137931034,0.8577013291634089,0.868020304568528,0.9439171699741156
0.8015267175572519,0.9032258064516129,0.9356435643564356,0.9545454545454546
0.745721271393643,0.8765522279035792,1.0,1.0
0.6167076167076166,0.8556624722427831,0.8164705882352941,0.9080911233307148
0.5229357798165137,0.7443267776096822,0.9417040358744395,0.9540636042402827
0.5894736842105264,0.7517899761336515,0.8725490196078431,0.9134054954204829
0.48768472906403937,0.7982932505818464,0.7587006960556845,0.9238493723849373
0.7958115183246073,0.9418777943368107,0.9333333333333333,0.9592476489028213
0.47415730337078654,0.7238394964594808,0.7688888888888888,0.8831985624438454
0.5757575757575757,0.8315789473684211,0.7025171624713958,0.8791208791208791
0.6080402010050252,0.8260223048327138,0.8125,0.9080911233307148
0.7248677248677249,0.9068767908309455,0.9358024691358025,0.9902034664657121
0.6867469879518072,0.9138359569179785,0.880184331797235,0.9769707705934455
0.6774193548387097,0.897196261682243,1.0,1.0
0.5560975609756098,0.9018126888217523,0.8227272727272728,0.9681632653061224
0.6658097686375322,0.924583031182016,0.8092909535452323,0.9706546275395034
0.6882494004796164,0.8640776699029127,0.9399538106235565,0.9578947368421052
0.8531073446327684,0.92,1.0,1.0
0.6486486486486487,0.8133971291866029,1.0,1.0
0.47415730337078654,0.7474560592044404,0.8247191011235955,0.8386763185108583
0.6717171717171717,0.8964518464880521,0.8106796116504854,0.912621359223301
0.59375,0.7275449101796407,0.8258928571428571,0.8673469387755102
0.5760869565217391,0.8723404255319149,0.9335038363171355,0.9882139619220308
0.6320754716981132,0.8139904610492845,0.9400921658986175,0.9520295202952029
0.4372294372294373,0.7058823529411765,0.9379474940334129,0.9850746268656716
0.48,0.6924290220820188,0.8841870824053453,0.9382716049382716
0.5958549222797926,0.9067729083665339,0.8761904761904762,0.9776247848537005
0.6430205949656751,0.845360824742268,0.8247191011235955,0.9010989010989011
0.4144144144144145,0.7612687813021703,0.6563876651982379,0.8544776119402985
0.6430205949656751,0.845360824742268,0.9420935412026726,0.9882988298829883
0.45031712473572927,0.719585849870578,1.0,1.0
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.6605744125326372,0.8652849740932642,0.8719211822660098,0.9494163424124513
0.6805896805896805,0.8021486123545211,0.8106796116504854,0.851145038167939
0.6933962264150944,0.9192546583850931,0.8202764976958525,0.9369951534733441
0.6258992805755395,0.8302872062663186,0.8142857142857143,0.96
0.3467336683417085,0.6825749167591565,0.7425742574257426,0.865979381443299
0.8120481927710843,0.9353769676884839,0.8770685579196217,0.945424013434089
0.6829268292682926,0.8619119878603945,1.0,1.0
0.6717171717171717,0.9251798561151079,0.9383886255924171,0.9898832684824903
0.5777262180974478,0.7626004382761139,0.9414414414414415,0.9554794520547946
0.4347826086956522,0.6938603868797308,0.8198614318706697,0.8456973293768546
0.613861386138614,0.8860482103725347,0.8796296296296297,0.979381443298969
0.5737704918032787,0.8403683806600154,0.7652370203160271,0.9249793899422919
0.6355140186915889,0.7796610169491526,0.9407744874715261,0.9536954585930543
0.6363636363636364,0.844621513944223,0.8815489749430524,0.9436253252385083
0.5071090047393365,0.7860600193610843,0.8190255220417634,0.9120631341600902
0.5388026607538803,0.7563162184189078,0.8262806236080178,0.8921658986175115
0.4375,0.7328767123287672,0.8151658767772512,0.9142857142857143
0.7255936675461742,0.9151910531220876,0.935,0.9869346733668342
0.7765042979942693,0.9123595505617977,1.0,1.0
0.4823008849557523,0.713469387755102,0.8227272727272728,0.8544776119402985
0.625,0.8229954614220878,0.8202764976958525,0.9369951534733441
0.7914438502673797,0.9178947368421053,1.0,1.0
0.5666666666666667,0.8450074515648286,0.8818181818181818,0.946236559139785
0.5251141552511416,0.7962382445141066,0.8266666666666667,0.9307282415630551
0.5174013921113689,0.8319391634980988,0.8831460674157303,0.9439171699741156
0.5517241379310345,0.873218304576144,0.755868544600939,0.9274900398406375
0.6758104738154613,0.9209125475285171,0.8761904761904762,0.978981406628941
0.7979274611398963,0.9333333333333333,1.0,1.0
0.8652849740932642,0.9503437738731856,1.0,1.0
0.6176470588235294,0.8512585812356979,1.0,1.0
0.8645833333333334,0.9259786476868328,1.0,1.0
0.5294117647058824,0.7722772277227723,0.8258928571428571,0.8673469387755102
0.5094339622641508,0.7701767870868563,0.8807339449541284,0.9749276759884281
0.6623376623376623,0.8953913679590344,0.8737864077669903,0.9799691833590138
0.7511961722488039,0.8993808049535603,0.9399538106235565,0.989103101424979
0.5357142857142857,0.8228279386712095,0.9375,0.986639260020555
0.5964523281596452,0.8315789473684211,1.0,1.0
0.7745664739884393,0.94,0.9289617486338798,0.9894736842105263
0.5806451612903226,0.8684824902723736,0.8235294117647058,0.9015979814970564
0.45199063231850123,0.7465475223395613,0.7025171624713958,0.8343949044585988
0.745721271393643,0.8765522279035792,0.9388235294117647,0.9593432369038312
0.6020408163265306,0.8636363636363636,0.8049999999999999,0.926829268292683
0.6836982968369829,0.8909229595728452,0.8787878787878788,0.9472830494728305
0.5517241379310345,0.6981585268214572,0.9422222222222222,0.9486166007905138
0.48258706467661694,0.7940354147250699,0.9382422802850356,0.9426681367144433
0.5240274599542334,0.804251550044287,0.8828828828828829,0.8969276511397424
0.6195121951219512,0.8,0.9399538106235565,0.9578947368421052
0.6320754716981133,0.8521607278241092,0.8818181818181818,0.946236559139785
0.5207373271889402,0.8255722178374112,0.70917225950783,0.87973086627418
0.6346604215456675,0.8510313216195569,0.880184331797235,0.9136212624584718
0.7463414634146341,0.8493845039826213,0.9388235294117647,0.9593432369038312
0.6486486486486487,0.7868852459016393,0.8839285714285714,0.9101123595505618
0.6413793103448275,0.846093133385951,0.7630979498861048,0.8613617719442166
0.745721271393643,0.8694980694980695,0.8125,0.9080911233307148
0.6882494004796164,0.8640776699029127,0.8156028368794326,0.8787878787878788
0.3978947368421053,0.6850459482038429,0.7694013303769401,0.8311688311688312
0.5958549222797926,0.8200000000000001,0.9382422802850356,0.9892116182572614
0.35147392290249424,0.6461538461538461,0.6955503512880562,0.7550471063257066
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7291666666666667,0.9355980184005661,0.8025316455696203,0.9439252336448598
0.6222760290556901,0.8040201005025126,0.8787878787878788,0.9472830494728305
0.6167076167076166,0.8317515099223469,0.9385342789598109,0.948768472906404
0.5982339955849889,0.8009669621273167,0.8266666666666667,0.8631578947368421
0.8025316455696203,0.8865454545454545,0.9358024691358025,0.959721146398141
0.4657534246575342,0.758887171561051,0.8834080717488789,0.941282746160795
0.675,0.8708220415537489,0.9375,0.986639260020555
0.5833333333333333,0.8460710441334769,1.0,1.0
0.7857142857142857,0.9718817591925019,0.9329896907216495,0.9903632320237212
0.4170403587443946,0.7085668534827863,0.7117516629711752,0.8689275893675528
0.5151515151515151,0.7683965917893106,0.8815489749430524,0.9391955098222637
0.6683673469387755,0.8449744463373083,0.9362745098039216,0.95
0.7958115183246073,0.9102072141212586,1.0,1.0
0.6692111959287531,0.9252336448598131,0.8755980861244019,0.9801980198019802
0.2777777777777778,0.6801405975395431,0.8198614318706697,0.9537366548042705
0.5251141552511416,0.7962382445141066,0.7678571428571429,0.8881239242685026
0.6882494004796164,0.8907563025210083,1.0,1.0
0.8045112781954887,0.9099307159353349,1.0,1.0
0.5757575757575757,0.7572815533980582,0.880184331797235,0.9081272084805654
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.7062146892655368,0.9167429094236047,0.8624338624338624,0.9395348837209302
0.511737089201878,0.819000819000819,0.9395348837209302,0.9876072449952336
0.5603864734299516,0.8141459744168548,0.8190255220417634,0.9336170212765957
0.6741854636591479,0.8577013291634089,0.9373493975903614,0.9561920808761584
0.6525612472160356,0.8311688311688312,1.0,1.0
0.7134986225895317,0.8696993060909792,0.8598382749326146,0.9451476793248945
0.7298701298701299,0.9355067328136074,0.9367396593673966,0.9902475618904726
0.6897374701670644,0.8932038834951457,0.9399538106235565,0.9578947368421052
0.7386934673366834,0.8453531598513011,0.9379474940334129,0.9593432369038312
0.4628099173553719,0.6480349344978167,0.7709251101321586,0.7817418677859391
0.8020304568527918,0.9428989751098097,1.0,1.0
0.6774193548387097,0.8411214953271028,0.7463414634146341,0.8483965014577259
0.6119402985074627,0.8695652173913043,0.8151658767772512,0.9302325581395349
0.45549738219895286,0.772399588053553,0.8725490196078431,0.8807339449541285
0.6852300242130751,0.8787107718405428,0.9393939393939394,0.9876308277830638
0.5294117647058824,0.8316831683168316,0.9417040358744395,0.9540636042402827
0.6413793103448275,0.846093133385951,0.8235294117647058,0.9015979814970564
0.7136563876651982,0.8141295206055509,0.8849557522123894,0.9048490393412626
0.6294536817102139,0.8528301886792453,0.8823529411764706,0.9783513738551207
0.6486486486486487,0.8156028368794326,0.9420935412026726,0.9536954585930543
0.5478260869565217,0.7721297107800176,0.9415730337078652,0.985854189336235
0.7438423645320198,0.8770909090909091,0.8106796116504854,0.912621359223301
0.7511961722488039,0.8993808049535603,0.8787878787878788,0.9472830494728305
0.6805896805896805,0.8429680759275238,0.8731707317073171,0.9736040609137055
0.7270341207349081,0.9343907714491708,0.9362745098039216,0.9900687547746371
0.4347826086956522,0.6569274269557022,0.8194444444444444,0.853566958698373
0.7158469945355191,0.8690937257939582,0.9321148825065274,0.955593509820666
0.7305699481865284,0.9343907714491708,1.0,1.0
0.7204301075268817,0.9039881831610044,0.9333333333333333,0.9592476489028213
0.7425742574257426,0.9047619047619048,0.8102189781021898,0.9412207987942728
0.7444717444717445,0.9332355099046221,0.9379474940334129,0.9593432369038312
0.5777262180974478,0.810727969348659,0.7038724373576309,0.8540497193263833
0.6267942583732058,0.8026030368763557,0.9402298850574713,0.9570602807597027
0.7931034482758621,0.972972972972973,1.0,1.0
0.6829268292682926,0.8619119878603945,0.9389671361502347,0.9573770491803278
0.8125,0.9355371900826446,0.8761904761904762,0.9776247848537005
0.6601307189542485,0.8940628637951106,0.9221556886227544,0.9833546734955185
0.6167076167076168,0.8575602629656685,0.8787878787878788,0.948535233570863
0.6167076167076168,0.8575602629656685,0.9402298850574713,0.9894736842105263
0.6185819070904646,0.7835051546391752,0.8773584905660378,0.9116397621070518
0.5727699530516432,0.7605011053795137,0.8818181818181818,0.9142621599340478
0.6844660194174758,0.8932038834951457,0.8796296296296297,0.9791332263242376
0.4144144144144144,0.7402078337330136,0.7117516629711752,0.8361836183618362
0.7523809523809524,0.928402832415421,1.0,1.0
0.6285714285714286,0.9104820198928845,0.9400921658986175,0.9888983774551665
0.45833333333333326,0.789514263685428,0.8844444444444445,0.9764705882352941
0.6312056737588653,0.7644521138912856,0.8129496402877698,0.8804902962206334
0.613861386138614,0.8860482103725347,0.8796296296296297,0.979381443298969
0.7277486910994764,0.9628836545324768,0.8712871287128713,0.9808400884303611
0.7018348623853211,0.8544,0.7636363636363637,0.8932676518883416
0.5542857142857143,0.7975778546712803,0.9335038363171355,0.9882139619220308
0.8020304568527918,0.9438040345821326,0.9367396593673966,0.9902475618904726
0.4196428571428572,0.6660550458715596,0.8773584905660378,0.9148099606815203
0.5251141552511416,0.7526881720430108,0.8812785388127854,0.9333333333333333
0.7547169811320754,0.9007633587786259,0.9403669724770642,0.9577922077922078
0.5757575757575757,0.8012872083668544,0.7630979498861048,0.8549356223175966
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.5229357798165137,0.7346938775510203,0.7636363636363637,0.8181818181818181
0.6363636363636364,0.9080911233307148,1.0,1.0
0.745721271393643,0.9332355099046221,1.0,1.0
0.7277486910994765,0.9050401753104456,1.0,1.0
0.6222760290556901,0.8040201005025126,0.8787878787878788,0.9472830494728305
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.6231884057971014,0.8571428571428572,1.0,1.0
0.8686868686868687,0.9516728624535316,0.9351620947630923,0.9604562737642586
0.7425742574257426,0.9050401753104456,0.9388235294117647,0.9898832684824903
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.7547169811320755,0.9597523219814241,1.0,1.0
0.5825688073394495,0.8597510373443984,0.7688888888888888,0.9525979945305378
0.6388888888888888,0.8713932399010718,0.8831460674157303,0.9418084153983886
0.5614457831325301,0.8155339805825242,0.9410430839002267,0.989010989010989
0.5528255528255528,0.8862642169728784,0.8206896551724139,0.9282428702851886
0.5625,0.8182487122884474,0.7592592592592593,0.8975571315996848
0.5614457831325301,0.8155339805825242,0.755868544600939,0.865979381443299
0.4776785714285714,0.8003412969283277,0.8841870824053452,0.934934934934935
0.48344370860927144,0.8129496402877698,1.0,1.0
0.48684210526315785,0.7225296442687748,0.8847006651884701,0.9371980676328502
0.4196428571428571,0.7191358024691359,0.7699115044247788,0.8816029143897997
0.6596858638743455,0.8902532617037605,0.9365853658536585,0.9889549702633815
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.5687203791469195,0.7758620689655172,0.7587006960556845,0.8592839300582847
0.7941952506596306,0.9419210722263589,0.8649350649350649,0.950419527078566
0.6904761904761905,0.8643815201192251,0.9403669724770642,0.9577922077922078
0.4540682414698163,0.7963133640552995,0.8064516129032258,0.9556313993174061
0.4420600858369099,0.7434885556432518,0.8839285714285714,0.9016083254493851
0.49677419354838714,0.7440525020508614,0.9420935412026726,0.9468845760980592
0.6476964769647696,0.8843977364591754,0.9345088161209067,0.9882352941176471
0.6080402010050252,0.8563006632277081,0.8142857142857143,0.9391575663026521
0.61,0.8323301805674979,0.875,0.9368318756073858
0.7668161434977578,0.8606760098928277,0.8839285714285714,0.9101123595505618
0.5315315315315315,0.7385924207269915,0.9423503325942351,0.9878163074039362
0.6904761904761905,0.8141295206055509,0.9385342789598109,0.948768472906404
0.5666666666666667,0.7897058823529411,0.8211009174311926,0.9057211925866236
0.42222222222222217,0.7421100090171325,0.6556291390728477,0.8082595870206489
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.4788418708240535,0.706103993971364,0.7104677060133631,0.8115942028985508
0.5472636815920398,0.7588532883642496,1.0,1.0
