kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6694915254237288,0.9099307159353349,0.8869565217391304,0.9711751662971175
0.7161572052401746,0.9353233830845771,0.9409090909090909,0.9881061299176578
0.6763485477178424,0.9283746556473829,0.9429824561403509,0.9884444444444445
0.8239277652370203,0.961038961038961,1.0,1.0
0.6367265469061876,0.9203849518810149,0.8262806236080178,0.9683184402924452
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8333333333333334,0.9637209302325581,0.8888888888888888,0.9752380952380952
0.8078817733990148,0.9655781112091791,0.9362745098039216,0.9887445887445887
0.6548672566371682,0.923679060665362,0.9409090909090909,0.9881061299176578
0.8844444444444445,0.9780590717299578,1.0,1.0
0.9299191374663073,0.9792,1.0,1.0
0.8177570093457944,0.9683698296836983,1.0,1.0
0.685483870967742,0.9090909090909091,1.0,1.0
0.7204301075268817,0.945054945054945,0.9420935412026726,0.989010989010989
0.8274336283185841,0.9524969549330086,1.0,1.0
0.8235294117647058,0.962962962962963,0.9389671361502347,0.9884444444444445
0.8102189781021898,0.9620253164556962,0.937046004842615,0.9876543209876543
0.7833333333333333,0.9477911646586346,0.8859649122807017,0.9749518304431599
0.8296943231441049,0.9653948535936113,1.0,1.0
0.7438423645320198,0.9565217391304348,0.9348370927318296,0.9895916733386709
0.7758620689655172,0.9473684210526316,1.0,1.0
0.6388888888888888,0.9098116947472745,0.9429824561403509,0.9884444444444445
0.7363083164300203,0.9397590361445783,0.8869565217391304,0.9775280898876404
0.880184331797235,0.979381443298969,1.0,1.0
0.7314049586776858,0.9389671361502347,0.9429824561403509,0.9884444444444445
0.8834080717488789,0.9758588672237697,1.0,1.0
0.6652360515021458,0.9351081530782029,0.8235294117647058,0.9676884838442419
0.6941176470588235,0.9315068493150684,1.0,1.0
0.6231884057971016,0.9199648197009674,0.8879310344827587,0.976491862567812
0.7805907172995781,0.9524245196706312,0.8839285714285714,0.9770520741394528
0.755868544600939,0.9390386869871044,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.8078817733990148,0.9655781112091791,1.0,1.0
0.7058823529411764,0.9230769230769231,0.9406392694063928,0.9855072463768116
0.6882494004796164,0.9505703422053232,0.937046004842615,0.9902034664657121
0.7222222222222222,0.9346733668341709,0.8879310344827587,0.9737373737373738
0.8737864077669903,0.9643835616438357,1.0,1.0
0.73305954825462,0.9358341559723593,0.9402298850574713,0.9880624426078971
0.7186147186147186,0.9439171699741156,0.8869565217391304,0.9772329246935202
0.9367396593673966,0.9842424242424243,1.0,1.0
0.6517857142857142,0.9302325581395349,0.8828828828828829,0.9773123909249564
0.6763485477178424,0.9330472103004291,0.8844444444444445,0.978494623655914
0.6285714285714286,0.8985507246376812,0.9432314410480349,0.9868020304568528
0.7805907172995781,0.9552110249784669,0.9406392694063928,0.9894566098945661
0.9393939393939394,0.9873417721518988,1.0,1.0
0.8329764453961457,0.9628924833491912,0.9433551198257081,0.987724268177526
0.6517857142857142,0.9302325581395349,0.9402298850574713,0.9889737065309584
0.825503355704698,0.9624639076034649,1.0,1.0
0.7824267782426778,0.9469387755102041,0.9433551198257081,0.987192118226601
0.774891774891775,0.9484638255698712,1.0,1.0
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.8864628820960698,0.9746341463414634,0.9422222222222222,0.987724268177526
0.675,0.9321739130434783,0.8849557522123894,0.978441127694859
0.7842323651452282,0.9484126984126984,1.0,1.0
0.7739130434782608,0.9430449069003286,0.9420935412026726,0.9865841073271414
1.0,1.0,1.0,1.0
0.696969696969697,0.933605720122574,0.8807339449541284,0.9737108190091001
0.8198614318706697,0.9694596711041503,0.8818181818181818,0.9792498004788508
0.875,0.9667519181585678,1.0,1.0
0.9420935412026726,0.9865841073271414,1.0,1.0
0.8083538083538083,0.9608826479438315,1.0,1.0
0.5973451327433628,0.9298380878951427,0.8133971291866029,0.9706546275395034
0.7614678899082569,0.9461139896373056,0.9393939393939394,0.9873417721518988
0.7790368271954674,0.9551208285385501,0.9306666666666666,0.9847953216374269
0.8258928571428572,0.9539551357733176,1.0,1.0
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.6111111111111112,0.9201053555750658,0.8844444444444445,0.9780590717299578
0.6736401673640167,0.9184952978056427,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.6637931034482758,0.9126539753639418,1.0,1.0
0.7463414634146341,0.961764705882353,0.9343434343434344,0.9906407487401008
0.6168421052631579,0.9225531914893617,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8326180257510729,0.9606458123107972,0.8864628820960698,0.9746341463414634
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.8169014084507042,0.9547038327526133,0.8761904761904762,0.9711751662971175
0.6637931034482758,0.9292196007259528,1.0,1.0
0.8078817733990148,0.9655781112091791,1.0,1.0
0.7771428571428571,0.960960960960961,1.0,1.0
0.8227272727272728,0.968421052631579,1.0,1.0
0.8308026030368764,0.9642529789184234,0.9428571428571428,0.9881925522252498
0.7286012526096033,0.9368318756073858,0.9428571428571428,0.9881925522252498
0.7748917748917749,0.9520295202952029,1.0,1.0
0.8251121076233183,0.9521472392638037,1.0,1.0
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.8333333333333334,0.9637209302325581,0.9432314410480349,0.9879294336118849
0.8859649122807017,0.9765554553651938,0.941834451901566,0.9886064855390009
0.6396039603960396,0.8980963045912654,0.8888888888888888,0.973630831643002
0.6776859504132231,0.9321739130434783,0.8785046728971962,0.9787928221859706
0.8308026030368764,0.9642529789184234,0.8879310344827587,0.9757009345794393
0.6593886462882096,0.9332763045337895,1.0,1.0
0.7198275862068966,0.9433304272013949,1.0,1.0
0.7346938775510203,0.9389671361502347,0.8631578947368421,0.9722814498933902
0.7897574123989218,0.9645776566757494,1.0,1.0
0.8712871287128713,0.9688249400479616,1.0,1.0
0.7142857142857143,0.9418084153983886,0.8859649122807017,0.9765554553651938
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8609625668449198,0.9549393414211439,0.931758530183727,0.9773123909249564
0.7198275862068966,0.9433304272013949,0.8844444444444445,0.9780590717299578
0.5517241379310345,0.9115646258503401,0.9422222222222222,0.9888983774551665
0.7748917748917749,0.9551724137931035,1.0,1.0
0.5964523281596452,0.9053069719042663,0.9420935412026726,0.9865841073271414
0.7729257641921397,0.9532374100719424,1.0,1.0
0.937046004842615,0.9876543209876543,1.0,1.0
0.8025316455696203,0.963855421686747,0.937046004842615,0.9876543209876543
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.8638743455497382,0.9382422802850356,0.9322916666666666,0.9688249400479616
0.8318965517241379,0.9652096342551293,1.0,1.0
0.7688888888888888,0.9446808510638298,0.9410430839002267,0.986986986986987
0.8652849740932642,0.9693757361601885,0.9341772151898734,0.9845422116527943
0.6919431279620853,0.9386213408876298,1.0,1.0
0.7603686635944701,0.9390386869871044,1.0,1.0
0.8289473684210527,0.9665236051502146,1.0,1.0
0.7805907172995781,0.9524245196706312,0.9429824561403509,0.9884444444444445
0.7688888888888888,0.95,1.0,1.0
0.8035264483627205,0.9683184402924452,0.8725490196078431,0.9785831960461285
0.8289473684210527,0.9665236051502146,0.9422222222222222,0.9888983774551665
0.7688888888888888,0.9509896324222432,0.9422222222222222,0.987724268177526
0.7688888888888888,0.9588607594936709,0.8773584905660378,0.9801526717557252
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.8329764453961456,0.9550173010380623,0.9426048565121413,0.9861259338313767
0.7098214285714286,0.9451476793248945,1.0,1.0
0.8333333333333334,0.9637209302325581,0.9432314410480349,0.9879294336118849
0.8239277652370203,0.9600818833162743,1.0,1.0
0.680327868852459,0.9218436873747495,0.8879310344827587,0.9757009345794393
0.6111111111111112,0.9176470588235294,0.8755980861244019,0.9794466403162055
0.7625570776255708,0.9576891781936534,0.9409090909090909,0.9893004115226337
0.774891774891775,0.9484638255698712,0.8864628820960698,0.9746341463414634
0.8315334773218143,0.9575625680087051,0.9410430839002267,0.9865005192107996
0.774891774891775,0.9518518518518518,0.8828828828828829,0.9773123909249564
0.8262806236080178,0.9683184402924452,1.0,1.0
0.8274336283185841,0.9667519181585678,1.0,1.0
0.8015267175572519,0.971386647101981,0.9338422391857506,0.9905178701677607
0.6637931034482758,0.9150326797385621,1.0,1.0
0.5648535564853556,0.9151020408163265,0.8807339449541284,0.9792498004788508
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8285714285714285,0.9578378378378378,0.8839285714285714,0.972972972972973
0.9386792452830188,0.98973954222573,1.0,1.0
0.7346938775510203,0.9383886255924171,0.8869565217391304,0.9772329246935202
0.7234042553191489,0.9307774227902024,0.9422222222222222,0.9856035437430786
0.6694915254237288,0.9309734513274336,1.0,1.0
0.7719298245614035,0.9553264604810997,0.8807339449541285,0.9787928221859706
0.7860082304526749,0.9507575757575758,0.9426048565121413,0.9885057471264368
0.880184331797235,0.9704880817253121,1.0,1.0
0.7251585623678647,0.9443969204448246,0.8818181818181818,0.9792498004788508
0.6763485477178424,0.9283746556473829,0.8884120171673819,0.9762989972652689
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.7729257641921397,0.9532374100719424,1.0,1.0
0.8005115089514067,0.9711324944485566,0.8631578947368421,0.9811866859623734
0.6680851063829788,0.9357495881383855,0.9392523364485981,0.98989898989899
0.8102189781021898,0.9620253164556962,0.937046004842615,0.9876543209876543
0.755868544600939,0.9545454545454546,0.9348370927318296,0.9895916733386709
0.880184331797235,0.9665379665379665,0.9402298850574713,0.9830065359477124
0.721030042918455,0.942630185348632,0.7719298245614035,0.9553264604810997
0.8318965517241379,0.9652096342551293,0.9429824561403509,0.9884444444444445
0.6111111111111112,0.918967052537845,0.8251121076233183,0.9673640167364017
0.6224066390041494,0.9173478655767484,0.8340425531914893,0.9649595687331536
0.6352705410821644,0.9161290322580645,0.8839285714285714,0.9770520741394528
0.875,0.9767441860465116,1.0,1.0
0.8239277652370203,0.9589905362776026,1.0,1.0
0.8350951374207188,0.9624639076034649,1.0,1.0
0.8258928571428572,0.9669211195928753,1.0,1.0
0.758139534883721,0.9603960396039604,1.0,1.0
0.59375,0.9012345679012346,0.9420935412026726,0.989010989010989
0.7228144989339019,0.9447748513169074,1.0,1.0
0.7228144989339019,0.9389671361502347,0.8859649122807017,0.9765554553651938
0.7805907172995781,0.9524245196706312,0.9402298850574713,0.9887250650477016
0.8779342723004695,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.7142857142857143,0.942630185348632,0.9428571428571428,0.9881925522252498
0.6722689075630253,0.9325842696629214,0.8869565217391304,0.9775280898876404
0.731958762886598,0.9399815327793167,0.9426048565121413,0.9885057471264368
0.7198275862068966,0.945332211942809,0.9414414414414415,0.9889549702633815
0.5856573705179282,0.9018867924528302,0.9402298850574713,0.9880624426078971
0.8340425531914893,0.9649595687331536,0.9422222222222222,0.9888983774551665
0.934010152284264,0.9826897470039947,1.0,1.0
0.7117516629711752,0.9473684210526316,0.9420935412026726,0.989010989010989
0.6502242152466368,0.8990944372574385,0.880184331797235,0.9704880817253121
0.7657657657657657,0.9587628865979382,1.0,1.0
0.8092909535452323,0.9506953223767383,1.0,1.0
0.6224066390041494,0.9173478655767484,0.8869565217391304,0.9772329246935202
0.7098214285714286,0.9451476793248945,0.9389671361502347,0.9896579156722355
0.7994858611825193,0.9628217349857007,1.0,1.0
0.6941176470588235,0.9315068493150684,0.8761904761904762,0.9743589743589743
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.7038724373576308,0.9435273675065161,1.0,1.0
0.8368200836820083,0.9618768328445748,0.8888888888888888,0.9752380952380952
0.73305954825462,0.9394221808014912,0.9402298850574713,0.9887250650477016
0.6763485477178424,0.9330472103004291,0.9406392694063928,0.9894566098945661
0.7625570776255708,0.9580645161290322,0.9371980676328502,0.989558232931727
0.8888888888888888,0.9747327502429544,0.9433551198257081,0.987724268177526
0.6904761904761905,0.9259259259259259,0.8869565217391304,0.9775280898876404
0.7805907172995781,0.9552110249784669,0.8311688311688311,0.9670886075949368
0.7688888888888888,0.9588607594936709,0.8773584905660378,0.9801526717557252
0.7688888888888888,0.9488692232055064,0.9389671361502347,0.9884444444444445
0.629327902240326,0.918967052537845,0.731958762886598,0.9422222222222222
0.7098214285714286,0.9451476793248945,1.0,1.0
0.5964523281596452,0.9298380878951427,0.9341772151898734,0.9906407487401008
0.6722689075630253,0.9325842696629214,1.0,1.0
0.8156028368794326,0.9683698296836983,0.9338422391857506,0.98973954222573
0.7787234042553192,0.9467213114754098,1.0,1.0
0.592841163310962,0.8663729809104259,0.8818181818181818,0.9641379310344828
0.7098214285714286,0.9451476793248945,0.9389671361502347,0.9896579156722355
0.7336065573770492,0.9270482603815937,0.9429824561403509,0.9872922776148583
0.6200417536534446,0.9162833486660533,0.8761904761904762,0.9765765765765766
0.8839285714285714,0.972972972972973,0.9410430839002267,0.986986986986987
0.7739130434782608,0.9384615384615385,0.8828828828828829,0.9692307692307692
0.7824267782426778,0.9469387755102041,0.9433551198257081,0.987192118226601
0.6782178217821782,0.9414941494149415,0.9362745098039216,0.9887445887445887
0.7842323651452282,0.9484126984126984,0.8879310344827587,0.9757009345794393
0.7155361050328228,0.9280177187153931,0.8839285714285714,0.972972972972973
0.8879310344827587,0.9757009345794393,0.9428571428571428,0.9881925522252498
0.7173913043478262,0.9159120310478654,1.0,1.0
0.8755980861244019,0.9772129710780018,0.9389671361502347,0.9884444444444445
0.6367265469061876,0.9203849518810149,0.774891774891775,0.956989247311828
0.875,0.9667519181585678,1.0,1.0
0.7729257641921398,0.9568106312292359,0.9410430839002267,0.9894566098945661
1.0,1.0,1.0,1.0
0.7874659400544959,0.9328743545611016,1.0,1.0
0.8755980861244019,0.9772129710780018,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8202764976958525,0.969743987587277,1.0,1.0
1.0,1.0,1.0,1.0
0.7222222222222222,0.9337410805300713,1.0,1.0
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.7787234042553192,0.9537777777777778,1.0,1.0
0.832258064516129,0.9639222941720629,1.0,1.0
0.685483870967742,0.9262759924385633,1.0,1.0
0.7511961722488039,0.9337579617834395,1.0,1.0
0.7787234042553192,0.9496124031007752,1.0,1.0
0.6897374701670644,0.9078014184397163,1.0,1.0
0.8010204081632653,0.958109559613319,0.8706467661691543,0.9717698154180239
0.7625570776255708,0.9572368421052632,0.8725490196078431,0.9792
0.7777777777777778,0.9482071713147411,0.8869565217391304,0.9726315789473684
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.6438356164383562,0.9343986543313709,0.8177570093457944,0.9683698296836983
0.6694915254237288,0.9309734513274336,0.8869565217391304,0.9772329246935202
0.8308026030368764,0.9642529789184234,1.0,1.0
0.8854625550660793,0.9773716275021758,0.9429824561403509,0.9884444444444445
0.8202764976958525,0.969743987587277,0.9392523364485981,0.98989898989899
0.8190255220417634,0.9696024941543258,1.0,1.0
0.8712871287128713,0.975609756097561,1.0,1.0
0.6776859504132231,0.9321739130434783,0.8785046728971962,0.9787928221859706
0.6976744186046512,0.9413886384129847,1.0,1.0
0.7098214285714286,0.9443969204448246,0.8755980861244019,0.9794466403162055
0.9417040358744395,0.987906976744186,1.0,1.0
0.8239277652370203,0.9589905362776026,1.0,1.0
0.6722689075630253,0.9359605911330049,0.8215102974828375,0.9696969696969697
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.625,0.9073634204275535,0.9371980676328502,0.9862142099681867
0.7336065573770492,0.9333333333333333,0.9429824561403509,0.9873417721518988
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.7314049586776858,0.9389671361502347,0.8884120171673819,0.9762989972652689
0.8125,0.9587301587301588,0.9392523364485981,0.9858849077090119
0.8304347826086956,0.9662337662337662,1.0,1.0
0.5375494071146245,0.891566265060241,0.9383886255924171,0.9882988298829883
0.758139534883721,0.9560810810810811,0.9402298850574713,0.9889737065309584
0.7805907172995781,0.9424778761061947,1.0,1.0
0.6355140186915887,0.8887303851640513,1.0,1.0
0.8289473684210527,0.9509433962264151,0.8844444444444445,0.9687875150060024
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8834080717488789,0.9782244556113903,1.0,1.0
0.7739130434782608,0.9525979945305378,0.941834451901566,0.9886064855390009
0.685483870967742,0.9262759924385633,0.8879310344827587,0.976491862567812
0.8304347826086956,0.9662337662337662,0.9409090909090909,0.9893004115226337
0.6842105263157895,0.918834547346514,0.9433551198257081,0.987724268177526
0.8884120171673819,0.9762989972652689,0.9429824561403509,0.9884444444444445
0.7325102880658436,0.9428320140721196,0.8844444444444445,0.978494623655914
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.675,0.896551724137931,0.9420935412026726,0.9850057670126874
0.675,0.9328743545611016,0.9396751740139211,0.9893004115226337
0.683698296836983,0.8722986247544204,0.9358024691358025,0.9754253308128544
0.6593886462882096,0.9313984168865436,0.8755980861244019,0.9794466403162055
0.6867469879518072,0.9501151189562548,1.0,1.0
0.7239915074309978,0.9379178605539638,0.9402298850574713,0.9889737065309584
0.7045454545454546,0.9200492004920049,0.9392523364485981,0.9858849077090119
0.8364779874213837,0.9592476489028213,0.9433551198257081,0.987192118226601
0.7668161434977578,0.9532794249775381,0.8215102974828375,0.9659982563208369
0.8864628820960698,0.9764065335753176,1.0,1.0
0.6829268292682926,0.9263873159682899,1.0,1.0
0.8461538461538461,0.9645293315143247,0.9257142857142857,0.9821673525377229
0.7360406091370558,0.9596273291925466,1.0,1.0
0.7815126050420168,0.9490695396669931,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8106796116504854,0.9572836801752465,1.0,1.0
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.6919431279620853,0.9514563106796117,1.0,1.0
0.7204301075268817,0.9270482603815937,1.0,1.0
0.6338028169014085,0.905894519131334,0.8350951374207188,0.9624639076034649
0.6736401673640168,0.9244917715392063,0.8859649122807017,0.9765554553651938
0.7709251101321586,0.9568106312292359,0.8828828828828829,0.9782244556113903
0.8285714285714285,0.9578378378378378,0.9410430839002267,0.986986986986987
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.7979274611398964,0.9564245810055866,1.0,1.0
0.7357723577235772,0.9333333333333333,0.9414414414414415,0.987724268177526
0.7058823529411764,0.9370764762826718,0.8235294117647058,0.962962962962963
0.8839285714285714,0.9770520741394528,1.0,1.0
0.776824034334764,0.9411764705882353,0.8869565217391304,0.9711751662971175
0.7963446475195822,0.9616519174041298,0.9295392953929539,0.9881710646041856
0.7025171624713958,0.948535233570863,0.937046004842615,0.9902034664657121
0.7709251101321586,0.956989247311828,1.0,1.0
0.7805907172995781,0.9552110249784669,0.9406392694063928,0.9894566098945661
0.7078651685393258,0.9095966620305981,0.9396751740139211,0.9818181818181818
0.8251121076233183,0.9673640167364017,0.9389671361502347,0.9896579156722355
0.7668161434977578,0.9540636042402827,0.9402298850574713,0.9889737065309584
0.7412935323383084,0.95,1.0,1.0
0.59375,0.8856304985337243,1.0,1.0
0.7535545023696683,0.9488692232055064,0.9393939393939394,0.9873417721518988
0.8333333333333334,0.9637209302325581,0.8888888888888888,0.9752380952380952
0.8318965517241379,0.9652096342551293,1.0,1.0
0.832618025751073,0.959917780061665,1.0,1.0
0.8304347826086956,0.9662337662337662,0.9409090909090909,0.9893004115226337
0.7860082304526749,0.9463364293085655,0.9433551198257081,0.987724268177526
0.774891774891775,0.9425414364640884,0.9426048565121413,0.9856035437430786
0.7719298245614035,0.9553264604810997,0.7719298245614035,0.9553264604810997
0.774891774891775,0.9518518518518518,1.0,1.0
0.8088235294117647,0.9556313993174061,0.9343434343434344,0.9865005192107996
0.7511961722488039,0.9584996009577015,0.8755980861244019,0.9794466403162055
0.755868544600939,0.9173290937996821,0.9383886255924171,0.9800307219662059
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6111111111111112,0.918967052537845,0.8251121076233183,0.9673640167364017
0.5224489795918368,0.9022556390977443,0.8235294117647058,0.9676884838442419
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.6192468619246863,0.9237217099748534,0.9406392694063928,0.9894566098945661
0.7228144989339019,0.9389671361502347,0.941834451901566,0.9886064855390009
0.5806451612903225,0.8926728586171311,0.832258064516129,0.9637883008356546
0.6278118609406953,0.9238493723849373,1.0,1.0
0.7357723577235772,0.9400921658986175,0.8859649122807017,0.9774696707105719
0.7592592592592593,0.9501915708812261,0.875,0.9767441860465116
0.832258064516129,0.964769647696477,0.9197530864197531,0.9823129251700681
0.731958762886598,0.9422222222222222,0.9410430839002267,0.9894566098945661
0.825503355704698,0.9683184402924452,1.0,1.0
0.8296943231441049,0.9653948535936113,1.0,1.0
0.7379032258064517,0.9358341559723593,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.7787234042553192,0.9396051103368177,0.8859649122807017,0.9721329046087889
0.8859649122807017,0.9765554553651938,1.0,1.0
0.776824034334764,0.9551724137931035,0.8859649122807017,0.9774696707105719
0.7245762711864407,0.9418084153983886,1.0,1.0
0.9367396593673966,0.9842424242424243,1.0,1.0
0.5135135135135135,0.8992248062015504,1.0,1.0
0.7025171624713958,0.9480415667466027,0.9338422391857506,0.9905178701677607
0.7833333333333333,0.9520295202952029,0.8340425531914893,0.9649595687331536
0.6200417536534446,0.9162833486660533,0.9358024691358025,0.9884444444444445
0.8120481927710843,0.9704769114307343,1.0,1.0
0.8151658767772512,0.9385826771653544,1.0,1.0
0.7614678899082569,0.9411764705882353,0.9406392694063928,0.9855072463768116
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8169014084507042,0.9647058823529412,0.9389671361502347,0.9884444444444445
0.8227272727272728,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.7216274089935759,0.9398704902867715,0.9428571428571428,0.9881925522252498
0.8315334773218143,0.9669211195928753,0.9410430839002267,0.9894566098945661
0.8138424821002386,0.9674728940783986,0.9379474940334129,0.9893004115226337
1.0,1.0,1.0,1.0
0.7463414634146341,0.9615668883961567,1.0,1.0
0.8834080717488789,0.978494623655914,0.9420935412026726,0.989010989010989
0.680327868852459,0.9330472103004291,0.8262806236080178,0.9683184402924452
0.6776859504132231,0.9316389132340053,0.9393939393939394,0.9898516783762685
0.6608695652173913,0.9383886255924171,0.8712871287128713,0.9807407407407407
0.7142857142857143,0.9418084153983886,0.941834451901566,0.9886064855390009
0.7186147186147186,0.9439171699741156,0.9422222222222222,0.9888983774551665
0.880184331797235,0.9761248852157943,0.9389671361502347,0.9884444444444445
0.7085201793721974,0.9397590361445783,0.8864628820960698,0.9746341463414634
0.6816326530612244,0.9294117647058824,0.9420935412026726,0.989010989010989
0.8120481927710843,0.9630331753554502,1.0,1.0
0.9409090909090909,0.9893004115226337,1.0,1.0
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.6694915254237288,0.9099307159353349,0.9426048565121413,0.9861259338313767
0.5755102040816327,0.8865866957470011,0.8354430379746836,0.9576547231270358
0.832618025751073,0.959917780061665,0.9432314410480349,0.9868020304568528
0.7833333333333333,0.9437229437229437,0.8347457627118644,0.9592476489028213
0.8078817733990148,0.9655781112091791,1.0,1.0
0.5021276595744681,0.9058728881737731,0.8274336283185841,0.9684721099434115
0.8879310344827587,0.976491862567812,0.9426048565121413,0.9885057471264368
0.5465116279069768,0.8981723237597912,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7094972067039107,0.9368932038834952,1.0,1.0
0.8308026030368764,0.9616519174041298,0.9428571428571428,0.9865841073271414
0.774891774891775,0.9425414364640884,1.0,1.0
0.7897574123989218,0.9645776566757494,1.0,1.0
0.8274336283185841,0.9684721099434115,0.8818181818181818,0.9793977812995246
0.8106796116504854,0.9572836801752465,0.9371980676328502,0.9862142099681867
0.7860082304526749,0.9463364293085655,0.8888888888888888,0.9747327502429544
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9392523364485981,0.9858849077090119,1.0,1.0
0.776824034334764,0.954225352112676,0.9422222222222222,0.9888983774551665
0.7072072072072072,0.9257142857142857,1.0,1.0
0.5816091954022988,0.8912783751493429,0.748792270531401,0.9456635318704284
0.9420935412026726,0.9865841073271414,1.0,1.0
0.748792270531401,0.9304812834224598,0.9367396593673966,0.9842424242424243
0.774891774891775,0.9565580618212197,0.8818181818181818,0.9792498004788508
0.7511961722488039,0.9584996009577015,0.8755980861244019,0.9794466403162055
0.9379474940334129,0.9893004115226337,1.0,1.0
0.8311688311688312,0.9564245810055866,1.0,1.0
0.7824267782426778,0.950381679389313,0.8888888888888888,0.9752380952380952
0.7603686635944701,0.9513564078578111,0.880184331797235,0.9761248852157943
0.7155361050328228,0.930032292787944,0.8859649122807017,0.9721329046087889
0.7357723577235772,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9743589743589743
0.7336065573770492,0.9363369245837414,0.8368200836820083,0.9618768328445748
0.5,0.8929551692589204,0.7625570776255708,0.9567027477102414
0.7570093457943925,0.9553648068669528,0.9379474940334129,0.9893004115226337
0.7274633123689728,0.9400921658986175,0.9426048565121413,0.9879294336118849
0.8258928571428572,0.9539551357733176,1.0,1.0
0.6135881104033971,0.8801054018445322,0.9393939393939394,0.9835234474017744
0.7824267782426778,0.9469387755102041,0.9433551198257081,0.987192118226601
0.6417322834645669,0.905894519131334,0.8368200836820083,0.9618768328445748
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7302904564315353,0.9295774647887324,0.8864628820960698,0.9746341463414634
0.8767772511848342,0.9750240153698367,1.0,1.0
0.6533333333333333,0.921765295887663,0.880184331797235,0.9761248852157943
1.0,1.0,1.0,1.0
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.875,0.9779847586790855,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8274336283185841,0.9524969549330086,0.9417040358744395,0.9845788849347569
0.7787234042553192,0.9509433962264151,0.9428571428571428,0.9881925522252498
0.8712871287128713,0.9688249400479616,1.0,1.0
0.6548672566371682,0.923679060665362,0.9409090909090909,0.9881061299176578
0.6722689075630253,0.9189189189189189,0.8879310344827587,0.9737373737373738
0.7688888888888888,0.9446808510638298,0.9410430839002267,0.986986986986987
0.8638743455497382,0.9761248852157943,1.0,1.0
0.6438356164383562,0.9343986543313709,0.8755980861244019,0.9794466403162055
0.8311688311688311,0.9670886075949368,0.9406392694063928,0.9894566098945661
0.941834451901566,0.9886064855390009,1.0,1.0
0.8767772511848342,0.9750240153698367,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7173913043478262,0.9398843930635838,1.0,1.0
0.774891774891775,0.9518518518518518,0.8828828828828829,0.9773123909249564
0.9410430839002267,0.9894566098945661,1.0,1.0
0.7058823529411764,0.9494949494949495,0.9371980676328502,0.9902912621359223
0.6308316430020284,0.9202453987730062,0.8828828828828829,0.9782244556113903
0.8755980861244019,0.9681762545899633,1.0,1.0
0.8102189781021898,0.9620253164556962,1.0,1.0
0.9259259259259259,0.9850057670126874,0.9259259259259259,0.9850057670126874
0.7463414634146341,0.9456635318704284,1.0,1.0
0.7860082304526749,0.9463364293085655,0.9433551198257081,0.987724268177526
0.7360406091370558,0.9596273291925466,0.8686868686868687,0.9800307219662059
0.7333333333333334,0.9389671361502347,1.0,1.0
