kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8326180257510729,0.9598352214212152,1.0,1.0
0.6517857142857142,0.9297297297297298,0.8725490196078431,0.9785831960461285
0.6486486486486487,0.9297297297297298,0.9362745098039216,0.9887445887445887
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.7142857142857143,0.934934934934935,0.9393939393939394,0.9873417721518988
0.7297297297297297,0.9438202247191011,1.0,1.0
0.8300653594771241,0.9574700109051254,0.9420935412026726,0.9865841073271414
0.7547169811320755,0.9261363636363636,0.9356435643564356,0.9814020028612304
0.748792270531401,0.9456635318704284,0.9338422391857506,0.9879294336118849
0.7625570776255708,0.9473684210526316,1.0,1.0
0.6208333333333333,0.9213483146067416,0.7758620689655172,0.9570957095709571
0.8059701492537313,0.964769647696477,0.868020304568528,0.977292576419214
0.6816326530612244,0.9290909090909091,0.7805907172995781,0.9548611111111112
0.8311688311688312,0.9650224215246637,1.0,1.0
0.6722689075630253,0.9292196007259528,0.721030042918455,0.942630185348632
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.6111111111111112,0.9218884120171674,0.8755980861244019,0.9794466403162055
0.6983758700696056,0.9444918872758327,0.9348370927318296,0.9895916733386709
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.8308026030368764,0.961576354679803,0.9433551198257081,0.987724268177526
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.7373737373737375,0.9301825993555317,0.8364779874213837,0.9592476489028213
0.7657657657657657,0.953941541186891,0.9389671361502347,0.9884444444444445
0.6637931034482758,0.9346733668341709,0.8206896551724138,0.9692671394799054
0.9422222222222222,0.9888983774551665,1.0,1.0
0.8854625550660793,0.9717391304347827,0.9426048565121413,0.9861259338313767
0.6224066390041494,0.9079878665318504,0.8839285714285714,0.9754253308128544
0.6848484848484848,0.9234543670264965,0.9429824561403509,0.9884444444444445
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.6239669421487604,0.9210754553339116,0.8262806236080178,0.9683184402924452
0.7763440860215054,0.9551337359792925,0.8844444444444445,0.9780590717299578
0.8361344537815126,0.9628924833491912,0.8888888888888888,0.9752380952380952
0.6043478260869566,0.9148737137511693,0.9362745098039216,0.9887445887445887
0.7748917748917749,0.94831013916501,1.0,1.0
0.7744034707158352,0.9554413024850043,1.0,1.0
1.0,1.0,1.0,1.0
0.8147268408551069,0.9696024941543258,1.0,1.0
0.6345381526104418,0.8964732650739476,1.0,1.0
0.7245762711864407,0.9411764705882353,0.9420935412026726,0.989010989010989
0.8289473684210527,0.9535160905840286,1.0,1.0
0.8223234624145785,0.9651474530831099,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.7314049586776858,0.9354518371400199,0.8859649122807017,0.9749518304431599
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6997690531177829,0.9453322119428091,1.0,1.0
0.7748917748917749,0.94831013916501,0.9409090909090909,0.9881061299176578
0.6848484848484848,0.9234543670264965,1.0,1.0
0.7819706498951782,0.9540229885057472,0.9420935412026726,0.989010989010989
0.6822810590631365,0.9312775330396476,0.7805907172995781,0.9552110249784669
0.7846790890269152,0.9514472455648926,0.9429824561403509,0.9884444444444445
0.8864628820960698,0.9746341463414634,0.8864628820960698,0.9746341463414634
0.6637931034482758,0.9320557491289199,0.8235294117647058,0.9676884838442419
0.7025171624713958,0.9397590361445783,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8262806236080178,0.9645776566757494,0.9402298850574713,0.9887250650477016
0.8266666666666667,0.9472259810554804,0.8818181818181818,0.9641379310344828
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.9420935412026726,0.9881925522252498,1.0,1.0
0.4956896551724138,0.8882521489971347,0.875,0.9767441860465116
0.8274336283185841,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.7805907172995781,0.9489194499017681,0.9429824561403509,0.9872922776148583
0.8169014084507042,0.9367909238249594,0.8773584905660378,0.9584664536741214
0.6,0.8925619834710744,0.73305954825462,0.9358341559723593
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.875,0.9667519181585678,0.9367396593673966,0.9842424242424243
0.7729257641921397,0.9535714285714286,0.9402298850574713,0.9889737065309584
0.7286012526096033,0.9439171699741156,0.8844444444444445,0.978494623655914
0.7855670103092783,0.9481555333998006,1.0,1.0
0.5789473684210527,0.9098005203816132,0.8844444444444445,0.978494623655914
0.7149122807017544,0.9315068493150684,0.8239277652370203,0.9589905362776026
0.7855670103092783,0.9481555333998006,0.8888888888888888,0.9747327502429544
0.9396751740139211,0.9893355209187858,1.0,1.0
0.44999999999999996,0.8369441277080958,0.7308488612836439,0.9316508937960042
0.8329764453961456,0.9608040201005025,0.9433551198257081,0.987192118226601
0.7274633123689728,0.9337410805300713,0.9422222222222222,0.987724268177526
1.0,1.0,1.0,1.0
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.7286012526096033,0.9436253252385083,0.8849557522123894,0.978441127694859
0.6790123456790124,0.9290909090909091,0.9428571428571428,0.9881925522252498
0.8304347826086956,0.9595015576323987,1.0,1.0
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.8787878787878788,0.9797979797979798,1.0,1.0
0.7025171624713958,0.919454770755886,0.9367396593673966,0.9842424242424243
0.6736401673640168,0.9153094462540716,0.8859649122807017,0.9721329046087889
0.8102189781021898,0.9619512195121951,1.0,1.0
0.5955555555555555,0.9244813278008299,0.9333333333333333,0.9905178701677607
0.7678571428571428,0.9509896324222432,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.613588110403397,0.8810457516339869,0.9414414414414415,0.9850746268656716
0.6397228637413395,0.9300448430493273,0.9326424870466321,0.989010989010989
0.7763440860215054,0.9551337359792925,1.0,1.0
0.7796610169491526,0.9417693169092946,0.9409090909090909,0.9858849077090119
0.703872437357631,0.9492583918813428,1.0,1.0
0.6763485477178424,0.9134295227524972,0.9420935412026726,0.9865841073271414
0.6990740740740742,0.950419527078566,0.8725490196078431,0.9809104258443465
0.7777777777777778,0.9549393414211438,0.9410430839002267,0.9894566098945661
0.7796610169491526,0.9547038327526133,0.9422222222222222,0.9888983774551665
0.8293216630196937,0.9633802816901409,1.0,1.0
0.7699115044247788,0.9557069846678024,1.0,1.0
0.7603686635944701,0.9459459459459459,1.0,1.0
0.9428571428571428,0.9881925522252498,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.803030303030303,0.9618768328445748,1.0,1.0
0.7302904564315353,0.9397590361445783,0.8333333333333334,0.9655172413793104
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.8879310344827587,0.9757009345794393,0.9428571428571428,0.9881925522252498
0.6842105263157895,0.9197530864197531,0.8888888888888888,0.973630831643002
0.6224066390041494,0.8737864077669903,0.8828828828828829,0.9651474530831099
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.8326180257510729,0.962962962962963,0.9432314410480349,0.9879294336118849
0.7251585623678647,0.9409627611262489,0.8859649122807017,0.9765554553651938
0.8364779874213837,0.9605662285136501,1.0,1.0
0.7614678899082569,0.9551724137931035,0.9371980676328502,0.989558232931727
0.6790123456790124,0.9221556886227544,0.8350951374207188,0.9624639076034649
0.6300813008130082,0.9134157944814463,0.9409090909090909,0.9893004115226337
0.8831460674157303,0.9786710418375718,1.0,1.0
0.796875,0.9591623036649215,0.9304812834224598,0.9867482161060143
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8164705882352941,0.9545983701979045,1.0,1.0
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.865979381443299,0.9543057996485061,0.931758530183727,0.9773123909249564
0.8285714285714285,0.9671993271656855,0.9409090909090909,0.9893004115226337
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7796610169491526,0.9517625231910947,0.9426048565121413,0.9885057471264368
0.7257383966244726,0.9270482603815937,0.9420935412026726,0.9865841073271414
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.8181818181818181,0.963855421686747,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.6983758700696056,0.9444918872758327,0.8725490196078431,0.9785831960461285
0.6758104738154613,0.861995753715499,1.0,1.0
0.8876889848812095,0.976929902395741,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.8706467661691542,0.9717698154180239,1.0,1.0
0.7614678899082569,0.9522058823529411,1.0,1.0
0.6608695652173913,0.9145673603504929,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7787234042553192,0.9504289799809342,0.9429824561403509,0.9884444444444445
0.7739130434782608,0.94921875,0.9409090909090909,0.9881061299176578
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.8844444444444445,0.9779661016949153,1.0,1.0
0.7801268498942917,0.947947947947948,0.8864628820960698,0.9746341463414634
0.8773584905660378,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.7958115183246073,0.9662921348314607,0.8586956521739131,0.9777777777777777
0.9426048565121413,0.9861259338313767,1.0,1.0
0.6652360515021459,0.9326424870466321,0.8807339449541285,0.9787928221859706
0.8296943231441049,0.9620253164556962,1.0,1.0
0.6708860759493671,0.9163090128755365,0.8839285714285714,0.972972972972973
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.7098214285714286,0.9455155071248952,1.0,1.0
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.7763440860215054,0.9495635305528614,1.0,1.0
0.7801268498942917,0.9431693989071038,0.8315334773218143,0.9575625680087051
0.8270509977827051,0.9653948535936113,0.8828828828828829,0.9773123909249564
0.5814889336016096,0.9080459770114943,0.774891774891775,0.956989247311828
0.8350951374207187,0.9645131938125568,0.9429824561403509,0.9884444444444445
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.8315334773218143,0.9580193756727664,0.9426048565121413,0.9861259338313767
0.721030042918455,0.946058091286307,0.8807339449541284,0.9792498004788508
0.6736401673640168,0.9325259515570934,1.0,1.0
0.7216274089935759,0.9360865290068829,0.9410430839002267,0.986986986986987
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.9417040358744395,0.9891936824605154,1.0,1.0
0.5282258064516129,0.8433734939759037,0.7805907172995781,0.9360393603936039
0.6816326530612244,0.9266917293233082,0.9422222222222222,0.9888983774551665
0.7688888888888888,0.9566666666666667,0.9389671361502347,0.9896579156722355
0.7824267782426778,0.9528985507246377,1.0,1.0
0.6608695652173913,0.9089848308051341,0.9392523364485981,0.9858849077090119
0.6673773987206824,0.9338422391857506,0.9393939393939394,0.9898516783762685
0.8350951374207187,0.9645131938125568,0.9429824561403509,0.9884444444444445
0.6904761904761905,0.9510173323285607,0.805,0.9718817591925017
0.6308316430020284,0.9096325719960278,0.8879310344827587,0.9757009345794393
0.7438423645320197,0.9611940298507463,0.8631578947368421,0.9811866859623734
0.6708860759493671,0.9341216216216216,0.8818181818181818,0.9793977812995246
0.6548672566371682,0.926829268292683,1.0,1.0
0.7547169811320755,0.9575163398692811,1.0,1.0
0.7186147186147186,0.9210206561360875,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.6809815950920245,0.927710843373494,0.8884120171673819,0.9762989972652689
0.8251121076233183,0.9673640167364017,1.0,1.0
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.7251585623678647,0.9409627611262489,0.9402298850574713,0.9887250650477016
1.0,1.0,1.0,1.0
0.8807339449541285,0.9743336623889437,1.0,1.0
0.7297297297297297,0.9386213408876298,0.9428571428571428,0.9881925522252498
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.6374501992031872,0.9135802469135803,1.0,1.0
0.774891774891775,0.9560067681895092,1.0,1.0
0.8849557522123894,0.9768064228367529,1.0,1.0
0.7263157894736842,0.9387370405278039,0.8839285714285714,0.9770520741394528
0.7130242825607064,0.9484536082474226,0.821917808219178,0.9696969696969697
0.7815126050420168,0.9489194499017681,0.8879310344827587,0.9757009345794393
0.9414414414414415,0.989247311827957,1.0,1.0
0.8343949044585988,0.9647058823529412,1.0,1.0
0.8844444444444445,0.9778534923339012,1.0,1.0
0.680327868852459,0.9233791748526523,0.9402298850574713,0.9880624426078971
0.776824034334764,0.9549393414211439,1.0,1.0
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.685483870967742,0.9259259259259259,0.7842323651452282,0.9529411764705882
0.8231292517006803,0.9564245810055866,1.0,1.0
0.7263157894736842,0.945240101095198,0.8807339449541284,0.9792498004788508
0.8164705882352941,0.9516728624535316,1.0,1.0
0.8326180257510729,0.965938864628821,0.9422222222222222,0.9888983774551665
0.8807339449541285,0.9787928221859706,0.9389671361502347,0.9896579156722355
0.806930693069307,0.9628924833491912,1.0,1.0
0.8173302107728337,0.962962962962963,1.0,1.0
0.7787234042553192,0.9537777777777778,0.7787234042553192,0.9537777777777778
0.6184486373165619,0.9164370982552801,0.8828828828828829,0.9773123909249564
0.7325102880658436,0.934934934934935,0.8888888888888888,0.9752380952380952
0.5542857142857143,0.8854064642507345,0.7805907172995781,0.9524245196706312
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.6637931034482758,0.9320557491289199,0.8785046728971962,0.9787928221859706
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.8278145695364238,0.967032967032967,1.0,1.0
0.7198275862068966,0.9447748513169074,0.8844444444444445,0.978494623655914
0.8190255220417634,0.9695550351288056,1.0,1.0
0.8235294117647058,0.962962962962963,0.9389671361502347,0.9884444444444445
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8251121076233183,0.9673640167364017,0.9389671361502347,0.9896579156722355
0.8147268408551069,0.970917225950783,0.9341772151898734,0.9906407487401008
0.6431372549019607,0.9135802469135803,0.8869565217391304,0.9775280898876404
0.8725490196078431,0.9792,0.9338422391857506,0.98973954222573
0.8864628820960698,0.9741035856573705,1.0,1.0
0.6687898089171974,0.8966887417218543,1.0,1.0
0.6623376623376622,0.9341216216216216,0.9389671361502347,0.9896579156722355
0.7336065573770492,0.9357072205736894,1.0,1.0
0.8206896551724138,0.9643835616438357,0.8761904761904762,0.9765765765765766
0.7739130434782608,0.9457202505219207,0.9410430839002267,0.986986986986987
0.8278145695364238,0.9523809523809523,0.8278145695364238,0.9523809523809523
0.8364779874213837,0.9605662285136501,0.8888888888888888,0.973630831643002
0.9362745098039216,0.9887445887445887,1.0,1.0
0.8336886993603412,0.9648964896489649,1.0,1.0
0.7216274089935759,0.932920536635707,1.0,1.0
1.0,1.0,1.0,1.0
0.7173913043478262,0.9056603773584906,0.9414414414414415,0.984009840098401
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7704194260485651,0.9576202118989405,0.9385342789598109,0.9898039215686274
0.6486486486486487,0.9053398058252428,0.9367396593673966,0.9842424242424243
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.8676844783715012,0.9593114241001565,1.0,1.0
0.6630669546436285,0.9257849666983825,0.9389671361502347,0.9884444444444445
0.7302904564315353,0.9397590361445783,0.7833333333333333,0.9530685920577617
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.7833333333333333,0.9501915708812261,0.8350951374207188,0.9624639076034649
0.7308488612836439,0.9270482603815937,0.8844444444444445,0.9710144927536232
0.7251585623678647,0.9443969204448246,0.774891774891775,0.9565580618212197
0.7263157894736842,0.9424269264836138,0.9409090909090909,0.9893004115226337
0.8872017353579176,0.9758139534883721,1.0,1.0
0.5384615384615384,0.8767123287671232,0.8357894736842105,0.9639222941720629
0.7085201793721974,0.9145860709592641,1.0,1.0
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.758139534883721,0.9341772151898734,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8725490196078431,0.9792,0.9338422391857506,0.98973954222573
0.726890756302521,0.9312169312169312,0.9422222222222222,0.9866666666666667
0.7777777777777778,0.9559322033898305,0.8315334773218143,0.9669211195928753
0.9362745098039216,0.9899768696993061,1.0,1.0
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.7274633123689728,0.9370764762826718,0.9428571428571428,0.9881925522252498
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.7216274089935759,0.9448685326547922,0.774891774891775,0.956989247311828
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.7173913043478262,0.9437229437229437,0.9371980676328502,0.989558232931727
0.8274336283185841,0.9631728045325779,1.0,1.0
0.8177570093457944,0.9686746987951808,1.0,1.0
0.685483870967742,0.9202453987730062,0.8347457627118644,0.9592476489028213
0.7155361050328228,0.9276974416017798,0.8807339449541284,0.9737108190091001
0.8773584905660378,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.8823529411764706,0.9775862068965517,0.9402298850574713,0.9889737065309584
0.9371980676328502,0.9862142099681867,1.0,1.0
0.7805907172995781,0.9452054794520548,0.9429824561403509,0.9873417721518988
0.7373737373737375,0.9545454545454546,0.9277777777777778,0.989247311827957
0.7302904564315352,0.9396471680594243,0.9429824561403509,0.9884444444444445
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.7744034707158352,0.9554413024850043,1.0,1.0
0.6239669421487604,0.9089089089089089,0.8266666666666667,0.9637883008356546
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.7291666666666667,0.9250288350634371,0.9429824561403509,0.9862433862433863
0.6008771929824561,0.8655834564254061,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.8326180257510729,0.9662921348314607,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6790123456790124,0.9262062440870388,0.8859649122807017,0.9765554553651938
0.7824267782426778,0.9528985507246377,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7851239669421487,0.9498553519768563,0.9433551198257081,0.987724268177526
0.73305954825462,0.9410698096101541,0.8884120171673819,0.9762989972652689
0.8258928571428571,0.96826688364524,1.0,1.0
0.7773019271948608,0.9560439560439561,1.0,1.0
0.5921568627450979,0.8624338624338624,0.8859649122807017,0.9688249400479616
0.7739130434782608,0.9544658493870403,0.8828828828828829,0.9782244556113903
0.821917808219178,0.937799043062201,1.0,1.0
0.7625570776255708,0.9575510204081633,0.9362745098039216,0.9899768696993061
0.6446469248291572,0.9390148553557467,0.9338422391857506,0.9905178701677607
0.7204301075268817,0.9409627611262489,0.9402298850574713,0.9889737065309584
0.7130242825607064,0.9253731343283582,0.9392523364485981,0.9858849077090119
0.6381709741550696,0.9034994697773064,0.9433551198257081,0.987192118226601
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.5806451612903227,0.8872017353579176,0.8368200836820083,0.9618768328445748
0.7603686635944701,0.9388235294117647,1.0,1.0
0.7958115183246073,0.9490196078431372,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6842105263157895,0.9208121827411168,0.8364779874213837,0.960960960960961
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.7045454545454546,0.9248554913294798,0.9371980676328502,0.9862142099681867
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.6708860759493671,0.935483870967742,0.821917808219178,0.9696969696969697
0.7155361050328228,0.9148099606815203,0.9420935412026726,0.9850057670126874
0.8336886993603412,0.9648964896489649,1.0,1.0
0.8859649122807017,0.9765554553651938,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9778534923339012,1.0,1.0
0.7729257641921398,0.9494163424124513,1.0,1.0
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.5787037037037037,0.9009793253536452,1.0,1.0
0.776824034334764,0.947261663286004,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7222222222222222,0.9395348837209302,0.8839285714285714,0.9770520741394528
0.941834451901566,0.9863874345549738,1.0,1.0
0.8602150537634409,0.9766606822262118,0.9295392953929539,0.9881710646041856
0.937046004842615,0.9902034664657121,1.0,1.0
0.7782515991471215,0.9540229885057472,1.0,1.0
0.7239915074309978,0.9437229437229437,0.8844444444444445,0.978494623655914
0.7286012526096034,0.9148099606815203,0.9396751740139211,0.9818181818181818
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.6637931034482758,0.9335604770017036,1.0,1.0
0.6533333333333333,0.9189189189189189,0.8761904761904762,0.9743589743589743
0.7547169811320754,0.9248554913294798,0.8725490196078431,0.9602446483180428
1.0,1.0,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.7796610169491526,0.9529411764705882,1.0,1.0
0.8361344537815126,0.9608826479438315,1.0,1.0
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.6796714579055441,0.9186652763295099,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.7098214285714286,0.9473684210526316,1.0,1.0
0.6694915254237288,0.9279112754158965,0.9402298850574713,0.9889737065309584
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.7098214285714286,0.9455155071248952,0.8177570093457944,0.9683698296836983
0.8227272727272728,0.9454545454545454,1.0,1.0
0.7517899761336515,0.9512652296157451,0.9338422391857506,0.9879294336118849
0.9389671361502347,0.9896579156722355,1.0,1.0
0.6111111111111112,0.9183856502242153,0.9371980676328502,0.989558232931727
0.7587006960556845,0.9588281868566905,1.0,1.0
0.671578947368421,0.9307897071872228,0.9406392694063928,0.9894566098945661
0.6270491803278688,0.9153488372093024,0.941834451901566,0.9886064855390009
0.7791932059447984,0.9519852262234534,0.941834451901566,0.9886064855390009
0.6278118609406953,0.9238493723849373,0.8773584905660378,0.9801526717557252
0.6736401673640167,0.9271028037383178,0.8859649122807017,0.9774696707105719
0.7603686635944701,0.9512195121951219,0.875,0.9767441860465116
0.9221556886227544,0.9833546734955185,1.0,1.0
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.8293216630196937,0.9669771380186283,0.9410430839002267,0.9894566098945661
0.8258928571428572,0.9646418857660924,1.0,1.0
0.7346938775510203,0.9394221808014911,0.9429824561403509,0.9884444444444445
0.6708860759493671,0.9298561151079137,0.8807339449541285,0.9787928221859706
0.6770186335403727,0.9176346356916578,1.0,1.0
0.7787234042553192,0.9508041627246926,0.941834451901566,0.9886064855390009
0.8296943231441049,0.9653333333333334,0.8859649122807017,0.9774696707105719
0.7824267782426778,0.9502392344497608,0.9429824561403509,0.9884444444444445
0.7592592592592592,0.9388235294117647,0.9367396593673966,0.9842424242424243
0.7228144989339019,0.9445865302642796,1.0,1.0
0.7025171624713958,0.9483717235901509,0.9338422391857506,0.9905178701677607
0.726890756302521,0.9422222222222222,0.9422222222222222,0.9888983774551665
0.8083538083538083,0.9628924833491912,0.9358024691358025,0.9884444444444445
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.7625570776255708,0.9133333333333333,0.9380952380952381,0.9805680119581465
0.8266666666666667,0.9565217391304348,1.0,1.0
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.6694915254237288,0.9221556886227544,0.9410430839002267,0.986986986986987
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.7222222222222222,0.9333333333333333,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.6694915254237288,0.9279112754158965,0.8278145695364238,0.9649595687331537
0.5816091954022988,0.9301611665387567,0.8652849740932642,0.9815471965933286
0.7274633123689728,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.7161572052401746,0.9456975772765246,0.9385342789598109,0.9898039215686274
0.7729257641921398,0.9567027477102414,1.0,1.0
0.6517857142857144,0.9391575663026521,0.8133971291866029,0.9706546275395034
0.8296943231441049,0.9653948535936113,1.0,1.0
0.8318965517241379,0.9651474530831099,0.9422222222222222,0.9888983774551665
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.7782515991471215,0.948768472906404,0.8864628820960698,0.9746341463414634
0.7805907172995781,0.9529411764705882,0.9420935412026726,0.989010989010989
0.7683741648106904,0.9460020768431984,0.8807339449541284,0.9737108190091001
0.6255144032921811,0.918091809180918,0.8304347826086956,0.9662337662337662
0.7773019271948608,0.9560439560439561,0.9420935412026726,0.989010989010989
0.8336886993603412,0.9571899012074643,0.9426048565121413,0.9861259338313767
0.8296943231441047,0.9587301587301588,0.9432314410480349,0.9868020304568528
0.7308488612836439,0.9283351708930541,0.8354430379746836,0.9576547231270358
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7688888888888888,0.9578606158833063,0.9392523364485981,0.98989898989899
0.5823293172690762,0.8984375,0.8357894736842105,0.9639222941720629
0.7609195402298851,0.9588281868566905,1.0,1.0
0.631578947368421,0.9125840537944284,0.8869565217391304,0.9772329246935202
0.8005115089514067,0.9514321295143213,1.0,1.0
0.7228144989339019,0.9297297297297298,0.9428571428571428,0.9865841073271414
0.8876889848812095,0.9714599341383096,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7719298245614035,0.9579288025889967,0.8818181818181818,0.9793977812995246
0.7603686635944701,0.9426048565121413,0.9371980676328502,0.9862142099681867
0.731958762886598,0.9359605911330049,1.0,1.0
0.8888888888888888,0.9747327502429544,0.8888888888888888,0.9747327502429544
0.6086021505376344,0.8888888888888888,0.880184331797235,0.9704880817253121
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.6770186335403727,0.9061371841155235,0.9414414414414415,0.9850746268656716
0.6897374701670644,0.9382716049382716,1.0,1.0
0.7297297297297297,0.9355797819623389,0.9420935412026726,0.9865841073271414
0.9367396593673966,0.9842424242424243,1.0,1.0
0.7180043383947939,0.9449618966977138,0.9393939393939394,0.9898516783762685
0.7587006960556845,0.9584332533972821,0.9362745098039216,0.9899768696993061
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9779847586790855
0.7352342158859471,0.9265536723163842,0.9422222222222222,0.9856035437430786
0.7805907172995781,0.9506641366223909,0.9432314410480349,0.9879294336118849
0.7123893805309734,0.9405306495882891,0.9389671361502347,0.9884444444444445
0.8304347826086956,0.9595015576323987,1.0,1.0
0.721030042918455,0.9405306495882891,1.0,1.0
0.7603686635944701,0.9487179487179487,1.0,1.0
0.736842105263158,0.9365853658536586,0.8888888888888888,0.9752380952380952
0.8734793187347931,0.9800460475825019,1.0,1.0
0.5639412997903563,0.9039704524469068,0.9379474940334129,0.9893004115226337
0.7302904564315353,0.934934934934935,0.8879310344827587,0.9753086419753086
0.8285714285714285,0.9551208285385501,1.0,1.0
0.6278118609406953,0.8720112517580871,0.8807339449541284,0.9656992084432717
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.8859649122807017,0.975925925925926,1.0,1.0
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.8862144420131292,0.9756326148078726,1.0,1.0
