kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8133971291866029,0.8917668825161887,0.8725490196078431,0.9051094890510949
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
0.8796296296296297,0.9482071713147411,0.9388235294117647,0.9593432369038312
0.7592592592592592,0.8983240223463688,0.9362745098039216,0.9439655172413793
0.75,0.896,0.8673469387755102,0.9192546583850931
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
1.0,1.0,1.0,1.0
0.70917225950783,0.8712871287128713,0.8761904761904762,0.9107296137339056
0.87,0.9381541389153187,0.9331619537275064,0.9510818438381938
0.7914438502673796,0.8151658767772512,0.7914438502673796,0.8151658767772512
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.6758104738154613,0.8901795142555438,0.9246376811594204,0.9468845760980592
0.699074074074074,0.8212180746561886,0.8106796116504854,0.851145038167939
1.0,1.0,1.0,1.0
0.8064516129032258,0.8826479438314945,0.8673469387755102,0.8969276511397424
0.7636363636363637,0.9540636042402827,1.0,1.0
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.6457765667574932,0.815006468305304,0.8385093167701863,0.868020304568528
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.863517060367454,0.9531362653208364,0.9293478260869565,0.9630681818181819
0.8020304568527918,0.967741935483871,1.0,1.0
0.7058823529411764,0.8529886914378029,0.8177570093457944,0.8796296296296297
0.6741854636591479,0.9021636876763875,0.9233038348082596,0.9528558476881233
0.8755980861244019,0.9798293250581847,1.0,1.0
0.75,0.896,0.8673469387755102,0.9192546583850931
0.6997690531177829,0.8871349644830308,0.87,0.9219804951237809
0.6882494004796164,0.825503355704698,0.8015267175572519,0.8543417366946778
0.7729257641921398,0.950381679389313,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.6798029556650247,0.9161290322580645,0.9248554913294798,0.96
0.7699115044247787,0.8852603706972639,0.8818181818181818,0.9116397621070518
0.6941176470588235,0.8530318602261049,0.8673469387755102,0.8969276511397424
0.8251121076233183,0.8987012987012987,0.8818181818181818,0.9116397621070518
0.7699115044247787,0.8852603706972639,0.8818181818181818,0.9116397621070518
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.9382422802850356,0.9892116182572614,1.0,1.0
0.8215102974828375,0.9209726443768997,0.9385342789598109,0.948768472906404
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7647058823529411,0.95,1.0,1.0
0.660574412532637,0.8969889064976229,1.0,1.0
0.7004608294930875,0.858034321372855,0.8115942028985508,0.8828828828828829
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8164705882352941,0.8988326848249028,0.9373493975903614,0.934260429835651
0.880184331797235,0.9769707705934455,1.0,1.0
0.7130242825607064,0.9010466222645099,0.9382422802850356,0.9533632286995516
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
1.0,1.0,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.9365853658536585,0.9889549702633815,1.0,1.0
0.6030534351145038,0.8911627906976745,0.9155844155844156,0.9535714285714286
0.7699115044247787,0.8852603706972639,0.8818181818181818,0.9116397621070518
0.821917808219178,0.9054163298302345,0.8796296296296297,0.9177215189873418
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8202764976958525,0.9628924833491912,1.0,1.0
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.8005115089514067,0.9133974833456698,0.8624338624338624,0.924198250728863
0.8706467661691543,0.9651006711409396,1.0,1.0
0.6231884057971014,0.8691275167785235,0.8531073446327684,0.9169329073482428
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.7136563876651982,0.8879310344827586,0.9400921658986175,0.9473684210526316
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.8097560975609757,0.9472259810554804,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.7614678899082569,0.8969072164948454,0.8761904761904762,0.9207920792079208
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7450980392156863,0.9042004421518055,0.8645833333333334,0.9259786476868328
1.0,1.0,1.0,1.0
0.7291666666666666,0.9151910531220876,0.9233038348082596,0.9528558476881233
0.7204301075268817,0.9013657056145675,0.8470588235294118,0.9230769230769231
0.8746987951807229,0.9502677888293802,0.9362745098039216,0.9610778443113772
0.7373737373737375,0.8707753479125249,0.8594594594594595,0.8988326848249028
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7011494252873564,0.8752399232245681,0.8343949044585988,0.9018867924528302
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8831460674157303,0.9286498353457738,0.9414414414414415,0.9439655172413793
0.8737864077669903,0.9792,1.0,1.0
0.592841163310962,0.7083825265643447,0.7688888888888888,0.7729257641921398
0.6517857142857144,0.8494208494208494,0.8725490196078431,0.9051094890510949
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8773584905660378,0.8922279792746114,0.8773584905660378,0.8922279792746114
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7529691211401426,0.9007633587786259,0.9335038363171355,0.9450897571277719
0.8262806236080178,0.8913649025069638,0.8828828828828829,0.9051959890610757
1.0,1.0,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.7575757575757576,0.9234650967199327,0.9343434343434344,0.9580645161290322
0.9269662921348315,0.9874152952565344,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7045454545454546,0.8329048843187661,0.8385093167701863,0.868020304568528
0.7678571428571428,0.8820326678765881,0.8828828828828829,0.9103448275862069
1.0,1.0,1.0,1.0
0.8807339449541284,0.9091703056768559,0.8807339449541284,0.9091703056768559
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.7636363636363637,0.9446808510638298,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8266666666666667,0.9239766081871345,0.9422222222222222,0.9516728624535316
0.6052060737527114,0.80209324452902,0.8164705882352941,0.8610863757791629
0.7450980392156863,0.9565217391304348,1.0,1.0
0.75,0.886107634543179,0.9331619537275064,0.93681652490887
0.703872437357631,0.7920978363123237,0.758139534883721,0.8075855689176689
0.8215102974828375,0.9673640167364017,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.6525612472160356,0.7697756788665879,0.8202764976958525,0.8251121076233183
0.8169014084507042,0.8976377952755905,0.8773584905660378,0.9116397621070518
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.7668161434977578,0.8917568692756037,0.8796296296296297,0.9167333867093674
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.75,0.9473684210526316,1.0,1.0
0.6997690531177829,0.8871349644830308,0.87,0.9219804951237809
0.7603686635944701,0.9234650967199327,0.9379474940334129,0.9593432369038312
0.6897374701670644,0.8785046728971962,0.8631578947368421,0.9151020408163265
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.8040201005025126,0.9720028715003589,1.0,1.0
0.9422222222222222,0.9486166007905138,0.9422222222222222,0.9486166007905138
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.70917225950783,0.8712871287128713,0.8761904761904762,0.9107296137339056
0.7603686635944701,0.9171974522292994,0.9356435643564356,0.9545454545454546
0.7647058823529411,0.9246064623032312,0.9386792452830188,0.9596273291925466
0.7729257641921397,0.9524245196706312,1.0,1.0
0.7142857142857143,0.758139534883721,0.7142857142857143,0.758139534883721
0.8251121076233183,0.9257142857142857,0.9400921658986175,0.9520295202952029
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.8787878787878788,0.9408553230209281,0.9382422802850356,0.9533632286995516
0.7609195402298851,0.9278350515463918,0.9367396593673966,0.9611650485436893
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.9285714285714286,0.9906272530641673,1.0,1.0
0.5565031982942431,0.8017937219730942,0.8138424821002386,0.8716049382716049
0.8703241895261845,0.9306296691568837,0.9335038363171355,0.9450897571277719
0.6932153392330384,0.8716502115655853,0.9106529209621993,0.9272727272727272
0.8020304568527918,0.9428989751098097,0.9293478260869565,0.9630681818181819
0.8531073446327684,0.9405306495882891,0.9233038348082596,0.9528558476881233
0.7444717444717445,0.8647845468053492,0.9321148825065274,0.9247467438494935
0.75,0.821917808219178,0.8706467661691543,0.8609625668449198
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.6060606060606061,0.7612687813021703,0.7098214285714286,0.7929936305732483
0.8266666666666667,0.9637883008356546,1.0,1.0
0.7123893805309736,0.8273244781783681,0.821917808219178,0.8571428571428572
0.7142857142857143,0.9036144578313253,0.9413092550790068,0.9560439560439561
0.7038724373576309,0.8836452400325467,0.8755980861244019,0.9209726443768997
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
1.0,1.0,1.0,1.0
0.7065462753950339,0.816597510373444,0.7603686635944701,0.8306188925081434
0.8010204081632653,0.9265536723163842,0.9289617486338798,0.9520295202952029
0.8746987951807229,0.9488591660110149,0.9358024691358025,0.959721146398141
0.9389671361502347,0.988646288209607,1.0,1.0
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.7931034482758621,0.9189189189189189,0.8571428571428572,0.9292035398230089
0.9299191374663073,0.9792,1.0,1.0
0.8059701492537313,0.8668941979522184,0.8673469387755102,0.8830146231721034
0.7609195402298851,0.9260763606823721,0.9358024691358025,0.959721146398141
0.8737864077669903,0.9200614911606457,0.8737864077669903,0.9200614911606457
0.7291666666666666,0.9151910531220876,0.9233038348082596,0.9528558476881233
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8102189781021898,0.9249278152069298,0.9331619537275064,0.9510818438381938
0.7683741648106904,0.8401135288552507,0.8262806236080178,0.8564857405703772
0.8215102974828375,0.9673640167364017,1.0,1.0
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.7045454545454545,0.9112627986348123,0.9343434343434344,0.9580645161290322
0.8133971291866029,0.8917668825161887,0.8725490196078431,0.9051094890510949
0.8010204081632653,0.9265536723163842,0.9289617486338798,0.9520295202952029
0.8243243243243243,0.9565217391304348,1.0,1.0
0.8251121076233183,0.934010152284264,0.9403669724770642,0.9577922077922078
0.7058823529411764,0.8801341156747695,0.8737864077669903,0.9169992019154031
0.74,0.8546861564918314,0.7984496124031009,0.8676844783715013
0.9389671361502347,0.988646288209607,1.0,1.0
0.8227272727272728,0.8741935483870968,0.8227272727272728,0.8741935483870968
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8773584905660378,0.9116397621070518,0.8773584905660378,0.9116397621070518
0.711111111111111,0.8667287977632805,0.8828828828828829,0.9103448275862069
0.6623376623376622,0.8522727272727273,0.880184331797235,0.9081272084805654
0.7058823529411764,0.8801341156747695,0.8737864077669903,0.9169992019154031
0.7045454545454545,0.9112627986348123,0.9343434343434344,0.9580645161290322
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
1.0,1.0,1.0,1.0
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
0.8020304568527918,0.967741935483871,1.0,1.0
0.934010152284264,0.9826897470039947,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7189189189189189,0.9545454545454546,1.0,1.0
0.6933962264150944,0.8470588235294118,0.8115942028985508,0.8761904761904762
0.875,0.9400921658986175,0.9375,0.9535714285714286
0.7719298245614035,0.9153488372093024,0.9410430839002267,0.9541850220264317
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.6809815950920246,0.91875,1.0,1.0
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7979274611398963,0.8869565217391304,0.9289617486338798,0.9257142857142857
0.5621052631578948,0.8757602085143353,0.9358024691358025,0.959721146398141
0.6008771929824561,0.8491879350348028,0.9362745098039216,0.9439655172413793
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.7072072072072072,0.9040590405904059,0.9356435643564356,0.9545454545454546
0.9393939393939394,0.9840881272949816,1.0,1.0
1.0,1.0,1.0,1.0
0.6976744186046512,0.8,0.8106796116504854,0.8333333333333334
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.8102189781021898,0.9107551487414187,0.87,0.9219804951237809
0.6836982968369829,0.9263873159682899,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8151658767772512,0.9389671361502347,0.9362745098039216,0.9610778443113772
0.8712871287128713,0.9523110785033015,0.934010152284264,0.962536023054755
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8649350649350649,0.9541284403669725,0.9304812834224598,0.96398891966759
0.6859903381642511,0.8593508500772797,0.7989690721649485,0.8832335329341318
0.6388888888888888,0.8656330749354005,0.8631578947368421,0.9151020408163265
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8790697674418605,0.9484536082474226,0.9386792452830188,0.9596273291925466
0.9275766016713092,0.9856670341786108,1.0,1.0
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.8258928571428571,0.9669211195928753,1.0,1.0
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8215102974828375,0.9279778393351801,0.9382422802850356,0.9533632286995516
0.7614678899082569,0.8956661316211878,0.8755980861244019,0.9195046439628483
0.8820861678004535,0.9461474730737365,0.9403669724770642,0.9577922077922078
0.8015267175572519,0.9032258064516129,0.8631578947368421,0.9151020408163265
0.7438423645320197,0.8207847295864262,0.8025316455696203,0.8366492146596858
0.8706467661691543,0.9651006711409396,1.0,1.0
0.8133971291866029,0.9078014184397163,0.8737864077669903,0.9200614911606457
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.8115942028985507,0.9417040358744394,0.934010152284264,0.962536023054755
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.8262806236080178,0.8913649025069638,0.8828828828828829,0.9051959890610757
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8151658767772512,0.9051094890510949,0.8737864077669903,0.9169992019154031
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.9406392694063928,0.9882988298829883,1.0,1.0
0.7625570776255708,0.8848538529672276,0.8761904761904762,0.9107296137339056
0.6563876651982379,0.8905519176800748,0.9356435643564356,0.9545454545454546
0.6941176470588235,0.9138359569179785,0.9302949061662198,0.959087332808812
0.8198614318706697,0.962962962962963,1.0,1.0
0.7758620689655172,0.9202453987730062,0.9177215189873418,0.9475806451612904
1.0,1.0,1.0,1.0
0.6798029556650246,0.8470588235294118,0.9289617486338798,0.9257142857142857
1.0,1.0,1.0,1.0
0.9275766016713092,0.9856670341786108,1.0,1.0
0.6111111111111112,0.763183125599233,0.7688888888888888,0.8124436429215509
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.7078651685393258,0.9141205615194055,0.9358024691358025,0.959721146398141
0.8020304568527918,0.9175475687103594,0.9297297297297298,0.946058091286307
0.6859903381642513,0.8712871287128713,0.9297297297297298,0.937799043062201
0.8617021276595744,0.9064748201438849,0.9289617486338798,0.9257142857142857
0.865979381443299,0.9767441860465116,1.0,1.0
0.9400921658986175,0.9473684210526316,0.9400921658986175,0.9473684210526316
0.6859903381642511,0.9090909090909091,0.9273743016759777,0.9565217391304348
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.8627968337730871,0.9394221808014912,0.9289617486338798,0.9520295202952029
0.9410430839002267,0.989010989010989,1.0,1.0
1.0,1.0,1.0,1.0
0.6502242152466368,0.8617021276595744,0.8706467661691543,0.9130434782608696
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7346938775510203,0.8837209302325582,0.8571428571428572,0.9090909090909091
0.7683741648106904,0.9034994697773064,0.9400921658986175,0.9473684210526316
0.9382422802850356,0.9533632286995516,0.9382422802850356,0.9533632286995516
0.8638743455497382,0.9319371727748691,0.9297297297297298,0.946058091286307
0.8638743455497382,0.9319371727748691,0.9297297297297298,0.946058091286307
0.6933962264150944,0.8495867768595041,0.8049999999999999,0.875
0.7839335180055402,0.8490322580645161,0.8505747126436782,0.8668373879641486
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.5900900900900901,0.8684824902723736,0.8645833333333334,0.9259786476868328
0.8773584905660378,0.9116397621070518,0.8773584905660378,0.9116397621070518
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.6741854636591479,0.9021636876763875,0.9233038348082596,0.9528558476881233
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.61,0.8603401969561325,0.8452380952380952,0.9107296137339056
0.8173302107728337,0.9393939393939394,0.9367396593673966,0.9611650485436893
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8111380145278451,0.912751677852349,0.8712871287128713,0.9240321402483564
0.8737864077669903,0.9792,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.8102189781021898,0.9249278152069298,0.9331619537275064,0.9510818438381938
0.8834080717488789,0.9438202247191011,0.9413092550790068,0.9560439560439561
0.8773584905660378,0.9778534923339012,1.0,1.0
0.7270341207349081,0.8690647482014389,0.9246376811594204,0.9264497878359265
0.7575757575757576,0.8585774058577406,0.8138424821002386,0.8716049382716049
0.8787878787878788,0.9408553230209281,0.9382422802850356,0.9533632286995516
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8278145695364238,0.9274418604651162,0.9420935412026726,0.9536954585930543
0.8706467661691543,0.9516728624535316,0.9335038363171355,0.9619604974396488
0.7078651685393258,0.9457881567973311,1.0,1.0
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8270509977827051,0.896551724137931,0.8839285714285714,0.9101123595505618
0.8737864077669903,0.9792,1.0,1.0
1.0,1.0,1.0,1.0
0.5973451327433629,0.8081180811808119,0.8088235294117647,0.8645833333333334
0.8160377358490566,0.9299820466786355,0.9356435643564356,0.9545454545454546
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.7908847184986595,0.9190031152647975,0.9246376811594204,0.9468845760980592
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.9273743016759777,0.9831824062095731,1.0,1.0
0.8138424821002386,0.9302949061662198,0.9373493975903614,0.9561920808761584
0.5517241379310345,0.8354430379746836,0.8992248062015504,0.9273743016759777
0.8823529411764706,0.9136212624584718,0.8823529411764706,0.9136212624584718
0.8594594594594595,0.9661898569570871,1.0,1.0
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
0.5900900900900901,0.7854039965247611,0.7450980392156863,0.8278145695364238
0.825503355704698,0.9331619537275064,0.9402298850574713,0.9570602807597027
0.9356435643564357,0.9894394800974817,1.0,1.0
0.7155361050328228,0.8213935230618253,0.825503355704698,0.8526912181303116
0.6454545454545455,0.9273743016759777,1.0,1.0
0.7173913043478262,0.8972332015810277,0.9419642857142857,0.9525547445255474
0.8722358722358723,0.9493374902572097,0.9351620947630923,0.9604562737642586
0.934010152284264,0.9906542056074766,1.0,1.0
0.7241379310344828,0.9230769230769231,0.9209726443768997,0.9573420836751436
0.9373493975903614,0.934260429835651,0.9373493975903614,0.934260429835651
0.7373737373737373,0.8860648553900088,0.865979381443299,0.914543960558751
0.7620137299771167,0.9274900398406375,0.9365853658536585,0.9607250755287009
0.6983758700696056,0.9067264573991032,0.9321148825065274,0.955593509820666
0.8773584905660378,0.975609756097561,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7161572052401747,0.8712871287128713,0.8818181818181818,0.9116397621070518
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7386934673366834,0.9484638255698712,1.0,1.0
0.7130242825607063,0.9120879120879121,0.9388235294117647,0.9593432369038312
0.7535545023696683,0.8991466252909233,0.87,0.9219804951237809
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
1.0,1.0,1.0,1.0
0.7045454545454545,0.9112627986348123,0.9343434343434344,0.9580645161290322
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.9382422802850356,0.9426681367144433,0.9382422802850356,0.9426681367144433
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.7678571428571429,0.8811700182815356,0.880184331797235,0.9081272084805654
