kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7903225806451613,0.9385826771653544,0.9265536723163842,0.9613095238095238
0.4800000000000001,0.7692307692307692,0.8645833333333334,0.9166666666666666
0.5593220338983051,0.7811447811447811,0.9333333333333333,0.9616519174041298
0.6026200873362446,0.8059701492537313,0.8147268408551069,0.8841870824053453
0.8142857142857143,0.912751677852349,0.9343434343434344,0.9626436781609196
0.6144067796610169,0.8602150537634409,0.8818181818181818,0.9171974522292994
0.7609195402298851,0.8592839300582847,0.8156028368794326,0.8716049382716049
0.8059701492537313,0.9413533834586466,0.9326424870466321,0.9616519174041298
0.8649350649350649,0.9410698096101542,0.9312169312169312,0.9545454545454546
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.6517857142857144,0.8114423851732474,0.8120481927710843,0.8820861678004535
0.6889952153110048,0.8888888888888888,1.0,1.0
0.6446469248291571,0.8296943231441047,0.9312169312169312,0.9545454545454546
0.7724288840262582,0.8862642169728784,1.0,1.0
0.6976744186046512,0.9410698096101541,1.0,1.0
0.5873015873015872,0.8729227761485826,1.0,1.0
0.7974025974025974,0.9722814498933902,1.0,1.0
0.6486486486486487,0.8085106382978724,0.75,0.8333333333333334
0.5495049504950494,0.7352625937834941,0.8539325842696629,0.8737864077669903
0.6659528907922911,0.8299912816041848,0.9379474940334129,0.9588281868566905
0.6926713947990544,0.8640776699029127,1.0,1.0
0.5251141552511416,0.8080168776371308,0.9326424870466321,0.9429824561403509
0.6859903381642511,0.9156528791565288,1.0,1.0
0.5991189427312775,0.866403162055336,0.9343434343434344,0.9626436781609196
0.6722689075630253,0.8931506849315068,0.9414414414414415,0.9535714285714286
0.8285714285714285,0.9676884838442419,1.0,1.0
0.6502242152466368,0.8613333333333333,0.9351620947630923,0.9535299374441466
0.6533333333333333,0.7817745803357314,0.8102189781021898,0.8799076212471132
0.9338422391857506,0.9899458623356535,1.0,1.0
0.9393939393939394,0.9541850220264317,1.0,1.0
0.5639412997903563,0.7598393574297189,0.8194444444444444,0.8761904761904762
0.6060606060606061,0.8487018800358103,0.9371980676328502,0.9562289562289562
0.7493975903614458,0.9017384731670446,0.9338422391857506,0.9624005784526392
0.8274336283185841,0.8967343336275375,0.9396751740139211,0.9549783549783549
0.8211009174311927,0.9389671361502347,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.5497835497835498,0.7653429602888087,0.868020304568528,0.9094076655052264
0.7031963470319635,0.8499587798845837,1.0,1.0
0.7211796246648794,0.8585774058577406,0.91875,0.9562289562289562
0.8088235294117647,0.9428571428571428,1.0,1.0
0.6926713947990544,0.8395061728395061,0.8706467661691543,0.8874458874458875
0.5675675675675675,0.8,0.880184331797235,0.9047619047619048
0.6213592233009708,0.8540692235734331,0.9259259259259259,0.9554413024850043
0.731958762886598,0.9352313167259787,0.9252873563218391,0.9648648648648649
0.8156028368794326,0.9287671232876712,0.9351620947630923,0.9535299374441466
0.5040871934604905,0.829465186680121,0.9037037037037037,0.9458333333333333
0.59375,0.7497467071935158,0.8125,0.851145038167939
0.7481840193704601,0.9554413024850043,1.0,1.0
0.6541019955654102,0.9349457881567973,1.0,1.0
0.680327868852459,0.8631578947368421,0.8869565217391304,0.9103448275862069
0.7117516629711752,0.9471114727420668,1.0,1.0
0.7004608294930876,0.8644549763033176,0.9351620947630923,0.9535299374441466
0.8040201005025126,0.9719222462203023,1.0,1.0
0.7450980392156863,0.9037037037037037,0.9301075268817205,0.9635854341736695
0.6680851063829788,0.8686868686868687,0.8818181818181818,0.9171974522292994
0.6659528907922911,0.8658641444539983,0.9396751740139211,0.9549783549783549
0.8173302107728337,0.9051094890510949,1.0,1.0
0.5687203791469194,0.7636363636363637,0.7868852459016393,0.8571428571428572
0.6904761904761905,0.8867775138558986,1.0,1.0
0.7386934673366834,0.9263157894736842,1.0,1.0
0.9124579124579124,0.9519852262234534,1.0,1.0
0.6267942583732058,0.8304347826086956,0.8571428571428572,0.9293478260869565
0.7724288840262582,0.9221556886227545,0.9406392694063928,0.9566666666666667
0.6430205949656751,0.8153117600631412,0.931758530183727,0.9603356216628528
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.44249512670565305,0.7254487856388595,0.8308026030368764,0.8386763185108583
0.6875,0.9007633587786259,0.9322916666666666,0.9496124031007752
0.726890756302521,0.9428320140721196,1.0,1.0
0.7714285714285715,0.9238493723849373,0.9406392694063928,0.9566666666666667
0.5338645418326693,0.7547169811320755,0.8807339449541285,0.9153783563873068
0.6798029556650247,0.8626415094339622,1.0,1.0
0.7098214285714286,0.8858739026336792,0.9385342789598109,0.9580306698950767
0.5218390804597701,0.8531073446327684,0.8631578947368421,0.9249097472924188
0.821917808219178,0.9685737308622079,1.0,1.0
0.6505376344086022,0.8634192932187201,0.9212121212121211,0.951310861423221
0.717391304347826,0.9556692242114238,1.0,1.0
0.6836982968369829,0.8380520951302378,0.9283746556473829,0.9439050701186623
0.6380510440835268,0.8489542989930287,0.7979274611398963,0.8832335329341318
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.5392405063291139,0.7767503302509907,0.9226190476190477,0.9212121212121211
0.8160377358490566,0.939487975174554,1.0,1.0
0.7393483709273183,0.9304812834224598,1.0,1.0
0.7142857142857143,0.8847703464947623,0.8779342723004695,0.9209726443768997
0.6844660194174758,0.9397590361445783,1.0,1.0
0.8147268408551069,0.9083790133124511,1.0,1.0
0.6983758700696056,0.9073909171861086,0.9351620947630923,0.9535299374441466
0.7952755905511811,0.9319965126416739,1.0,1.0
0.6821515892420538,0.8876669285153181,0.8594594594594595,0.9223880597014925
0.5357142857142857,0.512743628185907,0.6904761904761905,0.6533333333333333
0.5125,0.7793047696038804,0.8712871287128713,0.9226190476190477
0.6502242152466368,0.8613333333333333,0.9351620947630923,0.9535299374441466
0.7291666666666667,0.8625792811839323,1.0,1.0
0.6844660194174758,0.9090909090909091,1.0,1.0
0.6919431279620853,0.8577114427860697,0.9322916666666666,0.9496124031007752
0.6586433260393874,0.8748997594226142,1.0,1.0
0.5648535564853556,0.7886178861788617,0.8712871287128713,0.9226190476190477
0.6829268292682926,0.851063829787234,0.9293478260869565,0.9583333333333334
0.7444717444717445,0.9593432369038312,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7517899761336515,0.890848026868178,0.9338422391857506,0.9573420836751436
0.74,0.9062049062049062,1.0,1.0
0.7897574123989218,0.9376498800959232,0.9233038348082596,0.9592156862745098
0.43965517241379315,0.6621961441743505,0.9259259259259259,0.9554413024850043
0.6889952153110048,0.8912547528517111,0.9287671232876713,0.9627240143369176
0.6094420600858369,0.8028731045490822,0.8773584905660378,0.9200614911606456
0.8156028368794326,0.8917668825161887,1.0,1.0
0.571764705882353,0.7594374537379719,0.9195046439628483,0.9621818181818181
0.6320754716981132,0.9079464988198269,1.0,1.0
0.8631578947368421,0.9249097472924188,0.9287671232876713,0.9627240143369176
0.7065462753950338,0.8435081685296646,0.8725490196078431,0.914543960558751
0.6790123456790123,0.788235294117647,0.8859649122807017,0.9101123595505618
0.7117516629711752,0.8824979457682827,0.9356435643564356,0.9592476489028213
0.6933962264150944,0.8635682158920539,0.8652849740932642,0.9263456090651558
0.70917225950783,0.8860557768924303,0.9367396593673966,0.9604562737642586
0.7333333333333334,0.9355067328136074,1.0,1.0
0.5526881720430108,0.8032056990204809,1.0,1.0
0.8097560975609757,0.971386647101981,1.0,1.0
0.5630252100840336,0.8178070898598516,0.9341772151898734,0.9624005784526392
0.6586433260393874,0.8247978436657681,0.875,0.9072256913470116
0.7570093457943925,0.9004594180704442,0.9333333333333333,0.9616519174041298
0.7149122807017544,0.885140562248996,0.8818181818181818,0.9171974522292994
0.6708860759493671,0.791814946619217,0.7719298245614035,0.8231292517006803
0.6563876651982379,0.9029045643153527,0.9367396593673966,0.9604562737642586
0.5611814345991561,0.8785046728971962,0.9367396593673966,0.9604562737642586
0.6216216216216216,0.8253568429890847,0.8818181818181818,0.9177865612648222
0.7085201793721974,0.8888888888888888,1.0,1.0
0.7630979498861048,0.9289617486338798,0.9371980676328502,0.9610778443113772
0.6586433260393874,0.8736842105263158,0.9367396593673966,0.9604562737642586
0.9252873563218391,0.9648648648648649,1.0,1.0
0.8796296296296297,0.946058091286307,1.0,1.0
0.8555555555555556,0.9552033080634046,1.0,1.0
0.8142857142857143,0.9417040358744395,1.0,1.0
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
0.7432098765432098,0.9282899921197794,0.931758530183727,0.9603356216628528
0.6533333333333333,0.75625,0.9326424870466321,0.9429824561403509
0.764172335600907,0.9274900398406375,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.6405529953917051,0.9060240963855422,1.0,1.0
0.6962616822429906,0.8899153194765204,1.0,1.0
0.6593886462882097,0.8686868686868687,0.9362745098039216,0.9607250755287009
0.6666666666666667,0.8579234972677596,1.0,1.0
0.5982339955849889,0.8442396313364056,0.9351620947630923,0.9535299374441466
0.7239915074309979,0.8748906386701663,0.9406392694063928,0.9566666666666667
0.7657657657657657,0.9278350515463918,0.9392523364485981,0.9591194968553459
0.8656330749354005,0.9541930937279774,0.9306666666666666,0.963963963963964
0.5253549695740365,0.8305821025195482,0.8779342723004695,0.9209726443768997
0.825503355704698,0.96826688364524,1.0,1.0
0.6413793103448275,0.8448687350835322,1.0,1.0
0.6623376623376623,0.8674596431605777,1.0,1.0
0.7570093457943925,0.9307984790874525,1.0,1.0
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.699074074074074,0.8920754716981132,1.0,1.0
0.5648535564853556,0.7877551020408163,0.8725490196078431,0.9238095238095239
0.8177570093457944,0.9405940594059405,0.937046004842615,0.9611650485436893
0.7155361050328228,0.8830744071954211,0.9362745098039216,0.9607250755287009
0.6608695652173913,0.8428686543110395,0.8773584905660378,0.9200614911606456
0.7974025974025974,0.859880239520958,1.0,1.0
0.7386934673366834,0.9062049062049062,0.9301075268817205,0.9635854341736695
0.45581395348837217,0.732090284592738,0.9212121212121211,0.951310861423221
0.5357142857142857,0.858034321372855,0.9304812834224598,0.9638888888888889
0.5560975609756098,0.7777777777777778,0.8531073446327684,0.891213389121339
0.6454545454545455,0.878125,1.0,1.0
0.6948356807511737,0.9195046439628483,0.9333333333333333,0.9616519174041298
0.7941952506596306,0.9636533084808947,1.0,1.0
0.6167076167076166,0.8615794143744455,1.0,1.0
0.70917225950783,0.8871349644830308,0.9367396593673966,0.9604562737642586
0.8731707317073171,0.9788961038961039,1.0,1.0
0.680327868852459,0.8631578947368421,0.8869565217391304,0.9103448275862069
0.6208333333333333,0.9143932267168391,1.0,1.0
0.6593886462882097,0.9366883116883117,1.0,1.0
0.6355140186915887,0.8782201405152225,0.929539295392954,0.9633544749823819
0.7791932059447982,0.8850574712643678,0.9420935412026726,0.9551337359792925
0.821917808219178,0.8796296296296297,0.9371980676328502,0.9610778443113772
0.9389671361502347,0.9595015576323987,0.9389671361502347,0.9595015576323987
0.7529691211401426,0.9317329332333083,0.9338422391857506,0.9624005784526392
0.6157635467980296,0.8051623646960866,0.8539325842696629,0.9185591229444009
0.699074074074074,0.8920754716981132,0.8725490196078431,0.9238095238095239
0.6859903381642511,0.8899153194765204,0.8631578947368421,0.9249097472924188
0.7994858611825193,0.9724770642201834,1.0,1.0
0.6176470588235294,0.889267461669506,1.0,1.0
0.8010204081632653,0.9392996108949416,1.0,1.0
0.606060606060606,0.8231292517006803,0.9371980676328502,0.9562289562289562
0.6805896805896805,0.7891077636152954,0.8631578947368421,0.8894792773645058
0.7535545023696681,0.9284028324154209,0.9333333333333333,0.9616519174041298
0.6293279022403259,0.8693467336683417,1.0,1.0
0.6813725490196079,0.8817204301075269,0.8645833333333333,0.9180457052797478
0.6077586206896552,0.8061509785647717,0.875,0.9072256913470116
0.4980694980694981,0.6883561643835616,0.8311688311688312,0.8673469387755102
0.7291666666666667,0.9063063063063063,1.0,1.0
0.8501440922190202,0.9473684210526316,0.9233038348082596,0.9592156862745098
0.6119402985074627,0.7956989247311828,0.8755980861244019,0.917981072555205
0.649438202247191,0.850431447746884,0.9351620947630923,0.9535299374441466
0.654867256637168,0.815748031496063,0.8755980861244019,0.917981072555205
0.46721311475409844,0.6908108108108109,0.8206896551724138,0.847507331378299
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.5991189427312775,0.8929159802306426,0.9362745098039216,0.9607250755287009
0.7412935323383085,0.8140814081408141,0.9283746556473829,0.9439050701186623
0.8049999999999999,0.8882521489971347,0.9301075268817205,0.9635854341736695
0.6717171717171717,0.8686868686868687,1.0,1.0
0.5862068965517242,0.7818181818181819,0.9158576051779935,0.9215686274509804
0.62227602905569,0.8395061728395062,1.0,1.0
0.6525612472160356,0.845360824742268,0.8773584905660378,0.9207920792079208
0.740648379052369,0.9070764832022873,0.865979381443299,0.9268121041520057
0.776824034334764,0.9209383145091226,0.9420935412026726,0.9551337359792925
0.726890756302521,0.8748906386701663,0.9422222222222222,0.9559322033898305
0.758139534883721,0.900990099009901,0.8725490196078431,0.9238095238095239
0.6637931034482758,0.8683544303797468,0.9367396593673966,0.9604562737642586
0.6722689075630253,0.8657487091222031,1.0,1.0
0.6630669546436285,0.8428686543110395,0.9371980676328502,0.9610778443113772
0.5449999999999999,0.767337807606264,0.9226190476190477,0.9446808510638298
0.8285714285714285,0.902092050209205,1.0,1.0
0.6312056737588652,0.8585247883917775,0.9326424870466321,0.9429824561403509
0.7671641791044777,0.8595859585958596,0.9124579124579124,0.9519852262234534
0.7393483709273183,0.9272581934452439,0.9306666666666666,0.9603356216628528
0.7257383966244726,0.8719785138764548,0.9422222222222222,0.9559322033898305
0.8799076212471132,0.9495733126454616,1.0,1.0
0.7535545023696683,0.9593114241001565,1.0,1.0
0.651006711409396,0.9067729083665339,0.9367396593673966,0.9604562737642586
0.7709251101321586,0.8895497026338148,0.9385342789598109,0.9580306698950767
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.8693467336683417,0.9533381191672649,0.9343434343434344,0.9626436781609196
0.8652849740932642,0.9263456090651558,0.9304812834224598,0.9638888888888889
0.5905511811023623,0.8331907613344739,0.91875,0.9562289562289562
0.5806451612903226,0.8376268540202967,0.929539295392954,0.9633544749823819
0.6805896805896805,0.946058091286307,1.0,1.0
0.59375,0.8951612903225806,1.0,1.0
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.5583864118895965,0.8571428571428572,0.9380952380952381,0.9523809523809523
0.6355140186915887,0.9099307159353349,0.9338422391857506,0.9624005784526392
0.7547169811320754,0.8682774746687452,0.931758530183727,0.9603356216628528
0.6623376623376623,0.8995169082125604,0.9275766016713092,0.950523311132255
0.5214723926380368,0.7415078707539353,0.8215102974828375,0.8787878787878788
0.6578947368421053,0.9151020408163265,0.9233038348082596,0.9592156862745098
0.6563876651982379,0.8154574132492113,0.8133971291866029,0.8828828828828829
0.87,0.9749276759884281,1.0,1.0
0.6586433260393874,0.8724448078495503,0.9367396593673966,0.9604562737642586
0.6948356807511737,0.8876669285153181,1.0,1.0
0.7523809523809524,0.9279493269992083,1.0,1.0
0.49317738791423005,0.7866666666666666,1.0,1.0
0.3704600484261501,0.6991473812423874,0.7903225806451613,0.8395061728395061
0.4683026584867075,0.6675799086757991,0.6955503512880562,0.7616865261228231
0.5728952772073922,0.8740088105726872,0.9409090909090909,0.9579288025889967
0.6533333333333333,0.8774548311076198,0.9367396593673966,0.9604562737642586
0.6593886462882097,0.865979381443299,0.9356435643564356,0.9592476489028213
0.6673773987206822,0.8395061728395061,0.8779342723004695,0.9209726443768997
0.7123893805309734,0.9161290322580645,1.0,1.0
0.6736401673640167,0.8612099644128114,1.0,1.0
0.7688888888888888,0.8366064414768264,0.8773584905660378,0.9200614911606456
0.7123893805309736,0.8842105263157894,1.0,1.0
0.7683741648106904,0.8666140489344909,0.8779342723004695,0.9209726443768997
0.5393700787401575,0.7098831030818278,0.8308026030368764,0.8526912181303116
0.7052154195011338,0.9461474730737366,1.0,1.0
0.5495049504950495,0.639344262295082,0.8414634146341463,0.8490566037735849
0.6700507614213198,0.8665689149560117,0.9226190476190477,0.9636871508379888
0.929539295392954,0.9907997169143666,1.0,1.0
0.718004338394794,0.9430324276950044,1.0,1.0
0.625,0.8119575699132112,0.8617021276595744,0.9019792648444863
0.6308316430020284,0.7471264367816092,0.8262806236080178,0.8720262510254306
0.7564402810304449,0.9261962692619627,1.0,1.0
0.5737704918032787,0.8448422847399829,0.8849557522123894,0.9139784946236559
0.46113989637305697,0.8135245901639344,1.0,1.0
0.6708860759493671,0.849537037037037,0.8243243243243243,0.8761904761904762
0.7808988764044944,0.9427312775330396,0.9226190476190477,0.9636871508379888
0.776824034334764,0.9209383145091226,1.0,1.0
0.821917808219178,0.926829268292683,0.9380952380952381,0.9523809523809523
0.6766169154228856,0.8518134715025907,0.9275766016713092,0.950523311132255
0.74,0.8958333333333334,0.9293478260869565,0.9583333333333334
0.6836982968369829,0.9521707137601177,1.0,1.0
0.5675675675675675,0.7848101265822784,0.880184331797235,0.9047619047619048
0.6623376623376623,0.8692372170997485,0.9385342789598109,0.9580306698950767
0.45378151260504196,0.7973748974569319,0.8686868686868687,0.9203065134099617
0.6882494004796164,0.8917486752460257,1.0,1.0
0.9402298850574713,0.9510818438381938,0.9402298850574713,0.9510818438381938
0.9257142857142857,0.9912693082605776,1.0,1.0
0.5726027397260274,0.8075024679170779,0.8354430379746836,0.9051959890610757
0.4841269841269842,0.7126436781609196,0.7668161434977578,0.8350515463917526
0.8133971291866029,0.9674728940783986,1.0,1.0
0.6026200873362445,0.8231292517006803,0.8755980861244019,0.9195046439628483
0.7058823529411764,0.7758620689655172,0.868020304568528,0.9094076655052264
0.748792270531401,0.9525547445255474,1.0,1.0
0.796875,0.9443651925820257,0.9301075268817205,0.9635854341736695
0.6990740740740742,0.8907563025210083,0.9341772151898734,0.9624005784526392
0.7668161434977578,0.9276054097056483,1.0,1.0
0.7142857142857143,0.8426842684268427,1.0,1.0
0.7373737373737373,0.8778018799710774,0.8631578947368421,0.9249097472924188
0.8215102974828375,0.9664660361134996,1.0,1.0
0.731958762886598,0.9176470588235294,1.0,1.0
0.7712609970674487,0.9033457249070632,0.9158576051779935,0.935881627620222
0.7298701298701298,0.8897370653095844,1.0,1.0
0.7173913043478262,0.8236233040702314,0.7688888888888888,0.8366064414768264
0.6608695652173913,0.8428686543110395,0.9367396593673966,0.9604562737642586
0.6666666666666667,0.7965217391304348,1.0,1.0
0.7045454545454546,0.8894044856921887,0.9367396593673966,0.9604562737642586
0.5780933062880325,0.7668161434977578,0.8807339449541285,0.9153783563873068
0.7668161434977578,0.8151111111111111,0.9351620947630923,0.9535299374441466
0.8743961352657005,0.9507948523845572,1.0,1.0
0.6380510440835268,0.8423605497170574,0.931758530183727,0.9603356216628528
0.6195121951219512,0.8556891766882516,1.0,1.0
0.6413793103448275,0.9103448275862069,0.9287671232876713,0.9627240143369176
0.6990740740740742,0.78125,0.9322916666666666,0.9336734693877551
0.6805896805896805,0.9428320140721196,1.0,1.0
0.6276849642004773,0.8820861678004535,0.8631578947368421,0.9249097472924188
0.6962616822429906,0.9497293116782676,1.0,1.0
0.8059701492537313,0.9413533834586466,1.0,1.0
0.6422018348623854,0.8815489749430524,0.9306666666666666,0.963963963963964
0.7662921348314606,0.9228159457167091,1.0,1.0
0.7709251101321586,0.9551724137931035,1.0,1.0
0.4444444444444444,0.8041237113402062,0.7931034482758621,0.8918918918918919
0.5565031982942431,0.8172043010752688,0.8773584905660378,0.9207920792079208
0.6080402010050251,0.8428686543110395,1.0,1.0
0.8,0.8769230769230769,0.891213389121339,0.9365079365079365
0.6578947368421052,0.8752,0.8779342723004695,0.9209726443768997
0.7045454545454546,0.9193798449612403,0.9371980676328502,0.9610778443113772
0.8247191011235955,0.9362224039247752,1.0,1.0
0.7280334728033473,0.9033457249070632,0.9422222222222222,0.9559322033898305
0.6502242152466368,0.8727569331158238,0.9333333333333333,0.9616519174041298
0.5711340206185567,0.7792207792207793,0.8258928571428572,0.8571428571428572
0.5388026607538803,0.7586763518966908,0.7979274611398963,0.8832335329341318
0.6948356807511737,0.8366592756836659,0.8054862842892768,0.8884917798427449
0.6111111111111112,0.8920265780730897,0.9392523364485981,0.9591194968553459
0.8083538083538083,0.8759278897136797,1.0,1.0
0.6372093023255814,0.939487975174554,1.0,1.0
0.6176470588235294,0.883668903803132,0.8555555555555556,0.9286204529855868
0.5666666666666667,0.8159866777685263,1.0,1.0
0.8676844783715012,0.9777206512425022,1.0,1.0
0.6904761904761905,0.9214501510574018,1.0,1.0
0.34728033472803355,0.6548672566371682,0.87,0.87
0.7018348623853211,0.8922279792746114,1.0,1.0
0.7004608294930876,0.8334589299171062,0.8712871287128713,0.9226190476190477
0.7647058823529411,0.8478847884788479,0.875,0.9072256913470116
0.6926713947990544,0.91440329218107,0.9338422391857506,0.9573420836751436
0.8211009174311927,0.9213709677419355,0.9383886255924171,0.9473684210526316
0.6774193548387097,0.8354430379746836,0.7979274611398963,0.8832335329341318
0.6955503512880562,0.8373804267844003,0.8049999999999999,0.8882521489971347
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.7678571428571429,0.957166392092257,1.0,1.0
0.8040201005025125,0.9717595944967415,1.0,1.0
0.8206896551724138,0.9095127610208816,0.8779342723004695,0.9209726443768997
0.5919282511210762,0.8375,0.9304812834224598,0.9638888888888889
0.5991189427312775,0.8655529037390612,0.9341772151898734,0.9624005784526392
0.6882494004796164,0.9209125475285171,0.929539295392954,0.9633544749823819
0.6904761904761905,0.8867775138558986,0.8686868686868687,0.9203065134099617
0.6195121951219512,0.8274336283185841,0.8522727272727273,0.9269662921348315
0.7412935323383084,0.865979381443299,0.9293478260869565,0.9583333333333334
0.6859903381642511,0.8842105263157894,1.0,1.0
0.7714285714285715,0.9261962692619627,0.9393939393939394,0.9595959595959596
0.6578947368421052,0.8420138888888888,0.8461538461538461,0.9130434782608696
0.8251121076233183,0.9360655737704918,0.9392523364485981,0.9591194968553459
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.5854214123006835,0.7842794759825328,0.8097560975609757,0.8645833333333334
0.8156028368794326,0.8716049382716049,0.8156028368794326,0.8716049382716049
0.7257383966244726,0.87151841868823,0.9414414414414415,0.9535714285714286
0.7777777777777778,0.8849557522123894,0.8859649122807017,0.9064748201438849
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.8652849740932642,0.9815994338287332,1.0,1.0
0.8285714285714285,0.9035449299258038,0.9409090909090909,0.9579288025889967
0.6388888888888888,0.8789759503491078,0.929539295392954,0.9633544749823819
0.6127659574468085,0.8279569892473118,0.8773584905660378,0.9200614911606456
0.688622754491018,0.9403669724770642,1.0,1.0
0.7773019271948608,0.8571428571428572,0.8311688311688312,0.8673469387755102
0.6673773987206824,0.8148148148148149,0.880184331797235,0.9047619047619048
0.7790368271954674,0.967032967032967,1.0,1.0
0.8198614318706697,0.9393939393939394,0.937046004842615,0.9611650485436893
0.7298701298701299,0.8743961352657005,0.9275766016713092,0.950523311132255
0.6192468619246861,0.7563884156729132,0.9356435643564356,0.9592476489028213
0.8304347826086956,0.9318777292576419,1.0,1.0
0.5882352941176471,0.7980582524271844,0.9322916666666666,0.9496124031007752
0.7704194260485651,0.9560439560439561,1.0,1.0
0.6422018348623855,0.8333333333333334,1.0,1.0
0.672544080604534,0.8674698795180723,1.0,1.0
0.7763440860215054,0.9124157844080847,0.9417040358744395,0.9496124031007752
0.6798029556650247,0.8874458874458875,0.9326424870466321,0.9429824561403509
0.8177570093457944,0.9404580152671755,1.0,1.0
0.6933962264150944,0.9494163424124513,1.0,1.0
0.7609195402298851,0.9246064623032312,0.9356435643564356,0.9592476489028213
0.54296875,0.738755980861244,1.0,1.0
0.6200417536534448,0.8564146134239592,0.9410430839002267,0.9576202118989405
0.8703241895261845,0.9449618966977138,0.9338422391857506,0.9573420836751436
0.5418502202643172,0.7663971248876909,0.8586956521739131,0.9113384484228474
0.6578947368421053,0.8151658767772512,0.8142857142857143,0.8839285714285714
0.5835240274599542,0.8404154863078376,0.868020304568528,0.9094076655052264
0.7280334728033473,0.9103448275862069,1.0,1.0
0.7475728155339806,0.9601226993865031,1.0,1.0
0.8102189781021898,0.9681112019623875,1.0,1.0
0.7729257641921397,0.8928276999175597,0.9393939393939394,0.9595959595959596
0.5377777777777777,0.7171239356669821,0.8617021276595744,0.9019792648444863
0.6809815950920245,0.7914438502673797,0.9417040358744395,0.9496124031007752
0.8876889848812095,0.9420160570918823,1.0,1.0
0.775377969762419,0.890848026868178,1.0,1.0
0.7851239669421487,0.9362224039247752,0.9233038348082596,0.9592156862745098
0.6052060737527114,0.7894288150042625,0.8156028368794326,0.8716049382716049
0.8755980861244019,0.975609756097561,1.0,1.0
0.625,0.8666666666666667,0.9293478260869565,0.9583333333333334
0.7210300429184548,0.8096468561584841,0.8235294117647058,0.8677966101694915
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.8045112781954887,0.9064748201438849,0.8645833333333333,0.9180457052797478
0.5261958997722096,0.7934868943606037,0.7333333333333334,0.8376268540202967
0.613588110403397,0.7512588116817723,0.8761904761904762,0.8977384464110127
0.6586433260393874,0.8720262510254306,0.9385342789598109,0.9580306698950767
0.6312056737588652,0.8345705196182396,0.8631578947368421,0.8894792773645058
0.6517857142857142,0.9265536723163842,1.0,1.0
0.6060606060606061,0.8487018800358103,0.9371980676328502,0.9562289562289562
0.7564402810304449,0.8812785388127854,0.9351620947630923,0.9535299374441466
0.6398891966759002,0.8497109826589595,0.8289473684210527,0.914543960558751
0.6138613861386139,0.8818181818181818,0.9226190476190477,0.9636871508379888
0.6666666666666667,0.9321148825065274,1.0,1.0
0.7072072072072072,0.8525121555915721,0.9356435643564356,0.9592476489028213
0.7346938775510203,0.851363236587511,1.0,1.0
0.6666666666666667,0.8465430016863407,0.91875,0.9562289562289562
0.5873015873015873,0.8496319663512093,0.8206896551724138,0.8938775510204081
0.7136563876651982,0.9104220499569337,0.9385342789598109,0.9580306698950767
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8045112781954887,0.9437635183850036,0.9306666666666666,0.963963963963964
0.6990740740740742,0.8902532617037605,0.9338422391857506,0.9624005784526392
0.6405529953917051,0.8732394366197183,0.9358024691358025,0.9418994413407821
0.7475728155339806,0.9524245196706312,1.0,1.0
0.5054347826086956,0.7948717948717949,0.7483870967741936,0.844
0.6632124352331606,0.8599412340842312,1.0,1.0
0.5780933062880325,0.7701149425287357,1.0,1.0
0.7989690721649485,0.9707865168539326,1.0,1.0
0.6614583333333334,0.9323621227887617,1.0,1.0
0.6160337552742616,0.8534258456201214,0.8773584905660378,0.9200614911606456
0.6717171717171717,0.8969276511397424,0.9275766016713092,0.950523311132255
0.8040201005025126,0.9052631578947369,0.9293478260869565,0.9583333333333334
0.8776470588235294,0.9504950495049505,1.0,1.0
0.6962616822429906,0.8899153194765204,0.9333333333333333,0.9616519174041298
0.7936507936507937,0.8925619834710744,0.8571428571428572,0.9293478260869565
0.6556291390728477,0.8475371383893667,0.8779342723004695,0.9209726443768997
0.8828828828828829,0.9094865100087032,0.8828828828828829,0.9094865100087032
0.5973451327433629,0.865979381443299,0.9333333333333333,0.9616519174041298
0.7773019271948608,0.842203548085901,0.8839285714285714,0.9019792648444863
0.6717171717171717,0.8686868686868687,1.0,1.0
0.5408388520971302,0.8135021097046413,0.931758530183727,0.9603356216628528
0.701834862385321,0.886417791898332,0.8712871287128713,0.9226190476190477
0.6782178217821782,0.921980495123781,0.9287671232876713,0.9627240143369176
