kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6017505470459519,0.8508384819064431,1.0,1.0
0.5560975609756098,0.8846641318124208,1.0,1.0
0.7263157894736842,0.9248554913294798,1.0,1.0
0.4620689655172413,0.7741935483870968,0.880184331797235,0.9047619047619048
0.5357142857142857,0.7875816993464052,0.8251121076233183,0.8729641693811074
0.7963446475195822,0.8817285822592873,0.9338422391857506,0.9573420836751436
0.6405529953917051,0.8790697674418605,0.9409090909090909,0.9579288025889967
0.6517857142857142,0.8751000800640513,0.9420935412026726,0.9551337359792925
0.5900900900900901,0.8390092879256966,0.827433628318584,0.8741935483870968
0.4876847290640395,0.8672237697307335,1.0,1.0
0.534675615212528,0.8466722830665543,0.9426048565121413,0.9519852262234534
0.43844492440604743,0.7770849571317224,0.8773584905660378,0.9200614911606456
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.6422018348623852,0.8762886597938144,0.941834451901566,0.9560439560439561
0.4956896551724138,0.7991416309012875,0.9433551198257081,0.9514472455648926
0.6486486486486487,0.8085106382978724,0.75,0.8333333333333334
0.45833333333333326,0.7588532883642496,0.8884120171673819,0.896414342629482
0.6563876651982379,0.8665526090675791,0.8828828828828829,0.9094865100087032
0.6882494004796164,0.9514563106796117,1.0,1.0
0.5825688073394495,0.8706962509563887,0.9422222222222222,0.9559322033898305
0.45833333333333326,0.800383877159309,0.8884120171673819,0.891213389121339
0.6889952153110048,0.9137645107794361,1.0,1.0
0.7098214285714286,0.9139784946236559,1.0,1.0
0.6556291390728477,0.8585675430643699,0.9426048565121413,0.9479479479479479
0.6859903381642511,0.8880187940485513,0.9379474940334129,0.9588281868566905
0.8186046511627907,0.9088074824629774,0.9410430839002267,0.9576202118989405
0.7123893805309736,0.8819157720891825,1.0,1.0
0.5315315315315315,0.848585690515807,0.9371980676328502,0.9562289562289562
0.5294117647058824,0.850328947368421,0.9414414414414415,0.9535714285714286
0.70917225950783,0.8535800482703138,0.8849557522123894,0.9139784946236559
0.3967517401392111,0.6524908869987849,0.8156028368794326,0.768888888888889
0.711111111111111,0.8570306362922231,0.8215102974828375,0.8787878787878788
0.5224489795918368,0.796875,0.9432314410480349,0.9501915708812261
0.5854214123006833,0.8631578947368421,0.941834451901566,0.9560439560439561
0.491304347826087,0.8378378378378378,0.9422222222222222,0.9406392694063926
0.7541371158392435,0.9222886421861657,0.9396751740139211,0.9549783549783549
0.6430205949656751,0.8314606741573034,0.880184331797235,0.9047619047619048
0.7136563876651982,0.9064748201438849,1.0,1.0
0.7098214285714286,0.946852003270646,1.0,1.0
0.7425742574257426,0.9592476489028213,1.0,1.0
0.6060606060606061,0.8526591107236269,0.8859649122807017,0.9064748201438849
0.5900900900900902,0.8965791567223548,1.0,1.0
0.7186147186147187,0.9139784946236559,0.941834451901566,0.9560439560439561
0.6941176470588235,0.8902532617037605,0.9402298850574713,0.9576202118989405
0.7773019271948608,0.9214840379637619,0.9428571428571428,0.9540229885057472
0.5546038543897216,0.7921662669864109,0.9426048565121413,0.9519852262234534
0.806930693069307,0.9689737470167065,1.0,1.0
0.703872437357631,0.8705882352941177,0.880184331797235,0.9047619047619048
0.534675615212528,0.8201790073230268,0.9422222222222222,0.9539007092198581
0.5727699530516432,0.8571428571428572,1.0,1.0
0.5816091954022989,0.8263103802672148,1.0,1.0
0.6462585034013605,0.9266227657572906,1.0,1.0
0.6470588235294117,0.8120481927710843,0.9426048565121413,0.9519852262234534
0.8097560975609757,0.9668649107901445,1.0,1.0
0.7592592592592592,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.7450980392156863,0.9045521292217328,0.8779342723004695,0.9209726443768997
0.5737704918032787,0.8689275893675528,0.9432314410480349,0.9501915708812261
0.4776785714285714,0.7681331747919143,0.9392523364485981,0.9277777777777778
0.6329411764705882,0.8305821025195482,0.9392523364485981,0.951310861423221
0.625,0.9131403118040089,1.0,1.0
0.7535545023696683,0.8648648648648649,0.9380952380952381,0.9406392694063928
0.696969696969697,0.885140562248996,0.8844444444444445,0.9124579124579124
0.7052154195011338,0.885691446842526,0.8828828828828829,0.9131161236424394
0.8300653594771241,0.9633113828786454,1.0,1.0
0.8828828828828829,0.9131161236424394,0.8828828828828829,0.9131161236424394
0.7045454545454546,0.8728888888888889,0.9402298850574713,0.9510818438381938
0.5657620041753654,0.8461538461538461,0.9433551198257081,0.9514472455648926
0.7523809523809524,0.8982785602503912,0.9406392694063928,0.9566666666666667
0.6912114014251782,0.8628954937679769,0.9385342789598109,0.9479479479479479
0.6200417536534446,0.9171974522292994,1.0,1.0
0.6571428571428571,0.8644656820156386,0.9426048565121413,0.9519852262234534
0.745721271393643,0.9005355776587605,0.9379474940334129,0.9588281868566905
0.6077586206896552,0.7665306122448979,0.8879310344827587,0.9030754892823858
0.6355140186915887,0.8224582701062215,0.8844444444444445,0.9141914191419142
0.7130242825607064,0.8162926018287614,0.9429824561403509,0.953405017921147
0.5517241379310345,0.8340929808568824,0.9426048565121413,0.9479479479479479
0.7523809523809524,0.955249569707401,1.0,1.0
0.5035799522673031,0.8440445586975149,0.9402298850574713,0.9510818438381938
0.7535545023696683,0.9305873379099924,0.9393939393939394,0.9595959595959596
0.6034858387799564,0.7599611273080661,0.880184331797235,0.8823529411764706
0.7180043383947939,0.9355797819623389,1.0,1.0
0.6090225563909775,0.8428686543110395,0.9351620947630923,0.9535299374441466
0.5071090047393365,0.851063829787234,0.8686868686868687,0.9212121212121213
0.5468409586056644,0.7756686798964625,0.8839285714285714,0.9019792648444863
0.4388489208633094,0.7217125382262997,0.7603686635944701,0.7805907172995781
0.40909090909090917,0.7473275024295432,0.9420935412026726,0.9426681367144432
0.6446469248291571,0.8408163265306122,0.8725490196078431,0.914543960558751
0.8111380145278451,0.9410430839002267,1.0,1.0
0.6687898089171975,0.8882521489971347,1.0,1.0
0.8120481927710843,0.9130111524163569,0.9371980676328502,0.9610778443113772
0.5546038543897216,0.7955596669750231,0.8879310344827587,0.8952668680765358
0.8645833333333334,0.981638418079096,1.0,1.0
0.6276849642004774,0.912621359223301,1.0,1.0
0.8258928571428571,0.9369951534733441,1.0,1.0
0.5282258064516129,0.7124423963133641,0.7860082304526749,0.8024691358024691
0.6446469248291572,0.8436246992782679,0.8844444444444445,0.9124579124579124
0.6454545454545455,0.8867376573088093,0.9383886255924171,0.9473684210526316
0.4901960784313726,0.7771428571428571,0.8361344537815126,0.8560885608856088
0.6388888888888888,0.8368200836820083,0.8235294117647058,0.8677966101694915
0.5806451612903226,0.8876080691642652,0.9322916666666666,0.9496124031007752
0.5844748858447488,0.9289617486338798,1.0,1.0
0.5973451327433629,0.7776049766718507,0.9429824561403509,0.953405017921147
0.6446469248291571,0.9069212410501193,1.0,1.0
0.5565031982942431,0.8056288478452067,0.9432314410480349,0.94921875
0.6694915254237288,0.9093023255813953,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7123893805309734,0.8397887323943662,0.9429824561403509,0.9518518518518518
0.7724288840262582,0.8901098901098901,0.9420935412026726,0.9551337359792925
0.5657620041753654,0.8099742046431642,0.9432314410480349,0.94921875
0.6717171717171717,0.9498843484965305,1.0,1.0
0.7130242825607064,0.9428320140721196,1.0,1.0
0.5497835497835498,0.8504519309778142,0.8849557522123894,0.9139784946236559
0.651006711409396,0.7868852459016393,0.8315334773218143,0.8690176322418136
0.7925531914893618,0.9262759924385633,0.9322916666666666,0.9496124031007752
0.6758104738154613,0.9070598748882931,0.9351620947630923,0.9535299374441466
0.5777262180974476,0.7622714148219443,0.880184331797235,0.8823529411764706
0.5991189427312775,0.8653386454183267,0.9420935412026726,0.9551337359792925
0.8211009174311927,0.9363784665579119,0.9406392694063928,0.9566666666666667
0.5495049504950494,0.7416149068322981,0.9338422391857506,0.918622848200313
0.7547169811320754,0.9003831417624522,0.9410430839002267,0.9576202118989405
0.625,0.9131403118040089,1.0,1.0
0.5428571428571429,0.8159866777685263,0.9422222222222222,0.9539007092198581
0.6486486486486487,0.8882521489971347,0.9426048565121413,0.9479479479479479
0.7603686635944701,0.9572368421052632,1.0,1.0
0.7052154195011338,0.8735632183908046,0.9380952380952381,0.9523809523809523
0.5427135678391959,0.8297872340425532,0.9380952380952381,0.9523809523809523
0.7011494252873562,0.8873128447596532,0.8755980861244019,0.917981072555205
0.19999999999999996,0.6060606060606061,1.0,1.0
0.6630669546436285,0.9030654515327258,0.9428571428571428,0.9540229885057472
0.6043478260869566,0.8112522686025408,0.8864628820960698,0.8988326848249028
0.6569920844327177,0.854230377166157,0.9358024691358025,0.9418994413407821
0.5047619047619047,0.796875,0.8785046728971962,0.9121621621621622
0.5367483296213809,0.8213935230618253,0.9402298850574713,0.9460020768431984
0.6372093023255814,0.8514851485148515,0.9422222222222222,0.9559322033898305
0.4360086767895879,0.7973748974569319,0.9428571428571428,0.9540229885057472
0.5767441860465117,0.8914858096828047,1.0,1.0
0.7984496124031008,0.912490650710546,0.9356435643564356,0.9592476489028213
0.6060606060606061,0.7624584717607974,0.8340425531914893,0.8631578947368421
0.651006711409396,0.8685762426284751,0.9426048565121413,0.9519852262234534
0.6859903381642511,0.8619119878603946,0.8177570093457944,0.8761904761904762
0.7248677248677249,0.9,0.9293478260869565,0.9583333333333334
0.5468409586056644,0.8669767441860465,0.9429824561403509,0.946058091286307
0.6388888888888888,0.9083790133124511,0.9392523364485981,0.9591194968553459
0.4560669456066946,0.7776777677767777,0.8879310344827587,0.9015151515151515
0.491304347826087,0.7286956521739131,0.8340425531914893,0.84765625
0.43231441048034924,0.828099173553719,0.8884120171673819,0.9054545454545455
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.5325842696629214,0.7992277992277992,0.8315334773218143,0.8690176322418136
0.49677419354838714,0.8021978021978022,0.9426048565121413,0.9519852262234534
0.4989293361884368,0.6950146627565983,0.8818181818181818,0.8865866957470011
0.5777262180974478,0.8138658628485305,0.9406392694063928,0.9566666666666667
0.7511961722488039,0.9596586501163693,1.0,1.0
0.7072072072072073,0.9172633253778839,1.0,1.0
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.5304740406320541,0.8701180744777475,1.0,1.0
0.8092909535452323,0.9410430839002267,0.9379474940334129,0.9588281868566905
0.6533333333333333,0.8739903069466882,0.8844444444444445,0.9141914191419142
0.6694915254237288,0.8514285714285714,0.8864628820960698,0.8988326848249028
0.7511961722488039,0.9314242652599849,1.0,1.0
0.7729257641921397,0.8932676518883416,0.9422222222222222,0.9559322033898305
0.4233870967741935,0.7872954764196343,1.0,1.0
0.7031963470319635,0.9173290937996821,1.0,1.0
0.8743961352657005,0.9510910458991723,1.0,1.0
0.775377969762419,0.9210754553339116,0.9422222222222222,0.9539007092198581
0.7547169811320754,0.8783910196445276,1.0,1.0
0.7045454545454545,0.8874901652242329,0.9393939393939394,0.9595959595959596
0.7072072072072073,0.9172633253778839,1.0,1.0
0.7880434782608696,0.9725931131412509,1.0,1.0
0.5854214123006833,0.8620408163265306,1.0,1.0
0.7897574123989218,0.9725931131412509,1.0,1.0
0.6844660194174756,0.8928838951310861,0.9389671361502347,0.9595015576323987
0.5377777777777777,0.8372093023255813,0.9380952380952381,0.9523809523809523
0.8120481927710843,0.9690230341540905,1.0,1.0
0.5304740406320543,0.8405797101449275,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.7636363636363637,0.8928276999175597,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.6904761904761905,0.9214501510574018,1.0,1.0
0.6948356807511737,0.8815244407622204,0.9393939393939394,0.9541850220264317
0.7891891891891891,0.9684721099434115,1.0,1.0
0.6948356807511737,0.8785046728971962,1.0,1.0
0.7104677060133631,0.8817204301075269,1.0,1.0
0.6043478260869566,0.8283828382838284,0.9429824561403509,0.9518518518518518
0.6805896805896805,0.8952380952380952,0.937046004842615,0.9611650485436893
0.6563876651982379,0.8709677419354839,0.941834451901566,0.9560439560439561
0.6303317535545024,0.8227272727272728,0.9409090909090909,0.9579288025889967
0.5777262180974478,0.8655529037390612,0.9420935412026726,0.9551337359792925
0.6805896805896805,0.884022708840227,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.6,0.8590492076730609,0.9429824561403509,0.953405017921147
0.755868544600939,0.9603960396039604,1.0,1.0
0.6017505470459519,0.8627132412672625,0.9422222222222222,0.9539007092198581
0.7570093457943925,0.9286274509803921,1.0,1.0
0.6388888888888888,0.8668941979522184,0.9392523364485981,0.951310861423221
0.7186147186147187,0.9123102866779089,0.9422222222222222,0.9559322033898305
0.6666666666666667,0.8398656215005599,1.0,1.0
0.6413793103448275,0.9393939393939394,1.0,1.0
0.5315315315315315,0.7852283770651118,0.8308026030368764,0.8386763185108583
0.7481840193704601,0.931008339651251,0.9379474940334129,0.9588281868566905
0.5094339622641508,0.821917808219178,1.0,1.0
0.6486486486486487,0.8753993610223642,0.8869565217391304,0.9103448275862069
0.7511961722488039,0.9025487256371814,0.9392523364485981,0.9591194968553459
0.5497835497835498,0.6845188284518828,0.6722689075630253,0.7236492471213463
0.731958762886598,0.9534883720930233,1.0,1.0
0.6462585034013605,0.8204144282425172,0.8849557522123894,0.9139784946236559
0.6405529953917051,0.8741935483870968,0.9406392694063928,0.9566666666666667
0.7173913043478262,0.8742304309586632,1.0,1.0
0.8767772511848342,0.9094865100087032,0.9393939393939394,0.9541850220264317
0.8779342723004695,0.979315831344471,1.0,1.0
0.74,0.9596899224806201,1.0,1.0
0.7136563876651982,0.8504519309778142,1.0,1.0
0.5991189427312775,0.8279569892473118,0.8859649122807017,0.9101123595505618
0.6446469248291571,0.8067712634186623,0.8828828828828829,0.9131161236424394
0.8040201005025126,0.9419642857142857,1.0,1.0
0.6303317535545023,0.8754988028731046,0.9396751740139211,0.9549783549783549
0.5991189427312775,0.8325281803542672,0.8844444444444445,0.9141914191419142
0.5919282511210762,0.8110175975516449,0.827433628318584,0.8741935483870968
0.9302949061662198,0.9909784871616932,1.0,1.0
0.5835240274599542,0.8080808080808081,0.8859649122807017,0.9101123595505618
0.7886178861788617,0.9088074824629774,0.9326424870466321,0.9580645161290322
0.6060606060606061,0.8503100088573959,0.9432314410480349,0.9501915708812261
0.5398230088495575,0.8450704225352113,1.0,1.0
0.6578947368421053,0.8433734939759037,0.827433628318584,0.8741935483870968
0.8251121076233183,0.8987012987012987,1.0,1.0
0.7326478149100257,0.9214840379637619,1.0,1.0
0.6043478260869566,0.8191304347826087,0.9417040358744395,0.9496124031007752
0.5780933062880325,0.8607594936708861,1.0,1.0
0.6608695652173913,0.7993138936535163,0.9432314410480349,0.94921875
0.7263157894736842,0.9289617486338798,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.6517857142857142,0.8589511754068716,0.9417040358744395,0.9496124031007752
0.5684647302904564,0.7781569965870307,0.8361344537815126,0.8560885608856088
0.42685370741482964,0.713326941514861,0.941834451901566,0.9383155397390273
0.7523809523809524,0.9252259654889071,1.0,1.0
0.8194444444444444,0.9044897959183673,0.8785046728971962,0.9153783563873068
0.5377777777777777,0.7341513292433537,0.8258928571428572,0.8251121076233183
0.7523809523809524,0.9610778443113772,1.0,1.0
0.6700507614213198,0.8674698795180723,0.9358024691358025,0.9485657764589516
0.4760705289672543,0.7268232385661311,0.9338422391857506,0.918622848200313
0.508274231678487,0.8778821520068317,0.9396751740139211,0.9549783549783549
0.7031963470319635,0.914332784184514,1.0,1.0
0.7004608294930876,0.9188767550702028,0.9389671361502347,0.9595015576323987
0.767337807606264,0.8642570281124498,1.0,1.0
0.665236051502146,0.8913649025069638,1.0,1.0
0.6405529953917051,0.8239277652370203,0.8818181818181818,0.9177865612648222
0.6976744186046512,0.8622255866767601,0.9410430839002267,0.9576202118989405
0.6502242152466368,0.8373644703919934,0.9420935412026726,0.9514472455648926
0.5325842696629213,0.8787107718405428,1.0,1.0
0.45833333333333337,0.7945205479452055,0.9396751740139211,0.9391812865497076
0.606060606060606,0.823728813559322,0.9432314410480349,0.94921875
0.6276849642004773,0.8169014084507042,1.0,1.0
0.4786967418546366,0.8337899543378995,0.9358024691358025,0.9485657764589516
0.7931034482758621,0.9055690072639225,0.9326424870466321,0.9580645161290322
0.6026200873362446,0.846503178928247,1.0,1.0
0.7541371158392435,0.8716780561883067,0.9409090909090909,0.9579288025889967
0.675,0.8418038654259127,0.8773584905660378,0.9200614911606456
0.7647058823529411,0.9575856443719413,1.0,1.0
0.534675615212528,0.8224899598393575,1.0,1.0
0.6637931034482758,0.9015979814970564,1.0,1.0
0.758139534883721,0.9290724863600935,0.9389671361502347,0.9595015576323987
0.675,0.9224459358687547,1.0,1.0
0.6692111959287532,0.9425287356321839,1.0,1.0
0.74,0.9596899224806201,1.0,1.0
0.5955555555555555,0.8503100088573959,0.8859649122807017,0.9064748201438849
0.6882494004796164,0.8640776699029127,0.8773584905660378,0.9200614911606456
0.5338645418326693,0.686886708296164,0.7868852459016393,0.7936507936507937
0.699074074074074,0.8499587798845837,1.0,1.0
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.5747663551401869,0.8407350689127105,0.9406392694063928,0.9566666666666667
0.6844660194174758,0.8677150786308974,0.9383886255924171,0.9473684210526316
0.515527950310559,0.8235294117647058,0.9426048565121413,0.9493670886075949
0.6859903381642511,0.8842105263157894,0.8645833333333334,0.9166666666666666
0.524390243902439,0.7905102954341987,0.8350951374207188,0.8564857405703772
0.7575757575757576,0.9066666666666666,0.9402298850574713,0.9460020768431984
0.7052154195011338,0.8869565217391304,0.9410430839002267,0.9576202118989405
0.6813725490196079,0.9472830494728305,1.0,1.0
0.740648379052369,0.9304812834224598,1.0,1.0
0.6026200873362445,0.8152753108348135,1.0,1.0
0.45945945945945943,0.7300546448087432,0.8293216630196937,0.8200692041522492
0.6756756756756757,0.9206510681586979,1.0,1.0
0.8258928571428571,0.9032258064516129,0.941834451901566,0.9560439560439561
0.7647058823529411,0.9575856443719413,1.0,1.0
0.7058823529411764,0.8849557522123894,0.9420935412026726,0.9551337359792925
0.711111111111111,0.9155844155844156,1.0,1.0
0.8186046511627907,0.9088074824629774,0.9410430839002267,0.9576202118989405
0.7078651685393258,0.8830744071954211,1.0,1.0
0.6708860759493671,0.8656330749354005,0.8879310344827587,0.9062218214607755
0.8102189781021898,0.9415730337078652,1.0,1.0
0.7719298245614035,0.9247311827956989,0.941834451901566,0.9560439560439561
0.5814889336016096,0.7848101265822784,0.9422222222222222,0.9414414414414415
0.6829268292682926,0.8522727272727273,0.9389671361502347,0.9566666666666667
0.5185185185185184,0.8417047184170472,1.0,1.0
0.5737704918032787,0.8706962509563887,0.8773584905660378,0.9200614911606456
0.6882494004796164,0.9223300970873787,0.9341772151898734,0.9624005784526392
0.8164705882352941,0.9080911233307148,1.0,1.0
0.5377777777777777,0.8258373205741627,0.9402298850574713,0.9460020768431984
0.5720164609053497,0.8327205882352942,0.9432314410480349,0.94921875
0.8074074074074074,0.9395817195972115,1.0,1.0
0.6144067796610169,0.874031007751938,0.9429824561403509,0.9518518518518518
0.6080402010050252,0.8854064642507345,0.9383886255924171,0.9473684210526316
0.5223097112860893,0.8527746319365799,1.0,1.0
0.7947368421052632,0.9435600578871202,0.9333333333333333,0.9616519174041298
0.6086021505376344,0.783902012248469,0.8888888888888888,0.9012345679012346
0.59375,0.7712,0.9417040358744395,0.9496124031007752
0.4776785714285715,0.7248677248677249,0.8266666666666667,0.8433734939759037
0.6859903381642511,0.8853247794707297,0.9371980676328502,0.9562289562289562
0.8035264483627205,0.9439252336448598,0.937046004842615,0.9611650485436893
0.4066390041493776,0.7574626865671642,1.0,1.0
0.7724288840262583,0.9217540842648323,0.9429824561403509,0.953405017921147
0.6152219873150107,0.8241758241758241,0.8343949044585988,0.8620689655172413
0.5777262180974478,0.8585774058577406,0.880184331797235,0.9106529209621993
0.550755939524838,0.7518672199170124,0.9417040358744395,0.9496124031007752
0.8571428571428572,0.9557522123893806,0.9257142857142857,0.9651474530831099
0.4347826086956522,0.7658767772511849,0.8125,0.851145038167939
0.49350649350649356,0.7784090909090908,0.9406392694063928,0.9501915708812261
0.8142857142857143,0.903861955628595,0.9396751740139211,0.9549783549783549
0.6955503512880561,0.9114893617021277,1.0,1.0
0.35934291581108824,0.696629213483146,0.8884120171673819,0.891213389121339
0.8531073446327684,0.9169329073482428,1.0,1.0
0.8088235294117647,0.9427312775330396,0.9371980676328502,0.9610778443113772
0.5526881720430108,0.8131868131868132,0.832258064516129,0.8620689655172413
0.8138424821002387,0.9390148553557467,1.0,1.0
0.6517857142857142,0.865979381443299,1.0,1.0
0.7018348623853211,0.9188767550702028,0.9392523364485981,0.9591194968553459
0.9379474940334129,0.9894394800974817,1.0,1.0
0.5550122249388754,0.8539325842696629,0.9380952380952381,0.9523809523809523
0.5472636815920398,0.8050749711649365,0.9371980676328502,0.9312169312169312
0.5656324582338903,0.8217652099400171,0.8839285714285714,0.9019792648444863
0.524390243902439,0.7607361963190185,0.8879310344827587,0.9015151515151515
0.7104677060133631,0.9459684123025769,1.0,1.0
0.5565031982942431,0.8039041703637977,0.8888888888888888,0.8948432760364005
0.7609195402298851,0.898989898989899,0.9410430839002267,0.9576202118989405
0.5517241379310345,0.8437768240343347,1.0,1.0
0.3513513513513513,0.7012765957446809,0.9428571428571428,0.9439050701186623
0.7592592592592592,0.9582664526484751,1.0,1.0
0.6983758700696056,0.9466776045939295,1.0,1.0
0.6741854636591479,0.8337899543378995,0.8761904761904762,0.8977384464110127
0.6782178217821782,0.9231337767923133,1.0,1.0
0.48,0.7437020810514786,1.0,1.0
0.6955503512880562,0.8710550045085663,0.875,0.9072256913470116
0.7570093457943925,0.9301611665387567,0.9392523364485981,0.9591194968553459
0.74,0.9588607594936709,1.0,1.0
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.6346604215456675,0.9392049883086516,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
0.7085201793721974,0.944206008583691,1.0,1.0
0.6700507614213198,0.9146141215106732,0.9371980676328502,0.9562289562289562
0.38743455497382207,0.6756756756756757,0.7346938775510203,0.7592592592592592
0.7630979498861048,0.9280632411067193,1.0,1.0
0.703872437357631,0.8869565217391304,0.9409090909090909,0.9579288025889967
0.701834862385321,0.8761904761904762,0.9410430839002267,0.953026196928636
0.7052154195011338,0.8266666666666667,1.0,1.0
0.6285714285714286,0.8554484803558191,0.9392523364485981,0.9591194968553459
0.6756756756756757,0.8526912181303116,0.9426048565121413,0.9479479479479479
0.59375,0.8959167333867094,1.0,1.0
0.5882352941176471,0.8951612903225806,1.0,1.0
0.7098214285714286,0.9139784946236559,1.0,1.0
0.6258992805755397,0.8059701492537313,0.9380952380952381,0.9406392694063928
0.6997690531177829,0.8890612878200155,0.8818181818181818,0.9177865612648222
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.7592592592592593,0.9582664526484751,1.0,1.0
0.5678670360110805,0.8251121076233184,1.0,1.0
0.672544080604534,0.897196261682243,0.9371980676328502,0.9610778443113772
0.7031963470319635,0.8737864077669903,1.0,1.0
0.5294117647058824,0.7674418604651163,0.9414414414414415,0.9444444444444444
0.7657657657657657,0.9584664536741214,1.0,1.0
0.5214723926380368,0.7469879518072289,0.8340425531914893,0.84765625
0.7614678899082569,0.9218884120171674,0.9396751740139211,0.9549783549783549
0.6652360515021459,0.8051948051948052,0.8859649122807017,0.8888888888888888
0.5583864118895965,0.8780903665814151,0.9429824561403509,0.953405017921147
0.7004608294930876,0.9209726443768997,1.0,1.0
0.6813725490196079,0.8650852483320979,0.9385342789598109,0.9580306698950767
0.8211009174311926,0.9357495881383855,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.47651006711409394,0.7789473684210526,0.941834451901566,0.9560439560439561
0.6889952153110048,0.9193173002327386,0.9379474940334129,0.9588281868566905
0.6948356807511737,0.8915845337376801,0.9393939393939394,0.9595959595959596
0.865979381443299,0.9518874907475944,0.9326424870466321,0.9616519174041298
0.6102783725910064,0.8564146134239592,0.8869565217391304,0.9091703056768559
0.5863636363636364,0.9286274509803921,1.0,1.0
0.6329411764705882,0.8728606356968215,0.9396751740139211,0.9549783549783549
0.6338028169014085,0.9330472103004291,1.0,1.0
0.534675615212528,0.7578947368421053,0.8859649122807017,0.9101123595505618
0.6338028169014085,0.8963684676705048,0.9402298850574713,0.9510818438381938
0.7587006960556845,0.8996138996138996,1.0,1.0
0.8247191011235955,0.9368421052631579,1.0,1.0
0.6208333333333333,0.8752399232245681,0.9429824561403509,0.946058091286307
0.40416666666666656,0.7775876817792986,1.0,1.0
0.5583864118895965,0.7725284339457568,0.9433551198257081,0.9481555333998006
0.6776859504132231,0.7921847246891651,0.8888888888888888,0.8992248062015504
0.5844748858447488,0.8306188925081432,0.8785046728971962,0.9121621621621622
0.7425742574257426,0.9619326500732064,1.0,1.0
0.6563876651982379,0.8612099644128114,0.9422222222222222,0.9539007092198581
0.803030303030303,0.9407744874715261,0.9348370927318296,0.959721146398141
0.5593220338983051,0.8119148936170213,0.8869565217391304,0.9103448275862069
0.7103064066852367,0.9062821833161689,1.0,1.0
0.5104602510460252,0.8165569143932268,1.0,1.0
0.47580645161290336,0.7079964061096137,0.8879310344827587,0.8865866957470011
0.792,0.9654561558901683,1.0,1.0
0.806930693069307,0.9139072847682119,1.0,1.0
0.6798029556650247,0.9024390243902439,1.0,1.0
0.550755939524838,0.8451063829787234,0.9433551198257081,0.9514472455648926
0.44680851063829785,0.6461168935148118,0.8364779874213837,0.8492753623188406
0.5825688073394495,0.872173058013766,1.0,1.0
0.7592592592592592,0.8971518987341772,1.0,1.0
0.6380510440835268,0.8862973760932945,1.0,1.0
0.7333333333333334,0.9195402298850575,0.9351620947630923,0.9535299374441466
0.7801268498942917,0.8388941849380362,0.8879310344827587,0.8952668680765358
0.6438356164383562,0.7728155339805824,0.880184331797235,0.8823529411764706
0.5272727272727273,0.7963978073610023,0.8818181818181818,0.9177865612648222
0.7547169811320754,0.9000768639508071,0.8773584905660378,0.9200614911606456
0.6813725490196079,0.8666666666666667,1.0,1.0
0.6144067796610169,0.8404154863078376,0.9420935412026726,0.9431693989071038
0.7719298245614035,0.9539823008849557,1.0,1.0
0.7523809523809524,0.9252259654889071,1.0,1.0
0.5377777777777777,0.872207327971403,1.0,1.0
0.5919282511210762,0.8900169204737732,1.0,1.0
0.5657620041753654,0.7415730337078652,0.774891774891775,0.8095238095238095
0.7186147186147187,0.8395061728395061,0.8879310344827587,0.9015151515151515
0.8115942028985508,0.9114307342922029,0.8773584905660378,0.9200614911606456
0.6388888888888888,0.9054163298302345,1.0,1.0
0.48,0.7707808564231737,0.9420935412026726,0.9514472455648926
0.4956896551724138,0.8093841642228738,0.9420935412026726,0.9426681367144432
0.4736842105263158,0.7337057728119181,1.0,1.0
0.6548672566371682,0.8078817733990148,1.0,1.0
0.5882352941176471,0.8319870759289176,1.0,1.0
0.7248677248677249,0.9,0.9293478260869565,0.9583333333333334
0.7161572052401746,0.9116397621070518,1.0,1.0
0.5458515283842794,0.7204301075268817,0.8308026030368764,0.8526912181303116
0.7425742574257426,0.9271417133706965,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.7989690721649485,0.9451090781140042,0.9306666666666666,0.963963963963964
0.672544080604534,0.8355916892502258,0.87,0.9072256913470116
0.5574468085106383,0.9075555555555556,1.0,1.0
0.6160337552742616,0.8294651866801211,0.9422222222222222,0.9406392694063926
0.825503355704698,0.9669211195928753,1.0,1.0
0.6882494004796164,0.8612997090203686,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
