kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.6533333333333333,0.9208121827411168,0.8767772511848342,0.9750240153698367
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.5243902439024389,0.8921658986175115,0.6722689075630253,0.9331046312178387
0.6652360515021459,0.9311562224183584,0.7709251101321586,0.9558198810535259
0.613588110403397,0.9226847918436704,0.8773584905660378,0.9799691833590138
0.6060606060606061,0.9261962692619627,0.9343434343434344,0.9906407487401008
0.4861660079051384,0.8759541984732825,0.675,0.9321739130434783
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.9375,0.986639260020555,0.9375,0.986639260020555
0.6262833675564681,0.9039070749736008,0.731958762886598,0.934409687184662
0.528225806451613,0.9025811823480433,0.6563876651982379,0.9381443298969072
0.7045454545454546,0.9494163424124513,0.9343434343434344,0.9906407487401008
0.8074074074074074,0.9346733668341709,1.0,1.0
0.7463414634146341,0.9615668883961567,0.8040201005025125,0.9717595944967415
0.7709251101321586,0.9558198810535259,0.7709251101321586,0.9558198810535259
0.7305699481865284,0.9313077939233818,0.8594594594594595,0.9661898569570871
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.6,0.9168949771689497,0.8731707317073171,0.9789132197891321
0.5919282511210762,0.8987764182424917,0.8719211822660098,0.9727463312368972
0.672544080604534,0.9471114727420668,0.9263456090651558,0.9902475618904726
0.7136563876651982,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.5084033613445378,0.9014321819713563,0.6548672566371682,0.9383886255924171
0.5835240274599542,0.9272581934452439,0.8015267175572519,0.971386647101981
0.7636363636363637,0.9587955625990491,0.8202764976958525,0.969743987587277
0.6388888888888888,0.9252873563218391,0.8078817733990148,0.9655781112091791
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.6623376623376623,0.9348370927318296,0.7657657657657657,0.9583666933546837
0.5207373271889402,0.8776470588235294,0.7425742574257426,0.9437229437229437
0.5251141552511416,0.9121621621621622,0.7360406091370558,0.9596273291925466
0.7475728155339806,0.9620160701241782,0.8652849740932642,0.981651376146789
0.6119402985074627,0.9335038363171355,0.7263157894736842,0.9575510204081633
0.8097560975609757,0.9662921348314607,0.8097560975609757,0.9662921348314607
0.5234215885947047,0.8819374369323916,0.7668161434977578,0.9532794249775381
0.606060606060606,0.9226957383548068,0.7248677248677249,0.9509896324222432
0.7979274611398964,0.9564245810055866,1.0,1.0
0.6017505470459519,0.9153488372093024,0.755868544600939,0.9545454545454546
0.5404040404040404,0.9020452099031216,0.844311377245509,0.9741293532338309
0.5882352941176471,0.9115646258503401,0.8693467336683417,0.9777777777777777
0.7425742574257426,0.9437229437229437,0.7425742574257426,0.9437229437229437
0.6231884057971014,0.9184952978056427,0.7994858611825193,0.9628217349857007
0.6438356164383562,0.9297297297297298,0.8693467336683417,0.9777777777777777
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.3371104815864022,0.8399452804377565,0.651006711409396,0.9380952380952381
0.7373737373737375,0.9545454545454546,0.8586956521739131,0.9777777777777777
0.5517241379310345,0.9004784688995215,0.6,0.9143932267168391
0.8215102974828375,0.9665236051502146,0.8785046728971962,0.9782971619365609
0.6338028169014085,0.9384858044164037,0.7412935323383085,0.9606060606060606
0.5495049504950495,0.9176470588235294,0.7127071823204421,0.9545454545454546
0.5377777777777777,0.9177215189873418,0.8035264483627205,0.9719626168224299
0.44973544973544977,0.9016083254493851,0.7491961414790996,0.9657594381035997
0.6962616822429906,0.9477911646586346,0.8088235294117647,0.9696498054474708
0.7523809523809524,0.9588607594936709,1.0,1.0
0.44680851063829785,0.8895497026338148,0.6867469879518072,0.9501151189562548
0.6948356807511737,0.9397590361445783,1.0,1.0
0.511482254697286,0.8826479438314945,0.7216274089935759,0.9398704902867715
0.631578947368421,0.9117361784675073,0.6842105263157895,0.9264844486333648
0.546134663341646,0.9259560618388935,0.8433734939759037,0.9803921568627451
0.6043478260869566,0.9212121212121211,0.8177570093457944,0.9690230341540905
0.5757575757575757,0.9064748201438849,0.8638743455497382,0.9761248852157943
0.6790123456790124,0.9273066169617894,0.8304347826086956,0.9662337662337662
0.5574468085106383,0.9075555555555556,0.7625570776255708,0.9576891781936534
0.7647058823529411,0.9551724137931035,0.9379474940334129,0.9894394800974817
0.6355140186915887,0.9316389132340053,0.8015267175572519,0.967741935483871
0.7155361050328228,0.9445865302642796,0.7709251101321586,0.9568106312292359
0.42222222222222217,0.8537682789651293,0.5757575757575757,0.9047120418848168
0.6933962264150944,0.9398704902867715,0.748792270531401,0.9525547445255474
0.6454545454545454,0.9230769230769231,0.8712871287128713,0.975609756097561
0.5120643431635389,0.8433734939759037,0.8311688311688312,0.9556313993174061
0.6077586206896552,0.9260763606823721,0.8725490196078431,0.9809104258443465
0.7941952506596306,0.9655172413793104,1.0,1.0
0.6502242152466368,0.9309123117803366,0.8138424821002386,0.9674728940783986
0.758139534883721,0.9603960396039604,0.8147268408551069,0.970917225950783
0.46453089244851253,0.8941176470588236,0.6080402010050252,0.9323503902862099
0.6438356164383562,0.8906030855539973,0.8156028368794326,0.9496774193548387
0.6948356807511737,0.9422222222222222,0.8097560975609757,0.9662921348314607
0.6160337552742616,0.9079878665318504,0.880184331797235,0.9761248852157943
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.6658097686375322,0.945332211942809,0.6658097686375322,0.945332211942809
0.6867469879518072,0.9365853658536585,0.8617021276595744,0.9754253308128544
0.7058823529411764,0.9382716049382716,0.8755980861244019,0.9772129710780018
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.40153452685422,0.8847290640394089,0.7391304347826086,0.9646418857660924
0.6176470588235294,0.9174977334542158,0.8243243243243243,0.9676884838442419
0.7123893805309736,0.9474535165723524,0.8767772511848341,0.9802130898021308
0.5165289256198348,0.8923643054277829,0.5648535564853556,0.9062218214607755
0.39148936170212767,0.8740088105726873,0.5574468085106383,0.9151020408163265
0.6355140186915887,0.9330472103004291,0.8054862842892768,0.9688249400479616
0.7425742574257426,0.9609022556390977,0.929539295392954,0.9907997169143666
0.44973544973544965,0.8463810930576071,0.569060773480663,0.8867924528301887
0.571764705882353,0.9226847918436704,0.9250720461095101,0.9900839054157132
0.8725490196078431,0.9809104258443465,1.0,1.0
0.40292275574112724,0.8258221680876979,0.654867256637168,0.9150326797385621
0.61,0.9230769230769231,0.7305699481865284,0.9523809523809523
0.45549738219895286,0.8549511854951186,0.6368715083798882,0.9115646258503401
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.6652360515021459,0.935483870967742,0.8779342723004695,0.9801980198019802
0.6119402985074627,0.9335038363171355,0.6658097686375322,0.945332211942809
0.6919431279620853,0.9512378094523631,0.9304812834224598,0.9909533750869868
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.61,0.9223880597014925,0.8505747126436781,0.9758588672237697
0.5472636815920399,0.9260763606823721,0.7771428571428571,0.9707865168539326
0.7547169811320754,0.9603053435114504,0.8712871287128713,0.9809104258443465
0.5248041775456919,0.9105211406096362,0.7725947521865889,0.9652096342551293
0.7614678899082569,0.9461139896373056,0.7614678899082569,0.9461139896373056
0.8120481927710843,0.9630331753554502,0.8120481927710843,0.9630331753554502
0.6358543417366946,0.9370764762826718,0.9158576051779935,0.9885664028144239
0.6486486486486487,0.9319371727748691,0.8147268408551069,0.9679539852095316
0.5684647302904564,0.8985365853658537,0.7668161434977578,0.9532794249775381
0.5882352941176471,0.9151910531220876,0.7511961722488039,0.9536128456735058
0.8278145695364238,0.9583778014941302,0.9415730337078652,0.9868554095045501
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.3709677419354839,0.8308026030368764,0.7192224622030237,0.941282746160795
0.45070422535211263,0.8939256572982774,0.7891891891891891,0.9684721099434115
0.7065462753950339,0.9495733126454616,0.7603686635944701,0.9605163249810175
0.6533333333333333,0.9122609673790776,0.7614678899082569,0.9461139896373056
0.7709251101321586,0.9500480307396734,0.8834080717488789,0.9758588672237697
0.6157635467980296,0.9181532004197271,0.8594594594594595,0.9746341463414634
0.6608695652173913,0.9288969917958068,0.8215102974828375,0.9669771380186283
0.7668161434977578,0.9553264604810997,0.7668161434977578,0.9553264604810997
0.5210526315789474,0.8943089430894309,0.5760869565217391,0.9103448275862069
0.5336322869955157,0.9051959890610757,0.6897374701670644,0.945054945054945
0.5357142857142857,0.9063063063063063,0.7438423645320198,0.9565217391304348
0.7219251336898396,0.9422863485016648,0.7833333333333333,0.9570957095709571
0.6372093023255814,0.9405940594059405,0.6919431279620853,0.9514563106796117
0.5517241379310345,0.8997429305912596,0.8311688311688312,0.9705215419501134
0.6776859504132231,0.9257142857142857,0.8859649122807017,0.9774696707105719
0.7668161434977578,0.9396051103368177,0.7668161434977578,0.9396051103368177
0.5702479338842974,0.9110350727117195,0.6593886462882096,0.935483870967742
0.7078651685393258,0.9531109107303877,0.9184952978056427,0.9888983774551665
0.6438356164383562,0.9142857142857143,0.8719211822660098,0.9727463312368972
0.7758620689655172,0.9608826479438315,0.844311377245509,0.9741293532338309
0.8235294117647058,0.9679012345679012,0.9389671361502347,0.9896579156722355
0.6897374701670644,0.9456975772765246,0.8035264483627205,0.9683184402924452
0.7450980392156863,0.9524245196706312,0.8054862842892768,0.964769647696477
0.7280334728033473,0.9331963001027749,0.8888888888888888,0.9752380952380952
0.5052854122621564,0.8895184135977336,0.8731707317073171,0.9789132197891321
0.6875,0.9438202247191011,0.9277777777777778,0.989247311827957
0.6388888888888888,0.8930041152263375,0.87,0.9673776662484316
0.5684647302904564,0.8952668680765358,0.8215102974828375,0.9659982563208369
0.6,0.918091809180918,0.7570093457943925,0.9553648068669528
0.9393939393939394,0.9876308277830638,1.0,1.0
0.4372294372294372,0.8536036036036037,0.755868544600939,0.9501915708812261
0.6623376623376623,0.9306666666666666,0.8194444444444444,0.9673640167364017
0.6533333333333333,0.9233038348082596,0.8169014084507042,0.9647058823529412
0.7204301075268817,0.9447748513169074,0.9393939393939394,0.9898516783762685
0.5611814345991561,0.9139784946236559,0.6094420600858368,0.9263157894736842
0.43965517241379315,0.8774740810556079,0.6355140186915887,0.9321148825065274
0.49350649350649356,0.9060240963855422,0.5458515283842795,0.9183032207384132
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.6195121951219512,0.9182389937106918,0.856353591160221,0.9737373737373738
0.4054054054054054,0.8753269398430689,0.6338028169014085,0.9387274155538099
0.6184486373165619,0.9186773905272565,0.8262806236080178,0.9683184402924452
0.5656324582338901,0.9226847918436704,0.8563535911602209,0.9799537393986122
0.7011494252873564,0.9448685326547922,0.8737864077669903,0.9792
0.6919431279620853,0.9513836948391923,0.8652849740932642,0.9815471965933286
0.6694915254237288,0.9276437847866419,0.7192224622030237,0.941282746160795
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.46058091286307057,0.8711595639246779,0.7025171624713958,0.9425287356321839
0.5398230088495576,0.8974358974358975,0.748792270531401,0.9525547445255474
0.5021276595744681,0.9012658227848102,0.7045454545454546,0.9496514329976762
0.4924078091106291,0.8925619834710744,0.7052154195011338,0.9443969204448246
0.5648535564853556,0.9062218214607755,0.8177570093457944,0.9690230341540905
0.6517857142857144,0.9262759924385633,0.8177570093457944,0.9653948535936113
0.6962616822429906,0.9465899753492194,0.8078817733990148,0.9692671394799054
0.7161572052401746,0.935064935064935,0.8235294117647058,0.962962962962963
0.5991189427312775,0.9263157894736842,0.8133971291866029,0.970873786407767
0.6926713947990544,0.9456975772765246,0.9306666666666666,0.9898516783762685
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.5204918032786885,0.8937329700272479,0.9362745098039216,0.9899768696993061
0.6683673469387755,0.9301825993555317,0.7925531914893617,0.960325534079349
0.695906432748538,0.9290586630286494,1.0,1.0
0.6138613861386137,0.9413533834586466,0.7874659400544959,0.9722024233784747
0.7189189189189189,0.9492682926829268,0.8505747126436781,0.9758588672237697
0.6303317535545023,0.870216306156406,0.868020304568528,0.9609022556390977
0.5550122249388754,0.8849557522123894,0.7974025974025974,0.9564245810055866
0.7228144989339019,0.9445865302642796,0.774891774891775,0.9565580618212197
0.6502242152466368,0.9299191374663073,0.7570093457943925,0.9553648068669528
0.4381139489194499,0.8748906386701663,0.758139534883721,0.9604863221884499
0.7657657657657658,0.9524680073126143,0.9389671361502347,0.988646288209607
0.7216274089935759,0.9395348837209302,1.0,1.0
0.3144016227180527,0.8433734939759037,0.5574468085106383,0.9139784946236559
0.5291750503018109,0.896551724137931,0.7688888888888888,0.9588607594936709
0.8206896551724138,0.9692671394799054,0.937046004842615,0.9902034664657121
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.6069114470842332,0.8985507246376812,0.7155361050328228,0.930032292787944
0.8293216630196937,0.967032967032967,0.8293216630196937,0.967032967032967
0.511482254697286,0.8985255854293148,0.755868544600939,0.9597523219814241
0.6821515892420538,0.9346733668341709,0.8617021276595744,0.9754253308128544
0.8177570093457944,0.9686746987951808,0.9362745098039216,0.9899768696993061
0.6267942583732058,0.9304192685102587,0.6829268292682926,0.9428320140721196
0.6722689075630253,0.9251439539347409,0.8278145695364238,0.9649595687331537
0.48571428571428577,0.9090909090909091,0.625,0.9428571428571428
0.5384615384615384,0.8673469387755102,0.6048632218844985,0.8900169204737732
0.6080402010050252,0.9122609673790776,0.7925531914893617,0.960325534079349
0.5648535564853556,0.9062218214607755,0.7625570776255708,0.9567027477102414
0.5856573705179282,0.9110350727117195,0.6708860759493671,0.935483870967742
0.7305699481865284,0.9522497704315886,1.0,1.0
0.7078651685393258,0.9453781512605042,0.8395061728395061,0.9730848861283644
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.8120481927710843,0.962962962962963,1.0,1.0
0.7302904564315352,0.9364613880742914,0.9417040358744395,0.9883824843610366
0.7025171624713958,0.9448685326547922,0.8731707317073171,0.9789132197891321
0.6919431279620853,0.9514563106796117,0.7463414634146341,0.9619047619047619
0.6052060737527114,0.918091809180918,0.8725490196078431,0.9785831960461285
0.6933962264150944,0.9398704902867715,0.8693467336683417,0.9777777777777777
0.6658097686375322,0.9379178605539638,0.8539325842696629,0.9765765765765766
0.5844748858447488,0.8985507246376812,0.755868544600939,0.9444444444444444
0.7251585623678647,0.9424269264836138,0.8849557522123894,0.978441127694859
0.5251141552511416,0.9142621599340478,0.7989690721649485,0.9708302169035153
0.6867469879518072,0.9438202247191011,0.9306666666666666,0.9898516783762685
0.8097560975609757,0.9668649107901445,0.8706467661691543,0.9782062028499581
0.6224066390041494,0.9234650967199327,0.7668161434977578,0.9588607594936709
0.7511961722488039,0.9543859649122807,0.8693467336683417,0.9777777777777777
0.6470588235294117,0.9376996805111821,0.8120481927710843,0.9704769114307343
0.6144067796610169,0.9225531914893617,0.7072072072072072,0.9463253509496284
0.5702479338842976,0.900952380952381,0.8281938325991189,0.967032967032967
0.4989293361884368,0.8911627906976745,0.8147268408551069,0.9679539852095316
0.43231441048034924,0.886858137510879,0.6813725490196079,0.9489395129615082
0.516279069767442,0.9118644067796611,0.7931034482758621,0.9696024941543258
0.8539325842696629,0.9795918367346939,1.0,1.0
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.49514563106796117,0.9024390243902439,0.6486486486486487,0.9411764705882353
0.7936507936507937,0.9488859764089121,0.8594594594594595,0.9661898569570871
0.5517241379310345,0.9048490393412626,0.7570093457943925,0.9553648068669528
0.6187683284457478,0.9419124218051832,0.7491961414790996,0.9657594381035997
0.6551724137931034,0.9409627611262489,0.9158576051779935,0.9885664028144239
0.6069114470842332,0.9193976970770593,0.8725490196078431,0.9792
0.8211009174311927,0.9631728045325779,0.9383886255924171,0.9882988298829883
0.6652360515021459,0.9270346117867165,0.8823529411764706,0.9776055124892334
0.5614457831325301,0.9213483146067416,0.7263157894736842,0.9575510204081633
0.5,0.8668941979522184,0.7868852459016393,0.9553264604810997
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.6836982968369829,0.9365853658536585,0.7994858611825193,0.9628217349857007
0.4157303370786517,0.847953216374269,0.608433734939759,0.9122807017543859
0.47791164658634533,0.8810612991765783,0.8755980861244019,0.9794466403162055
0.4420600858369099,0.8387096774193549,0.8106796116504854,0.9572836801752465
0.7045454545454546,0.9496514329976762,0.8125,0.970917225950783
0.6077586206896552,0.910871694417238,0.875,0.9767441860465116
0.8779342723004695,0.9685990338164251,0.9385342789598109,0.9845053635280095
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.5377777777777777,0.8823529411764706,0.8102189781021898,0.9620253164556962
0.5336322869955157,0.9027128157156221,0.6836982968369829,0.9428320140721196
0.755868544600939,0.9596586501163693,0.9338422391857506,0.9905178701677607
0.4075949367088608,0.8542963885429639,0.6848484848484848,0.9375750300120048
0.5617977528089888,0.904993909866017,0.6848484848484848,0.9375750300120048
0.7117516629711752,0.9471114727420668,0.8773584905660378,0.9801526717557252
0.5648535564853556,0.913477537437604,0.6578947368421052,0.937799043062201
0.7004608294930876,0.9495733126454616,0.7570093457943925,0.9604863221884499
0.8045112781954887,0.9719626168224299,0.9306666666666666,0.990990990990991
0.6355140186915887,0.9389671361502347,0.929539295392954,0.9907997169143666
0.4693877551020408,0.896,0.7897574123989218,0.9690721649484536
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.6026200873362446,0.9265536723163842,0.7045454545454546,0.9496514329976762
0.7078651685393258,0.9366626065773447,0.7725947521865889,0.9528415961305925
0.8531073446327684,0.9727177334732424,0.9252873563218391,0.9869608826479438
0.6623376623376623,0.9316389132340053,0.8243243243243243,0.9676884838442419
0.6247422680412371,0.9098116947472745,0.774891774891775,0.9518518518518518
0.6438356164383562,0.9341216216216216,0.6948356807511737,0.9459684123025769
0.6372093023255814,0.923679060665362,0.6919431279620853,0.9386213408876298
0.6962616822429906,0.9482895783611774,0.8693467336683417,0.9802581624905087
0.5882352941176471,0.9135802469135803,0.7511961722488039,0.9536128456735058
0.7647058823529411,0.9584664536741214,1.0,1.0
0.7286012526096033,0.9423247559893523,0.8315334773218143,0.9669211195928753
0.5047619047619047,0.9055404178019982,0.6658097686375322,0.945332211942809
0.6231884057971014,0.9184952978056427,0.8638743455497382,0.9761248852157943
0.8020304568527918,0.948069241011984,0.9312169312169312,0.9829619921363041
0.6652360515021458,0.9348370927318296,0.8194444444444444,0.9692671394799054
0.6502242152466368,0.9318777292576419,0.8731707317073171,0.9789132197891321
0.6405529953917051,0.9405940594059405,0.6919431279620853,0.9514563106796117
0.6372093023255814,0.9404580152671755,0.8040201005025125,0.9718817591925017
0.654867256637168,0.9343434343434344,0.7625570776255708,0.9580645161290322
0.6708860759493671,0.9253588516746412,0.8270509977827051,0.9654561558901683
0.696969696969697,0.9351944167497508,0.7535545023696683,0.9488692232055064
0.7511961722488039,0.9588932806324111,0.9329896907216495,0.9903632320237212
0.7729257641921398,0.9530685920577617,0.9402298850574713,0.9889737065309584
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.6502242152466368,0.9309123117803366,0.8731707317073171,0.9789132197891321
0.543859649122807,0.9017013232514177,0.8693467336683417,0.9777777777777777
0.5185185185185186,0.9104220499569337,0.7897574123989218,0.9690721649484536
0.7636363636363636,0.9487179487179487,0.937046004842615,0.9876543209876543
0.7078651685393258,0.9453781512605042,0.9182389937106918,0.9871414441147379
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.4347826086956522,0.7929203539823009,0.7189189189189189,0.9177215189873418
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.7657657657657657,0.9575625680087051,0.8375,0.9718918918918918
0.524390243902439,0.8886774500475737,0.880184331797235,0.978981406628941
0.6127659574468085,0.9182389937106918,0.7186147186147186,0.9439171699741156
0.5955555555555555,0.9225531914893617,0.6976744186046512,0.9474535165723524
0.6111111111111112,0.9210754553339116,0.8755980861244019,0.9794466403162055
0.6683673469387755,0.930032292787944,0.856353591160221,0.9737373737373738
0.40153452685421986,0.8542963885429639,0.695906432748538,0.9406392694063928
0.7333333333333334,0.9163987138263665,0.8617021276595744,0.9614243323442137
0.6060606060606061,0.9224652087475149,0.7189189189189189,0.9494163424124513
0.7625570776255708,0.9475806451612904,0.8190255220417634,0.9620991253644315
0.5560975609756098,0.9195402298850575,0.8497109826589595,0.9787234042553191
0.8078817733990148,0.9655781112091791,0.8693467336683417,0.9777777777777777
0.7234042553191489,0.9508506616257089,0.8539325842696629,0.9765765765765766
0.4901960784313726,0.9052631578947369,0.543859649122807,0.9175257731958762
0.721030042918455,0.942630185348632,0.721030042918455,0.942630185348632
0.5873015873015872,0.9217540842648323,0.9313984168865436,0.9900076863950807
0.6962616822429906,0.9467649467649468,0.8088235294117647,0.9696498054474708
0.5760869565217391,0.9333333333333333,0.8395061728395061,0.9795918367346939
0.6502242152466368,0.9207317073170732,0.8773584905660378,0.975609756097561
0.8169014084507042,0.9647058823529412,0.8755980861244019,0.9772129710780018
0.7263157894736842,0.9445628997867804,0.856353591160221,0.9737373737373738
0.6467391304347826,0.9313621964097148,0.7771428571428571,0.960960960960961
0.6267942583732058,0.9376,0.9285714285714286,0.9906272530641673
0.6398891966759002,0.9161290322580645,0.8461538461538461,0.9702176403207331
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.46058091286307057,0.8921161825726142,0.8040201005025125,0.9717595944967415
0.6816326530612244,0.9283746556473829,0.774891774891775,0.9537777777777778
0.6623376623376623,0.9509433962264151,0.7219251336898396,0.9616801768607222
0.5368956743002544,0.9130850047755492,0.8404907975460123,0.9769707705934455
0.6418732782369145,0.9390815370196813,0.8404907975460123,0.9769707705934455
0.40092165898617516,0.868020304568528,0.7062146892655368,0.9532794249775381
0.6192468619246863,0.9230769230769231,0.7688888888888888,0.9587628865979382
0.758139534883721,0.9582329317269076,0.8755980861244019,0.9798293250581847
0.592841163310962,0.9296210363495746,0.7475728155339806,0.9620160701241782
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.7173913043478262,0.9437229437229437,0.7709251101321586,0.9558198810535259
0.7161572052401746,0.935064935064935,0.880184331797235,0.9761248852157943
0.5185185185185184,0.8850828729281768,0.6774193548387097,0.932920536635707
0.731958762886598,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.6152219873150107,0.9188224799286351,0.7216274089935759,0.945054945054945
0.6040609137055838,0.8743961352657005,0.8531073446327684,0.9618208516886931
0.5251141552511416,0.9125315391084945,0.7386934673366834,0.9601532567049809
0.6652360515021459,0.9191709844559586,0.7688888888888888,0.9488692232055064
0.5207373271889402,0.8739393939393939,0.5747663551401869,0.8912783751493429
0.6176470588235294,0.9148737137511693,0.774891774891775,0.9545851528384279
0.6338028169014085,0.9391100702576113,0.7425742574257426,0.9609902475618904
0.4924078091106291,0.8946894689468947,0.7438423645320198,0.9565217391304348
0.7219251336898396,0.9616801768607222,0.7851239669421488,0.9719222462203023
0.5873015873015872,0.9012345679012346,0.7286012526096033,0.9425287356321839
0.7463414634146341,0.9577922077922078,0.865979381443299,0.9794628751974723
