kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7625570776255708,0.9133333333333333,0.9358024691358025,0.9760589318600368
0.5304740406320543,0.7628865979381443,0.5777262180974478,0.7777777777777778
0.5621052631578948,0.6669950738916257,0.6127659574468085,0.6785361028684471
0.7450980392156863,0.8012232415902141,0.8673469387755102,0.8311688311688312
0.26315789473684215,0.5348399246704332,0.40292275574112746,0.5703493862134088
0.5263157894736843,0.8421052631578947,0.7173913043478262,0.9033457249070632
0.7098214285714286,0.8135593220338984,0.7636363636363637,0.8275862068965517
0.764172335600907,0.9191111111111111,0.8770685579196218,0.945424013434089
0.5214723926380368,0.7640449438202247,0.6160337552742616,0.7912087912087912
0.42799999999999994,0.6329113924050633,0.4672131147540983,0.6530028598665395
0.5517241379310345,0.8076588337684943,0.6983758700696056,0.8531073446327684
0.5648535564853556,0.7289211242067091,0.6144067796610169,0.7414104882459314
0.4526315789473685,0.7306434023991276,0.649438202247191,0.7987616099071208
0.606060606060606,0.8231292517006803,0.7620137299771167,0.8627132412672625
0.6160337552742616,0.8088235294117647,0.6630669546436285,0.8247978436657681
0.6904761904761905,0.769620253164557,0.8088235294117647,0.8088235294117647
0.6119402985074627,0.8065116279069767,0.7104677060133631,0.839647577092511
0.4381139489194499,0.8106255355612682,0.5155279503105591,0.8389760528488852
0.4620689655172413,0.6901688182720953,0.511737089201878,0.712776176753122
0.5468409586056644,0.7756345177664975,0.649438202247191,0.7987616099071208
0.5666666666666667,0.6629086809470124,0.6623376623376622,0.7129337539432177
0.503579952267303,0.6349206349206349,0.6167076167076166,0.676923076923077
0.5427135678391961,0.7911001236093943,0.8602150537634409,0.8849557522123894
0.5251141552511416,0.6599597585513077,0.6338028169014085,0.6941176470588235
0.7984496124031008,0.9147540983606557,0.863517060367454,0.9320794148380356
0.5073684210526316,0.7873500545256271,0.7072072072072072,0.8585558852621167
0.6413793103448275,0.8280044101433297,0.8115942028985508,0.8647398843930636
0.45833333333333326,0.6706875753920386,0.6213592233009708,0.7379619260918253
0.6502242152466368,0.8024316109422492,0.7045454545454546,0.8139059304703476
0.758139534883721,0.9045120671563484,0.8156028368794326,0.9212916246215943
0.6658097686375322,0.7900146842878121,0.7941952506596306,0.8478543563068921
0.6717171717171717,0.8686868686868687,0.6717171717171717,0.8686868686868687
0.5478260869565217,0.6377277599142551,0.5478260869565217,0.6377277599142551
0.6673773987206824,0.8901408450704226,0.7709251101321586,0.916590284142988
0.4845814977973568,0.7358171041490262,0.5854214123006835,0.7630488815244407
0.570754716981132,0.7978620019436345,0.6276849642004773,0.8086359175662414
0.5789473684210527,0.7959372114496769,0.7142857142857143,0.8407699037620298
0.7517899761336515,0.8115942028985508,0.8106796116504854,0.8333333333333334
0.7678571428571428,0.8500443655723159,0.7678571428571428,0.8500443655723159
0.5555555555555556,0.874451273046532,0.7065462753950339,0.9129707112970711
0.6135881104033971,0.7792672028596961,0.7104677060133631,0.8115942028985508
0.6454545454545454,0.8838133068520357,0.8737864077669903,0.9412827461607949
0.5478260869565217,0.6976744186046512,0.5946547884187083,0.7124563445867288
0.38095238095238104,0.5372168284789645,0.5593220338983051,0.6019007391763463
0.6119402985074627,0.7884028484231943,0.6608695652173913,0.8078817733990148
0.5755102040816327,0.7774420946626385,0.7709251101321586,0.8382775119617225
0.5488069414316703,0.7281672816728167,0.7031963470319635,0.7917620137299771
0.6168421052631579,0.7654320987654322,0.7688888888888888,0.8124436429215509
0.6168421052631579,0.8445262189512419,0.7678571428571428,0.8860648553900088
0.6708860759493671,0.8507177033492823,0.8278145695364238,0.8901408450704225
0.6517857142857142,0.7690029615004936,0.7038724373576309,0.7889207258834766
0.6152219873150107,0.7658767772511849,0.6152219873150107,0.7658767772511849
0.5982339955849889,0.6861499364675985,0.7025171624713958,0.7281672816728167
0.6346604215456675,0.7666999002991027,0.6919431279620853,0.7774420946626385
0.7098214285714286,0.8008752735229759,0.8202764976958525,0.8251121076233183
0.6551724137931034,0.717948717948718,0.717391304347826,0.7325102880658436
0.4861660079051383,0.8137869292748433,0.7173913043478262,0.8801341156747695
0.803030303030303,0.8856304985337243,0.8673469387755102,0.8969276511397424
0.6630669546436285,0.8526912181303117,0.7678571428571429,0.880184331797235
0.35,0.6373626373626373,0.35,0.6373626373626373
0.5787037037037037,0.7244701348747591,0.6363636363636364,0.7346938775510204
0.6976744186046512,0.7849624060150375,0.8129496402877698,0.8306801736613604
0.7709251101321586,0.8702594810379242,0.8251121076233183,0.8824120603015075
0.5165289256198348,0.8032290615539859,0.7678571428571429,0.8690835850956697
0.6034858387799564,0.8404154863078376,0.7078651685393258,0.8682027649769586
0.5676959619952494,0.7719298245614035,0.5676959619952494,0.7719298245614035
0.5174013921113689,0.7485779294653014,0.571764705882353,0.7600922722029988
0.7198275862068966,0.8947368421052632,0.8823529411764706,0.9380362249761678
0.5882352941176471,0.6937901498929336,0.6422018348623854,0.7048648648648649
0.6213592233009708,0.7149817295980512,0.6790123456790124,0.743321718931475
0.528225806451613,0.8137535816618912,0.7699115044247788,0.8816029143897997
0.46641791044776115,0.7453476983349657,0.5897435897435898,0.7936507936507937
0.35,0.49785407725321884,0.43965517241379315,0.524731182795699
0.6694915254237288,0.7597535934291582,0.6694915254237288,0.7597535934291582
0.6541019955654102,0.897278314310799,0.8770685579196218,0.945424013434089
0.368421052631579,0.7111111111111111,0.5010660980810234,0.7594713656387665
0.6733668341708543,0.7604690117252931,0.7333333333333333,0.7750865051903114
0.4946004319654428,0.723963599595551,0.5910112359550562,0.7649857278782112
0.5964523281596452,0.865979381443299,0.7547169811320754,0.900990099009901
0.5574468085106383,0.6505376344086021,0.7078651685393258,0.7095926412614981
0.7564402810304449,0.9066666666666666,0.9362745098039216,0.95
0.9358024691358025,0.9220389805097451,0.9358024691358025,0.9220389805097451
0.7072072072072073,0.8131416837782341,0.7072072072072073,0.8131416837782341
0.5214723926380368,0.7952755905511811,0.7142857142857143,0.8476987447698745
0.43355119825708055,0.7204301075268817,0.48344370860927155,0.7315634218289085
0.7130242825607064,0.8526315789473684,0.8181818181818181,0.8787878787878788
0.5835240274599542,0.8505747126436781,0.696969696969697,0.8717488789237668
0.571764705882353,0.7600922722029988,0.6267942583732058,0.7845303867403315
0.463302752293578,0.7564674397859055,0.5625,0.7915611814345992
0.5357142857142857,0.7899461400359067,0.5763747454175152,0.8052863436123348
0.6741854636591479,0.8910994764397906,0.7974025974025973,0.9246376811594202
0.5955555555555555,0.7721796276013143,0.7592592592592592,0.8072976054732041
0.7065462753950339,0.8376844494892168,0.7065462753950339,0.8376844494892168
0.4693877551020408,0.8132596685082873,0.6829268292682926,0.86652977412731
0.5666666666666667,0.8169014084507042,0.6623376623376622,0.8470588235294118
0.606060606060606,0.6963906581740976,0.6556291390728477,0.7194244604316546
0.6578947368421053,0.7346938775510204,0.6578947368421053,0.7346938775510204
0.6160337552742616,0.75,0.8227272727272728,0.8142857142857143
0.5398230088495576,0.698284561049445,0.5398230088495576,0.698284561049445
0.5864811133200796,0.818297331639136,0.8831460674157303,0.9272116461366181
0.7297297297297297,0.9326424870466321,0.8864628820960698,0.9746341463414634
0.4151329243353783,0.6447480785653288,0.5135135135135135,0.6692111959287532
0.4946004319654428,0.7237308146399055,0.6997690531177829,0.7975528364849833
0.7758620689655172,0.8571428571428572,0.7758620689655172,0.8571428571428572
0.7570093457943925,0.8980963045912653,0.8746987951807229,0.9292709466811752
0.5338645418326693,0.8452380952380952,0.775377969762419,0.9137440758293839
0.718004338394794,0.8140960163432074,0.718004338394794,0.8140960163432074
0.5989717223650386,0.7071339173967459,0.6614583333333334,0.7177522349936143
0.6160337552742616,0.7833333333333333,0.7149122807017544,0.8226120857699806
0.7204301075268817,0.8170854271356784,0.7719298245614035,0.8354430379746836
0.6467391304347826,0.7753086419753087,0.6467391304347826,0.7753086419753087
0.3606557377049181,0.6341463414634146,0.3606557377049181,0.6341463414634146
0.5284974093264249,0.760961810466761,0.7189189189189189,0.8326898326898327
0.5224489795918368,0.6776859504132231,0.6094420600858369,0.7168316831683168
0.7098214285714286,0.815006468305304,0.7625570776255708,0.8293963254593175
0.6722689075630253,0.7827298050139275,0.7688888888888888,0.8137869292748433
0.7305699481865284,0.9496124031007752,0.8617021276595744,0.9754253308128544
0.6502242152466368,0.8125,0.758139534883721,0.8387096774193549
0.7925531914893617,0.8729641693811075,0.8602150537634409,0.8849557522123894
0.6601307189542484,0.8235294117647058,0.6601307189542484,0.8235294117647058
0.5816091954022988,0.7204301075268817,0.5816091954022988,0.7204301075268817
0.7678571428571429,0.8648648648648649,0.880184331797235,0.8893617021276595
0.5411764705882354,0.7439824945295405,0.6776859504132231,0.792332268370607
0.5526881720430108,0.87151841868823,0.8770685579196218,0.945424013434089
0.6405529953917051,0.8040201005025125,0.6405529953917051,0.8040201005025125
0.5315315315315315,0.7547169811320755,0.7475728155339806,0.8238482384823849
0.5165289256198347,0.755485893416928,0.7647058823529411,0.8433734939759037
0.5104602510460252,0.7098831030818278,0.5574468085106383,0.7225186766275347
0.6077586206896552,0.8712871287128713,0.8211009174311927,0.9192546583850931
0.6119402985074627,0.7737617135207496,0.8215102974828375,0.8605482717520858
0.671578947368421,0.8247978436657681,0.767337807606264,0.8529155787641427
0.5042372881355932,0.7414364640883978,0.651006711409396,0.7975077881619937
0.6285714285714286,0.8823529411764706,0.774891774891775,0.9213483146067416
0.48,0.5508870214752568,0.48,0.5508870214752568
0.6086021505376344,0.7512588116817724,0.7117516629711752,0.7831207065750736
0.5772357723577236,0.7155090390104663,0.6255144032921811,0.7286527514231499
0.4956896551724138,0.7906976744186046,0.755868544600939,0.8592839300582847
0.7045454545454546,0.835820895522388,0.8160377358490566,0.8615384615384616
0.511482254697286,0.716105550500455,0.6017505470459519,0.7523809523809524
0.6687898089171974,0.7594713656387665,0.7161572052401746,0.7750865051903114
0.6578947368421053,0.8483965014577259,0.7625570776255708,0.8814949863263446
0.6659528907922911,0.8923643054277829,0.8258928571428571,0.9294755877034357
0.6859903381642511,0.8337095560571859,0.6859903381642511,0.8337095560571859
0.7274633123689728,0.8505747126436781,0.8844444444444445,0.8938775510204082
0.5854214123006835,0.8173836698858647,0.6363636363636364,0.8334756618274979
0.5565031982942431,0.6862539349422876,0.7085201793721974,0.7430830039525692
0.4924078091106291,0.6970033296337403,0.5919282511210762,0.7335490830636462
0.6144067796610169,0.780053428317008,0.7136563876651982,0.8076588337684943
0.8300653594771241,0.8769716088328076,0.8300653594771241,0.8769716088328076
0.5301204819277108,0.7617107942973523,0.7678571428571428,0.8500443655723159
0.7173913043478262,0.8065887353878852,0.8247191011235955,0.8386763185108583
0.3809523809523808,0.6884792626728111,0.47651006711409394,0.7191719171917192
0.5084033613445378,0.7462039045553146,0.6548672566371682,0.7927736450584485
0.6239669421487604,0.7835232252410167,0.6694915254237288,0.7993138936535162
0.6285714285714286,0.8623124448367167,0.6836982968369829,0.8774635818337618
0.46818181818181814,0.6863270777479893,0.5229357798165137,0.6965888689407541
0.4980694980694981,0.7787234042553192,0.7245762711864407,0.8596663395485771
0.6213592233009708,0.7565543071161048,0.74,0.7956469165659008
0.6303317535545024,0.8919667590027701,0.7450980392156863,0.9304812834224598
0.6086021505376344,0.855924978687127,0.6563876651982379,0.87
0.5828877005347592,0.8395061728395061,0.7142857142857143,0.8697394789579158
0.5550122249388754,0.6932849364791287,0.6717171717171717,0.7521663778162911
0.7167755991285403,0.9150326797385621,0.9393939393939394,0.9840881272949816
0.5630252100840336,0.7678571428571429,0.6135881104033971,0.7792672028596961
0.7123893805309736,0.8292682926829268,0.821917808219178,0.8571428571428572
0.4861660079051383,0.7502183406113537,0.7052154195011338,0.8239043824701195
0.6374501992031872,0.8969422423556059,0.7302904564315352,0.9255441008018328
0.6867469879518072,0.9205702647657841,0.8879310344827587,0.9757009345794393
0.5630252100840336,0.6980255516840883,0.7078651685393258,0.7519640852974186
0.5720164609053497,0.7678571428571429,0.7688888888888888,0.8225255972696246
0.6017505470459518,0.8604459124690339,0.8181818181818181,0.9073634204275535
0.5593220338983051,0.7101200686106346,0.6637931034482758,0.7328767123287672
0.6,0.692403486924035,0.7011494252873562,0.7191867852604829
0.5253549695740365,0.736231884057971,0.6200417536534446,0.7618129218900674
0.3821782178217821,0.6608695652173913,0.5488069414316703,0.7384076990376203
0.6040609137055837,0.7319587628865979,0.6640826873385013,0.7579408543263965
0.550755939524838,0.8780903665814151,0.7065462753950339,0.9129707112970711
0.7045454545454546,0.8174523570712137,0.7609195402298851,0.828774062816616
0.5125,0.6474576271186441,0.6069114470842334,0.686059275521405
0.38758029978586717,0.6716653512233622,0.4693877551020408,0.7034220532319392
0.7914438502673796,0.8648180242634316,0.8579234972677596,0.8828828828828829
0.6388888888888888,0.7906040268456376,0.7523809523809524,0.8424242424242424
0.6623376623376623,0.7804878048780488,0.7123893805309734,0.7981735159817351
0.40684410646387836,0.6253275109170305,0.5272727272727272,0.672544080604534
0.48258706467661694,0.7114317425083241,0.6640826873385013,0.7579408543263965
0.59375,0.8109090909090909,0.59375,0.8109090909090909
0.6043478260869565,0.8149466192170818,0.6563876651982379,0.8260481712756467
0.6478555304740407,0.8737864077669903,0.758139534883721,0.9045120671563484
0.5234215885947047,0.7559958289885298,0.6571428571428571,0.8086359175662414
0.6069114470842332,0.7471852610030707,0.6069114470842332,0.7471852610030707
0.7625570776255708,0.8973143759873617,0.8169014084507042,0.9093725793958172
0.5468409586056644,0.7913125590179415,0.7045454545454546,0.8311688311688312
0.6593886462882096,0.8860759493670887,0.8206896551724139,0.9282428702851886
0.6717171717171717,0.8969276511397424,0.7974025974025973,0.9246376811594202
0.7149122807017544,0.820125786163522,0.821917808219178,0.8482490272373541
0.5224489795918368,0.788235294117647,0.7180043383947939,0.8390804597701149
0.530120481927711,0.8505747126436782,0.6680851063829787,0.8933454876937101
0.592841163310962,0.8385864374403056,0.7523809523809524,0.886858137510879
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.54296875,0.7853211009174312,0.6722689075630253,0.8326180257510729
0.7186147186147187,0.8969276511397424,0.7714285714285715,0.9090909090909091
0.6659528907922911,0.8275862068965517,0.7180043383947939,0.8390804597701149
0.4124293785310733,0.6628242074927954,0.5780933062880325,0.7264409881061299
0.5357142857142858,0.7256281407035177,0.721030042918455,0.7889207258834766
0.7228144989339019,0.854526958290946,0.8270509977827051,0.887823585810163
0.671578947368421,0.8148148148148149,0.7714285714285715,0.8481581311769991
0.6708860759493671,0.7975077881619937,0.7204301075268817,0.8170854271356784
0.6708860759493671,0.9464138499587799,0.7931034482758621,0.9696024941543258
0.6388888888888888,0.8695652173913043,0.6933962264150944,0.8823529411764706
0.5304740406320543,0.7497593840230992,0.6372093023255814,0.780281690140845
0.48,0.6608695652173913,0.5294117647058824,0.6725082146768894
0.8078817733990148,0.9462068965517242,0.8693467336683417,0.9631728045325779
0.7117516629711752,0.8261700095510984,0.7117516629711752,0.8261700095510984
0.6675191815856778,0.8036677454153182,0.6675191815856778,0.8036677454153182
0.7777777777777778,0.8833499501495513,0.7777777777777778,0.8833499501495513
0.6111111111111112,0.8170624450307827,0.8138424821002386,0.8694560669456067
0.6571428571428571,0.8055832502492523,0.8173302107728337,0.8498556304138595
0.5856573705179282,0.8518134715025907,0.7274633123689728,0.894630192502533
0.4608294930875576,0.7417218543046358,0.5676959619952494,0.7719298245614035
0.9100346020761245,0.9069767441860466,0.9100346020761245,0.9069767441860466
0.5458515283842794,0.7430830039525691,0.6486486486486487,0.7745664739884394
0.748792270531401,0.7647058823529411,0.748792270531401,0.7647058823529411
0.5979381443298969,0.711111111111111,0.6614583333333334,0.7555555555555555
0.5823293172690762,0.7769929364278506,0.6763485477178424,0.8082595870206489
0.5094339622641509,0.7389558232931728,0.7031963470319635,0.8100929614873837
0.48,0.7760652765185856,0.6127659574468085,0.8194444444444444
0.550755939524838,0.8163471241170535,0.7636363636363637,0.8696088264794384
0.699074074074074,0.736231884057971,0.8115942028985508,0.7636363636363637
0.7517899761336515,0.9241034195162635,0.8120481927710843,0.9345088161209067
0.30737704918032793,0.6379746835443038,0.5325842696629213,0.7474285714285714
0.3686534216335541,0.5643979057591623,0.5229357798165137,0.6125385405960946
0.5593220338983051,0.8426966292134832,0.6533333333333333,0.8709677419354839
0.6050632911392405,0.776824034334764,0.6658097686375322,0.7900146842878121
0.6040609137055837,0.7234042553191489,0.6040609137055837,0.7234042553191489
0.550755939524838,0.821917808219178,0.764172335600907,0.8672427336999214
0.5214723926380368,0.6551724137931034,0.5639412997903563,0.6741573033707865
0.6608695652173913,0.7707808564231737,0.7149122807017544,0.7818791946308725
0.5408388520971302,0.8280155642023346,0.5863636363636364,0.8409785932721713
0.49785407725321884,0.835720303285594,0.696969696969697,0.8873128447596532
0.5052854122621564,0.6155531215772181,0.6533333333333333,0.6790123456790124
0.5973451327433629,0.8151111111111111,0.7038724373576309,0.841876629018245
0.7734204793028322,0.8551842330762639,0.825503355704698,0.8690176322418136
0.6578947368421053,0.7331378299120235,0.7226666666666667,0.7450980392156863
0.59375,0.8109090909090909,0.656084656084656,0.8350634371395617
0.49785407725321884,0.619718309859155,0.49785407725321884,0.619718309859155
0.5639412997903563,0.7418073485600795,0.7688888888888888,0.7962781586679726
0.6454545454545455,0.7166212534059946,0.6454545454545455,0.7166212534059946
0.5229357798165137,0.6808964781216649,0.6904761904761905,0.726890756302521
0.6043478260869566,0.7356746765249538,0.6578947368421053,0.7465181058495822
0.7045454545454546,0.8174523570712137,0.8173302107728337,0.8475073313782991
0.6239669421487604,0.8860648553900088,0.7729257641921397,0.9238493723849373
0.5165289256198347,0.7529411764705882,0.7142857142857143,0.8045977011494253
0.46697038724373585,0.7310344827586208,0.5676959619952494,0.7719298245614035
0.7025171624713958,0.8863387978142077,0.875,0.9368318756073858
0.8151658767772512,0.9477911646586346,0.8737864077669903,0.9643835616438357
0.5728952772073922,0.804251550044287,0.6601307189542484,0.8326180257510729
0.5780933062880325,0.854526958290946,0.6722689075630253,0.8840436075322101
0.16446124763705106,0.48,0.23529411764705876,0.5176022835394862
0.4736842105263158,0.7495621716287215,0.5648535564853556,0.7773972602739726
0.5720164609053497,0.7222222222222222,0.6176470588235294,0.7435098650051921
0.48919449901768175,0.7300546448087432,0.7234042553191489,0.8108108108108107
0.6422018348623852,0.7310344827586207,0.696969696969697,0.7427240977881258
0.5593220338983051,0.8724353256021409,0.6548672566371682,0.9007633587786259
0.5848303393213573,0.8568568568568569,0.7777777777777778,0.9105211406096362
0.6623376623376623,0.7987616099071208,0.7668161434977578,0.8230366492146597
0.6790123456790124,0.88,0.7777777777777778,0.9124157844080847
0.7222222222222222,0.8423373759647188,0.7739130434782608,0.8618490967056323
0.6438356164383562,0.8522727272727273,0.696969696969697,0.8689275893675528
0.6119402985074627,0.8120133481646273,0.7678571428571428,0.8498845265588915
0.660574412532637,0.8822197055492639,0.7241379310344828,0.9016216216216216
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.337962962962963,0.5,0.48,0.5853658536585367
0.59375,0.7429760665972944,0.7031963470319635,0.7651434643995749
0.7947368421052632,0.8954423592493298,0.7947368421052632,0.8954423592493298
0.5338645418326693,0.7505330490405118,0.7709251101321586,0.8382775119617225
0.5684647302904564,0.7379032258064516,0.6652360515021459,0.7636363636363637
0.4186991869918698,0.6515463917525773,0.5042372881355932,0.6964980544747081
0.5104602510460252,0.7417218543046358,0.6563876651982379,0.7835337650323775
0.6320754716981132,0.8680947012401352,0.8078817733990148,0.9131403118040089
0.8728606356968215,0.9150326797385621,0.9356435643564356,0.9356435643564357
0.7880434782608696,0.8,0.8571428571428572,0.8354430379746836
0.6195121951219512,0.7428571428571429,0.6790123456790124,0.7536231884057971
0.5063291139240507,0.7217598097502973,0.7065462753950339,0.7851239669421488
0.553921568627451,0.7928286852589641,0.61,0.8126801152737751
0.7547169811320754,0.8760724499523356,0.8125,0.8921658986175115
0.7438423645320197,0.860064585575888,0.8045112781954887,0.8792569659442724
0.7263157894736842,0.8313253012048193,0.7263157894736842,0.8313253012048193
0.45378151260504196,0.6029556650246305,0.5555555555555556,0.6248756218905472
0.7815126050420168,0.9490695396669931,0.8864628820960698,0.9759481961147086
0.5458515283842794,0.7197750702905341,0.6438356164383562,0.7581930912311781
0.6405529953917051,0.9256434699714013,0.7511961722488039,0.9536128456735058
0.6571428571428571,0.7571606475716065,0.7625570776255708,0.7961399276236429
0.5574468085106383,0.8602150537634409,0.7657657657657657,0.9117361784675073
0.7438423645320198,0.8456057007125891,0.8049999999999999,0.8674971687429218
0.8064516129032258,0.9096176129779838,0.8690176322418136,0.9281767955801105
0.4514767932489452,0.8526591107236269,0.6438356164383562,0.9049553208773355
0.5968992248062015,0.8478543563068921,0.7897574123989218,0.9070321811680572
0.5991189427312775,0.8624338624338624,0.7038724373576309,0.8928939237899073
0.4726166328600405,0.7865168539325843,0.5565031982942431,0.8172043010752688
0.5253549695740365,0.6788655077767611,0.6608695652173913,0.725593667546174
0.5517241379310345,0.7719298245614035,0.6050632911392405,0.7875486381322957
0.6157635467980296,0.8333333333333334,0.6741854636591479,0.8533333333333333
0.7263157894736842,0.8702594810379242,0.8594594594594595,0.8988326848249028
0.511737089201878,0.726890756302521,0.6798029556650246,0.7822660098522167
0.5675675675675675,0.7346938775510203,0.6119402985074627,0.7515204170286708
0.7280334728033473,0.9394221808014912,0.7280334728033473,0.9394221808014912
0.6563876651982379,0.8470588235294118,0.7570093457943925,0.872260015117158
0.6363636363636364,0.8212648945921174,0.6948356807511737,0.8317929759704251
0.5666666666666667,0.7065750736015701,0.6168421052631579,0.7182266009852216
0.46058091286307057,0.7894736842105263,0.7058823529411764,0.861568247821878
0.35,0.5907990314769975,0.503579952267303,0.6444708680142688
0.4233870967741935,0.610134436401241,0.6052060737527116,0.6740220661985958
0.5224489795918368,0.6282173498570067,0.5702479338842974,0.6426540284360189
0.6157635467980296,0.7467532467532467,0.7979274611398963,0.812199036918138
0.4503171247357294,0.731958762886598,0.6438356164383562,0.7970511708586296
0.5526881720430108,0.7055492638731597,0.6533333333333333,0.7425742574257426
0.7511961722488039,0.7208053691275167,0.7511961722488039,0.7208053691275167
0.6763485477178424,0.8067393458870169,0.7763440860215054,0.8367149758454107
0.5946547884187083,0.7557643040136636,0.6438356164383562,0.7726894254787677
0.6043478260869566,0.7566502463054188,0.6563876651982379,0.7680872150644202
0.5023923444976077,0.7918334667734187,0.5528255528255528,0.8068803752931978
