kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.524390243902439,0.797752808988764,0.718004338394794,0.8435081685296647
0.5656324582338901,0.8395061728395061,0.7984496124031008,0.9012658227848102
0.5666666666666667,0.9018126888217523,0.7891891891891891,0.9449929478138223
0.592841163310962,0.8748796920115496,0.6997690531177829,0.9067264573991032
0.631728045325779,0.8652214891611687,0.7011494252873564,0.8752399232245681
0.45833333333333326,0.7294228949858088,0.6586433260393874,0.7938325991189428
0.6844660194174758,0.9437229437229437,0.931758530183727,0.9894566098945661
0.45833333333333326,0.8852603706972639,0.7598152424942264,0.9588281868566905
0.33211009174311923,0.7311271975180973,0.5684647302904564,0.8258373205741627
0.4715447154471544,0.8861646234676007,0.758139534883721,0.9601226993865031
0.3671399594320486,0.7657657657657657,0.6563876651982379,0.8642297650130548
0.74,0.962536023054755,0.8617021276595744,0.9819694868238558
0.4514767932489451,0.8272425249169435,0.6897374701670644,0.8932038834951457
0.5165289256198348,0.8323301805674979,0.7136563876651982,0.8847703464947623
0.524390243902439,0.8238482384823849,0.7192224622030237,0.8719785138764548
0.5964523281596452,0.8631578947368421,0.7570093457943925,0.9004594180704442
0.4657534246575342,0.7551569506726458,0.5185185185185186,0.7750865051903114
0.44680851063829785,0.8203799654576857,0.6997690531177829,0.8871349644830308
0.46330275229357787,0.8599640933572711,0.6798029556650247,0.912751677852349
0.6306818181818182,0.9033457249070632,0.699421965317919,0.9186773905272565
0.46818181818181814,0.7848699763593381,0.514018691588785,0.7987616099071208
0.7724288840262583,0.9217540842648323,0.8820861678004536,0.945332211942809
0.5010660980810234,0.7741935483870968,0.7011494252873562,0.8296067848882035
0.574642126789366,0.8728888888888888,0.6208333333333333,0.8873483535528597
0.3832116788321168,0.7168316831683168,0.5789473684210527,0.7809712586719524
0.5218390804597701,0.8657276995305164,0.7432098765432098,0.9135802469135803
0.5823293172690762,0.9038817005545287,0.8859649122807017,0.9769911504424779
0.6184486373165619,0.8889837745516652,0.7719298245614035,0.9235936188077246
0.3280318091451292,0.6871992300288738,0.6608695652173913,0.8046744574290484
0.43231441048034924,0.7905004240882103,0.6733668341708543,0.8557844690966719
0.6102783725910064,0.8642570281124498,0.7668161434977578,0.8943089430894309
0.3431578947368421,0.7994858611825193,0.6889952153110048,0.8922381311228335
0.6160337552742616,0.9212121212121211,0.8787878787878788,0.9795436664044059
0.4901960784313726,0.8305400372439479,0.7880434782608696,0.8992248062015504
0.5368956743002544,0.9132507149666349,0.7248677248677249,0.9509896324222432
0.5757575757575757,0.8273748723186926,0.6882494004796164,0.8612997090203686
0.579676674364896,0.8368627450980393,0.6897374701670644,0.8628485305199698
0.49350649350649356,0.8686868686868687,0.7031963470319635,0.9141914191419142
0.6148148148148148,0.8122743682310469,0.7952755905511811,0.8470588235294118
0.5526881720430108,0.8805346700083543,0.7603686635944701,0.9286274509803921
0.3389830508474576,0.8287971905179983,0.6372093023255814,0.9096525096525097
0.5593220338983051,0.8460236886632826,0.6533333333333333,0.8733766233766234
0.2661290322580645,0.804930332261522,0.5973451327433628,0.9096325719960278
0.4127310061601642,0.8073234524847428,0.6034858387799564,0.8620408163265306
0.5882352941176471,0.8809523809523809,0.8125,0.9302325581395349
0.6766169154228856,0.9069767441860466,0.7353689567430025,0.9195402298850575
0.46697038724373585,0.8384424192212097,0.6741854636591479,0.8909229595728452
0.5325842696629213,0.6289791437980241,0.5325842696629213,0.6289791437980241
0.360655737704918,0.7321888412017168,0.5468409586056644,0.7908286403861625
0.3606557377049181,0.7664670658682634,0.6533333333333333,0.8560885608856088
0.5593220338983051,0.837029893924783,0.6708860759493671,0.8641975308641976
0.5229357798165137,0.8644549763033176,0.8020304568527918,0.9359605911330049
0.3431578947368421,0.7431394072447859,0.5900900900900901,0.8357628765792031
0.45378151260504196,0.8165784832451499,0.7625570776255708,0.8966613672496025
0.5497835497835498,0.7856553998351196,0.6470588235294117,0.8156028368794326
0.48684210526315796,0.7989690721649485,0.7523809523809524,0.8676585747846515
0.8005115089514067,0.9694117647058823,0.865979381443299,0.9794628751974723
0.6708860759493671,0.9335604770017036,0.8274336283185841,0.9674185463659147
0.5497835497835498,0.843238587424634,0.651006711409396,0.8685762426284751
0.5737704918032787,0.8694980694980695,0.8005115089514067,0.9147851420247632
0.7880434782608696,0.9375,0.9248554913294798,0.96
0.4186991869918699,0.6612377850162866,0.6043478260869566,0.715625
0.48,0.8415922014622258,0.6829268292682926,0.8944649446494465
0.4233870967741935,0.7365638766519824,0.5574468085106382,0.7758620689655172
0.5497835497835497,0.8314814814814815,0.7065462753950339,0.8776732249786142
0.3445378151260504,0.6787479406919275,0.4788418708240535,0.7314460596786534
0.4879649890590809,0.8698915763135946,0.9335038363171355,0.9619604974396488
0.5806451612903226,0.8674509803921568,0.6889952153110048,0.8922381311228335
0.6533333333333333,0.8389760528488852,0.7058823529411764,0.8538152610441767
0.5104602510460252,0.7272727272727273,0.701834862385321,0.7901234567901234
0.7065462753950339,0.8815244407622204,0.8755980861244019,0.9195046439628483
0.43107221006564556,0.7953603976801988,0.6222760290556901,0.8503453568687644
0.46058091286307046,0.8202247191011236,0.6069114470842334,0.8599834299917151
0.6708860759493671,0.9239209948792977,0.7291666666666667,0.9348604151753758
0.36969696969696964,0.7357212003872217,0.5526881720430108,0.804251550044287
0.4078674948240165,0.8787107718405428,0.750599520383693,0.9609316303531179
0.45492662473794554,0.7960363336085879,0.6397228637413395,0.8521607278241091
0.5084033613445379,0.7965217391304348,0.606060606060606,0.8231292517006803
0.6413793103448276,0.8787878787878788,0.696969696969697,0.8907563025210083
0.5224489795918368,0.8314606741573034,0.7678571428571428,0.8949919224555735
0.47580645161290314,0.74303683737646,0.5204918032786885,0.7611548556430446
0.3266932270916334,0.805607476635514,0.7072072072072072,0.9169329073482428
0.6008771929824561,0.8934426229508197,0.8160377358490566,0.9399075500770416
0.4186991869918699,0.768270944741533,0.7072072072072073,0.8515497553017944
0.45945945945945943,0.8176914778856527,0.7652370203160271,0.9092721834496511
0.5135135135135135,0.8676844783715013,0.7620137299771167,0.9291828793774319
0.40909090909090906,0.8049426301853486,0.6556291390728477,0.8736842105263158
0.6658097686375322,0.9234731420161884,0.8551532033426184,0.9551414768806074
0.4704684317718941,0.8427906976744186,0.6127659574468085,0.8877374784110535
0.5666666666666667,0.9018126888217523,0.7891891891891892,0.9449929478138223
0.5478260869565217,0.8842105263157894,0.8078817733990148,0.9427312775330396
0.6294536817102139,0.896551724137931,0.7432098765432098,0.9230769230769231
0.4285714285714286,0.8489722966934763,0.6859903381642511,0.9155844155844156
0.4736842105263158,0.7273593898951383,0.5165289256198348,0.736231884057971
0.6486486486486487,0.9072164948453608,0.8133971291866029,0.9415292353823088
0.4861660079051383,0.8765432098765432,0.6783505154639176,0.9307897071872226
0.5398230088495576,0.8823045267489712,0.8706467661691543,0.9516728624535316
0.5418502202643172,0.8522727272727273,0.7547169811320754,0.9007633587786259
0.4628099173553719,0.8144513826940232,0.6388888888888888,0.8701082431307244
0.5117370892018779,0.819000819000819,0.7373737373737373,0.8698999230177059
0.4054054054054054,0.772399588053553,0.7603686635944701,0.8806244260789715
0.4403131115459883,0.788111217641419,0.6708860759493671,0.8645833333333334
0.4715447154471545,0.8467815049864007,0.6176470588235294,0.8845470692717584
0.6397228637413395,0.9108910891089109,0.8035264483627205,0.9439252336448598
0.3462282398452611,0.7710843373493976,0.7058823529411764,0.8865979381443299
0.532934131736527,0.8935395814376706,0.7699115044247788,0.9577922077922078
0.44325481798715194,0.7901444350042481,0.6997690531177829,0.8572549019607844
0.5478260869565217,0.8340929808568824,0.8725490196078431,0.9134054954204829
0.6454545454545455,0.9090909090909091,0.7523809523809524,0.9320388349514563
0.5546038543897216,0.8787107718405428,0.7072072072072072,0.9133333333333333
0.3171717171717171,0.7816091954022988,0.5488069414316703,0.8526315789473684
0.3606557377049181,0.7229129662522202,0.5418502202643172,0.7882736156351792
0.3606557377049181,0.8215919487648673,0.6548672566371682,0.90480065093572
0.363265306122449,0.7784090909090908,0.6338028169014085,0.8682432432432432
0.46502057613168724,0.7922624053826746,0.6043478260869566,0.8327974276527331
0.5251141552511416,0.8026030368763557,0.6889952153110048,0.8440567066521265
0.48908296943231444,0.845360824742268,0.5873015873015872,0.8686868686868687
0.3755458515283844,0.7244239631336405,0.6346604215456675,0.8054862842892768
0.42604856512141276,0.8282411230388109,0.74,0.9030574198359433
0.5151515151515151,0.7742594484167518,0.7432098765432098,0.8401135288552507
0.49785407725321884,0.8413344182262001,0.6976744186046512,0.8910891089108911
0.5418502202643172,0.8813278008298755,0.8106796116504854,0.9406392694063926
0.5656324582338901,0.9135802469135803,0.8627968337730871,0.9772528433945756
0.4620689655172413,0.8275862068965517,0.7386934673366834,0.8936170212765957
0.6052060737527116,0.8597510373443983,0.7636363636363637,0.8962490023942538
0.4491525423728814,0.8811700182815356,0.6983758700696054,0.9471974004874086
0.44573643410852715,0.7856450048496605,0.6763485477178424,0.8555555555555556
0.49709864603481624,0.87535953978907,0.825503355704698,0.9658194566170026
0.4347826086956521,0.8733392382639504,0.8223234624145785,0.9690230341540905
0.46818181818181814,0.8381742738589212,0.6176470588235294,0.877742946708464
0.6224066390041494,0.8487018800358102,0.7758620689655172,0.8884120171673819
0.5114822546972859,0.8021978021978022,0.7011494252873562,0.8585858585858586
0.6645161290322581,0.9027431421446384,0.7130242825607064,0.9152404237978811
0.6478555304740407,0.9086651053864169,0.8115942028985508,0.9413533834586466
0.4753363228699551,0.7734439834024897,0.7438423645320197,0.8453531598513011
0.696969696969697,0.891254752851711,0.8111380145278451,0.912751677852349
0.3966244725738396,0.8066491688538933,0.6338028169014085,0.8788819875776398
0.49785407725321884,0.9079464988198269,0.8045112781954887,0.9720028715003589
0.5639412997903563,0.8791208791208791,0.7598152424942264,0.9292929292929293
0.5806451612903226,0.8898305084745762,0.803030303030303,0.9379968203497615
0.38095238095238093,0.7436619718309859,0.7136563876651982,0.8433734939759037
0.30165289256198335,0.696068012752391,0.5042372881355932,0.7760765550239235
0.5377777777777777,0.883834281072299,0.6904761904761905,0.9214501510574018
0.5,0.8308308308308309,0.7796610169491526,0.918531781557744
0.5207373271889402,0.8366247755834829,0.7886178861788617,0.9012658227848102
0.6571428571428571,0.8326180257510729,0.764172335600907,0.8581024349286314
0.3858267716535434,0.6296296296296297,0.5964523281596452,0.6987951807228916
0.45210727969348663,0.8127572016460906,0.7280334728033473,0.9003831417624522
0.358744394618834,0.825,0.61,0.8990509059534081
0.5094339622641509,0.7778681855166802,0.6548672566371682,0.8180404354587869
0.45378151260504207,0.8026565464895635,0.6533333333333333,0.8621908127208481
0.45378151260504196,0.7580372250423012,0.70917225950783,0.8224899598393575
0.2661290322580645,0.6361679224973089,0.6623376623376623,0.780281690140845
0.5367483296213809,0.874451273046532,0.6962616822429906,0.9104220499569337
0.4616977225672878,0.8546861564918314,0.7587006960556845,0.9281767955801105
0.38095238095238093,0.726890756302521,0.5844748858447488,0.803030303030303
0.5325842696629214,0.8285492629945694,0.6312056737588653,0.8548026805658973
0.5666666666666667,0.8404154863078376,0.74,0.8746383799421408
0.3719806763285024,0.7237715803452855,0.6596858638743455,0.8192161820480405
0.4657534246575342,0.8051623646960866,0.5687203791469194,0.833998403830806
0.5497835497835498,0.8135021097046413,0.755868544600939,0.8633791430881164
0.5207373271889402,0.858034321372855,0.8020304568527918,0.9156452775775055
0.5301204819277108,0.851145038167939,0.7280334728033473,0.9037037037037037
0.27643784786641923,0.7092651757188498,0.48310139165009947,0.7958783120706575
0.6997690531177829,0.8890612878200155,0.8120481927710843,0.912751677852349
0.6086021505376344,0.858813700918964,0.8164705882352941,0.9111617312072893
0.48514851485148514,0.8057889822595705,0.6659528907922911,0.8610863757791629
0.387033398821218,0.7524932003626473,0.651006711409396,0.8413344182262001
0.3686534216335541,0.7133406835722161,0.5218390804597701,0.7733333333333333
0.4446601941747572,0.7889207258834766,0.5737704918032787,0.8348457350272233
0.3700440528634361,0.7533875338753387,0.7481840193704601,0.9001097694840834
0.6030534351145038,0.8284960422163589,0.660574412532637,0.8413251961639059
0.6782178217821782,0.914332784184514,0.9289617486338798,0.9597523219814241
0.4881889763779528,0.8015267175572519,0.5301204819277108,0.8141086749285034
0.6144067796610169,0.8902027027027026,0.7694013303769401,0.9263157894736842
0.6438356164383562,0.9343986543313709,0.7511961722488039,0.9584996009577015
0.5536480686695278,0.8836452400325467,0.7603686635944701,0.9289617486338798
0.5630252100840336,0.8369175627240144,0.7142857142857143,0.8807339449541285
0.4503171247357294,0.7883461868037703,0.6060606060606061,0.8285243198680956
0.5398230088495575,0.886417791898332,0.6976744186046512,0.9207317073170732
0.6338028169014085,0.8797224363916731,0.74,0.9030574198359433
0.5560975609756098,0.8260869565217391,0.6733668341708543,0.851063829787234
0.4729729729729729,0.8046744574290484,0.7291666666666667,0.868071818891491
0.43965517241379304,0.8780487804878049,0.6976744186046512,0.9413886384129847
0.5900900900900901,0.8949070331447049,0.9335038363171355,0.9619604974396488
0.5145228215767635,0.8235294117647058,0.6192468619246861,0.8521434820647419
0.5073684210526315,0.8413021363173957,0.9382422802850356,0.9533632286995516
0.5408388520971302,0.8855084067253803,0.8703241895261845,0.9519586104951958
0.699074074074074,0.8562401263823065,0.8115942028985508,0.8828828828828829
0.358744394618834,0.8055555555555556,0.8010204081632653,0.9265536723163842
0.33855185909980434,0.6626506024096386,0.550755939524838,0.7415730337078652
0.5517241379310345,0.8913043478260869,0.8531073446327684,0.9484536082474226
0.49785407725321884,0.7807228915662651,0.5919282511210762,0.8101460415065334
0.5910112359550561,0.9137440758293839,0.6983758700696056,0.9367088607594937
0.5125000000000001,0.8334756618274979,0.7078651685393258,0.8862370723945903
0.3266932270916334,0.7706592386258124,0.6213592233009708,0.8686868686868687
0.5325842696629213,0.8801341156747695,0.6919431279620853,0.9177215189873418
0.45627376425855515,0.7709844559585493,0.7245762711864407,0.8628954937679769
0.27467811158798283,0.6867469879518072,0.6329411764705882,0.8158640226628895
0.3722334004024145,0.6623376623376623,0.5125,0.7062761506276151
0.5329341317365268,0.8620689655172413,0.7744034707158352,0.9230769230769231
0.6008771929824561,0.8666140489344909,0.7603686635944701,0.8992248062015504
0.4491525423728814,0.8202247191011236,0.703872437357631,0.8883684621389539
0.37474949899799603,0.7520435967302452,0.5526881720430108,0.8162926018287615
0.5630252100840336,0.8787107718405428,0.8227272727272728,0.9377494014365523
0.43700787401574803,0.7893231649189705,0.7192224622030237,0.8795282224094355
0.5073684210526316,0.776778413736713,0.5526881720430108,0.7921662669864109
0.6026200873362445,0.8620408163265306,0.7535545023696683,0.899768696993061
0.41393442622950827,0.7752808988764045,0.550755939524838,0.8210526315789474
0.31320754716981125,0.6464435146443515,0.5789473684210527,0.7636363636363637
0.4489402697495183,0.8674698795180723,0.7709251101321586,0.9568106312292359
0.2719999999999998,0.593311758360302,0.411522633744856,0.6482830385015609
0.46453089244851253,0.8164705882352942,0.7931034482758621,0.8918918918918919
0.5261958997722096,0.9165998396150762,0.7367088607594937,0.9619604974396488
0.4800000000000001,0.8737864077669903,0.8818181818181818,0.9780775716694773
0.48115299334811534,0.7756471716203259,0.6948356807511737,0.8416013925152306
0.3266932270916334,0.662962962962963,0.5185185185185184,0.7364864864864865
0.5458515283842794,0.8793248945147679,0.8133971291866029,0.9383399209486166
0.5263157894736843,0.8323301805674979,0.7699115044247788,0.8903878583473862
0.12970711297071125,0.6983122362869199,0.7346938775510203,0.8837209302325582
0.5172413793103448,0.8184747583243823,0.7678571428571428,0.8729641693811074
0.4117647058823529,0.8597510373443983,0.7234042553191489,0.9331373989713446
0.4961240310077518,0.8376560999039385,0.7251585623678647,0.9073909171861086
0.6556291390728477,0.887823585810163,0.7652370203160271,0.9151910531220876
0.5185185185185186,0.8157894736842105,0.6844660194174758,0.8677150786308974
0.5787037037037037,0.8585774058577406,0.7450980392156863,0.8929159802306426
0.579676674364896,0.9306930693069306,0.8652849740932642,0.981651376146789
0.4347826086956522,0.7379032258064516,0.6127659574468085,0.8007662835249043
0.390625,0.7853211009174312,0.613588110403397,0.855924978687127
0.4491525423728814,0.7926112510495382,0.6997690531177829,0.8572549019607844
0.5251141552511416,0.850328947368421,0.7475728155339806,0.8982785602503912
0.6160337552742616,0.8673469387755102,0.7714285714285715,0.9148737137511693
0.5747663551401869,0.9317329332333083,1.0,1.0
0.417910447761194,0.775,0.6505376344086021,0.8455008488964346
0.40416666666666656,0.6780952380952381,0.6320754716981133,0.7603160667251976
0.6997690531177829,0.9444918872758327,0.8746987951807229,0.9780960404380792
0.5272727272727271,0.8045977011494253,0.7444717444717445,0.8602150537634409
0.6060606060606061,0.7563884156729132,0.6571428571428571,0.7741935483870968
0.6741854636591479,0.9363369245837414,0.8602150537634409,0.9766606822262118
0.6294536817102139,0.9118311981914092,0.8649350649350649,0.9539333805811481
0.4560669456066946,0.8279569892473118,0.5955555555555555,0.865979381443299
0.47791164658634533,0.8497777777777777,0.7678571428571428,0.9259560618388935
0.3537284894837476,0.7300546448087432,0.5291750503018109,0.7932131495227996
0.43231441048034924,0.8,0.6889952153110048,0.8635682158920539
0.45833333333333337,0.8841354723707665,0.6517857142857142,0.9363784665579119
0.6148148148148148,0.8941176470588236,0.7340153452685422,0.9230769230769231
0.36585365853658536,0.7824967824967826,0.5404040404040404,0.851258581235698
0.5196304849884527,0.8367713004484305,0.6852300242130751,0.8761904761904762
0.5104602510460252,0.7648578811369509,0.5104602510460252,0.7648578811369509
0.46502057613168724,0.7922624053826746,0.6034858387799564,0.83266291230893
0.3306930693069309,0.6965452847805789,0.5666666666666667,0.7775876817792986
0.5,0.8368200836820083,0.8761904761904762,0.9207920792079208
0.32534930139720564,0.6895893027698186,0.6630669546436285,0.804837364470392
0.49677419354838714,0.7450980392156863,0.6608695652173913,0.7949167397020158
0.6976744186046512,0.921092564491654,0.8133971291866029,0.9415292353823088
0.3513513513513513,0.7640449438202247,0.7517899761336515,0.8737864077669903
0.5666666666666667,0.8404154863078376,0.865979381443299,0.9072256913470116
0.6836982968369829,0.9201841903300076,0.8005115089514067,0.9424354243542435
0.45378151260504196,0.7202718006795017,0.6052060737527116,0.7736670293797606
0.7312661498708011,0.955593509820666,0.8627968337730871,0.9772528433945756
0.43231441048034924,0.828099173553719,0.6875,0.8915845337376801
0.41393442622950816,0.8776732249786142,0.6933962264150944,0.9494163424124513
0.534675615212528,0.883834281072299,0.806930693069307,0.941834451901566
0.44562899786780386,0.8315789473684211,0.6294536817102139,0.8827948910593538
0.4175152749490836,0.837354781054513,0.7098214285714286,0.9167333867093674
0.3846153846153846,0.8444666001994018,0.8815489749430524,0.9783152627189324
0.3862660944206009,0.7879282218597063,0.7880434782608696,0.8898305084745763
0.45833333333333326,0.7868852459016393,0.6990740740740742,0.8525121555915721
0.5625,0.8317152103559871,0.7373737373737373,0.8698999230177059
0.5517241379310345,0.8308026030368764,0.7450980392156863,0.874328678839957
0.42685370741482964,0.8045977011494253,0.7078651685393258,0.8867775138558986
0.6008771929824561,0.8948220064724919,0.8758949880668258,0.9504950495049505
0.48514851485148514,0.8442396313364056,0.6659528907922911,0.8970976253298153
0.5066413662239089,0.829465186680121,0.7274633123689728,0.9080459770114943
0.5021276595744679,0.8323301805674979,0.8115942028985508,0.9119638826185101
0.4291417165668663,0.7544853635505193,0.6176470588235294,0.8170624450307827
0.5873015873015873,0.7798306389530408,0.6926713947990544,0.8092443140132062
0.4729729729729729,0.7745664739884394,0.5767441860465117,0.8044338875692795
0.36226415094339626,0.8001921229586936,0.6200417536534446,0.8838248436103664
0.5377777777777777,0.8139059304703476,0.7547169811320754,0.8727984344422701
0.33333333333333337,0.8481581311769991,0.8120481927710843,0.9706546275395034
0.4693877551020408,0.846093133385951,0.7305699481865284,0.907735982966643
0.45833333333333326,0.7933054393305439,0.6043478260869566,0.8327974276527331
0.5702479338842976,0.9033457249070632,0.8712871287128713,0.9776247848537005
0.534675615212528,0.8855084067253803,0.7444717444717445,0.9327420546932742
0.36585365853658536,0.6936026936026936,0.7058823529411764,0.8017429193899782
0.5991189427312775,0.8648648648648649,0.7045454545454546,0.8947368421052632
0.6422018348623854,0.8245877061469266,0.6976744186046512,0.8339594290007513
0.606060606060606,0.8231292517006803,0.606060606060606,0.8231292517006803
0.5844748858447488,0.8899237933954276,0.7523809523809524,0.9239766081871345
0.46721311475409844,0.821917808219178,0.5611814345991561,0.8533333333333333
0.30595482546201225,0.7166521360069746,0.4901960784313726,0.7771428571428571
0.5315315315315315,0.7946287519747235,0.6882494004796164,0.8356877323420074
0.6926713947990544,0.9149632052330335,0.8074074074074074,0.9388235294117647
0.6135881104033971,0.9212121212121211,0.8262806236080178,0.9661751951431049
0.5816091954022988,0.9301611665387567,0.8613333333333333,0.9819318971507992
0.6052060737527114,0.8571428571428572,0.6593886462882096,0.8709677419354839
0.5261958997722096,0.8244638602065131,0.675,0.8626415094339623
0.4186991869918698,0.8079930495221547,0.755868544600939,0.900990099009901
0.5825688073394495,0.8998459167950693,0.7947368421052632,0.9435600578871202
0.3030927835051547,0.7780772686433064,0.5919282511210762,0.8627132412672623
0.46818181818181814,0.7888631090487239,0.625,0.8296943231441047
0.5844748858447488,0.8296478296478296,0.750599520383693,0.8661916072842439
0.5336322869955157,0.8519121236777868,0.6413793103448275,0.87409200968523
0.6208333333333333,0.8876404494382022,0.8790697674418605,0.9484536082474226
0.45833333333333326,0.7949167397020158,0.5105882352941177,0.8125530110262935
0.7662921348314606,0.9276054097056484,0.8206896551724139,0.9393939393939394
0.6043478260869566,0.8602150537634409,0.6586433260393874,0.8736842105263158
0.2834645669291339,0.6787072243346007,0.5555555555555556,0.7750865051903114
0.40041928721174,0.7535545023696683,0.6052060737527116,0.82053494391717
0.4747474747474748,0.7974683544303798,0.7228144989339019,0.8684452621895125
0.5301204819277108,0.8192771084337349,0.7245762711864407,0.8719785138764549
0.625,0.9005947323704333,0.8652849740932642,0.9482071713147411
0.4444444444444444,0.8951612903225806,0.6338028169014085,0.9418777943368107
0.5175257731958762,0.8263579697239537,0.6652360515021459,0.8673469387755102
0.2848722986247544,0.7651309846431797,0.7897574123989218,0.9133974833456698
0.5125,0.8026981450252951,0.6563876651982379,0.8428686543110395
0.41645885286783046,0.8608799048751486,0.8505747126436782,0.9715536105032823
0.48310139165009947,0.7723502304147466,0.5253549695740365,0.7839335180055402
0.47791164658634533,0.7561697926949655,0.6160337552742616,0.8061509785647717
0.48514851485148514,0.8997107039537127,0.7248677248677249,0.9509896324222432
0.7098214285714286,0.9174603174603174,0.7614678899082569,0.9291828793774319
0.5207373271889402,0.8305400372439479,0.7438423645320197,0.8841354723707665
0.5114822546972861,0.7415078707539353,0.6052060737527114,0.7742699289660616
0.721030042918455,0.9051959890610757,0.8293216630196937,0.9300448430493273
0.5458515283842794,0.8014375561545373,0.7592592592592592,0.851363236587511
0.5737704918032787,0.9073083778966131,0.7729257641921397,0.9566666666666667
0.3513513513513513,0.7619532044760936,0.5526881720430108,0.8325666973321066
0.5550122249388754,0.8508384819064431,0.7319587628865979,0.8962490023942538
0.5823293172690762,0.8669767441860465,0.7263157894736842,0.9046746104491292
0.5261958997722096,0.8398656215005599,0.8703241895261845,0.9306296691568837
0.7098214285714286,0.9172633253778839,0.8767772511848342,0.950419527078566
0.6320754716981132,0.9389193422083006,0.8054862842892768,0.9705215419501134
0.8156028368794326,0.937046004842615,0.9358024691358025,0.959721146398141
0.3561904761904763,0.6841593780369291,0.5763747454175153,0.7642792384406165
0.42105263157894735,0.8014375561545373,0.7173913043478262,0.8795282224094355
0.4879649890590809,0.8610863757791629,0.6941176470588235,0.9138359569179785
0.48908296943231433,0.7684478371501272,0.59375,0.7993501218521528
0.3606557377049181,0.7189189189189189,0.5844748858447488,0.7993501218521528
0.5816091954022988,0.8505747126436781,0.8083538083538083,0.9032258064516129
0.4861660079051383,0.8439519852262234,0.7245762711864407,0.9081272084805654
0.5806451612903226,0.9261962692619627,0.867007672634271,0.9808118081180812
0.6422018348623854,0.9339542760372566,0.8115942028985508,0.9685737308622079
0.6111111111111112,0.8531711555169418,0.7085201793721974,0.8807339449541285
0.30595482546201247,0.6626506024096386,0.6043478260869566,0.7586497890295358
0.4011516314779271,0.7009857612267251,0.532,0.7673956262425448
0.5797979797979798,0.8607594936708861,0.7782515991471215,0.9176470588235294
0.4800000000000001,0.8026565464895635,0.7186147186147186,0.8766177739430544
0.5380710659898478,0.8780487804878049,0.656084656084656,0.9090909090909091
0.41393442622950827,0.7337488869100623,0.6556291390728477,0.8105263157894737
0.7603686635944701,0.9511737089201878,0.8764845605700713,0.9761686526122824
0.528344671201814,0.8424242424242424,0.806930693069307,0.9078014184397163
0.5145228215767635,0.7771428571428571,0.5666666666666667,0.7909967845659164
0.5697399527186762,0.9023290758827949,0.7312661498708011,0.9355067328136074
0.5747663551401869,0.8531711555169418,0.6733668341708543,0.8791208791208791
0.528344671201814,0.797979797979798,0.6372093023255814,0.8195836545875097
0.2834645669291339,0.6660079051383399,0.524390243902439,0.7479224376731302
0.41751527494908347,0.8063102541630149,0.7668161434977578,0.8943089430894309
0.5757575757575757,0.8273748723186926,0.7463414634146341,0.8717948717948718
0.4560669456066946,0.8717948717948718,0.6517857142857142,0.9297297297297298
0.42105263157894735,0.7948003714020426,0.6608695652173913,0.8641114982578397
0.40292275574112724,0.7818361303060217,0.7065462753950339,0.872435325602141
0.47208121827411176,0.8045977011494253,0.5297157622739018,0.8223740392826644
0.4608294930875576,0.8448687350835322,0.7291666666666667,0.9066762383345298
0.5780933062880325,0.9077196095829636,0.8285714285714285,0.9676884838442419
0.5478260869565217,0.8198859005704972,0.760919540229885,0.8692962103634958
0.6338028169014085,0.8343245539507222,0.7475728155339806,0.8624898291293734
0.511737089201878,0.808326105810928,0.5656324582338903,0.8217652099400171
0.3417721518987341,0.7716794731064764,0.5146666666666666,0.8211640211640212
0.6094420600858369,0.8867595818815331,0.8211009174311927,0.9363784665579119
0.7251585623678647,0.9437229437229437,0.8293216630196937,0.9676884838442419
0.6363636363636364,0.9108910891089109,0.8649350649350649,0.9541284403669725
0.5010660980810235,0.8359966358284272,0.7475728155339806,0.8982785602503912
0.4946004319654428,0.8302502720348204,0.875,0.9291166848418757
0.48571428571428577,0.88,0.8712871287128713,0.975609756097561
0.4569190600522194,0.7848101265822784,0.631728045325779,0.8213935230618253
0.45581395348837217,0.8051948051948052,0.6213592233009708,0.8535211267605634
0.476861167002012,0.7506538796861377,0.6623376623376623,0.8102189781021898
0.731958762886598,0.9612518628912071,0.8579234972677596,0.9813486370157819
0.39814814814814825,0.8558758314855877,0.7346938775510204,0.9429824561403509
0.4233870967741936,0.8079930495221547,0.6502242152466368,0.8796296296296297
0.40909090909090906,0.8270214943705221,0.6782178217821782,0.8996138996138996
0.5825688073394495,0.8549356223175966,0.806930693069307,0.9078014184397163
0.4693877551020408,0.8505747126436781,0.6077586206896552,0.8922056384742952
0.5863636363636364,0.8686868686868687,0.8088235294117647,0.9142857142857143
0.5105882352941177,0.8303914044512664,0.6185819070904646,0.8560885608856088
0.34749034749034746,0.7411764705882353,0.5165289256198347,0.797752808988764
0.7186147186147187,0.8766177739430543,0.7709251101321586,0.8910310142497905
0.39915966386554613,0.8131868131868132,0.7511961722488039,0.9025487256371814
0.5657620041753654,0.7901234567901234,0.6687898089171975,0.8169014084507042
0.3741794310722101,0.7856450048496605,0.6329411764705882,0.8537956888472352
0.3580246913580246,0.7603160667251976,0.6446469248291572,0.8477751756440282
0.5010660980810235,0.8359966358284272,0.696969696969697,0.8907563025210083
0.5687203791469194,0.8971518987341772,0.8624338624338624,0.9527272727272728
0.5900900900900901,0.7944664031620553,0.6962616822429906,0.813141683778234
