kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.792,0.9726315789473684,1.0,1.0
0.625,0.9131403118040089,1.0,1.0
0.47178329571106103,0.8346055979643766,1.0,1.0
0.6176470588235294,0.8512585812356979,0.8785046728971962,0.9144736842105263
0.5747663551401869,0.81635687732342,0.9413092550790068,0.9560439560439561
0.5207373271889402,0.7924980047885076,0.8828828828828829,0.9051959890610757
0.7277486910994765,0.9066762383345298,0.9351620947630923,0.9604562737642586
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.5251141552511416,0.7733131159969674,0.9417040358744395,0.9540636042402827
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.61,0.9069212410501193,1.0,1.0
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.39884393063583823,0.7681528662420382,1.0,1.0
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.5251141552511416,0.8261211644374509,0.9419642857142857,0.9525547445255474
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.424778761061947,0.7812223206377324,0.9414414414414415,0.9439655172413793
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.6596858638743456,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.5094339622641508,0.7949526813880127,0.8773584905660378,0.9064748201438849
0.570754716981132,0.8726450640542578,0.8773584905660378,0.9116397621070518
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.613861386138614,0.8785046728971962,1.0,1.0
0.5767441860465117,0.873218304576144,0.9413092550790068,0.9560439560439561
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.5747663551401869,0.81635687732342,0.9413092550790068,0.9560439560439561
0.5697399527186762,0.838884585592564,1.0,1.0
0.7204301075268817,0.9039881831610044,0.9333333333333333,0.9592476489028213
0.6596858638743456,0.8571428571428572,0.8049999999999999,0.875
0.5727699530516431,0.844311377245509,1.0,1.0
0.6138613861386139,0.8826185101580135,1.0,1.0
0.42222222222222217,0.7136563876651982,0.9402298850574713,0.9394644935972061
0.516279069767442,0.8192968111201963,0.8828828828828829,0.9051959890610757
0.5757575757575757,0.7864077669902912,0.9410430839002267,0.9541850220264317
0.7248677248677249,0.8749074759437454,0.7989690721649485,0.8832335329341318
0.516279069767442,0.7578947368421053,0.9400921658986175,0.9473684210526316
0.7925531914893618,0.9456066945606695,1.0,1.0
0.5229357798165137,0.8544,0.8839285714285714,0.9084507042253521
0.39252336448598135,0.7157057654075547,1.0,1.0
0.546134663341646,0.803187250996016,0.9375,0.9535714285714285
0.625,0.9131403118040089,1.0,1.0
0.5472636815920398,0.7588532883642496,1.0,1.0
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.48684210526315796,0.7310344827586207,0.8278145695364238,0.8620689655172413
0.6675191815856778,0.8098024871982443,0.7386934673366834,0.8453531598513011
0.6138613861386139,0.8190255220417633,0.9382422802850356,0.9533632286995516
0.5294117647058824,0.8588052754072925,0.9420935412026726,0.9536954585930543
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.47208121827411165,0.7108639863130881,0.6692111959287532,0.7616865261228232
0.48684210526315796,0.8169014084507042,0.9422222222222222,0.9516728624535316
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.7277486910994765,0.9066762383345298,1.0,1.0
0.5757575757575757,0.7864077669902912,0.8818181818181818,0.9116397621070518
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.5787037037037037,0.7369942196531791,0.7625570776255708,0.8369905956112853
0.516279069767442,0.8192968111201963,0.9413092550790068,0.950523311132255
0.6176470588235294,0.8512585812356979,0.8785046728971962,0.9144736842105263
0.5958549222797928,0.9012658227848102,1.0,1.0
0.7333333333333334,0.908256880733945,0.9367396593673966,0.9611650485436893
0.5472636815920398,0.7588532883642496,0.8731707317073171,0.8947368421052632
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.7094972067039106,0.8959167333867094,1.0,1.0
0.8555555555555556,0.9821182943603851,1.0,1.0
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.6012269938650308,0.8951612903225806,1.0,1.0
0.46818181818181814,0.7684478371501273,0.9410430839002267,0.9457768508863399
0.7851239669421487,0.886214442013129,0.9302949061662198,0.959087332808812
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.3862660944206009,0.6902218570254725,0.8796296296296297,0.8948432760364005
0.7936507936507937,0.8925619834710744,0.8652849740932642,0.9267605633802817
0.5207373271889402,0.7924980047885076,0.8828828828828829,0.9051959890610757
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.96398891966759
0.6782178217821783,0.9250720461095101,1.0,1.0
0.625,0.8296943231441047,0.8796296296296297,0.9177215189873418
0.5757575757575757,0.7864077669902912,0.9410430839002267,0.9541850220264317
0.675,0.8671532846715329,0.8755980861244019,0.9195046439628483
0.5851063829787234,0.8631578947368421,0.8725490196078431,0.9051094890510949
0.5737704918032787,0.8708938120702827,1.0,1.0
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
0.6285714285714286,0.9432314410480349,1.0,1.0
0.5767441860465117,0.7887740029542097,1.0,1.0
0.5737704918032787,0.8708938120702827,1.0,1.0
0.4845814977973568,0.7592592592592592,0.8266666666666667,0.8631578947368421
0.368421052631579,0.6451612903225806,0.8266666666666667,0.8354430379746836
0.6542553191489362,0.8227746591820368,0.865979381443299,0.9072256913470116
0.5207373271889402,0.7154716981132075,0.9417040358744395,0.9540636042402827
0.6267942583732058,0.8026030368763557,0.8796296296296297,0.9167333867093674
0.48571428571428577,0.7878787878787878,0.9422222222222222,0.9516728624535316
0.7248677248677249,0.9338181818181818,1.0,1.0
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.6758104738154613,0.9239209948792977,1.0,1.0
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.6941176470588235,0.8881239242685026,0.9289617486338798,0.9520295202952029
0.7094972067039106,0.8959167333867094,1.0,1.0
0.5368956743002544,0.7823788546255507,0.8731707317073171,0.8947368421052632
0.6195121951219512,0.9107551487414187,1.0,1.0
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.45549738219895286,0.6958290946083419,1.0,1.0
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.625,0.9131403118040089,1.0,1.0
0.5727699530516431,0.844311377245509,0.9406392694063928,0.9559322033898305
0.5207373271889402,0.7924980047885076,0.9413092550790068,0.950523311132255
0.5747663551401869,0.8429003021148036,0.8823529411764706,0.9136212624584718
0.6658097686375322,0.8316831683168316,0.9356435643564356,0.9545454545454546
0.6533333333333333,0.8842105263157894,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.2920792079207921,0.6131953428201811,0.9335038363171355,0.902803738317757
0.5767441860465117,0.873218304576144,0.9413092550790068,0.9560439560439561
0.5656324582338901,0.8059701492537313,0.9400921658986175,0.9520295202952029
0.5737704918032787,0.821917808219178,0.8673469387755102,0.8969276511397424
0.7204301075268817,0.9013657056145675,1.0,1.0
0.553921568627451,0.7963726298433635,0.8773584905660378,0.9027128157156221
0.625,0.8571428571428572,1.0,1.0
0.5767441860465117,0.873218304576144,1.0,1.0
0.613861386138614,0.8785046728971962,1.0,1.0
0.7874659400544959,0.9157667386609072,1.0,1.0
0.625,0.8026030368763557,0.9403669724770642,0.9577922077922078
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.7914438502673797,0.9456066945606695,1.0,1.0
0.8433734939759037,0.9504950495049505,1.0,1.0
0.47178329571106103,0.8346055979643766,1.0,1.0
0.7305699481865284,0.9343907714491708,0.9365853658536585,0.9607250755287009
0.5294117647058824,0.8316831683168316,1.0,1.0
0.5656324582338901,0.8059701492537313,0.880184331797235,0.9081272084805654
0.571764705882353,0.9288506645817045,1.0,1.0
0.7914438502673797,0.9178947368421053,1.0,1.0
0.6758104738154613,0.9239209948792977,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.4144144144144144,0.6999175597691674,0.9393939393939394,0.9481555333998006
0.675,0.8671532846715329,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.8555555555555556,0.9820069204152249,1.0,1.0
0.4753363228699551,0.8059701492537313,0.9419642857142857,0.9488188976377953
0.7277486910994765,0.9066762383345298,0.9351620947630923,0.9604562737642586
0.6774193548387097,0.897196261682243,0.8755980861244019,0.9209726443768997
0.5656324582338901,0.8059701492537313,0.8202764976958525,0.8677966101694915
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.625,0.8296943231441047,0.9403669724770642,0.9577922077922078
0.4066390041493775,0.7555192150449714,0.8839285714285714,0.8961038961038961
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.7333333333333334,0.8807339449541285,0.9365853658536585,0.9607250755287009
0.5697399527186762,0.8147036759189797,0.880184331797235,0.9136212624584718
0.5687203791469194,0.7494217424826524,0.8773584905660378,0.9027128157156221
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9611650485436893
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.9252873563218391,0.9912339851652057,1.0,1.0
0.5757575757575757,0.8155339805825242,0.8823529411764706,0.9136212624584718
0.9246376811594204,0.9911262798634812,1.0,1.0
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.6596858638743456,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.42222222222222217,0.7136563876651982,0.8247191011235955,0.8386763185108583
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.5727699530516432,0.7605011053795137,0.8215102974828375,0.8744971842316975
0.731958762886598,0.9072753209700428,1.0,1.0
0.625,0.8849557522123894,1.0,1.0
0.6080402010050251,0.8512585812356979,0.8725490196078431,0.9134054954204829
0.7158469945355191,0.9291828793774319,1.0,1.0
0.6138613861386139,0.8190255220417633,1.0,1.0
0.5767441860465117,0.7887740029542097,0.8823529411764706,0.9136212624584718
0.5272727272727271,0.8024316109422492,1.0,1.0
0.7931034482758621,0.9459459459459459,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.6213592233009708,0.8826185101580135,1.0,1.0
0.6020408163265306,0.8190255220417634,1.0,1.0
0.7925531914893618,0.9189189189189189,0.9338422391857506,0.9626168224299065
0.5747663551401869,0.8429003021148036,1.0,1.0
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.5757575757575757,0.8737864077669903,0.9406392694063928,0.9559322033898305
0.6176470588235294,0.8552338530066815,0.9389671361502347,0.9573770491803278
0.553921568627451,0.8369905956112853,0.8731707317073171,0.9081272084805654
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.48258706467661694,0.7244239631336405,0.8725490196078431,0.8807339449541285
0.6267942583732058,0.9142857142857143,1.0,1.0
0.5380710659898478,0.8503100088573959,0.9385342789598109,0.948768472906404
0.7305699481865284,0.9352313167259787,1.0,1.0
0.5260416666666666,0.8081180811808119,1.0,1.0
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.731958762886598,0.9072753209700428,1.0,1.0
0.7158469945355191,0.8690937257939582,0.9321148825065274,0.955593509820666
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6774193548387097,0.8691588785046729,1.0,1.0
0.675,0.8671532846715329,0.8755980861244019,0.9195046439628483
0.5229357798165137,0.7443267776096822,0.9417040358744395,0.9540636042402827
0.5894736842105264,0.7517899761336515,0.8725490196078431,0.9134054954204829
0.6700507614213198,0.8390386016023307,0.9379474940334129,0.9593432369038312
0.7248677248677249,0.9338181818181818,0.9333333333333333,0.9592476489028213
0.5294117647058824,0.7471952131637996,0.8839285714285714,0.9101123595505618
0.6231884057971014,0.8571428571428572,0.8785046728971962,0.9175257731958762
0.6700507614213198,0.8390386016023307,0.8737864077669903,0.9200614911606456
0.7897574123989218,0.9178947368421053,1.0,1.0
0.660574412532637,0.918174665617624,1.0,1.0
0.6774193548387097,0.897196261682243,1.0,1.0
0.7305699481865284,0.9343907714491708,1.0,1.0
0.856353591160221,0.9555707450444293,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.7765042979942693,0.9123595505617977,1.0,1.0
0.5272727272727271,0.7987616099071208,1.0,1.0
0.4144144144144144,0.7383348581884721,0.8247191011235955,0.8386763185108583
0.731958762886598,0.9072753209700428,0.8712871287128713,0.9235294117647059
0.5336322869955157,0.7217712177121771,0.8258928571428571,0.8673469387755102
0.6457765667574932,0.886417791898332,1.0,1.0
0.5656324582338901,0.8059701492537313,0.9400921658986175,0.9520295202952029
0.363265306122449,0.7096774193548387,1.0,1.0
0.4823008849557523,0.7031963470319634,0.9422222222222222,0.9516728624535316
0.7158469945355191,0.9291828793774319,1.0,1.0
0.5747663551401869,0.8429003021148036,0.8823529411764706,0.9136212624584718
0.5656324582338901,0.8059701492537313,0.880184331797235,0.9081272084805654
0.5747663551401869,0.8429003021148036,1.0,1.0
0.3978947368421052,0.7123404255319149,1.0,1.0
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.7248677248677249,0.8776249094858798,0.9351620947630923,0.9604562737642586
0.5368956743002544,0.7823788546255507,0.8106796116504854,0.851145038167939
0.6782178217821783,0.9250720461095101,0.9386792452830188,0.9596273291925466
0.6457765667574932,0.8482068390325271,1.0,1.0
0.4378378378378378,0.7164667393675028,0.9321148825065274,0.9247467438494935
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6176470588235294,0.8552338530066815,1.0,1.0
0.7333333333333334,0.9357798165137614,1.0,1.0
0.5777262180974478,0.7626004382761139,0.9414414414414415,0.9554794520547946
0.3862660944206009,0.6902218570254725,0.8198614318706697,0.8456973293768546
0.7333333333333334,0.908256880733945,1.0,1.0
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.516279069767442,0.7691119691119691,0.9407744874715261,0.9536954585930543
0.5727699530516431,0.844311377245509,0.9406392694063928,0.9559322033898305
0.48258706467661694,0.7940354147250699,0.9382422802850356,0.9426681367144433
0.4845814977973568,0.7592592592592592,0.8844444444444445,0.9061371841155235
0.5472636815920398,0.7588532883642496,0.9362745098039216,0.9439655172413793
0.6275071633237823,0.9057116953762466,1.0,1.0
0.7765042979942693,0.9123595505617977,1.0,1.0
0.4298245614035088,0.70926517571885,0.8227272727272728,0.8544776119402985
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.7914438502673797,0.9178947368421053,1.0,1.0
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.7305699481865284,0.9352313167259787,1.0,1.0
0.6467391304347826,0.9130434782608696,1.0,1.0
0.7248677248677249,0.9338181818181818,1.0,1.0
0.6176470588235294,0.8512585812356979,1.0,1.0
0.7914438502673797,0.9178947368421053,1.0,1.0
0.5294117647058824,0.7722772277227723,0.8258928571428571,0.8673469387755102
0.6195121951219512,0.7945823927765236,1.0,1.0
0.7897574123989218,0.9178947368421053,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.59375,0.8354430379746836,1.0,1.0
0.48571428571428577,0.8181818181818181,1.0,1.0
0.8433734939759037,0.9504950495049505,1.0,1.0
0.5767441860465117,0.873218304576144,0.8818181818181818,0.9142621599340478
0.5614457831325301,0.7721115537848606,0.8164705882352941,0.8610863757791629
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.6020408163265306,0.8785046728971962,0.935,0.954225352112676
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.4444444444444444,0.6878388845855925,0.9422222222222222,0.9486166007905138
0.48258706467661694,0.7940354147250699,0.9382422802850356,0.9426681367144433
0.4620689655172414,0.7952755905511811,0.8828828828828829,0.8969276511397424
0.6195121951219512,0.8,0.9399538106235565,0.9578947368421052
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.6231884057971014,0.8552338530066815,0.8796296296296297,0.9167333867093674
0.5727699530516431,0.844311377245509,0.880184331797235,0.9136212624584718
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.5294117647058824,0.7743396226415095,0.8839285714285714,0.9101123595505618
0.5757575757575757,0.8446601941747574,0.8215102974828375,0.8744971842316975
0.672544080604534,0.868020304568528,0.8737864077669903,0.9200614911606456
0.6231884057971014,0.8571428571428572,0.8156028368794326,0.8787878787878788
0.4054054054054054,0.6947368421052631,0.8281938325991189,0.8470588235294118
0.660574412532637,0.8339594290007513,1.0,1.0
0.30044843049327363,0.6474576271186441,0.8181818181818181,0.7944664031620553
0.7880434782608696,0.9719222462203023,1.0,1.0
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.6798029556650247,0.8158640226628895,0.9383886255924171,0.9584664536741214
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.48571428571428577,0.7878787878787878,0.8266666666666667,0.8631578947368421
0.7305699481865284,0.8786791098348887,0.9358024691358025,0.959721146398141
0.5251141552511416,0.7733131159969674,0.9417040358744395,0.9540636042402827
0.5851063829787234,0.8631578947368421,1.0,1.0
0.5833333333333333,0.8460710441334769,1.0,1.0
0.8522727272727273,0.9815078236130867,1.0,1.0
0.5294117647058824,0.7471952131637996,0.8839285714285714,0.9101123595505618
0.570754716981132,0.781010719754977,0.9400921658986175,0.9520295202952029
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.7204301075268817,0.9013657056145675,1.0,1.0
0.7931034482758621,0.9459459459459459,1.0,1.0
0.4041666666666667,0.7215815485996705,1.0,1.0
0.5757575757575757,0.8155339805825242,0.8823529411764706,0.9136212624584718
0.6213592233009708,0.8826185101580135,1.0,1.0
0.6692111959287532,0.8949301983835415,1.0,1.0
0.5757575757575757,0.7572815533980582,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
0.516279069767442,0.8277474668745128,1.0,1.0
0.6733668341708543,0.8376193975018369,0.9373493975903614,0.9569179784589892
0.6080402010050251,0.8512585812356979,0.9373493975903614,0.9561920808761584
0.4753363228699551,0.8059701492537313,1.0,1.0
0.7771428571428571,0.8807339449541285,0.9273743016759777,0.9565217391304348
0.7925531914893618,0.9456066945606695,1.0,1.0
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.6700507614213198,0.8390386016023307,0.9379474940334129,0.9593432369038312
0.363265306122449,0.6342710997442456,0.7709251101321586,0.7817418677859391
0.7305699481865284,0.9343907714491708,1.0,1.0
0.6774193548387097,0.8411214953271028,0.7463414634146341,0.8483965014577259
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.45549738219895286,0.772399588053553,0.8725490196078431,0.8807339449541285
0.6020408163265306,0.8722358722358723,1.0,1.0
0.5294117647058824,0.8316831683168316,0.9417040358744395,0.9540636042402827
0.5757575757575757,0.8446601941747574,0.8818181818181818,0.9142621599340478
0.4845814977973568,0.7848699763593381,0.8849557522123894,0.9048490393412626
0.6774193548387097,0.8691588785046729,1.0,1.0
0.5294117647058824,0.801980198019802,0.9420935412026726,0.9536954585930543
0.43965517241379315,0.7642209398186315,1.0,1.0
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.6457765667574932,0.8482068390325271,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.37826086956521743,0.6544454628780935,0.8796296296296297,0.8714462299134734
0.7158469945355191,0.8690937257939582,0.9321148825065274,0.955593509820666
0.7305699481865284,0.9343907714491708,1.0,1.0
0.7204301075268817,0.9039881831610044,0.9333333333333333,0.9592476489028213
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.6774193548387097,0.9252336448598131,0.9379474940334129,0.9593432369038312
0.625,0.8285714285714285,0.8181818181818181,0.8787878787878788
0.6267942583732058,0.8026030368763557,0.9402298850574713,0.9570602807597027
0.7931034482758621,0.972972972972973,1.0,1.0
0.6176470588235294,0.8552338530066815,0.9389671361502347,0.9573770491803278
0.7158469945355191,0.9291828793774319,1.0,1.0
0.6258992805755397,0.8947976878612717,1.0,1.0
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.6766169154228856,0.8694404591104734,1.0,1.0
0.5550122249388754,0.7784663051897753,0.8773584905660378,0.9116397621070518
0.5727699530516432,0.7605011053795137,0.8818181818181818,0.9142621599340478
0.731958762886598,0.9072753209700428,1.0,1.0
0.5251141552511416,0.7669524551831645,0.8247191011235955,0.863517060367454
0.6195121951219512,0.9107551487414187,1.0,1.0
0.625,0.9142857142857143,1.0,1.0
0.5747663551401869,0.81635687732342,1.0,1.0
0.5472636815920398,0.7588532883642496,0.8731707317073171,0.8947368421052632
0.7333333333333334,0.908256880733945,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.6275071633237823,0.8147527242246437,1.0,1.0
0.7925531914893618,0.9456066945606695,1.0,1.0
0.4144144144144145,0.6714801444043321,0.9383886255924171,0.9326424870466321
0.516279069767442,0.7578947368421053,0.9400921658986175,0.9473684210526316
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.5656324582338901,0.8059701492537313,0.8202764976958525,0.8677966101694915
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.5229357798165137,0.7346938775510203,0.7636363636363637,0.8181818181818181
0.5727699530516432,0.8995363214837713,1.0,1.0
0.6782178217821783,0.9250720461095101,1.0,1.0
0.7277486910994765,0.9050401753104456,1.0,1.0
0.6798029556650247,0.8158640226628895,0.9383886255924171,0.9584664536741214
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.6231884057971014,0.8571428571428572,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.7333333333333334,0.908256880733945,1.0,1.0
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.625,0.9417040358744395,1.0,1.0
0.6649484536082475,0.8900845503458877,1.0,1.0
0.5666666666666667,0.8666140489344909,0.9410430839002267,0.9541850220264317
0.6213592233009708,0.8285714285714285,1.0,1.0
0.5958549222797928,0.9012658227848102,0.9382422802850356,0.9533632286995516
0.6782178217821783,0.84248039914469,0.8761904761904762,0.9207920792079208
0.6213592233009708,0.8285714285714285,0.8156028368794326,0.8787878787878788
0.4753363228699551,0.8059701492537313,0.9419642857142857,0.9488188976377953
0.48344370860927144,0.8129496402877698,1.0,1.0
0.48684210526315796,0.7310344827586207,0.9423503325942351,0.9507109004739337
0.5315315315315317,0.7466266866566716,0.8839285714285714,0.9084507042253521
0.7204301075268817,0.9013657056145675,1.0,1.0
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.5666666666666667,0.7849624060150375,0.8186046511627907,0.8729641693811074
0.7874659400544959,0.9445628997867804,0.9313984168865436,0.9612807148175726
0.625,0.8571428571428572,0.9403669724770642,0.9577922077922078
0.6264367816091954,0.8354430379746836,1.0,1.0
0.4420600858369099,0.7434885556432518,0.8839285714285714,0.9016083254493851
0.4420600858369099,0.7372675828617623,0.9420935412026726,0.9468845760980592
0.7094972067039106,0.8959167333867094,1.0,1.0
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.5294117647058824,0.8301306687163721,0.8839285714285714,0.9101123595505618
0.5294117647058824,0.7471952131637996,1.0,1.0
0.553921568627451,0.7963726298433635,0.9385342789598109,0.948768472906404
0.625,0.8026030368763557,0.8796296296296297,0.9177215189873418
0.46818181818181814,0.7684478371501273,0.825503355704698,0.8526912181303116
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.5336322869955157,0.7192851824274014,0.7668161434977578,0.8250630782169891
0.5472636815920398,0.7588532883642496,1.0,1.0
0.7333333333333334,0.8812368236120871,1.0,1.0
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.7305699481865284,0.8786791098348887,1.0,1.0
0.4041666666666667,0.6976744186046511,0.8270509977827051,0.8492753623188406
0.5251141552511416,0.7733131159969674,0.8828828828828829,0.9103448275862069
0.6692111959287532,0.8632607062359129,0.8737864077669903,0.9169992019154031
0.5117370892018779,0.8474434199497066,0.9413092550790068,0.950523311132255
0.6213592233009708,0.8849557522123894,0.9389671361502347,0.9573770491803278
0.6596858638743456,0.8571428571428572,0.9356435643564356,0.9545454545454546
0.5229357798165137,0.7443267776096822,0.8828828828828829,0.9103448275862069
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.7305699481865284,0.8786791098348887,0.9358024691358025,0.959721146398141
0.5207373271889402,0.8001537279016142,0.9407744874715261,0.9536954585930543
0.4620689655172414,0.7952755905511811,0.9410430839002267,0.9457768508863399
0.3320158102766798,0.6310517529215359,0.8227272727272728,0.8318965517241379
0.4823008849557523,0.7031963470319634,0.8844444444444445,0.9061371841155235
0.5251141552511416,0.7733131159969674,0.9417040358744395,0.9540636042402827
0.8433734939759037,0.9504950495049505,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.6195121951219512,0.7945823927765236,0.9382422802850356,0.9533632286995516
0.6649484536082475,0.8900845503458877,1.0,1.0
0.5272727272727271,0.7987616099071208,0.7678571428571428,0.8289473684210527
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7094972067039106,0.899768696993061,0.9306666666666666,0.9573420836751436
0.5635491606714628,0.8954143201930813,1.0,1.0
0.4347826086956522,0.7280334728033473,0.8274336283185841,0.84765625
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.5368956743002544,0.7823788546255507,0.9362745098039216,0.9439655172413793
0.6213592233009708,0.8251121076233183,0.8785046728971962,0.9144736842105263
0.5272727272727271,0.7987616099071208,0.9419642857142857,0.9525547445255474
0.5656324582338901,0.8059701492537313,0.9400921658986175,0.9520295202952029
0.695906432748538,0.9553648068669528,1.0,1.0
0.7880434782608696,0.9719222462203023,1.0,1.0
0.6675191815856778,0.8098024871982443,0.9379474940334129,0.9593432369038312
0.6231884057971014,0.8552338530066815,0.9402298850574713,0.9570602807597027
0.6020408163265306,0.8722358722358723,1.0,1.0
0.5958549222797928,0.9012658227848102,1.0,1.0
0.5491329479768786,0.8814589665653495,1.0,1.0
0.6774193548387097,0.8411214953271028,0.9383886255924171,0.9584664536741214
0.675,0.8142857142857143,0.9386792452830188,0.9596273291925466
0.7931034482758621,0.9459459459459459,1.0,1.0
0.6692111959287532,0.8949301983835415,1.0,1.0
0.511737089201878,0.7222678718159408,1.0,1.0
0.6658097686375322,0.8316831683168316,1.0,1.0
0.6601307189542485,0.9087261785356068,1.0,1.0
