kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5185185185185186,0.8609625668449198,0.9414414414414415,0.9889549702633815
0.5073684210526316,0.8537956888472353,1.0,1.0
0.7564402810304449,0.930053804765565,1.0,1.0
0.511482254697286,0.8348856900931414,0.8879310344827587,0.976491862567812
0.6990740740740742,0.8947368421052632,1.0,1.0
0.5135135135135135,0.8978165938864628,0.9409090909090909,0.9893004115226337
0.4823008849557523,0.8754988028731046,0.9385342789598109,0.9898039215686274
0.463302752293578,0.8679085520745131,0.9379474940334129,0.9893004115226337
0.35934291581108835,0.807502467917078,0.9422222222222222,0.987724268177526
0.6135881104033971,0.8549356223175966,1.0,1.0
0.47058823529411764,0.8461538461538461,1.0,1.0
0.5047619047619047,0.8319623971797885,1.0,1.0
0.6380510440835268,0.9000853970964987,0.9348370927318296,0.9895916733386709
0.6766169154228856,0.9325025960539979,0.9343434343434344,0.9865005192107996
0.4127310061601642,0.8206896551724138,1.0,1.0
0.5946547884187083,0.8650051921079959,0.880184331797235,0.9704880817253121
0.32321041214750534,0.7629179331306991,0.9393939393939394,0.9873417721518988
0.5063291139240507,0.8514285714285714,0.8839285714285714,0.9754253308128544
0.42731277533039647,0.7698042870456664,0.8807339449541284,0.9737108190091001
0.3035714285714285,0.7761194029850746,0.9341772151898734,0.9845422116527943
0.6020408163265306,0.8788819875776398,1.0,1.0
0.6548672566371682,0.9027431421446384,1.0,1.0
0.7058823529411764,0.8849557522123894,1.0,1.0
0.59375,0.9272581934452439,0.9393939393939394,0.9898516783762685
0.5315315315315315,0.9062218214607755,0.880184331797235,0.9761248852157943
0.4403131115459883,0.8636796949475691,1.0,1.0
0.4901960784313726,0.8831168831168831,0.937046004842615,0.9876543209876543
0.6127659574468085,0.8922056384742952,0.9422222222222222,0.9888983774551665
0.5073684210526316,0.8963684676705048,0.9409090909090909,0.9893004115226337
0.6623376623376623,0.9367909238249594,1.0,1.0
0.701834862385321,0.9383886255924171,1.0,1.0
0.4871794871794872,0.7667610953729933,1.0,1.0
0.7796610169491526,0.9494163424124513,1.0,1.0
0.47895791583166336,0.8812785388127854,0.941834451901566,0.9886064855390009
0.4980694980694981,0.8395061728395061,1.0,1.0
0.39534883720930236,0.8164705882352941,0.9426048565121413,0.9861259338313767
0.5448577680525164,0.8178070898598516,1.0,1.0
0.368421052631579,0.788235294117647,0.8884120171673819,0.9762989972652689
0.4736842105263158,0.8075855689176688,0.8859649122807017,0.9765554553651938
0.6454545454545455,0.9041769041769042,1.0,1.0
0.5325842696629214,0.8035555555555556,0.9402298850574713,0.9880624426078971
0.4881889763779528,0.8022813688212928,0.9426048565121413,0.9861259338313767
0.7038724373576309,0.9408553230209281,0.9389671361502347,0.9884444444444445
0.5675675675675675,0.8557013118062563,0.9410430839002267,0.986986986986987
0.505938242280285,0.7960057061340942,1.0,1.0
0.5772357723577235,0.9104220499569337,0.8844444444444445,0.978494623655914
0.5315315315315315,0.8917793964620188,0.87,0.9749276759884281
0.6578947368421053,0.9017632241813602,1.0,1.0
0.45378151260504196,0.8609053497942387,0.9402298850574713,0.9887250650477016
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.649438202247191,0.8024316109422492,1.0,1.0
0.5338645418326693,0.8505747126436781,0.8879310344827587,0.9737373737373738
0.6637931034482758,0.8911627906976745,0.9422222222222222,0.987724268177526
0.70917225950783,0.9448685326547922,0.9402298850574713,0.9889737065309584
0.3700440528634361,0.8453695836873407,0.8785046728971962,0.9779847586790855
0.6904761904761905,0.9068934646374217,1.0,1.0
0.5574468085106383,0.8363309352517986,0.9409090909090909,0.9881061299176578
0.6486486486486487,0.8668941979522184,1.0,1.0
0.47415730337078643,0.8862973760932944,1.0,1.0
0.49416342412451364,0.8694779116465863,0.8368200836820083,0.9618768328445748
0.476861167002012,0.8462238398544131,0.9406392694063928,0.9894566098945661
0.5856573705179282,0.9033457249070632,0.9432314410480349,0.9879294336118849
0.4541984732824428,0.814663951120163,0.8333333333333334,0.9616519174041298
0.6578947368421053,0.9319371727748691,0.9402298850574713,0.9889737065309584
0.5497835497835498,0.9139072847682119,0.937046004842615,0.9902034664657121
0.6372093023255814,0.8686868686868687,1.0,1.0
0.390625,0.84765625,0.9428571428571428,0.9881925522252498
0.6060606060606061,0.9263157894736842,0.9371980676328502,0.9902912621359223
0.6822810590631364,0.8849557522123894,1.0,1.0
0.5367483296213809,0.8641975308641976,0.937046004842615,0.9876543209876543
0.4616977225672878,0.7566502463054188,1.0,1.0
0.3882352941176471,0.790547798066595,0.7833333333333333,0.9437229437229437
0.5243902439024389,0.8656330749354005,0.8311688311688311,0.9670886075949368
0.5946547884187083,0.9237217099748534,0.941834451901566,0.9886064855390009
0.44140625,0.8735632183908046,0.7688888888888888,0.9587628865979382
0.7570093457943925,0.9565580618212197,1.0,1.0
0.48571428571428577,0.88,0.9393939393939394,0.9873417721518988
0.6204379562043796,0.9390148553557467,1.0,1.0
0.5042372881355932,0.8652849740932642,0.9396751740139211,0.9893004115226337
0.5162790697674418,0.9000960614793467,1.0,1.0
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.711111111111111,0.9040590405904059,1.0,1.0
0.43614457831325304,0.8785046728971962,0.9158576051779935,0.9885664028144239
0.5291750503018109,0.8876080691642652,1.0,1.0
0.6262833675564681,0.9132507149666349,0.9428571428571428,0.9881925522252498
0.6127659574468085,0.8830935251798561,1.0,1.0
0.5263157894736843,0.8088235294117647,0.9426048565121413,0.9861259338313767
0.5042372881355932,0.8593327321911632,0.8859649122807017,0.9765554553651938
0.3729128014842301,0.7183580387685291,1.0,1.0
0.5393700787401575,0.8873917228103946,0.9422222222222222,0.987724268177526
0.5657620041753654,0.9120879120879121,0.8807339449541284,0.9792498004788508
0.6601307189542484,0.8854064642507345,1.0,1.0
0.5224489795918368,0.7817164179104478,0.8879310344827587,0.9737373737373738
0.4503171247357294,0.8486612339930151,0.9392523364485981,0.9858849077090119
0.6776859504132231,0.9271028037383178,0.9428571428571428,0.9881925522252498
0.43027888446215135,0.8181818181818181,0.9433551198257081,0.987724268177526
0.5614457831325301,0.87535953978907,0.9343434343434344,0.9865005192107996
0.6077586206896552,0.889267461669506,0.9402298850574713,0.9889737065309584
0.511482254697286,0.8359966358284272,0.941834451901566,0.9886064855390009
0.7833333333333333,0.9257142857142857,0.9304812834224598,0.9867482161060143
0.3858267716535434,0.8260481712756467,0.9414414414414415,0.987724268177526
0.4901960784313726,0.8695106649937265,1.0,1.0
0.5263157894736843,0.8112294288480155,1.0,1.0
0.46721311475409844,0.7196078431372548,0.8849557522123894,0.967741935483871
0.5482625482625483,0.8869565217391304,0.8308026030368764,0.9649595687331536
0.5737704918032787,0.9161290322580645,1.0,1.0
0.6026200873362445,0.8354430379746836,1.0,1.0
0.6267942583732058,0.9210526315789473,1.0,1.0
0.5517241379310345,0.8464135021097046,0.8304347826086956,0.9662337662337662
0.46818181818181814,0.8402948402948403,1.0,1.0
0.5737704918032787,0.8909853249475891,0.9410430839002267,0.986986986986987
0.6144067796610169,0.8077634011090573,0.9432314410480349,0.9879294336118849
0.7117516629711752,0.9429323968393327,1.0,1.0
0.5478260869565217,0.9033457249070632,1.0,1.0
0.7603686635944701,0.9368932038834952,1.0,1.0
0.5565031982942431,0.8413251961639059,1.0,1.0
0.5301204819277108,0.8567493112947658,0.8888888888888888,0.9747327502429544
0.8807339449541284,0.9743589743589743,1.0,1.0
0.30107526881720437,0.6593886462882096,0.9420935412026726,0.9850057670126874
0.44325481798715194,0.80209324452902,0.880184331797235,0.9776055124892334
0.3266932270916334,0.7522567703109329,0.9432314410480349,0.9868020304568528
0.476861167002012,0.8160919540229885,0.7842323651452282,0.9529411764705882
0.5084033613445378,0.8677966101694915,0.9392523364485981,0.98989898989899
0.6077586206896552,0.889267461669506,0.8828828828828829,0.9773123909249564
0.532,0.8923643054277829,0.8859649122807017,0.9774696707105719
0.5478260869565217,0.8776732249786142,1.0,1.0
0.6111111111111112,0.8717948717948718,1.0,1.0
0.7052154195011338,0.9492583918813426,1.0,1.0
0.5073684210526316,0.8269742679680567,0.8828828828828829,0.9782244556113903
0.6026200873362446,0.9210754553339116,1.0,1.0
0.5720164609053497,0.9015151515151515,0.8828828828828829,0.9773123909249564
0.6195121951219512,0.9141599413059428,0.9343434343434344,0.9906407487401008
0.4510556621880998,0.7747196738022426,0.8888888888888888,0.973630831643002
0.5873015873015872,0.9253486464315013,0.9362745098039216,0.9899768696993061
0.6,0.8599834299917151,1.0,1.0
0.6111111111111112,0.9140698772426817,1.0,1.0
0.5224489795918368,0.8641114982578397,0.8859649122807017,0.9774696707105719
0.54296875,0.8502879078694818,0.9433551198257081,0.987192118226601
0.3424124513618677,0.7685098406747891,1.0,1.0
0.629327902240326,0.9087261785356068,1.0,1.0
0.5304740406320543,0.884022708840227,1.0,1.0
0.6192468619246861,0.9074262461851474,0.8879310344827587,0.9737373737373738
0.5,0.8418491484184915,0.8818181818181818,0.9793977812995246
0.31277533039647576,0.7984496124031008,0.8785046728971962,0.9779847586790855
0.6388888888888888,0.9376996805111821,1.0,1.0
0.44787644787644787,0.8229571984435797,1.0,1.0
0.5844748858447488,0.8978675645342312,1.0,1.0
0.4196428571428571,0.8153409090909091,0.9380952380952381,0.9805680119581465
0.5497835497835498,0.9157212317666127,0.9410430839002267,0.9894566098945661
0.7189189189189189,0.9494163424124513,0.8617021276595744,0.9754253308128544
0.5162790697674418,0.7236981934112646,1.0,1.0
0.4233870967741935,0.7825567502986858,1.0,1.0
0.7699115044247788,0.956882255389718,0.8849557522123894,0.978441127694859
0.718004338394794,0.9430324276950044,0.9402298850574713,0.9889737065309584
0.3965183752417796,0.8293963254593175,0.8262806236080178,0.9683184402924452
0.4715447154471545,0.7719298245614035,1.0,1.0
0.44787644787644787,0.8084210526315789,0.8350951374207188,0.9624639076034649
0.4732965009208103,0.838782412626832,0.8849557522123894,0.9723698193411264
0.7216274089935759,0.944110060189166,0.9396751740139211,0.9893004115226337
0.5526881720430108,0.8811305070656692,0.937046004842615,0.9902034664657121
0.6666666666666667,0.9033856317093312,0.8818181818181818,0.9793977812995246
0.524390243902439,0.7777777777777778,1.0,1.0
0.6111111111111112,0.8820326678765881,1.0,1.0
0.4233870967741935,0.8417391304347825,0.9410430839002267,0.9894566098945661
0.6138613861386139,0.8886774500475737,1.0,1.0
0.7625570776255708,0.9576891781936534,0.9409090909090909,0.9893004115226337
0.5991189427312775,0.886858137510879,0.9389671361502347,0.9884444444444445
0.5253549695740365,0.8469087340529932,1.0,1.0
0.47178329571106103,0.9092319627618308,0.9341772151898734,0.9906407487401008
0.5614457831325301,0.8331193838254172,1.0,1.0
0.43231441048034924,0.7663197729422895,1.0,1.0
0.5593220338983051,0.8764044943820225,0.9422222222222222,0.9888983774551665
0.625,0.8766798418972332,1.0,1.0
0.5059382422802849,0.884828349944629,0.9338422391857506,0.9879294336118849
0.6708860759493671,0.9363369245837414,1.0,1.0
0.7123893805309736,0.9456975772765246,1.0,1.0
0.7004608294930876,0.9023474178403756,1.0,1.0
0.4245472837022132,0.7407776669990029,0.9406392694063928,0.9869608826479438
0.45833333333333337,0.8164165931156222,0.941834451901566,0.9886064855390009
0.5398230088495575,0.886417791898332,0.8818181818181818,0.9793977812995246
0.6593886462882096,0.9303571428571429,0.9402298850574713,0.9889737065309584
0.4514767932489452,0.8124436429215509,0.9422222222222222,0.987724268177526
0.5687203791469194,0.9089089089089089,0.87,0.9749276759884281
0.5797979797979798,0.8398656215005599,0.8844444444444445,0.9687875150060024
0.7239915074309978,0.9425287356321839,0.9420935412026726,0.989010989010989
0.4901960784313725,0.8820326678765881,0.9432314410480349,0.9879294336118849
0.5325842696629214,0.877042132416165,1.0,1.0
0.5630252100840336,0.869406392694064,0.8839285714285714,0.9754253308128544
0.6563876651982379,0.9051094890510949,1.0,1.0
0.46502057613168724,0.8398104265402844,0.8864628820960698,0.9746341463414634
0.6127659574468085,0.9213483146067416,1.0,1.0
0.5639412997903563,0.8701180744777475,0.9380952380952381,0.9889737065309584
0.629327902240326,0.8777046095954845,1.0,1.0
0.4446601941747572,0.7944186046511628,0.9433551198257081,0.987724268177526
0.5135135135135135,0.8681318681318682,0.9409090909090909,0.9893004115226337
0.48514851485148514,0.8781630740393627,1.0,1.0
0.5593220338983051,0.9203849518810149,0.8129496402877698,0.9669211195928753
0.6438356164383562,0.9166666666666666,1.0,1.0
0.5325842696629213,0.8787107718405428,0.9379474940334129,0.9893004115226337
0.4715447154471544,0.8768939393939394,0.9429824561403509,0.9872922776148583
0.5767441860465117,0.8128460686600222,1.0,1.0
0.5910112359550562,0.8383838383838383,0.941834451901566,0.9886064855390009
0.4608294930875576,0.8890995260663507,1.0,1.0
0.7086834733893557,0.950523311132255,0.8505747126436781,0.9758588672237697
0.5882352941176471,0.8827772768259694,1.0,1.0
0.45378151260504196,0.7450980392156863,0.8258928571428572,0.9613478691774033
0.42685370741482953,0.7590361445783133,0.8364779874213837,0.960960960960961
0.6859903381642511,0.9469387755102041,1.0,1.0
0.6533333333333333,0.8461538461538461,1.0,1.0
0.5135135135135135,0.8897266729500471,0.8828828828828829,0.9773123909249564
0.703872437357631,0.9367088607594937,1.0,1.0
0.406392694063927,0.7890137328339575,1.0,1.0
0.6300813008130082,0.9171974522292994,0.9422222222222222,0.9888983774551665
0.6300813008130081,0.8971751412429378,1.0,1.0
0.4820717131474104,0.8826714801444043,0.9414414414414415,0.9889549702633815
0.767337807606264,0.9528558476881233,1.0,1.0
0.6593886462882096,0.8125,1.0,1.0
0.6422018348623854,0.9339542760372566,0.8785046728971962,0.9779847586790855
0.38095238095238104,0.8181818181818181,1.0,1.0
0.6990740740740742,0.9445865302642796,1.0,1.0
0.33725490196078434,0.8117647058823529,0.7842323651452282,0.9529411764705882
0.6185819070904646,0.8831168831168831,1.0,1.0
0.46818181818181814,0.8327974276527331,1.0,1.0
0.7657657657657657,0.958664546899841,0.9367396593673966,0.9902475618904726
0.6086021505376344,0.9247311827956989,0.9371980676328502,0.9902912621359223
0.6192468619246863,0.9230769230769231,0.9392523364485981,0.98989898989899
0.5946547884187083,0.9299461123941494,0.8773584905660378,0.9801526717557252
0.37474949899799603,0.8600896860986547,0.8270509977827051,0.9681632653061224
0.4358974358974359,0.8602150537634409,1.0,1.0
0.6983758700696056,0.9176563737133808,1.0,1.0
0.5964523281596452,0.8644747393744988,0.9406392694063928,0.9894566098945661
0.6717171717171717,0.8905263157894737,1.0,1.0
0.6010230179028133,0.8816986855409504,1.0,1.0
0.49612403100775193,0.8354430379746836,1.0,1.0
0.7198275862068966,0.9082082965578111,0.941834451901566,0.9886064855390009
0.6805896805896805,0.8938381588715665,0.9362745098039216,0.9899768696993061
0.6026200873362445,0.9130850047755492,0.9362745098039216,0.9887445887445887
0.6637931034482758,0.9335604770017036,1.0,1.0
0.6111111111111112,0.9125840537944284,0.9389671361502347,0.9884444444444445
0.5063291139240507,0.8379052369077307,0.8270509977827051,0.9681632653061224
0.6652360515021458,0.898876404494382,0.9420935412026726,0.989010989010989
0.6312056737588653,0.9345088161209067,0.9379474940334129,0.9893004115226337
0.4347826086956522,0.7994214079074253,0.9393939393939394,0.9873417721518988
0.38095238095238093,0.6939611054247697,1.0,1.0
0.3157894736842106,0.7506849315068493,0.8258928571428572,0.9658792650918635
0.5657620041753654,0.8461538461538461,1.0,1.0
0.4,0.8608385370205174,1.0,1.0
0.6563876651982379,0.9381933438985737,1.0,1.0
0.40909090909090906,0.8051948051948052,0.9432314410480349,0.9879294336118849
0.5214723926380368,0.8192771084337349,1.0,1.0
0.606060606060606,0.874031007751938,1.0,1.0
0.39148936170212767,0.8153717627401837,0.9422222222222222,0.9888983774551665
0.5772357723577235,0.8626320845341018,0.8888888888888888,0.9747327502429544
0.5611814345991561,0.8279773156899811,0.8879310344827587,0.9737373737373738
0.5263157894736843,0.8556891766882516,0.8859649122807017,0.9765554553651938
0.47580645161290336,0.8089990817263545,0.9422222222222222,0.987724268177526
0.75,0.9584,1.0,1.0
0.5135135135135135,0.8032290615539859,0.8285714285714285,0.9578378378378378
0.48258706467661694,0.8515057113187954,0.8706467661691543,0.9717698154180239
0.6320754716981133,0.9362745098039216,0.9348370927318296,0.9895916733386709
0.4693877551020408,0.8148148148148149,1.0,1.0
0.7018348623853211,0.8751091703056768,0.9389671361502347,0.9884444444444445
0.5635491606714629,0.8933177022274326,0.9306666666666666,0.9847953216374269
0.40909090909090906,0.7719298245614035,1.0,1.0
0.532,0.8519924098671726,0.8888888888888888,0.9752380952380952
0.5125,0.8664383561643836,1.0,1.0
0.6255144032921811,0.9188224799286351,1.0,1.0
0.6320754716981132,0.8828828828828829,0.9371980676328502,0.9862142099681867
0.49677419354838703,0.8621908127208481,0.9367396593673966,0.9842424242424243
0.6,0.7631578947368421,1.0,1.0
0.6926713947990544,0.9397590361445783,1.0,1.0
0.368421052631579,0.7513283740701382,0.9420935412026726,0.9865841073271414
0.5645933014354068,0.9177958446251129,1.0,1.0
0.4657534246575342,0.8018628281117697,0.880184331797235,0.9761248852157943
0.6897374701670644,0.9382716049382716,1.0,1.0
0.6285714285714286,0.9213483146067416,0.8869565217391304,0.9775280898876404
0.8186046511627907,0.9381933438985737,1.0,1.0
0.41463414634146356,0.8078817733990148,0.8364779874213837,0.960960960960961
0.4693877551020408,0.879182156133829,0.8807339449541285,0.9787928221859706
0.29729729729729726,0.8334975369458127,0.880184331797235,0.9761248852157943
0.5019157088122606,0.8408812729498164,0.9426048565121413,0.9856035437430786
0.6548672566371682,0.8946894689468947,0.9409090909090909,0.9881061299176578
0.3728070175438597,0.781404549950544,1.0,1.0
0.45707656612529,0.8112294288480155,0.8706467661691543,0.9717698154180239
0.40909090909090917,0.873114463176575,0.9422222222222222,0.9888983774551665
0.6070528967254408,0.905224787363305,1.0,1.0
0.49677419354838714,0.8338658146964856,0.8315334773218143,0.9565217391304348
0.5982339955849889,0.9278350515463918,0.8779342723004695,0.9801980198019802
0.5693581780538304,0.8657276995305164,0.880184331797235,0.9776055124892334
0.6675191815856778,0.9518874907475944,0.929539295392954,0.9907997169143666
0.514018691588785,0.8974358974358975,0.937046004842615,0.9876543209876543
0.6658097686375322,0.9379178605539638,0.9295392953929539,0.9881710646041856
0.5294117647058824,0.9044117647058824,0.9362745098039216,0.9887445887445887
0.5517241379310345,0.8785046728971962,0.9406392694063928,0.9894566098945661
0.363265306122449,0.8108632395732298,0.8888888888888888,0.9752380952380952
0.6813725490196079,0.9233603537214443,1.0,1.0
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.7688888888888888,0.9255928045789044,1.0,1.0
0.5000000000000001,0.8186046511627907,0.9429824561403509,0.9872922776148583
0.534675615212528,0.8610301263362488,0.9410430839002267,0.986986986986987
0.47895791583166336,0.7966764418377321,0.9426048565121413,0.9879294336118849
0.5175257731958762,0.8209366391184574,0.8839285714285714,0.9770520741394528
0.5207373271889402,0.7878787878787878,1.0,1.0
0.4257028112449799,0.8684452621895125,0.8844444444444445,0.9780590717299578
0.5546038543897216,0.8343949044585988,0.9422222222222222,0.987724268177526
0.4956896551724138,0.7927369353410098,1.0,1.0
0.4693877551020408,0.8039585296889726,0.9429824561403509,0.9884444444444445
0.6962616822429906,0.9494163424124513,0.9338422391857506,0.9905178701677607
0.5583864118895967,0.8772532188841202,0.941834451901566,0.9886064855390009
0.6692111959287532,0.9520295202952029,0.9338422391857506,0.9905178701677607
0.7336065573770492,0.9411764705882353,0.9420935412026726,0.989010989010989
0.5728952772073922,0.9039704524469068,0.941834451901566,0.9886064855390009
0.6571428571428571,0.8854064642507345,1.0,1.0
0.5038167938931297,0.8722986247544204,1.0,1.0
0.44680851063829785,0.8137869292748434,0.880184331797235,0.9761248852157943
0.5737704918032787,0.932241250930752,0.865979381443299,0.9816643159379408
0.613861386138614,0.8571428571428572,1.0,1.0
0.7314049586776858,0.9011406844106464,1.0,1.0
0.6542553191489362,0.9019792648444863,1.0,1.0
0.5185185185185186,0.8677966101694915,1.0,1.0
0.5737704918032787,0.8196531791907515,0.9257142857142857,0.9821673525377229
0.6673773987206824,0.9279778393351801,0.8258928571428572,0.9658792650918635
0.4545454545454546,0.8166862514688602,1.0,1.0
0.36969696969696964,0.7586206896551724,0.8343949044585988,0.9655172413793104
0.39534883720930236,0.7733499377334994,0.9383886255924171,0.9800307219662059
0.6586433260393874,0.9279778393351801,1.0,1.0
0.4628099173553718,0.851363236587511,1.0,1.0
0.44999999999999996,0.8180000000000001,0.9432314410480349,0.9879294336118849
0.4924078091106291,0.8308759757155247,0.8258928571428572,0.9658792650918635
0.5823293172690762,0.8940936863543788,0.9428571428571428,0.9881925522252498
0.5367483296213809,0.8641975308641976,0.8761904761904762,0.9743589743589743
0.638888888888889,0.863013698630137,1.0,1.0
0.5478260869565217,0.8815244407622204,0.8235294117647058,0.9676884838442419
0.5468409586056644,0.9160613397901534,1.0,1.0
0.4693877551020408,0.8672340425531915,1.0,1.0
0.4956896551724137,0.7437020810514786,0.9402298850574713,0.9830065359477124
0.4408602150537635,0.8315054835493519,0.8706467661691543,0.9750240153698367
0.711111111111111,0.9159935379644588,1.0,1.0
0.6829268292682926,0.9090909090909091,1.0,1.0
0.6077586206896552,0.8782771535580525,1.0,1.0
0.711111111111111,0.9438202247191011,1.0,1.0
0.49416342412451364,0.8081180811808119,0.9432314410480349,0.9879294336118849
0.7719298245614035,0.9557069846678024,0.9422222222222222,0.9888983774551665
0.32613390928725694,0.763874873864783,0.880184331797235,0.9704880817253121
0.7210300429184548,0.9438202247191011,0.9420935412026726,0.989010989010989
0.5021276595744681,0.8701082431307244,0.9393939393939394,0.9898516783762685
0.4683026584867075,0.8536796536796537,0.7805907172995781,0.9548611111111112
0.5301204819277108,0.8404907975460123,1.0,1.0
0.42731277533039647,0.8529411764705882,0.8828828828828829,0.9696969696969697
0.5135135135135135,0.8927589367552704,1.0,1.0
0.6533333333333333,0.87,0.8828828828828829,0.9773123909249564
0.4245472837022133,0.7820359281437126,0.9414414414414415,0.984009840098401
