kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5517241379310345,0.903435468895079,0.7668161434977578,0.9545851528384279
0.4170403587443946,0.8851590106007067,0.7025171624713958,0.944206008583691
0.7425742574257426,0.9619326500732064,0.8712871287128713,0.9809663250366032
0.32173913043478264,0.8497109826589595,0.6517857142857142,0.9218436873747495
0.5458515283842794,0.9113384484228474,0.7625570776255708,0.9575510204081633
0.5964523281596452,0.9192546583850931,0.7636363636363637,0.9557069846678024
0.5377777777777777,0.9019792648444863,0.8266666666666667,0.9631728045325779
0.6438356164383562,0.9382911392405063,0.8796296296296297,0.9783333333333334
0.4879649890590809,0.8792569659442724,0.7142857142857143,0.9295774647887324
0.46502057613168724,0.8794063079777366,0.9414414414414415,0.9889549702633815
0.5955555555555555,0.9140698772426817,0.8251121076233183,0.9637209302325581
0.4729729729729729,0.9030654515327258,0.7668161434977578,0.9564124056999161
0.5478260869565217,0.8988326848249028,0.7709251101321586,0.9500959692898272
0.7123893805309736,0.9474535165723524,0.8251121076233183,0.968421052631579
0.43965517241379315,0.8827772768259694,0.8215102974828375,0.9669211195928753
0.570754716981132,0.9281767955801105,0.7592592592592592,0.9582664526484751
0.4257028112449799,0.8524251805985552,0.6666666666666667,0.9257142857142857
0.542713567839196,0.905699481865285,0.8725490196078431,0.9735772357723578
0.37799043062200954,0.808259587020649,0.7523809523809524,0.9250720461095101
0.5982339955849889,0.9259560618388935,0.8849557522123894,0.978441127694859
0.5851063829787233,0.9262759924385633,0.7277486910994765,0.9522058823529411
0.3896713615023475,0.792,0.6338028169014085,0.8819969742813918
0.28767123287671237,0.7917222963951935,0.758139534883721,0.9354037267080746
0.6017505470459519,0.9229466553767993,0.7155361050328228,0.9449618966977138
0.5946547884187083,0.9202453987730062,0.7636363636363637,0.9557069846678024
0.45833333333333326,0.8876404494382022,0.8164705882352941,0.9676884838442419
0.4066390041493775,0.8361970217640321,0.6224066390041494,0.8957617411225659
0.48,0.8577680525164114,0.7216274089935759,0.9380362249761678
0.38758029978586717,0.8612997090203686,0.6422018348623854,0.9163987138263665
0.6486486486486487,0.9346733668341709,0.7511961722488039,0.9579288025889967
0.3500000000000001,0.8648180242634316,0.5777262180974478,0.9289617486338798
0.6919431279620853,0.9494163424124513,0.6919431279620853,0.9494163424124513
0.6533333333333333,0.9226957383548068,0.8839285714285714,0.9732785200411099
0.4946004319654428,0.8967343336275375,0.7192224622030237,0.942630185348632
0.363265306122449,0.8581818181818182,0.718004338394794,0.942630185348632
0.6338028169014085,0.9250720461095101,0.8138424821002386,0.9639222941720629
0.5825688073394495,0.9267900241351569,0.7625570776255708,0.9576891781936534
0.5023923444976077,0.908851884312007,0.7603686635944701,0.9531109107303878
0.6119402985074627,0.9096325719960279,0.8300653594771241,0.9631728045325779
0.5635491606714629,0.9319371727748691,1.0,1.0
0.4057142857142857,0.8367346938775511,0.8624338624338624,0.9581320450885669
0.5207373271889402,0.8780773739742087,0.8227272727272728,0.9565217391304348
0.5574468085106383,0.9015151515151515,0.7719298245614035,0.9530685920577617
0.44680851063829785,0.8840321141837645,0.5825688073394495,0.9237217099748534
0.43614457831325304,0.8888888888888888,0.5656324582338901,0.9158186864014801
0.45833333333333326,0.8686868686868687,0.699074074074074,0.9270482603815937
0.5955555555555555,0.9222886421861657,0.7709251101321586,0.9547038327526133
0.4879649890590809,0.8732394366197183,0.6017505470459519,0.9039070749736009
0.6192468619246863,0.9060887512899897,0.880184331797235,0.9730569948186528
0.553648068669528,0.9027128157156221,0.7239915074309979,0.9380362249761678
0.5747663551401869,0.9292929292929293,0.8785046728971962,0.9793322734499205
0.5315315315315317,0.9092495636998255,0.7011494252873564,0.9448685326547922
0.5377777777777777,0.9019792648444863,0.8823529411764706,0.9762122598353157
0.48,0.8997107039537127,0.8015267175572519,0.9637883008356546
0.5251141552511416,0.8860898138006572,0.7072072072072072,0.9253731343283582
0.4879649890590809,0.9010989010989011,0.6502242152466368,0.935483870967742
0.46721311475409844,0.8865619546247818,0.8333333333333334,0.9637209302325581
0.6,0.9168949771689497,0.8785046728971962,0.9782790309106099
0.4823008849557523,0.8895184135977336,0.7123893805309736,0.9386213408876298
0.48,0.8826714801444043,0.7198275862068966,0.945054945054945
0.5458515283842794,0.8985365853658537,0.8281938325991189,0.962607861936721
0.5398230088495576,0.9101123595505618,0.7699115044247788,0.9550561797752809
0.44680851063829774,0.8924731182795699,0.6502242152466368,0.9337298215802888
0.5021276595744679,0.8911627906976745,0.6502242152466368,0.9283746556473829
0.6102783725910065,0.9134157944814463,0.8849557522123894,0.9751196172248804
0.553648068669528,0.9082082965578111,0.8274336283185841,0.9666951323654995
0.5574468085106383,0.9016083254493851,0.8308026030368764,0.9641873278236914
0.514018691588785,0.9104991394148021,0.7592592592592592,0.9565943238731218
0.40092165898617516,0.8571428571428572,0.7085201793721974,0.9253731343283582
0.48571428571428577,0.8961845607808341,0.7025171624713958,0.9448685326547922
0.4753363228699551,0.8911627906976745,0.7699115044247788,0.9489194499017681
0.4207920792079207,0.8326180257510729,0.7463414634146341,0.9248554913294798
0.7647058823529411,0.9552110249784669,0.8849557522123894,0.9768064228367529
0.3896713615023475,0.8751200768491835,0.755868544600939,0.9500480307396734
0.6758104738154613,0.9397590361445783,0.6758104738154613,0.9397590361445783
0.6405529953917051,0.9309123117803366,0.8652849740932642,0.9785655399835119
0.8160377358490566,0.9649595687331536,0.8731707317073171,0.9769707705934455
0.41030927835051545,0.8557013118062563,0.6184486373165619,0.9089089089089089
0.44152744630071594,0.902418682235196,0.7025171624713958,0.9448685326547922
0.5013698630136987,0.8571428571428572,0.5894736842105264,0.8775510204081632
0.36585365853658536,0.873114463176575,0.6578947368421053,0.93048128342246
0.6997690531177829,0.9382716049382716,0.8198614318706697,0.962962962962963
0.21212121212121204,0.7664670658682635,0.7535545023696683,0.9233038348082596
0.5243902439024389,0.8847290640394089,0.6192468619246863,0.9147141518275539
0.491304347826087,0.8634772462077013,0.7098214285714286,0.9230769230769231
0.4491525423728814,0.8937908496732027,0.8281938325991189,0.967032967032967
0.42222222222222217,0.8746383799421408,0.5727699530516431,0.9176470588235294
0.6338028169014085,0.9057971014492754,0.696969696969697,0.9204406364749083
0.4926829268292683,0.9156528791565288,0.7025171624713958,0.9448685326547922
0.29729729729729726,0.8153005464480875,0.8247191011235955,0.9575625680087051
0.6195121951219512,0.9367396593673966,0.7463414634146341,0.9583666933546837
0.4514767932489451,0.8823529411764706,0.7729257641921397,0.9529411764705882
0.30073349633251834,0.8187579214195184,0.5737704918032787,0.8822768434670116
0.5483870967741935,0.8964732650739476,0.9385342789598109,0.9845053635280095
0.5094339622641508,0.9206106870229007,0.6138613861386137,0.9427312775330396
0.6593886462882096,0.935483870967742,0.8767772511848341,0.9801980198019802
0.514018691588785,0.9173290937996821,0.7004608294930875,0.9471974004874086
0.6926713947990544,0.9516728624535316,0.8773584905660378,0.9801526717557252
0.48571428571428577,0.9041769041769042,0.8767772511848341,0.9800766283524904
0.6486486486486487,0.9319371727748691,0.8779342723004695,0.9785478547854786
0.6438356164383562,0.9356966199505359,0.8088235294117647,0.9696498054474708
0.7031963470319635,0.9472830494728305,0.880184331797235,0.9783513738551207
0.5415617128463477,0.89179548156956,0.672544080604534,0.9227110582639715
0.45833333333333326,0.8686868686868687,0.7018348623853211,0.9295774647887324
0.7748917748917749,0.9529411764705882,0.9429824561403509,0.9873417721518988
0.4879649890590809,0.8937329700272479,0.5891647855530475,0.9210754553339116
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.406392694063927,0.8828828828828829,0.6829268292682926,0.9447748513169074
0.6948356807511737,0.9482895783611774,0.7603686635944701,0.9579288025889968
0.5727699530516432,0.9191111111111111,0.8755980861244019,0.9776055124892334
0.6152219873150107,0.9221556886227544,0.7117516629711752,0.9469387755102041
0.5891647855530475,0.9263157894736842,0.7592592592592592,0.9587628865979382
0.46453089244851253,0.8979947689625108,0.7668161434977578,0.9552110249784669
0.5377777777777777,0.8890074706510138,0.8807339449541284,0.9749276759884281
0.38095238095238093,0.8126801152737753,0.7523809523809524,0.9250720461095101
0.5,0.8856304985337243,0.7625570776255708,0.9524245196706312
0.3580246913580247,0.8390092879256966,0.5666666666666667,0.8885316184351554
0.3526970954356847,0.8734793187347931,0.7234042553191489,0.9395348837209302
0.48908296943231444,0.9055690072639225,0.6593886462882096,0.9355371900826446
0.4560669456066945,0.8759541984732825,0.7777777777777778,0.948
0.3030927835051547,0.828774062816616,0.5517241379310345,0.9028037383177571
0.5757575757575757,0.9134157944814463,0.8223234624145785,0.9618021547502449
0.4491525423728814,0.8849557522123894,0.8318965517241379,0.9651474530831099
0.40041928721174,0.8568568568568569,0.5555555555555555,0.8989310009718173
0.5955555555555555,0.9122468659594986,0.7678571428571429,0.9507575757575758
0.6231884057971016,0.9101678183613031,0.832258064516129,0.9637883008356546
0.6160337552742616,0.9047120418848167,0.7768240343347639,0.9474216380182002
0.5357142857142857,0.9063063063063063,0.703872437357631,0.9432314410480349
0.6438356164383562,0.9213709677419355,0.6997690531177829,0.9354518371400199
0.5071090047393365,0.8845726970033296,0.755868544600939,0.9442658092175777
0.3030927835051547,0.8456621004566209,0.5611814345991561,0.9064748201438849
0.4170403587443946,0.8076923076923077,0.8078817733990148,0.9387755102040817
0.7511961722488039,0.9544259421560035,0.7511961722488039,0.9544259421560035
0.48258706467661694,0.8693467336683417,0.7412935323383085,0.9346733668341709
0.46721311475409844,0.8694779116465864,0.7678571428571429,0.9506641366223909
0.6026200873362445,0.9226847918436704,0.8296943231441047,0.9653948535936113
0.5517241379310345,0.9115646258503401,0.8869565217391304,0.9772329246935202
0.6533333333333333,0.9348370927318296,0.8243243243243243,0.9668649107901445
0.48514851485148525,0.8874458874458875,0.6859903381642511,0.9310710498409331
0.5571776155717763,0.8896969696969697,0.937046004842615,0.9848661233993015
0.6303317535545023,0.8879310344827587,0.7450980392156863,0.9304812834224598
0.6157635467980296,0.9285714285714286,0.8120481927710843,0.963855421686747
0.30666666666666664,0.8383419689119171,0.7065462753950339,0.935064935064935
0.45070422535211263,0.8939256572982774,0.7625570776255708,0.9531531531531532
0.6405529953917051,0.9296663660955816,0.8235294117647058,0.9649595687331536
0.4420600858369099,0.8652849740932642,0.6034858387799564,0.909452736318408
0.5357142857142857,0.9175257731958762,0.8315334773218143,0.9655172413793104
0.6948356807511737,0.9482895783611774,0.6948356807511737,0.9482895783611774
0.5648535564853556,0.8935516888433982,0.774891774891775,0.9476334340382678
0.6422018348623854,0.9363784665579119,0.9386792452830188,0.98973954222573
0.2188841201716738,0.8152284263959391,0.7688888888888888,0.9508041627246925
0.6578947368421053,0.9184952978056427,0.8834080717488789,0.9722518676627535
0.3558558558558559,0.8647114474929044,0.5882352941176471,0.9153488372093023
0.5251141552511416,0.8857142857142857,0.9375,0.986639260020555
0.45833333333333326,0.8686868686868687,0.7018348623853211,0.9295774647887324
0.3275862068965517,0.8673469387755102,0.8266666666666667,0.9666951323654995
0.40153452685422,0.8546583850931677,0.8045112781954887,0.9555302166476625
0.4298245614035088,0.8606645230439443,0.7142857142857143,0.9306296691568836
0.4693877551020408,0.8876404494382022,0.6652360515021459,0.935483870967742
0.6438356164383562,0.9286367795059469,0.8088235294117647,0.9664660361134996
0.5676959619952494,0.9315274642588413,0.7463414634146341,0.961764705882353
0.4545454545454546,0.8831168831168831,0.7636363636363636,0.9487179487179487
0.5916230366492147,0.9283088235294118,0.731958762886598,0.9534883720930233
0.5229357798165137,0.9044117647058824,0.8097560975609757,0.9668649107901445
0.6593886462882097,0.9323503902862099,0.8823529411764706,0.9784232365145228
0.40167364016736407,0.8602150537634409,0.8368200836820083,0.9618768328445748
0.5357142857142858,0.9172633253778839,0.7535545023696683,0.9601532567049809
0.6372093023255814,0.9338983050847458,0.6897374701670644,0.9456975772765246
0.5497835497835498,0.908851884312007,0.6111111111111112,0.9186773905272565
0.37554585152838416,0.8634192932187201,0.7085201793721974,0.9395348837209302
0.3896713615023474,0.8754789272030652,0.703872437357631,0.9363369245837414
0.6,0.9196822594880847,0.7657657657657657,0.9550561797752809
0.7603686635944701,0.9561181434599156,0.8206896551724139,0.9661751951431049
0.4926829268292683,0.8497109826589595,0.74,0.9301075268817204
0.4117647058823529,0.8935298935298935,0.8211009174311927,0.9681112019623875
0.4514767932489452,0.863588667366212,0.6623376623376622,0.9223880597014925
0.6303317535545023,0.918834547346514,1.0,1.0
0.5536480686695278,0.9051959890610757,0.8854625550660793,0.9773716275021758
0.6867469879518072,0.9507202426080363,0.8120481927710843,0.9706103993971364
0.5398230088495576,0.9072256913470116,0.7155361050328228,0.9409627611262489
0.511737089201878,0.9198149575944488,0.7025171624713958,0.9493374902572097
