kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7796610169491526,0.9072164948453608,0.9273743016759777,0.9565217391304348
0.7891891891891892,0.9416604338070307,0.8586956521739131,0.9510173323285607
0.559322033898305,0.7872523686477175,0.7450980392156863,0.8433734939759037
0.6717171717171717,0.8408927285817135,0.7438423645320197,0.87582659808964
0.5517241379310345,0.7789799072642968,0.6889952153110048,0.851063829787234
0.5495049504950494,0.7450980392156863,0.7412935323383085,0.7992277992277992
0.46818181818181803,0.7148659626320065,0.5882352941176471,0.7596638655462185
0.4491525423728814,0.6829268292682927,0.7719298245614035,0.8059701492537313
0.5128805620608899,0.7115531752104055,0.6462585034013605,0.7782290820471162
0.6157635467980296,0.8002926115581566,0.6882494004796164,0.8356877323420074
0.6157635467980296,0.7671641791044777,0.6875,0.8006134969325154
0.6542553191489362,0.8584758942457231,0.6542553191489362,0.8584758942457231
0.6717171717171717,0.8602150537634409,0.7360406091370558,0.8694980694980695
0.7204301075268817,0.874536005939124,0.7947368421052632,0.9104820198928845
0.6086021505376344,0.8638195004029009,0.8828828828828829,0.9448685326547922
0.48129675810473815,0.7294117647058824,0.61,0.7743490838958534
0.7263157894736842,0.9289617486338798,0.8631578947368421,0.9787234042553191
0.4901960784313726,0.7215815485996705,0.5603864734299517,0.7555555555555555
0.6368715083798883,0.8035555555555556,0.7839335180055402,0.851569933396765
0.6675191815856778,0.8928838951310861,0.7373737373737373,0.9296210363495746
0.7053824362606232,0.8571428571428572,0.8539325842696629,0.9062218214607755
0.717391304347826,0.8888888888888888,0.9289617486338798,0.9520295202952029
0.40292275574112735,0.5987002437043054,0.8336886993603412,0.8469087340529932
0.3580246913580247,0.5557788944723618,0.5483870967741935,0.6144721233689205
0.7305699481865284,0.8734082397003745,0.8673469387755102,0.9192546583850931
0.7270341207349081,0.8797153024911032,0.8703241895261845,0.9523809523809523
0.5578231292517006,0.7161572052401746,0.738255033557047,0.7958115183246073
0.6176470588235294,0.7872174590802805,0.748792270531401,0.8317152103559871
0.5105882352941177,0.7245313773431132,0.6363636363636364,0.7692307692307692
0.4532710280373832,0.7817745803357314,0.5185185185185184,0.8187038556193601
0.505938242280285,0.6881720430107527,0.8160377358490566,0.8421052631578947
0.7255936675461742,0.8996138996138996,0.863517060367454,0.9472830494728305
0.4729729729729729,0.7216494845360825,0.59375,0.7689822294022617
0.516279069767442,0.7321711568938193,0.7031963470319635,0.8135021097046413
0.6204379562043796,0.8510313216195569,0.6813725490196079,0.8606431852986217
0.625,0.8240601503759399,0.6859903381642511,0.8337095560571859
0.6276849642004774,0.8541510845175766,0.7535545023696683,0.9003831417624522
0.6355140186915887,0.8208269525267994,0.9395348837209302,0.9556313993174061
0.558252427184466,0.7929589270746018,0.8078817733990148,0.9227722772277227
0.3822894168466522,0.6730268863833477,0.5982339955849889,0.76937441643324
0.5229357798165137,0.7070707070707071,0.6502242152466368,0.755485893416928
0.6700507614213198,0.8404332129963898,0.7425742574257426,0.8754605747973471
0.3719806763285024,0.6537530266343826,0.7181571815718157,0.8372093023255813
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.570754716981132,0.7796610169491525,0.7592592592592592,0.8615888615888616
0.5040871934604905,0.7775401069518717,0.7078651685393258,0.8416565164433618
0.7517899761336515,0.9317329332333083,0.9365853658536585,0.9607250755287009
0.5593220338983051,0.7381144238517324,0.7535545023696683,0.8181818181818181
0.42787286063569674,0.6046082949308755,0.7450980392156863,0.7514934289127837
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.5185185185185186,0.707070707070707,0.70917225950783,0.7894736842105263
0.5645933014354068,0.7283582089552239,0.7031963470319635,0.7975077881619937
0.6119402985074627,0.7636363636363637,0.6844660194174758,0.7975077881619937
0.5727699530516432,0.7821782178217822,0.6990740740740742,0.8282828282828283
0.6741854636591479,0.8535800482703138,0.8693467336683417,0.9110350727117195
0.7373737373737373,0.9059334298118669,0.8703241895261845,0.9517446176688938
0.6148148148148148,0.7991169977924946,0.7529691211401426,0.8694980694980695
0.45549738219895297,0.7054187192118226,0.5894736842105264,0.7505330490405118
0.7833333333333333,0.9146608315098468,0.7833333333333333,0.9146608315098468
0.5207373271889402,0.6848484848484848,0.5919282511210762,0.7191358024691359
0.7127071823204421,0.8395061728395062,0.7891891891891891,0.875
0.5656324582338901,0.7598656591099916,0.7511961722488039,0.8137869292748433
0.48258706467661694,0.7185678601165695,0.6213592233009708,0.7905102954341987
0.6486486486486487,0.8141295206055509,0.7908847184986595,0.8600896860986547
0.7127071823204421,0.9192546583850931,0.9269662921348315,0.9874152952565344
0.6040609137055837,0.8085106382978724,0.7380352644836272,0.8554319931565441
0.6556291390728477,0.8722986247544204,0.6556291390728477,0.8722986247544204
0.6614583333333333,0.8538152610441767,0.7979274611398963,0.9010989010989011
0.4975845410628019,0.7099903006789525,0.7425742574257426,0.7739130434782608
0.7211796246648794,0.8670338316286389,0.9312169312169312,0.9545454545454546
0.6614583333333333,0.8538152610441767,0.7979274611398963,0.9010989010989011
0.5284974093264249,0.7555555555555555,0.7346938775510204,0.8717948717948718
0.6413793103448275,0.7877551020408162,0.7346938775510204,0.8281938325991189
0.7045454545454546,0.8333333333333334,0.8571428571428572,0.9090909090909091
0.4236453201970444,0.656084656084656,0.49514563106796117,0.689908256880734
0.5645933014354068,0.7739130434782608,0.7547169811320754,0.855924978687127
0.8590785907859079,0.953998584571833,0.9293478260869565,0.9630681818181819
0.6398891966759003,0.8039041703637977,0.7111111111111111,0.8131176999101527
0.7312661498708011,0.880565371024735,0.7312661498708011,0.880565371024735
0.8289473684210527,0.914543960558751,0.8289473684210527,0.914543960558751
0.7248677248677249,0.8770909090909091,0.7979274611398963,0.9123595505617977
0.7277486910994765,0.9010654490106544,0.7947368421052632,0.9104820198928845
0.6658097686375322,0.8351976137211037,0.6658097686375322,0.8351976137211037
0.712707182320442,0.9248554913294798,0.7827298050139275,0.9349457881567973
0.4729729729729729,0.6889952153110048,0.7117516629711752,0.8039041703637977
0.363265306122449,0.6499102333931777,0.553648068669528,0.6998223801065719
0.7028571428571428,0.830204081632653,0.7028571428571428,0.830204081632653
0.6372093023255814,0.8217821782178218,0.8190255220417634,0.8764845605700713
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.6859903381642511,0.8674435542607429,0.9386792452830188,0.98973954222573
0.6852300242130751,0.8402024584237165,0.8773584905660378,0.9200614911606456
0.6338028169014085,0.8195836545875097,0.8785046728971962,0.9131161236424394
0.6457765667574932,0.821917808219178,0.7219251336898396,0.8585774058577406
0.4975845410628019,0.708430007733952,0.7052154195011338,0.8216303470540759
0.5550122249388754,0.7342600163532298,0.748792270531401,0.8102189781021898
0.6551724137931034,0.8817204301075269,0.7219251336898396,0.8913951545530493
0.6708860759493671,0.8821104699093157,0.8666666666666667,0.9425287356321839
0.5422535211267605,0.8135593220338982,0.7204301075268817,0.8823529411764706
0.6889952153110048,0.8635682158920539,0.8115942028985508,0.8828828828828829
0.838006230529595,0.9780960404380792,0.9184952978056427,0.9888983774551665
0.6717171717171717,0.8602150537634409,0.8045112781954887,0.9063250600480384
0.6708860759493671,0.8418038654259127,0.7438423645320198,0.8770909090909091
0.7196765498652291,0.8657664813343924,0.7891891891891891,0.875
0.3627450980392156,0.6285714285714286,0.6050632911392405,0.7509578544061303
0.6090225563909775,0.8117457763475462,0.740648379052369,0.8569009314140559
0.5315315315315315,0.7655545536519387,0.8173302107728337,0.8475073313782991
0.5517241379310345,0.760268231349539,0.6138613861386139,0.7692307692307692
0.5873015873015873,0.74,0.6632124352331606,0.7743055555555556
0.6348314606741574,0.836036036036036,0.7815126050420168,0.8873917228103946
0.6138613861386137,0.814580031695721,0.8088235294117647,0.8987012987012987
0.6666666666666665,0.8562401263823065,0.868020304568528,0.9439171699741156
0.7391304347826086,0.85595567867036,0.7391304347826086,0.85595567867036
0.5900900900900901,0.8317152103559871,0.7592592592592592,0.8615888615888616
0.4729729729729729,0.6907216494845361,0.5955555555555555,0.736842105263158
0.4776785714285714,0.7027942421676545,0.5882352941176471,0.7219846022241232
0.3836206896551725,0.5691188358932903,0.4514767932489451,0.6021505376344086
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.6185819070904646,0.7848699763593381,0.6813725490196079,0.7943037974683544
0.3389830508474575,0.5295536791314838,0.4829545454545454,0.5554035567715458
0.8429003021148036,0.9505703422053232,0.8429003021148036,0.9505703422053232
0.7979274611398963,0.9448373408769448,0.8645833333333334,0.953998584571833
0.39534883720930225,0.65,0.5687203791469195,0.7027027027027026
0.6596858638743456,0.8236233040702314,0.7974025974025973,0.8676844783715012
0.4285714285714286,0.5941463414634146,0.6457765667574932,0.676214196762142
0.6486486486486487,0.8843977364591754,0.7219251336898396,0.9234650967199327
0.6882494004796164,0.8640776699029127,0.8761904761904762,0.9207920792079208
0.5968992248062015,0.765262252794497,0.6632124352331606,0.7743055555555556
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.6129032258064516,0.835720303285594,0.7380352644836272,0.8554319931565441
0.5924764890282131,0.8192651439920555,0.5924764890282131,0.8192651439920555
0.7771428571428571,0.8807339449541285,0.7771428571428571,0.8807339449541285
0.5140186915887851,0.7150415721844293,0.5854214123006835,0.7501921598770176
0.6096096096096095,0.7963133640552995,0.6096096096096095,0.7963133640552995
0.44680851063829785,0.7272727272727273,0.6176470588235294,0.7567567567567568
0.3984575835475578,0.665395614871306,0.4693877551020408,0.699497487437186
0.67601246105919,0.8338249754178958,0.75625,0.8440000000000001
0.5571776155717761,0.7980376124284546,0.6176470588235294,0.8072487644151565
0.59375,0.8738884397736459,0.59375,0.8738884397736459
0.4135338345864661,0.6438356164383561,0.48514851485148514,0.6765550239234449
0.49785407725321884,0.8287971905179983,0.7052154195011338,0.9021636876763875
0.717391304347826,0.9013657056145675,0.7914438502673797,0.9387755102040817
0.40041928721174,0.6198830409356725,0.6168421052631579,0.7053490480507706
0.5979381443298969,0.769620253164557,0.6640826873385013,0.7779675491033304
0.6372093023255814,0.8228614685844058,0.755868544600939,0.8430188679245283
0.4975845410628019,0.7619047619047619,0.6798029556650247,0.8205128205128205
0.44811320754716977,0.711111111111111,0.6372093023255814,0.8199445983379501
0.6296296296296295,0.869406392694064,0.7011494252873562,0.8792943361188487
0.4845814977973568,0.7275109170305677,0.6470588235294117,0.7564674397859055
0.5071090047393365,0.7651217596229379,0.5737704918032787,0.7993501218521527
0.6285714285714286,0.7989080982711556,0.7784090909090909,0.8464566929133859
0.5415617128463477,0.7355573637103336,0.6138613861386139,0.7692307692307692
0.5979381443298969,0.7533596837944664,0.7412935323383085,0.8226768968456948
0.6687898089171975,0.8770104068117313,0.7539432176656151,0.9216080402010051
0.6195121951219512,0.7707567964731815,0.6912114014251782,0.8046581517655897
0.7310344827586206,0.9201637666325486,0.8194444444444444,0.9319371727748691
0.5094339622641508,0.8024316109422492,0.6422018348623852,0.877742946708464
0.4170403587443946,0.6540772532188841,0.7011494252873564,0.8053475935828878
0.5635491606714629,0.8138658628485305,0.5635491606714629,0.8138658628485305
0.6876876876876876,0.8442396313364056,0.7650602409638554,0.8539325842696629
0.5495049504950495,0.7776777677767777,0.803030303030303,0.8785046728971962
0.7531645569620253,0.9287020109689214,0.8343949044585988,0.9395348837209302
0.61,0.8240601503759398,0.7475728155339806,0.8966613672496025
0.6587926509186351,0.8016781083142639,0.8025316455696202,0.8720262510254306
0.6129032258064516,0.8365465213746857,0.7380352644836272,0.8546861564918314
0.33047210300429186,0.6279271465741543,0.6008771929824561,0.7685098406747892
0.6897374701670644,0.886417791898332,0.8731707317073171,0.9155844155844156
0.6904761904761905,0.8888888888888888,0.6904761904761905,0.8888888888888888
0.4511873350923483,0.7830750893921335,0.6398891966759003,0.8178343949044586
0.6148148148148148,0.8164705882352941,0.8102189781021898,0.9010989010989011
0.6119402985074627,0.8139904610492845,0.7432098765432098,0.8597510373443984
0.579676674364896,0.8808432630614116,0.8092909535452323,0.925215723873442
0.5151515151515151,0.6971887550200804,0.7603686635944701,0.8054256314312441
0.4926829268292683,0.7355242566510172,0.6372093023255814,0.8133971291866029
0.6138613861386137,0.814580031695721,0.8088235294117647,0.8987012987012987
0.5687203791469194,0.7808429118773946,0.7592592592592593,0.8640386162510056
0.46330275229357787,0.6640563821456539,0.5336322869955157,0.6981585268214572
0.503579952267303,0.679694137638063,0.6320754716981132,0.7216770740410348
0.44680851063829785,0.6086248982912938,0.5010660980810235,0.6185819070904646
0.8035264483627205,0.943437273386512,1.0,1.0
0.7127071823204421,0.886858137510879,0.9275766016713092,0.950523311132255
0.6658097686375322,0.8351976137211037,0.6658097686375322,0.8351976137211037
0.6100000000000001,0.8275607958732498,0.7511961722488039,0.9015897047691143
0.7070422535211267,0.8661916072842439,0.7070422535211267,0.8661916072842439
0.571764705882353,0.7967078189300412,0.6897374701670644,0.8153717627401837
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.5010660980810235,0.7251370399373531,0.7216274089935759,0.8131868131868132
0.6505376344086022,0.8239043824701195,0.6505376344086022,0.8239043824701195
0.6758104738154613,0.8337095560571859,0.8731707317073171,0.9155844155844156
0.6551724137931034,0.8817204301075269,0.7219251336898396,0.8913951545530493
0.6829268292682926,0.8385682980277575,0.8133971291866029,0.8835820895522388
0.5,0.7296,0.5687203791469194,0.7628524046434495
0.6167076167076166,0.7991169977924945,0.7529691211401426,0.8682774746687452
0.6119402985074627,0.8741935483870967,0.6733668341708543,0.8836452400325467
0.6700507614213198,0.8293436293436294,0.8049999999999999,0.875
0.49636803874092006,0.7974335472043996,0.6129032258064516,0.8179271708683473
0.6157635467980296,0.7712609970674487,0.755868544600939,0.8409785932721713
0.7158469945355191,0.8420652999240699,0.8631578947368421,0.9151020408163265
0.7248677248677249,0.8686868686868687,0.7931034482758621,0.8780297107114934
0.6836982968369829,0.8603223330775134,0.8737864077669903,0.9169992019154031
0.559322033898305,0.8112294288480155,0.6296296296296297,0.8206896551724138
0.7011494252873562,0.9522643818849449,0.7984496124031008,0.9672131147540983
0.7874659400544959,0.8881720430107527,0.7874659400544959,0.8881720430107527
0.6858006042296072,0.8786181139122315,0.7629179331306991,0.8890995260663507
0.3890339425587467,0.6188925081433224,0.7142857142857142,0.7959183673469388
0.5345268542199488,0.7685098406747891,0.7291666666666667,0.8241415192507804
0.5151515151515151,0.7941409342834521,0.571764705882353,0.8041237113402062
0.6070528967254408,0.8415922014622258,0.6700507614213198,0.851063829787234
0.7291666666666667,0.8802267895109851,0.8025316455696203,0.9157667386609071
0.4144144144144144,0.6085031000885739,0.7065462753950339,0.7322348094747683
0.5603864734299517,0.8317152103559871,0.6852300242130751,0.87973086627418
0.543859649122807,0.7336485421591805,0.6548672566371682,0.7525773195876289
0.7444717444717445,0.9330389992641648,0.8703241895261845,0.9523809523809523
0.7450980392156863,0.9045521292217328,0.9365853658536585,0.9607250755287009
0.6889952153110048,0.8930441286462228,0.8755980861244019,0.9505703422053232
0.5377777777777777,0.7606084867894315,0.8231292517006803,0.8911627906976745
0.4823008849557523,0.7467532467532467,0.6517857142857144,0.8053244592346089
0.6692111959287532,0.838803792851933,0.7412935323383085,0.8735976065818998
0.6904761904761905,0.8881239242685026,0.7705882352941176,0.9294755877034357
0.6813725490196079,0.888715953307393,0.8059701492537313,0.9080911233307148
0.553921568627451,0.7311827956989247,0.6844660194174758,0.7727272727272727
0.5603864734299517,0.8317152103559871,0.6852300242130751,0.87973086627418
0.7333333333333334,0.8532110091743119,0.7333333333333334,0.8532110091743119
0.43827160493827166,0.6651053864168619,0.5950155763239875,0.7041499330655957
0.5783783783783785,0.7367088607594937,0.7941952506596306,0.8438438438438438
0.6020408163265306,0.8190255220417633,0.6741854636591479,0.8549800796812749
0.46453089244851253,0.6614048934490924,0.6578947368421052,0.7493975903614458
0.8461538461538461,0.9782062028499581,1.0,1.0
0.4729729729729729,0.7125307125307125,0.4729729729729729,0.7125307125307125
0.731958762886598,0.9319371727748691,0.7974025974025973,0.941397445529677
0.5795148247978437,0.8228882833787465,0.7189189189189189,0.8741529525653436
0.4545454545454546,0.7560594214229868,0.6486486486486487,0.8726530612244898
0.6030534351145038,0.7888631090487239,0.7432098765432098,0.8597510373443984
0.731958762886598,0.8536242083040113,0.8045112781954887,0.8878504672897196
0.7340153452685422,0.9286274509803921,0.8649350649350649,0.9482895783611774
0.6675191815856778,0.8274785323965652,0.8693467336683417,0.9110350727117195
0.6264367816091954,0.8310120705663882,0.699421965317919,0.8407163053722903
0.4494117647058824,0.7097674418604651,0.625,0.7624365482233503
0.5928411633109619,0.8655529037390612,0.7592592592592593,0.8963317384370015
0.6741854636591478,0.8311688311688312,0.7386934673366834,0.8401229823212912
0.711111111111111,0.8686868686868687,0.7874659400544959,0.9057211925866238
0.6090225563909775,0.8117457763475462,0.740648379052369,0.8569009314140559
0.5094339622641508,0.7425742574257426,0.579676674364896,0.7777777777777778
0.5380710659898478,0.7502183406113536,0.6717171717171717,0.7959372114496768
0.7367088607594937,0.9054545454545455,0.8015267175572519,0.9146608315098468
0.47651006711409394,0.6747289407839867,0.654867256637168,0.7393483709273183
0.5315315315315315,0.7931583134447096,0.7052154195011338,0.8531073446327684
0.6708860759493671,0.8390386016023307,0.8083538083538083,0.9089494163424124
0.6080402010050251,0.760184473481937,0.6805896805896805,0.7934868943606036
0.6495956873315364,0.8244638602065131,0.6495956873315364,0.8244638602065131
0.8429003021148036,0.9505703422053232,0.8429003021148036,0.9505703422053232
0.5593220338983051,0.8464566929133859,0.6285714285714286,0.8568568568568569
0.7880434782608696,0.9118311981914092,0.9302949061662198,0.959087332808812
0.6398891966759003,0.8039041703637977,0.7111111111111111,0.8131176999101527
0.425414364640884,0.6725082146768894,0.6338028169014085,0.7576564580559255
0.6683673469387755,0.8093841642228738,0.8731707317073171,0.9155844155844156
0.7491961414790997,0.864935064935065,0.7491961414790997,0.864935064935065
0.7373737373737375,0.8905519176800748,0.7373737373737375,0.8905519176800748
0.7857142857142857,0.9408194233687405,0.9302949061662198,0.9901440485216073
0.606060606060606,0.8331907613344739,0.9362745098039216,0.9888220120378332
0.424778761061947,0.6235093696763203,0.7136563876651982,0.75
0.6569920844327177,0.8175061932287366,0.7248677248677249,0.8266666666666667
0.5702479338842974,0.7208053691275167,0.7868852459016393,0.8209982788296042
0.6090225563909775,0.8111380145278451,0.672544080604534,0.8201790073230268
0.620991253644315,0.8724353256021409,0.620991253644315,0.8724353256021409
0.35,0.5362853628536286,0.4347826086956521,0.5590230664857531
0.5550122249388754,0.7980376124284546,0.6157635467980296,0.8077239112571898
0.48258706467661694,0.7705088265835929,0.6640826873385013,0.8010928961748633
0.5767441860465117,0.7816793893129771,0.6355140186915887,0.7914438502673797
0.5603864734299517,0.8102189781021898,0.7412935323383084,0.8410159924741298
0.4595842956120092,0.7756471716203259,0.6836982968369829,0.8837988826815643
0.725593667546174,0.8702993092862625,0.7936507936507937,0.8792569659442725
0.6,0.8603401969561325,0.7277486910994765,0.8806244260789715
0.6675191815856778,0.8482068390325271,0.7984496124031009,0.8676844783715013
0.7263157894736842,0.8783297336213103,0.7994858611825193,0.9136531365313653
0.4518072289156627,0.618096357226792,0.6096096096096095,0.6574440052700923
0.6578947368421053,0.837967401725791,0.745928338762215,0.8797533401849948
0.6955503512880562,0.8905891354246366,0.8755980861244019,0.9209726443768997
0.6138613861386139,0.827178729689808,0.6138613861386139,0.827178729689808
0.6285714285714286,0.8251121076233183,0.6889952153110048,0.8347045624532535
0.7312661498708011,0.8812368236120871,0.7312661498708011,0.8812368236120871
0.8590785907859079,0.953998584571833,0.9293478260869565,0.9630681818181819
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.6148148148148148,0.8170445660672401,0.745721271393643,0.8631578947368421
0.6733668341708543,0.813753581661891,0.8133971291866029,0.8835820895522388
0.44512195121951215,0.655421686746988,0.6024464831804281,0.7017543859649122
0.6687898089171975,0.8770104068117313,0.7539432176656151,0.9216080402010051
0.5,0.7632620744259699,0.5687203791469195,0.7986960065199674
0.5844748858447488,0.8283828382838284,0.8173302107728337,0.898349261511729
0.7234042553191489,0.847953216374269,0.8673469387755102,0.9192546583850931
0.6683673469387755,0.8815244407622204,0.7979274611398963,0.9010989010989011
0.6717171717171717,0.8602150537634409,0.7360406091370558,0.8694980694980695
0.6020408163265306,0.8384424192212097,0.6658097686375322,0.8476987447698745
0.6222760290556901,0.7942727957799548,0.8169014084507042,0.8761904761904762
0.5919282511210762,0.834920634920635,0.8215102974828375,0.9048006509357202
0.5795148247978437,0.7660668380462725,0.5795148247978437,0.7660668380462725
0.7086834733893557,0.8666140489344909,0.8575342465753424,0.9437229437229437
0.5309278350515464,0.7356746765249538,0.8609625668449198,0.917617237008872
0.6,0.765237020316027,0.8156028368794326,0.8787878787878788
0.503579952267303,0.6850459482038429,0.6962616822429906,0.7636363636363637
0.579676674364896,0.750575594781274,0.6388888888888888,0.760184473481937
0.6285714285714286,0.7939622641509434,0.6897374701670644,0.8034769463340892
0.5094339622641508,0.7377812257564003,0.5777262180974478,0.771382893685052
0.436008676789588,0.6468010517090272,0.7136563876651982,0.75
0.6050632911392405,0.8392415498763396,0.7360406091370558,0.8864628820960698
0.6666666666666667,0.808259587020649,0.8078817733990148,0.877742946708464
0.5294117647058824,0.7781569965870307,0.7587006960556845,0.8478847884788479
0.4608294930875576,0.7253521126760564,0.6948356807511737,0.8233009708737864
0.48,0.7130730050933787,0.5517241379310345,0.7477954144620811
0.5905511811023623,0.778588807785888,0.7340153452685422,0.8508384819064431
0.5795148247978437,0.7660668380462725,0.5795148247978437,0.7660668380462725
0.5676959619952494,0.7816091954022988,0.8731707317073171,0.8947368421052632
0.6533333333333333,0.8308308308308309,0.743421052631579,0.8748663101604278
0.7070422535211267,0.8661916072842439,0.7070422535211267,0.8661916072842439
0.45833333333333337,0.7836107554417413,0.6012269938650306,0.8059701492537313
0.6258992805755397,0.8431214802896219,0.87409200968523,0.9425287356321839
0.472972972972973,0.7204301075268817,0.472972972972973,0.7204301075268817
0.6267942583732058,0.8245877061469266,0.8169014084507042,0.9069212410501193
0.5863636363636364,0.8080808080808081,0.7625570776255708,0.8638195004029009
0.553921568627451,0.7466874512860483,0.625,0.7803700724054706
0.8020304568527918,0.9713445995591476,0.9329896907216495,0.9903632320237212
0.6438356164383562,0.8325666973321066,0.856353591160221,0.8948432760364005
0.5792880258899676,0.8170854271356784,0.5792880258899676,0.8170854271356784
0.48587570621468934,0.7087576374745417,0.7745664739884393,0.8901408450704226
0.6264367816091954,0.8310120705663882,0.699421965317919,0.8407163053722903
0.4788418708240534,0.6896551724137931,0.7625570776255708,0.7894736842105263
0.6913946587537092,0.8566581849024597,0.6913946587537092,0.8566581849024597
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.6809815950920245,0.8848538529672276,0.6809815950920245,0.8848538529672276
0.4285714285714286,0.6124093473005641,0.4285714285714286,0.6124093473005641
0.5747663551401869,0.8019246190858059,0.755868544600939,0.8592839300582847
0.717391304347826,0.8726450640542578,0.792,0.9086651053864169
0.6596858638743456,0.8614916286149163,0.6596858638743456,0.8614916286149163
0.6941176470588235,0.825503355704698,0.6941176470588235,0.825503355704698
0.5483870967741935,0.8539325842696629,0.6080402010050251,0.8636363636363636
0.5207373271889402,0.7342222222222223,0.755868544600939,0.8007662835249042
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.622093023255814,0.7727272727272727,0.7784090909090909,0.8464566929133859
0.792,0.914033798677443,0.8609625668449198,0.9231337767923133
0.6634304207119741,0.9062821833161689,0.7450980392156863,0.9178947368421053
0.5284974093264249,0.8095238095238095,0.660574412532637,0.8607594936708861
0.5625,0.7517188693659282,0.5625,0.7517188693659282
0.5603864734299517,0.8376268540202967,0.6889952153110048,0.8881939014855356
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.6698412698412699,0.8430826369545033,0.6698412698412699,0.8430826369545033
0.7614678899082569,0.8978165938864628,0.8404907975460123,0.9078014184397163
0.8424242424242424,0.9472830494728305,0.9209726443768997,0.9573420836751436
0.6138613861386139,0.8285714285714285,0.6852300242130751,0.8640776699029127
0.5023923444976077,0.7328063241106719,0.571764705882353,0.7669111654441728
0.7305699481865284,0.8531073446327684,0.8040201005025126,0.8879310344827587
0.5989717223650386,0.8368200836820083,0.6632124352331606,0.8465430016863407
0.514018691588785,0.7602245388933441,0.6372093023255814,0.8059701492537313
0.579676674364896,0.7926112510495382,0.8773584905660378,0.9027128157156221
0.7263157894736842,0.8943089430894309,0.9312169312169312,0.9545454545454546
0.48908296943231433,0.7419354838709677,0.7688888888888888,0.8539325842696629
0.4157303370786516,0.6421052631578947,0.6034858387799564,0.7298420615128844
0.5478260869565217,0.7821229050279329,0.8438438438438438,0.9085794655414908
0.7333333333333334,0.8749074759437454,0.7994858611825193,0.8838421444527178
0.4926829268292683,0.7415730337078652,0.6836982968369829,0.8274881516587678
0.417910447761194,0.6159355416293644,0.6176470588235294,0.7086446104589115
0.42222222222222217,0.6704824202780049,0.6,0.7515204170286708
0.7255936675461742,0.8772694262890341,0.7255936675461742,0.8772694262890341
0.6070528967254408,0.7778681855166802,0.7412935323383085,0.8226768968456948
0.8522727272727273,0.9261887863733144,0.8522727272727273,0.9261887863733144
