kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.5806451612903226,0.7147335423197492,0.6486486486486487,0.75
0.5727699530516431,0.7769110764430577,0.7031963470319635,0.8515497553017944
0.5010660980810235,0.6372093023255814,0.5010660980810235,0.6372093023255814
0.48115299334811534,0.648964896489649,0.6017505470459519,0.7278782112274025
0.6438356164383562,0.8636363636363636,0.6438356164383562,0.8636363636363636
0.503579952267303,0.6808964781216649,0.5656324582338901,0.7221597300337458
0.49723756906077354,0.7676387582314206,0.49723756906077354,0.7676387582314206
0.5625,0.7953603976801988,0.5625,0.7953603976801988
0.8059701492537313,0.9080911233307148,0.8059701492537313,0.9080911233307148
0.35643564356435653,0.7286527514231499,0.35643564356435653,0.7286527514231499
0.7142857142857143,0.886858137510879,0.7142857142857143,0.886858137510879
0.6593886462882096,0.723963599595551,0.6593886462882096,0.723963599595551
0.5105882352941177,0.7202993451824135,0.5105882352941177,0.7202993451824135
0.7647058823529411,0.8924731182795699,0.7647058823529411,0.8924731182795699
0.6502242152466368,0.8384424192212097,0.7688888888888888,0.9209383145091226
0.4901960784313725,0.6907593778591034,0.6836982968369829,0.806998939554613
0.5448577680525164,0.7105517909002903,0.7098214285714286,0.8464017185821697
0.5013698630136987,0.5128805620608899,0.5013698630136987,0.5128805620608899
0.5367483296213809,0.6735930735930735,0.5367483296213809,0.6735930735930735
0.3741794310722102,0.6218655967903711,0.4298245614035088,0.6639089968976215
0.6422018348623854,0.8178988326848249,0.6422018348623854,0.8178988326848249
0.19823788546255516,0.4462729912875121,0.3741794310722101,0.5750766087844739
0.5261958997722096,0.6343355965082444,0.5891647855530475,0.6720484359233098
0.5128805620608899,0.7526881720430108,0.5787037037037037,0.7897872340425531
0.6524064171122994,0.7325102880658436,0.7248677248677249,0.7729257641921397
0.6388888888888888,0.8423605497170574,0.7018348623853211,0.8813278008298755
0.7874659400544959,0.9057211925866238,0.7874659400544959,0.9057211925866238
0.45833333333333337,0.5943012211668928,0.45833333333333337,0.5943012211668928
0.8696741854636592,0.9382716049382716,0.8696741854636592,0.9382716049382716
0.5863636363636364,0.6835443037974683,0.7058823529411764,0.7656415694591729
0.5380710659898478,0.7027027027027026,0.6060606060606061,0.7428571428571429
0.6813725490196079,0.8311688311688311,0.8142857142857143,0.9054163298302345
0.6658097686375322,0.8512160228898427,0.6658097686375322,0.8512160228898427
0.7117516629711752,0.8234723569350145,0.7117516629711752,0.8234723569350145
0.5357142857142857,0.6976744186046511,0.5973451327433628,0.736648250460405
0.7475728155339806,0.833998403830806,0.8138424821002386,0.8716049382716049
0.5645933014354068,0.7736021998166819,0.6285714285714286,0.813753581661891
0.42731277533039647,0.6085031000885739,0.5517241379310345,0.6907593778591034
0.592841163310962,0.6993524514338575,0.7117516629711752,0.7809712586719524
0.7481840193704601,0.8505747126436781,0.8125,0.8921658986175115
0.6398891966759003,0.8178343949044586,0.6398891966759003,0.8178343949044586
0.3686534216335541,0.5380710659898478,0.48344370860927155,0.6188925081433224
0.43203883495145634,0.6259808195292066,0.5047619047619047,0.6594399277326106
0.5625,0.7636363636363637,0.6933962264150944,0.8389380530973451
0.2860411899313501,0.5185185185185186,0.4788418708240535,0.6588921282798834
0.6708860759493671,0.7277486910994764,0.7386934673366834,0.7691453940066593
0.6587926509186353,0.7525195968645016,0.7941952506596306,0.8478543563068921
0.6790123456790124,0.8413251961639059,0.7450980392156863,0.8819255222524978
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.8125,0.8921658986175115,0.8125,0.8921658986175115
0.42222222222222217,0.6028751123090745,0.6034858387799564,0.7268385864374403
0.5792880258899675,0.8210262828535669,0.5792880258899675,0.8210262828535669
0.6231884057971014,0.7619047619047619,0.6231884057971014,0.7619047619047619
0.47651006711409394,0.6703296703296704,0.6017505470459519,0.7471264367816092
0.6380510440835268,0.8235294117647058,0.699074074074074,0.8654750705550329
0.28767123287671237,0.5074626865671642,0.28767123287671237,0.5074626865671642
0.711111111111111,0.8021486123545211,0.7704194260485651,0.8445262189512419
0.6486486486486487,0.7861060329067642,0.7657657657657658,0.8717948717948718
0.5835240274599542,0.7355573637103336,0.7104677060133631,0.8115942028985508
0.699074074074074,0.8654750705550329,0.699074074074074,0.8654750705550329
0.5891647855530475,0.7444146559428061,0.5891647855530475,0.7444146559428061
0.6517857142857142,0.8593327321911632,0.6517857142857142,0.8593327321911632
0.45833333333333337,0.6888657648283039,0.59375,0.7703180212014135
0.4372294372294372,0.675,0.4372294372294372,0.675
0.5,0.584,0.6320754716981132,0.654867256637168
0.5497835497835497,0.5877106045589693,0.5497835497835497,0.5877106045589693
0.406392694063927,0.553921568627451,0.4608294930875576,0.5979381443298969
0.3984575835475579,0.5636363636363637,0.46113989637305697,0.604261796042618
0.3275862068965517,0.5411764705882354,0.3901918976545843,0.5783132530120482
0.4845814977973568,0.6355140186915889,0.6026200873362446,0.717948717948718
0.5398230088495575,0.6692759295499022,0.5991189427312775,0.7145708582834331
0.6454545454545455,0.8517110266159695,0.6454545454545455,0.8517110266159695
0.6185819070904646,0.7474560592044404,0.6185819070904646,0.7474560592044404
0.6119402985074627,0.7431796801505175,0.6798029556650246,0.7822660098522167
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.6138613861386139,0.7962382445141065,0.6138613861386139,0.7962382445141065
0.5964523281596452,0.6778989098116948,0.6556291390728477,0.7194244604316546
0.4545454545454546,0.6950146627565983,0.5737704918032787,0.7765843179377014
0.6524064171122994,0.7755102040816326,0.6524064171122994,0.7755102040816326
0.4254143646408839,0.698284561049445,0.5013698630136987,0.7363927427961579
0.3890339425587467,0.6582278481012658,0.5297157622739017,0.7323943661971831
0.5882352941176471,0.7385358004827032,0.6533333333333333,0.7760459392945037
0.7248677248677249,0.8296478296478297,0.865979381443299,0.9072256913470116
0.5196304849884527,0.7609912070343725,0.5854214123006835,0.7980376124284546
0.406392694063927,0.6136145733461169,0.4693877551020408,0.6507462686567165
0.4901960784313726,0.7882736156351792,0.4901960784313726,0.7882736156351792
0.5472636815920398,0.7221597300337458,0.6109725685785536,0.7664670658682635
0.7045454545454546,0.7848101265822784,0.764172335600907,0.8284263959390863
0.6050632911392405,0.7917620137299771,0.745721271393643,0.8631578947368421
0.8088235294117647,0.8645833333333334,0.8088235294117647,0.8645833333333334
0.6593886462882096,0.7176470588235294,0.7192224622030237,0.7590361445783133
0.5336322869955157,0.7790994052676296,0.6517857142857142,0.8593327321911632
0.723404255319149,0.8,0.723404255319149,0.8
0.6548672566371682,0.7853211009174312,0.7699115044247788,0.8732943469785575
0.43203883495145634,0.6237942122186495,0.43203883495145634,0.6237942122186495
0.5528255528255528,0.8095605242868158,0.5528255528255528,0.8095605242868158
0.543859649122807,0.6453433678269049,0.6043478260869566,0.6847720659553832
0.5825688073394495,0.7709251101321586,0.5825688073394495,0.7709251101321586
0.6388888888888888,0.7305034550839091,0.7004608294930876,0.7719298245614036
0.4285714285714286,0.6251162790697675,0.48908296943231444,0.6641148325358852
0.4545454545454546,0.5960874568469505,0.514018691588785,0.6366950182260025
0.6388888888888888,0.7855459544383346,0.7052154195011338,0.8239043824701195
0.6,0.6613953488372093,0.6608695652173913,0.7002881844380404
0.5398230088495576,0.692167577413479,0.6578947368421053,0.7754318618042226
0.4747474747474748,0.6718446601941748,0.5449999999999999,0.7087576374745417
0.375,0.6431372549019608,0.4401913875598087,0.680327868852459
0.7636363636363637,0.8232795242141037,0.8247191011235955,0.863517060367454
0.47246376811594204,0.6331569664902998,0.5411764705882353,0.6861167002012072
0.6312056737588653,0.7644521138912856,0.6312056737588653,0.7644521138912856
0.2909090909090909,0.5185185185185186,0.40909090909090906,0.5919282511210762
0.592841163310962,0.7582417582417582,0.654867256637168,0.797752808988764
0.7592592592592592,0.8402948402948403,0.7592592592592592,0.8402948402948403
0.758139534883721,0.7871033776867964,0.758139534883721,0.7871033776867964
0.6020408163265307,0.7692307692307692,0.6700507614213198,0.8108108108108107
0.48458149779735693,0.6834986474301172,0.5458515283842794,0.7264409881061299
0.44562899786780386,0.6352941176470588,0.44562899786780386,0.6352941176470588
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.5185185185185184,0.623608017817372,0.5185185185185184,0.623608017817372
0.4347826086956522,0.5670910871694418,0.4946004319654428,0.6064581231079718
0.6486486486486487,0.8387096774193549,0.6486486486486487,0.8387096774193549
0.5336322869955157,0.7240816326530612,0.5982339955849889,0.7622610141313383
0.5973451327433628,0.7764705882352941,0.5973451327433628,0.7764705882352941
0.4494117647058824,0.7415078707539353,0.6355140186915887,0.8556891766882516
0.49350649350649356,0.6869983948635634,0.49350649350649356,0.6869983948635634
0.542713567839196,0.6666666666666667,0.542713567839196,0.6666666666666667
0.4170403587443946,0.7006578947368421,0.5418502202643172,0.7773972602739726
0.36017897091722595,0.6248969497114591,0.4924078091106291,0.7037974683544304
0.6422018348623854,0.8376690946930281,0.755868544600939,0.9390386869871044
0.6983758700696056,0.8511966701352758,0.6983758700696056,0.8511966701352758
0.6470588235294117,0.7145471180237877,0.8247191011235955,0.8386763185108583
0.6798029556650246,0.7822660098522167,0.6798029556650246,0.7822660098522167
0.7523809523809524,0.8484848484848485,0.7523809523809524,0.8484848484848485
0.5185185185185184,0.7206611570247934,0.5185185185185184,0.7206611570247934
0.5825688073394495,0.8849557522123894,0.5825688073394495,0.8849557522123894
0.5472636815920398,0.6976744186046511,0.6060606060606062,0.7515923566878981
0.5816091954022989,0.7090420769919428,0.70917225950783,0.797804208600183
0.5357142857142857,0.6976744186046511,0.5973451327433628,0.736648250460405
0.6708860759493671,0.7080581241743725,0.7353689567430025,0.757532281205165
0.6933962264150944,0.8389380530973451,0.6933962264150944,0.8389380530973451
0.6502242152466368,0.8089795918367346,0.6502242152466368,0.8089795918367346
0.5325842696629213,0.6629086809470124,0.5325842696629213,0.6629086809470124
0.718004338394794,0.7733217088055797,0.718004338394794,0.7733217088055797
0.75,0.8357628765792031,0.8129496402877698,0.8804902962206334
0.5357142857142857,0.7655545536519387,0.5946547884187083,0.8065116279069767
0.4036697247706421,0.5623762376237624,0.46818181818181814,0.5979381443298969
0.755868544600939,0.8413145539906104,0.8190255220417634,0.8890995260663507
0.48458149779735693,0.680327868852459,0.48458149779735693,0.680327868852459
0.5251141552511416,0.6482830385015609,0.5854214123006835,0.6887921653971709
0.5873015873015872,0.7410358565737052,0.6533333333333333,0.7793047696038804
0.5844748858447488,0.7074707470747075,0.764172335600907,0.8284263959390863
0.4788418708240536,0.6342710997442456,0.6052060737527116,0.7090420769919428
0.5377777777777777,0.6075471698113208,0.7149122807017543,0.726890756302521
0.516279069767442,0.673224043715847,0.5757575757575757,0.7157652474108169
0.8807339449541285,0.9,0.8807339449541285,0.9
0.6758104738154613,0.8708220415537489,0.7412935323383085,0.9139072847682119
0.8164705882352941,0.9080911233307148,0.8164705882352941,0.9080911233307148
0.6020408163265307,0.7358916478555305,0.731958762886598,0.8302872062663185
0.7603686635944701,0.8624338624338624,0.7603686635944701,0.8624338624338624
0.5223097112860893,0.6816846229187071,0.6640826873385013,0.7579408543263965
0.4298245614035088,0.6666666666666667,0.4298245614035088,0.6666666666666667
0.4926829268292683,0.6596173212487412,0.6213592233009708,0.7379619260918253
0.6913946587537092,0.8938156359393232,0.6913946587537092,0.8938156359393232
0.451990632318501,0.659016393442623,0.5676959619952494,0.7447852760736197
0.6692111959287532,0.7572362278244631,0.7386934673366834,0.7962781586679726
0.579676674364896,0.7590564448188711,0.6438356164383562,0.7970511708586296
0.3142857142857143,0.56,0.3700440528634361,0.6044071353620146
0.5882352941176471,0.6956521739130435,0.6533333333333333,0.731958762886598
0.516279069767442,0.673224043715847,0.5757575757575757,0.7157652474108169
0.6320754716981132,0.7901614142966948,0.6320754716981132,0.7901614142966948
0.4157303370786516,0.6627615062761506,0.48115299334811534,0.699228791773779
0.5357142857142857,0.6976744186046511,0.5973451327433628,0.736648250460405
0.6462585034013606,0.7228426395939087,0.7058823529411764,0.7656415694591729
0.7603686635944701,0.8162544169611308,0.821917808219178,0.8571428571428572
0.59375,0.7703180212014135,0.59375,0.7703180212014135
0.41834451901565994,0.6029556650246305,0.4788418708240535,0.6414708886618998
0.6798029556650246,0.7822660098522167,0.6798029556650246,0.7822660098522167
0.7011494252873564,0.859002169197397,0.7011494252873564,0.859002169197397
0.5882352941176471,0.8343949044585988,0.5882352941176471,0.8343949044585988
0.5229357798165137,0.7287319422150883,0.7657657657657658,0.8820326678765881
0.5919282511210762,0.7317073170731707,0.6517857142857144,0.7728155339805824
0.5418502202643172,0.7711267605633803,0.6563876651982379,0.8544776119402985
0.5207373271889402,0.7126137841352406,0.5207373271889402,0.7126137841352406
0.7958115183246073,0.8698553948832035,0.7958115183246073,0.8698553948832035
0.6533333333333333,0.7520435967302452,0.7709251101321586,0.8382775119617225
0.5910112359550561,0.6878001921229586,0.6517857142857144,0.7278165503489531
0.3686534216335541,0.5380710659898478,0.48344370860927155,0.6188925081433224
0.6608695652173913,0.738255033557047,0.6608695652173913,0.738255033557047
0.8235294117647058,0.9314586994727593,0.8235294117647058,0.9314586994727593
0.35147392290249424,0.6200913242009132,0.35147392290249424,0.6200913242009132
0.5261958997722096,0.6763948497854078,0.6525612472160356,0.7511394712853237
0.7833333333333333,0.8718510405257394,0.7833333333333333,0.8718510405257394
0.5851063829787234,0.7470270270270271,0.5851063829787234,0.7470270270270271
0.5333333333333333,0.6537530266343825,0.6632124352331606,0.7422096317280453
0.44152744630071594,0.7719298245614035,0.5071090047393365,0.8093183779119931
0.5787037037037037,0.7276190476190476,0.5787037037037037,0.7276190476190476
0.7219251336898396,0.8309492847854356,0.8571428571428572,0.958664546899841
0.5900900900900901,0.7126436781609196,0.6525612472160356,0.7511394712853237
0.355855855855856,0.6325088339222615,0.4196428571428572,0.6690909090909092
0.47058823529411764,0.7483870967741936,0.5955555555555555,0.825503355704698
0.5117370892018779,0.7062146892655367,0.5117370892018779,0.7062146892655367
0.6517857142857144,0.7728155339805824,0.6517857142857144,0.7728155339805824
0.6129032258064516,0.7123287671232876,0.6790123456790124,0.7536231884057971
0.5979381443298969,0.7906976744186046,0.7346938775510204,0.8717948717948718
0.542713567839196,0.7395264116575592,0.542713567839196,0.7395264116575592
0.4,0.5632,0.5702479338842975,0.7180722891566265
0.5428571428571429,0.721860465116279,0.5428571428571429,0.721860465116279
0.570754716981132,0.6898047722342733,0.6320754716981132,0.7322654462242563
0.7952755905511811,0.8689809630459127,0.8631578947368421,0.9217809867629362
0.36585365853658536,0.5025853154084798,0.5023923444976077,0.5671641791044777
0.48768472906403937,0.5604681404421326,0.5506172839506173,0.6
0.5900900900900902,0.719585849870578,0.7123893805309734,0.7981735159817351
0.4753363228699551,0.6987124463519313,0.5973451327433628,0.7764705882352941
0.514018691588785,0.6572008113590264,0.5767441860465117,0.6963906581740977
0.6070528967254408,0.7664670658682635,0.6774193548387097,0.8035555555555556
0.6454545454545455,0.7707808564231737,0.7678571428571428,0.8500443655723159
0.6380510440835268,0.8235294117647058,0.699074074074074,0.8654750705550329
0.7625570776255708,0.8369905956112853,0.7625570776255708,0.8369905956112853
0.6976744186046511,0.8602150537634409,0.7771428571428571,0.898876404494382
0.7025171624713958,0.7281672816728167,0.7025171624713958,0.7281672816728167
0.47058823529411764,0.6382189239332097,0.47058823529411764,0.6382189239332097
0.5418502202643172,0.7269406392694064,0.6008771929824561,0.7685098406747892
0.6363636363636364,0.7278165503489531,0.7575757575757576,0.8136714443219405
0.5955555555555555,0.7122736418511066,0.5955555555555555,0.7122736418511066
0.6997690531177829,0.771729587357331,0.6997690531177829,0.771729587357331
0.5687203791469194,0.8012872083668544,0.6346604215456675,0.8387096774193549
0.5767441860465116,0.7846556233653008,0.699074074074074,0.8654750705550329
0.5272727272727273,0.676555023923445,0.7065462753950339,0.8163471241170535
0.6240963855421686,0.7852084972462627,0.8173302107728337,0.898349261511729
0.4946004319654428,0.6831844029244516,0.4946004319654428,0.6831844029244516
0.5367483296213809,0.7365638766519823,0.5973451327433628,0.7764705882352941
0.6805896805896805,0.8282828282828283,0.6805896805896805,0.8282828282828283
0.4620689655172413,0.5855962219598584,0.5196304849884527,0.6276463262764633
0.4946004319654428,0.6831844029244516,0.4946004319654428,0.6831844029244516
0.5052854122621564,0.5956644674835061,0.5052854122621564,0.5956644674835061
0.7547169811320754,0.865979381443299,0.7547169811320754,0.865979381443299
0.579676674364896,0.7590564448188711,0.6438356164383562,0.7970511708586296
0.5357142857142857,0.6976744186046511,0.5973451327433628,0.736648250460405
0.3319057815845824,0.6666666666666667,0.4360086767895879,0.749238578680203
0.4196428571428571,0.6366095581605049,0.4823008849557523,0.6740947075208914
0.5251141552511416,0.6660761736049601,0.5900900900900901,0.7026532479414456
0.6578947368421053,0.7899461400359067,0.6578947368421053,0.7899461400359067
0.6912114014251782,0.7133406835722161,0.8138424821002386,0.804755944931164
0.5854214123006835,0.7320692497938994,0.6502242152466368,0.7692307692307692
0.5367483296213809,0.7365638766519823,0.5973451327433628,0.7764705882352941
0.7463414634146341,0.8493845039826213,0.7463414634146341,0.8493845039826213
0.4753363228699551,0.6341463414634146,0.5955555555555555,0.7122736418511066
0.6813725490196079,0.7943037974683544,0.6813725490196079,0.7943037974683544
0.5377777777777779,0.6907301066447908,0.6026200873362446,0.7280334728033473
0.731958762886598,0.8837209302325582,0.8,0.926829268292683
0.505938242280285,0.6203423967774422,0.505938242280285,0.6203423967774422
0.6267942583732058,0.6754507628294035,0.6852300242130751,0.7271364317841079
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.651006711409396,0.7619877942458587,0.7704194260485651,0.8445262189512419
0.6904761904761905,0.8213419563459984,0.755868544600939,0.8592839300582847
0.5900900900900901,0.7513043478260869,0.6517857142857142,0.7906976744186046
0.4372294372294372,0.616652211621856,0.5010660980810235,0.6575943810359965
0.6904761904761905,0.726890756302521,0.6904761904761905,0.726890756302521
0.5023923444976077,0.5941872981700753,0.6285714285714286,0.6706875753920386
0.48115299334811534,0.574826560951437,0.6,0.6531483457844183
0.48,0.7346938775510203,0.5991189427312775,0.8142857142857143
0.5071090047393365,0.7425742574257426,0.5777262180974478,0.7777777777777778
0.3769063180827886,0.5977011494252873,0.43965517241379315,0.6352941176470588
0.3630289532293989,0.5456095481670928,0.5546038543897216,0.6538108356290175
0.6470588235294117,0.7469879518072289,0.7078651685393258,0.7877041306436119
0.696969696969697,0.7756686798964625,0.8239277652370203,0.8620689655172413
0.696969696969697,0.797979797979798,0.7625570776255708,0.8350515463917526
0.5251141552511416,0.7727272727272727,0.5863636363636363,0.8122743682310469
0.5497835497835498,0.6941176470588235,0.5497835497835498,0.6941176470588235
0.3822894168466524,0.5837145471180237,0.44325481798715205,0.6230121608980355
0.48,0.7091963545981772,0.543859649122807,0.7481044650379107
0.4788418708240535,0.6971527178602244,0.5428571428571429,0.7393199651264167
0.6517857142857142,0.7906976744186046,0.6517857142857142,0.7906976744186046
0.8059701492537313,0.8668941979522184,0.934010152284264,0.9826897470039947
0.5873015873015872,0.8315789473684211,0.5873015873015872,0.8315789473684211
0.6157635467980296,0.6957087126137842,0.6157635467980296,0.6957087126137842
0.5910112359550562,0.7742699289660616,0.5910112359550562,0.7742699289660616
0.3858267716535433,0.5470967741935484,0.5172413793103448,0.6229007633587786
0.6517857142857142,0.7906976744186046,0.6517857142857142,0.7906976744186046
0.5645933014354068,0.7659574468085106,0.6320754716981132,0.8026981450252951
0.59375,0.717683557394002,0.6640826873385013,0.7579408543263965
0.8054862842892768,0.8831168831168831,0.8054862842892768,0.8831168831168831
0.5806451612903226,0.7289407839866555,0.7072072072072072,0.8045977011494253
0.514018691588785,0.689908256880734,0.5787037037037037,0.7276190476190476
0.4845814977973568,0.6355140186915889,0.6026200873362446,0.717948717948718
0.6533333333333333,0.720680393912265,0.7155361050328228,0.7642792384406165
0.6077586206896552,0.7181266261925412,0.6077586206896552,0.7181266261925412
0.5882352941176471,0.7748031496062993,0.5882352941176471,0.7748031496062993
0.6517857142857142,0.7615720524017467,0.8270509977827051,0.887823585810163
0.5478260869565217,0.6588235294117647,0.6086021505376344,0.6987951807228916
0.5825688073394495,0.7381144238517324,0.711111111111111,0.8153717627401837
0.48115299334811534,0.6608695652173913,0.5488069414316703,0.6971887550200804
0.6176470588235294,0.7874659400544959,0.6836982968369829,0.8274881516587678
0.6867469879518072,0.8928838951310861,0.7529691211401426,0.9303749043611323
0.3317757009345794,0.5991189427312775,0.40092165898617516,0.6333030027297544
0.5377777777777777,0.7070707070707071,0.5377777777777777,0.7070707070707071
0.4247787610619469,0.6179775280898876,0.5497835497835498,0.6941176470588235
0.5844748858447488,0.707395498392283,0.6533333333333333,0.7475728155339805
0.5900900900900902,0.7063655030800822,0.6486486486486487,0.7494646680942185
0.5047619047619047,0.7274969173859432,0.5614457831325301,0.7767503302509908
0.5229357798165137,0.6965888689407541,0.5229357798165137,0.6965888689407541
0.6517857142857142,0.680327868852459,0.7678571428571428,0.7678571428571428
0.4050343249427917,0.6726238830219333,0.47651006711409394,0.7139364303178484
0.5094339622641508,0.6515463917525773,0.6320754716981132,0.7322654462242563
0.6563876651982379,0.8441558441558441,0.7117516629711752,0.8933333333333333
0.48115299334811534,0.572283150548355,0.6541019955654102,0.6990077177508269
0.3937823834196892,0.6641148325358852,0.4666666666666668,0.7001003009027081
0.6517857142857144,0.7728155339805824,0.6517857142857144,0.7728155339805824
0.570754716981132,0.6898047722342733,0.6320754716981132,0.7322654462242563
0.6486486486486487,0.7876588021778584,0.7085201793721974,0.8292682926829268
0.3616071428571428,0.5941872981700753,0.5196304849884527,0.7206068268015171
0.6790123456790124,0.8413251961639059,0.7450980392156863,0.8819255222524978
0.6034858387799564,0.7333880229696472,0.6034858387799564,0.7333880229696472
0.6708860759493671,0.7080581241743725,0.7353689567430025,0.757532281205165
0.5955555555555555,0.7555555555555555,0.5955555555555555,0.7555555555555555
0.7346938775510203,0.766029246344207,0.8015267175572519,0.8122743682310469
0.569060773480663,0.7226173541963016,0.7045454545454546,0.8383658969804618
0.6919431279620853,0.7774420946626385,0.6919431279620853,0.7774420946626385
0.5398230088495576,0.7130730050933787,0.6026200873362446,0.7530224525043178
0.5251141552511416,0.7651217596229379,0.5251141552511416,0.7651217596229379
0.5325842696629214,0.6624888093106536,0.7117516629711752,0.7809712586719524
0.36302895322939865,0.5607180570221753,0.4196428571428571,0.6064864864864865
0.6138613861386139,0.8275607958732498,0.7511961722488039,0.899768696993061
0.5261958997722096,0.6763948497854078,0.6525612472160356,0.7511394712853237
0.5946547884187083,0.7004608294930875,0.7142857142857143,0.7877041306436119
0.491304347826087,0.6422018348623854,0.5517241379310345,0.6829268292682926
0.47208121827411165,0.575886524822695,0.5345268542199488,0.6182380216383307
0.5398230088495576,0.6705653021442495,0.6548672566371682,0.7567567567567568
0.3298969072164949,0.42297650130548303,0.5235602094240839,0.5119453924914676
0.7189189189189189,0.8731707317073171,0.7897574123989218,0.9193381592554292
0.6185819070904646,0.7891891891891892,0.6912114014251782,0.8282828282828283
0.5973451327433629,0.7715078630897317,0.7123893805309736,0.861568247821878
0.6470588235294117,0.7408637873754153,0.7709251101321586,0.8188153310104529
0.49144254278728605,0.6947368421052631,0.6312056737588653,0.7644521138912856
0.5900900900900901,0.7835232252410167,0.5900900900900901,0.7835232252410167
0.4144144144144145,0.5989110707803993,0.5955555555555555,0.7122736418511066
0.42222222222222217,0.6775907883082374,0.48344370860927155,0.716105550500455
0.5398230088495576,0.7234042553191489,0.5398230088495576,0.7234042553191489
0.5229357798165137,0.7369649805447471,0.5910112359550562,0.7742699289660616
0.7346938775510204,0.8717948717948718,0.7346938775510204,0.8717948717948718
0.553648068669528,0.6892003297609233,0.553648068669528,0.6892003297609233
0.5094339622641508,0.6882168925964546,0.5094339622641508,0.6882168925964546
0.6897374701670644,0.7860082304526749,0.755868544600939,0.8232795242141037
0.6470588235294117,0.8308759757155247,0.7647058823529411,0.9151910531220876
0.5614457831325301,0.6987951807228916,0.7511961722488039,0.8180839612486545
0.6462585034013606,0.7875486381322957,0.6462585034013606,0.7875486381322957
0.6312056737588653,0.7707808564231737,0.7587006960556845,0.8478847884788479
0.45833333333333337,0.6478209658421672,0.5260416666666667,0.6885245901639344
0.3769063180827886,0.5949367088607596,0.4347826086956522,0.6363636363636364
0.7771428571428571,0.898876404494382,0.7771428571428571,0.898876404494382
0.592841163310962,0.82053494391717,0.592841163310962,0.82053494391717
0.6805896805896805,0.778857837181045,0.6805896805896805,0.778857837181045
0.5367483296213809,0.6563354603463993,0.5991189427312775,0.6942615239887111
0.4491525423728814,0.6102292768959435,0.4491525423728814,0.6102292768959435
0.6285714285714286,0.8,0.6933962264150944,0.8389380530973451
0.4144144144144144,0.45894263217097864,0.5844748858447488,0.5838668373879642
0.3858267716535433,0.5907046476761619,0.3858267716535433,0.5907046476761619
0.503579952267303,0.7334137515078407,0.503579952267303,0.7334137515078407
0.5478260869565217,0.6588235294117647,0.6086021505376344,0.6987951807228916
0.6517857142857142,0.7906976744186046,0.6517857142857142,0.7906976744186046
0.5835240274599542,0.7397634212920837,0.6454545454545455,0.7794533459000943
0.3822894168466524,0.5837145471180237,0.44325481798715205,0.6230121608980355
0.7078651685393258,0.7725284339457568,0.7688888888888888,0.8124436429215509
0.5398230088495576,0.626362735381566,0.6563876651982379,0.7098831030818278
0.7117516629711752,0.8361836183618362,0.7117516629711752,0.8361836183618362
0.6052060737527116,0.6826503923278117,0.6666666666666667,0.7226666666666667
0.6017505470459519,0.7471264367816092,0.6017505470459519,0.7471264367816092
0.4170403587443946,0.59375,0.5251141552511416,0.6813725490196079
0.3822894168466522,0.5448334756618275,0.511482254697286,0.6233538191395962
0.6080402010050252,0.7876588021778584,0.6080402010050252,0.7876588021778584
0.6312056737588653,0.7644521138912856,0.6312056737588653,0.7644521138912856
0.5207373271889402,0.6818565400843882,0.5207373271889402,0.6818565400843882
0.5294117647058824,0.6045627376425855,0.6533333333333333,0.6790123456790124
0.48129675810473815,0.6419161676646706,0.5449999999999999,0.6837387964148527
0.5982339955849889,0.7645376549094375,0.6556291390728477,0.8082595870206489
0.8120481927710843,0.8707539353769677,0.8761904761904762,0.9107296137339056
0.6563876651982379,0.821917808219178,0.6563876651982379,0.821917808219178
0.6020408163265306,0.70076726342711,0.6020408163265306,0.70076726342711
0.5806451612903225,0.8187579214195184,0.6634304207119741,0.8734353268428373
0.375,0.5930018416206262,0.375,0.5930018416206262
0.5398230088495576,0.626362735381566,0.6563876651982379,0.7098831030818278
0.44811320754716977,0.6499102333931777,0.6933962264150944,0.8026030368763557
0.4693877551020409,0.621923937360179,0.6020408163265306,0.70076726342711
0.7360406091370558,0.8541846419327006,0.8040201005025125,0.8946894689468947
0.5777262180974478,0.7777777777777778,0.5777262180974478,0.7777777777777778
0.3112582781456954,0.5507853403141361,0.4693877551020408,0.6730538922155689
0.5955555555555555,0.7122736418511066,0.5955555555555555,0.7122736418511066
0.5816091954022988,0.7715078630897317,0.5816091954022988,0.7715078630897317
0.7630979498861048,0.8613617719442166,0.7630979498861048,0.8613617719442166
0.4545454545454546,0.5918173168411036,0.696969696969697,0.7427240977881258
0.7903225806451613,0.8898305084745762,0.7903225806451613,0.8898305084745762
0.5568181818181819,0.7082294264339153,0.5568181818181819,0.7082294264339153
0.2155172413793104,0.48375451263537905,0.3389830508474576,0.5650557620817844
0.7481840193704601,0.8505747126436781,0.8125,0.8921658986175115
0.5873015873015872,0.7606694560669456,0.6517857142857142,0.8018628281117697
0.5325842696629213,0.7197750702905342,0.703872437357631,0.8470588235294118
