kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7535545023696683,0.9544259421560035,1.0,1.0
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.8563535911602209,0.9799537393986122,0.9263456090651558,0.9902475618904726
0.7158469945355191,0.960546282245827,1.0,1.0
0.6809815950920246,0.9461139896373056,0.9121621621621622,0.9877704609595485
0.7833333333333333,0.967741935483871,0.8522727272727273,0.9791666666666666
0.5555555555555556,0.9124579124579124,0.7018348623853211,0.9489395129615082
0.5891647855530475,0.9229466553767993,0.8666666666666667,0.9797507788161994
0.7547169811320754,0.9599383667180277,0.8706467661691543,0.9808259587020649
0.7142857142857143,0.9431321084864392,0.8785046728971962,0.9785655399835119
0.7412935323383085,0.9555555555555556,0.8631578947368421,0.9787234042553191
0.8054862842892768,0.9692186266771902,0.9313984168865436,0.9900076863950807
0.569060773480663,0.9318181818181819,0.7692307692307692,0.9690721649484536
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
0.8609625668449198,0.9807834441980784,1.0,1.0
0.7851239669421488,0.9634489222118088,0.9255014326647565,0.9887054735013032
0.6080402010050251,0.9332763045337895,0.7868852459016393,0.968421052631579
0.875,0.9798136645962733,0.875,0.9798136645962733
0.7277486910994765,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.6338028169014085,0.9404125286478228,0.8638743455497382,0.9815994338287332
0.8169014084507042,0.9689737470167065,0.9362745098039216,0.9900687547746371
0.8211009174311927,0.9681112019623875,0.9386792452830188,0.98973954222573
0.6176470588235294,0.9347826086956522,0.6700507614213198,0.946236559139785
0.8531073446327684,0.9791833466773419,0.9230769230769231,0.9896907216494846
0.875,0.9798136645962733,0.875,0.9798136645962733
0.892116182572614,0.9795275590551181,1.0,1.0
0.6813725490196079,0.9493374902572097,0.8617021276595744,0.9809941520467836
0.6829268292682926,0.9437229437229437,0.8624338624338624,0.9787059787059788
0.7535545023696683,0.9601226993865031,0.8102189781021898,0.9707426856714179
0.7127071823204421,0.9474216380182002,0.847953216374269,0.9750240153698367
0.7386934673366834,0.9555175363558597,0.8624338624338624,0.9787059787059788
0.7078651685393258,0.9531531531531532,0.7765042979942693,0.9661164205039097
0.8125,0.970917225950783,0.8712871287128713,0.9809663250366032
0.731958762886598,0.9631728045325779,0.8571428571428572,0.9822646657571623
0.7790368271954674,0.9707426856714179,0.7790368271954674,0.9707426856714179
0.7373737373737375,0.9545454545454546,0.9289617486338798,0.9894736842105263
0.7979274611398963,0.9707865168539326,0.8617021276595744,0.9809941520467836
0.8638743455497382,0.9813352476669059,0.9299191374663073,0.9908643710470836
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8755980861244019,0.9796557120500783,0.9362745098039216,0.9900687547746371
0.8693467336683417,0.9777587681779298,1.0,1.0
0.8,0.9715536105032823,0.8617021276595744,0.9813218390804598
0.4901960784313726,0.9124157844080847,0.6904761904761905,0.955249569707401
0.8198614318706697,0.9694117647058823,0.9367396593673966,0.9902475618904726
0.8111380145278451,0.9707426856714179,0.9335038363171355,0.9906137184115523
0.7952755905511811,0.9563269876819709,0.9275766016713092,0.9856670341786108
0.6533333333333333,0.9424269264836138,0.7765042979942693,0.9661164205039097
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.48258706467661694,0.9128248113998324,0.644808743169399,0.9473684210526316
0.803030303030303,0.9595015576323987,0.9315789473684211,0.987192118226601
0.7438423645320197,0.9611940298507463,1.0,1.0
0.5828877005347592,0.9347826086956522,0.7692307692307692,0.9690721649484536
0.9221556886227544,0.9833546734955185,0.9221556886227544,0.9833546734955185
0.8190255220417634,0.9696024941543258,0.9358024691358025,0.9902034664657121
0.7989690721649485,0.9707865168539326,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8579234972677596,0.9802581624905087,0.9263456090651558,0.9902475618904726
0.7438423645320197,0.9618768328445748,0.9304812834224598,0.9909784871616932
0.5900900900900901,0.9139072847682119,0.8115942028985508,0.9669211195928753
0.6919431279620853,0.9516728624535316,0.7463414634146341,0.9620160701241782
0.6867469879518072,0.9382716049382716,0.8652849740932642,0.9767233661593554
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.7438423645320198,0.9565217391304348,0.9313984168865436,0.9900076863950807
0.5315315315315315,0.9175257731958762,0.6267942583732058,0.9400461183704842
0.6897374701670644,0.9456975772765246,0.8666666666666667,0.9797507788161994
0.7511961722488039,0.9543859649122807,0.87,0.9781879194630873
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7511961722488039,0.9544259421560035,0.8706467661691543,0.9782062028499581
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.45378151260504196,0.8761904761904762,0.7025171624713958,0.9456066945606695
0.6708860759493671,0.9396471680594243,0.8563535911602209,0.9771929824561404
0.7248677248677249,0.9574119574119574,0.7868852459016393,0.968421052631579
0.7725947521865889,0.9651474530831099,0.9184952978056427,0.9888983774551665
0.8015267175572519,0.971718636693256,0.8638743455497382,0.9814418272662384
0.6533333333333333,0.9239766081871346,0.7827298050139275,0.9570011025358324
0.5777262180974478,0.9113924050632911,0.7438423645320198,0.9523809523809523
0.7305699481865284,0.9522497704315886,0.9255014326647565,0.9887054735013032
0.6195121951219512,0.9419642857142857,0.7291666666666667,0.9627507163323782
0.5071090047393365,0.8973346495557749,0.7305699481865284,0.9534467323187108
0.6231884057971014,0.9297297297297298,0.9033457249070632,0.9861259338313767
0.7346938775510204,0.94831013916501,0.7346938775510204,0.94831013916501
0.5806451612903226,0.9192546583850931,0.7412935323383085,0.9564124056999161
0.8088235294117647,0.9702062643239113,0.9329896907216495,0.9903632320237212
0.7699115044247787,0.9562289562289562,0.8796296296296297,0.9791332263242376
0.5294117647058824,0.9169329073482428,0.8015267175572519,0.971718636693256
0.6658097686375322,0.9380362249761678,0.792,0.9654561558901683
0.6733668341708543,0.953203743700504,0.856353591160221,0.9822525597269625
0.7425742574257426,0.9609022556390977,0.9299191374663073,0.9908643710470836
0.6948356807511737,0.9482895783611774,0.87,0.9804511278195489
0.7058823529411764,0.9405306495882891,0.8169014084507042,0.965938864628821
0.7941952506596306,0.9700230591852421,0.7941952506596306,0.9700230591852421
0.603658536585366,0.9380362249761678,0.7364864864864865,0.9633113828786454
0.8035264483627205,0.96826688364524,1.0,1.0
0.6060606060606061,0.9318181818181819,0.8522727272727273,0.9791666666666666
0.6556291390728477,0.9488692232055064,0.7364864864864865,0.9633113828786454
0.8571428571428572,0.9822646657571623,0.9257142857142857,0.9912693082605776
0.8262806236080178,0.9658194566170026,1.0,1.0
0.8645833333333334,0.9791164658634538,1.0,1.0
0.6912114014251782,0.9465899753492194,0.7475728155339806,0.9584
0.5747663551401869,0.904109589041096,0.7463414634146341,0.9472081218274112
0.717391304347826,0.94921875,0.8488372093023255,0.9750479846449136
0.7729257641921398,0.9527702089009991,0.8834080717488789,0.9774501300954033
0.7011494252873564,0.9448685326547922,0.8138424821002386,0.9683184402924452
0.7025171624713958,0.944110060189166,0.9351620947630923,0.98973954222573
0.6904761904761905,0.9510173323285607,0.8624338624338624,0.9813352476669059
0.8138424821002387,0.9683184402924452,0.8138424821002387,0.9683184402924452
0.8010204081632653,0.9711324944485566,0.8624338624338624,0.9810080350620891
0.7085201793721974,0.9456066945606695,0.9362745098039216,0.9900687547746371
0.7547169811320755,0.9614243323442137,0.9121621621621622,0.9877704609595485
0.6758104738154613,0.9397590361445783,0.8571428571428571,0.9772129710780018
0.6994219653179191,0.9430449069003286,0.8375,0.9718918918918918
0.7346938775510203,0.9589257503949447,1.0,1.0
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.7815126050420168,0.9383886255924171,0.9214501510574018,0.9795275590551181
0.8693467336683417,0.9802581624905087,0.9329896907216495,0.9903632320237212
0.8609625668449198,0.9807834441980784,1.0,1.0
0.6983758700696056,0.9492583918813426,0.8706467661691543,0.9808259587020649
0.8652849740932642,0.9767233661593554,0.8652849740932642,0.9767233661593554
0.7305699481865284,0.9583333333333334,0.8586956521739131,0.9802731411229135
0.6338028169014085,0.9250720461095101,0.8035264483627205,0.9647058823529412
0.7941952506596306,0.9655172413793104,0.9255014326647565,0.9887054735013032
0.6551724137931034,0.9492583918813428,0.8461538461538461,0.9807121661721068
0.5125,0.8388429752066116,0.5723684210526316,0.8648648648648649
0.6829268292682926,0.9498843484965305,0.9285714285714286,0.9906272530641673
0.6303317535545024,0.9230009871668312,0.8652849740932642,0.9767233661593554
0.6729559748427673,0.9437229437229437,0.8194444444444444,0.9721627408993576
0.6320754716981133,0.9302325581395349,0.8631578947368421,0.9787234042553191
0.48514851485148525,0.8869565217391304,0.6578947368421053,0.9359605911330049
0.7098214285714286,0.946058091286307,1.0,1.0
0.6502242152466368,0.9370967741935484,0.87,0.9804511278195489
0.7373737373737375,0.9545454545454546,0.8631578947368421,0.9787234042553191
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7668161434977578,0.9564124056999161,0.8790697674418605,0.9791164658634538
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9306666666666666,0.990990990990991,1.0,1.0
0.7248677248677249,0.9565580618212197,0.9230769230769231,0.9896907216494846
0.9237536656891495,0.9883824843610366,1.0,1.0
0.5071090047393365,0.9167333867093674,0.7857142857142858,0.9718817591925019
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.7277486910994765,0.9522497704315886,0.792,0.9654561558901683
0.6457765667574932,0.9473684210526316,0.9195046439628483,0.9904622157006603
0.7523809523809524,0.9588607594936709,0.87,0.9804511278195489
0.9277777777777778,0.9905178701677607,1.0,1.0
0.7412935323383085,0.9564124056999161,0.8,0.9676884838442419
0.8293216630196937,0.967032967032967,0.9402298850574713,0.9894736842105263
0.6548672566371682,0.9319371727748691,0.9351620947630923,0.98973954222573
0.792,0.972972972972973,0.856353591160221,0.9822888283378747
0.8693467336683417,0.9804364183596689,0.9329896907216495,0.9903632320237212
0.7305699481865284,0.9626704953338119,1.0,1.0
0.4620689655172413,0.8797533401849948,0.8563535911602209,0.9771929824561404
0.8045112781954887,0.9720028715003589,0.9302949061662198,0.9909784871616932
0.6138613861386139,0.9421793921423276,0.7897574123989218,0.9725931131412509
0.5368956743002544,0.9155060352831941,0.7142857142857142,0.9544259421560035
0.7989690721649485,0.9710896960711638,0.9285714285714286,0.9906272530641673
0.7085201793721974,0.9456066945606695,0.9362745098039216,0.9900687547746371
0.6829268292682926,0.9447748513169074,0.74,0.9563758389261745
0.7511961722488039,0.9592795614722005,0.8693467336683417,0.9804364183596689
0.6962616822429906,0.9487785657998424,0.9329896907216495,0.9903632320237212
0.8120481927710843,0.9706546275395034,0.8712871287128713,0.9808400884303611
0.8049999999999999,0.9608040201005025,0.8049999999999999,0.9608040201005025
0.7535545023696683,0.9601226993865031,0.8102189781021898,0.9707426856714179
0.7511961722488039,0.9592795614722005,0.9329896907216495,0.9903632320237212
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.6897374701670644,0.9465020576131687,0.7463414634146341,0.9583666933546837
0.7305699481865284,0.9626704953338119,0.8555555555555556,0.9820069204152249
0.7450980392156863,0.9618208516886931,0.8645833333333334,0.981638418079096
0.4901960784313725,0.9024390243902439,0.597938144329897,0.9302325581395349
0.6195121951219512,0.9356966199505359,0.7941952506596306,0.9700230591852421
0.5783783783783784,0.9133333333333333,0.6378830083565459,0.9283351708930541
0.6267942583732058,0.9389193422083006,0.8624338624338624,0.9810080350620891
0.7058823529411764,0.9465899753492194,0.7592592592592593,0.9582664526484751
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8693467336683417,0.9802431610942249,1.0,1.0
0.6320754716981132,0.9404580152671755,0.8645833333333334,0.9816124469589816
0.7796610169491526,0.9669771380186283,1.0,1.0
0.6997690531177829,0.935064935064935,0.9345088161209067,0.9882352941176471
0.6486486486486487,0.9319371727748691,0.8138424821002386,0.9683184402924452
0.9386792452830188,0.98973954222573,1.0,1.0
0.6919431279620853,0.9512378094523631,0.9304812834224598,0.9909784871616932
0.7535545023696683,0.9601226993865031,0.8706467661691543,0.9808259587020649
0.70917225950783,0.9471114727420668,0.8755980861244019,0.9801375095492743
0.8054862842892768,0.9687750200160128,0.9313984168865436,0.9900076863950807
0.8785046728971962,0.9791164658634538,0.9373493975903614,0.98973954222573
0.8020304568527918,0.9719626168224299,0.9304812834224598,0.9909784871616932
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.6867469879518072,0.9507202426080363,0.9299191374663073,0.9908643710470836
0.7425742574257426,0.9614529280948851,0.9299191374663073,0.9908643710470836
0.8719211822660099,0.9809523809523809,0.934010152284264,0.9906542056074766
0.7463414634146341,0.9619883040935673,0.8645833333333334,0.9816124469589816
0.6813725490196079,0.9498843484965305,0.7989690721649485,0.9710896960711638
0.8385093167701863,0.9668789808917198,0.8385093167701863,0.9668789808917198
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.688622754491018,0.9482071713147411,0.9121621621621622,0.9877704609595485
0.8645833333333334,0.9816124469589816,1.0,1.0
0.6605744125326372,0.9241540256709452,0.8505747126436782,0.9715536105032823
0.6813725490196079,0.9493374902572097,0.9285714285714286,0.9906272530641673
0.7523809523809524,0.9588607594936709,1.0,1.0
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6495956873315364,0.9408553230209281,0.844311377245509,0.9776055124892334
0.8177570093457944,0.9689737470167065,1.0,1.0
0.5656324582338901,0.9239766081871346,0.7333333333333334,0.9595015576323987
0.8818181818181818,0.9783333333333333,0.8818181818181818,0.9783333333333333
0.7603686635944701,0.9561181434599156,0.8761904761904762,0.978981406628941
0.7085201793721974,0.9473684210526316,0.875,0.9801829268292683
0.7248677248677249,0.9626704953338119,0.8547486033519553,0.9821059876118375
0.7647058823529411,0.9552110249784669,0.8785046728971962,0.9785655399835119
0.5835240274599542,0.9279493269992083,0.8015267175572519,0.971718636693256
0.7535545023696683,0.9604261796042618,0.8097560975609757,0.970873786407767
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.9212121212121213,0.9894566098945661,1.0,1.0
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.796875,0.9704321455648218,1.0,1.0
0.8054862842892768,0.9720028715003589,1.0,1.0
0.8102189781021898,0.9707426856714179,0.9338422391857506,0.990572878897752
0.931758530183727,0.9902621722846442,1.0,1.0
0.8169014084507042,0.9646418857660924,0.9365853658536585,0.9889549702633815
0.675,0.9437837837837838,0.675,0.9437837837837838
0.6632124352331606,0.951310861423221,0.7857142857142857,0.9718817591925019
0.5991189427312775,0.912751677852349,0.8186046511627907,0.9659982563208369
0.7511961722488039,0.9588932806324111,1.0,1.0
0.7450980392156863,0.9524245196706312,0.8652849740932642,0.9767233661593554
0.9402298850574713,0.9889737065309584,1.0,1.0
0.7758620689655172,0.9514018691588785,0.9413092550790068,0.9887250650477016
0.9212121212121213,0.9894566098945661,1.0,1.0
0.731958762886598,0.9589257503949447,0.8586956521739131,0.9802731411229135
0.7305699481865284,0.9534467323187108,0.792,0.9654561558901683
0.9348370927318296,0.9895916733386709,1.0,1.0
0.8731707317073171,0.9736040609137055,0.935,0.9869346733668342
0.8624338624338624,0.9787059787059788,0.8624338624338624,0.9787059787059788
0.7511961722488039,0.9601226993865031,0.9335038363171355,0.9906137184115523
0.6,0.9260523321956768,0.675,0.9437837837837838
0.7874659400544959,0.9722024233784747,0.9246376811594204,0.9911262798634812
0.8594594594594595,0.9746341463414634,0.9269662921348315,0.9874152952565344
0.5384615384615384,0.8666666666666667,0.8206896551724138,0.9591836734693877
0.5958549222797928,0.9363265306122449,0.7062146892655368,0.9583666933546837
0.7647058823529411,0.9587628865979382,0.9365853658536585,0.9902912621359223
0.7463414634146341,0.9617927994121969,0.9304812834224598,0.9909784871616932
0.8812785388127854,0.9778346121057119,0.9399538106235565,0.989103101424979
0.654867256637168,0.9343434343434344,0.8177570093457944,0.9692671394799054
0.9338422391857506,0.990572878897752,1.0,1.0
0.8088235294117647,0.9699306090979183,0.9329896907216495,0.9903632320237212
0.8231292517006803,0.9683698296836983,0.9388235294117647,0.9898832684824903
0.5982339955849889,0.9255928045789044,0.7523809523809524,0.9603053435114504
0.7011494252873564,0.9431072210065645,0.7657657657657657,0.9575625680087051
0.758139534883721,0.9560810810810811,0.8737864077669903,0.9792
0.6119402985074627,0.9020100502512562,0.8594594594594595,0.9711111111111111
0.8343949044585988,0.9754020813623463,0.8343949044585988,0.9754020813623463
0.865979381443299,0.9800153727901614,1.0,1.0
0.6454545454545454,0.9349999999999999,0.7592592592592593,0.9582664526484751
0.8767772511848341,0.9800766283524904,0.9367396593673966,0.9902475618904726
0.7535545023696683,0.9593114241001565,1.0,1.0
0.6962616822429906,0.9482895783611774,0.8693467336683417,0.9804364183596689
0.7025171624713958,0.9448685326547922,0.8138424821002387,0.9683184402924452
0.8693467336683417,0.9804364183596689,0.8693467336683417,0.9804364183596689
0.803030303030303,0.9719222462203023,0.8645833333333334,0.981638418079096
0.8045112781954887,0.9719626168224299,0.9302949061662198,0.9909784871616932
0.8452380952380952,0.9776247848537005,0.9184952978056427,0.9888983774551665
0.8638743455497382,0.9814418272662384,0.9293478260869565,0.9908643710470836
0.7535545023696683,0.9544259421560035,0.8706467661691543,0.9782062028499581
0.7004608294930876,0.9483717235901509,0.9329896907216495,0.9903632320237212
0.7412935323383085,0.9564124056999161,0.8020304568527918,0.967741935483871
0.7104677060133631,0.935064935064935,0.9373493975903614,0.9879518072289156
0.755868544600939,0.9602750190985485,1.0,1.0
0.7463414634146341,0.957131079967024,0.9313984168865436,0.9900076863950807
0.7880434782608696,0.9587301587301588,1.0,1.0
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9900687547746371
0.7305699481865284,0.9575510204081633,0.8531073446327684,0.9791833466773419
0.6632124352331606,0.951310861423221,0.7857142857142857,0.9718817591925019
0.7189189189189189,0.9492682926829268,0.7189189189189189,0.9492682926829268
0.7511961722488039,0.9592795614722005,0.8693467336683417,0.9804364183596689
0.6388888888888888,0.9403669724770642,0.8617021276595744,0.9813218390804598
0.6758104738154613,0.9479583666933546,0.9263456090651558,0.9902475618904726
0.6623376623376622,0.9223880597014925,0.8823529411764706,0.9762122598353157
0.7011494252873564,0.9431072210065645,0.7657657657657657,0.9575625680087051
0.569060773480663,0.9211324570273003,0.8343949044585988,0.9754020813623463
0.8206896551724138,0.968421052631579,0.9388235294117647,0.9898832684824903
0.6962616822429906,0.9482895783611774,0.8693467336683417,0.9804364183596689
0.7333333333333334,0.9595015576323987,0.8586956521739131,0.9802731411229135
0.7425742574257426,0.9614814814814815,0.8645833333333334,0.9814550641940085
0.7072072072072072,0.946058091286307,0.9362745098039216,0.9900687547746371
0.5982339955849889,0.9182389937106918,0.8737864077669903,0.9792
0.7248677248677249,0.9616801768607222,0.7880434782608696,0.9719222462203023
0.6338028169014085,0.9405940594059405,0.8652849740932642,0.981651376146789
0.7305699481865284,0.9627507163323782,0.792,0.9726315789473684
0.6867469879518072,0.9383886255924171,0.8054862842892768,0.964769647696477
0.6637931034482758,0.9316389132340053,0.9373493975903614,0.98973954222573
0.5057034220532319,0.8888888888888888,0.6816326530612244,0.9387755102040817
0.6080402010050251,0.9392523364485982,0.8522727272727273,0.9815078236130867
0.5635491606714629,0.9304812834224598,0.7291666666666666,0.9629101283880172
0.7117516629711752,0.9423247559893523,0.8779342723004695,0.9785478547854786
0.5916230366492147,0.9167556029882604,0.7808988764044944,0.9622458857696031
0.7346938775510203,0.9595330739299611,0.7346938775510203,0.9595330739299611
0.8054862842892768,0.9692186266771902,0.8666666666666667,0.9797507788161994
0.7098214285714286,0.9448685326547922,0.7647058823529411,0.9567027477102414
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.6829268292682926,0.934010152284264,0.7483870967741936,0.9505703422053232
0.9212121212121213,0.9907473309608541,1.0,1.0
0.6086021505376344,0.9155060352831941,0.8198614318706697,0.9673093042749371
0.8120481927710843,0.963855421686747,0.9345088161209067,0.9882352941176471
0.7808988764044944,0.9622458857696031,0.847953216374269,0.9750240153698367
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.9304812834224598,0.9909784871616932,1.0,1.0
0.8198614318706697,0.962962962962963,0.8773584905660378,0.975609756097561
0.6897374701670644,0.9457881567973311,0.8673469387755102,0.9797665369649805
0.6422018348623852,0.9339542760372566,1.0,1.0
0.7535545023696683,0.9601532567049809,0.87,0.9808400884303611
0.6422018348623852,0.9211324570273003,0.7535545023696683,0.9511737089201878
0.675,0.9528643944887599,0.9257142857142857,0.9912693082605776
0.4887640449438202,0.9089089089089089,0.608433734939759,0.9381541389153187
0.8186046511627907,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.8088235294117647,0.9662337662337662,0.9333333333333333,0.9892294946147473
0.6941176470588235,0.9490196078431372,0.8693467336683417,0.9808259587020649
0.8638743455497382,0.9761029411764706,0.9306666666666666,0.9884853852967228
0.5614457831325301,0.911219512195122,0.9255014326647565,0.9887054735013032
0.8631578947368421,0.9811866859623734,1.0,1.0
0.8638743455497382,0.9814418272662384,0.8638743455497382,0.9814418272662384
0.7636363636363637,0.9587955625990491,0.875,0.9801829268292683
0.6,0.9084507042253521,0.7248677248677249,0.9424778761061947
0.796875,0.9704321455648218,0.9285714285714286,0.9906272530641673
0.660574412532637,0.9501151189562548,0.7219251336898396,0.9606358819076457
0.5958549222797928,0.9283746556473829,0.7765042979942693,0.9661164205039097
0.47651006711409405,0.8867924528301887,0.7984496124031008,0.9672131147540983
0.8539325842696629,0.9765554553651938,1.0,1.0
0.8693467336683417,0.9804364183596689,0.9329896907216495,0.9903632320237212
0.6813725490196079,0.9498843484965305,0.7989690721649485,0.9710896960711638
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.8177570093457944,0.9686746987951808,1.0,1.0
0.8138424821002387,0.9683184402924452,0.8138424821002387,0.9683184402924452
0.8712871287128713,0.9755868544600939,0.9345088161209067,0.9882352941176471
0.6813725490196079,0.9503437738731856,0.6813725490196079,0.9503437738731856
0.672544080604534,0.9471114727420668,0.7941952506596306,0.9700230591852421
0.7277486910994765,0.9445037353255069,1.0,1.0
0.5458515283842794,0.9164658634538153,0.8624338624338624,0.9810080350620891
0.6505376344086021,0.9098474341192788,0.782122905027933,0.9495472186287193
0.6231884057971014,0.9288321167883211,0.792,0.9654561558901683
0.7386934673366834,0.9600307455803229,1.0,1.0
0.6798029556650246,0.9503437738731857,0.796875,0.9713445995591476
0.6813725490196079,0.9493374902572097,0.7989690721649485,0.9710896960711638
0.5687203791469195,0.9319371727748691,0.7914438502673797,0.9729354614850798
0.6758104738154613,0.9480415667466027,0.7346938775510203,0.9595330739299611
0.8215102974828375,0.9665236051502146,0.9379474940334129,0.9894394800974817
0.7333333333333334,0.963302752293578,1.0,1.0
0.5955555555555556,0.9263157894736842,0.8097560975609757,0.970873786407767
0.7845303867403315,0.967741935483871,0.9230769230769231,0.9896907216494846
0.8907563025210085,0.9836065573770492,0.8907563025210085,0.9836065573770492
0.5052854122621564,0.9000853970964987,0.8706467661691543,0.9808259587020649
0.8190255220417634,0.9695550351288056,0.9367396593673966,0.9902475618904726
0.7085201793721974,0.9474535165723524,0.8151658767772512,0.9696498054474708
0.6127659574468085,0.9182389937106918,0.8796296296296297,0.9791332263242376
0.8097560975609757,0.9699306090979183,0.9329896907216495,0.9903632320237212
0.6157635467980296,0.9285714285714286,0.731958762886598,0.9534883720930233
0.8586956521739131,0.9802731411229135,0.9263456090651558,0.9902475618904726
0.8040201005025126,0.9719222462203023,0.9304812834224598,0.9909784871616932
0.8235294117647058,0.9679012345679012,0.9386792452830188,0.98973954222573
0.7142857142857143,0.9396751740139211,0.7827298050139275,0.9570011025358324
0.755868544600939,0.9596586501163693,0.9338422391857506,0.990572878897752
0.7897574123989218,0.9723991507430998,0.9246376811594204,0.9911262798634812
0.6267942583732058,0.939487975174554,0.7989690721649485,0.9710896960711638
0.5574468085106383,0.8985365853658537,0.8673469387755102,0.9772129710780018
0.8035264483627205,0.9717595944967415,0.9299191374663073,0.9908643710470836
0.731958762886598,0.9313984168865436,0.9273743016759777,0.9831824062095731
0.7463414634146341,0.9472081218274112,0.8666666666666667,0.9741293532338309
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.5958549222797928,0.9301700984780662,0.6533333333333333,0.9424269264836138
0.6829268292682926,0.9437229437229437,0.8624338624338624,0.9787059787059788
0.542713567839196,0.905699481865285,0.6614583333333334,0.9360865290068829
0.7897574123989218,0.9690230341540905,0.9263456090651558,0.9902475618904726
0.8015267175572519,0.9713445995591476,1.0,1.0
0.865979381443299,0.9794466403162055,1.0,1.0
0.7636363636363637,0.9557069846678024,0.8198614318706697,0.9673093042749371
0.7914438502673797,0.9728601252609603,0.856353591160221,0.9822525597269625
0.8181818181818181,0.9696969696969697,0.8761904761904762,0.9801526717557252
0.672544080604534,0.953203743700504,0.856353591160221,0.9822888283378747
0.755868544600939,0.9599074787972244,0.9338422391857506,0.990572878897752
0.6717171717171717,0.95286439448876,0.9252873563218391,0.9912339851652057
0.731958762886598,0.9588932806324111,0.8579234972677596,0.9802581624905087
0.7845303867403315,0.9715536105032823,0.9226190476190477,0.9908643710470836
0.8609625668449198,0.9782608695652174,0.9289617486338798,0.9894736842105263
0.7263157894736842,0.9574468085106383,0.8522727272727273,0.9791666666666666
0.825503355704698,0.96826688364524,0.9388235294117647,0.9898832684824903
0.8278145695364238,0.9779661016949153,0.9087719298245613,0.9890664423885618
0.75,0.9596273291925466,0.8088235294117647,0.9702062643239113
0.8035264483627205,0.9717595944967415,0.8035264483627205,0.9717595944967415
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.7511961722488039,0.9534467323187108,0.8706467661691543,0.9782062028499581
0.7668161434977578,0.9516728624535316,0.8796296296296297,0.9769503546099291
0.8177570093457944,0.9653948535936113,0.8761904761904762,0.9776247848537005
0.7373737373737375,0.9545454545454546,0.8631578947368421,0.9787234042553191
0.6733668341708543,0.9530685920577617,0.856353591160221,0.9822525597269625
0.6422018348623854,0.9379968203497615,0.6941176470588235,0.9494163424124513
0.5294117647058824,0.9212717638152914,0.9252873563218391,0.9912339851652057
0.7511961722488039,0.9596586501163693,0.8088235294117647,0.9702062643239113
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.755868544600939,0.9570957095709571,0.755868544600939,0.9570957095709571
0.8111380145278451,0.962962962962963,0.9345088161209067,0.9882352941176471
0.7897574123989218,0.9645131938125568,0.9255014326647565,0.9887054735013032
0.8706467661691542,0.9809523809523809,0.934010152284264,0.9906542056074766
0.847953216374269,0.9750240153698367,0.847953216374269,0.9750240153698367
0.7941952506596306,0.9700230591852421,0.7941952506596306,0.9700230591852421
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6782178217821782,0.9348044132397192,0.7346938775510204,0.94831013916501
0.5497835497835498,0.908851884312007,0.8160377358490566,0.9692186266771902
0.6348314606741574,0.9370764762826718,0.7650602409638554,0.9628924833491912
0.6187683284457478,0.9419124218051832,0.7554858934169278,0.9666951323654995
0.6338028169014085,0.9252873563218391,0.748792270531401,0.9525547445255474
0.9306666666666666,0.9847953216374269,1.0,1.0
0.7636363636363637,0.958664546899841,0.8181818181818181,0.9696969696969697
0.6844660194174758,0.950419527078566,0.8617021276595744,0.9809941520467836
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.6405529953917051,0.9297297297297298,0.8115942028985508,0.9669211195928753
