kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7868852459016393,0.9166072701354241,0.9287671232876713,0.9627240143369176
0.5,0.8346957311534968,0.8586956521739131,0.9113384484228474
0.8015267175572519,0.9360131255127153,1.0,1.0
0.6502242152466368,0.877742946708464,0.9392523364485981,0.9591194968553459
0.6380510440835268,0.8610863757791629,0.9351620947630923,0.9535299374441466
0.7450980392156863,0.9042004421518055,0.9338422391857506,0.9624005784526392
0.7570093457943925,0.9301611665387567,1.0,1.0
0.651006711409396,0.8477751756440282,0.9410430839002267,0.9576202118989405
0.7925531914893617,0.9090909090909091,0.9293478260869565,0.9583333333333334
0.6587926509186351,0.8607498087222647,0.8539325842696629,0.9185591229444009
0.8133971291866029,0.9415292353823088,1.0,1.0
0.48852459016393435,0.7197604790419161,0.7263157894736842,0.7842323651452282
0.7475728155339806,0.9298380878951427,0.9333333333333333,0.9616519174041298
0.5825688073394495,0.7450980392156863,0.7625570776255708,0.8285243198680956
0.6948356807511737,0.9209726443768997,1.0,1.0
0.6623376623376623,0.8995169082125604,0.9275766016713092,0.950523311132255
0.8010204081632653,0.9676884838442419,1.0,1.0
0.7360406091370558,0.8867595818815331,0.9312169312169312,0.9545454545454546
0.6563876651982379,0.8091353996737357,0.8251121076233183,0.8729641693811074
0.7058823529411764,0.8890612878200155,0.8725490196078431,0.9239766081871345
0.8590785907859079,0.9510910458991723,0.9265536723163842,0.9613095238095238
0.6138613861386137,0.8695652173913043,0.8645833333333334,0.9166666666666666
0.7425742574257426,0.9032738095238095,0.9333333333333333,0.9616519174041298
0.7004608294930876,0.8622255866767601,0.8147268408551069,0.8841870824053453
0.803030303030303,0.9161290322580645,0.9343434343434344,0.9626436781609196
0.6127659574468085,0.8613617719442166,0.8818181818181818,0.9171974522292994
0.514018691588785,0.7425742574257426,0.8156028368794326,0.8716049382716049
0.7463414634146341,0.9299461123941494,0.9326424870466321,0.9616519174041298
0.6844660194174756,0.897029702970297,0.9312169312169312,0.9545454545454546
0.48,0.8166144200626959,0.9371980676328502,0.9610778443113772
0.6157635467980296,0.7967237527922562,0.8120481927710843,0.8820861678004535
0.5094339622641508,0.8246628131021194,1.0,1.0
0.7444717444717445,0.9199648197009674,0.9312169312169312,0.9545454545454546
0.748792270531401,0.8708938120702827,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.5825688073394495,0.9096325719960278,1.0,1.0
0.6805896805896805,0.9516728624535316,1.0,1.0
0.5973451327433629,0.7912087912087912,0.75,0.8333333333333334
0.4747474747474748,0.7695516162669447,0.8539325842696629,0.8737864077669903
0.6380510440835268,0.8441247002398081,0.9379474940334129,0.9588281868566905
0.7255936675461742,0.9339143064633261,1.0,1.0
0.6157635467980296,0.8517110266159695,0.9326424870466321,0.9429824561403509
0.8020304568527918,0.9698841698841699,1.0,1.0
0.7523809523809524,0.9321401938851603,0.9343434343434344,0.9626436781609196
0.5301204819277108,0.8452380952380952,0.9414414414414415,0.9535714285714286
0.8826185101580135,0.9788789601949635,1.0,1.0
0.6852300242130751,0.8768303186907839,0.9351620947630923,0.9535299374441466
0.6882494004796164,0.8337095560571859,0.8102189781021898,0.8799076212471132
0.5825688073394495,0.8914858096828047,1.0,1.0
0.7647058823529411,0.9183856502242153,1.0,1.0
0.5546038543897216,0.8144416456759026,0.8194444444444444,0.8761904761904762
0.6422018348623852,0.8706467661691543,0.9371980676328502,0.9562289562289562
0.796875,0.9166072701354241,0.9338422391857506,0.9624005784526392
0.6976744186046512,0.8241845664280032,0.9396751740139211,0.9549783549783549
0.7438423645320198,0.9049707602339181,1.0,1.0
0.6176470588235294,0.8136200716845878,1.0,1.0
0.62227602905569,0.8329048843187661,0.868020304568528,0.9094076655052264
0.931758530183727,0.9894566098945661,1.0,1.0
0.6338028169014085,0.8795282224094356,0.91875,0.9562289562289562
0.8683544303797468,0.9812002892263196,1.0,1.0
0.6213592233009708,0.7719298245614036,0.8706467661691543,0.8874458874458875
0.6578947368421053,0.8571428571428572,0.880184331797235,0.9047619047619048
0.7011494252873564,0.8638195004029009,0.9259259259259259,0.9554413024850043
0.7914438502673797,0.9453781512605042,0.9252873563218391,0.9648648648648649
0.6285714285714286,0.8281938325991189,0.9351620947630923,0.9535299374441466
0.6634304207119741,0.9068577277379734,0.9037037037037037,0.9458333333333333
0.5747663551401869,0.7568027210884354,0.8125,0.851145038167939
0.796875,0.9373493975903615,1.0,1.0
0.748792270531401,0.9317329332333083,1.0,1.0
0.4347826086956521,0.7579143389199255,0.8869565217391304,0.9103448275862069
0.8125,0.9413533834586466,1.0,1.0
0.5844748858447488,0.8439519852262234,0.9351620947630923,0.9535299374441466
0.8652849740932642,0.9815994338287332,1.0,1.0
0.5676959619952493,0.872836719337848,0.9301075268817205,0.9635854341736695
0.7098214285714286,0.8562401263823065,0.8818181818181818,0.9171974522292994
0.6541019955654102,0.8694560669456067,0.9396751740139211,0.9549783549783549
0.9322916666666666,0.9608433734939759,1.0,1.0
0.7868852459016393,0.8571428571428572,0.7868852459016393,0.8571428571428572
0.5645933014354068,0.8962490023942538,1.0,1.0
0.7291666666666667,0.9555555555555556,1.0,1.0
0.75625,0.9614243323442137,1.0,1.0
0.7346938775510203,0.908835904628331,0.8571428571428572,0.9293478260869565
0.5304740406320543,0.7726235741444867,0.9406392694063928,0.9566666666666667
0.6167076167076166,0.8780297107114934,0.931758530183727,0.9603356216628528
0.6043478260869566,0.8252100840336134,0.9406392694063928,0.9566666666666667
0.5329341317365268,0.7657657657657657,0.8308026030368764,0.8386763185108583
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.5666666666666667,0.844311377245509,1.0,1.0
0.7130242825607064,0.8828828828828829,0.9406392694063928,0.9566666666666667
0.5448577680525164,0.7894736842105263,0.8807339449541285,0.9153783563873068
0.740648379052369,0.9624005784526392,1.0,1.0
0.7072072072072072,0.9164658634538153,0.9385342789598109,0.9580306698950767
0.6821515892420538,0.894620486366986,0.8631578947368421,0.9249097472924188
0.5919282511210762,0.864908073541167,1.0,1.0
0.7692307692307692,0.9251439539347409,0.9212121212121211,0.951310861423221
0.6533333333333333,0.9425287356321839,1.0,1.0
0.7219251336898396,0.8395061728395061,0.9283746556473829,0.9439050701186623
0.5635491606714628,0.812452543659833,0.7979274611398963,0.8832335329341318
0.7529691211401426,0.9287392325763508,0.9356435643564356,0.9592476489028213
0.5054347826086956,0.7652370203160271,0.9226190476190477,0.9212121212121211
0.748792270531401,0.93111279333838,1.0,1.0
0.6167076167076166,0.912751677852349,1.0,1.0
0.5854214123006833,0.810727969348659,0.8779342723004695,0.9209726443768997
0.5882352941176471,0.918091809180918,1.0,1.0
0.6997690531177829,0.9453322119428091,1.0,1.0
0.6852300242130751,0.8768303186907839,0.9351620947630923,0.9535299374441466
0.7062146892655368,0.8965791567223548,1.0,1.0
0.7941952506596306,0.9102072141212586,0.8594594594594595,0.9223880597014925
0.4189944134078213,0.5590643274853802,0.6904761904761905,0.6533333333333333
0.6962616822429906,0.8899153194765204,0.8712871287128713,0.9226190476190477
0.5777262180974478,0.8476104598737602,0.9351620947630923,0.9535299374441466
0.8429003021148036,0.9341438703140831,1.0,1.0
0.6486486486486487,0.8865979381443299,1.0,1.0
0.6195121951219512,0.8461538461538461,0.9322916666666666,0.9496124031007752
0.6258992805755397,0.8824415975885456,1.0,1.0
0.6195121951219512,0.8294460641399417,0.8712871287128713,0.9226190476190477
0.6040609137055837,0.8723404255319149,0.9293478260869565,0.9583333333333334
0.7914438502673796,0.9425202652910832,1.0,1.0
0.6502242152466368,0.8770685579196218,1.0,1.0
0.6867469879518073,0.8858739026336792,0.9338422391857506,0.9573420836751436
0.8617021276595744,0.9819694868238558,1.0,1.0
0.7705882352941176,0.9092319627618308,0.9233038348082596,0.9592156862745098
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.6821515892420538,0.9184313725490196,0.9287671232876713,0.9627240143369176
0.6397228637413395,0.8534936138241923,0.8773584905660378,0.9200614911606456
0.7386934673366834,0.8891730605285593,1.0,1.0
0.6457765667574931,0.9165998396150762,0.9195046439628483,0.9621818181818181
0.74,0.9604863221884499,1.0,1.0
0.6700507614213198,0.8953913679590344,0.9287671232876713,0.9627240143369176
0.6829268292682926,0.8303914044512664,0.8725490196078431,0.914543960558751
0.5073684210526316,0.7362637362637363,0.8859649122807017,0.9101123595505618
0.6138613861386139,0.8251121076233184,0.9356435643564356,0.9592476489028213
0.8045112781954887,0.9156452775775055,0.8652849740932642,0.9263456090651558
0.6955503512880562,0.8915845337376801,0.9367396593673966,0.9604562737642586
0.8539325842696629,0.9818562456385206,1.0,1.0
0.505938242280285,0.8644549763033176,1.0,1.0
0.6962616822429907,0.9502677888293802,1.0,1.0
0.8719211822660098,0.9519586104951958,0.9341772151898734,0.9624005784526392
0.7564402810304449,0.8812785388127854,0.875,0.9072256913470116
0.8020304568527918,0.9150326797385621,0.9333333333333333,0.9616519174041298
0.5593220338983051,0.8172043010752688,0.8818181818181818,0.9171974522292994
0.510460251046025,0.7139364303178484,0.7719298245614035,0.8231292517006803
0.6430205949656751,0.8787878787878788,0.9367396593673966,0.9604562737642586
0.8083538083538083,0.9139072847682119,0.9367396593673966,0.9604562737642586
0.7167755991285403,0.8847703464947623,0.8818181818181818,0.9177865612648222
0.7523809523809524,0.8845470692717584,1.0,1.0
0.7523809523809524,0.9031296572280179,0.9371980676328502,0.9610778443113772
0.6430205949656751,0.8787878787878788,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.6955503512880562,0.8867775138558986,1.0,1.0
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7450980392156863,0.9333333333333333,1.0,1.0
0.7360406091370558,0.8867595818815331,0.9312169312169312,0.9545454545454546
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.7412935323383085,0.868421052631579,0.9326424870466321,0.9429824561403509
0.8703241895261845,0.951310861423221,1.0,1.0
0.7123893805309734,0.8823045267489712,1.0,1.0
0.7958115183246073,0.9441260744985673,1.0,1.0
0.6782178217821782,0.9226190476190477,1.0,1.0
0.6983758700696056,0.8873128447596532,0.9362745098039216,0.9607250755287009
0.7699115044247787,0.9676884838442419,1.0,1.0
0.5635491606714629,0.8229787234042554,0.9351620947630923,0.9535299374441466
0.6556291390728477,0.8402948402948403,0.9406392694063928,0.9566666666666667
0.5357142857142858,0.8288148721920992,0.9392523364485981,0.9591194968553459
0.6213592233009708,0.8857142857142857,0.9306666666666666,0.963963963963964
0.6462585034013605,0.8498845265588915,0.8779342723004695,0.9209726443768997
0.6338028169014085,0.8521607278241092,1.0,1.0
0.7284595300261096,0.93111279333838,1.0,1.0
0.6852300242130751,0.8902532617037605,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
0.5835240274599542,0.8686868686868687,0.9356435643564356,0.9592476489028213
0.6962616822429906,0.9500384319754035,1.0,1.0
0.6912114014251782,0.8648849294729027,0.8725490196078431,0.9238095238095239
0.6413793103448275,0.8787878787878788,0.937046004842615,0.9611650485436893
0.6438356164383562,0.8741935483870968,0.9362745098039216,0.9607250755287009
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.715068493150685,0.8609625668449198,1.0,1.0
0.6844660194174756,0.9240875912408759,0.9301075268817205,0.9635854341736695
0.7062146892655368,0.9120772946859903,0.9212121212121211,0.951310861423221
0.7979274611398963,0.9447592067988668,0.9304812834224598,0.9638888888888889
0.5120643431635389,0.767200754005655,0.8531073446327684,0.891213389121339
0.6919431279620852,0.9488591660110149,1.0,1.0
0.625,0.881638846737481,0.9333333333333333,0.9616519174041298
0.7914438502673797,0.935,1.0,1.0
0.782122905027933,0.9653333333333334,1.0,1.0
0.6829268292682926,0.8666666666666667,0.9367396593673966,0.9604562737642586
0.6933962264150944,0.9150326797385621,1.0,1.0
0.6127659574468085,0.7996755879967559,0.8869565217391304,0.9103448275862069
0.7085201793721974,0.9094865100087032,1.0,1.0
0.6593886462882097,0.9366883116883117,1.0,1.0
0.8627968337730871,0.953203743700504,0.929539295392954,0.9633544749823819
0.6571428571428571,0.8123496391339214,0.9420935412026726,0.9551337359792925
0.6533333333333333,0.8753993610223643,0.9371980676328502,0.9610778443113772
0.7535545023696683,0.8706962509563887,0.9389671361502347,0.9595015576323987
0.796875,0.9166072701354241,0.9338422391857506,0.9624005784526392
0.7086834733893557,0.8690937257939582,0.8539325842696629,0.9185591229444009
0.6312056737588653,0.8556624722427831,0.8725490196078431,0.9238095238095239
0.6148148148148148,0.854586129753915,0.8631578947368421,0.9249097472924188
0.6852300242130751,0.9523809523809523,1.0,1.0
0.7425742574257426,0.9053857350800583,1.0,1.0
0.7891891891891892,0.9416604338070307,1.0,1.0
0.5357142857142857,0.8457627118644068,0.9371980676328502,0.9562289562289562
0.6267942583732056,0.8028311425682507,0.8631578947368421,0.8894792773645058
0.8106796116504854,0.9401840490797546,0.9333333333333333,0.9616519174041298
0.6680851063829787,0.8613333333333333,1.0,1.0
0.5105882352941177,0.8131868131868132,0.8645833333333333,0.9180457052797478
0.6859903381642511,0.8222043443282382,0.875,0.9072256913470116
0.4736842105263158,0.7600671140939598,0.8311688311688312,0.8673469387755102
0.5145228215767635,0.8003412969283277,1.0,1.0
0.6505376344086022,0.8869565217391304,0.9233038348082596,0.9592156862745098
0.758139534883721,0.895330112721417,0.8755980861244019,0.917981072555205
0.7481840193704601,0.8893617021276596,0.9351620947630923,0.9535299374441466
0.6346604215456675,0.8494208494208494,0.8755980861244019,0.917981072555205
0.4372294372294372,0.6989247311827957,0.8206896551724138,0.847507331378299
0.7419354838709677,0.8973954222573007,0.9338422391857506,0.9573420836751436
0.7564402810304449,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.7874659400544959,0.8764519535374868,0.9283746556473829,0.9439050701186623
0.7444717444717445,0.9323420074349442,0.9301075268817205,0.9635854341736695
0.7739130434782608,0.9315188762071993,1.0,1.0
0.4770114942528735,0.7377049180327868,0.9158576051779935,0.9215686274509804
0.9230769230769231,0.9896907216494846,1.0,1.0
0.5910112359550562,0.8383838383838383,0.8773584905660378,0.9207920792079208
0.6329411764705882,0.8838421444527178,0.865979381443299,0.9268121041520057
0.6548672566371682,0.8178988326848249,0.9420935412026726,0.9551337359792925
0.5224489795918368,0.8212648945921173,0.9422222222222222,0.9559322033898305
0.7333333333333334,0.8548499651081647,0.8725490196078431,0.9238095238095239
0.7444717444717445,0.8756438557763061,0.9367396593673966,0.9604562737642586
0.6486486486486487,0.8767772511848341,1.0,1.0
0.5964523281596452,0.865979381443299,0.9371980676328502,0.9610778443113772
0.6457765667574933,0.8596663395485771,0.9226190476190477,0.9446808510638298
0.6,0.8585774058577406,1.0,1.0
0.49514563106796117,0.746588693957115,0.9326424870466321,0.9429824561403509
0.7483870967741936,0.8976377952755905,0.9124579124579124,0.9519852262234534
0.7255936675461742,0.8996138996138996,0.9306666666666666,0.9603356216628528
0.6578947368421053,0.8376353039134055,0.9422222222222222,0.9559322033898305
0.7517899761336515,0.9032017870439315,1.0,1.0
0.7277486910994765,0.9068767908309455,1.0,1.0
0.651006711409396,0.9067729083665339,0.9367396593673966,0.9604562737642586
0.6338028169014085,0.8217821782178218,0.9385342789598109,0.9580306698950767
0.6478555304740407,0.8215102974828375,0.8215102974828375,0.8787878787878788
0.7523809523809524,0.9321401938851603,0.9343434343434344,0.9626436781609196
0.6741854636591479,0.8968997837058399,0.9304812834224598,0.9638888888888889
0.7692307692307692,0.9347826086956522,0.91875,0.9562289562289562
0.796875,0.9440057430007178,0.929539295392954,0.9633544749823819
0.5777262180974478,0.9226847918436704,1.0,1.0
0.7947368421052632,0.9435600578871202,1.0,1.0
0.7085201793721974,0.8195918367346939,0.8828828828828829,0.9094865100087032
0.5777262180974478,0.8,0.9380952380952381,0.9523809523809523
0.6926713947990544,0.9218632607062359,0.9338422391857506,0.9624005784526392
0.6623376623376623,0.8632607062359129,0.931758530183727,0.9603356216628528
0.48258706467661694,0.8258373205741627,0.9275766016713092,0.950523311132255
0.543859649122807,0.7976653696498055,0.8215102974828375,0.8787878787878788
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.7045454545454546,0.8578125,0.8133971291866029,0.8828828828828829
0.7523809523809524,0.9488692232055064,1.0,1.0
0.750599520383693,0.9020346646571213,0.9367396593673966,0.9604562737642586
0.5955555555555555,0.9266720386784851,1.0,1.0
0.7360406091370559,0.9297297297297298,1.0,1.0
0.5593220338983051,0.8144416456759026,1.0,1.0
0.553921568627451,0.7928286852589641,0.7903225806451613,0.8395061728395061
0.5825688073394495,0.7314553990610329,0.6955503512880562,0.7616865261228231
0.7104677060133631,0.8871349644830308,0.9409090909090909,0.9579288025889967
0.7025171624713958,0.9184313725490196,0.9367396593673966,0.9604562737642586
0.8092909535452323,0.9102072141212586,0.9356435643564356,0.9592476489028213
0.7031963470319635,0.8595679012345679,0.8779342723004695,0.9209726443768997
0.7031963470319635,0.9182389937106918,1.0,1.0
0.6017505470459519,0.8569009314140559,1.0,1.0
0.8202764976958525,0.9078014184397163,0.8773584905660378,0.9200614911606456
0.8129496402877698,0.941747572815534,1.0,1.0
0.8215102974828375,0.9090909090909091,0.8779342723004695,0.9209726443768997
0.5657620041753654,0.7327971403038427,0.8308026030368764,0.8526912181303116
0.5315315315315315,0.8519121236777868,1.0,1.0
0.5210526315789474,0.7450980392156863,0.8414634146341463,0.8490566037735849
0.7158469945355191,0.9314242652599849,0.9226190476190477,0.9636871508379888
0.7425742574257426,0.9609022556390977,1.0,1.0
0.6502242152466368,0.8741935483870968,1.0,1.0
0.5472636815920398,0.8009569377990431,0.8617021276595744,0.9019792648444863
0.7657657657657657,0.8350515463917526,0.8262806236080178,0.8720262510254306
0.8656330749354005,0.9513836948391923,1.0,1.0
0.6192468619246863,0.8595178719866999,0.8849557522123894,0.9139784946236559
0.7011494252873564,0.9518518518518518,1.0,1.0
0.5859872611464969,0.8063829787234043,0.8243243243243243,0.8761904761904762
0.7845303867403315,0.9434782608695652,0.9226190476190477,0.9636871508379888
0.5630252100840336,0.8410480349344978,1.0,1.0
0.6294536817102139,0.7878787878787878,0.9380952380952381,0.9523809523809523
0.7166212534059946,0.8551842330762639,0.9275766016713092,0.950523311132255
0.7857142857142857,0.9108910891089109,0.9293478260869565,0.9583333333333334
0.7984496124031008,0.9725158562367865,1.0,1.0
0.4408602150537635,0.736842105263158,0.880184331797235,0.9047619047619048
0.6593886462882096,0.8999144568006844,0.9385342789598109,0.9580306698950767
0.5777262180974478,0.8633791430881164,0.8686868686868687,0.9203065134099617
0.7450980392156863,0.9616801768607222,1.0,1.0
0.5910112359550561,0.7590564448188711,0.9402298850574713,0.9510818438381938
0.7903225806451613,0.9726315789473684,1.0,1.0
0.7577639751552795,0.8886774500475737,0.8354430379746836,0.9051959890610757
0.5304740406320543,0.7373737373737373,0.7668161434977578,0.8350515463917526
0.6919431279620853,0.9140495867768594,1.0,1.0
0.6933962264150944,0.8584758942457231,0.8755980861244019,0.9195046439628483
0.5472636815920398,0.7737341772151899,0.868020304568528,0.9094076655052264
0.717391304347826,0.8888888888888888,1.0,1.0
0.6813725490196079,0.922962962962963,0.9301075268817205,0.9635854341736695
0.7517899761336515,0.932241250930752,0.9341772151898734,0.9624005784526392
0.7045454545454546,0.9190031152647975,1.0,1.0
0.59375,0.8542600896860987,1.0,1.0
0.6758104738154613,0.8920754716981132,0.8631578947368421,0.9249097472924188
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7158469945355191,0.9213483146067416,1.0,1.0
0.4526315789473685,0.7657657657657657,0.9158576051779935,0.935881627620222
0.6467391304347826,0.9113384484228474,1.0,1.0
0.5919282511210762,0.7554552294958616,0.7688888888888888,0.8366064414768264
0.7603686635944701,0.9282899921197794,0.9367396593673966,0.9604562737642586
0.7511961722488039,0.9241034195162635,1.0,1.0
0.6372093023255814,0.8800922367409685,0.9367396593673966,0.9604562737642586
0.6976744186046512,0.8327024981074943,0.8807339449541285,0.9153783563873068
0.5023923444976077,0.7647521636506688,0.9351620947630923,0.9535299374441466
0.9351620947630923,0.9902621722846442,1.0,1.0
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.6358543417366946,0.9010466222645099,1.0,1.0
0.7263157894736842,0.9061371841155235,0.9287671232876713,0.9627240143369176
0.5047619047619047,0.726890756302521,0.9322916666666666,0.9336734693877551
0.7952755905511811,0.9663503019844694,1.0,1.0
0.6240963855421686,0.8806426931905126,0.8631578947368421,0.9249097472924188
0.7450980392156863,0.9601226993865031,1.0,1.0
0.8040201005025126,0.9702062643239113,1.0,1.0
0.6926713947990544,0.9223300970873787,0.9306666666666666,0.963963963963964
0.8194444444444444,0.9676348547717842,1.0,1.0
0.5982339955849889,0.8615888615888616,1.0,1.0
0.6774193548387097,0.8691588785046729,0.7931034482758621,0.8918918918918919
0.6563876651982379,0.8762886597938144,0.8773584905660378,0.9207920792079208
0.8429003021148036,0.9791499599037691,1.0,1.0
0.6953125,0.8695652173913043,0.891213389121339,0.9365079365079365
0.5526881720430108,0.8210526315789474,0.8779342723004695,0.9209726443768997
0.6388888888888888,0.8819969742813918,0.9371980676328502,0.9610778443113772
0.6586433260393874,0.902418682235196,1.0,1.0
0.5517241379310345,0.7551187551187551,0.9422222222222222,0.9559322033898305
0.7291666666666667,0.879543834640057,0.9333333333333333,0.9616519174041298
0.7117516629711752,0.8089887640449438,0.8258928571428572,0.8571428571428572
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.6231884057971014,0.8300653594771242,0.8054862842892768,0.8884917798427449
0.5478260869565217,0.8543999999999999,0.9392523364485981,0.9591194968553459
0.7263157894736842,0.8702594810379242,1.0,1.0
0.5873015873015872,0.9286274509803921,1.0,1.0
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.9351620947630923,0.9902621722846442,1.0,1.0
0.4022988505747126,0.7764705882352941,1.0,1.0
0.8559556786703602,0.9554489376285127,1.0,1.0
0.5229357798165137,0.7666314677930306,0.87,0.87
0.6213592233009708,0.8340425531914893,1.0,1.0
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.8111380145278451,0.8672340425531915,0.875,0.9072256913470116
0.6897374701670644,0.9126784214945424,0.9338422391857506,0.9573420836751436
0.7058823529411764,0.8579940417080436,0.9383886255924171,0.9473684210526316
0.5218390804597701,0.8222043443282381,0.7979274611398963,0.8832335329341318
0.6213592233009709,0.8291970802919708,0.8049999999999999,0.8882521489971347
0.6658097686375322,0.8652849740932642,0.931758530183727,0.9603356216628528
0.7620137299771167,0.9285153181461115,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.6204379562043796,0.8034557235421166,0.8779342723004695,0.9209726443768997
0.8656330749354005,0.9540636042402827,0.9304812834224598,0.9638888888888889
0.6829268292682926,0.8949301983835415,0.9341772151898734,0.9624005784526392
0.8035264483627205,0.9432727272727273,0.929539295392954,0.9633544749823819
0.6397228637413395,0.8748997594226142,0.8686868686868687,0.9203065134099617
0.6700507614213198,0.8944649446494465,0.8522727272727273,0.9269662921348315
0.7204301075268817,0.8979591836734694,0.9293478260869565,0.9583333333333334
0.7373737373737373,0.9574468085106383,1.0,1.0
0.528344671201814,0.7998460354118553,0.9393939393939394,0.9595959595959596
0.7204301075268817,0.8896434634974533,0.8461538461538461,0.9130434782608696
0.8125,0.8839285714285714,0.9392523364485981,0.9591194968553459
0.8198614318706697,0.8795366795366796,0.8818181818181818,0.9177865612648222
0.48684210526315785,0.7829313543599258,0.8097560975609757,0.8645833333333334
0.37826086956521743,0.6976744186046512,0.8156028368794326,0.8716049382716049
0.5517241379310345,0.7865353037766831,0.9414414414414415,0.9535714285714286
0.6144067796610169,0.7912087912087912,0.8859649122807017,0.9064748201438849
0.6040609137055837,0.8723404255319149,0.9293478260869565,0.9583333333333334
0.6919431279620853,0.9513836948391923,1.0,1.0
0.7688888888888888,0.8949919224555735,0.9409090909090909,0.9579288025889967
0.5982339955849889,0.898989898989899,0.929539295392954,0.9633544749823819
0.7523809523809524,0.8743494423791822,0.8773584905660378,0.9200614911606456
0.6306818181818182,0.8984375,1.0,1.0
0.5602536997885835,0.7559183673469387,0.8311688311688312,0.8673469387755102
0.48908296943231455,0.7391304347826086,0.880184331797235,0.9047619047619048
0.6533333333333333,0.9425287356321839,1.0,1.0
0.8025316455696203,0.8878504672897196,0.937046004842615,0.9611650485436893
0.7211796246648794,0.8842386464826358,0.9275766016713092,0.950523311132255
0.8693467336683417,0.9212121212121213,0.9356435643564356,0.9592476489028213
0.5806451612903226,0.787991104521868,1.0,1.0
0.7333333333333334,0.8845470692717584,0.9322916666666666,0.9496124031007752
0.6541019955654102,0.8736842105263158,1.0,1.0
0.7412935323383085,0.9139072847682119,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7216274089935759,0.8657276995305164,0.9417040358744395,0.9496124031007752
0.5011990407673861,0.7885167464114833,0.9326424870466321,0.9429824561403509
0.74,0.9067431850789096,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.7149122807017544,0.9086115992970123,1.0,1.0
0.6694915254237288,0.9014321819713563,0.9410430839002267,0.9576202118989405
0.8049999999999999,0.9067729083665339,0.9338422391857506,0.9573420836751436
0.6692111959287532,0.8497109826589595,0.8586956521739131,0.9113384484228474
0.6405529953917051,0.8224582701062215,0.8142857142857143,0.8839285714285714
0.7353689567430026,0.8613617719442166,0.868020304568528,0.9094076655052264
0.7161572052401746,0.9146141215106732,1.0,1.0
0.6904761904761905,0.9482895783611774,1.0,1.0
0.8040201005025125,0.9409090909090909,1.0,1.0
0.579676674364896,0.8101460415065334,0.9393939393939394,0.9595959595959596
0.6060606060606061,0.8209366391184574,0.8617021276595744,0.9019792648444863
0.5,0.7267950963222416,0.9417040358744395,0.9496124031007752
0.553648068669528,0.7829716193656093,1.0,1.0
0.543859649122807,0.8216303470540759,1.0,1.0
0.7705882352941176,0.9092319627618308,0.9233038348082596,0.9592156862745098
0.5835240274599542,0.7943380516236469,0.8156028368794326,0.8716049382716049
0.6859903381642511,0.8541666666666666,1.0,1.0
0.6632124352331606,0.8865979381443299,0.9293478260869565,0.9583333333333334
0.8235294117647058,0.8677966101694915,0.8235294117647058,0.8677966101694915
0.7914438502673797,0.9456066945606695,0.9257142857142857,0.9651474530831099
0.7305699481865284,0.865979381443299,0.8645833333333333,0.9180457052797478
0.5697399527186762,0.8056648308418568,0.7333333333333334,0.8376268540202967
0.7004608294930876,0.8316373728029602,0.8761904761904762,0.8977384464110127
0.6556291390728477,0.9033856317093312,0.9385342789598109,0.9580306698950767
0.545,0.7627281460134486,0.8631578947368421,0.8894792773645058
0.7523809523809524,0.9254709254709255,1.0,1.0
0.6438356164383562,0.8729641693811074,0.9371980676328502,0.9562289562289562
0.6258992805755395,0.8359966358284272,0.9351620947630923,0.9535299374441466
0.6848484848484848,0.8884120171673819,0.8289473684210527,0.914543960558751
0.7845303867403315,0.9434782608695652,0.9226190476190477,0.9636871508379888
0.7535545023696683,0.899768696993061,1.0,1.0
0.8054862842892768,0.9119638826185101,0.9356435643564356,0.9592476489028213
0.7699115044247788,0.9076558800315706,1.0,1.0
0.7011494252873562,0.8943089430894309,0.91875,0.9562289562289562
0.5517241379310345,0.8430583501006036,0.8206896551724138,0.8938775510204081
0.750599520383693,0.8730277986476334,0.9385342789598109,0.9580306698950767
0.6882494004796164,0.8356877323420074,1.0,1.0
0.731958762886598,0.9085151301900071,0.9306666666666666,0.963963963963964
0.6276849642004774,0.8824415975885456,0.9338422391857506,0.9624005784526392
