kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6303317535545023,0.9112964366944655,0.8834080717488789,0.9471974004874086
0.5625,0.8317152103559871,0.7592592592592593,0.8585774058577406
0.6222760290556901,0.879163439194423,0.7587006960556845,0.896414342629482
0.4372294372294372,0.8124436429215509,0.721030042918455,0.8618357487922705
0.5882352941176471,0.8676585747846515,0.8262806236080178,0.902092050209205
0.7072072072072072,0.9493374902572097,0.8818181818181818,0.9792498004788508
0.46818181818181803,0.8608385370205174,0.825503355704698,0.9243452958292919
0.5125,0.8708609271523179,0.7796610169491526,0.9177958446251129
0.5517241379310345,0.9171974522292994,0.7678571428571428,0.9568106312292359
0.5593220338983051,0.9155844155844156,0.9429824561403509,0.9882352941176471
0.7444717444717445,0.9324424647364513,0.8734793187347932,0.9507948523845572
0.48684210526315796,0.8144329896907216,0.832258064516129,0.8620689655172413
0.5,0.7523809523809524,0.6239669421487604,0.7651888341543513
0.579676674364896,0.8700999231360492,0.7694013303769401,0.8947368421052632
0.5,0.8418491484184915,0.8343949044585988,0.8946894689468947
0.5010660980810235,0.8711808422791082,0.6630669546436285,0.8993981083404987
0.40909090909090906,0.7629899726526892,0.680327868852459,0.8093841642228738
0.5,0.8020304568527918,0.6708860759493671,0.8287971905179983
0.34749034749034746,0.616652211621856,0.555977229601518,0.641214351425943
0.5151515151515151,0.9077196095829636,0.9407744874715263,0.9872673849167483
0.5621052631578948,0.8807339449541285,0.7819706498951782,0.9195402298850575
0.4620689655172413,0.8272807794508414,0.8278145695364238,0.887823585810163
0.6505376344086021,0.9110350727117195,0.7941952506596306,0.931758530183727
0.4222222222222223,0.8518518518518519,0.8818181818181818,0.9726027397260274
0.3116089613034624,0.7323943661971831,0.7748917748917749,0.8387096774193548
0.6813725490196079,0.865979381443299,0.7438423645320197,0.8749074759437454
0.4901960784313726,0.8287971905179983,0.8231292517006803,0.8854064642507345
0.4393530997304582,0.7508455467869222,0.8035264483627205,0.8122743682310469
0.6285714285714286,0.8537134283570893,0.7564402810304449,0.8706962509563887
0.6919431279620853,0.9507202426080363,0.8787878787878788,0.9795436664044059
0.5806451612903225,0.9103448275862069,0.7336065573770492,0.9413886384129847
0.5052854122621564,0.8585675430643699,0.8844444444444445,0.9359605911330049
0.44562899786780386,0.7289407839866555,0.6208333333333333,0.752808988764045
0.6486486486486487,0.9389671361502347,0.8235294117647058,0.9681112019623875
0.553648068669528,0.8227746591820368,0.7186147186147187,0.8504519309778142
0.543859649122807,0.8556701030927836,0.7204301075268817,0.8791208791208791
0.5873015873015872,0.9309035687167806,0.8820861678004535,0.9777206512425022
0.5583864118895967,0.9157894736842105,0.8300653594771241,0.9653333333333334
0.515527950310559,0.9017632241813602,0.8849557522123894,0.9761467889908257
0.4628099173553718,0.767200754005655,0.6673773987206824,0.8063555114200596
0.4057142857142857,0.7839335180055401,0.6330645161290323,0.8321747765640516
0.6195121951219512,0.9088074824629774,0.8734793187347931,0.945332211942809
0.5398230088495576,0.8539325842696629,0.8281938325991189,0.8967343336275375
0.343157894736842,0.739652870493992,0.5900900900900901,0.8082595870206489
0.74,0.9345794392523364,0.937046004842615,0.9611650485436893
0.6997690531177829,0.9500384319754035,0.8787878787878788,0.9795436664044059
0.3838862559241706,0.758139534883721,0.6388888888888888,0.8097560975609757
0.5218390804597701,0.8316831683168316,0.649438202247191,0.8456057007125891
0.41030927835051545,0.7472527472527473,0.7308488612836439,0.7970615243342516
0.5357142857142858,0.9,0.9392523364485981,0.9863013698630136
0.5737704918032787,0.8670338316286389,0.8285714285714285,0.902092050209205
0.7469586374695865,0.9333333333333333,0.8716049382716049,0.9523809523809523
0.5428571428571429,0.8855084067253803,0.9410430839002267,0.953026196928636
0.6844660194174758,0.8674435542607429,0.8147268408551069,0.8841870824053453
0.5900900900900902,0.8982785602503912,0.8243243243243243,0.9346733668341709
0.47651006711409394,0.8359966358284272,0.7719298245614035,0.8827772768259693
0.7469586374695864,0.9333333333333333,0.8088235294117647,0.9427312775330396
0.4616977225672878,0.7901444350042481,0.7801268498942917,0.842203548085901
0.516279069767442,0.8299065420560747,0.7045454545454546,0.861568247821878
0.6303317535545023,0.9112964366944655,0.8834080717488789,0.9471974004874086
0.6813725490196079,0.9229058561897702,0.9379474940334129,0.9588281868566905
0.6222760290556901,0.879163439194423,0.8807339449541285,0.9153783563873068
0.43231441048034924,0.7905004240882103,0.7216274089935759,0.8343949044585988
0.47580645161290336,0.7578323454699407,0.6842105263157895,0.7927369353410098
0.45707656612529,0.7640449438202247,0.7130242825607064,0.8
0.5449999999999999,0.8109090909090909,0.6060606060606062,0.8199445983379501
0.6346604215456675,0.8494208494208494,0.6933962264150944,0.8584758942457231
0.49879518072289153,0.7963133640552995,0.7078651685393258,0.8274881516587678
0.534675615212528,0.87973086627418,0.8289473684210527,0.9296663660955816
0.44152744630071594,0.8144624167459562,0.6976744186046512,0.8571428571428572
0.5185185185185184,0.8404907975460123,0.8231292517006803,0.8911627906976745
0.5315315315315315,0.8480801335559266,0.7719298245614035,0.8857644991212654
0.5583864118895965,0.839647577092511,0.7739130434782608,0.880184331797235
0.4540682414698163,0.8110072689511941,0.8761904761904762,0.8850828729281768
0.5315315315315315,0.7882736156351792,0.7719298245614035,0.8231292517006803
0.550755939524838,0.8511856091578087,0.7796610169491526,0.8876404494382022
0.5063291139240507,0.8064516129032258,0.7245762711864407,0.8426966292134832
0.6213592233009708,0.8853783982365907,0.8198614318706697,0.9092319627618308
0.5495049504950495,0.8624898291293734,0.8211009174311927,0.8995708154506438
0.5767441860465117,0.8991466252909233,0.8804597701149426,0.9424269264836138
0.532133676092545,0.8539325842696629,0.880184331797235,0.9047619047619048
0.45378151260504196,0.7651888341543513,0.7325102880658436,0.8032056990204808
0.6303317535545023,0.9112964366944655,0.8227272727272728,0.9377494014365523
0.5816091954022988,0.8712871287128713,0.8285714285714285,0.9035449299258038
0.6766169154228856,0.9161290322580645,0.7475728155339806,0.9257142857142857
0.4034416826003824,0.8232094288304623,0.8304347826086956,0.9178947368421053
0.5478260869565217,0.9171974522292994,0.6578947368421053,0.9346733668341709
0.4693877551020408,0.8129496402877698,0.8343949044585988,0.8620689655172413
0.40416666666666656,0.7847682119205298,0.7245762711864407,0.8317929759704251
0.4879649890590809,0.8944995491433725,0.8315334773218143,0.9612711022840119
0.6571428571428571,0.9075098814229249,0.8227272727272728,0.9377494014365523
0.5955555555555555,0.9287392325763508,0.9414414414414414,0.9889549702633815
0.4946004319654428,0.8086672117743254,0.718004338394794,0.8445772843723314
0.4560669456066946,0.7066881547139403,0.6300813008130082,0.7284878863826232
0.5982339955849889,0.9228159457167091,0.9393939393939394,0.9881925522252498
0.44325481798715194,0.8465031789282471,0.8857142857142857,0.9337410805300713
0.5304740406320543,0.8175061932287366,0.6601307189542484,0.8346055979643766
0.5218390804597701,0.8733392382639504,0.7652370203160271,0.9151910531220876
0.23702031602708795,0.5773732119635892,0.6034858387799564,0.6583679114799447
0.6240963855421686,0.9144111192392099,0.8173302107728337,0.9392049883086516
0.7086834733893557,0.9554413024850043,0.8627968337730871,0.9772528433945756
0.4946004319654428,0.8086672117743254,0.7245762711864407,0.8426966292134832
0.5315315315315315,0.8499587798845837,0.8235294117647058,0.8927589367552704
0.6623376623376623,0.8915845337376801,0.8083538083538083,0.9089494163424124
0.31835205992509363,0.5844155844155844,0.49514563106796117,0.613997879109226
0.36585365853658525,0.7253521126760564,0.6842105263157895,0.7736943907156674
0.5229357798165137,0.8807339449541285,0.7025171624713958,0.90995670995671
0.6774193548387097,0.9498069498069498,0.8773584905660378,0.9789983844911146
0.5261958997722096,0.7954366640440598,0.774891774891775,0.8279569892473118
0.47415730337078643,0.7945566286215979,0.7173913043478262,0.832258064516129
0.45833333333333326,0.7563884156729132,0.675,0.7914438502673797
0.5,0.8020304568527918,0.7222222222222222,0.8389380530973451
0.6358543417366946,0.9108826049700086,0.9351620947630923,0.9535299374441466
0.4956896551724138,0.8757961783439491,0.7198275862068966,0.9100346020761245
0.6397228637413395,0.9104820198928845,0.8211009174311927,0.9377494014365523
0.4491525423728814,0.8311688311688312,0.7245762711864407,0.8708220415537489
0.49785407725321884,0.8721311475409836,0.8834080717488789,0.9374398460057748
0.6129032258064516,0.9096525096525097,0.8160377358490566,0.9369951534733441
0.5697399527186762,0.8163568773234201,0.7052154195011338,0.829869130100077
0.3222748815165877,0.6976744186046512,0.7072072072072072,0.7741935483870968
0.5816091954022989,0.9279493269992083,0.9426048565121413,0.9885664028144239
0.74,0.9345794392523364,0.8088235294117647,0.9428571428571428
0.4127310061601642,0.7963133640552995,0.6763485477178424,0.8452380952380952
0.4157303370786516,0.7191011235955056,0.6659528907922911,0.7529411764705882
0.3097345132743362,0.6829268292682926,0.8262806236080178,0.7944664031620554
0.5145228215767635,0.8641114982578397,0.7842323651452282,0.9145539906103286
0.6320754716981132,0.912490650710546,0.8173302107728337,0.9392049883086516
0.6176470588235294,0.9396751740139211,0.9399538106235565,0.989103101424979
0.5315315315315315,0.7676767676767677,0.6608695652173913,0.7789473684210526
0.6222760290556901,0.879163439194423,0.6919431279620853,0.8876669285153181
0.5656324582338901,0.8862642169728784,0.825503355704698,0.9282428702851886
0.6700507614213198,0.8949301983835415,0.8773584905660378,0.9200614911606456
0.5816091954022988,0.8644747393744988,0.8223234624145785,0.8990509059534081
0.6505376344086021,0.9110350727117195,0.8716049382716049,0.942630185348632
0.47415730337078643,0.7945566286215979,0.5398230088495575,0.8035555555555556
0.5031847133757961,0.8254252461951657,0.7286012526096033,0.8652214891611687
0.8283828382838284,0.9456975772765246,0.8283828382838284,0.9456975772765246
0.4616977225672878,0.8581024349286314,0.7819706498951782,0.9135802469135803
0.5621052631578948,0.8807339449541285,0.731404958677686,0.9084507042253521
0.543859649122807,0.8470588235294118,0.7777777777777778,0.8849557522123894
0.4358974358974359,0.7932647333956969,0.531062124248497,0.8130393096836049
0.6462585034013605,0.9376498800959232,0.8844444444444445,0.9780590717299578
0.4403131115459883,0.8757602085143353,0.8300653594771241,0.960960960960961
0.37554585152838416,0.7463952502120441,0.7302904564315353,0.7936507936507937
0.6176470588235294,0.8843587842846553,0.7511961722488039,0.8991466252909233
0.4503171247357294,0.8114233907524931,0.6708860759493671,0.8507177033492823
0.5772357723577235,0.9084507042253521,0.8347457627118644,0.9637883008356546
0.5517241379310345,0.9132507149666349,0.8186046511627907,0.961038961038961
0.5816091954022989,0.9279493269992083,0.7657657657657657,0.9566666666666667
0.47580645161290336,0.8202247191011236,0.7357723577235773,0.8657276995305164
0.39534883720930236,0.7021081576535289,0.6571428571428571,0.738755980861244
0.6346604215456674,0.9079464988198269,0.8826185101580135,0.9461474730737366
0.5398230088495576,0.8528698464025869,0.8869565217391304,0.9091703056768559
0.4776785714285714,0.7224199288256228,0.6008771929824561,0.7395264116575593
0.4420600858369099,0.8295081967213115,0.8828828828828829,0.8968253968253969
0.40909090909090906,0.7595066803699897,0.699074074074074,0.8065887353878852
0.5224489795918368,0.8550185873605948,0.723404255319149,0.8984375
0.4,0.7655310621242485,0.7291666666666666,0.8426842684268427
0.5388026607538803,0.8451063829787234,0.7136563876651982,0.8674698795180723
0.4838709677419355,0.749371332774518,0.6363636363636364,0.7668659265584971
0.4776785714285715,0.85,0.7657657657657657,0.9066666666666666
0.5760869565217391,0.8560885608856088,0.7346938775510204,0.8780487804878049
0.5204918032786885,0.7745664739884394,0.6776859504132231,0.8018628281117697
0.5854214123006835,0.8363493312352479,0.8262806236080178,0.8720262510254306
0.41834451901565994,0.7804444444444445,0.6659528907922911,0.8169014084507042
0.5357142857142857,0.8626760563380282,0.675,0.8967343336275375
0.6129032258064516,0.9096525096525097,0.750599520383693,0.9276054097056483
0.4444444444444444,0.7580372250423012,0.6829268292682927,0.7899461400359067
0.3769063180827886,0.7666314677930306,0.5555555555555556,0.8008752735229758
0.5063291139240507,0.8064516129032258,0.7245762711864407,0.8426966292134832
0.4560669456066946,0.8256496227996647,0.7810526315789473,0.8795180722891567
0.43355119825708055,0.7796610169491525,0.4956896551724138,0.7884267631103073
0.34368932038834943,0.7645376549094376,0.8308026030368764,0.8692737430167599
0.6380510440835268,0.898876404494382,0.8156028368794326,0.9315188762071993
0.46502057613168724,0.8518843120070114,0.8333333333333334,0.924198250728863
0.5063291139240507,0.8064516129032258,0.7222222222222222,0.8426966292134832
0.6919431279620853,0.9221556886227544,0.8790697674418605,0.9493374902572097
0.5737704918032787,0.8670338316286389,0.8239277652370203,0.9030654515327258
0.472972972972973,0.8169014084507042,0.7709251101321586,0.8508384819064431
0.7373737373737373,0.9616519174041298,0.87,0.9804511278195489
0.3217391304347825,0.7,0.6694915254237288,0.7567567567567568
0.6844660194174758,0.9235855988243938,0.8799076212471132,0.9495733126454616
0.7011494252873562,0.9478748997594226,0.8785046728971962,0.9787928221859706
0.6222760290556901,0.879163439194423,0.8227272727272728,0.9054163298302345
0.6240963855421686,0.9088074824629774,0.7575757575757576,0.9269076305220884
0.74,0.9067431850789096,0.8725490196078431,0.9239766081871345
0.34368932038834943,0.7074707470747075,0.6308316430020284,0.7561697926949655
0.6805896805896805,0.8938381588715665,0.8173302107728337,0.9104820198928845
0.5388026607538803,0.8227746591820368,0.7714285714285715,0.8585774058577406
0.534675615212528,0.87973086627418,0.775377969762419,0.918531781557744
0.5825688073394495,0.9007633587786259,0.8812785388127854,0.9456975772765246
0.34368932038834943,0.7074707470747075,0.6880000000000001,0.7587628865979381
0.6008771929824561,0.8966613672496025,0.8859649122807017,0.945054945054945
0.5010660980810235,0.8331907613344739,0.6756756756756757,0.8600896860986547
0.579676674364896,0.8700999231360492,0.8251121076233183,0.9049553208773355
0.5042372881355932,0.8655172413793103,0.6736401673640167,0.8939256572982774
0.6919431279620853,0.9221556886227544,0.9389671361502347,0.9595015576323987
0.6338028169014085,0.8782201405152225,0.8807339449541285,0.9153783563873068
0.5666666666666667,0.8429003021148036,0.7657657657657657,0.865979381443299
0.4491525423728814,0.8311688311688312,0.7758620689655172,0.8824593128390597
0.5472636815920398,0.8775894538606404,0.755868544600939,0.9115646258503401
0.25877192982456143,0.6603325415676959,0.6680851063829787,0.7496790757381258
0.6790123456790124,0.9530685920577617,1.0,1.0
0.6495956873315364,0.8793248945147679,0.7291666666666667,0.889267461669506
0.3293650793650793,0.6392896781354052,0.6176470588235294,0.6961869618696187
0.3275862068965517,0.7491961414790997,0.7173913043478262,0.8311688311688312
0.6,0.866403162055336,0.6608695652173913,0.8741935483870968
0.5388026607538803,0.8227746591820368,0.6645161290322581,0.8387096774193549
0.5816091954022988,0.8331996792301524,0.764172335600907,0.8581024349286314
0.42799999999999994,0.8377896613190731,0.8304347826086956,0.9221556886227544
0.5175257731958762,0.8351648351648352,0.6776859504132231,0.8626760563380282
0.3171717171717171,0.7582417582417582,0.7142857142857143,0.806998939554613
0.5737704918032787,0.8682774746687452,0.6997690531177829,0.8828828828828829
0.5816091954022988,0.8135849056603774,0.6388888888888888,0.8229954614220878
0.5882352941176471,0.8375,0.6438356164383562,0.8477751756440282
0.4715447154471544,0.8792943361188487,0.8296943231441049,0.9602446483180428
0.5546038543897216,0.884022708840227,0.7186147186147186,0.911864406779661
0.49677419354838703,0.7800161160354553,0.7263157894736842,0.8103004291845494
0.5787037037037037,0.8232795242141037,0.7038724373576309,0.841876629018245
0.6836982968369829,0.9513836948391923,0.8156028368794326,0.9698375870069605
0.5635491606714629,0.8618152085036794,0.8211009174311927,0.8995708154506438
0.5195071868583163,0.8672340425531915,0.7302904564315353,0.9058823529411765
0.8571428571428572,0.9823008849557522,1.0,1.0
0.36239782016348776,0.7793493635077794,0.8020304568527918,0.8827067669172932
0.47415730337078643,0.8151658767772512,0.8839285714285714,0.8922279792746114
0.46502057613168724,0.7612687813021702,0.6829268292682926,0.7921847246891651
0.5727699530516432,0.7936507936507936,0.6904761904761905,0.8172043010752688
0.4388489208633094,0.734468085106383,0.5854214123006833,0.7515204170286708
0.49879518072289153,0.7963133640552995,0.7078651685393258,0.8274881516587678
0.5438596491228069,0.8553259141494436,0.7222222222222222,0.87973086627418
0.44798301486199565,0.7480176211453744,0.6200417536534446,0.7744292237442922
0.4820717131474104,0.8311688311688312,0.7216274089935759,0.8910994764397906
0.5063291139240507,0.8064516129032258,0.7819706498951782,0.851363236587511
0.6303317535545024,0.8832335329341318,0.8807339449541285,0.9171974522292994
0.5737704918032787,0.8670338316286389,0.7052154195011338,0.884022708840227
0.534675615212528,0.87973086627418,0.8841870824053453,0.9409627611262489
0.6505376344086021,0.9110350727117195,0.8020304568527918,0.9318777292576419
0.3978947368421052,0.784390243902439,0.6708860759493671,0.8369905956112853
0.543859649122807,0.8556701030927836,0.6034858387799564,0.8631578947368421
0.5357142857142857,0.9202453987730062,0.9419642857142857,0.9884853852967228
0.6852300242130751,0.919442292796282,0.8782201405152225,0.9478748997594226
0.48684210526315796,0.8033613445378152,0.7222222222222222,0.8389380530973451
0.6470588235294117,0.878125,0.7657657657657657,0.8963317384370015
0.5825688073394495,0.9241034195162635,0.8831460674157303,0.9767649687220733
0.534675615212528,0.8585858585858586,0.7734204793028322,0.8901098901098901
0.6195121951219512,0.9088074824629774,0.8092909535452323,0.9362224039247752
0.45378151260504196,0.7846556233653008,0.6119402985074627,0.8093492208982584
0.4661190965092403,0.8229787234042554,0.8361344537815126,0.8893093661305582
0.579676674364896,0.8700999231360492,0.8849557522123894,0.9139784946236559
0.5767441860465117,0.8972332015810277,0.8857142857142857,0.944206008583691
0.62227602905569,0.8503453568687644,0.7609195402298851,0.8668242710795903
0.39406779661016944,0.75,0.6270491803278688,0.7894736842105263
0.5727699530516432,0.8376268540202967,0.7636363636363637,0.8633791430881164
0.3809523809523808,0.7781569965870307,0.7815126050420168,0.8373435996150145
0.4036697247706422,0.7614678899082569,0.7031963470319635,0.8241082410824109
0.5973451327433629,0.8949070331447049,0.9420935412026726,0.9551337359792925
0.5297157622739018,0.8223740392826644,0.8190255220417634,0.8610863757791629
0.5989717223650386,0.8067712634186623,0.6782178217821782,0.8159866777685263
0.6708860759493671,0.9146841673502871,0.8020304568527918,0.9346186085498742
0.5863636363636364,0.9191111111111111,0.8129496402877698,0.9651474530831099
0.4661190965092403,0.8229787234042554,0.776824034334764,0.8814949863263446
0.5593220338983051,0.838884585592564,0.7636363636363637,0.8633791430881164
0.31937172774869094,0.5692307692307692,0.6138613861386139,0.6065573770491803
0.48115299334811534,0.781074578989575,0.6694915254237288,0.8033613445378152
0.5325842696629213,0.8089887640449438,0.6630669546436285,0.8275862068965517
0.3222748815165877,0.6976744186046512,0.7688888888888888,0.7884856070087609
0.49785407725321884,0.8109854604200323,0.6736401673640168,0.8331907613344739
0.35934291581108824,0.8063555114200596,0.671578947368421,0.8715697036223929
0.6355140186915887,0.9418777943368107,0.8807339449541285,0.9787928221859706
0.5635491606714629,0.8618152085036794,0.6329411764705882,0.8707539353769677
0.3846153846153846,0.7165109034267914,0.5243902439024389,0.7462039045553146
0.5593220338983051,0.838884585592564,0.7636363636363637,0.8633791430881164
0.37474949899799603,0.8182665424044735,0.7280334728033473,0.8893617021276595
0.61,0.8800922367409685,0.7511961722488039,0.8972332015810277
0.49677419354838703,0.8105263157894737,0.7791932059447982,0.8505747126436781
0.36739659367396593,0.7090539165818921,0.7052154195011338,0.7631296891747053
0.4388489208633094,0.8352692713833157,0.8815489749430524,0.9253731343283582
0.672544080604534,0.896301667875272,0.672544080604534,0.896301667875272
0.7469586374695865,0.9333333333333333,0.8138424821002387,0.941747572815534
0.5294117647058824,0.796875,0.6563876651982379,0.8091353996737357
0.7984496124031008,0.9723600283486888,0.9351620947630923,0.9903917220990391
0.7333333333333334,0.9629893238434164,0.9367396593673966,0.9902475618904726
0.6129032258064516,0.9096525096525097,0.8793503480278422,0.9466776045939295
0.8020304568527918,0.9713445995591476,0.867007672634271,0.9808118081180812
0.5882352941176471,0.8676585747846515,0.8828828828828829,0.9131161236424394
0.4734177215189873,0.7778894472361809,0.6844660194174758,0.8108108108108107
0.47415730337078643,0.7511394712853237,0.6608695652173913,0.7794533459000943
0.524390243902439,0.9010989010989011,0.8350951374207188,0.962962962962963
0.4514767932489452,0.7634408602150538,0.5602536997885835,0.7802197802197802
0.5919282511210762,0.810727969348659,0.7688888888888888,0.8366064414768264
0.5625,0.8317152103559871,0.6338028169014085,0.8402948402948403
0.6285714285714286,0.8821752265861027,0.7614678899082569,0.8985959438377535
0.6258992805755397,0.9043336058871627,0.7598152424942264,0.9235936188077246
0.6926713947990544,0.9223300970873787,0.8767772511848342,0.950419527078566
0.592841163310962,0.898989898989899,0.7072072072072072,0.9175257731958762
0.5727699530516432,0.8376268540202967,0.7704194260485651,0.8622656886715566
0.5325842696629213,0.8402107111501317,0.8281938325991189,0.8909599254426841
0.3130081300813008,0.6697459584295612,0.7173913043478262,0.7611548556430446
0.5777262180974478,0.8539325842696629,0.8761904761904762,0.9065588499550764
0.370967741935484,0.7303370786516854,0.731958762886598,0.7872954764196343
0.528344671201814,0.8914198936977981,0.8820861678004535,0.9428320140721196
0.6213592233009708,0.8856304985337243,0.8186046511627907,0.9088074824629774
0.46721311475409844,0.8243243243243243,0.7833333333333333,0.8771266540642723
0.4526315789473685,0.7939949958298582,0.6659528907922911,0.8299912816041848
0.4901960784313726,0.8260481712756467,0.7216274089935759,0.8657276995305164
0.5919282511210762,0.8982785602503912,0.9422222222222222,0.9559322033898305
0.41273100616016434,0.7787234042553192,0.6224066390041494,0.8117647058823529
0.4715447154471544,0.8169014084507042,0.675,0.8560885608856088
0.6462585034013605,0.9376498800959232,0.8844444444444445,0.9780590717299578
0.5010660980810235,0.8331907613344739,0.8343949044585988,0.8917668825161887
0.6741854636591479,0.8909229595728452,0.8147268408551069,0.9083790133124511
0.5697399527186761,0.9196822594880847,0.8138424821002386,0.9639222941720629
0.49879518072289153,0.7963133640552995,0.7636363636363637,0.8373435996150145
0.48571428571428577,0.72556684910086,0.6184486373165619,0.7389558232931728
0.24418604651162779,0.7096774193548387,0.6623376623376622,0.8301886792452831
0.6372093023255814,0.903861955628595,0.7523809523809524,0.9239766081871345
0.5197889182058048,0.8280773143438453,0.7475728155339806,0.8648648648648649
0.4233870967741935,0.7758620689655172,0.7291666666666666,0.8279773156899811
0.5517241379310345,0.9171974522292994,0.8289473684210527,0.9662337662337662
0.6422018348623854,0.9399075500770416,0.9417040358744395,0.9891936824605154
0.5377777777777777,0.8880187940485513,0.7729257641921398,0.9229466553767993
0.48258706467661683,0.8286252354048964,0.7523809523809524,0.8717948717948718
0.4786967418546365,0.8502617801047121,0.8202764976958525,0.9142857142857143
0.4444444444444444,0.7014613778705637,0.6486486486486487,0.7322654462242563
0.5483870967741935,0.8539325842696629,0.758139534883721,0.8837209302325582
0.48115299334811534,0.8600896860986547,0.7657657657657657,0.9130850047755492
0.5625,0.8317152103559871,0.7668161434977578,0.8581024349286314
0.543859649122807,0.816597510373444,0.8293216630196937,0.863517060367454
0.4372294372294372,0.6917866215071973,0.5702479338842974,0.7078651685393258
0.5844748858447488,0.900990099009901,0.8852097130242825,0.945054945054945
0.6388888888888888,0.8807339449541285,0.6962616822429906,0.8902532617037605
0.41273100616016434,0.7787234042553192,0.7855670103092783,0.8373435996150145
0.6904761904761905,0.9214501510574018,0.8211009174311927,0.9391575663026521
0.5495049504950495,0.8624898291293734,0.8828828828828829,0.9094865100087032
0.4291417165668663,0.8294283036551078,0.685483870967742,0.8802456499488229
0.5185185185185184,0.8490878938640133,0.7031963470319635,0.8770421324161651
0.5625,0.8780487804878049,0.8785046728971962,0.9351944167497508
0.45581395348837217,0.7497708524289642,0.7688888888888888,0.7978620019436347
0.5727699530516432,0.9013657056145675,0.8834080717488789,0.9459684123025769
0.4747474747474747,0.8129496402877698,0.6926713947990544,0.8493150684931507
0.4222222222222223,0.7616865261228231,0.6330645161290323,0.7986447241045498
0.6836982968369829,0.8952380952380953,0.8173302107728337,0.9108910891089109
0.5844748858447488,0.8484304932735426,0.6397228637413395,0.8610863757791629
0.6758104738154613,0.8422555317630265,0.748792270531401,0.8492753623188406
0.5011990407673861,0.8089887640449438,0.7704194260485651,0.8470588235294118
0.5795148247978437,0.8354430379746836,0.7380352644836272,0.8546861564918314
0.5979381443298969,0.8745980707395499,0.8133971291866029,0.902418682235196
0.6470588235294117,0.9083790133124511,0.8247191011235955,0.9362224039247752
0.5593220338983051,0.9155844155844156,0.8879310344827587,0.976491862567812
0.6813725490196079,0.8650852483320979,0.8120481927710843,0.8820861678004535
0.6852300242130751,0.8902532617037605,0.6852300242130751,0.8902532617037605
0.5094339622641509,0.7778681855166802,0.6192468619246863,0.7946799667497922
0.4491525423728814,0.8206896551724138,0.7186147186147187,0.8686868686868687
0.41834451901565994,0.7804444444444445,0.7173913043478262,0.8273244781783681
0.5104602510460252,0.870539419087137,0.7173913043478262,0.9098005203816132
0.5900900900900901,0.8928276999175597,0.8202764976958525,0.9328165374677002
0.3838862559241706,0.758139534883721,0.6933962264150944,0.8214731585518102
0.5687203791469194,0.8718726307808946,0.8251121076233183,0.9049553208773355
0.43027888446215135,0.7374890254609306,0.6330645161290323,0.7727690892364305
0.5787037037037037,0.9135802469135803,0.9393939393939394,0.9866666666666667
0.6111111111111112,0.9261962692619627,0.8296943231441049,0.9669771380186283
0.7393483709273183,0.9065420560747663,0.8097560975609757,0.914536157779401
0.4823008849557523,0.8108326596604689,0.776824034334764,0.8531711555169418
