kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.45833333333333337,0.7341227125941874,0.7136563876651982,0.8554095045500506
0.3553719008264462,0.7991761071060762,0.5175257731958762,0.838006230529595
0.6,0.8196371398078975,0.8839285714285714,0.9295774647887324
0.6247422680412371,0.9078014184397163,0.8864628820960698,0.975925925925926
0.5042372881355932,0.8278145695364238,0.6694915254237288,0.9090909090909091
0.5697399527186761,0.8100456621004566,0.87,0.9381541389153187
0.6017505470459519,0.8169014084507042,0.8828828828828829,0.9692307692307692
0.4776785714285714,0.8,0.8198614318706697,0.9454545454545454
0.368421052631579,0.8314606741573034,0.699074074074074,0.9477911646586346
0.43027888446215135,0.7038724373576309,0.5224489795918368,0.7483870967741936
0.36585365853658536,0.8166431593794077,0.7305699481865284,0.9274755927475593
0.38494623655913984,0.7756686798964625,0.7058823529411764,0.8801341156747695
0.33595284872298625,0.7942631058358062,0.7787234042553192,0.9537777777777778
0.7777777777777778,0.948,0.9432314410480349,0.9879294336118849
0.5458515283842794,0.8023887079261672,0.8270509977827051,0.9140022050716649
0.3966244725738396,0.7809712586719524,0.6119402985074627,0.8698698698698699
0.37349397590361444,0.7436619718309859,0.6829268292682927,0.8539325842696629
0.45492662473794554,0.7706592386258124,0.5737704918032787,0.8217433888344761
0.41987829614604466,0.6933333333333334,0.6216216216216216,0.7974683544303798
0.5684647302904564,0.8167170191339376,0.8847006651884701,0.9409627611262489
0.388235294117647,0.6990077177508269,0.6381709741550696,0.8196371398078975
0.6184486373165619,0.741901776384535,0.7777777777777778,0.859002169197397
0.43231441048034924,0.766029246344207,0.7630979498861048,0.8955223880597015
0.5135135135135135,0.7882736156351792,0.6722689075630253,0.9068100358422939
0.3894324853228963,0.8104956268221575,0.6736401673640168,0.9273066169617894
0.6208333333333333,0.873046875,0.7709251101321586,0.9171974522292994
0.7564402810304449,0.7813712807244502,0.935483870967742,0.9776247848537005
0.4370078740157479,0.7951807228915663,0.6637931034482758,0.8709677419354839
0.3606557377049181,0.6944172380019589,0.671578947368421,0.8148148148148149
0.3157894736842104,0.586445366528354,0.7425742574257426,0.7840531561461794
0.18431372549019598,0.558,0.44787644787644787,0.7308488612836439
0.4186991869918699,0.8104166666666667,0.721627408993576,0.9360865290068829
0.6470588235294117,0.8235294117647058,0.8807339449541285,0.9230769230769231
0.5084033613445378,0.8485436893203884,0.8243243243243243,0.9312169312169312
0.550755939524838,0.8172043010752688,0.7123893805309736,0.8842105263157894
0.38095238095238104,0.7575129533678756,0.6300813008130081,0.828774062816616
0.4444444444444444,0.855924978687127,0.6502242152466368,0.9057211925866238
0.4491525423728814,0.7291666666666666,0.6722689075630253,0.8169014084507042
0.3087934560327198,0.6914778856526429,0.7216274089935759,0.8901795142555438
0.5052854122621564,0.8334756618274979,0.764172335600907,0.9267900241351569
0.4693877551020408,0.8628691983122363,0.6736401673640168,0.922
0.3529411764705882,0.7365911799761622,0.7018348623853211,0.8737864077669903
0.47791164658634533,0.8736637512147716,0.776824034334764,0.9541041482789056
0.5555555555555556,0.8759757155247181,0.8215102974828375,0.9364303178484108
0.4078674948240165,0.7733333333333333,0.6086021505376344,0.8354430379746836
0.17721518987341767,0.6309148264984228,0.6637931034482758,0.8306188925081432
0.4446601941747572,0.7891077636152954,0.5291750503018109,0.8317152103559871
0.20524017467248912,0.59375,0.49350649350649356,0.7096774193548387
0.225531914893617,0.59375,0.6813725490196079,0.8369441277080958
0.31854838709677435,0.7081632653061225,0.5031847133757961,0.8059701492537313
0.39406779661016944,0.8319623971797885,0.755868544600939,0.9442658092175777
0.363265306122449,0.735593220338983,0.8285714285714285,0.9219219219219219
0.3142857142857143,0.7288977159880834,0.7668161434977578,0.9393232205367561
0.29436325678496866,0.6456009913258984,0.6548672566371682,0.8188153310104529
0.5418502202643172,0.7822660098522167,0.7149122807017544,0.8527291452111225
0.5175257731958762,0.8686868686868687,0.8239277652370203,0.960960960960961
0.34553775743707094,0.7912408759124088,0.7511961722488039,0.9334186939820742
0.5185185185185186,0.8845014807502468,0.6578947368421053,0.9262759924385633
0.3462282398452612,0.8081725312145289,0.5856573705179282,0.8894792773645058
0.5555555555555556,0.8684452621895125,0.7748917748917749,0.9518963922294172
0.4291417165668663,0.7940354147250699,0.6231884057971016,0.8838248436103664
0.40292275574112735,0.8213935230618253,0.7161572052401746,0.9363369245837414
0.4672131147540983,0.8046948356807512,0.7688888888888888,0.8810612991765783
0.36585365853658536,0.7462686567164178,0.7011494252873562,0.8450704225352113
0.5125,0.8467583497053045,0.6208333333333333,0.8722986247544204
0.5125,0.8186046511627907,0.8820861678004536,0.945332211942809
0.5329341317365268,0.8909599254426841,0.6776859504132231,0.9292196007259528
0.5418502202643172,0.8243243243243243,0.8743961352657005,0.9424269264836138
0.5574468085106383,0.7959641255605381,0.7161572052401746,0.8722358722358723
0.24481327800829877,0.5737704918032787,0.636,0.8207847295864263
0.5593220338983051,0.8167170191339376,0.6666666666666667,0.8447761194029851
0.34728033472803355,0.687374749498998,0.6623376623376622,0.8350951374207188
0.44325481798715194,0.6869455006337135,0.8262806236080178,0.8621908127208481
0.47791164658634533,0.7978620019436347,0.7239915074309979,0.905368516833485
0.5155279503105591,0.8543417366946778,0.8884120171673819,0.9762989972652689
0.38758029978586717,0.7181903864278982,0.7167755991285403,0.8621022179363549
0.3929961089494164,0.7936507936507937,0.47580645161290325,0.8304914744232699
0.6659528907922913,0.8873917228103946,0.7773019271948608,0.9124157844080847
0.4066390041493776,0.7878787878787878,0.7263157894736842,0.9202453987730062
0.4420600858369099,0.7930348258706468,0.6119402985074627,0.8644421272158498
0.4298245614035088,0.70020964360587,0.7668161434977578,0.8536036036036037
0.37799043062200954,0.6148148148148147,0.6167076167076166,0.7547169811320755
0.36585365853658536,0.7752161383285303,0.8281938325991189,0.9669771380186283
0.6303317535545023,0.810126582278481,0.8673469387755102,0.8969276511397424
0.46058091286307057,0.8367149758454107,0.7239915074309979,0.9380362249761678
0.41987829614604466,0.6781485468245425,0.5234215885947047,0.7250755287009063
0.4235033259423504,0.8489722966934763,0.6017505470459519,0.9153488372093024
0.23529411764705876,0.6847360912981455,0.5458515283842795,0.8524822695035461
0.491304347826087,0.8020304568527918,0.6637931034482758,0.8710033076074972
0.4514767932489451,0.7411764705882353,0.8311688311688312,0.9612711022840119
0.5367483296213807,0.8759757155247181,0.8828828828828829,0.9773123909249564
0.29729729729729726,0.8121775025799793,0.5684647302904564,0.9000960614793467
0.5031847133757961,0.7878128400435256,0.6593886462882097,0.8695652173913044
0.40909090909090906,0.814663951120163,0.7198275862068966,0.9365853658536585
0.46058091286307057,0.7288693743139407,0.5648535564853556,0.7941176470588236
0.33333333333333337,0.7177322074788903,0.6882494004796164,0.8440567066521265
0.4066390041493776,0.7475728155339806,0.8333333333333334,0.9619512195121951
0.4054054054054054,0.7590361445783133,0.7719298245614035,0.8880275624461671
0.23228346456692917,0.6172300981461287,0.4921875,0.7511961722488038
0.40167364016736407,0.8336380255941499,0.7234042553191489,0.8927835051546391
0.3769063180827886,0.8086580086580086,0.8823529411764706,0.9775862068965517
0.33069306930693065,0.6954076850984068,0.5602536997885834,0.8059701492537313
0.2535885167464115,0.7257383966244726,0.6948356807511737,0.8973143759873617
0.5711340206185567,0.7514060742407199,0.7744034707158352,0.8298086606243706
0.5964523281596452,0.8315789473684211,0.8177570093457944,0.9090909090909091
0.3580246913580247,0.7304147465437788,0.6722689075630253,0.9022556390977443
0.13152400835073075,0.7397260273972603,0.6593886462882097,0.9210526315789473
0.3222748815165877,0.7862481315396114,0.755868544600939,0.9213313161875946
0.6623376623376623,0.8239277652370203,0.7729257641921397,0.8593073593073592
0.5073684210526316,0.7923691215616682,0.7744034707158352,0.9214840379637619
0.5630252100840336,0.8654750705550329,0.7805907172995781,0.9502392344497608
0.390625,0.7777777777777778,0.5593220338983051,0.8426966292134832
0.4444444444444444,0.7850304612706702,0.7647058823529411,0.9199648197009674
0.5593220338983051,0.8307692307692307,0.7657657657657657,0.9016216216216216
0.4747474747474748,0.8392007611798287,0.6571428571428571,0.8987012987012987
0.5010660980810235,0.8175865294667914,0.7130242825607064,0.8724353256021409
0.40909090909090906,0.8647242455775235,0.8712871287128713,0.9755868544600939
0.33333333333333337,0.738755980861244,0.6637931034482758,0.9141914191419143
0.6462585034013605,0.8769716088328076,0.7694013303769401,0.9011943539630836
0.32705882352941174,0.7783350050150452,0.7650602409638554,0.9269662921348315
0.5555555555555556,0.8154158215010142,0.8296943231441049,0.91875
0.48514851485148514,0.8028004667444574,0.6796714579055441,0.8769716088328076
0.29875518672199175,0.7209039548022599,0.6637931034482758,0.8333333333333334
0.3157894736842104,0.5598194130925507,0.7058823529411764,0.7741935483870968
0.5720164609053497,0.8065887353878852,0.7239915074309979,0.8571428571428572
0.31991951710261557,0.7312295973884657,0.941834451901566,0.9858849077090119
0.38494623655913984,0.8234723569350145,0.7729257641921397,0.9490695396669931
0.3580246913580247,0.6811989100817439,0.531062124248497,0.7863013698630137
0.46058091286307057,0.7691453940066593,0.7228144989339019,0.9248554913294798
0.7719298245614035,0.9074262461851474,0.8859649122807017,0.9338758901322483
0.4170403587443946,0.7649717514124293,0.9382422802850356,0.9426681367144433
0.5488069414316703,0.8141295206055509,0.9428571428571428,0.9881925522252498
0.3822894168466524,0.7666314677930306,0.7192224622030238,0.8489968321013728
0.21382289416846645,0.7384615384615385,0.4956896551724138,0.8513341804320202
0.5517241379310345,0.9024390243902439,0.7739130434782608,0.9524680073126143
0.5702479338842976,0.8965174129353234,0.7263157894736842,0.9373191899710704
0.44680851063829785,0.84375,0.5336322869955157,0.8776470588235294
0.45833333333333326,0.7450980392156863,0.5630252100840336,0.7563395810363837
0.2636165577342048,0.649645390070922,0.6912114014251782,0.8622516556291391
0.5204918032786885,0.7358916478555304,0.6652360515021459,0.7966631908237747
0.48684210526315796,0.8106796116504854,0.7699115044247787,0.9329896907216495
0.41987829614604455,0.8331805682859762,0.6680851063829787,0.8869565217391304
0.29875518672199175,0.803030303030303,0.6955503512880562,0.9400921658986175
0.37826086956521743,0.7058823529411764,0.8227272727272728,0.90625
0.40092165898617516,0.7777777777777778,0.74,0.8992248062015504
0.5185185185185186,0.8078817733990148,0.6160337552742616,0.8404154863078376
0.3606557377049181,0.7170984455958549,0.5574468085106383,0.7792207792207793
0.24721603563474392,0.6720484359233098,0.7104677060133631,0.8402234636871508
0.5084033613445378,0.7602459016393442,0.7787234042553192,0.9087261785356068
0.3836206896551725,0.7762478485370052,0.8823529411764706,0.9775862068965517
0.5125,0.7840531561461794,0.6111111111111112,0.8196371398078975
0.49350649350649356,0.7214285714285714,0.7647058823529411,0.9281767955801105
0.44249512670565305,0.8036677454153183,0.675,0.9233038348082596
0.511482254697286,0.7958115183246073,0.675,0.8729641693811074
0.4845814977973568,0.7214285714285714,0.7683741648106904,0.9034994697773064
0.3361702127659575,0.6953125,0.7630979498861048,0.8846641318124208
0.5073684210526316,0.851002865329513,0.7662921348314606,0.918531781557744
0.4066390041493776,0.7334137515078407,0.7763440860215054,0.8983240223463687
0.6168421052631579,0.8795180722891567,0.7729257641921397,0.9529411764705882
0.3549618320610687,0.7239382239382239,0.4980694980694981,0.7676387582314206
0.3966244725738396,0.8295880149812733,0.6722689075630253,0.9251439539347409
0.24166666666666659,0.7653429602888087,0.5772357723577236,0.8571428571428572
0.3606557377049181,0.7111111111111111,0.821917808219178,0.9012658227848102
0.4823008849557522,0.7428571428571429,0.6548672566371682,0.8524590163934427
0.5272727272727273,0.894878706199461,0.675,0.9318777292576419
0.5772357723577236,0.8279773156899811,0.7251585623678647,0.8746713409290097
0.4560669456066946,0.8363988383349468,0.7647058823529411,0.9199648197009674
0.4157303370786516,0.7908552074513124,0.8810068649885583,0.9436253252385083
0.6026200873362446,0.8627132412672625,0.6517857142857144,0.875796178343949
0.22055674518201274,0.699497487437186,0.6571428571428571,0.8686868686868687
0.5175257731958762,0.8575342465753425,0.7078651685393258,0.9123841617523167
0.32534930139720564,0.741901776384535,0.5728952772073923,0.854526958290946
0.46058091286307057,0.7741585233441911,0.7239915074309979,0.8882921589688507
0.45833333333333326,0.8122743682310469,0.7268907563025211,0.9038817005545287
0.38494623655913984,0.8440567066521265,0.6637931034482758,0.912751677852349
0.33984375,0.7369542066027689,0.774891774891775,0.8800738007380073
0.43844492440604754,0.7440414507772021,0.7173913043478262,0.8477103301384452
0.47261663286004063,0.7590243902439024,0.6224066390041494,0.837967401725791
0.46721311475409844,0.7758620689655172,0.7805907172995781,0.9445628997867804
0.5611814345991561,0.8433734939759037,0.7186147186147187,0.8795282224094355
0.5195071868583162,0.8486905916585838,0.7647058823529411,0.9199648197009674
0.42105263157894735,0.7509578544061303,0.524390243902439,0.8104956268221575
0.46502057613168724,0.7397260273972603,0.7739130434782608,0.9089089089089089
0.34403669724770647,0.6844660194174756,0.7535545023696683,0.8414634146341463
0.5825688073394495,0.8099415204678362,0.8151658767772512,0.9430656934306569
0.6666666666666667,0.9324090121317158,0.8849557522123894,0.978441127694859
0.6148148148148148,0.8886774500475737,0.7412935323383085,0.9498069498069498
0.37142857142857144,0.6981757877280266,0.6405529953917051,0.8719211822660098
0.3097345132743363,0.7107540173053152,0.8796296296296297,0.9667093469910372
0.5204918032786885,0.8555555555555556,0.6776859504132231,0.9292196007259528
0.41152263374485587,0.8256704980842912,0.6708860759493671,0.9261363636363636
0.36585365853658536,0.800575263662512,0.6152219873150107,0.8842386464826358
0.6517857142857142,0.8449304174950298,0.9417040358744395,0.9863874345549738
0.5693581780538304,0.8557013118062563,0.8849557522123894,0.9761467889908257
0.25409836065573776,0.7236981934112646,0.6034858387799564,0.8872366790582404
0.46502057613168724,0.8074074074074074,0.6722689075630253,0.928440366972477
0.2705410821643287,0.7323187108325873,0.6586433260393874,0.9027431421446384
0.40167364016736395,0.7014134275618374,0.5263157894736843,0.7841328413284133
0.44680851063829785,0.7183580387685291,0.7758620689655172,0.8852459016393442
0.4420600858369099,0.7281368821292775,0.7251585623678647,0.8612997090203686
0.27643784786641934,0.701639344262295,0.5272727272727273,0.8093841642228738
0.4879649890590809,0.7681331747919143,0.5854214123006835,0.8107502799552072
0.6548672566371682,0.8709677419354839,0.9409090909090909,0.9893004115226337
0.30666666666666664,0.7786187322611163,0.7130242825607064,0.897131552917903
0.4175152749490836,0.693034238488784,0.675,0.8283828382838284
0.40458015267175573,0.8251121076233184,0.6135881104033971,0.8957497995188453
0.4408602150537634,0.7803379416282642,0.865979381443299,0.9543057996485061
0.5261958997722096,0.818297331639136,0.7630979498861048,0.8920521945432978
0.39768339768339767,0.825503355704698,0.5806451612903225,0.8951612903225806
0.22676579925650564,0.707267144319345,0.4381139489194499,0.8294283036551078
0.31277533039647576,0.5709570957095709,0.48344370860927155,0.6753864447086801
0.5973451327433628,0.8955223880597014,0.699074074074074,0.9270482603815937
0.6144067796610169,0.842497670083877,0.7245762711864407,0.9022556390977443
0.5517241379310345,0.8098223615464994,0.7117516629711752,0.8915537017726799
0.6176470588235294,0.8072976054732042,0.7636363636363637,0.8612593383137673
0.5031847133757961,0.7580144777662875,0.613588110403397,0.7849017580144778
0.4956896551724138,0.9010989010989011,0.7699115044247787,0.956953642384106
0.45492662473794554,0.7706592386258124,0.7186147186147186,0.9026217228464419
0.5094339622641509,0.8406537282941777,0.8854625550660793,0.9750240153698367
0.4693877551020408,0.850431447746884,0.8712871287128713,0.9755868544600939
0.36302895322939865,0.713340683572216,0.7662921348314606,0.8852459016393442
0.44680851063829785,0.7411764705882353,0.7239915074309979,0.9036144578313253
0.6722689075630253,0.8937329700272479,0.9432314410480349,0.9879294336118849
0.47580645161290325,0.8277268093781855,0.8198614318706697,0.9324675324675324
0.4845814977973568,0.8586956521739131,0.8266666666666667,0.9637883008356546
0.4347826086956521,0.8677150786308974,0.7198275862068966,0.945054945054945
0.6052060737527114,0.8758357211079274,0.9422222222222222,0.987724268177526
0.5010660980810235,0.8192771084337349,0.7239915074309979,0.9036144578313253
0.2899159663865547,0.7064137308039747,0.6666666666666667,0.8567493112947658
0.29875518672199175,0.6625129802699896,0.6111111111111112,0.8259526261585994
0.511482254697286,0.8345705196182397,0.7748917748917749,0.9072375127420998
0.46502057613168724,0.8788443616029823,0.7245762711864407,0.9414941494149415
0.4491525423728814,0.7905337361530715,0.7729257641921397,0.8755980861244019
0.6548672566371682,0.9319371727748691,0.8156028368794326,0.9683698296836983
0.5357142857142858,0.7941176470588236,0.7647058823529411,0.8923076923076922
0.4175152749490836,0.7839687194525904,0.6119402985074627,0.8763082778306375
0.3102040816326531,0.7020506634499397,0.5720164609053497,0.8270858524788391
0.5071090047393365,0.818297331639136,0.8737864077669903,0.9643835616438357
0.6680851063829788,0.9262062440870388,0.7787234042553192,0.9508041627246926
0.31277533039647576,0.7425742574257426,0.6388888888888888,0.8327974276527331
0.5229357798165137,0.8571428571428572,0.6157635467980296,0.8854064642507345
0.4989293361884368,0.8162111215834118,0.758139534883721,0.9201053555750658
0.6405529953917051,0.7717073170731708,0.8202764976958525,0.8862973760932945
0.5555555555555556,0.8271604938271605,0.8308026030368764,0.961576354679803
0.39534883720930236,0.7913125590179414,0.6119402985074627,0.8763082778306375
0.30750605326876523,0.7555555555555555,0.5248041775456919,0.8444444444444444
0.24948453608247423,0.700100300902708,0.5666666666666667,0.8161616161616162
0.34728033472803344,0.71875,0.5964523281596452,0.8059701492537313
0.2920792079207921,0.6915254237288135,0.6889952153110048,0.8306188925081432
0.4693877551020408,0.7915831663326653,0.6722689075630253,0.8876080691642652
0.5583864118895965,0.7485779294653014,0.8258928571428572,0.9487516425755584
0.4514767932489452,0.7776777677767777,0.8289473684210527,0.8970976253298153
0.39534883720930236,0.7659765976597659,0.7688888888888888,0.9508041627246925
0.4532710280373832,0.584,0.6312056737588653,0.6889952153110048
0.514018691588785,0.8499587798845837,0.7647058823529411,0.9210754553339116
0.3431578947368421,0.6295793758480326,0.7683741648106904,0.8825806451612903
0.272,0.6526207605344296,0.515527950310559,0.7966631908237748
0.5737704918032787,0.8571428571428572,0.7192224622030237,0.9036144578313253
0.39252336448598124,0.7976047904191617,0.6422018348623852,0.8980392156862745
0.516279069767442,0.7948350071736011,0.758139534883721,0.8694404591104734
0.406392694063927,0.7693548387096774,0.7098214285714286,0.9155844155844156
0.36822429906542065,0.7974683544303798,0.5763747454175152,0.8764044943820225
0.28691983122362885,0.7131509267431597,0.5204918032786885,0.7837338262476894
0.7657657657657657,0.8976377952755905,0.8190255220417634,0.9095127610208816
0.4693877551020408,0.8110808356039964,0.8807339449541285,0.9480415667466027
0.18271119842829076,0.5341040462427746,0.6102783725910064,0.7445708376421923
0.5458515283842794,0.8448422847399829,0.8164705882352941,0.9364303178484108
0.5611814345991561,0.9104220499569337,0.7234042553191489,0.9424269264836138
0.4334140435835351,0.752851711026616,0.6222760290556901,0.8386206896551724
0.4503171247357294,0.7868852459016393,0.6430205949656751,0.8647398843930636
0.5574468085106383,0.7101449275362319,0.6680851063829787,0.7391304347826086
0.19066147859922178,0.6639089968976215,0.5789473684210527,0.8922279792746114
0.4747474747474748,0.8392007611798287,0.4747474747474748,0.8392007611798287
0.16129032258064513,0.6632124352331606,0.553648068669528,0.8496319663512093
0.3445378151260504,0.6704225352112676,0.6094420600858369,0.76937441643324
0.42222222222222217,0.7994214079074253,0.7662921348314606,0.9113924050632911
0.6052060737527114,0.8569009314140559,0.8796296296296297,0.9482071713147411
0.4054054054054054,0.7228915662650602,0.7286012526096033,0.9036144578313253
0.4175152749490836,0.8557013118062563,0.6152219873150107,0.9140698772426817
0.5517241379310345,0.8824858757062147,0.8239277652370203,0.960960960960961
0.5185185185185186,0.8033012379642366,0.8151658767772512,0.9430656934306569
0.5165289256198348,0.8795056642636457,0.7123893805309734,0.9395348837209302
0.5574468085106383,0.8565697091273822,0.7192224622030238,0.933058702368692
0.2749003984063745,0.5759429153924567,0.5272727272727272,0.6732984293193717
0.4491525423728814,0.7868852459016393,0.6666666666666667,0.8655172413793103
0.3417721518987341,0.7098831030818278,0.6637931034482758,0.7932131495227995
0.20892494929006078,0.64,0.671578947368421,0.8795056642636457
0.42604856512141276,0.7252502780867631,0.6593886462882096,0.8133971291866029
0.5125,0.8467583497053045,0.8839285714285714,0.9432314410480349
0.39278131634819524,0.7397397397397397,0.774891774891775,0.9476334340382678
0.46058091286307057,0.7791932059447984,0.726890756302521,0.9292709466811752
0.7204301075268817,0.9396471680594243,0.941834451901566,0.9886064855390009
0.6102783725910064,0.8627243928194297,0.7734204793028322,0.9072375127420998
0.4924078091106291,0.8946894689468947,0.758139534883721,0.9559322033898305
0.5438596491228069,0.7523809523809524,0.8820861678004535,0.9316508937960042
0.5973451327433628,0.8955223880597014,0.755868544600939,0.9442658092175777
0.4560669456066946,0.8867595818815331,0.6578947368421052,0.934010152284264
0.5229357798165137,0.6818181818181819,0.7438423645320197,0.8947368421052632
0.48908296943231433,0.7377521613832854,0.7098214285714286,0.854230377166157
0.4347826086956522,0.8069306930693069,0.8010204081632654,0.9051094890510949
0.32400000000000007,0.6697459584295612,0.6623376623376622,0.8350951374207188
0.45378151260504207,0.7649857278782112,0.7833333333333333,0.9085427135678392
0.5224489795918367,0.8119575699132111,0.7280334728033473,0.8636796949475691
0.46058091286307057,0.7131394182547643,0.7257383966244726,0.8588351431391905
0.424778761061947,0.7855670103092783,0.8186046511627907,0.9576547231270358
0.5,0.867007672634271,0.8755980861244019,0.9681372549019608
0.42222222222222217,0.7804054054054054,0.625,0.8807339449541285
0.3822894168466522,0.7605633802816901,0.651006711409396,0.8695652173913043
0.2699784017278617,0.6156282998944034,0.768888888888889,0.8490127758420442
0.43965517241379315,0.7837837837837838,0.6502242152466368,0.8461538461538461
0.5488069414316703,0.8562814070351759,0.7130242825607064,0.8991270611057226
0.35,0.7830923248053393,0.5497835497835497,0.8496319663512093
0.38494623655913984,0.8791208791208791,0.7805907172995781,0.9529411764705882
0.321285140562249,0.6901811248808389,0.5263157894736843,0.8086359175662414
0.6680851063829787,0.9208121827411168,0.8278145695364238,0.9618768328445748
0.4163265306122449,0.7435897435897436,0.6623376623376623,0.8222424794895169
0.3102040816326531,0.8270214943705221,0.880184331797235,0.9769707705934455
0.4170403587443946,0.6429463171036205,0.7614678899082569,0.7868852459016393
0.4347826086956522,0.7831431079894644,0.8274336283185841,0.9631728045325779
0.38888888888888884,0.7666666666666666,0.8151658767772512,0.910958904109589
0.4117647058823529,0.8524404086265607,0.7018348623853211,0.9295774647887324
0.5611814345991561,0.8330275229357799,0.8839285714285714,0.9432314410480349
0.4595842956120092,0.8027812895069533,0.8111380145278451,0.9527272727272728
0.5593220338983051,0.8409343715239155,0.7729257641921397,0.9435396308360477
0.5263157894736843,0.896551724137931,0.7136563876651982,0.9473684210526316
0.3821782178217822,0.7205731832139202,0.5702479338842974,0.8244937319189971
0.3424124513618676,0.8119349005424955,0.4956896551724138,0.87
0.48908296943231444,0.8285714285714285,0.7058823529411764,0.8918918918918919
0.48258706467661694,0.8243243243243243,0.6844660194174758,0.897029702970297
0.368421052631579,0.7932131495227996,0.6548672566371682,0.9230769230769231
0.44249512670565305,0.8133333333333334,0.6783505154639176,0.8946894689468947
0.6517857142857144,0.9259962049335864,1.0,1.0
0.32534930139720564,0.8497777777777777,0.6517857142857144,0.9379474940334129
0.5873015873015872,0.8546861564918314,0.7018348623853211,0.9084507042253521
0.361963190184049,0.7357212003872218,0.5263157894736843,0.8048048048048049
0.363265306122449,0.7123287671232876,0.7777777777777778,0.9453781512605042
0.30165289256198335,0.6651053864168619,0.5639412997903563,0.820125786163522
0.24481327800829866,0.5341545352743562,0.6231884057971014,0.7775401069518717
0.363265306122449,0.6883116883116883,0.5806451612903225,0.7831207065750736
0.42222222222222217,0.7037037037037037,0.7523809523809524,0.91875
0.2246520874751491,0.6864321608040201,0.6694915254237288,0.8546132339235788
0.3821782178217822,0.7724620770128355,0.5755102040816327,0.8824858757062146
0.3672566371681417,0.8187579214195184,0.7668161434977578,0.9350811485642946
0.4560669456066945,0.8009569377990431,0.8336886993603412,0.9268978444236176
0.3606557377049181,0.792,0.6,0.8590492076730609
0.45833333333333326,0.7954768928220255,0.6231884057971014,0.8672114402451481
