kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6912114014251782,0.9291166848418757,0.9338422391857506,0.9879294336118849
0.7142857142857143,0.9467649467649467,0.8198614318706697,0.9694596711041503
0.5473887814313347,0.7940354147250699,0.680327868852459,0.8411867364746946
0.6142433234421365,0.6557377049180328,0.6809815950920246,0.675
0.6717171717171717,0.8347996089931573,0.7914438502673796,0.8634192932187201
0.6533333333333333,0.9247830279652844,0.7603686635944701,0.9513564078578111
0.606060606060606,0.7131394182547643,0.7263157894736842,0.7576887232059646
0.36585365853658547,0.7433217189314751,0.5504322766570604,0.8094240837696335
0.5415617128463477,0.8494208494208494,0.6533333333333333,0.8754605747973471
0.7699115044247788,0.8433734939759037,0.8243243243243243,0.8612997090203686
0.3846153846153846,0.48,0.5094339622641508,0.5311475409836065
0.33855185909980434,0.4136170212765957,0.5982339955849889,0.5374716124148372
0.46453089244851253,0.8089887640449438,0.6623376623376624,0.8642570281124498
0.42699724517906334,0.728813559322034,0.5530085959885387,0.7777777777777778
0.4864197530864197,0.8121047877145438,0.6524064171122995,0.8585774058577406
0.4956896551724138,0.736842105263158,0.6904761904761905,0.7961165048543689
0.5574468085106383,0.8935516888433982,0.7625570776255708,0.9532794249775381
0.5737704918032787,0.7349192863211556,0.7123893805309736,0.7814251401120896
0.5248041775456919,0.5753424657534247,0.6457765667574931,0.6233766233766234
0.5574468085106383,0.6880000000000001,0.7091722595078299,0.7450980392156863
0.579676674364896,0.916590284142988,0.7438423645320198,0.9565217391304348
0.5657620041753654,0.47607052896725444,0.7123893805309736,0.5368171021377672
0.4163265306122449,0.7435098650051921,0.606060606060606,0.817244611059044
0.5240274599542334,0.7926221335992023,0.7432098765432098,0.8615794143744454
0.6069114470842332,0.9266720386784851,0.6578947368421053,0.9385826771653544
0.7161572052401747,0.8273748723186926,0.8243243243243243,0.8612997090203686
0.46502057613168724,0.696043165467626,0.6486486486486487,0.7659574468085106
0.6816326530612244,0.8108108108108107,0.8854625550660793,0.8802946593001841
0.5891647855530475,0.9014084507042254,0.8102189781021898,0.9620253164556962
0.5571776155717761,0.8196114708603145,0.7226666666666667,0.8610863757791629
0.5840000000000001,0.811789038262668,0.7692307692307692,0.8610301263362488
0.7425742574257426,0.9612229679343773,0.8015267175572519,0.971386647101981
0.74,0.7891891891891891,0.8666666666666667,0.8426150121065376
0.5676959619952494,0.6895119418483904,0.6821515892420538,0.7310344827586207
0.6774193548387097,0.9326424870466321,0.9295392953929539,0.9881710646041856
0.5468409586056644,0.8413424866514111,0.6882494004796164,0.8772694262890341
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9743589743589743
0.731958762886598,0.9559322033898305,0.8102189781021898,0.9707536557930259
0.6955503512880562,0.798569725864124,0.8728606356968215,0.8603651987110634
0.6010230179028133,0.8261700095510984,0.7226666666666667,0.8610863757791629
0.59375,0.9213483146067416,0.7511961722488039,0.9584996009577015
0.5755102040816327,0.8052434456928839,0.7173913043478262,0.8529155787641427
0.6666666666666667,0.934010152284264,0.8773584905660378,0.9799691833590138
0.5737704918032787,0.782608695652174,0.8666666666666667,0.8780487804878049
0.6717171717171717,0.8005843681519358,0.7903225806451613,0.8266666666666667
0.5448577680525164,0.8247683235046335,0.867007672634271,0.9043414275202355
0.7210300429184548,0.8500443655723159,0.8251121076233183,0.8793248945147679
0.491304347826087,0.8814589665653495,0.5919282511210762,0.9124157844080847
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.6372093023255814,0.9006369426751593,0.748792270531401,0.9378733572281959
0.6157635467980296,0.9346186085498742,0.9263456090651558,0.9902475618904726
0.59375,0.9285714285714286,0.7796610169491526,0.967032967032967
0.8278145695364238,0.9744346116027532,1.0,1.0
0.5272727272727273,0.6739811912225706,0.6813725490196079,0.721359940872136
0.649438202247191,0.6372093023255814,0.7018348623853211,0.6594399277326106
0.47178329571106103,0.7959372114496769,0.7963446475195822,0.8845843422114609
0.8239277652370203,0.7764705882352941,0.880184331797235,0.7941952506596306
0.5844748858447488,0.6427718040621266,0.6388888888888888,0.6727688787185355
0.6514745308310992,0.8107502799552072,0.6514745308310992,0.8107502799552072
0.6034858387799564,0.835720303285594,0.6525612472160356,0.8502057613168724
0.5964523281596452,0.723404255319149,0.6470588235294117,0.74303683737646
0.5291750503018109,0.8782518210197711,0.8270509977827051,0.9654561558901683
0.31440162271805283,0.7778681855166802,0.6167076167076166,0.8706467661691543
0.4441805225653207,0.6173059768064229,0.4975845410628019,0.6350877192982456
0.5816091954022988,0.8334756618274979,0.8025316455696203,0.8899153194765204
0.7098214285714286,0.9451476793248945,0.9362745098039216,0.9900687547746371
0.48732394366197185,0.7595561035758323,0.6838905775075987,0.8280044101433297
0.6,0.9383886255924171,0.6729559748427673,0.9525979945305378
0.8652849740932642,0.9693396226415094,1.0,1.0
0.6329411764705882,0.6372093023255814,0.6875,0.6600541027953111
0.6119402985074627,0.7553464499572284,0.6119402985074627,0.7553464499572284
0.49514563106796117,0.6466019417475728,0.563758389261745,0.6731141199226305
0.5325842696629213,0.8192875760208514,0.6867469879518072,0.8631578947368421
0.6231884057971014,0.9359079704190633,0.8594594594594595,0.9805534779356769
0.7758620689655172,0.8673469387755102,0.8823529411764706,0.8943089430894309
0.38421052631578945,0.7574094401756312,0.5027322404371584,0.8032290615539859
0.5697399527186762,0.8281938325991189,0.7963446475195822,0.8845843422114609
0.7412935323383084,0.95,0.8025316455696203,0.963855421686747
0.7851239669421488,0.9634489222118088,0.8505747126436781,0.9758588672237697
0.571764705882353,0.7165876777251186,0.6805896805896805,0.7573333333333334
0.7891891891891891,0.9086651053864169,0.9265536723163842,0.9696969696969697
0.6077586206896552,0.9203849518810149,0.8177570093457944,0.9687249398556536
0.5185185185185186,0.8857142857142857,0.6821515892420538,0.935064935064935
0.7790368271954674,0.9550173010380623,0.9195046439628483,0.9851767388825542
0.6157635467980296,0.925,0.9277777777777778,0.989247311827957
0.5666666666666667,0.8855345911949686,0.8010204081632653,0.958109559613319
0.5185185185185184,0.7349192863211556,0.7346938775510203,0.7970335675253708
0.6127659574468085,0.8238482384823849,0.8202764976958525,0.8819157720891825
0.5528255528255528,0.8155156102175969,0.8551532033426184,0.8915763135946622
0.6524064171122995,0.8585774058577406,0.6524064171122995,0.8585774058577406
0.7098214285714286,0.9457881567973311,0.7625570776255708,0.9576891781936534
0.558252427184466,0.7054187192118226,0.6700507614213198,0.7441424554826617
0.46697038724373585,0.8324488248673237,0.6675191815856778,0.8812368236120871
0.7045454545454546,0.7619047619047619,0.7732558139534884,0.7816091954022988
0.3425287356321839,0.8530318602261048,0.7725947521865889,0.9652096342551293
0.516279069767442,0.7267950963222416,0.7936507936507937,0.8089713843774169
0.5125000000000001,0.8931506849315068,0.6593886462882096,0.9332763045337895
0.6157635467980296,0.6921420882669537,0.8594594594594595,0.7734753146176185
0.21212121212121215,0.5886075949367089,0.5666666666666667,0.7477954144620811
0.40092165898617516,0.8875432525951558,0.7204301075268817,0.9611940298507463
0.5517241379310345,0.6604886267902275,0.6614583333333334,0.6957223567393059
0.7688888888888888,0.9498553519768563,0.880184331797235,0.9761248852157943
0.4661190965092402,0.5778414517669532,0.6659528907922911,0.6611642050390965
0.592841163310962,0.7144221585482331,0.7523809523809524,0.7705207413945279
0.46058091286307057,0.5625,0.6422018348623854,0.6329866270430906
0.6486486486486487,0.8457627118644068,0.755868544600939,0.8733766233766234
0.5948051948051949,0.8620166793025019,0.7103064066852367,0.886214442013129
0.4250614250614251,0.7568756875687569,0.7752161383285303,0.8657276995305164
0.4444444444444444,0.7369649805447471,0.625,0.7929036929761043
0.6168421052631579,0.9218884120171674,0.937046004842615,0.9902034664657121
0.5900900900900901,0.7776510832383123,0.6976744186046512,0.8180839612486545
0.7475728155339806,0.790491539081386,0.8059701492537313,0.8041237113402062
0.5772357723577235,0.9029850746268656,0.7186147186147186,0.9439171699741156
0.6578947368421053,0.45474613686534204,0.7098214285714286,0.4877529286474973
0.6008771929824561,0.8287971905179983,0.8125,0.8867775138558986
0.6008771929824561,0.8287971905179983,0.701834862385321,0.8592839300582847
0.6200417536534446,0.9195402298850575,0.8239277652370203,0.968421052631579
0.5560975609756098,0.7642079806529625,0.7333333333333334,0.8304347826086956
0.5204918032786885,0.8045977011494253,0.6571428571428571,0.8502057613168724
0.5517241379310345,0.813953488372093,0.701834862385321,0.8592839300582847
0.5404040404040404,0.7203331020124912,0.59375,0.7346938775510203
0.592841163310962,0.7144221585482331,0.7523809523809524,0.7705207413945279
0.4693877551020408,0.7541371158392435,0.5737704918032787,0.7834973504920515
0.5418502202643172,0.7504,0.803030303030303,0.8214027476500362
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.5294117647058824,0.9015151515151515,0.6867469879518072,0.9440137812230835
0.6267942583732058,0.9001280409731114,0.8005115089514067,0.9515527950310559
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.6176470588235294,0.7254361799816346,0.6652360515021459,0.7441860465116279
0.5229357798165137,0.9111111111111111,0.7360406091370558,0.9596273291925466
0.4608294930875576,0.8099742046431643,0.6666666666666667,0.8666140489344909
0.5411764705882354,0.8035555555555556,0.7704194260485651,0.8744971842316975
0.5185185185185185,0.9193976970770593,0.8343949044585988,0.9791164658634538
0.5185185185185186,0.8857142857142857,0.7412935323383084,0.95
0.5675675675675675,0.7909547738693468,0.7683741648106904,0.8595859585958596
0.5919282511210762,0.745531914893617,0.5919282511210762,0.745531914893617
0.5787037037037037,0.6897613548883756,0.7373737373737375,0.736231884057971
0.5438596491228072,0.8905519176800749,0.825503355704698,0.9683184402924452
0.6776859504132231,0.9316389132340053,0.8818181818181818,0.9792498004788508
0.46453089244851253,0.8941176470588236,0.7263157894736842,0.9575510204081633
0.44680851063829785,0.7258718572587186,0.6912114014251782,0.7991169977924946
0.5294117647058824,0.6734693877551021,0.6285714285714286,0.7058823529411764
0.5571776155717761,0.7365638766519824,0.6119402985074627,0.7553464499572284
0.44680851063829785,0.8887938408896493,0.6338028169014085,0.9387274155538099
0.5823293172690762,0.9048490393412626,0.8270509977827051,0.9681632653061224
0.6680851063829788,0.9357495881383855,0.7668161434977578,0.9588607594936709
0.5814889336016097,0.8186573670444638,0.8782201405152225,0.898989898989899
0.6208333333333333,0.9168949771689497,0.7709251101321586,0.9558198810535259
0.6985507246376812,0.7793493635077794,0.838006230529595,0.8181818181818181
0.37799043062200954,0.5571776155717761,0.4747474747474747,0.5953307392996109
0.4149999999999999,0.8546583850931677,0.7705882352941177,0.959417273673257
0.5251141552511416,0.765237020316027,0.7333333333333334,0.8180545836249125
0.7263157894736842,0.9358024691358025,0.9275766016713092,0.9856670341786108
0.4608294930875576,0.8099742046431643,0.7263157894736842,0.88
0.5816091954022988,0.8334756618274979,0.7432098765432098,0.8768745067087609
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.5172413793103448,0.9074262461851474,0.7657657657657657,0.9641214351425943
0.4196428571428572,0.5054347826086958,0.516279069767442,0.5501730103806228
0.625,0.7376146788990826,0.7994858611825193,0.7933054393305439
0.44140625,0.6528189910979229,0.4820717131474104,0.6743737957610789
0.3512476007677543,0.520884520884521,0.5010660980810235,0.5903151421983089
0.4491525423728814,0.812199036918138,0.6320754716981133,0.8647845468053492
0.5497835497835498,0.7573872472783826,0.6948356807511737,0.7991169977924945
0.7192224622030237,0.8398104265402844,0.8270509977827051,0.8708220415537489
0.5823293172690762,0.9048490393412626,0.8818181818181818,0.9792498004788508
0.5873015873015873,0.7226666666666666,0.6300813008130082,0.7397737162750218
0.6119402985074627,0.9270248596631917,0.7065462753950339,0.9497293116782676
0.5737704918032787,0.8059701492537313,0.8627968337730871,0.8866608544027899
0.6184486373165619,0.9218884120171674,0.6652360515021459,0.9346186085498742
0.5526881720430108,0.8086476540938362,0.7552941176470589,0.8716049382716049
0.4298245614035088,0.8197226502311248,0.6675191815856778,0.8812368236120871
0.5982339955849889,0.7506255212677231,0.87,0.8251121076233183
0.534675615212528,0.8383838383838383,0.6829268292682926,0.8754605747973471
0.47058823529411764,0.8867376573088093,0.7412935323383085,0.9556692242114238
0.6897374701670644,0.9072753209700428,0.87,0.9673776662484316
0.649438202247191,0.841876629018245,0.8120481927710843,0.8853247794707297
0.5648535564853556,0.8894792773645058,0.8235294117647058,0.9643835616438357
0.5214723926380368,0.7320692497938994,0.696969696969697,0.7862176977290525
0.6976744186046512,0.8226652675760755,0.8125,0.8577114427860697
0.2899159663865546,0.5116751269035533,0.4956896551724138,0.603145235892692
0.4078674948240165,0.6450960566228514,0.5497835497835497,0.708955223880597
0.6100000000000001,0.9230769230769231,0.7291666666666666,0.9523809523809523
0.6119402985074627,0.9142318567389256,0.8215102974828375,0.9665236051502146
0.5873015873015872,0.8985507246376812,0.7511961722488039,0.9473684210526316
0.5982339955849889,0.9182389937106918,0.758139534883721,0.9560810810810811
0.5863636363636364,0.7540983606557377,0.8133971291866029,0.8450704225352113
0.748792270531401,0.9525547445255474,0.748792270531401,0.9525547445255474
0.4011516314779271,0.7779675491033304,0.5145228215767635,0.8213419563459984
0.6060606060606061,0.7377521613832854,0.8571428571428572,0.837092731829574
0.5315315315315315,0.7427864798021435,0.74,0.8025816249050873
0.4693877551020409,0.7830923248053393,0.5873015873015873,0.8153005464480874
0.7570093457943925,0.9333333333333333,0.9147540983606557,0.9795918367346939
0.5272727272727272,0.8186046511627907,0.7629179331306991,0.8757602085143353
0.44680851063829785,0.5586095392077608,0.5882352941176471,0.6138613861386139
0.6904761904761905,0.7961165048543689,0.803030303030303,0.822429906542056
0.5517241379310345,0.5984555984555985,0.5517241379310345,0.5984555984555985
0.5185185185185184,0.691358024691358,0.6637931034482758,0.7475728155339806
0.5964523281596452,0.5778517901748543,0.6454545454545455,0.5980471928397071
0.6623376623376623,0.8386524822695035,0.9371980676328502,0.9080911233307148
0.5611814345991561,0.9097222222222222,0.7647058823529411,0.9585987261146497
0.36456211812627304,0.5741583257506824,0.6919431279620853,0.7070707070707071
0.5197889182058048,0.8741355463347165,0.7725947521865889,0.9528415961305925
0.553648068669528,0.8,0.7603686635944701,0.8636363636363636
0.6157635467980296,0.8841010401188707,0.8652849740932642,0.9693757361601885
0.6408839779005525,0.9283351708930541,0.7636363636363637,0.9576547231270358
0.6454545454545455,0.8575899843505477,0.7463414634146341,0.8810975609756098
0.6262833675564683,0.8115942028985508,0.6783505154639176,0.8281397544853636
0.49350649350649356,0.6361323155216285,0.5900900900900901,0.6726238830219333
0.543859649122807,0.9057971014492754,0.6422018348623854,0.9333333333333333
0.5844748858447488,0.836272040302267,0.6889952153110048,0.86512370311253
0.7155361050328227,0.842497670083877,0.8796296296296297,0.8877374784110535
0.6652360515021459,0.7441860465116279,0.6652360515021459,0.7441860465116279
0.6478555304740407,0.8585858585858586,0.6983758700696056,0.8712871287128713
0.5251141552511416,0.6110695587135377,0.6774193548387097,0.659589525831564
0.5580736543909348,0.8213935230618253,0.7531645569620253,0.8677150786308974
0.411522633744856,0.7990235964198535,0.6859903381642511,0.8770909090909091
0.5133689839572193,0.918091809180918,0.6368715083798883,0.945240101095198
0.5727699530516432,0.9243557772236076,0.796875,0.9704769114307343
0.764172335600907,0.6312056737588652,0.764172335600907,0.6312056737588652
0.5635491606714629,0.6703417861080485,0.7373737373737373,0.7453476983349657
0.4560669456066946,0.814580031695721,0.5854214123006835,0.8534936138241923
0.6405529953917051,0.8372093023255813,0.868020304568528,0.8936170212765957
0.5760869565217391,0.9103448275862069,0.7771428571428571,0.960960960960961
0.42799999999999994,0.7571288102261553,0.6623376623376622,0.8417391304347825
0.632768361581921,0.8470588235294118,0.6994219653179191,0.8636363636363636
0.671578947368421,0.8331805682859762,0.8262806236080178,0.8780903665814151
0.7166212534059946,0.8331550802139037,0.7166212534059946,0.8331550802139037
0.6094420600858369,0.9196822594880847,0.8177570093457944,0.9687249398556536
0.2834645669291339,0.6009693053311793,0.6176470588235294,0.7265077138849929
0.675,0.8546861564918314,0.7936507936507937,0.8823045267489712
0.44325481798715194,0.7539432176656151,0.7011494252873562,0.8448117539026629
0.6020408163265306,0.8924137931034483,0.8602150537634409,0.9711431742508324
0.6578947368421053,0.9,0.7668161434977578,0.9375
0.6152219873150107,0.9230769230769231,0.7117516629711752,0.9473684210526316
0.6875,0.8661916072842439,0.8040201005025125,0.8912547528517111
0.6438356164383562,0.7354301572617946,0.8102189781021898,0.7883461868037703
0.59375,0.9005736137667304,0.7805907172995781,0.9548611111111112
0.59375,0.9232067510548523,0.7523809523809524,0.9589905362776026
0.5073684210526315,0.7805362462760675,0.8164705882352941,0.8785046728971962
0.6127659574468085,0.7249310027598896,0.7678571428571428,0.7760551248923342
0.6192468619246863,0.9230769230769231,0.8779342723004695,0.9801980198019802
0.6816326530612244,0.9290909090909091,0.8315334773218143,0.9669211195928753
0.5073684210526316,0.5625841184387618,0.7668161434977578,0.711111111111111
0.390625,0.6979253112033195,0.5478260869565217,0.7587006960556845
0.5783783783783785,0.8525519848771267,0.844311377245509,0.9555555555555556
0.4595842956120092,0.8063102541630149,0.7863013698630137,0.8910891089108911
0.5676959619952493,0.8431214802896219,0.7931034482758621,0.8953913679590344
0.4946004319654428,0.7856450048496606,0.6955503512880561,0.8546861564918314
0.5506172839506174,0.752851711026616,0.7931034482758621,0.8454054054054054
0.6262833675564681,0.7949526813880127,0.8315334773218143,0.8644549763033176
0.516279069767442,0.8077634011090573,0.6195121951219512,0.8395061728395061
0.5388026607538803,0.6541978387364922,0.5873015873015872,0.6726238830219333
0.4484848484848485,0.9011943539630836,0.8142857142857143,0.9757009345794393
0.832258064516129,0.964769647696477,0.832258064516129,0.964769647696477
0.675,0.9473684210526316,0.8594594594594595,0.9805534779356769
0.43844492440604743,0.5628090999010881,0.6380510440835268,0.6539485359361136
0.8770685579196217,0.8688193743693239,0.8770685579196217,0.8688193743693239
0.6649484536082475,0.7976047904191617,0.8571428571428572,0.8602150537634409
0.5309278350515464,0.711111111111111,0.5851063829787235,0.7273593898951383
0.5248041775456919,0.7094448449891853,0.7002881844380404,0.752549286199864
0.5910112359550561,0.7850055126791621,0.755868544600939,0.8433734939759037
0.4175152749490836,0.8521199586349535,0.6017505470459519,0.9161290322580645
0.4235033259423504,0.7747834456207893,0.6240963855421686,0.8429680759275238
0.5207373271889402,0.9210326499620349,0.6774193548387097,0.9534717251252685
0.7748917748917749,0.9414414414414415,0.8839285714285714,0.972972972972973
0.5357142857142858,0.7783543365455894,0.7078651685393258,0.8189415041782729
0.6578947368421053,0.9241540256709452,0.9252873563218391,0.9869608826479438
0.5889328063241106,0.8969276511397424,0.8296943231441049,0.9653948535936113
0.6213592233009708,0.9273743016759777,0.6782178217821782,0.9414941494149415
0.6563876651982379,0.7663398692810458,0.8164705882352941,0.8095605242868158
0.6563876651982379,0.9166666666666666,0.8761904761904762,0.9743589743589743
0.6587926509186351,0.8184747583243824,0.7874659400544959,0.8588351431391905
0.6867469879518072,0.9501151189562548,0.8638743455497382,0.9813352476669059
0.6502242152466368,0.9370967741935484,0.8120481927710843,0.9704769114307343
0.411522633744856,0.7062761506276151,0.5900900900900902,0.7694680030840401
0.5528255528255528,0.7332421340629275,0.731958762886598,0.803030303030303
0.5325842696629213,0.8192875760208514,0.6867469879518072,0.8631578947368421
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.6209912536443147,0.7188465499485066,0.8343949044585988,0.780281690140845
0.6533333333333333,0.5255474452554745,0.821917808219178,0.6377708978328174
0.5783783783783784,0.9239024390243902,0.7657657657657657,0.9641214351425943
0.7379032258064517,0.9358341559723593,0.7379032258064517,0.9358341559723593
0.6563876651982379,0.9335604770017036,0.8755980861244019,0.9796557120500783
0.5418502202643172,0.8996138996138996,0.8693467336683417,0.9777777777777777
0.5825688073394495,0.8376353039134055,0.7450980392156863,0.8785046728971962
0.5737704918032787,0.8952668680765358,0.8270509977827051,0.9654561558901683
0.70917225950783,0.9333333333333333,0.937046004842615,0.9876543209876543
0.6438356164383562,0.9350541215653622,0.6962616822429906,0.9467649467649468
0.5185185185185184,0.8109090909090909,0.8609625668449198,0.8979591836734694
0.3076923076923077,0.5942571785268416,0.5637583892617449,0.6983425414364641
0.5495049504950495,0.6564364876385337,0.6040609137055837,0.6766169154228856
0.6766169154228856,0.9013657056145675,0.8638743455497382,0.9637377963737797
0.7614678899082569,0.8719785138764548,0.7614678899082569,0.8719785138764548
0.5,0.8929551692589204,0.6438356164383562,0.9343986543313709
0.4257028112449799,0.8022417934347478,0.5882352941176471,0.8537134283570893
0.5727699530516432,0.9243557772236076,0.796875,0.9704769114307343
0.5536480686695278,0.8303425774877651,0.8088235294117647,0.8947755702722591
0.5882352941176471,0.8209366391184574,0.8078817733990148,0.8817204301075269
0.4491525423728814,0.7655310621242485,0.6422018348623852,0.8389380530973451
0.5272727272727273,0.7320692497938994,0.8712871287128713,0.8296943231441047
0.42799999999999994,0.6955767562879445,0.6043478260869566,0.7613727055067837
0.2393617021276595,0.6362694300518135,0.5,0.7354301572617946
0.8129496402877698,0.9648648648648649,0.9,0.9824561403508771
0.5347912524850895,0.797804208600183,0.7167755991285403,0.8592839300582847
0.6948356807511737,0.8694980694980695,0.8069306930693069,0.8941524796447077
0.6127659574468085,0.9234650967199327,0.7647058823529411,0.9588932806324111
0.5976789168278529,0.7812828601472135,0.8329764453961457,0.8689275893675527
0.5398230088495576,0.7196765498652291,0.8059701492537313,0.8041237113402062
0.6708860759493671,0.9072532699167658,0.7739130434782608,0.9430449069003286
0.7058823529411764,0.8492417484388939,0.9359605911330049,0.9044897959183673
0.5720164609053497,0.7324185248713551,0.6666666666666667,0.7651888341543513
0.4054054054054054,0.7731864095500459,0.5388026607538803,0.823579304495335
0.6533333333333333,0.7863463969658661,0.8505747126436782,0.8470588235294118
0.4196428571428571,0.892116182572614,0.7897574123989218,0.9724381625441696
0.5448577680525164,0.823579304495335,0.7481840193704601,0.8799076212471132
0.3978947368421053,0.7710843373493976,0.5816091954022988,0.8334756618274979
0.5282258064516129,0.8106255355612682,0.7529691211401426,0.8748997594226142
0.5550122249388754,0.764381402679275,0.7219251336898396,0.8076923076923077
0.4526315789473684,0.6634304207119741,0.644808743169399,0.7636363636363637
0.6813725490196079,0.9260523321956768,0.8010204081632653,0.958109559613319
0.5377777777777777,0.7272727272727273,0.6405529953917051,0.7588532883642496
0.7620137299771167,0.8338658146964856,0.8186046511627907,0.8499475341028332
0.6080402010050252,0.8311688311688312,0.6666666666666667,0.8484304932735426
0.7045454545454546,0.9200492004920049,0.7603686635944701,0.9390386869871044
0.5517241379310345,0.9004784688995215,0.7025171624713958,0.9425287356321839
0.6673773987206824,0.8440445586975149,0.8227272727272728,0.8853247794707297
0.6805896805896805,0.7573333333333334,0.7386934673366834,0.7758620689655172
0.4975845410628019,0.6350877192982456,0.4975845410628019,0.6350877192982456
0.5666666666666667,0.7722772277227723,0.7903225806451613,0.8266666666666667
0.6184486373165619,0.647419072615923,0.6184486373165619,0.647419072615923
0.47261663286004063,0.80418410041841,0.7018348623853211,0.872260015117158
0.4693877551020408,0.8843416370106761,0.755868544600939,0.9597523219814241
0.46502057613168724,0.6573643410852713,0.6372093023255814,0.7161572052401746
0.6502242152466368,0.9288969917958068,0.7570093457943925,0.9553648068669528
0.6338028169014085,0.8495867768595041,0.8638743455497382,0.9010654490106544
0.5528255528255528,0.8155156102175969,0.7226666666666667,0.8610863757791629
0.5027322404371586,0.7228915662650602,0.6153846153846154,0.7529411764705882
0.6216216216216216,0.8299912816041848,0.8215102974828375,0.8860557768924303
0.5873015873015872,0.6877729257641922,0.7094972067039107,0.731404958677686
0.7620137299771167,0.6912637828668364,0.8173302107728337,0.7096774193548387
0.6403162055335968,0.8148148148148149,0.6403162055335968,0.8148148148148149
0.4729729729729729,0.7409144196951934,0.6875,0.8277268093781855
0.6176470588235294,0.7811447811447811,0.7173913043478262,0.8241415192507805
0.48344370860927155,0.5421558164354321,0.5873015873015872,0.5925176946410515
0.5684647302904564,0.7709251101321586,0.6160337552742616,0.7927736450584485
0.7958115183246073,0.9663503019844694,0.9289617486338798,0.9894736842105263
0.4879649890590809,0.8210526315789474,0.6294536817102139,0.8620166793025019
0.5639412997903563,0.632183908045977,0.6630669546436285,0.6703296703296704
0.4901960784313725,0.8890784982935154,1.0,1.0
0.5555555555555556,0.7166212534059946,0.7058823529411764,0.7692307692307692
0.651006711409396,0.9380952380952381,0.8194444444444444,0.9721627408993576
0.726890756302521,0.8325074331020812,0.726890756302521,0.8325074331020812
0.7142857142857143,0.9297297297297298,0.8807339449541284,0.9743589743589743
0.6,0.9383886255924171,0.6729559748427673,0.9525979945305378
0.6208333333333333,0.749371332774518,0.6666666666666667,0.7651888341543513
0.6486486486486487,0.8094701240135287,0.7784090909090909,0.8477103301384452
0.5684647302904564,0.9000960614793467,0.8785046728971962,0.9779847586790855
0.7065462753950339,0.7529411764705882,0.7625570776255708,0.7688888888888888
0.5185185185185184,0.6551326412918108,0.7045454545454546,0.7201291711517761
0.6630669546436285,0.839647577092511,0.7652370203160271,0.8694560669456067
0.6700507614213198,0.8055235903337169,0.9273743016759777,0.8797533401849948
0.4334140435835351,0.8618654073199528,0.712707182320442,0.9476334340382678
0.7630979498861048,0.839340885684861,0.8194444444444444,0.8579940417080436
0.5873015873015873,0.8996138996138996,0.7173913043478262,0.9398843930635838
0.543859649122807,0.8269550748752079,0.6941176470588235,0.8682774746687452
0.61,0.8525121555915721,0.6666666666666667,0.8666140489344909
0.8102189781021898,0.7883461868037703,0.8706467661691543,0.8051623646960866
0.48684210526315796,0.778335005015045,0.8125,0.8740088105726872
0.5497835497835497,0.8191304347826087,0.6517857142857144,0.848585690515807
0.6948356807511737,0.8328387734915925,0.7511961722488039,0.8511450381679388
0.696969696969697,0.9331963001027749,0.87,0.9749276759884281
0.5953307392996109,0.9019792648444863,0.8311688311688311,0.9670886075949368
0.6941176470588235,0.9315068493150684,0.8102189781021898,0.9620253164556962
0.4066390041493776,0.6759002770083102,0.5,0.7136563876651982
0.4729729729729729,0.8958147818343722,0.6782178217821783,0.9482071713147411
0.6195121951219512,0.8395061728395061,0.7346938775510203,0.8704318936877076
0.6680851063829787,0.7508710801393728,0.8239277652370203,0.7986960065199674
0.6303317535545023,0.9134295227524972,0.9315789473684211,0.987192118226601
0.5555555555555556,0.5942782834850455,0.8231292517006803,0.7282728272827284
0.6694915254237288,0.822265625,0.8270509977827051,0.8708220415537489
0.4861660079051383,0.8716683119447186,0.7198275862068966,0.9433304272013949
0.5357142857142857,0.8,0.6542553191489362,0.8395061728395061
0.5666666666666667,0.8867102396514162,0.7688888888888888,0.95
0.8035264483627205,0.8607594936708861,0.8666666666666667,0.8780487804878049
0.4939172749391728,0.7909547738693468,0.7226666666666667,0.8610863757791629
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.579676674364896,0.8489542989930287,0.6821515892420538,0.874536005939124
0.6623376623376623,0.7634408602150538,0.7592592592592592,0.7904915390813859
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.6502242152466368,0.9059107358262968,0.8177570093457944,0.9563269876819709
0.5854214123006832,0.9209383145091226,0.748792270531401,0.9579288025889967
0.8652849740932642,0.9693757361601885,0.931758530183727,0.9854423292273237
0.5844748858447488,0.9076142131979695,0.748792270531401,0.9525547445255474
0.5377777777777777,0.8956870611835507,0.6948356807511737,0.9400921658986175
0.6405529953917051,0.9166666666666666,0.8102189781021898,0.9620253164556962
0.6551724137931034,0.9338758901322483,0.780281690140845,0.9623188405797102
0.4347826086956522,0.7136563876651982,0.6486486486486487,0.7824701195219124
0.5675675675675675,0.8265221017514596,0.6586433260393874,0.8540497193263834
