kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5418502202643172,0.7272727272727273,0.8725490196078431,0.8059701492537313
0.6320754716981132,0.8969162995594714,0.9351620947630923,0.9535299374441466
0.5851063829787234,0.7597042513863216,0.7874659400544959,0.7831207065750736
0.6138613861386139,0.7959183673469388,0.8010204081632653,0.8282828282828283
0.5483870967741935,0.7192851824274014,0.7291666666666667,0.7596017069701281
0.74,0.8125,0.8010204081632653,0.8282828282828283
0.524390243902439,0.7752808988764045,0.8831460674157303,0.8571428571428572
0.6474576271186441,0.790547798066595,0.8175438596491228,0.8357628765792031
0.6408839779005525,0.7301038062283737,0.7796610169491526,0.7580372250423012
0.6983758700696056,0.8712871287128713,0.935483870967742,0.9142857142857143
0.6502242152466368,0.792,0.8202764976958525,0.8184059161873459
0.48908296943231433,0.5828877005347594,0.6486486486486487,0.616780045351474
0.7117516629711752,0.8672427336999214,0.9396751740139211,0.9069212410501193
0.7709251101321586,0.868020304568528,0.9403669724770642,0.8987012987012987
0.6844660194174758,0.8485069191551348,0.8690176322418136,0.8788530465949821
0.696969696969697,0.8531073446327684,0.8156028368794326,0.8716049382716049
0.731958762886598,0.8174157303370786,0.8645833333333334,0.8340425531914893
0.8609625668449198,0.9042004421518055,0.9301075268817204,0.9131403118040089
0.6692111959287532,0.7854039965247611,0.7984496124031008,0.8017937219730942
0.7463414634146341,0.8575602629656683,0.8690176322418136,0.8788530465949821
0.5207373271889402,0.8703535811423391,0.9338422391857506,0.9573420836751436
0.8125,0.9383399209486166,0.9348370927318296,0.959721146398141
0.5946547884187081,0.735632183908046,0.8761904761904762,0.8
0.3764988009592327,0.5735707591377694,0.6733668341708543,0.644808743169399
0.6640826873385013,0.8073394495412844,0.8571428571428572,0.841248303934871
0.654867256637168,0.8261211644374509,0.8790697674418605,0.8686868686868687
0.6763485477178424,0.8655172413793103,0.8844444444444445,0.9141914191419142
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.7263157894736842,0.9010654490106544,0.8594594594594595,0.9223880597014925
0.7517899761336515,0.890848026868178,0.8725490196078431,0.914543960558751
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.7248677248677249,0.7551187551187551,0.7897574123989218,0.7735550277117973
0.7758620689655172,0.8623124448367167,0.9409090909090909,0.9017632241813602
0.5272727272727273,0.7120590648072189,0.8129496402877698,0.7622610141313384
0.5714285714285714,0.6448780487804877,0.7094972067039107,0.654042988741044
0.76,0.8098537336412626,0.8395061728395061,0.8174726989079564
0.5989717223650386,0.7853014037985137,0.7936507936507936,0.819000819000819
0.6919431279620853,0.8163568773234201,0.8088235294117647,0.8388037928519329
0.7367088607594937,0.9573420836751436,1.0,1.0
0.740648379052369,0.8610121168923734,0.8690176322418136,0.8788530465949821
0.7326478149100257,0.8075499629903775,0.8624338624338624,0.8300653594771241
0.6408839779005525,0.8034557235421167,0.8433734939759037,0.8433734939759037
0.5975232198142415,0.8057889822595705,0.832258064516129,0.8521434820647419
0.7305699481865284,0.845360824742268,0.8617021276595744,0.8686868686868687
0.4514767932489451,0.6640563821456539,0.6533333333333333,0.7163280662151994
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.7058823529411764,0.9190031152647975,0.9371980676328502,0.9610778443113772
0.5526881720430108,0.771382893685052,0.8227272727272728,0.8236233040702314
0.6717171717171717,0.8842105263157894,0.8645833333333334,0.9166666666666666
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.6176470588235294,0.7311827956989247,0.796875,0.7843137254901961
0.6569920844327177,0.7597535934291582,0.717391304347826,0.7736101808439384
0.7868852459016393,0.8980755523877406,0.9267605633802817,0.9181245626312107
0.532133676092545,0.7208918249380678,0.7897574123989218,0.7735550277117973
0.806930693069307,0.9346186085498742,0.9338422391857506,0.9573420836751436
0.7058823529411764,0.8402457757296466,0.8790697674418605,0.8686868686868687
0.745721271393643,0.8639930252833479,0.934010152284264,0.8990509059534081
0.6897374701670644,0.8432554634513941,0.8670076726342711,0.8772694262890341
0.7625570776255708,0.9591194968553459,1.0,1.0
0.7117516629711752,0.8672427336999214,0.9396751740139211,0.9069212410501193
0.6338028169014085,0.74,0.6933962264150944,0.7474747474747474
0.7094972067039107,0.7822286962855062,0.7815126050420168,0.789551140544518
0.7636363636363637,0.9292929292929293,0.9392523364485981,0.9591194968553459
0.5357142857142858,0.5993623804463337,0.7173913043478262,0.6033898305084745
0.6875,0.842185128983308,0.868020304568528,0.8772694262890341
0.5218390804597701,0.5856189770200149,0.6912114014251782,0.6184886280264124
0.7065462753950339,0.8894044856921887,0.8779342723004695,0.9209726443768997
0.6596858638743456,0.8103919781221514,0.8594594594594595,0.8470588235294118
0.7444717444717445,0.9244813278008299,0.9338422391857506,0.9573420836751436
0.7380352644836272,0.8323301805674979,0.8656330749354005,0.8578637510513036
0.6372093023255814,0.6943573667711599,0.8097560975609757,0.7306216423637759
0.7450980392156863,0.8099415204678362,0.8645833333333334,0.8354430379746836
0.7931034482758621,0.8390386016023307,0.7931034482758621,0.8390386016023307
0.5495049504950495,0.7346938775510203,0.796875,0.7843137254901961
0.7438423645320197,0.8556624722427831,0.868020304568528,0.8772694262890341
0.6758104738154613,0.7328136073706591,0.7989690721649485,0.755741127348643
0.8652849740932642,0.9084507042253521,0.9322916666666666,0.9175475687103594
0.6470588235294117,0.7803379416282642,0.8761904761904762,0.8224582701062215
0.5625,0.6963074604370761,0.8045112781954887,0.7358916478555304
0.7386934673366834,0.8517110266159695,0.8638743455497382,0.8739746457867263
0.6813725490196079,0.8048780487804879,0.8656330749354005,0.8578637510513036
0.5919282511210762,0.8194444444444444,0.8746987951807229,0.8743494423791822
0.5495049504950495,0.6694091249065071,0.7312661498708011,0.7047619047619047
0.7333333333333334,0.9467213114754098,1.0,1.0
0.8,0.8488372093023255,0.8656330749354005,0.8578637510513036
0.7625570776255708,0.9567027477102414,1.0,1.0
0.8725490196078431,0.914543960558751,0.8725490196078431,0.914543960558751
0.6875,0.9367088607594937,1.0,1.0
0.7952755905511811,0.9718817591925017,1.0,1.0
0.6176470588235294,0.6095238095238096,0.675,0.6296296296296297
0.5235602094240839,0.6731141199226306,0.7868852459016393,0.6963906581740976
0.6486486486486487,0.8519121236777868,0.9359605911330049,0.9089494163424124
0.8559556786703602,0.981145757795504,1.0,1.0
0.6157635467980296,0.8269961977186312,0.931758530183727,0.877742946708464
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8040201005025126,0.8973438621679828,0.9322916666666666,0.9175475687103594
0.6192468619246863,0.8189415041782729,0.9403669724770642,0.8987012987012987
0.8826185101580135,0.9788789601949635,1.0,1.0
0.6355140186915887,0.8099742046431643,0.8728606356968215,0.8544358311800172
0.7305699481865284,0.7431192660550459,0.796875,0.7505330490405118
0.6926713947990544,0.9456975772765246,1.0,1.0
0.7744034707158352,0.9164370982552801,0.9393939393939394,0.9541850220264317
0.5304740406320543,0.6513409961685823,0.7517899761336515,0.7030213706705969
0.6454545454545455,0.8184059161873459,0.8761904761904762,0.8615888615888616
0.796875,0.8980755523877405,0.9315789473684211,0.9168443496801706
0.7085201793721974,0.8573839662447258,0.9385342789598109,0.9017632241813602
0.8138424821002386,0.9707426856714179,1.0,1.0
0.594541910331384,0.8579940417080437,0.9429824561403509,0.953405017921147
0.6185819070904646,0.7342600163532298,0.803030303030303,0.7682333873581848
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6932153392330384,0.8392415498763397,0.8429003021148036,0.8635996771589992
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.5747663551401869,0.6743737957610789,0.8088235294117647,0.7212475633528266
0.5574468085106383,0.6666666666666667,0.7678571428571429,0.7111111111111111
0.6505376344086021,0.8273858921161826,0.8559556786703602,0.8609053497942387
0.6060606060606061,0.75,0.6596858638743456,0.7636363636363637
0.5919282511210762,0.7542754275427542,0.8160377358490566,0.8099742046431642
0.7272727272727273,0.8269961977186311,0.8175438596491228,0.8357628765792031
0.48908296943231444,0.5638977635782747,0.6502242152466368,0.5778517901748543
0.6430205949656751,0.8376353039134055,0.8156028368794326,0.8716049382716049
0.8712871287128713,0.9806114839671887,1.0,1.0
0.5702479338842976,0.7337883959044369,0.8818181818181818,0.8078817733990148
0.7630979498861048,0.9289617486338798,0.9371980676328502,0.9610778443113772
0.6380510440835268,0.8007213706041478,0.8728606356968215,0.8544358311800172
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.6185819070904646,0.83690036900369,0.8613333333333333,0.8828828828828829
0.7031963470319635,0.789514263685428,0.8761904761904762,0.8224582701062215
0.5639412997903563,0.7582417582417582,0.8262806236080178,0.8125530110262935
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.7158469945355191,0.6747376916868442,0.7158469945355191,0.6747376916868442
0.731958762886598,0.9588932806324111,1.0,1.0
0.7305699481865284,0.9230769230769231,0.9293478260869565,0.9583333333333334
0.7577639751552795,0.8886774500475737,0.8354430379746836,0.9051959890610757
0.7796610169491526,0.8105960264900662,0.7796610169491526,0.8105960264900662
0.6069114470842332,0.8421052631578947,0.9393939393939394,0.9051094890510949
0.6700507614213198,0.8694980694980695,0.9301075268817204,0.9131403118040089
0.7173913043478262,0.8269550748752079,0.8820861678004535,0.8615888615888616
0.5702479338842974,0.6026200873362445,0.7719298245614035,0.6299357208448118
0.7979274611398963,0.8710550045085663,0.9312169312169312,0.8911627906976745
0.5897435897435898,0.8717488789237668,0.9428571428571428,0.9540229885057472
0.6645161290322581,0.8172043010752688,0.8820861678004535,0.8615888615888616
0.59375,0.7613727055067837,0.8755980861244019,0.8195836545875097
0.6312056737588653,0.8813688212927757,0.8631578947368421,0.9249097472924188
0.654867256637168,0.7963978073610023,0.8227272727272728,0.8236233040702314
0.6675191815856778,0.7564191533657183,0.7333333333333334,0.7641311933007676
0.6593886462882096,0.9355371900826446,1.0,1.0
0.7650602409638554,0.8684452621895125,0.9197530864197531,0.894878706199461
0.6569920844327177,0.877042132416165,0.8586956521739131,0.9113384484228474
0.7868852459016393,0.8588351431391905,0.9273743016759777,0.8797533401849948
0.6476964769647697,0.7346938775510203,0.7827298050139275,0.7574291637871458
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.5159574468085106,0.7279069767441861,0.8518518518518519,0.7700680272108844
0.8115942028985508,0.9702062643239113,1.0,1.0
0.8559556786703602,0.981145757795504,1.0,1.0
0.6397228637413395,0.7558226897069873,0.8125,0.7887740029542097
0.7481840193704601,0.921619293712317,0.9351620947630923,0.9535299374441466
0.8102189781021898,0.9681112019623875,1.0,1.0
0.5891647855530473,0.7656652360515022,0.8160377358490566,0.8099742046431642
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.7241379310344828,0.7822286962855062,0.7880434782608696,0.7971631205673759
0.319047619047619,0.3091787439613526,0.4901960784313726,0.28691983122362885
0.7373737373737373,0.8121387283236994,0.8645833333333334,0.8340425531914893
0.5816091954022988,0.7916295636687445,0.8728606356968215,0.8544358311800172
0.9190031152647975,0.9862433862433863,1.0,1.0
0.6138613861386137,0.8695652173913043,0.8645833333333334,0.9166666666666666
0.5336322869955158,0.6895893027698186,0.755868544600939,0.751592356687898
0.6955503512880562,0.9493374902572097,1.0,1.0
0.5727699530516432,0.7242136064374542,0.7475728155339806,0.7561327561327561
0.558252427184466,0.7789473684210526,0.8010204081632653,0.8282828282828283
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6687898089171974,0.9035449299258038,0.9410430839002267,0.9576202118989405
0.8005115089514067,0.8883684621389539,0.9324675324675324,0.9069212410501193
0.8617021276595744,0.9819694868238558,1.0,1.0
0.7086834733893557,0.8489542989930287,0.8505747126436781,0.8716780561883067
0.7070422535211267,0.8698915763135946,0.9244186046511628,0.9032258064516129
0.6240963855421686,0.801071155317521,0.7974025974025973,0.8431511710432931
0.5854214123006835,0.7217712177121771,0.758139534883721,0.7471952131637996
0.75,0.9177958446251129,0.9351620947630923,0.9535299374441466
0.6368715083798883,0.8396299151888975,0.8429003021148036,0.8802267895109851
0.6355140186915887,0.8792569659442724,0.8712871287128713,0.9226190476190477
0.7868852459016393,0.8980755523877406,0.9267605633802817,0.9181245626312107
0.6355140186915887,0.7227722772277227,0.7535545023696683,0.7377812257564003
0.5185185185185186,0.7191011235955056,0.880184331797235,0.8064516129032258
0.5825688073394495,0.8142857142857143,0.8728606356968215,0.8702993092862625
0.7298701298701299,0.7877927608232789,0.7903225806451613,0.800557880055788
0.8083538083538083,0.8947755702722591,0.9351620947630923,0.9131403118040089
0.9237536656891495,0.9910529938059188,1.0,1.0
0.6148148148148149,0.8886774500475737,0.9312169312169312,0.9545454545454546
0.8097560975609757,0.971386647101981,1.0,1.0
0.8088235294117647,0.8666666666666667,0.8690176322418136,0.8788530465949821
0.6962616822429906,0.7349192863211556,0.8129496402877698,0.7622610141313384
0.8638743455497382,0.9068767908309455,0.9315789473684211,0.9157667386609072
0.5497835497835497,0.7483870967741936,0.8761904761904762,0.8224582701062215
0.5478260869565217,0.5530642750373693,0.6548672566371682,0.5653495440729484
0.6976744186046512,0.8415841584158416,0.8743961352657005,0.873218304576144
0.8083538083538083,0.8947755702722591,0.9351620947630923,0.9131403118040089
0.7025171624713958,0.789514263685428,0.8755980861244019,0.8228614685844058
0.7085201793721974,0.9007633587786259,0.9383886255924171,0.9473684210526316
0.6486486486486487,0.8003072196620584,0.8173302107728337,0.8332075471698114
0.750599520383693,0.8824415975885456,0.9351620947630923,0.9131403118040089
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.7130242825607064,0.8819157720891825,0.8807339449541285,0.9153783563873068
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.7535545023696683,0.9320388349514563,0.9343434343434344,0.9626436781609196
0.5910112359550561,0.7012765957446809,0.7011494252873564,0.7293921731890092
0.6303317535545023,0.795758051846033,0.8059701492537313,0.8344569288389513
0.6926713947990544,0.7576054955839058,0.8111380145278451,0.7747196738022426
0.8734793187347931,0.9800460475825019,1.0,1.0
0.7280334728033473,0.9103448275862069,0.9422222222222222,0.9559322033898305
0.8631578947368421,0.9811866859623734,1.0,1.0
0.8,0.9710896960711638,1.0,1.0
0.7547169811320754,0.8798151001540832,0.9341772151898734,0.9131403118040089
0.7699115044247787,0.9676884838442419,1.0,1.0
0.5261958997722096,0.7827616534740545,0.8728606356968215,0.8544358311800172
0.6160337552742616,0.8010204081632653,0.8820861678004535,0.8615888615888616
0.7004608294930876,0.872260015117158,0.937799043062201,0.9102072141212586
0.6222760290556901,0.8383321141185077,0.8617021276595744,0.883367839889579
0.6397228637413395,0.7558226897069873,0.8125,0.7887740029542097
0.6630669546436285,0.9054163298302345,0.9393939393939394,0.9595959595959596
0.7360406091370558,0.9297297297297298,0.931758530183727,0.9603356216628528
0.6517857142857144,0.9044897959183673,0.9379474940334129,0.9588281868566905
0.9326424870466321,0.9908256880733946,1.0,1.0
0.6889952153110048,0.843609022556391,0.8728606356968215,0.8702993092862625
0.8078817733990148,0.971003717472119,1.0,1.0
0.7393483709273183,0.8141529664045747,0.8652849740932642,0.8357894736842105
0.7517899761336515,0.883495145631068,0.9351620947630923,0.9142857142857143
0.7547169811320754,0.8798151001540832,0.9341772151898734,0.9131403118040089
0.6976744186046512,0.7645283018867924,0.8129496402877698,0.7883049592894152
0.7839335180055402,0.9537366548042705,1.0,1.0
0.7925531914893618,0.8743093922651934,0.8613333333333333,0.8828828828828829
0.7650602409638554,0.8684452621895125,0.9197530864197531,0.894878706199461
0.856353591160221,0.9112021857923497,0.9279778393351801,0.9201365187713311
0.47208121827411176,0.6448087431693988,0.7263157894736842,0.6876155268022182
0.8040201005025126,0.9702062643239113,1.0,1.0
0.6782178217821782,0.8735976065818998,0.9315789473684211,0.9157667386609072
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7833333333333333,0.9316389132340053,0.9259259259259259,0.9554413024850043
0.6904761904761905,0.873218304576144,0.9351620947630923,0.9131403118040089
0.703872437357631,0.8815244407622204,0.8755980861244019,0.917981072555205
0.5666666666666667,0.7106347897774115,0.8266666666666667,0.7612687813021702
0.7167755991285403,0.9424269264836138,1.0,1.0
0.6623376623376623,0.9049553208773355,0.9389671361502347,0.9595015576323987
0.8579234972677596,0.8798862828713575,0.8579234972677596,0.8798862828713575
0.6701902748414377,0.8461538461538461,0.9409090909090909,0.9017632241813602
0.606060606060606,0.810064935064935,0.8746987951807229,0.8743494423791822
0.7072072072072072,0.8341307814992025,0.8773584905660378,0.8680718188914911
0.7367088607594937,0.8579752367079388,0.8670076726342711,0.8772694262890341
0.7020057306590257,0.8046581517655897,0.8470588235294118,0.8275607958732498
0.6231884057971014,0.7653429602888087,0.8045112781954887,0.7967306325515281
0.6587926509186351,0.8040201005025126,0.8555555555555556,0.8389538885065382
0.7412935323383085,0.9626436781609196,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.7974025974025973,0.9704321455648218,1.0,1.0
0.5398230088495576,0.7926112510495382,0.8761904761904762,0.8615888615888616
0.7340153452685422,0.7197750702905341,0.7984496124031008,0.7268385864374403
0.806930693069307,0.8645833333333334,0.868020304568528,0.8772694262890341
0.6790123456790124,0.9262062440870388,1.0,1.0
0.5483870967741935,0.7578947368421053,0.8531073446327684,0.8206896551724138
0.6363636363636364,0.7389558232931728,0.8129496402877698,0.7622610141313384
0.5010660980810235,0.6640563821456539,0.8206896551724138,0.7247058823529412
0.5889328063241106,0.9054545454545455,1.0,1.0
0.7705882352941176,0.8890612878200155,0.9214501510574018,0.9110266159695818
0.7475728155339806,0.801829268292683,0.87,0.8251121076233184
0.750599520383693,0.8359966358284272,0.8728606356968215,0.8544358311800172
0.6267942583732058,0.7849624060150376,0.87,0.8251121076233184
0.4879649890590809,0.6210526315789473,0.7592592592592592,0.6510822510822512
0.7438423645320197,0.8475371383893667,0.87,0.8653386454183267
0.748792270531401,0.881638846737481,0.9341772151898734,0.9131403118040089
0.7291666666666667,0.7970863683662851,0.8613333333333333,0.828774062816616
0.7963446475195822,0.8976377952755905,0.9279778393351801,0.9198080877313228
0.7173913043478262,0.9176470588235294,0.9275766016713092,0.950523311132255
0.5411764705882353,0.711864406779661,0.84,0.7719298245614035
0.7908847184986595,0.8780297107114934,0.7908847184986595,0.8780297107114934
0.5315315315315315,0.7272727272727273,0.8102189781021898,0.7864077669902912
0.6119402985074627,0.76802284082798,0.7931034482758621,0.8034364261168385
0.6680851063829787,0.8509418509418509,0.9409090909090909,0.9017632241813602
0.6736401673640168,0.843103448275862,0.9409090909090909,0.9032258064516129
0.7333333333333334,0.8185624563852059,0.8652849740932642,0.8357894736842105
0.750599520383693,0.8824415975885456,0.9351620947630923,0.9131403118040089
0.7180043383947939,0.9474535165723524,1.0,1.0
0.510460251046025,0.7238562091503269,0.7630979498861048,0.7908045977011494
0.6514745308310992,0.767200754005655,0.7874659400544959,0.7831207065750736
0.7167755991285403,0.9443016281062554,1.0,1.0
0.5128805620608899,0.7413612565445027,0.8690176322418136,0.825593395252838
0.6848484848484848,0.8011894647408666,0.7629179331306991,0.8089887640449438
0.7255936675461742,0.8795366795366796,0.9277777777777778,0.9119638826185101
0.7222222222222222,0.8263772954924875,0.8844444444444445,0.8578637510513036
0.764172335600907,0.9595959595959596,1.0,1.0
0.8,0.9710896960711638,1.0,1.0
0.6976744186046512,0.8415841584158416,0.8743961352657005,0.873218304576144
0.6052060737527114,0.7803700724054706,0.8227272727272728,0.8236233040702314
0.6338028169014085,0.6893555394641564,0.7523809523809524,0.7056245434623813
0.7463414634146341,0.8575602629656683,0.8686868686868687,0.8788530465949821
0.675,0.84992784992785,0.8605898123324397,0.8823938761308281
0.7650602409638554,0.8550955414012739,0.8429003021148036,0.8635996771589992
0.7270341207349081,0.8587979724837075,0.8579234972677596,0.8798862828713575
0.6329411764705882,0.8716049382716049,0.8725490196078431,0.914543960558751
0.7425742574257426,0.9319371727748691,0.9333333333333333,0.9616519174041298
0.7625570776255708,0.790491539081386,0.8785046728971962,0.8083538083538083
0.5468409586056644,0.7865168539325843,0.8782201405152225,0.8505747126436781
0.6829268292682926,0.8752767527675277,0.9315789473684211,0.9168443496801706
0.6185819070904646,0.8285492629945694,0.8656330749354005,0.8739746457867263
0.5828877005347595,0.8284637134778511,0.9263456090651558,0.8931506849315068
0.5261958997722096,0.6642066420664207,0.7523809523809524,0.7056245434623813
0.7158469945355191,0.8244561140285072,0.7863013698630137,0.8324488248673237
0.6844660194174758,0.6998556998556998,0.7412935323383085,0.7159971811134602
0.8120481927710843,0.925215723873442,0.9358024691358025,0.9485657764589516
0.6976744186046512,0.8415841584158416,0.8743961352657005,0.873218304576144
0.6486486486486487,0.9076558800315706,0.9326424870466321,0.9616519174041298
0.8620689655172413,0.9798605731990705,1.0,1.0
0.5864811133200796,0.8696444849589791,0.9426048565121413,0.9519852262234534
0.543859649122807,0.594776748104465,0.6692111959287532,0.6026200873362446
0.5517241379310345,0.5245136186770427,0.672544080604534,0.5537757437070938
0.7104677060133631,0.8666140489344909,0.9393939393939394,0.9073634204275535
0.6976744186046512,0.8415841584158416,0.8743961352657005,0.873218304576144
0.8693467336683417,0.9015151515151515,0.9341772151898734,0.9107551487414187
0.7511961722488039,0.8071216617210683,0.8712871287128713,0.8296943231441049
0.7098214285714286,0.9476228847703465,1.0,1.0
0.6666666666666667,0.9312169312169312,1.0,1.0
0.8115942028985508,0.8147036759189797,0.8712871287128713,0.8285714285714285
0.8181818181818181,0.9702970297029703,1.0,1.0
0.8120481927710843,0.8163568773234201,0.8712871287128713,0.8296943231441049
0.6086021505376344,0.6558497011101623,0.8227272727272728,0.70076726342711
0.5611814345991561,0.8789161727349704,0.9379474940334129,0.9588281868566905
0.6838905775075987,0.6610169491525424,0.8385093167701863,0.7049180327868853
0.5979381443298969,0.8068350668647846,0.782122905027933,0.8476912474155754
0.6397228637413395,0.8503453568687644,0.8049999999999999,0.8882521489971347
0.6176470588235294,0.8881239242685026,0.9406392694063928,0.9566666666666667
0.5,0.6508504923903311,0.7386934673366834,0.7108639863130881
0.703872437357631,0.684609552691433,0.7609195402298851,0.6926010678871091
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.5175257731958762,0.6409423233143785,0.7204301075268817,0.6790123456790123
0.7664670658682635,0.9294755877034357,0.9212121212121211,0.951310861423221
0.4829545454545454,0.6090225563909775,0.6264367816091954,0.6153846153846154
0.8452380952380952,0.909217877094972,0.9202453987730062,0.9202453987730062
0.5840000000000001,0.8684452621895125,0.9420935412026726,0.9551337359792925
0.6997690531177829,0.8571428571428572,0.937046004842615,0.896551724137931
0.723404255319149,0.8290972830850132,0.8594594594594595,0.8470588235294118
0.7263157894736842,0.8514851485148515,0.8617021276595744,0.8686868686868687
0.9283746556473829,0.9911383776414451,1.0,1.0
0.5052854122621564,0.6736842105263158,0.7678571428571429,0.7111111111111111
0.7045454545454546,0.8615888615888616,0.9371980676328502,0.9080911233307148
0.61,0.7841509433962264,0.8624338624338624,0.8300653594771241
0.6912114014251782,0.8920754716981132,0.8712871287128713,0.9231337767923133
0.524390243902439,0.7202993451824135,0.8281938325991189,0.7985414767547858
0.7305699481865284,0.9352313167259787,0.9257142857142857,0.9651474530831099
0.5284974093264249,0.6205170975813177,0.5894736842105264,0.6449799196787149
0.45581395348837217,0.5643564356435644,0.6821515892420538,0.6116504854368932
0.7523809523809524,0.9562289562289562,1.0,1.0
0.6294536817102139,0.745497259201253,0.8059701492537313,0.781010719754977
0.558252427184466,0.7269789983844911,0.803030303030303,0.7682333873581848
0.7277486910994764,0.9522058823529411,1.0,1.0
0.7291666666666667,0.8887303851640513,0.9279778393351801,0.9198080877313228
0.8045112781954887,0.8699070764832023,0.8690176322418136,0.8788530465949821
0.6623376623376623,0.9049553208773355,0.9389671361502347,0.9595015576323987
0.7592592592592592,0.9406392694063928,1.0,1.0
0.606060606060606,0.765003615328995,0.792,0.8018018018018018
1.0,1.0,1.0,1.0
0.7241379310344828,0.8866608544027899,0.8586956521739131,0.9113384484228474
0.6708860759493671,0.8012738853503185,0.9147540983606557,0.8641114982578397
0.7739130434782608,0.9661164205039097,1.0,1.0
0.625,0.6503892427459306,0.7463414634146341,0.6659528907922913
0.7564402810304449,0.8508033664881408,0.8743961352657005,0.873218304576144
0.8125,0.9668649107901445,1.0,1.0
0.6372093023255814,0.8601076095311299,0.9351620947630923,0.9131403118040089
0.6008771929824561,0.7102229054573405,0.7657657657657657,0.735317149569303
0.5787037037037037,0.8011894647408666,0.8728606356968215,0.8544358311800172
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.6303317535545023,0.795758051846033,0.8059701492537313,0.8344569288389513
0.6418732782369145,0.9354518371400199,1.0,1.0
0.6717171717171717,0.8214027476500362,0.7974025974025973,0.8431511710432931
0.570754716981132,0.7352941176470589,0.8686868686868687,0.8004722550177096
0.74,0.8896434634974533,0.868020304568528,0.9094076655052264
0.6587926509186351,0.8040201005025126,0.8555555555555556,0.8389538885065382
0.7475728155339806,0.8995363214837713,0.8686868686868687,0.9212121212121213
0.6948356807511737,0.888715953307393,0.8712871287128713,0.9226190476190477
0.6852300242130751,0.8198395331874544,0.7994858611825193,0.8451296426068675
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.6637931034482758,0.9335604770017036,1.0,1.0
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.5398230088495576,0.6907216494845361,0.7535545023696683,0.7425742574257426
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.6964980544747081,0.8028169014084507,0.796875,0.8115942028985508
0.49785407725321884,0.707395498392283,0.8125,0.7887740029542097
0.6413793103448275,0.8332075471698114,0.8746987951807229,0.8743494423791822
0.6708860759493671,0.9002557544757033,0.9402298850574713,0.9576202118989405
0.5789473684210527,0.8165784832451499,0.9409090909090909,0.9032258064516129
0.6813725490196079,0.8468335787923417,0.868020304568528,0.8772694262890341
0.6541019955654102,0.6526315789473685,0.764172335600907,0.6666666666666667
0.6542553191489362,0.7138927097661623,0.7226666666666667,0.7207207207207207
0.6010230179028133,0.7010452961672473,0.7248677248677249,0.7241615331964408
0.6008771929824561,0.8166144200626959,0.8790697674418605,0.8686868686868687
0.6798029556650247,0.8874458874458875,0.9326424870466321,0.9429824561403509
0.6388888888888888,0.9100691775557264,0.9341772151898734,0.9624005784526392
0.7142857142857143,0.7972881355932203,0.7790368271954674,0.8102189781021898
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.41751527494908347,0.7792207792207793,0.87,0.9072256913470116
0.8605898123324397,0.9546406140963015,0.9301075268817205,0.9635854341736695
0.5687203791469195,0.7007007007007007,0.8673469387755102,0.738255033557047
0.6941176470588235,0.9032558139534883,0.9358024691358025,0.9485657764589516
0.7979274611398963,0.8256880733944953,0.8645833333333334,0.8340425531914893
0.7018348623853211,0.712059064807219,0.7592592592592592,0.7195020746887967
0.6859903381642511,0.8323932312651088,0.87,0.8653386454183267
0.7098214285714286,0.7964774951076321,0.8790697674418605,0.8363988383349468
0.5380710659898478,0.6797101449275362,0.7226666666666667,0.7207207207207207
0.6,0.7276536312849162,0.7874659400544959,0.7642713230355943
0.7298701298701299,0.8827948910593538,0.9301075268817204,0.9131403118040089
0.6680851063829787,0.8717105263157895,0.8844444444444445,0.9124579124579124
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.5835240274599542,0.7192851824274014,0.7570093457943925,0.7466266866566716
0.7979274611398963,0.8711048158640227,0.8605898123324397,0.8823938761308281
