kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.36226415094339615,0.8334975369458129,0.532934131736527,0.8929551692589204
0.5117370892018779,0.9090909090909091,0.6708860759493671,0.9464138499587799
0.5747663551401869,0.9254709254709255,0.7386934673366834,0.9601532567049809
0.6658097686375322,0.9379178605539638,0.7963446475195822,0.9616519174041298
0.6919431279620853,0.9493374902572097,0.8097560975609757,0.9699769053117783
0.7815126050420168,0.9696498054474708,0.9250720461095101,0.9900839054157132
0.3825857519788918,0.8689809630459127,0.5054347826086957,0.9009793253536452
0.6368715083798883,0.9422222222222222,0.8404907975460123,0.9769707705934455
0.5336322869955157,0.9,0.8078817733990148,0.9655781112091791
0.6457765667574931,0.9394221808014911,0.6457765667574931,0.9394221808014911
0.8097560975609757,0.9699769053117783,0.8097560975609757,0.9699769053117783
0.49444444444444446,0.886107634543179,0.7692307692307693,0.9501915708812261
0.5251141552511416,0.9141914191419142,0.8074074074074074,0.9692671394799054
0.6517857142857142,0.936944219886823,0.8177570093457944,0.9690230341540905
0.7469586374695865,0.959721146398141,0.8693467336683417,0.9802581624905087
0.6240963855421686,0.9319965126416739,0.6829268292682926,0.9428320140721196
0.5338645418326693,0.8967343336275375,0.680327868852459,0.9328743545611016
0.6069114470842332,0.9202453987730062,0.8215102974828375,0.9669771380186283
0.6859903381642511,0.9437229437229437,0.8693467336683417,0.9777777777777777
0.4347826086956521,0.8793503480278422,0.695906432748538,0.9406392694063928
0.43965517241379315,0.8780487804878049,0.5873015873015872,0.9199648197009674
0.570754716981132,0.9234650967199327,0.7360406091370558,0.9596273291925466
0.755868544600939,0.9575163398692811,0.8147268408551069,0.9679539852095316
0.515527950310559,0.8927589367552704,0.6637931034482758,0.9321739130434783
0.5828877005347592,0.9244917715392061,0.6457765667574931,0.9394221808014911
0.5617977528089888,0.904993909866017,0.6848484848484848,0.9375750300120048
0.7219251336898396,0.9565580618212197,0.8531073446327684,0.9791833466773419
0.7158469945355191,0.96,0.7158469945355191,0.96
0.6138613861386139,0.9346186085498742,0.9289617486338798,0.9894736842105263
0.5684647302904564,0.9106529209621993,0.613588110403397,0.9234650967199327
0.8081180811808119,0.97288842544317,0.9033457249070632,0.9861259338313767
0.390625,0.8774869109947644,0.6923076923076923,0.9484126984126984
0.6571428571428571,0.9364303178484108,0.8198614318706697,0.9694596711041503
0.6240963855421686,0.9319965126416739,0.7412935323383085,0.9556692242114238
0.3157894736842104,0.8458498023715415,0.4608294930875576,0.8909599254426841
0.4956896551724138,0.9012658227848102,0.6486486486486487,0.9367909238249594
0.613588110403397,0.9161290322580645,0.7688888888888888,0.9509896324222432
0.6486486486486487,0.9373996789727127,0.8120481927710843,0.9704769114307343
0.5948051948051949,0.9333902647309992,0.7189189189189189,0.9556692242114238
0.4117647058823529,0.8913043478260869,0.613861386138614,0.9404580152671755
0.5571776155717761,0.9255928045789044,0.8586956521739131,0.9802731411229135
0.656084656084656,0.9294245385450597,0.7219251336898396,0.9424778761061947
0.48115299334811534,0.9054163298302345,0.5854214123006835,0.9276054097056483
0.7360406091370558,0.9545851528384279,0.8609625668449198,0.9782790309106099
0.2890625,0.8316373728029602,0.6563876651982379,0.9381443298969072
0.3769063180827886,0.8536335721596724,0.6355140186915887,0.923679060665362
0.4755043227665706,0.8904933814681107,0.607250755287009,0.9263873159682899
0.4444444444444444,0.8900169204737732,0.5377777777777777,0.9153094462540716
0.5073684210526316,0.8963684676705048,0.6593886462882096,0.9332763045337895
0.515527950310559,0.898876404494382,0.8807339449541285,0.9793322734499205
0.5760869565217391,0.9333333333333333,0.8395061728395061,0.9795918367346939
0.5828877005347592,0.935,0.7712609970674487,0.969743987587277
0.6813725490196079,0.9425287356321839,0.868020304568528,0.977292576419214
0.6495956873315364,0.9483717235901509,0.8433734939759037,0.9803921568627451
0.5415617128463477,0.9155060352831941,0.7897574123989218,0.9645776566757494
0.5366336633663366,0.8921658986175115,0.7787234042553192,0.9509433962264151
0.6176470588235294,0.9253588516746412,0.6758104738154613,0.9399815327793167
0.30149253731343273,0.8354430379746836,0.4901960784313726,0.8880918220946915
0.5714285714285714,0.9218436873747495,0.7725947521865889,0.9652096342551293
0.7189189189189189,0.9494163424124513,0.8539325842696629,0.9765765765765766
0.5982339955849889,0.9278350515463918,0.7058823529411764,0.9494949494949495
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.6355140186915889,0.9393468118195957,0.6882494004796164,0.9505703422053232
0.48,0.8941176470588236,0.6897374701670644,0.945054945054945
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.6285714285714286,0.9348044132397192,0.8278145695364238,0.9744597249508841
0.5196304849884527,0.9067264573991032,0.7958115183246073,0.9663503019844694
0.8693467336683417,0.9802581624905087,0.8693467336683417,0.9802581624905087
0.6658097686375322,0.9482895783611774,0.8586956521739131,0.9802731411229135
0.543859649122807,0.9151712887438825,0.755868544600939,0.9597523219814241
0.748792270531401,0.9579288025889967,0.748792270531401,0.9579288025889967
0.6264367816091954,0.9438202247191011,0.6264367816091954,0.9438202247191011
0.5468409586056644,0.9083700440528635,0.8731707317073171,0.9789132197891321
0.558252427184466,0.9196822594880847,0.6782178217821782,0.9414941494149415
0.6692111959287532,0.9520295202952029,0.7277486910994765,0.9624548736462094
0.4372294372294373,0.8865619546247818,0.6782178217821783,0.9482071713147411
0.45549738219895297,0.9044995408631772,0.6275071633237822,0.9422222222222222
0.5787037037037037,0.9174977334542158,0.9326424870466321,0.989010989010989
0.45492662473794554,0.8854625550660793,0.6470588235294117,0.9361179361179361
0.4620689655172413,0.88,0.625,0.9189189189189189
0.6955503512880562,0.9502677888293802,0.9335038363171355,0.9906137184115523
0.49350649350649356,0.8990509059534081,0.6454545454545455,0.9353233830845771
0.510460251046025,0.8967343336275375,0.6111111111111112,0.9210754553339116
0.5550122249388754,0.9139072847682119,0.6733668341708543,0.9399815327793167
0.4876847290640395,0.9004784688995215,0.7189189189189189,0.9556692242114238
0.5882352941176471,0.9254709254709255,0.8097560975609757,0.9699769053117783
0.30201342281879195,0.8059701492537313,0.42647058823529416,0.8550185873605948
0.6204379562043796,0.9390148553557467,0.7386934673366834,0.9601532567049809
0.40041928721174,0.8548223350253807,0.755868544600939,0.9553648068669528
0.6438356164383562,0.9386792452830188,0.8120481927710843,0.9704769114307343
0.3532338308457712,0.8673469387755102,0.7650602409638554,0.9628924833491912
0.4864197530864197,0.9070598748882931,0.7189189189189189,0.9556692242114238
0.672544080604534,0.9396471680594243,0.7994858611825193,0.9628217349857007
0.4233870967741935,0.8740088105726872,0.6127659574468085,0.9238493723849373
0.40909090909090906,0.8793248945147679,0.6077586206896552,0.9266720386784851
0.6596858638743456,0.9473684210526316,0.8563535911602209,0.9799537393986122
0.3689320388349515,0.8789571694599627,0.5851063829787233,0.933786078098472
0.4054054054054054,0.8703535811423391,0.8088235294117647,0.9696498054474708
0.5294117647058824,0.9188767550702028,0.7463414634146341,0.961764705882353
0.5526881720430108,0.9157894736842105,0.7058823529411764,0.9494949494949495
0.48684210526315796,0.9049553208773355,0.6372093023255814,0.9393468118195957
0.7535545023696683,0.9545454545454546,0.7535545023696683,0.9545454545454546
0.49677419354838714,0.9076558800315706,0.59375,0.9296210363495746
0.6109725685785536,0.928505957836847,0.8638743455497382,0.9761248852157943
0.755868544600939,0.9600307455803229,0.755868544600939,0.9600307455803229
0.5094339622641509,0.9019279128248114,0.6052060737527114,0.9269076305220884
0.7142857142857143,0.9438444924406048,0.8505747126436782,0.9715536105032823
0.4901960784313725,0.9023474178403756,0.7248677248677249,0.9509896324222432
0.6,0.9130850047755492,0.7603686635944701,0.9513564078578111
0.5656324582338901,0.9176470588235294,0.868020304568528,0.977292576419214
0.509433962264151,0.9098116947472745,0.7028571428571428,0.9502392344497608
0.6658097686375322,0.9515287099179717,0.6658097686375322,0.9515287099179717
0.6285714285714286,0.9357495881383855,0.7450980392156863,0.9565217391304348
0.323699421965318,0.8301886792452831,0.44171779141104295,0.8698140200286123
0.5946547884187081,0.9234650967199327,0.8737864077669903,0.9799691833590138
0.5787037037037037,0.9251028806584363,0.7333333333333334,0.9590228526398739
0.36585365853658547,0.8509554140127389,0.48732394366197185,0.8912783751493429
0.6050632911392405,0.9360131255127153,0.8563535911602209,0.9799537393986122
0.579676674364896,0.9306930693069306,0.8040201005025126,0.9719626168224299
0.4946004319654428,0.8956289027653881,0.7004608294930876,0.9425287356321839
0.5224489795918367,0.9009314140558848,0.8251121076233183,0.9684721099434115
0.61,0.9285714285714286,0.7305699481865284,0.9523809523809523
0.48115299334811534,0.897278314310799,0.6926713947990544,0.9459684123025769
0.6267942583732058,0.9333333333333333,0.6867469879518072,0.9440137812230835
0.6556291390728477,0.9297929792979298,1.0,1.0
0.3728070175438597,0.8748906386701663,0.5272727272727271,0.9116397621070518
0.46697038724373585,0.8895184135977336,0.6829268292682926,0.9428320140721196
0.543859649122807,0.9181102362204725,0.5946547884187083,0.9299461123941494
0.6608695652173913,0.9275092936802974,0.8235294117647058,0.9637209302325581
0.6119402985074627,0.9235936188077246,0.8206896551724138,0.9692671394799054
0.7308488612836439,0.9420160570918823,0.9428571428571428,0.9881925522252498
0.44680851063829785,0.8831168831168831,0.6692111959287532,0.9382716049382716
0.5094339622641508,0.908851884312007,0.7958115183246073,0.9663503019844694
0.7765042979942693,0.9661164205039097,0.9184952978056427,0.9888983774551665
0.6798029556650247,0.9516728624535316,0.8015267175572519,0.971386647101981
0.613861386138614,0.9119638826185101,0.7974025974025974,0.9564245810055866
0.4620689655172413,0.8917668825161887,0.625,0.9273743016759777
0.660574412532637,0.9360865290068829,0.8539325842696629,0.9765765765765766
0.5336322869955157,0.9217456734386757,0.6267942583732058,0.9431900946831755
0.6912114014251782,0.9382716049382716,0.8102189781021898,0.9620253164556962
0.6204379562043796,0.9415073115860517,0.6964980544747081,0.9563269876819709
0.4545454545454546,0.8686868686868687,0.6782178217821783,0.932920536635707
0.6692111959287532,0.942630185348632,0.7958115183246073,0.9663503019844694
0.6380510440835268,0.9364303178484108,0.8693467336683417,0.9802581624905087
0.43253968253968256,0.8726625111308994,0.5648535564853556,0.9094076655052264
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.5676959619952494,0.9135802469135803,0.865979381443299,0.9767441860465116
0.6836982968369829,0.9520295202952029,0.8040201005025125,0.9717595944967415
0.6867469879518072,0.950419527078566,0.8638743455497382,0.9813352476669059
0.5125,0.8990509059534081,0.6593886462882096,0.934010152284264
0.4729729729729729,0.89196675900277,0.5787037037037037,0.916590284142988
0.5910112359550562,0.9217540842648323,0.8725490196078431,0.9785831960461285
0.4120603015075377,0.874328678839957,0.6505376344086022,0.9316508937960042
0.5614457831325301,0.9213483146067416,0.7263157894736842,0.9575510204081633
0.6486486486486487,0.945054945054945,0.7796610169491526,0.967032967032967
0.7425742574257426,0.9623915139826422,0.9084507042253521,0.9872922776148583
0.5666666666666667,0.9318352059925094,0.731958762886598,0.9631728045325779
0.8215102974828375,0.9669771380186283,0.8215102974828375,0.9669771380186283
0.5656324582338901,0.9239766081871346,0.7931034482758621,0.9696024941543258
0.7173913043478262,0.9448685326547922,0.8823529411764706,0.9776055124892334
0.3073770491803278,0.8136714443219405,0.4823008849557522,0.8715697036223929
0.5235602094240839,0.9074262461851474,0.6505376344086022,0.9316508937960042
0.6086021505376344,0.9238493723849373,0.6593886462882096,0.9346186085498742
0.5031847133757961,0.8952551477170994,0.6034858387799564,0.9176470588235294
0.4526315789473685,0.8786181139122315,0.7052154195011338,0.9443969204448246
0.5666666666666667,0.9314242652599849,0.7925531914893618,0.9728978457261988
0.5656324582338901,0.9267900241351569,0.6805896805896805,0.9482071713147411
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.7592592592592593,0.9584664536741214,0.8755980861244019,0.9796557120500783
0.6142433234421365,0.9364613880742914,0.8343949044585988,0.9754020813623463
0.6,0.9383886255924171,0.6,0.9383886255924171
0.5392405063291139,0.8866749688667497,0.7886178861788617,0.9522643818849449
0.6758104738154613,0.9473684210526316,0.6758104738154613,0.9473684210526316
0.45833333333333337,0.8974583698510079,0.514018691588785,0.9082082965578111
0.5792880258899675,0.8982785602503912,0.6510067114093959,0.9188767550702028
0.5873015873015872,0.9246064623032312,0.7511961722488039,0.9584996009577015
0.6231884057971014,0.9359079704190633,0.7947368421052632,0.9700690713737529
0.7091722595078299,0.9482895783611774,0.8190255220417634,0.9696024941543258
0.45974025974025967,0.8967229394240318,0.6457765667574931,0.9394221808014911
0.571764705882353,0.9251028806584363,0.8035264483627205,0.9683184402924452
0.5506172839506172,0.9113924050632911,0.61,0.9230769230769231
0.7851239669421488,0.9634489222118088,0.8505747126436781,0.9758588672237697
0.5528255528255528,0.9233361415332771,0.6708860759493671,0.9464138499587799
0.39884393063583823,0.7719298245614035,0.5962732919254659,0.8498845265588915
0.424778761061947,0.8907563025210085,0.6303317535545023,0.9379968203497615
0.5528255528255528,0.9135802469135803,0.6692111959287532,0.9382716049382716
0.6378830083565461,0.9284928492849285,0.9195046439628483,0.9851767388825542
0.6157635467980296,0.925,0.7925531914893618,0.9655172413793104
0.4901960784313726,0.8870792616720955,0.7277486910994764,0.9447396386822529
0.6962616822429906,0.9477911646586346,0.8088235294117647,0.9696498054474708
0.5919282511210762,0.9238493723849373,0.7523809523809524,0.9589905362776026
0.5472636815920398,0.9177958446251129,0.7189189189189189,0.9556692242114238
0.6658097686375322,0.945332211942809,0.6658097686375322,0.945332211942809
0.7065462753950339,0.9472830494728305,0.7625570776255708,0.9576891781936534
0.6195121951219512,0.9318181818181818,0.7989690721649485,0.9670886075949368
0.6213592233009708,0.9428989751098097,0.7931034482758621,0.9730103806228374
0.8497109826589595,0.9787234042553191,0.8497109826589595,0.9787234042553191
0.2606635071090049,0.8414634146341463,0.6142433234421365,0.9404216315307058
0.5645933014354068,0.9267900241351569,0.7360406091370558,0.9596273291925466
0.43231441048034924,0.8887938408896493,0.5825688073394495,0.9267900241351569
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.5,0.914332784184514,0.7712609970674487,0.969743987587277
0.6040609137055837,0.9394409937888198,0.8522727272727273,0.9815078236130867
0.7373737373737373,0.9600614439324117,0.796875,0.9704769114307343
0.6380510440835268,0.9300448430493273,0.8097560975609757,0.9662921348314607
0.550755939524838,0.9080459770114943,0.7155361050328228,0.945332211942809
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
0.4491525423728814,0.8954983922829582,0.6422018348623854,0.9409984871406959
0.5398230088495576,0.9126050420168067,0.6976744186046512,0.9474535165723524
0.7248677248677249,0.9620160701241782,0.7851239669421488,0.9719222462203023
0.5506172839506173,0.9134157944814463,0.7851239669421488,0.9635173058933583
0.5863636363636364,0.931008339651251,0.7475728155339806,0.9620160701241782
0.368421052631579,0.8626760563380282,0.7025171624713958,0.948535233570863
0.5196304849884527,0.9046746104491292,0.7450980392156863,0.9513564078578111
0.5873015873015872,0.9246064623032312,0.6962616822429906,0.9467649467649468
0.5955555555555555,0.9264349232012935,0.6486486486486487,0.9367909238249594
0.5125,0.8882521489971347,0.6578947368421053,0.926829268292683
0.5418502202643172,0.9118644067796611,0.7523809523809524,0.9589905362776026
0.4956896551724138,0.8981723237597912,0.6454545454545455,0.9353233830845771
0.4514767932489451,0.8924731182795699,0.7025171624713958,0.9494949494949495
0.516279069767442,0.8847006651884701,0.8040201005025126,0.9595854922279793
0.5973451327433629,0.9270248596631916,0.755868544600939,0.9600307455803229
0.5882352941176471,0.9254709254709255,0.7523809523809524,0.9589905362776026
0.6782178217821782,0.9532710280373832,0.7346938775510203,0.9633802816901409
0.6069114470842332,0.918091809180918,0.8215102974828375,0.9659982563208369
0.6658097686375322,0.9513836948391923,0.7219251336898396,0.9616801768607222
0.6486486486486487,0.9392523364485982,0.8725490196078431,0.9809104258443465
0.7963446475195822,0.9662921348314607,0.9306666666666666,0.9884853852967228
0.4999999999999999,0.9097222222222222,0.6138613861386139,0.933786078098472
0.337962962962963,0.8210262828535669,0.6640826873385013,0.9154746423927178
0.8115942028985508,0.9704769114307343,1.0,1.0
0.6708860759493671,0.9335604770017036,0.8289473684210527,0.9665236051502146
0.6798029556650247,0.9487785657998424,0.9285714285714286,0.9906272530641673
0.6267942583732058,0.9376,0.796875,0.9704769114307343
0.515527950310559,0.9007633587786259,0.7657657657657657,0.9587628865979382
0.5185185185185185,0.9193976970770593,0.6848484848484848,0.9553648068669528
0.5550122249388754,0.9090909090909091,0.6692111959287532,0.9382716049382716
0.5135135135135135,0.8913649025069638,0.7142857142857143,0.9418084153983886
0.6470588235294117,0.9361179361179361,0.6470588235294117,0.9361179361179361
0.8040201005025125,0.9718817591925017,0.8040201005025125,0.9718817591925017
0.46502057613168724,0.889267461669506,0.755868544600939,0.9602446483180428
0.6729559748427674,0.9333902647309992,0.8270509977827051,0.9681632653061224
0.5656324582338901,0.9226847918436704,0.7897574123989218,0.9690721649484536
0.6422018348623852,0.9377494014365523,0.87,0.9808400884303611
0.6486486486486487,0.9392523364485982,0.8142857142857143,0.9707865168539326
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.5261958997722096,0.9176563737133808,0.6867469879518072,0.9501151189562548
0.41393442622950827,0.8748906386701663,0.6517857142857142,0.9373493975903615
0.6008771929824561,0.9280632411067193,0.7045454545454546,0.9496514329976762
0.6017505470459519,0.9255928045789044,0.9358024691358025,0.9902034664657121
0.48908296943231444,0.9030654515327258,0.699074074074074,0.9480415667466027
0.6467391304347826,0.9204406364749083,0.9221556886227544,0.9833546734955185
0.6138613861386139,0.9414853713428357,0.7277486910994765,0.9624548736462094
0.3793103448275863,0.8726877040261153,0.75625,0.9615004935834156
0.5251141552511416,0.9212717638152914,0.7333333333333334,0.9634060520760028
0.4986225895316805,0.883183568677792,0.6253602305475505,0.9217809867629362
0.6195121951219512,0.9395348837209302,0.8609625668449198,0.9807976366322009
0.7386934673366834,0.9601532567049809,0.7989690721649485,0.9708302169035153
0.5894736842105264,0.9221556886227544,0.7851239669421488,0.9635173058933583
0.6368715083798883,0.9422222222222222,0.9184952978056427,0.9888983774551665
0.6438356164383562,0.9358552631578947,0.6976744186046512,0.9474535165723524
0.6926713947990544,0.9456975772765246,0.8725490196078431,0.9785831960461285
0.4347826086956521,0.869406392694064,0.5204918032786885,0.8956289027653881
0.515527950310559,0.9005947323704333,0.7592592592592592,0.9583666933546837
0.5377777777777777,0.9195046439628483,0.6919431279620853,0.9516008935219658
0.5357142857142858,0.9188767550702028,0.7463414634146341,0.961764705882353
0.665236051502146,0.931095406360424,0.8262806236080178,0.9658792650918635
0.6,0.9261962692619627,0.8198614318706697,0.9694596711041503
0.6666666666666667,0.935483870967742,0.7729257641921397,0.957131079967024
0.5073684210526316,0.9066241021548285,0.5946547884187083,0.9299461123941494
0.6040609137055837,0.9318777292576419,0.8531073446327684,0.9791833466773419
0.8035264483627205,0.9717595944967415,0.8035264483627205,0.9717595944967415
0.5747663551401869,0.9247311827956989,0.6813725490196079,0.9489395129615082
0.6774193548387097,0.953405017921147,0.7931034482758621,0.9730103806228374
0.5666666666666667,0.9104991394148021,0.8773584905660378,0.9799691833590138
0.5873015873015872,0.9279493269992083,0.6897374701670644,0.9505703422053232
0.5023923444976077,0.9072256913470116,0.6700507614213198,0.9453322119428091
0.49144254278728605,0.8789289871944121,0.8602150537634409,0.9711431742508324
0.5315315315315315,0.9134054954204829,0.7511961722488039,0.9584996009577015
0.5621052631578948,0.9025304592314902,0.880184331797235,0.9769707705934455
0.6303317535545023,0.9387274155538099,0.6805896805896805,0.9495733126454616
0.47058823529411764,0.8772298006295908,0.6303317535545023,0.9214501510574018
0.4170403587443946,0.8895497026338148,0.5891647855530475,0.9267900241351569
0.5611814345991561,0.9042357274401474,0.6637931034482758,0.9292196007259528
0.6486486486486487,0.9411764705882353,0.7127071823204421,0.9545454545454546
0.4298245614035088,0.8865619546247818,0.6926713947990544,0.9459684123025769
0.4620689655172413,0.88,0.7412935323383084,0.95
0.516279069767442,0.9121621621621622,0.625,0.9361702127659575
0.4608294930875576,0.8656716417910448,0.6844660194174758,0.935064935064935
0.675,0.9439171699741156,0.7373737373737373,0.9547038327526133
0.4956896551724138,0.9080911233307148,0.6405529953917051,0.9409538228614686
0.4876847290640395,0.8790697674418605,0.8571428571428572,0.9698375870069605
0.5747663551401869,0.9296210363495746,0.7425742574257426,0.9609902475618904
0.49444444444444435,0.8998899889988998,0.608433734939759,0.9297297297297298
0.6645161290322581,0.9214501510574018,0.821917808219178,0.9592476489028213
0.4838709677419355,0.9046746104491292,0.7745664739884393,0.9661751951431049
0.5377777777777777,0.9180457052797478,0.5919282511210762,0.9298380878951427
0.6231884057971014,0.9428571428571428,0.6231884057971014,0.9428571428571428
0.5666666666666667,0.9033457249070632,0.6152219873150107,0.9150326797385621
0.4314115308151094,0.869406392694064,0.6208333333333333,0.9182389937106918
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.6043478260869566,0.9221556886227544,0.8755980861244019,0.9796557120500783
0.5555555555555556,0.9118644067796611,0.7647058823529411,0.9585987261146497
0.5428571428571429,0.9152404237978811,0.8120481927710843,0.9706546275395034
0.3675675675675675,0.8437917222963952,0.6848484848484848,0.9375750300120048
0.6052060737527116,0.9202453987730062,0.8215102974828375,0.9665236051502146
0.6030534351145038,0.9008894536213469,0.7931034482758621,0.9544924154025671
0.688622754491018,0.9482071713147411,0.8278145695364238,0.9744597249508841
0.6852300242130751,0.9501151189562548,0.7386934673366834,0.9606060606060606
0.5711340206185567,0.9077196095829636,0.774891774891775,0.9545851528384279
0.6571428571428571,0.9364303178484108,0.7657657657657657,0.9583666933546837
0.75,0.9579288025889968,0.8078817733990148,0.9692671394799054
0.5727699530516431,0.9279493269992083,0.6844660194174758,0.9495733126454616
0.6102783725910064,0.9162833486660533,0.7668161434977578,0.9540636042402827
0.45833333333333326,0.8869565217391304,0.5063291139240507,0.897994768962511
0.5367483296213809,0.9191919191919192,0.5919282511210762,0.9292929292929293
0.6912114014251782,0.9515287099179717,0.7475728155339806,0.9620160701241782
0.5517241379310345,0.9275766016713092,0.7491961414790996,0.9657594381035997
0.4347826086956522,0.8973143759873617,0.6766169154228856,0.9532710280373832
0.5133689839572193,0.918091809180918,0.5737704918032787,0.9321148825065274
0.6798029556650247,0.9487785657998424,0.8609625668449198,0.9807976366322009
0.6630669546436285,0.9302949061662198,0.8235294117647058,0.9643835616438357
0.6867469879518072,0.9369544131910766,0.8054862842892768,0.964769647696477
0.625,0.9432314410480349,0.6774193548387097,0.9534717251252685
0.7463414634146341,0.9577922077922078,0.865979381443299,0.9794628751974723
0.622093023255814,0.9326424870466321,0.6923076923076923,0.9484126984126984
0.34728033472803344,0.8612099644128114,0.5377777777777779,0.9153094462540716
0.6941176470588235,0.9565217391304348,0.7650602409638554,0.968421052631579
0.5357142857142857,0.9159256265157639,0.7535545023696683,0.9594067135050741
0.4838709677419355,0.8901795142555439,0.6649484536082475,0.9276974416017798
0.49350649350649356,0.8990509059534081,0.6976744186046512,0.9474535165723524
0.5294117647058824,0.9182389937106918,0.803030303030303,0.9717595944967415
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.41030927835051545,0.8493150684931507,0.6563876651982379,0.9253588516746412
0.2991913746630728,0.8305084745762712,0.6231884057971016,0.9297297297297298
0.35,0.8493150684931507,0.5047619047619047,0.8888888888888888
0.4257028112449799,0.8764044943820225,0.5574468085106383,0.9139784946236559
0.5207373271889402,0.9162640901771336,0.6303317535545023,0.9379968203497615
0.5418502202643172,0.9078830823737821,0.8138424821002386,0.9674728940783986
0.4291417165668663,0.8728888888888889,0.6637931034482758,0.935108153078203
0.6388888888888888,0.9376996805111821,0.7523809523809524,0.9589905362776026
0.6052060737527116,0.9202453987730062,0.8785046728971962,0.9782971619365609
0.49677419354838714,0.9022556390977443,0.7625570776255708,0.9576891781936534
0.5593220338983051,0.9139784946236559,0.821917808219178,0.9696969696969697
0.4628099173553719,0.8898305084745762,0.7130242825607063,0.9471114727420668
0.41751527494908347,0.8486772486772487,0.7647058823529411,0.95
0.6086021505376344,0.9270248596631917,0.654867256637168,0.9385342789598109
0.34999999999999987,0.8340425531914893,0.7475728155339805,0.9389671361502347
0.6614583333333333,0.9507202426080363,0.8497109826589595,0.9812814974802015
0.6774193548387097,0.9509433962264151,0.8005115089514067,0.9711324944485566
0.5982339955849889,0.9191111111111111,0.758139534883721,0.9560810810810811
0.5297157622739017,0.9049111807732497,0.7158469945355191,0.9476334340382678
0.4175152749490836,0.8669767441860465,0.7668161434977578,0.9553264604810997
0.6836982968369829,0.946852003270646,0.865979381443299,0.9794628751974723
0.44798301486199565,0.8930041152263375,0.5418502202643172,0.9161966156325544
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.6312056737588653,0.9301075268817205,0.6312056737588653,0.9301075268817205
0.4876847290640395,0.9122362869198313,0.5958549222797928,0.9377494014365523
0.6069114470842332,0.9202453987730062,0.7668161434977578,0.9547432550043516
0.7058823529411764,0.9334698055271239,0.7614678899082569,0.9461139896373056
0.5404040404040404,0.8952819332566169,0.7880434782608696,0.9588173178458289
0.6596858638743456,0.9439171699741156,0.7189189189189189,0.9556692242114238
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.47651006711409394,0.8745980707395499,0.6355140186915887,0.923679060665362
0.4788418708240535,0.8995708154506438,0.6926713947990544,0.9459684123025769
0.546134663341646,0.9263157894736842,0.660574412532637,0.9494949494949495
0.6176470588235294,0.9428571428571428,0.7333333333333334,0.9634060520760028
0.7155361050328228,0.934934934934935,0.8239277652370203,0.9600818833162743
1.0,1.0,1.0,1.0
0.47851002865329517,0.9026737967914439,0.75625,0.9615004935834156
0.34749034749034746,0.8473351400180669,0.5145228215767635,0.9027431421446384
0.7346938775510203,0.9565217391304348,0.7989690721649485,0.9670886075949368
0.543859649122807,0.9154471544715447,0.7011494252873562,0.9494949494949495
0.6303317535545023,0.925,0.8025316455696203,0.963855421686747
0.8602150537634409,0.9766606822262118,0.9295392953929539,0.9881710646041856
0.7277486910994765,0.9624548736462094,0.7897574123989218,0.9724381625441696
0.39534883720930236,0.8787107718405428,0.5854214123006835,0.9276054097056483
0.5063291139240507,0.9035449299258038,0.6548672566371682,0.9383886255924171
0.46697038724373574,0.8689809630459127,0.8035264483627205,0.9537366548042705
0.553921568627451,0.9285153181461115,0.6080402010050251,0.9396751740139211
0.5982339955849889,0.9228159457167091,0.9379474940334129,0.9893004115226337
0.782122905027933,0.9653333333333334,1.0,1.0
0.7515923566878981,0.9531812725090036,0.9150326797385621,0.9834815756035578
0.6418732782369145,0.9390815370196813,0.7657657657657657,0.9641214351425943
0.5175257731958762,0.897278314310799,0.5648535564853556,0.9085312225153914
0.4845814977973568,0.9029045643153527,0.7523809523809524,0.9589905362776026
0.4845814977973568,0.8931506849315068,0.8693467336683417,0.9777777777777777
0.6829268292682926,0.9499615088529638,0.7412935323383085,0.9606060606060606
0.3266932270916334,0.8266666666666667,0.6034858387799564,0.9176470588235294
0.5398230088495575,0.8857142857142857,0.6941176470588235,0.9315068493150684
0.6320754716981132,0.9389193422083006,0.8088235294117647,0.9696498054474708
0.5047619047619047,0.9124579124579124,0.7931034482758621,0.9696024941543258
0.695906432748538,0.9500480307396734,0.8343949044585988,0.9754020813623463
0.8609625668449198,0.9807976366322009,0.8609625668449198,0.9807976366322009
0.61,0.9021329987452948,0.8594594594594595,0.9661898569570871
0.6994219653179191,0.954225352112676,0.7725947521865889,0.9652096342551293
0.6080402010050251,0.9396751740139211,0.6649484536082475,0.9509433962264151
