kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5336322869955157,0.7938144329896908,0.7625570776255708,0.8350515463917526
0.5224489795918368,0.7341772151898734,0.7204301075268817,0.8319482917820868
0.6829268292682926,0.8187579214195184,1.0,1.0
0.27311827956989243,0.5899403239556692,0.717391304347826,0.7678571428571428
0.4823008849557523,0.7045454545454546,0.7192224622030237,0.7690700104493208
0.6976744186046512,0.8450704225352113,0.9395348837209302,0.9411764705882353
0.5272727272727273,0.8330275229357799,0.7699115044247788,0.8780487804878049
0.6486486486486487,0.8144329896907216,0.8181818181818181,0.8787878787878788
0.42222222222222217,0.6855813953488372,0.6687898089171974,0.7346938775510204
0.6438356164383562,0.7726894254787677,0.6955503512880562,0.7887896019496344
0.5145228215767635,0.7958115183246073,0.8289473684210527,0.8970976253298153
0.40909090909090906,0.6462585034013606,0.7668161434977578,0.7751351351351351
0.6430205949656751,0.7782290820471162,0.7603686635944701,0.8306188925081434
0.5094339622641509,0.7497708524289644,0.675,0.7683168316831683
0.6859903381642511,0.7340553549939832,0.8088235294117647,0.8088235294117647
0.47651006711409394,0.7191719171917192,0.6645161290322581,0.738755980861244
0.5982339955849889,0.8347895154884829,0.7688888888888888,0.8615888615888616
0.46697038724373585,0.7310344827586208,0.7038724373576309,0.7889207258834766
0.5448577680525164,0.7932647333956969,0.8847006651884701,0.9360865290068829
0.48571428571428577,0.6316894018887724,0.6578947368421053,0.6698412698412699
0.5071090047393365,0.7058823529411764,0.8106796116504854,0.8333333333333334
0.5235602094240838,0.6742596810933941,0.7914438502673796,0.8151658767772512
0.4693877551020408,0.650049850448654,0.6363636363636364,0.7346938775510204
0.656084656084656,0.8350634371395617,0.8040201005025126,0.8618654073199528
0.4693877551020408,0.6838905775075987,0.7668161434977578,0.7751351351351351
0.5151515151515151,0.6842661034846884,0.7592592592592592,0.8318240620957309
0.39814814814814803,0.6079613992762365,0.6997690531177829,0.7327690447400241
0.5398230088495576,0.821917808219178,0.8266666666666667,0.9230769230769231
0.6983758700696056,0.8416389811738649,0.7625570776255708,0.8537682789651293
0.4285714285714286,0.5786061588330633,0.6675191815856778,0.627318718381113
0.731958762886598,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.5336322869955157,0.6568527918781726,0.6578947368421053,0.6698412698412699
0.7614678899082569,0.8536796536796537,0.8828828828828829,0.9051959890610757
0.36017897091722595,0.6871369294605809,0.6637931034482758,0.7586206896551724
0.4375,0.738755980861244,0.7065462753950339,0.8086225026288119
0.5052854122621564,0.7672634271099744,0.7688888888888888,0.8137869292748433
0.48514851485148525,0.8,0.8129496402877698,0.8767123287671232
0.6008771929824561,0.8526591107236269,0.8296943231441047,0.8943089430894309
0.5240274599542334,0.8184059161873459,0.8266666666666667,0.897994768962511
0.48115299334811534,0.699228791773779,0.6652360515021459,0.7142857142857143
0.6157635467980296,0.782122905027933,0.8106796116504854,0.851145038167939
0.4946004319654428,0.7170984455958549,0.8194444444444444,0.8194444444444444
0.3246753246753247,0.5185185185185186,0.7123893805309734,0.74
0.4170403587443946,0.8110808356039964,0.8278145695364238,0.8901408450704225
0.44680851063829774,0.7037374658158615,0.8281938325991189,0.8470588235294118
0.3187772925764192,0.6388888888888888,0.7673378076062639,0.7900621118012423
0.6043478260869566,0.6987951807228916,0.7142857142857143,0.758139534883721
0.5031847133757963,0.704265402843602,0.6736401673640167,0.7604912998976459
0.553648068669528,0.7996373526745241,0.8300653594771241,0.927170868347339
0.5676959619952494,0.7719298245614035,0.758139534883721,0.8075855689176689
0.6111111111111112,0.8109090909090909,0.7704194260485651,0.8395061728395061
0.4117647058823529,0.5517241379310345,0.6478555304740407,0.6192468619246863
0.5787037037037037,0.7561697926949654,0.7609195402298851,0.828774062816616
0.5325842696629213,0.7796610169491525,0.8820861678004535,0.9316508937960042
0.5120643431635388,0.7111111111111111,0.9322916666666666,0.9044117647058824
0.3202614379084967,0.6503667481662592,0.6247422680412371,0.7397634212920837
0.5321336760925449,0.8743961352657005,0.87,0.9749276759884281
0.6405529953917051,0.7941952506596306,0.825503355704698,0.8526912181303116
0.38095238095238104,0.7644521138912856,0.7719298245614035,0.8478847884788479
0.49514563106796117,0.689908256880734,0.6363636363636364,0.7346938775510204
0.7475728155339806,0.7162346521145976,0.8092909535452323,0.7688888888888888
0.553648068669528,0.8205128205128205,0.8318965517241379,0.9178947368421053
0.4104308390022675,0.6455584872471416,0.7704194260485651,0.8188638799571275
0.6422018348623852,0.7906976744186046,0.767337807606264,0.8404154863078376
0.516279069767442,0.7521448999046711,0.6517857142857142,0.7690029615004936
0.5550122249388754,0.7958783120706575,0.8773584905660378,0.8922279792746114
0.6438356164383562,0.7710371819960861,0.7668161434977578,0.8241415192507805
0.5272727272727273,0.7410358565737052,0.821917808219178,0.8433734939759037
0.44680851063829785,0.7574094401756312,0.8025316455696203,0.8366492146596858
0.2958333333333334,0.5869158878504673,0.6255144032921811,0.7288693743139407
0.5593220338983051,0.7775876817792985,0.7734204793028322,0.8551842330762639
0.2510288065843622,0.4989858012170386,0.6127659574468085,0.6424642464246425
0.5789473684210527,0.7742594484167518,0.675,0.7987616099071208
0.5787037037037037,0.7530224525043178,0.767337807606264,0.8404154863078376
0.4144144144144145,0.7659574468085106,0.7620137299771167,0.8627132412672625
0.7333333333333334,0.7540029112081513,0.8673469387755102,0.8311688311688312
0.2808510638297872,0.7212475633528266,0.7744034707158352,0.8298086606243706
0.5854214123006835,0.8383838383838383,0.8194444444444444,0.9090909090909091
0.4657534246575342,0.5537757437070938,0.7018348623853211,0.6542553191489362
0.6882494004796164,0.7671232876712328,0.7517899761336515,0.8115942028985508
0.8035264483627205,0.8857979502196193,0.9358024691358025,0.9220389805097451
0.41393442622950816,0.796420581655481,0.7291666666666666,0.8823529411764706
0.3500000000000001,0.6675191815856778,0.6285714285714286,0.7748404740200547
0.4036697247706422,0.7064137308039747,0.7167755991285403,0.7765419615773508
0.41030927835051545,0.7802197802197802,0.6184486373165619,0.8241758241758241
0.6790123456790124,0.8572549019607842,0.9373493975903614,0.9569179784589892
0.43065693430656937,0.7385474860335195,0.7592592592592592,0.8072976054732041
0.4334140435835351,0.7326478149100257,0.6997690531177829,0.771729587357331
0.6102783725910064,0.8595178719866999,0.825503355704698,0.9010989010989011
0.7291666666666667,0.8252326783867632,0.8025316455696203,0.8366492146596858
0.5757575757575757,0.6835443037974683,0.7592592592592592,0.8072976054732041
0.8211009174311927,0.9192546583850931,0.9400921658986175,0.9473684210526316
0.524390243902439,0.7597535934291582,0.6819571865443426,0.8234064785788924
0.550755939524838,0.7944186046511628,0.8844444444444445,0.8938775510204082
0.4408602150537635,0.6589716684155299,0.6645161290322581,0.7035830618892508
0.7085201793721974,0.8551165146909827,0.8807339449541285,0.9
0.5648535564853556,0.7173913043478262,0.8847006651884701,0.9272116461366181
0.4444444444444444,0.7507568113017155,0.7204301075268817,0.8170854271356784
0.47058823529411764,0.5733041575492341,0.6962616822429906,0.6782178217821782
0.5854214123006833,0.8057889822595705,0.8274336283185841,0.88
0.3002070393374743,0.6672171758876961,0.6694915254237288,0.8018628281117697
0.4595842956120092,0.5661846496106786,0.7025171624713958,0.6645161290322581
0.723404255319149,0.8888888888888888,0.8318965517241379,0.9178947368421053
0.6303317535545023,0.8276243093922652,0.8782201405152225,0.9250288350634371
0.5398230088495575,0.6987522281639929,0.7744034707158352,0.8298086606243706
0.7274633123689728,0.894630192502533,0.8869565217391304,0.9365853658536585
0.532133676092545,0.6420525657071339,0.675,0.6976744186046511
0.59375,0.7134268537074149,0.6571428571428571,0.7211440245148111
0.5315315315315315,0.7521448999046711,0.7167755991285403,0.7765419615773508
0.6467391304347826,0.7753086419753087,0.7263157894736842,0.7890137328339576
0.3784860557768924,0.7524932003626473,0.7719298245614035,0.8328387734915925
0.4316939890710383,0.6491228070175439,0.7984496124031009,0.7768240343347639
0.5204918032786885,0.7310344827586207,0.7678571428571428,0.7952755905511811
0.6517857142857142,0.7477360931435963,0.7657657657657657,0.8169014084507042
0.5402750491159136,0.6950146627565983,0.5806451612903225,0.713326941514861
0.7765042979942693,0.898349261511729,0.9289617486338798,0.9520295202952029
0.6388888888888888,0.8,0.9395348837209302,0.9411764705882353
0.7127071823204421,0.8686868686868687,0.9297297297297298,0.946058091286307
0.6200417536534446,0.8799630655586335,0.7763440860215054,0.9188224799286351
0.6438356164383562,0.8556891766882516,0.8761904761904762,0.9107296137339056
0.6533333333333333,0.8494208494208494,0.9410430839002267,0.986986986986987
0.6127659574468085,0.7201565557729941,0.7758620689655172,0.8298086606243706
0.508274231678487,0.6834592779177162,0.7647058823529411,0.8022813688212928
0.5727699530516432,0.8798521256931608,0.9400921658986175,0.9520295202952029
0.4388489208633094,0.5923344947735192,0.8115942028985508,0.7636363636363637
0.4170403587443946,0.551269035532995,0.6034858387799564,0.5986769570011026
0.3978947368421053,0.7065750736015701,0.7239915074309978,0.8036677454153183
0.6422018348623852,0.8059701492537313,1.0,1.0
0.3728070175438596,0.5721518987341773,0.6997690531177829,0.6874115983026874
0.6239669421487604,0.7760652765185856,0.6680851063829787,0.7912578055307761
0.3822894168466522,0.632208922742111,0.7136563876651982,0.7346938775510204
0.46502057613168724,0.7411764705882353,0.6338028169014084,0.7974683544303798
0.4347826086956522,0.6557077625570776,0.6176470588235294,0.715660542432196
0.48344370860927155,0.6507462686567165,0.6077586206896552,0.6976744186046512
0.5165289256198348,0.7163636363636363,0.675,0.782122905027933
0.46818181818181814,0.7012765957446809,0.7636363636363637,0.8181818181818181
0.509433962264151,0.7792207792207793,0.9395348837209302,0.9411764705882353
0.48344370860927155,0.6599825632083696,0.6102783725910065,0.6687898089171975
0.531062124248497,0.7560321715817694,0.6722689075630253,0.7929203539823009
0.625,0.8266666666666667,0.8164705882352941,0.8610863757791629
0.6525612472160356,0.8308759757155247,0.8258928571428571,0.9294755877034357
0.6372093023255814,0.8803680981595092,0.8125,0.9122280570142536
0.6184486373165619,0.741901776384535,0.7777777777777778,0.859002169197397
0.5656324582338901,0.8253568429890847,0.7575757575757576,0.8571428571428572
0.4776785714285714,0.6092184368737474,0.6533333333333333,0.6790123456790124
0.4693877551020408,0.6838905775075987,0.7668161434977578,0.7751351351351351
0.46058091286307057,0.7121346324180691,0.675,0.782122905027933
0.6623376623376622,0.8470588235294118,0.8300653594771241,0.8769716088328076
0.5125000000000001,0.6392600205549845,0.6637931034482758,0.6904761904761905
0.6571428571428571,0.8051948051948052,0.8828828828828829,0.8969276511397424
0.41834451901565994,0.7171453437771975,0.7688888888888888,0.8124436429215509
0.37554585152838416,0.610134436401241,0.6637931034482758,0.7180722891566265
0.5684647302904564,0.8106255355612682,0.7198275862068966,0.8470588235294118
0.5757575757575757,0.8462238398544131,0.7625570776255708,0.8814949863263446
0.39534883720930225,0.724809483488569,0.7636363636363637,0.8181818181818181
0.3246753246753247,0.6596858638743456,0.7719298245614035,0.7903225806451613
0.6213592233009708,0.7724620770128354,0.8725490196078431,0.8807339449541284
0.35960591133004915,0.7158469945355191,0.8743961352657005,0.8932676518883416
0.5261958997722096,0.8230584467574059,0.7734204793028323,0.8529155787641427
0.509433962264151,0.741901776384535,0.6649484536082475,0.7955056179775281
0.6020408163265306,0.6231884057971014,0.8025316455696203,0.7127071823204421
0.5737704918032787,0.7063020214030916,0.8761904761904762,0.8507890961262554
0.5526881720430108,0.7393199651264167,0.6722689075630253,0.7861060329067642
0.5863636363636364,0.7346938775510203,0.7117516629711752,0.7831207065750736
0.3610586011342155,0.5607305936073059,0.4510556621880999,0.5814167433302668
0.6608695652173913,0.8621908127208481,1.0,1.0
0.5031847133757961,0.7294350842418236,0.674321503131524,0.790547798066595
0.288421052631579,0.561072492552135,0.6017505470459519,0.663924794359577
0.3741794310722101,0.6248969497114591,0.6200417536534446,0.7095621090259159
0.5787037037037037,0.7740916271721959,0.7620137299771167,0.8627132412672625
0.4628099173553718,0.7205503009458297,0.7198275862068966,0.8470588235294118
0.5398230088495576,0.6666666666666667,0.8215102974828375,0.8076448828606658
0.6069114470842332,0.7819947043248014,0.8844444444444445,0.9061371841155235
0.36969696969696964,0.5847047434656341,0.5693581780538302,0.6364513018322083
0.6080402010050251,0.7801578354002254,0.8025316455696203,0.8366492146596858
0.5747663551401869,0.8038125496425734,0.8266666666666667,0.897994768962511
0.7025171624713958,0.825503355704698,0.8194444444444444,0.8867376573088093
0.4444444444444444,0.6727089627391742,0.7709251101321586,0.7817418677859391
0.34728033472803344,0.6240963855421686,0.515527950310559,0.6463314097279472
0.7897574123989218,0.8128,0.9302949061662198,0.9056261343012704
0.6222760290556901,0.7509578544061303,0.8138424821002386,0.804755944931164
0.48908296943231444,0.7111111111111111,0.6680851063829787,0.7299703264094956
0.45945945945945943,0.6028075970272502,0.5648535564853556,0.6581758422350041
0.3434343434343434,0.7517587939698492,0.8686868686868687,0.9364613880742912
0.6408839779005525,0.8443960826985855,0.8673469387755102,0.8830146231721034
0.5882352941176471,0.8278145695364238,0.8839285714285714,0.9084507042253521
0.6867469879518072,0.8644549763033176,0.9385342789598109,0.948768472906404
0.5145228215767635,0.7170984455958549,0.711111111111111,0.7651434643995749
0.6102783725910064,0.8758357211079274,0.8844444444444445,0.9410698096101541
0.6593886462882097,0.8397699260476582,0.7198275862068966,0.8470588235294118
0.4608294930875576,0.7272727272727273,0.767337807606264,0.8404154863078376
0.5272727272727273,0.7473275024295433,0.7704194260485651,0.8188638799571275
0.6020408163265305,0.8040201005025125,0.7438423645320197,0.860064585575888
0.6017505470459519,0.7578579743888242,0.825503355704698,0.9003831417624522
0.4879649890590809,0.7032967032967032,0.7758620689655172,0.8470588235294118
0.4372294372294373,0.7504363001745201,0.7758620689655172,0.8298086606243706
0.5676959619952494,0.7719298245614035,0.758139534883721,0.8075855689176689
0.7636363636363637,0.9186773905272565,0.8839285714285714,0.9754253308128544
0.6637931034482758,0.7328767123287672,0.6637931034482758,0.7328767123287672
0.5919282511210762,0.8433734939759037,0.8300653594771241,0.9206510681586979
0.5910112359550561,0.8315789473684211,0.8839285714285714,0.9101123595505618
0.4526315789473685,0.637915543575921,0.6645161290322581,0.7581930912311781
0.5,0.6782768102658112,0.7709251101321586,0.8054256314312441
0.5555555555555556,0.7774420946626385,0.7748917748917749,0.8234064785788924
0.5408388520971302,0.7254361799816346,0.6645161290322581,0.738755980861244
0.592841163310962,0.8453796889295517,0.8828828828828829,0.9051959890610757
0.5528255528255528,0.8497777777777777,0.696969696969697,0.8689275893675528
0.6962616822429906,0.8947368421052632,1.0,1.0
0.4494117647058824,0.7140238313473877,0.7038724373576309,0.7889207258834766
0.25221238938053103,0.6300813008130081,0.7149122807017544,0.7439165701042874
0.8693467336683417,0.9202453987730062,1.0,1.0
0.6502242152466368,0.8172446110590441,0.7719298245614035,0.8354430379746836
0.6587926509186351,0.8967229394240318,0.9331619537275064,0.9510818438381938
0.6231884057971014,0.894630192502533,0.7790368271954674,0.9234543670264965
0.5294117647058824,0.7204301075268817,0.7052154195011338,0.7802197802197802
0.4560669456066946,0.717670286278381,0.7186147186147187,0.8565697091273822
0.5073684210526315,0.738255033557047,0.7286012526096034,0.8464017185821697
0.5,0.7342222222222223,0.758139534883721,0.8075855689176689
0.8102189781021898,0.8837209302325582,0.9100346020761245,0.9069767441860466
0.4946004319654428,0.732090284592738,0.7149122807017544,0.8226120857699806
0.6867469879518072,0.8450704225352113,0.8731707317073171,0.8947368421052632
0.6614583333333334,0.7555555555555555,0.8673469387755102,0.8311688311688312
0.48684210526315796,0.7619877942458587,0.7748917748917749,0.8427906976744186
0.3616071428571428,0.5941872981700753,0.8156028368794326,0.7805907172995781
0.5084033613445378,0.762402088772846,0.774891774891775,0.8487018800358102
0.5560975609756098,0.723874256584537,0.8173302107728337,0.8475073313782991
0.7104677060133631,0.824969400244798,1.0,1.0
0.6926713947990544,0.9138359569179785,0.8785046728971962,0.9779847586790855
0.19999999999999996,0.4715447154471545,0.6919431279620853,0.6285714285714286
0.27441860465116286,0.5538608198284081,0.6454545454545455,0.6870611835506519
0.3709677419354839,0.7529411764705882,0.6338028169014084,0.7974683544303798
0.6495956873315364,0.7830750893921334,0.865979381443299,0.8633377135348226
0.5415617128463476,0.7688098495212038,0.8737864077669903,0.8581173260572987
0.5094339622641508,0.7419847328244276,0.764172335600907,0.8672427336999214
0.45945945945945943,0.651685393258427,0.5639412997903563,0.6741573033707865
0.6144067796610169,0.8249158249158249,0.8243243243243243,0.9055690072639225
0.543859649122807,0.858034321372855,0.7657657657657657,0.8976377952755905
0.3246753246753247,0.7022900763358779,0.6200417536534446,0.7764705882352941
0.3112582781456954,0.6548672566371682,0.7647058823529411,0.8022813688212928
0.6919431279620853,0.819000819000819,0.8138424821002386,0.8716049382716049
0.6623376623376622,0.8005115089514067,0.7210300429184551,0.8069868995633187
0.6428571428571428,0.7719298245614035,0.8594594594594595,0.8652849740932642
0.656084656084656,0.8350634371395617,0.8673469387755102,0.8830146231721034
0.47580645161290325,0.7922077922077921,0.8839285714285714,0.8961038961038961
0.4196428571428572,0.5926267281105991,0.6623376623376622,0.7129337539432177
0.5304740406320543,0.7269406392694064,0.6478555304740407,0.7533875338753387
0.4532710280373832,0.5995893223819301,0.6355140186915887,0.701639344262295
0.59375,0.8573839662447258,0.9383886255924171,0.9584664536741214
0.6454545454545455,0.765295887662989,0.7609195402298851,0.828774062816616
0.5497835497835498,0.8144416456759026,0.7204301075268817,0.8772532188841202
0.4372294372294373,0.651685393258427,0.7228144989339019,0.7951807228915663
0.45707656612529,0.6486486486486487,0.5946547884187083,0.6625129802699896
0.5656324582338901,0.7111111111111111,0.6997690531177829,0.7327690447400241
0.75,0.886107634543179,1.0,1.0
0.4683026584867075,0.7200689061154177,0.5780933062880325,0.7264409881061299
0.592841163310962,0.8180227471566054,0.8849557522123894,0.8981390793339863
0.2848722986247545,0.6563354603463993,0.7709251101321586,0.8054256314312441
0.5315315315315317,0.7949526813880127,0.8227272727272728,0.8741935483870968
0.5772357723577236,0.8161616161616162,0.8311688311688312,0.8854064642507345
0.4845814977973568,0.6408839779005525,0.7709251101321586,0.7894736842105263
0.6478555304740407,0.7900968783638321,0.880184331797235,0.8893617021276595
0.6008771929824561,0.8526591107236269,0.8296943231441047,0.8943089430894309
0.43965517241379315,0.7121346324180691,0.7787234042553192,0.8647242455775235
0.491304347826087,0.6842105263157895,0.7198275862068966,0.7908045977011495
0.6,0.7990338164251207,0.7204301075268817,0.8170854271356784
0.59375,0.8301507537688442,0.8274336283185841,0.88
0.7380352644836272,0.8554319931565441,0.8088235294117647,0.8645833333333334
0.4247787610619469,0.7179487179487178,0.7714285714285715,0.8962371721778791
0.5133689839572193,0.7976047904191617,0.7425742574257426,0.8385093167701864
0.865979381443299,0.9794628751974723,0.9348370927318296,0.9895916733386709
0.14953271028037374,0.33333333333333337,0.711111111111111,0.4999999999999999
0.5882352941176471,0.7654320987654322,0.8194444444444444,0.8867376573088093
0.7886178861788617,0.9522643818849449,0.9306666666666666,0.9847953216374269
0.39915966386554613,0.6278381046396841,0.7161572052401746,0.7302904564315353
0.45833333333333337,0.6889952153110048,0.7257383966244726,0.8115942028985508
0.5042372881355932,0.6964980544747081,0.7173913043478262,0.75
0.37960954446854656,0.7093723129836629,0.8285714285714285,0.8532455315145814
0.542713567839196,0.7440414507772022,0.8115942028985508,0.8592057761732852
0.6692111959287532,0.8022130013831259,0.8083538083538083,0.8340425531914893
0.7845303867403315,0.7234042553191489,0.7845303867403315,0.7234042553191489
0.543859649122807,0.7466666666666666,0.8106796116504854,0.8333333333333334
0.4924078091106291,0.6746611053180396,0.825503355704698,0.8665906499429874
0.6138613861386137,0.8517110266159695,0.8725490196078431,0.9051094890510949
0.6454545454545455,0.8403275332650972,0.7636363636363637,0.8696088264794384
0.731958762886598,0.8674821610601426,0.8673469387755102,0.8969276511397424
0.7263157894736842,0.8313253012048193,0.7263157894736842,0.8313253012048193
0.4845814977973568,0.6511627906976744,0.7085201793721974,0.7653429602888087
0.4514767932489451,0.8001921229586936,0.7286012526096034,0.8464017185821697
0.46058091286307057,0.7168316831683168,0.6608695652173913,0.7837338262476894
0.5625,0.8382775119617225,0.7636363636363637,0.8696088264794384
0.5094339622641509,0.7719298245614035,0.8844444444444445,0.924506387921022
0.5787037037037037,0.7521663778162911,0.8243243243243243,0.8835820895522388
0.6733668341708543,0.8323563892145369,0.8725490196078431,0.8807339449541284
0.6700507614213198,0.8245398773006135,0.7425742574257426,0.8385093167701864
0.424778761061947,0.7555555555555555,0.7748917748917749,0.8427906976744186
0.5783783783783784,0.6988416988416989,0.7984496124031009,0.7768240343347639
0.48344370860927155,0.739710789766407,0.7180043383947939,0.822360248447205
0.48571428571428577,0.7473684210526316,0.6135881104033971,0.7582417582417582
0.4358974358974359,0.6130232558139534,0.5737704918032787,0.6930063578564941
0.5011990407673861,0.7555192150449713,0.6276849642004773,0.778588807785888
0.5415617128463477,0.821917808219178,0.8129496402877698,0.8767123287671232
0.5749318801089919,0.8075024679170779,0.7931034482758621,0.8814589665653495
0.2814070351758794,0.5666666666666667,0.5787037037037037,0.6251441753171856
0.5094339622641509,0.7298701298701298,0.6701902748414377,0.7569011576135352
0.7222222222222222,0.9422222222222222,0.8888888888888888,0.9752380952380952
0.7025171624713958,0.8004604758250191,0.7025171624713958,0.8004604758250191
0.6859903381642511,0.8444444444444444,0.8102189781021898,0.8992248062015504
0.6608695652173913,0.7905102954341987,0.8247191011235955,0.863517060367454
0.36444444444444446,0.6,0.7149122807017544,0.7439165701042874
0.27944572748267893,0.5028968713789108,0.6462585034013605,0.6403162055335969
0.3116089613034624,0.5745909528392685,0.7204301075268817,0.7765419615773508
0.4358974358974359,0.6820319849482597,0.6722689075630253,0.7827298050139275
0.44973544973544977,0.5734664764621968,0.7989690721649485,0.717391304347826
0.34728033472803355,0.622458857696031,0.6168421052631579,0.7182266009852216
0.4753363228699551,0.6213592233009708,0.6571428571428571,0.6784452296819787
0.7511961722488039,0.7208053691275167,0.7511961722488039,0.7208053691275167
0.6694915254237288,0.7743490838958534,0.7763440860215054,0.8367149758454107
0.5964523281596452,0.7897872340425531,0.696969696969697,0.8210526315789474
0.47651006711409394,0.7502287282708142,0.7719298245614035,0.8354430379746836
0.5023923444976077,0.7918334667734187,0.696969696969697,0.8210526315789474
0.3361702127659575,0.5058823529411764,0.6200417536534446,0.6835443037974683
