kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8326180257510729,0.9662921348314607,0.9420935412026726,0.989010989010989
0.6403162055335968,0.8998899889988999,1.0,1.0
0.6608695652173913,0.9275766016713092,0.9389671361502347,0.9884444444444445
0.7603686635944701,0.9487179487179487,0.937046004842615,0.9876543209876543
0.5823293172690762,0.8923395445134575,0.8859649122807017,0.9749518304431599
0.6255144032921811,0.9134157944814463,1.0,1.0
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.6694915254237288,0.9287020109689214,1.0,1.0
0.5823293172690762,0.9016083254493851,0.9429824561403509,0.9884444444444445
0.6323232323232323,0.9195402298850575,0.8869565217391304,0.9775280898876404
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7833333333333333,0.9527702089009991,0.9429824561403509,0.9884444444444445
0.6743215031315241,0.9255014326647565,1.0,1.0
0.6637931034482758,0.9320557491289199,0.8235294117647058,0.9676884838442419
0.7052154195011338,0.9333333333333333,1.0,1.0
0.6842105263157895,0.9241245136186771,0.8879310344827587,0.976491862567812
0.5720164609053497,0.9016083254493851,0.8839285714285714,0.9770520741394528
0.8820861678004536,0.9677819083023544,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7719298245614035,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.7130242825607064,0.946852003270646,0.937046004842615,0.9902034664657121
0.5889328063241107,0.8923395445134575,0.8879310344827587,0.9737373737373738
0.6608695652173913,0.8976377952755905,1.0,1.0
0.6216216216216216,0.9087261785356068,0.9402298850574713,0.9880624426078971
0.6300813008130082,0.9171974522292994,0.8869565217391304,0.9772329246935202
0.7603686635944701,0.9411764705882353,1.0,1.0
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.7245762711864407,0.9449618966977138,0.8844444444444445,0.978494623655914
0.7352342158859471,0.9273743016759777,0.9432314410480349,0.9868020304568528
0.8281938325991189,0.9669771380186283,0.9406392694063928,0.9894566098945661
0.8231292517006803,0.9628924833491912,1.0,1.0
0.6873747494989979,0.927710843373494,0.9433551198257081,0.987724268177526
0.774891774891775,0.9518518518518518,0.9402298850574713,0.9889737065309584
0.7683741648106904,0.9460020768431984,1.0,1.0
0.5508637236084453,0.8767123287671232,0.9433551198257081,0.987192118226601
0.7245762711864407,0.9374398460057748,1.0,1.0
0.7657657657657657,0.9582329317269076,0.8807339449541284,0.9792498004788508
0.7796610169491526,0.9500480307396734,0.9422222222222222,0.987724268177526
0.7777777777777778,0.9559322033898305,0.8849557522123894,0.978441127694859
0.7842323651452282,0.9484126984126984,1.0,1.0
0.680327868852459,0.9198355601233299,0.9420935412026726,0.9865841073271414
0.7186147186147187,0.9420160570918823,1.0,1.0
0.6111111111111112,0.9064748201438849,0.8807339449541284,0.9737108190091001
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.7038724373576309,0.9227110582639715,1.0,1.0
0.6743215031315241,0.9193381592554292,1.0,1.0
0.6405529953917051,0.9270346117867165,1.0,1.0
0.7004608294930876,0.9501151189562548,0.8133971291866029,0.9706546275395034
0.7683741648106904,0.9460020768431984,0.9393939393939394,0.9873417721518988
0.7974025974025973,0.9563269876819709,0.9306666666666666,0.9847953216374269
0.726890756302521,0.9310710498409331,1.0,1.0
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.7222222222222222,0.9419124218051832,0.8844444444444445,0.9780590717299578
0.7796610169491526,0.9417693169092946,1.0,1.0
0.8198614318706697,0.9694117647058823,1.0,1.0
0.7796610169491526,0.9454354669464848,1.0,1.0
0.8725490196078431,0.9809104258443465,0.9343434343434344,0.9906407487401008
0.6736401673640168,0.9325259515570934,1.0,1.0
0.7234042553191489,0.9425287356321839,1.0,1.0
0.7291666666666666,0.9354518371400199,0.8864628820960698,0.9746341463414634
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.5478260869565217,0.8893617021276595,0.8761904761904762,0.9711751662971175
0.6262833675564681,0.9105211406096362,1.0,1.0
0.758139534883721,0.9533213644524237,1.0,1.0
0.8624338624338624,0.9739478957915831,1.0,1.0
0.606060606060606,0.9173478655767484,1.0,1.0
0.7274633123689728,0.9370764762826718,0.9428571428571428,0.9881925522252498
0.5873015873015873,0.8998073217726397,0.9428571428571428,0.9881925522252498
0.8888888888888888,0.9744597249508841,1.0,1.0
0.7758620689655172,0.937046004842615,1.0,1.0
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.8888888888888888,0.9752380952380952,0.9432314410480349,0.9879294336118849
0.7245762711864407,0.9395348837209302,0.941834451901566,0.9886064855390009
0.5,0.854586129753915,0.8888888888888888,0.973630831643002
0.5684647302904564,0.9094076655052264,0.8785046728971962,0.9787928221859706
0.7297297297297297,0.9386213408876298,0.8879310344827587,0.9757009345794393
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7245762711864407,0.9414941494149415,1.0,1.0
0.5645933014354068,0.9001097694840834,0.8631578947368421,0.9722814498933902
0.8712871287128713,0.9755868544600939,1.0,1.0
0.7603686635944701,0.9411764705882353,1.0,1.0
0.6770186335403727,0.9287671232876712,0.8859649122807017,0.9765554553651938
0.8247191011235955,0.9669771380186283,1.0,1.0
0.6836982968369829,0.8932676518883416,0.931758530183727,0.9773123909249564
0.7239915074309979,0.9428320140721196,0.8844444444444445,0.9780590717299578
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.8329764453961456,0.9654561558901683,1.0,1.0
0.8849557522123894,0.9727177334732424,0.9420935412026726,0.9865841073271414
0.7824267782426778,0.9518518518518518,1.0,1.0
0.8755980861244019,0.975609756097561,1.0,1.0
0.7614678899082569,0.95,0.937046004842615,0.9876543209876543
0.6941176470588235,0.9465020576131687,0.9348370927318296,0.9895916733386709
0.5398230088495575,0.8091743119266055,0.9322916666666666,0.9688249400479616
0.7314049586776858,0.942630185348632,1.0,1.0
0.6200417536534446,0.900763358778626,0.9410430839002267,0.986986986986987
0.75,0.9401611047180668,0.9341772151898734,0.9845422116527943
0.8142857142857143,0.9654561558901683,1.0,1.0
0.6608695652173913,0.911864406779661,1.0,1.0
0.726890756302521,0.9422222222222222,1.0,1.0
0.6842105263157895,0.9294117647058824,0.9429824561403509,0.9884444444444445
0.6694915254237288,0.9269662921348314,1.0,1.0
0.7052154195011338,0.944110060189166,0.8725490196078431,0.9785831960461285
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.7065462753950339,0.9492583918813426,0.8773584905660378,0.9801526717557252
0.6733668341708543,0.9438202247191011,0.9277777777777778,0.989247311827957
0.40684410646387825,0.8293216630196937,0.9426048565121413,0.9861259338313767
0.6623376623376622,0.9341216216216216,1.0,1.0
0.6816326530612244,0.9261363636363636,0.9432314410480349,0.9879294336118849
0.8285714285714285,0.9618021547502449,1.0,1.0
0.417910447761194,0.8417849898580121,0.8879310344827587,0.9757009345794393
0.7052154195011338,0.9461474730737365,0.8755980861244019,0.9794466403162055
0.721030042918455,0.9444918872758327,0.9409090909090909,0.9893004115226337
0.6262833675564683,0.9101678183613031,0.8864628820960698,0.9746341463414634
0.6381709741550696,0.8992248062015504,0.9410430839002267,0.9865005192107996
0.6200417536534446,0.9153488372093024,0.8828828828828829,0.9773123909249564
0.7609195402298851,0.9588281868566905,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.6962616822429906,0.9500384319754035,0.9338422391857506,0.9905178701677607
0.6323232323232324,0.8962371721778791,1.0,1.0
0.7216274089935759,0.9448685326547922,0.8807339449541284,0.9792498004788508
0.718004338394794,0.9463253509496284,1.0,1.0
0.5720164609053497,0.8879310344827587,0.8839285714285714,0.972972972972973
0.7699115044247788,0.956989247311828,1.0,1.0
0.5889328063241107,0.8998073217726397,0.8869565217391304,0.9772329246935202
0.6816326530612244,0.9130434782608696,0.9422222222222222,0.9856035437430786
0.8304347826086956,0.9661164205039097,1.0,1.0
0.7149122807017544,0.9453322119428091,0.8807339449541285,0.9787928221859706
0.6790123456790124,0.9275092936802974,0.9426048565121413,0.9885057471264368
0.8804597701149425,0.9730010384215991,1.0,1.0
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.7346938775510203,0.9394221808014911,0.8884120171673819,0.9762989972652689
0.7984496124031008,0.9722419928825623,0.8652849740932642,0.9815471965933286
0.7777777777777778,0.9511278195488722,1.0,1.0
0.7346938775510203,0.9616519174041298,0.8631578947368421,0.9811866859623734
0.7719298245614035,0.9579288025889967,0.9392523364485981,0.98989898989899
0.7065462753950339,0.935064935064935,0.937046004842615,0.9876543209876543
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.6722689075630253,0.9035846724351051,0.9402298850574713,0.9830065359477124
0.6192468619246861,0.918531781557744,0.7719298245614035,0.9553264604810997
0.7787234042553192,0.9504289799809342,0.9429824561403509,0.9884444444444445
0.7161572052401746,0.9448685326547922,0.8251121076233183,0.9673640167364017
0.6829268292682926,0.928440366972477,0.8340425531914893,0.9649595687331536
0.6262833675564683,0.9132507149666349,0.8839285714285714,0.9770520741394528
0.59375,0.9188224799286352,1.0,1.0
0.7142857142857143,0.934934934934935,1.0,1.0
0.6262833675564681,0.9105211406096362,1.0,1.0
0.8859649122807017,0.975925925925926,1.0,1.0
0.6586433260393874,0.9368421052631579,1.0,1.0
0.7796610169491526,0.9550561797752809,0.9420935412026726,0.989010989010989
0.8293216630196937,0.9669771380186283,1.0,1.0
0.6270491803278688,0.9153488372093024,0.8859649122807017,0.9765554553651938
0.7180043383947939,0.9403122130394858,0.9402298850574713,0.9887250650477016
0.7598152424942264,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.7777777777777778,0.9511278195488722,0.9428571428571428,0.9881925522252498
0.6842105263157895,0.9294117647058824,0.8869565217391304,0.9775280898876404
0.6308316430020284,0.9153488372093024,0.9426048565121413,0.9885057471264368
0.8311688311688311,0.9661164205039097,0.9414414414414415,0.9889549702633815
0.6152219873150107,0.9062821833161689,0.9402298850574713,0.9880624426078971
0.6255144032921811,0.9176470588235294,0.9422222222222222,0.9888983774551665
0.8151658767772512,0.9496774193548387,1.0,1.0
0.7216274089935759,0.9425287356321839,0.9420935412026726,0.989010989010989
0.5125,0.865979381443299,0.880184331797235,0.9704880817253121
0.8755980861244019,0.9798293250581847,1.0,1.0
0.703872437357631,0.9250288350634371,1.0,1.0
0.6829268292682926,0.928440366972477,0.8869565217391304,0.9772329246935202
0.7161572052401746,0.9448685326547922,0.9389671361502347,0.9896579156722355
0.9345088161209067,0.9882352941176471,1.0,1.0
0.6502242152466368,0.9210526315789473,0.8761904761904762,0.9743589743589743
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.7729257641921398,0.9530685920577617,1.0,1.0
0.731404958677686,0.9367088607594937,0.8888888888888888,0.9752380952380952
0.8262806236080178,0.9645776566757494,0.9402298850574713,0.9887250650477016
0.8311688311688311,0.9670886075949368,0.9406392694063928,0.9894566098945661
0.755868544600939,0.9565943238731218,0.9371980676328502,0.989558232931727
0.731958762886598,0.9359605911330049,0.9433551198257081,0.987724268177526
0.5517241379310345,0.8888888888888888,0.8869565217391304,0.9775280898876404
0.6770186335403727,0.9310344827586207,0.8311688311688311,0.9670886075949368
0.7603686635944701,0.9593114241001565,0.8773584905660378,0.9801526717557252
0.6563876651982379,0.9309123117803366,0.9389671361502347,0.9884444444444445
0.5889328063241106,0.9054545454545455,0.731958762886598,0.9422222222222222
0.7123893805309736,0.9465020576131687,1.0,1.0
0.7065462753950339,0.9495733126454616,0.9341772151898734,0.9906407487401008
0.8266666666666667,0.9662921348314607,1.0,1.0
0.8102189781021898,0.9685737308622079,0.9338422391857506,0.98973954222573
0.6300813008130082,0.9064748201438849,1.0,1.0
0.5063291139240507,0.8372739916550764,0.8818181818181818,0.9641379310344828
0.6637931034482758,0.9332191780821918,0.9389671361502347,0.9896579156722355
0.7302904564315353,0.9312169312169312,0.9429824561403509,0.9872922776148583
0.6168421052631579,0.912751677852349,0.8761904761904762,0.9765765765765766
0.7216274089935759,0.9360865290068829,0.9410430839002267,0.986986986986987
0.5542857142857143,0.8571428571428572,0.8828828828828829,0.9692307692307692
0.6776859504132231,0.9146608315098468,0.9433551198257081,0.987192118226601
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.4901960784313725,0.8694779116465863,0.8879310344827587,0.9757009345794393
0.7748917748917749,0.9471544715447154,0.8839285714285714,0.972972972972973
0.5823293172690762,0.9007633587786259,0.9428571428571428,0.9881925522252498
0.7842323651452282,0.9415073115860517,1.0,1.0
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.6239669421487604,0.9210754553339116,0.774891774891775,0.956989247311828
0.5982339955849889,0.8928150765606596,1.0,1.0
0.5737704918032787,0.9081272084805654,0.9410430839002267,0.9894566098945661
0.6976744186046512,0.9354518371400199,1.0,1.0
0.8035264483627205,0.9367909238249594,1.0,1.0
0.7104677060133631,0.9439171699741156,1.0,1.0
0.6722689075630253,0.9301075268817204,1.0,1.0
0.7678571428571428,0.9587301587301588,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7796610169491526,0.9417693169092946,1.0,1.0
0.8215102974828375,0.9696498054474708,0.9393939393939394,0.9898516783762685
0.7186147186147186,0.9448685326547922,1.0,1.0
0.7777777777777778,0.9502392344497608,1.0,1.0
0.685483870967742,0.9276437847866419,1.0,1.0
0.6586433260393874,0.9100346020761245,1.0,1.0
0.7860082304526749,0.9475806451612904,1.0,1.0
0.8156028368794326,0.951188986232791,1.0,1.0
0.534675615212528,0.8892438764643238,0.8706467661691543,0.9717698154180239
0.6983758700696056,0.945332211942809,0.8725490196078431,0.9792
0.726890756302521,0.9294245385450597,0.8869565217391304,0.9726315789473684
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.7098214285714286,0.9449618966977138,0.8177570093457944,0.9683698296836983
0.7291666666666666,0.9405306495882891,0.8869565217391304,0.9772329246935202
0.8336886993603412,0.9648964896489649,1.0,1.0
0.7819706498951782,0.9540229885057472,0.9429824561403509,0.9884444444444445
0.8243243243243243,0.9690721649484536,0.9392523364485981,0.98989898989899
0.7657657657657657,0.9582329317269076,1.0,1.0
0.703872437357631,0.9411764705882353,1.0,1.0
0.6563876651982379,0.9342327150084317,0.8785046728971962,0.9787928221859706
0.7729257641921398,0.9500959692898272,1.0,1.0
0.6541019955654102,0.9349457881567973,0.8755980861244019,0.9794466403162055
0.8326180257510729,0.9628924833491912,1.0,1.0
0.8235294117647058,0.9619512195121951,1.0,1.0
0.5195071868583162,0.8983492615117289,0.8215102974828375,0.9696969696969697
0.6666666666666667,0.9312169312169312,0.9402298850574713,0.9889737065309584
0.7045454545454546,0.9248554913294798,0.9371980676328502,0.9862142099681867
0.5384615384615384,0.8767123287671232,0.9429824561403509,0.9873417721518988
0.856353591160221,0.9787234042553191,0.9277777777777778,0.989247311827957
0.5889328063241106,0.9012345679012346,0.8884120171673819,0.9762989972652689
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.8266666666666667,0.9681112019623875,1.0,1.0
0.6285714285714286,0.911219512195122,0.9383886255924171,0.9882988298829883
0.7192224622030237,0.9417040358744395,0.9402298850574713,0.9889737065309584
0.8361344537815126,0.9591623036649215,1.0,1.0
0.767337807606264,0.9413754227733935,1.0,1.0
0.44357976653696496,0.8295589988081049,0.8844444444444445,0.9687875150060024
0.8266666666666667,0.9662921348314607,1.0,1.0
0.8311688311688311,0.9668649107901445,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.5823293172690762,0.8984375,0.8879310344827587,0.976491862567812
0.7763440860215054,0.9551337359792925,0.9409090909090909,0.9893004115226337
0.6892430278884463,0.9201637666325486,0.9433551198257081,0.987724268177526
0.6842105263157895,0.9294117647058824,0.9429824561403509,0.9884444444444445
0.6270491803278688,0.9193976970770593,0.8844444444444445,0.978494623655914
0.7280334728033473,0.9438202247191011,0.9420935412026726,0.989010989010989
0.6880000000000001,0.9095127610208816,0.9420935412026726,0.9850057670126874
0.7787234042553192,0.9548611111111112,0.9396751740139211,0.9893004115226337
0.6111111111111112,0.8417391304347827,0.9358024691358025,0.9754253308128544
0.4989293361884368,0.8997429305912596,0.8755980861244019,0.9794466403162055
0.755868544600939,0.9596586501163693,1.0,1.0
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.6102783725910064,0.8955223880597015,0.9392523364485981,0.9858849077090119
0.6904761904761905,0.9242718446601942,0.9433551198257081,0.987192118226601
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.8879310344827587,0.976491862567812,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.6614583333333334,0.9150326797385621,0.9257142857142857,0.9821673525377229
0.7475728155339806,0.9601226993865031,1.0,1.0
0.7855670103092783,0.9481555333998006,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.6008771929824561,0.918531781557744,0.9362745098039216,0.9887445887445887
1.0,1.0,1.0,1.0
0.8357894736842105,0.9576547231270358,1.0,1.0
0.6396039603960396,0.9078014184397163,0.8350951374207188,0.9624639076034649
0.5814889336016097,0.900287631831256,0.8859649122807017,0.9765554553651938
0.7216274089935759,0.944110060189166,0.8828828828828829,0.9782244556113903
0.6694915254237288,0.9139072847682119,0.9410430839002267,0.986986986986987
0.6195121951219512,0.9419642857142857,0.8555555555555556,0.9821182943603851
0.6733668341708543,0.9364613880742912,1.0,1.0
0.5789473684210527,0.8940936863543788,0.9414414414414415,0.987724268177526
0.7688888888888888,0.9488692232055064,0.8235294117647058,0.962962962962963
0.7704194260485651,0.9541850220264317,1.0,1.0
0.49416342412451353,0.8519362186788155,0.8869565217391304,0.9711751662971175
0.6303317535545024,0.9207317073170732,0.9295392953929539,0.9881710646041856
0.70917225950783,0.9479583666933546,0.937046004842615,0.9902034664657121
0.7719298245614035,0.9550561797752809,1.0,1.0
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.7155361050328228,0.9053857350800583,0.9396751740139211,0.9818181818181818
0.5145228215767635,0.8979947689625108,0.9389671361502347,0.9896579156722355
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.7078651685393258,0.9367088607594937,1.0,1.0
0.7535545023696683,0.9219219219219219,1.0,1.0
0.7678571428571428,0.9486673247778875,0.9393939393939394,0.9873417721518988
0.6880000000000001,0.9259962049335864,0.8888888888888888,0.9752380952380952
0.6756756756756757,0.9279778393351801,1.0,1.0
0.736842105263158,0.9355797819623389,1.0,1.0
0.6722689075630253,0.9316389132340053,0.9409090909090909,0.9893004115226337
0.6829268292682926,0.9259259259259259,0.9433551198257081,0.987724268177526
0.6352705410821644,0.8969422423556059,0.9426048565121413,0.9856035437430786
0.6176470588235294,0.9192546583850931,0.7719298245614035,0.9553264604810997
0.7167755991285403,0.9443016281062554,1.0,1.0
0.6889952153110048,0.9286498353457738,0.9343434343434344,0.9865005192107996
0.6541019955654102,0.9349457881567973,0.8755980861244019,0.9794466403162055
0.7167755991285403,0.9010654490106544,0.9383886255924171,0.9800307219662059
0.9345088161209067,0.9882352941176471,1.0,1.0
0.5684647302904564,0.9073083778966132,0.8251121076233183,0.9673640167364017
0.7719298245614035,0.9562289562289562,0.8235294117647058,0.9676884838442419
0.6541019955654102,0.9349457881567973,0.9362745098039216,0.9899768696993061
0.6722689075630253,0.9323503902862099,0.9406392694063928,0.9894566098945661
0.7773019271948608,0.9525114155251142,0.941834451901566,0.9886064855390009
0.680327868852459,0.9214501510574018,0.832258064516129,0.9637883008356546
0.592841163310962,0.9267900241351569,1.0,1.0
0.5338645418326693,0.8876080691642652,0.8859649122807017,0.9774696707105719
0.6422018348623852,0.9299820466786355,0.875,0.9767441860465116
0.6994219653179191,0.9331619537275064,0.9197530864197531,0.9823129251700681
0.5366336633663367,0.8913649025069638,0.9410430839002267,0.9894566098945661
0.7719298245614035,0.956081081081081,1.0,1.0
0.7204301075268817,0.9370764762826719,1.0,1.0
0.6796714579055441,0.9237536656891495,1.0,1.0
0.8202764976958525,0.9692186266771902,1.0,1.0
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.6192468619246863,0.9217540842648323,1.0,1.0
0.6300813008130082,0.9186773905272565,0.8859649122807017,0.9774696707105719
0.832258064516129,0.9646418857660924,1.0,1.0
0.7592592592592592,0.9388235294117647,1.0,1.0
0.7729257641921398,0.9567027477102414,1.0,1.0
0.5873015873015872,0.9290724863600935,0.9338422391857506,0.9905178701677607
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.675,0.9257142857142857,0.9358024691358025,0.9884444444444445
0.9358024691358025,0.9904341427520236,1.0,1.0
0.7678571428571428,0.9310344827586207,1.0,1.0
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.4861660079051384,0.8768939393939394,0.8340425531914893,0.9649595687331536
0.7748917748917749,0.9496124031007752,0.9410430839002267,0.986986986986987
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.7719298245614035,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.6367265469061876,0.9140698772426817,0.9428571428571428,0.9881925522252498
0.5737704918032787,0.9101899827288429,0.9410430839002267,0.9894566098945661
0.711111111111111,0.9436253252385083,0.9379474940334129,0.9893004115226337
0.9399538106235565,0.989103101424979,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.8308026030368764,0.967032967032967,0.9420935412026726,0.989010989010989
0.6160337552742616,0.9239766081871346,0.8262806236080178,0.9683184402924452
0.5666666666666667,0.9101123595505618,0.9393939393939394,0.9898516783762685
0.6470588235294117,0.9386792452830188,0.8712871287128713,0.9807407407407407
0.7251585623678647,0.9409627611262489,0.941834451901566,0.9886064855390009
0.5282258064516129,0.8921658986175115,0.9422222222222222,0.9888983774551665
0.6586433260393874,0.929283771532185,0.9389671361502347,0.9884444444444445
0.726890756302521,0.9364613880742914,0.8864628820960698,0.9746341463414634
0.7819706498951782,0.9540229885057472,0.9420935412026726,0.989010989010989
0.7136563876651982,0.9394221808014912,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.5420743639921721,0.8860759493670887,0.7363083164300203,0.9397590361445783
0.6381709741550696,0.8992248062015504,0.9426048565121413,0.9861259338313767
0.49709864603481624,0.844311377245509,0.8354430379746836,0.9576547231270358
0.7851239669421487,0.9461139896373056,0.9432314410480349,0.9868020304568528
0.685483870967742,0.9168443496801706,0.8347457627118644,0.9592476489028213
0.8142857142857143,0.9654561558901683,1.0,1.0
0.6270491803278688,0.9196822594880847,0.8274336283185841,0.9684721099434115
0.7824267782426778,0.9528985507246377,0.9426048565121413,0.9885057471264368
0.5185185185185186,0.8995708154506438,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
1.0,1.0,1.0,1.0
0.7855670103092783,0.9466666666666667,0.9428571428571428,0.9865841073271414
0.7846790890269151,0.9439050701186623,1.0,1.0
0.755868544600939,0.9500480307396734,1.0,1.0
0.8243243243243243,0.9690721649484536,0.8818181818181818,0.9793977812995246
0.7058823529411764,0.9316508937960042,0.9371980676328502,0.9862142099681867
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.8867102396514162,0.9757236227824463,1.0,1.0
0.7683741648106903,0.9475277497477296,1.0,1.0
0.7280334728033473,0.9390815370196813,0.9422222222222222,0.9888983774551665
0.7739130434782608,0.9425414364640884,1.0,1.0
0.5272727272727273,0.8885316184351554,0.748792270531401,0.9456635318704284
0.775377969762419,0.9450897571277719,1.0,1.0
0.7025171624713958,0.9167733674775929,0.9367396593673966,0.9842424242424243
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8770685579196218,0.9790153349475383,1.0,1.0
0.736842105263158,0.9292709466811752,1.0,1.0
0.631578947368421,0.9066666666666666,0.8888888888888888,0.9752380952380952
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.5291750503018109,0.8735135135135135,0.8859649122807017,0.9721329046087889
0.6300813008130082,0.9186773905272565,0.9414414414414415,0.9889549702633815
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.7325102880658436,0.934934934934935,0.8368200836820083,0.9618768328445748
0.5648535564853556,0.904147465437788,0.7625570776255708,0.9567027477102414
0.7668161434977578,0.9552110249784669,0.9379474940334129,0.9893004115226337
0.7833333333333333,0.9504289799809342,0.9426048565121413,0.9879294336118849
0.6293279022403259,0.9007633587786259,1.0,1.0
0.7263157894736842,0.9159120310478654,0.9393939393939394,0.9835234474017744
0.7860082304526749,0.9458333333333333,0.9433551198257081,0.987192118226601
0.6030534351145038,0.8898305084745762,0.8368200836820083,0.9618768328445748
0.6267942583732058,0.9333333333333333,1.0,1.0
0.4901960784313726,0.863588667366212,0.8864628820960698,0.9746341463414634
0.9393939393939394,0.9876308277830638,1.0,1.0
0.6608695652173913,0.9262062440870388,0.880184331797235,0.9761248852157943
0.7302904564315353,0.9389671361502347,1.0,1.0
0.5816091954022988,0.9305873379099924,0.9304812834224598,0.9909533750869868
0.7475728155339806,0.9544259421560035,1.0,1.0
0.7257383966244726,0.941282746160795,1.0,1.0
0.7325102880658436,0.9267192784667418,0.9417040358744395,0.9845788849347569
0.7824267782426778,0.9518518518518518,0.9428571428571428,0.9881925522252498
0.8164705882352941,0.9545983701979045,1.0,1.0
0.8274336283185841,0.9631728045325779,0.9409090909090909,0.9881061299176578
0.6255144032921811,0.9039070749736008,0.8879310344827587,0.9737373737373738
0.7216274089935759,0.932920536635707,0.9410430839002267,0.986986986986987
0.7432098765432098,0.9535299374441466,1.0,1.0
0.5991189427312775,0.9244813278008299,0.8755980861244019,0.9794466403162055
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.721030042918455,0.9435273675065161,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.7136563876651982,0.9394221808014912,1.0,1.0
0.8706467661691542,0.9717698154180239,1.0,1.0
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.8834080717488789,0.9784768211920529,1.0,1.0
0.8181818181818181,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.5720164609053497,0.9037037037037037,0.8828828828828829,0.9782244556113903
0.8793503480278422,0.9695906432748538,1.0,1.0
0.937046004842615,0.9876543209876543,1.0,1.0
0.5989717223650386,0.9147540983606557,0.9259259259259259,0.9850057670126874
0.7678571428571428,0.9461139896373056,1.0,1.0
0.6367265469061876,0.9110459433040078,0.9433551198257081,0.987724268177526
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.8755980861244019,0.9681372549019608,1.0,1.0
0.726890756302521,0.9422222222222222,0.9422222222222222,0.9888983774551665
0.7625570776255708,0.9461697722567288,1.0,1.0
0.7123893805309734,0.9405306495882891,1.0,1.0
0.8274336283185841,0.965938864628821,1.0,1.0
0.7136563876651982,0.946058091286307,0.8807339449541285,0.9787928221859706
0.6673773987206824,0.9336170212765957,0.9406392694063928,0.9894566098945661
0.6756756756756757,0.9310344827586207,1.0,1.0
0.7777777777777778,0.9508041627246926,1.0,1.0
0.7123893805309736,0.9465020576131687,1.0,1.0
0.7286012526096033,0.9252013808975834,0.9420935412026726,0.9850057670126874
0.7136563876651982,0.927536231884058,0.9392523364485981,0.9858849077090119
