kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.06751054852320693,0.22524101665205964,0.2555066079295155,0.3185913185913186
0.16129032258064524,0.027128157156220745,0.37799043062200954,0.07614213197969544
-0.12272727272727302,-0.09523809523809534,0.21212121212121204,-0.02481751824817513
0.1235955056179775,0.053149606299212726,0.23278688524590163,0.11505273250239689
0.31084337349397595,0.2814070351758795,0.35,0.30149253731343284
0.23873873873873874,0.321285140562249,0.32547169811320753,0.3675675675675676
0.12751677852348997,0.09913378248315685,0.40306122448979587,0.22662889518413587
-0.018433179723502224,-0.04219409282700415,0.21804511278195493,0.0871670702179177
0.16129032258064524,0.21178479931682326,0.2759493670886075,0.2748154224774405
0.10344827586206895,0.1575061525840854,0.21999999999999997,0.22204724409448828
0.17721518987341767,0.2630646589902569,0.360655737704918,0.3527896995708154
0.26315789473684215,0.5517241379310345,0.5916230366492147,0.6736842105263158
0.4347826086956522,0.453074433656958,0.48258706467661694,0.47171314741035864
0.2219451371571073,0.3741120757695343,0.46803069053708435,0.45342126957955486
0.19823788546255494,0.3716666666666667,0.553921568627451,0.5222052067381316
0.5035799522673031,0.5670186839967507,0.7469586374695864,0.6593406593406593
0.010869565217391242,0.07792207792207795,0.3580246913580247,0.1917808219178082
0.13907284768211925,0.09302325581395332,0.3467336683417086,0.2155172413793104
0.1095890410958904,0.2637362637362637,0.3389830508474576,0.3711340206185567
0.2493438320209973,0.3382928739232576,0.33333333333333337,0.378132118451025
0.1384015594541912,0.30378578024007374,0.46253229974160204,0.4883534136546184
0.28110599078341014,0.5813751087902523,0.7062146892655368,0.7264409881061299
0.1515151515151515,0.305150631681244,0.36585365853658536,0.40855323020928125
0.004784688995215336,-0.06382978723404253,0.29556650246305405,0.04616652926628195
-0.07834101382488479,-0.16435826408125576,0.13994910941475824,-0.07428040854224705
0.32863849765258213,0.47018867924528296,0.4786967418546366,0.5294535131298794
-0.01298701298701288,0.0267379679144385,0.3410138248847927,0.20086580086580086
0.06516853932584277,0.044619422572178435,0.34553775743707094,0.16827344434706404
0.18324607329842935,0.23684210526315785,0.31176470588235294,0.30379746835443033
0.21804511278195493,0.27149758454106276,0.33333333333333337,0.3323996265172736
0.026431718061674103,0.013344453711426119,0.2941176470588235,0.12605042016806722
0.1724137931034484,0.20711562897077518,0.3973509933774835,0.25394548063127687
0.21759259259259245,0.3421686746987952,0.42079207920792083,0.42313787638668776
0.23529411764705888,0.1973807296538821,0.42222222222222217,0.28355555555555556
0.267605633802817,0.4015873015873016,0.48894348894348894,0.4888203546646107
0.14430379746835453,0.3445378151260504,0.5899053627760253,0.4773869346733669
0.030701754385965008,0.1937984496124031,0.40609137055837563,0.3414847161572051
0.2211981566820277,0.42720306513409956,0.38743455497382207,0.49816176470588225
0.06306306306306309,0.0871670702179177,0.2318181818181818,0.17021276595744683
0.12556053811659185,0.21462639109697934,0.25,0.2880720180045012
-0.14617169373549888,-0.20350291909924945,-0.05121293800539073,-0.10484511517077055
0.1875,0.3614457831325302,0.5411764705882353,0.4810126582278481
-0.03539823008849541,-0.1180438448566612,0.1377551020408163,0.015612802498048306
0.02985074626865669,0.10111524163568764,0.29155313351498646,0.2101501072194425
-0.060085836909871126,-0.12238055322715846,0.16748768472906406,0.06105733432613558
0.0972222222222221,0.2696629213483146,0.5560975609756098,0.4456958970233307
0.2860411899313501,0.15539947322212466,0.41645885286783046,0.21845893310753595
0.06726457399103136,0.15407629020194458,0.28110599078341014,0.2644978783592645
0.12709832134292576,0.2862286228622861,0.28767123287671226,0.35844155844155834
0.34553775743707094,0.3980503655564581,0.6185819070904646,0.5065840433772268
0.2777777777777778,0.30907604251839726,0.45833333333333326,0.4059925093632958
0.0692124105011932,0.07255139056831916,0.3760000000000001,0.15955983493810189
0.07801418439716312,0.23663453111305877,0.35359116022099446,0.33859649122807023
0.12236286919831241,0.10301263362487856,0.4545454545454546,0.2650602409638554
0.06024096385542166,0.14117647058823535,0.13554987212276215,0.1853486319505735
0.13716814159292023,0.43876651982378867,0.6717171717171717,0.6355140186915887
0.10550458715596311,0.17694805194805197,0.3401015228426396,0.2890625
0.44680851063829785,0.5858585858585859,0.49723756906077343,0.6
-0.037558685446009266,-0.07663782447466017,0.39181286549707617,-0.042553191489361764
0.13907284768211925,0.10274509803921572,0.36017897091722595,0.2182628062360802
0.1333333333333333,0.228310502283105,0.4347826086956522,0.4019370460048426
0.08018867924528295,0.1428571428571429,0.46803069053708435,0.21037037037037032
0.13539192399049882,0.2771693344566133,0.42699724517906334,0.39312039312039315
0.07614213197969544,0.13458755426917524,0.3048128342245989,0.22673198040587816
0.07142857142857162,0.3058252427184466,0.5094339622641508,0.4642556770395291
-0.06849315068493156,-0.0016220600162206722,0.10755148741418774,0.08681925808997637
0.09302325581395343,0.22170252572497662,0.4540682414698163,0.3506366307541625
0.12556053811659185,0.22170252572497662,0.36413043478260865,0.3527896995708154
0.1352549889135255,0.24588744588744582,0.417910447761194,0.3695652173913043
0.006741573033707704,-0.02713487629688749,0.11963882618510169,0.04252088078967353
0.2555066079295153,0.5309278350515463,0.6204379562043796,0.6752799310938846
-0.027906976744186185,-0.1213270142180094,0.2814070351758794,-0.007850834151128527
0.20524017467248912,0.37218984179850123,0.4595842956120092,0.49651432997676226
0.16321839080459766,0.08341608738828188,0.4075949367088608,0.21067157313707452
0.16666666666666663,0.2558139534883721,0.38534278959810864,0.37793998377939975
0.2620087336244542,0.4865350089766607,0.5304740406320543,0.5840853158326497
0.18930957683741656,0.3610366398570152,0.463917525773196,0.4651162790697675
-0.01855670103092777,0.1357340720221607,0.29556650246305427,0.29885057471264354
0.3580246913580247,0.4881889763779528,0.5370919881305638,0.5479219677692959
0.03480278422273775,0.19203187250996023,0.42699724517906334,0.3665454545454546
0.24215246636771293,0.33984375,0.5345268542199488,0.43819095477386927
0.0972222222222221,0.2272727272727273,0.48258706467661683,0.35
0.20869565217391306,0.21865284974093258,0.4378378378378378,0.34048780487804875
0.3121693121693121,0.3478827361563517,0.360655737704918,0.36828644501278784
0.35,0.36917221693625113,0.3984575835475579,0.38852304797742243
0.13333333333333341,0.30140186915887845,0.39534883720930236,0.37939698492462304
0.13744075829383906,0.1333333333333333,0.37765957446808507,0.223669923995657
0.27226463104325693,0.2748154224774405,0.44385026737967914,0.3266499582289055
0.2155172413793104,0.31182795698924726,0.4104308390022675,0.3980503655564581
0.054545454545454564,0.09813874788494059,0.40909090909090906,0.24588744588744582
0.2892938496583144,0.3859087269815852,0.38242280285035635,0.42779922779922774
0.20283018867924518,0.3152081563296517,0.3580246913580247,0.3653007846556233
0.06474820143884896,0.1893536121673004,0.2717086834733893,0.30243902439024395
0.3364269141531322,0.42691415313225056,0.42222222222222217,0.4644194756554306
-0.05882352941176472,-0.17983193277310927,0.09722222222222232,-0.10869565217391308
0.21212121212121215,0.34940855323020936,0.45581395348837217,0.44114636642784033
0.06726457399103136,0.19326241134751776,0.36585365853658547,0.343223736968725
0.1165048543689321,0.20912547528517123,0.2142857142857143,0.26095060577819207
0.1333333333333333,0.12624886466848317,0.376,0.23324396782841827
0.11363636363636387,0.20408163265306123,0.2920792079207921,0.2680412371134021
-0.00913242009132409,0.060487038491751854,0.10344827586206884,0.13200306983883348
0.15740740740740744,0.20869565217391306,0.2277227722772277,0.2562929061784899
0.472972972972973,0.3420593368237348,0.5357142857142857,0.36528028933092227
0.16488222698072796,0.3696248856358646,0.4747474747474747,0.5109361329833771
0.43203883495145634,0.39680000000000004,0.4864197530864197,0.41607565011820324
0.0714285714285714,0.025839793281653756,0.3125,0.023280423280423346
-0.11261261261261257,-0.014184397163120588,0.2857142857142857,0.13333333333333341
0.18018018018018,0.23789294817332196,0.6517857142857142,0.44752818733738087
0.12162162162162182,0.13787085514834208,0.3470319634703196,0.22282608695652173
0.19290465631929055,0.22212148685403443,0.44285714285714284,0.33451015004413065
0.1576673866090712,0.414320193081255,0.5,0.5743772241992883
0.09512761020881666,0.21212121212121215,0.4926829268292683,0.3463098134630981
-0.05121293800539073,-0.03776824034334769,0.15384615384615385,0.05012744265080704
0.3616071428571429,0.42105263157894735,0.5767441860465117,0.5055467511885895
0.18018018018018034,0.47398843930635837,0.390625,0.558882235528942
0.267605633802817,0.4995523724261415,0.5345268542199488,0.5965082444228903
0.09170305676855883,0.13812154696132595,0.3157894736842105,0.25398512221041447
0.21999999999999997,0.3072824156305506,0.43999999999999995,0.4046627810158202
-0.07093821510297493,-0.06197183098591541,0.2741116751269036,0.09416195856873821
0.2590673575129534,0.17142857142857137,0.5593220338983051,0.16374269005847952
0.1294642857142857,0.19884963023829083,0.32705882352941174,0.28652138821630346
0.14430379746835453,0.12398921832884091,0.3097345132743363,0.22109704641350214
0.5550122249388754,0.5551330798479088,0.5550122249388754,0.5551330798479088
0.048054919908466776,0.22934888241010687,0.46803069053708446,0.3829557713052857
0.04121475054229928,0.25806451612903225,0.4,0.4127725856697819
0.30243902439024384,0.3411102172164119,0.5380710659898478,0.40552200172562536
0.23702031602708806,0.26798748696558916,0.4347826086956521,0.36868186323092167
0.14150943396226412,0.297951582867784,0.2857142857142857,0.38095238095238093
0.2741116751269035,0.18018018018018012,0.4484848484848485,0.23529411764705888
0.0714285714285714,0.17998317914213635,0.3157894736842106,0.2889795918367346
0.3700440528634361,0.5596951735817104,0.6346604215456675,0.6600541027953111
0.1186440677966103,0.27863046044864215,0.40909090909090917,0.4104308390022676
0.21759259259259267,0.26315789473684215,0.4770114942528736,0.3902439024390244
0.205240174672489,0.3715639810426541,0.3867924528301888,0.4403131115459883
0.3142857142857143,0.41560644614079734,0.6213592233009708,0.5390813859790493
0.5047619047619047,0.6173254835996635,0.7204301075268817,0.6814229249011858
0.04587155963302758,0.0714285714285714,0.30107526881720437,0.18823529411764706
0.14847161572052403,0.1939769707705934,0.3704600484261501,0.29729729729729726
0.2827586206896552,0.3129644921552436,0.5196304849884527,0.4085930918281382
-0.037694013303769536,-0.05174035747883354,0.21212121212121204,0.07571560480147721
0.11564625850340149,0.30194552529182883,0.5159574468085106,0.48
0.3041362530413626,0.37573715248525696,0.42699724517906334,0.4260016353229762
0.012000000000000122,0.1685393258426966,0.44533333333333336,0.3448275862068966
0.10123456790123453,0.20499569336778622,0.2550143266475645,0.2935928629359287
0.2892938496583144,0.3963886500429922,0.5196304849884527,0.49245785270630005
0.07582938388625593,0.025316455696202556,0.29155313351498635,0.1389144434222631
0.2384937238493725,0.5292479108635098,0.5438596491228069,0.6610597140454164
0.1216216216216216,0.31787072243346015,0.43203883495145634,0.43478260869565233
0.09930715935334866,0.11022222222222233,0.32951289398280803,0.2514193025141931
0.26588235294117646,0.2220294882914139,0.35162094763092266,0.2624894157493649
0.2988764044943819,0.3296703296703297,0.5367483296213809,0.43956043956043955
0.5367483296213807,0.6912928759894459,0.7432098765432098,0.7518672199170124
-0.00913242009132409,0.046407185628742575,0.14213197969543157,0.15373961218836563
0.03703703703703698,0.07390917186108636,0.2676056338028169,0.19656652360515015
0.36302895322939854,0.5927710843373495,0.532133676092545,0.6566037735849057
0.320665083135392,0.5194312796208531,0.581769436997319,0.6136145733461169
-0.006833712984054552,0.07071483474250562,0.2938271604938272,0.2304439746300212
0.004784688995215336,0.04852824184566418,0.1657754010695187,0.14944237918215608
0.3075060532687651,0.468936170212766,0.42222222222222217,0.5066195939982348
-0.09345794392523366,-0.2521891418563924,0.005102040816326481,-0.1601334445371143
0.40909090909090906,0.5839188134270101,0.6422018348623854,0.6778577138289368
0.17894736842105263,-0.03174603174603163,0.22702702702702693,-0.005524861878453358
0.10550458715596334,0.14847161572052403,0.3548387096774194,0.2662173546756529
-0.00913242009132409,-0.10367346938775523,0.1435294117647059,-0.03830480847595763
0.0022573363431152016,0.1606133979015335,0.3838862559241706,0.329484218629715
-0.03347280334728042,-0.024096385542168752,0.28767123287671237,0.08414872798434436
0.267605633802817,0.3396825396825398,0.4375,0.40816326530612246
0.16321839080459766,0.2502030869212022,0.3689320388349515,0.33599361532322425
-0.040000000000000036,0.03526818515797214,0.17460317460317454,0.19543973941368076
0.11161731207289305,-0.021338506304558802,0.24271844660194175,0.06543778801843325
0.08771929824561397,0.2268479184367036,0.33333333333333337,0.378132118451025
0.2277227722772277,0.24318349299926312,0.32291666666666674,0.2885572139303483
0.4193548387096775,0.509639564124057,0.5172413793103448,0.5399176954732511
0.17197452229299348,0.35759209344115006,0.4334140435835351,0.47863993025283347
0.04535637149028071,0.12868632707774807,0.34508816120906805,0.22971741112123978
0.2404494382022473,0.4145120934111759,0.42222222222222217,0.49179046129788895
0.10344827586206895,0.06306306306306309,0.3157894736842106,0.17262423714036612
0.11764705882352944,0.17883511074651348,0.3532338308457712,0.28525896414342633
0.21759259259259245,0.37777777777777777,0.6348314606741573,0.5368171021377672
0.18018018018018012,0.24960998439937598,0.32387706855791965,0.3257852447041637
0.046843177189409446,0.1925465838509317,0.3675675675675675,0.35500427715996563
0.19646799116997782,0.19407008086253352,0.45070422535211274,0.2756964457252642
-0.027027027027026973,-0.1407907425265187,0.24888888888888883,0.023809523809523836
0.1095890410958904,-0.06413502109704639,0.2941176470588235,-0.008818342151675429
0.3379629629629629,0.4004611837048424,0.42647058823529405,0.44106745737583397
0.10138248847926268,0.15309446254071668,0.26415094339622636,0.22544283413848631
0.2155172413793104,0.14488888888888884,0.4036697247706421,0.25470925470925454
0.2746781115879827,0.4884516680923866,0.6050632911392404,0.6160787530762921
0.05882352941176472,0.03341687552213857,0.4620689655172414,0.24637681159420288
0.013392857142857317,-0.08681672025723475,0.08878504672897203,-0.02472952086553315
0.12289156626506037,0.08917197452229308,0.3580246913580247,0.16650717703349283
0.2222222222222222,0.5177246496290189,0.5571776155717763,0.6529366895499618
0.011185682326621982,-0.0359897172236503,0.16129032258064513,0.07808764940239044
0.19469026548672574,0.3763440860215054,0.505938242280285,0.5148514851485149
0.18018018018018012,0.24251968503936994,0.32387706855791965,0.3198231392778187
0.24888888888888883,0.41865844255975326,0.4050343249427917,0.47959969207082376
0.03703703703703709,0.16476683937823844,0.3075060532687651,0.264417845484222
0.008968609865470767,0.04347826086956519,0.18944844124700244,0.13900245298446434
0.15500000000000003,0.35979899497487444,0.49350649350649356,0.47893114080164445
0.01886792452830177,0.0974889217134417,0.22580645161290325,0.19844082211197733
0.1776155717761556,0.16174863387978144,0.4107648725212465,0.235294117647059
0.2777777777777778,0.5638977635782747,0.6467391304347826,0.6862745098039216
0.3532338308457712,0.3888446215139443,0.5284974093264249,0.4501197126895451
0.12435233160621761,0.11821705426356588,0.33333333333333337,0.18830525272547072
0.2335600907029478,0.5537488708220416,0.6809815950920245,0.7006200177147919
0.15217391304347827,0.21583411875589065,0.34553775743707094,0.3157894736842105
0.13716814159292046,0.20593368237347298,0.34508816120906805,0.31356620633631194
0.24888888888888883,0.22202948829141356,0.48908296943231444,0.32592592592592595
0.019955654101995624,-0.04327301337529499,0.3361702127659575,0.11523588553750963
-0.004830917874396157,0.05653170359052728,0.38095238095238093,0.2109256449165402
0.15935334872979212,0.23584229390681,0.29032258064516125,0.30841750841750837
0.2620087336244541,0.2808510638297873,0.4753363228699551,0.3700918964076858
0.2777777777777777,0.42617960426179613,0.42222222222222217,0.4830079537237889
0.20175438596491235,0.24303797468354438,0.3470319634703196,0.3222748815165877
0.004255319148936176,0.005695687550854478,0.24044943820224707,0.1523881728582258
0.10344827586206895,0.22170252572497662,0.3352272727272727,0.35732870771899383
0.5851063829787233,0.6095238095238096,0.7219251336898396,0.6541019955654102
0.1875,0.1963241436925648,0.2571428571428571,0.24087591240875905
0.0022573363431149795,0.06060606060606055,0.1216216216216216,0.11317829457364348
0.16704805491990837,0.06296603148301572,0.21028037383177567,0.0910569105691057
0.10344827586206895,0.2401921537229783,0.4117647058823529,0.40951029098651526
0.18410041841004177,0.42560865644724977,0.6904761904761905,0.6355140186915889
0.08167770419426046,0.1661409043112514,0.18357487922705318,0.2218782249742003
0.09452736318407962,0.08333333333333337,0.09452736318407962,0.08333333333333337
0.2188841201716738,0.4511873350923483,0.59375,0.6019247594050743
0.2938271604938272,0.3907785336356765,0.6,0.515527950310559
0.13539192399049882,0.1333333333333332,0.3350383631713556,0.21467098166127274
0.23006833712984065,0.4,0.6955503512880562,0.582102519548219
0.16844349680170567,0.14457831325301207,0.49785407725321884,0.2959381044487428
0.1492842535787321,0.20562560620756543,0.26588235294117646,0.28915662650602414
0.2676056338028169,0.3819018404907977,0.42926829268292677,0.43740340030911906
0.01886792452830177,-0.016142735768903904,0.20812182741116747,0.046591889559965294
0.3082039911308204,0.4552177485620378,0.6276849642004773,0.5764411027568923
0.19905213270142175,0.22817229336437705,0.7062146892655368,0.42435424354243545
0.38494623655913984,0.7022026431718061,0.5806451612903226,0.7808340727595386
0.18944844124700244,0.23982235381199113,0.39534883720930236,0.32089552238805974
0.1651376146788991,0.29242262540021347,0.3692722371967655,0.38159255429162364
0.0,0.08360655737704914,0.16129032258064513,0.20528301886792466
0.040983606557377095,0.0464252553389044,0.28767123287671237,0.11573604060913711
0.24637681159420288,0.31506849315068497,0.5384615384615385,0.3880597014925373
0.08999999999999997,0.14489990467111535,0.22619047619047616,0.22971741112123978
0.1333333333333333,0.21052631578947367,0.3672566371681415,0.3157894736842105
0.18110236220472442,0.25955299206921423,0.4157303370786517,0.34499650104968516
-0.010799136069114423,-0.04772004241781547,0.4608294930875576,0.21251241310824232
0.0630630630630632,0.1363244176013806,0.4036697247706421,0.2881213142375736
0.1435294117647059,0.050861361771944225,0.18357487922705318,0.07816277195809818
0.0714285714285714,-0.04647302904564321,0.19138755980861244,0.033992094861660105
0.37142857142857144,0.5857019810508184,0.70917225950783,0.7302904564315353
0.25179856115107924,0.3008573655494934,0.4250614250614251,0.36854279105628374
-0.04231625835189301,-0.16837315130830488,0.17021276595744683,-0.08851674641148333
0.21041214750542292,0.3831692032229185,0.36585365853658536,0.45201793721973094
0.22477064220183485,0.23861171366594358,0.3719806763285024,0.2844036697247705
0.348643006263048,0.6086547507055504,0.532133676092545,0.6788655077767612
0.3174224343675417,0.3800440205429201,0.5571776155717761,0.4817869415807561
0.2555066079295153,0.34320557491289194,0.4753363228699551,0.44050632911392407
0.06726457399103136,-0.005887300252312766,0.32705882352941174,0.12988047808764946
0.48908296943231433,0.66900790166813,0.5806451612903226,0.7017841971112999
0.08878504672897192,0.2243436754176612,0.3222748815165877,0.30794430794430805
0.26588235294117646,0.1433659839715049,0.3611793611793611,0.1924072476272649
0.10550458715596334,0.1573033707865169,0.3548387096774194,0.2735613010842368
0.01886792452830177,0.08702290076335861,0.2277227722772277,0.18570375829034635
0.13947990543735234,0.14359733530718,0.31398416886543534,0.24263193968471564
0.09170305676855905,0.29729729729729726,0.3971014492753623,0.44766839378238343
0.1651376146788991,0.34275092936802964,0.5321336760925449,0.49966821499668224
0.19999999999999996,0.2114183764495985,0.42222222222222217,0.2502574665293511
0.44285714285714284,0.5680379746835442,0.6683673469387755,0.644808743169399
0.2727272727272727,0.28915662650602414,0.42222222222222217,0.35403726708074534
0.18568232662192397,0.12345679012345678,0.49879518072289153,0.23376623376623373
0.032558139534883845,0.02970297029702973,0.28110599078341014,0.13660377358490572
0.5105882352941177,0.6553438276719138,0.6090225563909775,0.6852300242130751
0.19823788546255516,0.4219489120151373,0.6408839779005525,0.5793731041456017
0.17084282460136668,0.18679409209383135,0.44680851063829785,0.30132158590308367
0.21999999999999997,0.41808415398388543,0.5819935691318328,0.5418502202643172
0.4,0.5206489675516225,0.5027322404371585,0.5523672883787663
0.01421800947867291,0.0849785407725322,0.2741116751269035,0.14457831325301207
0.22477064220183485,0.3595505617977528,0.4334140435835351,0.4486853265479219
0.05339805825242727,0.14880952380952384,0.28500000000000003,0.258972554539057
0.21212121212121204,0.3437771975630983,0.4105793450881613,0.43938161106590734
0.1216216216216216,0.09811694747274524,0.5174013921113689,0.26492146596858634
0.11455108359133126,0.18472063854047882,0.44680851063829785,0.24338624338624348
0.2277227722772277,0.42775119617224877,0.4814814814814815,0.5133004926108374
0.13140311804008908,0.07673469387755094,0.3809523809523808,0.17495711835334482
0.01421800947867291,0.14598540145985395,0.3434343434343434,0.27485852869846406
-0.10377358490566047,-0.16351118760757322,0.08401084010840121,-0.032076984763432126
0.14660831509846828,0.19508057675996626,0.320665083135392,0.29425649095200634
0.19823788546255516,0.44349315068493156,0.6829268292682926,0.6339501206757844
0.30201342281879195,0.49350649350649356,0.625,0.6132231404958678
0.02857142857142858,0.24685138539042817,0.2759493670886075,0.37528604118993136
0.26241134751773054,0.3168316831683168,0.3611793611793611,0.36190476190476195
0.08167770419426046,0.3123425692695214,0.2990196078431372,0.4226646248085758
0.04587155963302736,0.047251687560270095,0.25,0.1282798833819243
0.24215246636771293,0.2783673469387755,0.5367483296213809,0.42064112587959346
0.06516853932584254,0.3417721518987342,0.43827160493827155,0.45205479452054786
0.2990196078431373,0.5106382978723405,0.524390243902439,0.5921958684009181
0.11564625850340149,0.2243436754176611,0.22388059701492535,0.2909090909090909
0.02857142857142858,0.06883720930232562,0.4441805225653207,0.26149684400360695
0.2666666666666667,0.4121274409044192,0.5975232198142415,0.5215562565720295
0.1435294117647059,0.23597506678539626,0.3316195372750643,0.3255230125523013
0.20408163265306123,0.46702317290552586,0.5656324582338901,0.6198830409356726
0.05109489051094884,0.05927636643571976,0.44152744630071594,0.18144159072079535
-0.05405405405405417,0.11111111111111116,0.4657534246575342,0.31890660592255116
0.2606635071090049,0.5474189675870349,0.6510067114093959,0.6937172774869109
-0.00913242009132409,-0.005459508644221955,0.16374269005847952,0.14487926727726896
0.21759259259259267,0.12570056044835876,0.39953810623556585,0.1827326068734284
0.34553775743707094,0.3287671232876713,0.4926829268292683,0.39473684210526316
0.18961038961038956,0.1333333333333333,0.42222222222222217,0.252694610778443
0.3035714285714287,0.40963855421686746,0.49514563106796117,0.4878048780487805
-0.13043478260869557,-0.11621021465581038,0.07650273224043713,-0.01722900215362544
0.20283018867924518,0.04878048780487809,0.48129675810473815,0.1298701298701299
0.14847161572052403,0.40672538030424343,0.5603864734299517,0.560879811468971
0.3719806763285024,0.5993511759935117,0.6658097686375322,0.704793944491169
0.31084337349397595,0.4981440237564959,0.6758104738154613,0.6325088339222615
0.3361702127659575,0.42311661506707954,0.5294117647058824,0.5053658536585366
0.20869565217391306,0.42956120092378747,0.44680851063829785,0.5386221294363257
0.08333333333333337,0.11864406779661019,0.1937984496124031,0.17940199335548157
0.16513761467889898,0.04040404040404044,0.2860411899313501,0.09090909090909105
0.030701754385965008,0.1634782608695653,0.3719806763285024,0.2976085031000886
0.20843091334894615,0.27401340282948616,0.49144254278728605,0.3947185545517722
0.4693877551020408,0.5982053838484547,0.6658097686375322,0.664756446991404
0.17623762376237628,0.29833169774288515,0.35,0.3947858472998138
0.14660831509846828,0.36610711430855314,0.417910447761194,0.4878787878787878
0.15545243619489557,0.24455205811138014,0.3157894736842105,0.3130504403522818
0.0391304347826088,0.0940386230058774,0.4170403587443946,0.2879499217527386
0.05957446808510636,0.3389830508474576,0.5011990407673861,0.4955223880597016
0.20697167755991286,0.3783091374893254,0.43203883495145634,0.48043297252289763
0.010570824524312905,0.340160284951024,0.35162094763092266,0.49723756906077343
0.04878048780487809,-0.024691358024691468,0.1105263157894737,0.018639328984156656
0.19794344473007708,0.3995006242197253,0.36,0.4697156983930779
0.2727272727272727,0.47651006711409394,0.5133689839572192,0.568780487804878
0.511737089201878,0.6023789294817332,0.511737089201878,0.6023789294817332
0.07760532150776056,0.2134096484055601,0.36274509803921573,0.3424124513618677
2.220446049250313e-16,0.19880715705765406,0.3532338308457711,0.3762935089369709
0.17460317460317454,0.26454183266932263,0.5506172839506173,0.4104769351055513
-0.0042918454935623185,-0.02114803625377637,0.3141486810551559,0.1652502360717657
0.2555066079295153,0.19911991199119905,0.5862068965517241,0.35850956696878133
0.18568232662192397,0.3799843627834245,0.4347826086956522,0.47842543527630577
-0.02183406113537134,0.1709477413640389,0.35180055401662047,0.35590421139554096
0.1558441558441559,0.3696248856358647,0.5260416666666667,0.5014749262536873
0.3532338308457712,0.3789473684210526,0.44385026737967914,0.4169944925255704
0.3058252427184467,0.3529411764705884,0.5210526315789474,0.42117930204572795
0.022556390977443663,0.1469147894221351,0.39181286549707595,0.27178423236514515
0.4236453201970444,0.6155075939248602,0.6514745308310992,0.6912114014251782
0.21028037383177578,0.37081161578555466,0.4901960784313725,0.4893177119228118
0.17272727272727273,0.3030303030303031,0.3689320388349515,0.38190184049079745
0.18944844124700244,0.3058733790999236,0.3175853018372703,0.3702096890817065
-0.08333333333333326,-0.03276003276003259,0.15710723192019949,0.07513988808952832
0.1333333333333333,0.37753222836095757,0.5854214123006835,0.5776997366110623
0.09677419354838712,0.14018691588785048,0.2142857142857143,0.21238938053097345
0.16321839080459788,0.2727272727272727,0.4050343249427917,0.3737373737373737
0.013392857142857095,0.14616096207215534,0.31778425655976683,0.2979297929792979
0.18324607329842924,0.3157894736842105,0.5315315315315315,0.45614035087719296
0.40092165898617504,0.47352024922118374,0.5196304849884527,0.5207843137254902
0.09512761020881666,0.0588703261734288,0.28767123287671237,0.12335526315789469
-0.008620689655172376,-0.0042918454935623185,0.3246753246753247,0.1776155717761556
0.3389830508474576,0.34022556390977443,0.38888888888888884,0.3661453541858326
0.08018867924528295,-0.037234042553191404,0.2857142857142856,0.09648405560098139
0.1095890410958904,0.20454545454545459,0.3075060532687651,0.27586206896551724
0.2777777777777778,0.41860465116279066,0.5438596491228069,0.5264900662251657
0.3764988009592327,0.4463878326996198,0.470737913486005,0.4849596478356567
0.08771929824561409,0.10189982728842839,0.3755458515283844,0.2142857142857143
0.12236286919831219,0.3130081300813007,0.528497409326425,0.46721311475409844
0.05109489051094884,0.0920951650038373,0.29729729729729726,0.1767005473025801
0.10344827586206895,0.1657189277010559,0.19331742243436745,0.23470178156467858
0.0714285714285714,0.24898291293734742,0.3580246913580247,0.3756777691711851
0.3939393939393939,0.2946495855312735,0.5240274599542334,0.35814296241709653
0.14660831509846828,0.23004291845493563,0.33673469387755106,0.34488188976377954
0.0714285714285714,0.13155190133607397,0.510752688172043,0.18862690707350904
0.21577726218097448,0.22601984564498356,0.4693877551020408,0.3273340832395951
0.11764705882352944,0.24917491749174914,0.3091787439613527,0.33360455655004073
0.3264248704663213,0.37153088630259623,0.376,0.38972542072630645
0.2727272727272727,0.5250637213254035,0.6010230179028133,0.644307149161518
0.16894977168949776,0.3131115459882583,0.27441860465116286,0.3480040941658138
0.4545454545454546,0.7680543755310111,0.7241379310344828,0.8578637510513036
0.3275862068965517,0.5449999999999999,0.5958549222797928,0.6470588235294117
0.3483709273182958,0.28783658310120697,0.3937823834196892,0.31015553522415384
0.008968609865470767,0.0017857142857143904,0.34553775743707094,0.1267738883632923
-0.1793814432989691,-0.13339145597210122,0.027431421446384108,0.08060836501901147
0.3172866520787746,0.2938557435440784,0.4077448747152619,0.34388366124893066
0.24271844660194164,0.37735849056603776,0.3825857519788918,0.4386566141192598
0.1428571428571429,0.12176814011676396,0.2941176470588235,0.19354838709677424
0.15348837209302335,0.25741142443962406,0.1952380952380952,0.2823779193205944
0.24819277108433735,0.4269662921348315,0.4569190600522193,0.5064710957722174
0.33488372093023266,0.5424,0.5542857142857143,0.6202247191011236
0.17460317460317465,0.3298969072164949,0.45070422535211274,0.44444444444444453
0.2777777777777778,0.44680851063829785,0.5491329479768785,0.5319148936170213
0.39814814814814825,0.36202735317779566,0.6267942583732058,0.45369649805447465
-0.11616161616161613,-0.21961620469083143,-0.030487804878048808,-0.12114989733059556
0.18385650224215244,0.1262295081967213,0.27441860465116286,0.17591125198098245
0.19823788546255494,0.31635168447000817,0.3394919168591224,0.38479441427463157
