kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.19354838709677413,0.3501716527709662,0.2957746478873239,0.3628185907046477
0.5394736842105263,0.6053225078935498,0.603174603174603,0.6125797629899727
0.28774928774928776,0.5194805194805194,0.35158501440922185,0.5263157894736843
0.4655581947743468,0.6534653465346535,0.5721271393643031,0.6733668341708543
0.11111111111111116,0.07519708914493639,0.3055555555555556,0.18524871355060024
0.46524064171123003,0.5822339489885664,0.6366279069767442,0.6447421843280552
0.41860465116279066,0.42676649508656994,0.47643979057591623,0.4355597365945437
0.45355191256830607,0.506974506974507,0.5786516853932584,0.5420385157350869
0.5679012345679012,0.5271867612293144,0.6827411167512689,0.5694603903559128
0.5733788395904437,0.7360482654600302,0.7359154929577465,0.7670426679744973
0.4664634146341464,0.5432098765432098,0.5993589743589745,0.5977011494252873
0.42622950819672134,0.48347107438016534,0.42622950819672134,0.48347107438016534
0.635036496350365,0.7779751332149201,0.6921182266009852,0.788041053101294
0.412751677852349,0.6221990620114642,0.5598591549295775,0.6762589928057554
0.19950738916256172,0.4,0.46380697050938335,0.5034642032332564
0.47916666666666674,0.4609487302347868,0.5508982035928143,0.4670542635658915
0.43977591036414565,0.5596376446904883,0.6312684365781711,0.6208530805687205
0.17929292929292928,0.410958904109589,0.3438320209973753,0.45945945945945943
0.4915254237288136,0.7518972562755399,0.5733788395904437,0.7607655502392344
0.28774928774928765,0.38790206433029295,0.35530085959885394,0.39320388349514557
0.3309002433090025,0.33234421364985156,0.6062992125984252,0.41915599810336657
0.3259803921568628,0.5273873000484732,0.375,0.5548266166822868
0.5603015075376885,0.8102866779089376,0.7382198952879582,0.8445917944467467
0.6,0.7173913043478262,0.6,0.7173913043478262
0.3788819875776397,0.6175637393767706,0.5192307692307693,0.6556473829201102
0.2771084337349399,0.16289592760181004,0.3292682926829268,0.17233560090702948
0.691358024691358,0.9035812672176309,0.765625,0.9156355455568054
0.4459833795013851,0.5928338762214984,0.5626822157434404,0.6392654132050721
0.2009132420091324,0.2415048543689321,0.3961352657004832,0.3790496760259179
0.4778067885117494,0.6035678889990089,0.5382585751978892,0.6123061530765384
0.45141065830721006,0.590851867394041,0.5819397993311036,0.631327222000797
0.3497109826589596,0.5837414299706171,0.3497109826589596,0.5837414299706171
0.41451990632318503,0.4873628993800667,0.5157384987893463,0.5225896599906846
0.3197278911564626,0.5098039215686274,0.5742092457420924,0.5905587668593448
0.4852941176470589,0.4097222222222222,0.5522388059701493,0.4128113879003559
0.4832041343669251,0.646643109540636,0.6575342465753424,0.6947368421052631
0.271137026239067,0.3827160493827161,0.3421052631578947,0.38182863714778614
0.5384615384615384,0.7297297297297297,0.6081504702194358,0.7545219638242895
0.32885906040268453,0.39293598233995586,0.5238095238095238,0.45255474452554745
0.3750000000000001,0.6627565982404693,0.45255474452554745,0.6927374301675977
0.7787610619469026,0.8781808337845154,0.8511904761904762,0.8893805309734513
0.5327102803738318,0.6789933230611196,0.6019108280254778,0.7038499506416585
0.2596810933940775,0.5226130653266332,0.45255474452554734,0.5933014354066986
0.17910447761194048,0.2597402597402597,0.3098159509202455,0.30379746835443033
0.4718309859154929,0.6526221425369789,0.6323529411764706,0.6921723834652594
0.28756476683937826,0.2616033755274262,0.4565217391304348,0.27122940430925213
0.5257452574525745,0.5593139590281087,0.5257452574525745,0.5593139590281087
0.6143958868894601,0.7560975609756098,0.6753246753246753,0.7654320987654322
0.3951612903225806,0.7428571428571429,0.6508379888268156,0.8108108108108107
0.5558375634517767,0.5529573590096286,0.6744791666666667,0.571560907827698
0.5454545454545455,0.6558505408062931,0.5454545454545455,0.6558505408062931
0.18397626112759635,0.26735218508997416,0.3119266055045872,0.3107769423558897
0.5786516853932584,0.8853795211411105,0.7761194029850746,0.9320036264732547
0.3961352657004832,0.5547640249332146,0.5,0.5862369337979094
0.6022727272727273,0.5103229221810481,0.7065727699530516,0.5303274288781534
0.48849104859335035,0.5003028467595396,0.6666666666666667,0.579124579124579
0.35344827586206906,0.5658263305322129,0.5562130177514792,0.6111111111111112
0.5308310991957106,0.6013133208255159,0.647887323943662,0.646954986760812
0.2528735632183907,0.17840375586854462,0.34523809523809523,0.22018348623853212
0.4215938303341903,0.6031746031746033,0.6,0.643021649009673
0.5930232558139534,0.8762376237623762,0.8743718592964824,0.9428962996802193
0.3098159509202454,0.6719160104986877,0.5238095238095237,0.7450509898020395
0.1987179487179488,0.23870333988212178,0.1987179487179488,0.23870333988212178
0.48830409356725135,0.5782431646305992,0.5535714285714286,0.611542730299667
0.4075829383886256,0.6715328467153284,0.56575682382134,0.7242647058823529
0.1875,0.2845461978740802,0.1875,0.2845461978740802
0.1582491582491582,0.2621825669183252,0.30795847750865046,0.3198407431984074
0.20343137254901966,0.04270986745213534,0.3589743589743589,0.012892828364222453
0.2857142857142857,0.21333333333333337,0.3566176470588236,0.2564102564102564
0.4140624999999999,0.6589358799454297,0.4140624999999999,0.6589358799454297
0.24242424242424243,0.43331576172904585,0.35158501440922196,0.4963144963144963
0.29487179487179493,0.3785084202085004,0.3523316062176166,0.3882872041716807
0.2668621700879765,0.37588318417333955,0.39577039274924486,0.413253566497929
0.32432432432432434,0.460431654676259,0.40476190476190477,0.49628844114528103
0.22535211267605626,0.33333333333333337,0.32835820895522394,0.39075630252100846
0.6551724137931034,0.7091552857865453,0.734982332155477,0.7327502429543246
0.6240601503759399,0.7160493827160495,0.6240601503759399,0.7160493827160495
0.4818652849740932,0.592074592074592,0.5358090185676392,0.6153846153846154
0.5601173020527859,0.6468926553672316,0.6301775147928994,0.6552543984783643
0.4987468671679198,0.6334310850439882,0.6103896103896105,0.6614690192860073
0.2941176470588235,0.32031636183885304,0.3946731234866828,0.3391521197007481
0.5207667731629393,0.6534195933456561,0.5980707395498392,0.6613731900980849
0.3098159509202455,0.4426318651441,0.4565217391304347,0.45255474452554745
0.3055555555555556,0.29013939081053175,0.35567010309278346,0.3276892430278886
0.33333333333333337,0.3789473684210526,0.33333333333333337,0.3789473684210526
0.23312883435582832,0.3433395872420263,0.2902208201892744,0.3758511121198366
0.6495327102803738,0.573225516621743,0.7536945812807883,0.612736660929432
0.5879120879120878,0.6529705719044975,0.7191011235955056,0.6693502012650949
0.5358090185676392,0.6410375173691524,0.6518105849582172,0.6827133479212254
0.2668621700879765,0.37463641652123314,0.46808510638297873,0.42396313364055294
0.1573033707865168,0.1645244215938304,0.24242424242424254,0.16283650689428764
0.6103896103896104,0.6087314662273476,0.6727748691099475,0.6185567010309279
0.26470588235294124,0.3842364532019704,0.4736842105263158,0.45349335619374187
0.4117647058823529,0.41860465116279066,0.5689655172413793,0.46504992867332384
0.12109375,0.3303571428571429,0.20318725099601598,0.3902439024390244
0.5567375886524822,0.612920448478377,0.6363636363636364,0.6413934426229508
0.28774928774928765,0.3855421686746988,0.3571428571428571,0.3902439024390244
0.7134670487106017,0.7346072186836519,0.7813411078717201,0.745269286754003
0.2977528089887641,0.45236882322975036,0.3661971830985916,0.4565217391304348
0.33993399339933994,0.4452662721893491,0.4147157190635452,0.4461420932009167
0.4927536231884059,0.6329879101899827,0.5626822157434404,0.6411483253588517
0.4949494949494949,0.7227086981903094,0.7340425531914894,0.7931605074462218
0.4252873563218391,0.26764314247669774,0.4252873563218391,0.26764314247669774
0.4974874371859297,0.6840775063184499,0.6192893401015229,0.7023809523809523
0.22413793103448276,0.37869822485207094,0.2957746478873239,0.4225352112676056
0.3438320209973753,0.3777452415812591,0.403183023872679,0.3842364532019703
0.4201030927835051,0.4562702452568256,0.4201030927835051,0.4562702452568256
0.3715083798882681,0.5432098765432098,0.5,0.5783132530120482
0.2948717948717948,0.38633938100320175,0.5244565217391304,0.46808510638297873
0.5774647887323943,0.5901639344262295,0.6418338108882522,0.6226942425936277
0.3292682926829268,0.4574652777777778,0.43609022556390975,0.49022939677145283
0.3808049535603715,0.5141588006662965,0.5145631067961165,0.578005115089514
0.33628318584070793,0.5659314875645237,0.6368038740920097,0.6602367382726875
0.4868035190615836,0.5998116760828625,0.4868035190615836,0.5998116760828625
0.41176470588235303,0.5253863134657837,0.4822485207100592,0.5329181494661922
0.22413793103448265,0.31506849315068475,0.2957746478873239,0.36175991309071154
0.3489583333333335,0.5168067226890758,0.3489583333333335,0.5168067226890758
0.5192307692307692,0.597445863409217,0.5833333333333333,0.6045197740112993
0.44581280788177347,0.2819843342036553,0.558080808080808,0.2955874534821903
0.3125,0.33989438310129627,0.4736842105263158,0.40909090909090906
0.35064935064935054,0.37635574837310204,0.40476190476190477,0.4143675169182718
0.3403693931398418,0.5139253809774041,0.5738636363636364,0.6062052505966586
0.4552058111380145,0.5753424657534247,0.6786632390745502,0.6068724519510775
0.435483870967742,0.6413697362332254,0.646643109540636,0.7051390058972199
0.511400651465798,0.7798003523194363,0.5915032679738562,0.788391777509069
0.25373134328358216,0.43452380952380953,0.32228915662650603,0.4363193174893357
0.30555555555555547,0.09326424870466321,0.5098039215686274,0.155844155844156
0.4718309859154929,0.3512110726643598,0.4718309859154929,0.3512110726643598
0.4459833795013851,0.5327102803738318,0.6323529411764706,0.5898004434589801
0.4910941475826972,0.6551724137931034,0.7933884297520661,0.722059684025746
0.4807121661721069,0.5291479820627802,0.4807121661721069,0.5291479820627802
0.38650306748466257,0.5950323974082073,0.45820433436532515,0.6014293567894446
0.3917274939172749,0.5458673932788374,0.5614035087719298,0.5723532131299122
0.27440633245382595,0.370132844709116,0.38858695652173914,0.4066278549037169
0.3181818181818181,0.4044602128737963,0.5121951219512195,0.48142788229618916
0.4155844155844156,0.33684210526315794,0.46524064171123003,0.36213991769547316
0.2897727272727273,0.42140790742526524,0.35530085959885394,0.42766682903068687
0.3125,0.3746673762639702,0.3125,0.3746673762639702
0.47916666666666663,0.5137946630483944,0.6010638297872339,0.5308924485125858
0.1573033707865169,0.41540577716643734,0.40828402366863903,0.5173745173745173
0.3405275779376499,0.38976377952755914,0.4375,0.4208494208494208
0.07192575406032498,0.09484956654767984,0.15254237288135586,0.1734547196933396
0.35897435897435903,0.5833333333333333,0.5098039215686274,0.6393762183235867
0.43609022556390975,0.5861297539149888,0.4871794871794872,0.6090356211989575
0.4910941475826972,0.6157786885245902,0.5489690721649485,0.6241575946086055
0.4219653179190751,0.49628844114528103,0.5535714285714286,0.5351239669421488
0.647887323943662,0.646954986760812,0.647887323943662,0.646954986760812
0.5625,0.6419753086419753,0.6173469387755102,0.6657115568290353
0.24012158054711252,0.42396313364055294,0.3098159509202455,0.4274809160305344
0.46091644204851756,0.5581146223888591,0.5890410958904109,0.5696835091615768
0.6073298429319371,0.6835443037974683,0.732620320855615,0.7012987012987013
0.35064935064935054,0.591002044989775,0.5152354570637119,0.6666666666666667
0.3661971830985916,0.532967032967033,0.3661971830985916,0.532967032967033
0.25093632958801493,0.4947453516572353,0.25093632958801493,0.4947453516572353
0.4031830238726791,0.5194677180877281,0.5231607629427792,0.555074555074555
0.2236024844720499,0.526813880126183,0.3670886075949368,0.5283018867924528
0.43342776203966005,0.6047430830039526,0.48830409356725146,0.6228239845261122
0.38186813186813184,0.5957224830464267,0.6366279069767442,0.6653445711452652
0.37673130193905824,0.5483528161530287,0.5042492917847025,0.5604395604395604
0.48979591836734704,0.8297665369649805,0.7311827956989247,0.8840445269016698
0.6052631578947368,0.7191011235955056,0.6630727762803235,0.7379912663755459
0.5437956204379564,0.6993987975951904,0.6254681647940075,0.7231584015406838
0.3796526054590571,0.47896185607550135,0.4694960212201591,0.5150247242297452
0.17355371900826444,0.28320655354008195,0.2977528089887641,0.3320068220579875
0.42455242966751916,0.7030878859857482,0.5978552278820375,0.7318611987381703
0.26650366748166254,0.4937319189971071,0.36061381074168797,0.5454545454545454
0.40273037542662127,0.6865203761755486,0.48275862068965514,0.7280638143582305
0.42810457516339884,0.5276872964169381,0.580536912751678,0.5741324921135647
0.6268656716417911,0.8539325842696629,0.7699386503067485,0.8791208791208791
0.2088607594936709,0.29022082018927453,0.2088607594936709,0.29022082018927453
0.6815286624203821,0.6995708154506438,0.6815286624203821,0.6995708154506438
0.277456647398844,0.2651136993899058,0.3401759530791789,0.2696629213483146
0.6719160104986877,0.7538048343777977,0.6719160104986877,0.7538048343777977
0.21875,0.13884472708002127,0.27184466019417497,0.14346895074946464
0.4289340101522843,0.5949926362297495,0.7297297297297297,0.6551724137931034
0.15413533834586468,0.2411101474414571,0.24242424242424243,0.22303473491773307
0.18793503480278428,0.11863458310016795,0.4389027431421446,0.13793103448275867
0.33628318584070793,0.5776566757493189,0.40476190476190477,0.5837957824639289
0.5626822157434402,0.5562130177514792,0.6996996996996997,0.5940282870612886
0.45255474452554734,0.5022123893805309,0.5614035087719298,0.5186862967157417
0.3811881188118812,0.4571896763621467,0.4832041343669251,0.48815736651947017
0.4971264367816093,0.6499275712216321,0.6366279069767442,0.6646795827123697
0.15865384615384615,0.39091915836101876,0.4736842105263158,0.537037037037037
0.48849104859335035,0.7314453125,0.5466321243523317,0.7407407407407407
0.5370370370370371,0.7267162221250546,0.673202614379085,0.7632770687525731
0.4107744107744109,0.5507246376811594,0.5733788395904437,0.5619335347432024
0.41709844559585485,0.43243243243243246,0.5333333333333333,0.47368421052631593
0.3750000000000001,0.5488322717622082,0.4505494505494506,0.5801526717557253
0.22600619195046434,0.2642976124375348,0.3690851735015773,0.27017744705208924
0.32432432432432445,0.2946708463949843,0.5850622406639004,0.19700214132762306
0.4215938303341903,0.5179666958808062,0.5345744680851063,0.5497427101200686
0.4974874371859297,0.6369796708615683,0.7237569060773481,0.7215081405312768
0.5774647887323943,0.7299201503053077,0.5774647887323943,0.7299201503053077
0.2682926829268292,0.462890625,0.5394736842105263,0.5433255269320844
0.43661971830985913,0.44779116465863456,0.5042492917847026,0.45236882322975047
0.49127906976744196,0.6386946386946386,0.6301775147928994,0.6552543984783643
0.3055555555555556,0.4585987261146497,0.3055555555555556,0.4585987261146497
0.24242424242424243,0.31034482758620685,0.24242424242424243,0.31034482758620685
0.24698795180722888,0.3575099942889778,0.3076923076923077,0.3982494529540481
0.25149700598802394,0.16309012875536488,0.25149700598802394,0.16309012875536488
0.6657754010695187,0.7217068645640075,0.7297297297297297,0.7309312119794105
0.5238095238095237,0.6473029045643154,0.6721311475409836,0.6624662466246625
0.3127147766323023,0.5105148658448151,0.4661921708185054,0.5985870263326911
0.3131868131868132,0.5837414299706171,0.43181818181818177,0.6175908221797324
0.4125326370757181,0.6666666666666667,0.5257452574525745,0.715370018975332
0.4617224880382774,0.5632722624627183,0.5145631067961165,0.574468085106383
0.6732026143790849,0.6657754010695187,0.6732026143790849,0.6657754010695187
0.40944881889763785,0.4935543278084715,0.5244565217391304,0.5274527452745275
0.4664634146341464,0.6064814814814815,0.5398773006134969,0.6139447824052411
0.33574879227053134,0.5766698024459078,0.44852941176470584,0.5921305182341651
0.1803278688524591,0.05030800821355219,0.2753623188405798,0.09909909909909898
0.3523316062176166,0.4609665427509294,0.45945945945945954,0.4890510948905109
0.5659722222222222,0.5238095238095238,0.5659722222222222,0.5238095238095238
0.5226730310262531,0.3672748675691584,0.6296296296296298,0.3829018663455749
0.3421052631578947,0.3638332430969141,0.41176470588235303,0.3674367436743675
0.3935309973045822,0.5045527584359937,0.4565217391304349,0.5092693565976009
0.23184357541899447,0.26810477657935283,0.2857142857142857,0.3055555555555556
0.7311827956989247,0.5856353591160222,0.7311827956989247,0.5856353591160222
0.6727748691099477,0.8628113127902068,0.8611111111111112,0.8991935483870968
0.25373134328358216,0.17551704863051987,0.32432432432432434,0.17613636363636376
0.38858695652173925,0.6455834242093784,0.4475138121546961,0.6739697443922796
0.3847874720357941,0.576271186440678,0.48036951501154734,0.5971563981042654
0.36868686868686873,0.5277449822904368,0.36868686868686873,0.5277449822904368
0.4666666666666667,0.4868035190615836,0.5165745856353591,0.5037892457596536
0.16317991631799167,0.2213114754098361,0.2616033755274262,0.21142369991474852
0.8316498316498316,0.8710829036096788,0.8316498316498316,0.8710829036096788
0.782608695652174,0.7852760736196318,0.782608695652174,0.7852760736196318
0.4125326370757181,0.5026390580592772,0.5901639344262295,0.5418326693227091
0.2974238875878221,0.35597189695550346,0.4155844155844156,0.4107744107744108
0.24657534246575352,0.4117647058823529,0.3697478991596639,0.4620253164556962
0.24033149171270707,0.20282279142707804,0.24033149171270707,0.20282279142707804
0.40273037542662116,0.42060085836909866,0.48275862068965525,0.48657187993680884
0.49622166246851385,0.6811224489795918,0.6736292428198434,0.7176913425345044
0.010554089709762682,0.014713610089332696,0.06914893617021278,0.01700318809776835
0.334140435835351,0.7330097087378641,0.6575342465753424,0.8312236286919832
0.3951612903225806,0.42636629119733005,0.5,0.47232178414974113
0.27616926503340755,0.40104166666666674,0.46808510638297873,0.4587628865979382
0.3589743589743589,0.4299674267100977,0.5333333333333333,0.4838709677419355
0.49567723342939474,0.7173913043478262,0.5562130177514792,0.7363981442429355
0.3464052287581699,0.3566176470588235,0.5238095238095238,0.43965517241379304
0.20343137254901966,0.18786692759295498,0.2801047120418848,0.2344045368620038
0.09240924092409253,0.09539473684210531,0.09240924092409253,0.09539473684210531
0.3750000000000001,0.3441358024691359,0.4252873563218391,0.3662504729474083
0.39839572192513373,0.46502057613168724,0.4490358126721763,0.4869215291750504
0.4444444444444444,0.6771217712177122,0.4444444444444444,0.6771217712177122
0.4147157190635452,0.629418472063854,0.571917808219178,0.6674057649667405
0.4019138755980861,0.2625795257374204,0.4552058111380146,0.26729191090269633
0.4301994301994302,0.5405405405405406,0.4301994301994302,0.5405405405405406
0.24242424242424243,0.3298500681508406,0.30203045685279184,0.3360805860805861
0.5271867612293144,0.8393021120293848,0.7448979591836735,0.8937977909940527
0.5810055865921788,0.7075339260645765,0.7118155619596542,0.7370827617741198
0.3679775280898876,0.47643979057591623,0.42363112391930835,0.5027507405840034
0.4579945799457994,0.4843049327354261,0.5218579234972678,0.49209932279909707
0.5721271393643031,0.6275828928399808,0.7409326424870466,0.6806569343065694
0.2222222222222222,0.33690088413215447,0.4498777506112469,0.4347826086956522
0.12398921832884091,0.09488139825218478,0.12398921832884091,0.09488139825218478
0.32835820895522394,0.30644472897994024,0.4712990936555891,0.3214131839724257
0.5714285714285714,0.7639484978540773,0.7041420118343196,0.7899159663865546
0.2857142857142857,0.37100213219616207,0.2857142857142857,0.37100213219616207
0.3150684931506851,0.5822622107969152,0.5145631067961165,0.6860730593607306
0.7275204359673024,0.7904442581726739,0.7899159663865547,0.8058847568451164
0.33628318584070804,0.5505906522855675,0.48036951501154734,0.5951417004048583
0.4949494949494949,0.5253164556962026,0.5689655172413793,0.5574102175012646
0.40476190476190477,0.3466898954703833,0.5295698924731183,0.36347673397717284
0.4,0.3801652892561984,0.5165745856353592,0.41295546558704466
0.31506849315068497,0.6141975308641976,0.49127906976744196,0.691358024691358
0.4332493702770781,0.6386054421768708,0.5454545454545454,0.6669442131557035
0.5501285347043701,0.7022587268993841,0.6031746031746033,0.7188755020080322
0.659400544959128,0.8215878679750224,0.7252747252747253,0.8311571364250337
0.48453608247422675,0.7010698552548773,0.6612466124661247,0.7512437810945274
0.2977528089887641,0.2431409649952695,0.364406779661017,0.24892703862660936
0.4301994301994302,0.48453608247422675,0.48979591836734704,0.5151665837891597
0.5558375634517767,0.7804878048780488,0.8626373626373627,0.8536695182350292
0.26900584795321636,0.4943820224719101,0.4712990936555891,0.5945945945945945
0.4936708860759492,0.5990376904570971,0.605263157894737,0.6265723270440251
0.4382022471910112,0.5807590467784642,0.5652173913043479,0.6113989637305699
0.16237113402061865,0.5773324984345648,0.2763157894736843,0.6205221615057681
0.24433249370277077,0.3254292722812756,0.4444444444444444,0.403387220939184
0.6644295302013423,0.6771217712177122,0.6644295302013423,0.6771217712177122
0.1216216216216216,0.13043478260869557,0.1825613079019074,0.1341396371632766
0.1273100616016427,0.26367461430575034,0.36489607390300227,0.37745740498034075
0.23547400611620795,0.28370126820103336,0.3670886075949368,0.32308398347865996
0.2934782608695652,0.4913151364764268,0.5412844036697249,0.551792828685259
0.5901639344262295,0.5908183632734532,0.6565934065934067,0.6
0.4109947643979057,0.5248868778280543,0.46380697050938346,0.5494505494505495
0.22985781990521326,0.3623000432338953,0.27884615384615385,0.37229437229437234
0.5524296675191815,0.6750609260763607,0.5524296675191815,0.6750609260763607
0.2696629213483146,0.24383434155421135,0.3212669683257918,0.2544268406337372
0.2990654205607478,0.4663382594417077,0.5098039215686275,0.5403472931562818
0.39903846153846156,0.6493506493506493,0.4498777506112469,0.675
0.4666666666666667,0.6469248291571754,0.5308310991957104,0.6537396121883656
0.2977528089887641,0.41345728198317844,0.4776119402985075,0.47301854974704893
0.5382585751978892,0.7061207944872314,0.7191011235955056,0.7474747474747474
0.44581280788177347,0.6928746928746929,0.6621621621621622,0.7704416265850459
0.3734335839598998,0.5145631067961165,0.5308310991957105,0.5624270711785297
0.4292237442922374,0.4584382871536524,0.5862884160756502,0.48293691830403307
0.5901639344262295,0.6255506607929515,0.5901639344262295,0.6255506607929515
0.31818181818181823,0.5914602003162889,0.44620253164556967,0.6472019464720195
0.3765586034912718,0.6461688628599317,0.6,0.7091670544439275
0.8026315789473685,0.970131421744325,0.9315068493150684,0.9902381882077314
0.17355371900826444,0.20948616600790526,0.23611111111111116,0.2136794807788318
0.371859296482412,0.5136186770428015,0.6031746031746031,0.5647969052224371
0.39293598233995586,0.321608040201005,0.5337995337995338,0.35443037974683544
0.5726495726495726,0.5360824742268042,0.6408045977011494,0.5426032409827497
0.19614147909967838,0.3033052495139338,0.2671009771986971,0.302788844621514
0.5833333333333334,0.8387096774193549,0.6448863636363636,0.8541666666666666
0.3125,0.4054054054054054,0.48051948051948057,0.45333333333333337
0.521531100478469,0.5979749851101845,0.6268656716417911,0.6172688303735456
0.3801652892561983,0.6541501976284585,0.6279761904761905,0.7292418772563176
0.443069306930693,0.6397024639702464,0.6173469387755102,0.6657115568290353
0.5598591549295775,0.6762589928057554,0.5598591549295775,0.6762589928057554
0.46300715990453456,0.5727482678983833,0.5121951219512195,0.5964125560538116
0.5774647887323944,0.3516761543327007,0.6428571428571428,0.35567010309278346
0.5341614906832298,0.7904191616766467,0.8338870431893688,0.8674443266171792
0.2882562277580071,0.5874587458745875,0.37275985663082434,0.588031222896791
0.4868035190615836,0.42680776014109345,0.5508982035928143,0.4656917885264342
0.5085995085995086,0.5303626037570992,0.6835443037974684,0.5590828924162257
0.43661971830985913,0.6234939759036144,0.6366279069767442,0.6646795827123697
0.025974025974026094,-0.012386850881372258,0.07894736842105254,-0.005747126436781658
0.27184466019417475,0.2567248702218028,0.375,0.2741551642075203
0.2052023121387283,0.3249877270495828,0.2603550295857988,0.3601895734597157
0.4201030927835051,0.4770916334661356,0.4736842105263158,0.506974506974507
0.5833333333333333,0.6691008671839342,0.6951219512195121,0.6887966804979253
0.511002444987775,0.6070947462954648,0.6212121212121212,0.6376811594202898
0.3459302325581395,0.3529411764705884,0.4696969696969697,0.43243243243243246
0.5098039215686274,0.8864373783257625,0.6355685131195336,0.9147920927062031
0.5042492917847026,0.7863247863247863,0.7706422018348624,0.8479582971329279
0.5945945945945946,0.7400611620795107,0.6575342465753424,0.75
0.4910941475826972,0.5674044265593561,0.5512820512820513,0.5779742765273312
0.3452380952380951,0.35079726651480636,0.3975903614457831,0.36073059360730586
0.36548223350253806,0.5685936151855047,0.47506561679790016,0.5988175675675675
0.28115015974440893,0.0441572428648358,0.28115015974440893,0.0441572428648358
0.7354497354497355,0.8795180722891567,0.863013698630137,0.9015748031496063
0.47229551451187335,0.4707040866568194,0.5320855614973262,0.4786494538232373
0.12698412698412698,0.2628205128205128,0.2622950819672131,0.31677018633540366
0.28385416666666663,0.3598497780812565,0.32432432432432434,0.3762643290627107
0.31930693069306926,0.30500397140587765,0.4215938303341903,0.338006230529595
0.5714285714285714,0.5372460496613995,0.5714285714285714,0.5372460496613995
0.47289156626506024,0.4771057094403618,0.6165644171779141,0.48620082207868476
0.6565934065934065,0.7272727272727273,0.7905027932960894,0.7451343836886005
0.38186813186813184,0.5622568093385214,0.5738636363636365,0.6039366298607777
0.647887323943662,0.7543284978942443,0.647887323943662,0.7543284978942443
0.20977011494252884,0.3742889647326507,0.2732558139534884,0.3775332947307469
0.3389423076923077,0.5602745602745602,0.5394736842105263,0.6280659429030961
0.41253263707571797,0.46988973706530957,0.5382585751978892,0.48630136986301364
0.7409326424870466,0.826629680998613,0.7409326424870466,0.826629680998613
0.4623655913978494,0.7247247247247247,0.7159090909090908,0.7855100095328885
0.30069930069930073,0.29333333333333333,0.4552058111380145,0.34417628541448064
0.22802850356294535,0.5318352059925093,0.4215938303341903,0.610051993067591
0.7005988023952096,0.8780487804878049,0.7005988023952096,0.8780487804878049
0.3730407523510971,0.46808510638297884,0.5207667731629393,0.4767441860465117
0.48051948051948057,0.49172576832151293,0.5978552278820375,0.5265588914549653
0.3946731234866828,0.5567010309278351,0.5978552278820376,0.6198830409356725
0.6192893401015228,0.625784645098986,0.6761658031088082,0.6498599439775911
0.4779582366589328,0.43338861249309013,0.6882793017456359,0.5154531168150864
0.07407407407407396,-0.03578154425612046,0.29824561403508765,-0.12021857923497259
0.6019108280254777,0.813753581661891,0.8333333333333334,0.8670212765957447
0.41860465116279066,0.6942341292952825,0.41860465116279066,0.6942341292952825
0.43609022556390975,0.7094492167761496,0.7340425531914894,0.7807017543859649
0.32266009852216737,0.26136363636363646,0.4858611825192801,0.3144935646334639
0.28057553956834536,0.38192668371696503,0.3670886075949368,0.4281045751633986
0.5061728395061729,0.46131243878550443,0.5061728395061729,0.46131243878550443
0.3902439024390243,0.4454713493530499,0.5,0.4631185807656396
0.45355191256830607,0.5146726862302482,0.5179063360881542,0.5227272727272727
0.4897959183673469,0.5488105004101723,0.4897959183673469,0.5488105004101723
0.4109947643979057,0.5248868778280543,0.46380697050938346,0.5494505494505495
0.2816091954022989,0.31372549019607854,0.2816091954022989,0.31372549019607854
0.42660550458715585,0.6070726915520628,0.6287128712871287,0.6829710144927537
0.3467933491686461,0.5552434456928839,0.5591939546599496,0.6072088724584104
0.5222929936305732,0.44126074498567336,0.5222929936305732,0.44126074498567336
0.5138888888888888,0.5771144278606966,0.5738636363636365,0.6039366298607777
0.3827160493827161,0.4924977934686672,0.3827160493827161,0.4924977934686672
0.19700214132762306,0.27120141342756177,0.40617577197149646,0.36643124221022016
0.4565217391304347,0.44956477214541735,0.5798319327731093,0.4882675986020969
0.23273657289002558,0.45618396519577364,0.3438320209973753,0.5393634840871022
0.5238095238095238,0.75,0.736842105263158,0.8031496062992126
0.25742574257425743,0.40203562340966925,0.47506561679790027,0.45734477536597684
0.4736842105263158,0.7604790419161677,0.8571428571428572,0.8626373626373627
0.2819843342036553,0.56778889899909,0.4897959183673469,0.653061224489796
0.3769470404984424,0.6305418719211823,0.6655518394648829,0.7179990191270231
0.22839506172839497,0.31941923774954617,0.3670886075949368,0.32432432432432434
0.3405275779376499,0.5328118209474142,0.4332493702770781,0.5741587037806398
0.4545454545454546,0.48559670781893005,0.5387453874538746,0.4897959183673469
0.5644599303135889,0.6090534979423867,0.647887323943662,0.6134020618556701
0.35158501440922196,0.47495961227786754,0.46153846153846156,0.5173745173745175
0.4155844155844155,0.6778350515463918,0.7198879551820728,0.7683755404570722
0.22535211267605637,0.18738049713193106,0.22535211267605637,0.18738049713193106
0.5098039215686274,0.6536796536796536,0.7448979591836735,0.6932515337423313
0.6693121693121693,0.7590361445783134,0.7340425531914894,0.7686116700201208
0.48453608247422675,0.7391543108182317,0.5430809399477807,0.7488839285714286
0.5646766169154228,0.8117154811715481,0.7289972899728998,0.8528834837191055
0.32795698924731176,0.5159837910850968,0.3801652892561983,0.5418848167539267
0.3140243902439024,0.46308724832214765,0.3827160493827161,0.5116572148708255
