kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8215102974828375,0.9659982563208369,0.8215102974828375,0.9659982563208369
0.8308026030368764,0.9628924833491912,0.8308026030368764,0.9628924833491912
0.726890756302521,0.8812785388127854,0.7805907172995781,0.9375
0.7630979498861048,0.9171974522292994,0.8235294117647058,0.962962962962963
0.8231292517006803,0.8931506849315068,0.9410430839002267,0.986986986986987
0.8696741854636592,0.8973143759873617,0.9338422391857506,0.9769911504424779
0.7614678899082569,0.8962490023942538,0.8844444444444445,0.978494623655914
0.9321148825065274,0.955593509820666,1.0,1.0
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.8308026030368764,0.9649595687331536,0.8308026030368764,0.9649595687331536
0.6363636363636364,0.8985255854293148,0.7011494252873562,0.9413886384129847
0.8190255220417634,0.905224787363305,0.8785046728971962,0.9660130718954248
0.8859649122807017,0.9388523047977423,0.9429824561403509,0.9872922776148583
0.6563876651982379,0.8038558256496228,0.8864628820960698,0.9746341463414634
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.7668161434977578,0.9532794249775381,0.7668161434977578,0.9532794249775381
0.8206896551724139,0.9249278152069298,0.8807339449541284,0.9737108190091001
0.8812785388127854,0.9428320140721196,0.9409090909090909,0.9881061299176578
0.7709251101321586,0.9147141518275539,0.8289473684210527,0.9618768328445748
0.87,0.9749276759884281,0.87,0.9749276759884281
0.7186147186147187,0.8395061728395061,0.8888888888888888,0.9752380952380952
0.8793503480278422,0.9482071713147411,0.9406392694063928,0.9894566098945661
0.5873015873015873,0.8176352705410822,0.6929133858267718,0.9171974522292994
0.8333333333333334,0.9616519174041298,0.8333333333333334,0.9616519174041298
0.8173302107728337,0.9070691024622717,0.9402298850574713,0.9889737065309584
0.8716049382716049,0.9521707137601177,0.937046004842615,0.9902034664657121
0.8106796116504854,0.8913649025069638,0.8725490196078431,0.9602446483180428
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.9338422391857506,0.9626168224299065,1.0,1.0
0.6736401673640168,0.8304347826086956,0.7805907172995781,0.9375
0.8734793187347932,0.9411764705882353,0.937046004842615,0.9876543209876543
0.9371980676328502,0.981021897810219,0.9371980676328502,0.981021897810219
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.7614678899082569,0.8962490023942538,0.8844444444444445,0.978494623655914
0.7239915074309979,0.9039704524469068,0.7805907172995781,0.9502392344497608
0.9371980676328502,0.9902912621359223,0.9371980676328502,0.9902912621359223
0.8092909535452323,0.9099307159353349,0.9379474940334129,0.9893004115226337
0.8807339449541284,0.9737108190091001,0.8807339449541284,0.9737108190091001
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.9396751740139211,0.9893004115226337,0.9396751740139211,0.9893004115226337
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.6454545454545455,0.8228882833787465,0.8239277652370203,0.9589905362776026
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8283828382838284,0.9456975772765246,0.9158576051779935,0.9885664028144239
0.8867102396514162,0.9379178605539638,0.9433551198257081,0.987192118226601
0.7842323651452282,0.9484126984126984,0.7842323651452282,0.9484126984126984
0.8839285714285714,0.9754253308128544,0.8839285714285714,0.9754253308128544
0.827433628318584,0.8586956521739131,1.0,1.0
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.8270509977827051,0.8802456499488229,0.941834451901566,0.9858849077090119
0.9410430839002267,0.9541850220264317,1.0,1.0
0.6486486486486487,0.8746987951807229,0.774891774891775,0.956989247311828
0.7204301075268817,0.8554095045500505,0.8315334773218143,0.9565217391304348
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.9385342789598109,0.948768472906404,1.0,1.0
0.7683741648106904,0.8602150537634409,0.9428571428571428,0.9881925522252498
0.9433551198257081,0.987724268177526,0.9433551198257081,0.987724268177526
0.6852300242130751,0.8837988826815643,0.748792270531401,0.9378733572281959
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.7979274611398964,0.9564245810055866,0.7979274611398964,0.9564245810055866
0.8333333333333334,0.9616519174041298,0.8333333333333334,0.9616519174041298
0.8686868686868687,0.9280177187153931,0.9341772151898734,0.9845422116527943
0.8859649122807017,0.9749518304431599,0.8859649122807017,0.9749518304431599
0.8289473684210527,0.9086651053864169,0.8849557522123894,0.967741935483871
0.8308026030368764,0.9649595687331536,0.8308026030368764,0.9649595687331536
0.9273743016759777,0.9565217391304348,1.0,1.0
0.8235294117647058,0.8831168831168831,0.9406392694063928,0.9855072463768116
0.8602150537634409,0.9375600384245918,0.9304812834224598,0.9867482161060143
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.880184331797235,0.9081272084805654,1.0,1.0
0.7758620689655172,0.8824593128390597,0.8888888888888888,0.9752380952380952
0.7541371158392435,0.8698999230177059,0.9402298850574713,0.9889737065309584
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.7098214285714286,0.8008752735229759,0.8807339449541284,0.9651474530831099
0.774891774891775,0.9183856502242153,0.832258064516129,0.9637883008356546
0.7815126050420168,0.9119070667957405,0.8364779874213837,0.960960960960961
0.7603686635944701,0.8306188925081434,1.0,1.0
0.8852097130242826,0.9283351708930541,0.9420935412026726,0.9850057670126874
0.880184331797235,0.9776055124892334,0.880184331797235,0.9776055124892334
0.8329764453961456,0.9212916246215943,0.8884120171673819,0.9727177334732424
0.8828828828828829,0.946236559139785,0.9420935412026726,0.989010989010989
0.680327868852459,0.9328743545611016,0.680327868852459,0.9328743545611016
0.7161572052401746,0.9071428571428571,0.774891774891775,0.9518518518518518
0.7257383966244726,0.9078014184397163,0.7833333333333333,0.9530685920577617
0.8115942028985508,0.9119638826185101,0.9389671361502347,0.9896579156722355
0.8235294117647058,0.8831168831168831,0.9406392694063928,0.9855072463768116
0.7251585623678647,0.9443969204448246,0.7251585623678647,0.9443969204448246
0.8293216630196937,0.9667519181585678,0.8293216630196937,0.9667519181585678
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.8755980861244019,0.9195046439628483,1.0,1.0
0.8725490196078431,0.9809104258443465,0.8725490196078431,0.9809104258443465
0.8300653594771241,0.891566265060241,0.9433551198257081,0.987192118226601
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.7161572052401746,0.9071428571428571,0.774891774891775,0.9518518518518518
0.7763440860215054,0.9119070667957405,0.8326180257510729,0.9606458123107972
0.7748917748917749,0.9209383145091226,0.8333333333333334,0.9655172413793104
0.8888888888888888,0.973630831643002,0.8888888888888888,0.973630831643002
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8841870824053453,0.9409627611262489,0.9422222222222222,0.987724268177526
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.7245762711864407,0.8621022179363549,0.8347457627118644,0.9592476489028213
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.711111111111111,0.9133333333333333,0.7719298245614035,0.9553264604810997
0.8281938325991189,0.8967343336275375,0.9432314410480349,0.9879294336118849
0.8743961352657005,0.934934934934935,0.9371980676328502,0.9862142099681867
0.9383886255924171,0.9326424870466321,1.0,1.0
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.7903225806451613,0.9299820466786355,0.8617021276595744,0.9754253308128544
0.8156028368794326,0.8890469416785206,0.8755980861244019,0.9594383775351014
0.8818181818181818,0.8860898138006572,1.0,1.0
0.7222222222222222,0.9118644067796611,0.7805907172995781,0.9548611111111112
0.7683741648106903,0.9210754553339116,0.8278145695364238,0.9649595687331537
0.8262806236080178,0.9683184402924452,0.8262806236080178,0.9683184402924452
0.8849557522123894,0.9007633587786259,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.6694915254237288,0.8327974276527331,0.7805907172995781,0.9420289855072463
0.6563876651982379,0.8682432432432432,0.7787234042553192,0.9548611111111112
0.8035264483627205,0.9158878504672897,0.937046004842615,0.9902034664657121
0.7018348623853211,0.888715953307393,0.8274336283185841,0.9684721099434115
0.7251585623678647,0.8443960826985855,0.8329764453961456,0.9532934131736527
0.7719298245614035,0.8873483535528597,0.8879310344827587,0.976491862567812
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.87,0.9749276759884281,0.87,0.9749276759884281
0.8186046511627907,0.9088074824629774,0.9409090909090909,0.9893004115226337
0.8190255220417634,0.9312775330396476,0.880184331797235,0.9761248852157943
0.7815126050420168,0.9119070667957405,0.8364779874213837,0.960960960960961
0.6608695652173913,0.9385342789598109,0.6608695652173913,0.9385342789598109
0.8652849740932642,0.8989113530326593,0.931758530183727,0.9773123909249564
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.7833333333333333,0.9520295202952029,0.7833333333333333,0.9520295202952029
0.6069114470842332,0.8937040065412919,0.6708860759493671,0.935483870967742
0.8631578947368421,0.9151020408163265,1.0,1.0
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.8289473684210527,0.9335604770017035,0.8869565217391304,0.9772329246935202
0.9382422802850356,0.9533632286995516,1.0,1.0
0.9406392694063928,0.9869608826479438,0.9406392694063928,0.9869608826479438
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.7614678899082569,0.8939641109298532,0.8828828828828829,0.9773123909249564
0.8841870824053453,0.9409627611262489,0.9422222222222222,0.987724268177526
0.8666666666666667,0.9425287356321839,0.9338422391857506,0.9879294336118849
0.8266666666666667,0.8795056642636457,0.9414414414414415,0.9850746268656716
0.7078651685393258,0.8526315789473684,0.8869565217391304,0.9775280898876404
0.8859649122807017,0.9411764705882353,0.9432314410480349,0.9879294336118849
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.8841870824053453,0.9409627611262489,0.9422222222222222,0.987724268177526
0.8285714285714285,0.9340659340659341,0.8869565217391304,0.9775280898876404
0.6976744186046512,0.877042132416165,0.8258928571428572,0.9658792650918635
0.7678571428571428,0.8852603706972639,0.8864628820960698,0.9762989972652689
0.9433551198257081,0.987724268177526,0.9433551198257081,0.987724268177526
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
1.0,1.0,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.7291666666666667,0.8921161825726142,0.7833333333333333,0.9437229437229437
0.9356435643564356,0.9356435643564357,1.0,1.0
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.9237536656891495,0.9883824843610366,0.9237536656891495,0.9883824843610366
0.8074074074074074,0.9342881213142376,0.875,0.9779847586790855
0.8078817733990148,0.8888888888888888,0.9380952380952381,0.9875120076849183
0.8293216630196937,0.8961845607808341,0.9433551198257081,0.987724268177526
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.9112627986348123,0.9777777777777777,0.9112627986348123,0.9777777777777777
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.8761904761904762,0.9743589743589743,0.8761904761904762,0.9743589743589743
0.9356435643564356,0.9814020028612304,0.9356435643564356,0.9814020028612304
0.8289473684210527,0.9335604770017035,0.8869565217391304,0.9772329246935202
0.7204301075268817,0.8010928961748633,0.8844444444444445,0.9665379665379665
0.8812785388127854,0.9456975772765246,0.9414414414414415,0.9889549702633815
0.6941176470588235,0.8516707416462918,0.880184331797235,0.9761248852157943
0.880184331797235,0.8893617021276595,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.7758620689655172,0.8577680525164114,0.8859649122807017,0.9688249400479616
0.5910112359550562,0.8546861564918314,0.7142857142857143,0.9397590361445783
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.8054862842892768,0.9091967403958091,0.87,0.9673776662484316
0.8785046728971962,0.9660130718954248,0.8785046728971962,0.9660130718954248
0.6700507614213198,0.8671532846715329,0.8773584905660378,0.9801526717557252
0.6708860759493671,0.935483870967742,0.6708860759493671,0.935483870967742
0.8194444444444444,0.9393468118195957,0.8818181818181818,0.9793977812995246
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8767772511848342,0.950419527078566,0.9393939393939394,0.9898516783762685
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.8102189781021898,0.9401381427475057,0.8755980861244019,0.9794466403162055
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.7947368421052632,0.9107551487414187,0.8631578947368421,0.9679012345679012
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.8884120171673819,0.974025974025974,0.8884120171673819,0.974025974025974
0.6086021505376344,0.82053494391717,0.7805907172995781,0.9502392344497608
0.7098214285714286,0.9443969204448246,0.7098214285714286,0.9443969204448246
0.6320754716981132,0.8631578947368421,0.7592592592592593,0.9501915708812261
0.8761904761904762,0.9497293116782676,0.9389671361502347,0.9896579156722355
0.8190255220417634,0.9312775330396476,0.880184331797235,0.9761248852157943
0.9367396593673966,0.9611650485436893,1.0,1.0
0.6578947368421052,0.8387096774193548,0.8343949044585988,0.9655172413793104
0.7668161434977578,0.9532794249775381,0.7668161434977578,0.9532794249775381
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.9383886255924171,0.9326424870466321,1.0,1.0
0.8258928571428572,0.9658792650918635,0.8258928571428572,0.9658792650918635
0.8864628820960698,0.9405306495882891,0.9433551198257081,0.987724268177526
0.7763440860215054,0.9167429094236048,0.8340425531914893,0.9637209302325581
0.8194444444444444,0.9393468118195957,0.8818181818181818,0.9793977812995246
0.9432314410480349,0.9879294336118849,0.9432314410480349,0.9879294336118849
0.7161572052401746,0.8455008488964346,0.8879310344827587,0.9757009345794393
0.8258928571428571,0.9227722772277228,0.8839285714285714,0.972972972972973
1.0,1.0,1.0,1.0
0.7719298245614035,0.8544358311800173,0.9433551198257081,0.987724268177526
0.7245762711864407,0.8621022179363549,0.8347457627118644,0.9592476489028213
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.764172335600907,0.8521434820647419,0.9410430839002267,0.986986986986987
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
1.0,1.0,1.0,1.0
0.6990740740740742,0.7659574468085106,0.8106796116504854,0.9230769230769231
0.7570093457943925,0.8899237933954276,0.880184331797235,0.9761248852157943
1.0,1.0,1.0,1.0
0.8859649122807017,0.9411764705882353,0.9432314410480349,0.9879294336118849
0.7257383966244726,0.8674698795180723,0.8368200836820083,0.9618768328445748
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.7739130434782608,0.8876404494382022,0.8884120171673819,0.9762989972652689
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.9367396593673966,0.9842424242424243,0.9367396593673966,0.9842424242424243
0.8617021276595744,0.9614243323442137,0.8617021276595744,0.9614243323442137
0.7552941176470589,0.9113924050632911,0.8173302107728337,0.96
0.7699115044247788,0.8473351400180669,0.9420935412026726,0.9865841073271414
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.8343949044585988,0.9655172413793104,0.8343949044585988,0.9655172413793104
0.5991189427312775,0.8597510373443983,0.721030042918455,0.942630185348632
1.0,1.0,1.0,1.0
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
1.0,1.0,1.0,1.0
0.9420935412026726,0.9468845760980592,1.0,1.0
0.7603686635944701,0.8620408163265306,0.9409090909090909,0.9881061299176578
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.9403669724770642,0.9577922077922078,1.0,1.0
0.8686868686868687,0.9280177187153931,0.9341772151898734,0.9845422116527943
0.8844444444444445,0.9359605911330049,0.9420935412026726,0.9865841073271414
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.7130242825607064,0.9083700440528635,0.774891774891775,0.9537777777777778
0.7412935323383085,0.9606060606060606,0.7412935323383085,0.9606060606060606
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.8575342465753424,0.9437229437229437,0.9295392953929539,0.9881710646041856
0.6962616822429907,0.9047619047619048,0.7592592592592593,0.9501915708812261
0.7805907172995781,0.9552110249784669,0.7805907172995781,0.9552110249784669
1.0,1.0,1.0,1.0
0.8147268408551069,0.970917225950783,0.8147268408551069,0.970917225950783
0.8059701492537313,0.9379968203497615,0.8725490196078431,0.9785831960461285
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.7198275862068966,0.836036036036036,0.8879310344827587,0.9737373737373738
0.6623376623376622,0.8414634146341463,0.7748917748917749,0.9414414414414415
0.6652360515021459,0.821917808219178,0.8357894736842105,0.9620991253644315
0.7216274089935759,0.9060523938572719,0.7805907172995781,0.9524245196706312
0.75,0.8337595907928388,0.8725490196078431,0.9602446483180428
0.8247191011235955,0.9360131255127153,0.8844444444444445,0.9780590717299578
0.7251585623678647,0.8958958958958959,0.7805907172995781,0.9456635318704284
0.7668161434977578,0.9350811485642946,0.7668161434977578,0.9350811485642946
0.8315334773218143,0.9307897071872226,0.8884120171673819,0.9762989972652689
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.774891774891775,0.9183856502242153,0.832258064516129,0.9637883008356546
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.5497835497835498,0.7849462365591398,0.7842323651452282,0.9529411764705882
0.8828828828828829,0.9448685326547922,0.941834451901566,0.9886064855390009
0.6571428571428571,0.8175865294667914,0.8285714285714285,0.9578378378378378
0.8333333333333334,0.9233791748526523,0.8888888888888888,0.973630831643002
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.8054862842892768,0.9720028715003589,0.8054862842892768,0.9720028715003589
0.8761904761904762,0.9711751662971175,0.8761904761904762,0.9711751662971175
0.7239915074309978,0.850261780104712,0.8329764453961456,0.9550173010380623
0.7086834733893557,0.9062821833161689,0.7833333333333333,0.9570957095709571
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.9257142857142857,0.9821673525377229,0.9257142857142857,0.9821673525377229
0.75,0.8899237933954276,0.880184331797235,0.9776055124892334
0.8676844783715012,0.9163449163449163,0.9333333333333333,0.9817158931082982
0.9399538106235565,0.9578947368421052,1.0,1.0
0.8198614318706697,0.8830584707646176,0.8779342723004695,0.9573070607553367
